"","costs","x"
"2498",2209568662,2498
"2499",2209568662,2499
"2500",2209568662,2500
"2501",2209568662,2501
"2502",2209568662,2502
"2503",2209568662,2503
"2504",2209568662,2504
"2505",2209568662,2505
"2506",2209568662,2506
"2507",2209568662,2507
"2508",2209568662,2508
"2509",2209568662,2509
"2510",2209568662,2510
"2511",2209568662,2511
"2512",2209568662,2512
"2513",2209568662,2513
"2514",2209568662,2514
"2515",2209568662,2515
"2516",2209568662,2516
"2517",2209568662,2517
"2518",2209568662,2518
"2519",2209568662,2519
"2520",2209568662,2520
"2521",2209568662,2521
"2522",2209568662,2522
"2523",2209568662,2523
"2524",2209568662,2524
"2525",2209568662,2525
"2526",2209568662,2526
"2527",2209568662,2527
"2528",2209568662,2528
"2529",2209568662,2529
"2530",2209568662,2530
"2531",2209568662,2531
"2532",2209568662,2532
"2533",2209568662,2533
"2534",2209568662,2534
"2535",2209568662,2535
"2536",2209568662,2536
"2537",2209568662,2537
"2538",2209568662,2538
"2539",2209568662,2539
"2540",2209568662,2540
"2541",2209568662,2541
"2542",2209568662,2542
"2543",2209568662,2543
"2544",2209568662,2544
"2545",2209568662,2545
"2546",2209568662,2546
"2547",2209568662,2547
"2548",2209568662,2548
"2549",2209568662,2549
"2550",2209568662,2550
"2551",2209568662,2551
"2552",2209568662,2552
"2553",2209568662,2553
"2554",2209568662,2554
"2555",2209568662,2555
"2556",2209568662,2556
"2557",2209568662,2557
"2558",2209568662,2558
"2559",2209568662,2559
"2560",2209568662,2560
"2561",2209568662,2561
"2562",2209568662,2562
"2563",2209568662,2563
"2564",2209568662,2564
"2565",2209568662,2565
"2566",2209568662,2566
"2567",2209568662,2567
"2568",2209568662,2568
"2569",2209568662,2569
"2570",2209568662,2570
"2571",2209568662,2571
"2572",2209568662,2572
"2573",2209568662,2573
"2574",2209568662,2574
"2575",2209568662,2575
"2576",2209568662,2576
"2577",2209568662,2577
"2578",2209568662,2578
"2579",2209568662,2579
"2580",2209568662,2580
"2581",2209568662,2581
"2582",2209568662,2582
"2583",2209568662,2583
"2584",2209568662,2584
"2585",2209568662,2585
"2586",2209568662,2586
"2587",2209568662,2587
"2588",2209568662,2588
"2589",2209568662,2589
"2590",2209568662,2590
"2591",2209568662,2591
"2592",2209568662,2592
"2593",2209568662,2593
"2594",2209568662,2594
"2595",2209568662,2595
"2596",2209568662,2596
"2597",2209568662,2597
"2598",2209568662,2598
"2599",2209568662,2599
"2600",2209568662,2600
"2601",2209568662,2601
"2602",2209568662,2602
"2603",2209568662,2603
"2604",2209568662,2604
"2605",2209568662,2605
"2606",2209568662,2606
"2607",2209568662,2607
"2608",2209568662,2608
"2609",2209568662,2609
"2610",2209568662,2610
"2611",2209568662,2611
"2612",2209568662,2612
"2613",2209568662,2613
"2614",2209568662,2614
"2615",2209568662,2615
"2616",2209568662,2616
"2617",2209568662,2617
"2618",2209568662,2618
"2619",2209568662,2619
"2620",2209568662,2620
"2621",2209568662,2621
"2622",2209568662,2622
"2623",2209568662,2623
"2624",2209568662,2624
"2625",2209568662,2625
"2626",2209568662,2626
"2627",2209568662,2627
"2628",2209568662,2628
"2629",2209568662,2629
"2630",2209568662,2630
"2631",2209568662,2631
"2632",2209568662,2632
"2633",2209568662,2633
"2634",2209568662,2634
"2635",2209568662,2635
"2636",2209568662,2636
"2637",2209568662,2637
"2638",2209568662,2638
"2639",2209568662,2639
"2640",2209568662,2640
"2641",2209568662,2641
"2642",2209568662,2642
"2643",2209568662,2643
"2644",2209568662,2644
"2645",2209568662,2645
"2646",2209568662,2646
"2647",2209568662,2647
"2648",2209568662,2648
"2649",2209568662,2649
"2650",2209568662,2650
"2651",2209568662,2651
"2652",2209568662,2652
"2653",2209568662,2653
"2654",2209568662,2654
"2655",2209568662,2655
"2656",2209568662,2656
"2657",2209568662,2657
"2658",2209568662,2658
"2659",2209568662,2659
"2660",2209568662,2660
"2661",2209568662,2661
"2662",2209568662,2662
"2663",2209568662,2663
"2664",2209568662,2664
"2665",2209568662,2665
"2666",2209568662,2666
"2667",2209568662,2667
"2668",2209568662,2668
"2669",2209568662,2669
"2670",2209568662,2670
"2671",2209568662,2671
"2672",2209568662,2672
"2673",2209568662,2673
"2674",2209568662,2674
"2675",2209568662,2675
"2676",2209568662,2676
"2677",2209568662,2677
"2678",2209568662,2678
"2679",2209568662,2679
"2680",2209568662,2680
"2681",2209568662,2681
"2682",2209568662,2682
"2683",2209568662,2683
"2684",2209568662,2684
"2685",2209568662,2685
"2686",2209568662,2686
"2687",2209568662,2687
"2688",2209568662,2688
"2689",2209568662,2689
"2690",2209568662,2690
"2691",2209568662,2691
"2692",2209568662,2692
"2693",2209568662,2693
"2694",2209568662,2694
"2695",2209568662,2695
"2696",2209568662,2696
"2697",2209568662,2697
"2698",2209568662,2698
"2699",2209568662,2699
"2700",2209568662,2700
"2701",2209568662,2701
"2702",2209568662,2702
"2703",2209568662,2703
"2704",2209568662,2704
"2705",2209568662,2705
"2706",2209568662,2706
"2707",2209568662,2707
"2708",2209568662,2708
"2709",2209568662,2709
"2710",2209568662,2710
"2711",2209568662,2711
"2712",2209568662,2712
"2713",2209568662,2713
"2714",2209568662,2714
"2715",2209568662,2715
"2716",2209568662,2716
"2717",2209568662,2717
"2718",2209568662,2718
"2719",2209568662,2719
"2720",2209568662,2720
"2721",2209568662,2721
"2722",2209568662,2722
"2723",2209568662,2723
"2724",2209568662,2724
"2725",2209568662,2725
"2726",2209568662,2726
"2727",2209568662,2727
"2728",2209568662,2728
"2729",2209568662,2729
"2730",2209568662,2730
"2731",2209568662,2731
"2732",2209568662,2732
"2733",2209568662,2733
"2734",2209568662,2734
"2735",2209568662,2735
"2736",2209568662,2736
"2737",2209568662,2737
"2738",2209568662,2738
"2739",2209568662,2739
"2740",2209568662,2740
"2741",2209568662,2741
"2742",2209568662,2742
"2743",2209568662,2743
"2744",2209568662,2744
"2745",2209568662,2745
"2746",2209568662,2746
"2747",2209568662,2747
"2748",2209568662,2748
"2749",2209568662,2749
"2750",2209568662,2750
"2751",2209568662,2751
"2752",2209568662,2752
"2753",2209568662,2753
"2754",2209568662,2754
"2755",2209568662,2755
"2756",2209568662,2756
"2757",2209568662,2757
"2758",2209568662,2758
"2759",2209568662,2759
"2760",2209568662,2760
"2761",2209568662,2761
"2762",2209568662,2762
"2763",2209568662,2763
"2764",2209568662,2764
"2765",2209568662,2765
"2766",2209568662,2766
"2767",2209568662,2767
"2768",2209568662,2768
"2769",2209568662,2769
"2770",2209568662,2770
"2771",2209568662,2771
"2772",2209568662,2772
"2773",2209568662,2773
"2774",2209568662,2774
"2775",2209568662,2775
"2776",2209568662,2776
"2777",2209568662,2777
"2778",2209568662,2778
"2779",2209568662,2779
"2780",2209568662,2780
"2781",2209568662,2781
"2782",2209568662,2782
"2783",2209568662,2783
"2784",2209568662,2784
"2785",2209568662,2785
"2786",2209568662,2786
"2787",2209568662,2787
"2788",2209568662,2788
"2789",2209568662,2789
"2790",2209568662,2790
"2791",2209568662,2791
"2792",2209568662,2792
"2793",2209568662,2793
"2794",2209568662,2794
"2795",2209568662,2795
"2796",2209568662,2796
"2797",2209568662,2797
"2798",2209568662,2798
"2799",2209568662,2799
"2800",2209568662,2800
"2801",2209568662,2801
"2802",2209568662,2802
"2803",2209568662,2803
"2804",2209568662,2804
"2805",2209568662,2805
"2806",2209568662,2806
"2807",2209568662,2807
"2808",2209568662,2808
"2809",2209568662,2809
"2810",2209568662,2810
"2811",2209568662,2811
"2812",2209568662,2812
"2813",2209568662,2813
"2814",2209568662,2814
"2815",2209568662,2815
"2816",2209568662,2816
"2817",2209568662,2817
"2818",2209568662,2818
"2819",2209568662,2819
"2820",2209568662,2820
"2821",2209568662,2821
"2822",2209568662,2822
"2823",2209568662,2823
"2824",2209568662,2824
"2825",2209568662,2825
"2826",2209568662,2826
"2827",2209568662,2827
"2828",2209568662,2828
"2829",2209568662,2829
"2830",2209568662,2830
"2831",2209568662,2831
"2832",2209568662,2832
"2833",2209568662,2833
"2834",2209568662,2834
"2835",2209568662,2835
"2836",2209568662,2836
"2837",2209568662,2837
"2838",2209568662,2838
"2839",2209568662,2839
"2840",2209568662,2840
"2841",2209568662,2841
"2842",2209568662,2842
"2843",2209568662,2843
"2844",2209568662,2844
"2845",2209568662,2845
"2846",2209568662,2846
"2847",2209568662,2847
"2848",2209568662,2848
"2849",2209568662,2849
"2850",2209568662,2850
"2851",2209568662,2851
"2852",2209568662,2852
"2853",2209568662,2853
"2854",2209568662,2854
"2855",2209568662,2855
"2856",2209568662,2856
"2857",2209568662,2857
"2858",2209568662,2858
"2859",2209568662,2859
"2860",2209568662,2860
"2861",2209568662,2861
"2862",2209568662,2862
"2863",2209568662,2863
"2864",2209568662,2864
"2865",2209568662,2865
"2866",2209568662,2866
"2867",2209568662,2867
"2868",2209568662,2868
"2869",2209568662,2869
"2870",2209568662,2870
"2871",2209568662,2871
"2872",2209568662,2872
"2873",2209568662,2873
"2874",2209568662,2874
"2875",2209568662,2875
"2876",2209568662,2876
"2877",2209568662,2877
"2878",2209568662,2878
"2879",2209568662,2879
"2880",2209568662,2880
"2881",2209568662,2881
"2882",2209568662,2882
"2883",2209568662,2883
"2884",2209568662,2884
"2885",2209568662,2885
"2886",2209568662,2886
"2887",2209568662,2887
"2888",2209568662,2888
"2889",2209568662,2889
"2890",2209568662,2890
"2891",2209568662,2891
"2892",2209568662,2892
"2893",2209568662,2893
"2894",2209568662,2894
"2895",2209568662,2895
"2896",2209568662,2896
"2897",2209568662,2897
"2898",2209568662,2898
"2899",2209568662,2899
"2900",2209568662,2900
"2901",2209568662,2901
"2902",2209568662,2902
"2903",2209568662,2903
"2904",2209568662,2904
"2905",2209568662,2905
"2906",2209568662,2906
"2907",2209568662,2907
"2908",2209568662,2908
"2909",2209568662,2909
"2910",2209568662,2910
"2911",2209568662,2911
"2912",2209568662,2912
"2913",2209568662,2913
"2914",2209568662,2914
"2915",2209568662,2915
"2916",2209568662,2916
"2917",2209568662,2917
"2918",2209568662,2918
"2919",2209568662,2919
"2920",2209568662,2920
"2921",2209568662,2921
"2922",2209568662,2922
"2923",2209568662,2923
"2924",2209568662,2924
"2925",2209568662,2925
"2926",2209568662,2926
"2927",2209568662,2927
"2928",2209568662,2928
"2929",2209568662,2929
"2930",2209568662,2930
"2931",2209568662,2931
"2932",2209568662,2932
"2933",2209568662,2933
"2934",2209568662,2934
"2935",2209568662,2935
"2936",2209568662,2936
"2937",2209568662,2937
"2938",2209568662,2938
"2939",2209568662,2939
"2940",2209568662,2940
"2941",2209568662,2941
"2942",2209568662,2942
"2943",2209568662,2943
"2944",2209568662,2944
"2945",2209568662,2945
"2946",2209568662,2946
"2947",2209568662,2947
"2948",2209568662,2948
"2949",2209568662,2949
"2950",2209568662,2950
"2951",2209568662,2951
"2952",2209568662,2952
"2953",2209568662,2953
"2954",2209568662,2954
"2955",2209568662,2955
"2956",2209568662,2956
"2957",2209568662,2957
"2958",2209568662,2958
"2959",2209568662,2959
"2960",2209568662,2960
"2961",2209568662,2961
"2962",2209568662,2962
"2963",2209568662,2963
"2964",2209568662,2964
"2965",2209568662,2965
"2966",2209568662,2966
"2967",2209568662,2967
"2968",2209568662,2968
"2969",2209568662,2969
"2970",2209568662,2970
"2971",2209568662,2971
"2972",2209568662,2972
"2973",2209568662,2973
"2974",2209568662,2974
"2975",2209568662,2975
"2976",2209568662,2976
"2977",2209568662,2977
"2978",2209568662,2978
"2979",2209568662,2979
"2980",2209568662,2980
"2981",2209568662,2981
"2982",2209568662,2982
"2983",2209568662,2983
"2984",2209568662,2984
"2985",2209568662,2985
"2986",2209568662,2986
"2987",2209568662,2987
"2988",2209568662,2988
"2989",2209568662,2989
"2990",2209568662,2990
"2991",2209568662,2991
"2992",2209568662,2992
"2993",2209568662,2993
"2994",2209568662,2994
"2995",2209568662,2995
"2996",2209568662,2996
"2997",2209568662,2997
"2998",2209568662,2998
"2999",2209568662,2999
"3000",2209568662,3000
"3001",2209568662,3001
"3002",2209568662,3002
"3003",2209568662,3003
"3004",2209568662,3004
"3005",2209568662,3005
"3006",2209568662,3006
"3007",2209568662,3007
"3008",2209568662,3008
"3009",2209568662,3009
"3010",2209568662,3010
"3011",2209568662,3011
"3012",2209568662,3012
"3013",2209568662,3013
"3014",2209568662,3014
"3015",2209568662,3015
"3016",2209568662,3016
"3017",2209568662,3017
"3018",2209568662,3018
"3019",2209568662,3019
"3020",2209568662,3020
"3021",2209568662,3021
"3022",2209568662,3022
"3023",2209568662,3023
"3024",2209568662,3024
"3025",2209568662,3025
"3026",2209568662,3026
"3027",2209568662,3027
"3028",2209568662,3028
"3029",2209568662,3029
"3030",2209568662,3030
"3031",2209568662,3031
"3032",2209568662,3032
"3033",2209568662,3033
"3034",2209568662,3034
"3035",2209568662,3035
"3036",2209568662,3036
"3037",2209568662,3037
"3038",2209568662,3038
"3039",2209568662,3039
"3040",2209568662,3040
"3041",2209568662,3041
"3042",2209568662,3042
"3043",2209568662,3043
"3044",2209568662,3044
"3045",2209568662,3045
"3046",2209568662,3046
"3047",2209568662,3047
"3048",2209568662,3048
"3049",2209568662,3049
"3050",2209568662,3050
"3051",2209568662,3051
"3052",2209568662,3052
"3053",2209568662,3053
"3054",2209568662,3054
"3055",2209568662,3055
"3056",2209568662,3056
"3057",2209568662,3057
"3058",2209568662,3058
"3059",2209568662,3059
"3060",2209568662,3060
"3061",2209568662,3061
"3062",2209568662,3062
"3063",2209568662,3063
"3064",2209568662,3064
"3065",2209568662,3065
"3066",2209568662,3066
"3067",2209568662,3067
"3068",2209568662,3068
"3069",2209568662,3069
"3070",2209568662,3070
"3071",2209568662,3071
"3072",2209568662,3072
"3073",2209568662,3073
"3074",2209568662,3074
"3075",2209568662,3075
"3076",2209568662,3076
"3077",2209568662,3077
"3078",2209568662,3078
"3079",2209568662,3079
"3080",2209568662,3080
"3081",2209568662,3081
"3082",2209568662,3082
"3083",2209568662,3083
"3084",2209568662,3084
"3085",2209568662,3085
"3086",2209568662,3086
"3087",2209568662,3087
"3088",2209568662,3088
"3089",2209568662,3089
"3090",2209568662,3090
"3091",2209568662,3091
"3092",2209568662,3092
"3093",2209568662,3093
"3094",2209568662,3094
"3095",2209568662,3095
"3096",2209568662,3096
"3097",2209568662,3097
"3098",2209568662,3098
"3099",2209568662,3099
"3100",2209568662,3100
"3101",2209568662,3101
"3102",2209568662,3102
"3103",2209568662,3103
"3104",2209568662,3104
"3105",2209568662,3105
"3106",2209568662,3106
"3107",2209568662,3107
"3108",2209568662,3108
"3109",2209568662,3109
"3110",2209568662,3110
"3111",2209568662,3111
"3112",2209568662,3112
"3113",2209568662,3113
"3114",2209568662,3114
"3115",2209568662,3115
"3116",2209568662,3116
"3117",2209568662,3117
"3118",2209568662,3118
"3119",2209568662,3119
"3120",2209568662,3120
"3121",2209568662,3121
"3122",2209568662,3122
"3123",2209568662,3123
"3124",2209568662,3124
"3125",2209568662,3125
"3126",2209568662,3126
"3127",2209568662,3127
"3128",2209568662,3128
"3129",2209568662,3129
"3130",2209568662,3130
"3131",2209568662,3131
"3132",2209568662,3132
"3133",2209568662,3133
"3134",2209568662,3134
"3135",2209568662,3135
"3136",2209568662,3136
"3137",2209568662,3137
"3138",2209568662,3138
"3139",2209568662,3139
"3140",2209568662,3140
"3141",2209568662,3141
"3142",2209568662,3142
"3143",2209568662,3143
"3144",2209568662,3144
"3145",2209568662,3145
"3146",2209568662,3146
"3147",2209568662,3147
"3148",2209568662,3148
"3149",2209568662,3149
"3150",2209568662,3150
"3151",2209568662,3151
"3152",2209568662,3152
"3153",2209568662,3153
"3154",2209568662,3154
"3155",2209568662,3155
"3156",2209568662,3156
"3157",2209568662,3157
"3158",2209568662,3158
"3159",2209568662,3159
"3160",2209568662,3160
"3161",2209568662,3161
"3162",2209568662,3162
"3163",2209568662,3163
"3164",2209568662,3164
"3165",2209568662,3165
"3166",2209568662,3166
"3167",2209568662,3167
"3168",2209568662,3168
"3169",2209568662,3169
"3170",2209568662,3170
"3171",2209568662,3171
"3172",2209568662,3172
"3173",2209568662,3173
"3174",2209568662,3174
"3175",2209568662,3175
"3176",2209568662,3176
"3177",2209568662,3177
"3178",2209568662,3178
"3179",2209568662,3179
"3180",2209568662,3180
"3181",2209568662,3181
"3182",2209568662,3182
"3183",2209568662,3183
"3184",2209568662,3184
"3185",2209568662,3185
"3186",2209568662,3186
"3187",2209568662,3187
"3188",2209568662,3188
"3189",2209568662,3189
"3190",2209568662,3190
"3191",2209568662,3191
"3192",2209568662,3192
"3193",2209568662,3193
"3194",2209568662,3194
"3195",2209568662,3195
"3196",2209568662,3196
"3197",2209568662,3197
"3198",2209568662,3198
"3199",2209568662,3199
"3200",2209568662,3200
"3201",2209568662,3201
"3202",2209568662,3202
"3203",2209568662,3203
"3204",2209568662,3204
"3205",2209568662,3205
"3206",2209568662,3206
"3207",2209568662,3207
"3208",2209568662,3208
"3209",2209568662,3209
"3210",2209568662,3210
"3211",2209568662,3211
"3212",2209568662,3212
"3213",2209568662,3213
"3214",2209568662,3214
"3215",2209568662,3215
"3216",2209568662,3216
"3217",2209568662,3217
"3218",2209568662,3218
"3219",2209568662,3219
"3220",2209568662,3220
"3221",2209568662,3221
"3222",2209568662,3222
"3223",2209568662,3223
"3224",2209568662,3224
"3225",2209568662,3225
"3226",2209568662,3226
"3227",2209568662,3227
"3228",2209568662,3228
"3229",2209568662,3229
"3230",2209568662,3230
"3231",2209568662,3231
"3232",2209568662,3232
"3233",2209568662,3233
"3234",2209568662,3234
"3235",2209568662,3235
"3236",2209568662,3236
"3237",2209568662,3237
"3238",2209568662,3238
"3239",2209568662,3239
"3240",2209568662,3240
"3241",2209568662,3241
"3242",2209568662,3242
"3243",2209568662,3243
"3244",2209568662,3244
"3245",2209568662,3245
"3246",2209568662,3246
"3247",2209568662,3247
"3248",2209568662,3248
"3249",2209568662,3249
"3250",2209568662,3250
"3251",2209568662,3251
"3252",2209568662,3252
"3253",2209568662,3253
"3254",2209568662,3254
"3255",2209568662,3255
"3256",2209568662,3256
"3257",2209568662,3257
"3258",2209568662,3258
"3259",2209568662,3259
"3260",2209568662,3260
"3261",2209568662,3261
"3262",2209568662,3262
"3263",2209568662,3263
"3264",2209568662,3264
"3265",2209568662,3265
"3266",2209568662,3266
"3267",2209568662,3267
"3268",2209568662,3268
"3269",2209568662,3269
"3270",2209568662,3270
"3271",2209568662,3271
"3272",2209568662,3272
"3273",2209568662,3273
"3274",2209568662,3274
"3275",2209568662,3275
"3276",2209568662,3276
"3277",2209568662,3277
"3278",2209568662,3278
"3279",2209568662,3279
"3280",2209568662,3280
"3281",2209568662,3281
"3282",2209568662,3282
"3283",2209568662,3283
"3284",2209568662,3284
"3285",2209568662,3285
"3286",2209568662,3286
"3287",2209568662,3287
"3288",2209568662,3288
"3289",2209568662,3289
"3290",2209568662,3290
"3291",2209568662,3291
"3292",2209568662,3292
"3293",2209568662,3293
"3294",2209568662,3294
"3295",2209568662,3295
"3296",2209568662,3296
"3297",2209568662,3297
"3298",2209568662,3298
"3299",2209568662,3299
"3300",2209568662,3300
"3301",2209568662,3301
"3302",2209568662,3302
"3303",2209568662,3303
"3304",2209568662,3304
"3305",2209568662,3305
"3306",2209568662,3306
"3307",2209568662,3307
"3308",2209568662,3308
"3309",2209568662,3309
"3310",2209568662,3310
"3311",2209568662,3311
"3312",2209568662,3312
"3313",2209568662,3313
"3314",2209568662,3314
"3315",2209568662,3315
"3316",2209568662,3316
"3317",2209568662,3317
"3318",2209568662,3318
"3319",2209568662,3319
"3320",2209568662,3320
"3321",2209568662,3321
"3322",2209568662,3322
"3323",2209568662,3323
"3324",2209568662,3324
"3325",2209568662,3325
"3326",2209568662,3326
"3327",2209568662,3327
"3328",2209568662,3328
"3329",2209568662,3329
"3330",2209568662,3330
"3331",2209568662,3331
"3332",2209568662,3332
"3333",2209568662,3333
"3334",2209568662,3334
"3335",2209568662,3335
"3336",2209568662,3336
"3337",2209568662,3337
"3338",2209568662,3338
"3339",2209568662,3339
"3340",2209568662,3340
"3341",2209568662,3341
"3342",2209568662,3342
"3343",2209568662,3343
"3344",2209568662,3344
"3345",2209568662,3345
"3346",2209568662,3346
"3347",2209568662,3347
"3348",2209568662,3348
"3349",2209568662,3349
"3350",2209568662,3350
"3351",2209568662,3351
"3352",2209568662,3352
"3353",2209568662,3353
"3354",2209568662,3354
"3355",2209568662,3355
"3356",2209568662,3356
"3357",2209568662,3357
"3358",2209568662,3358
"3359",2209568662,3359
"3360",2209568662,3360
"3361",2209568662,3361
"3362",2209568662,3362
"3363",2209568662,3363
"3364",2209568662,3364
"3365",2209568662,3365
"3366",2209568662,3366
"3367",2209568662,3367
"3368",2209568662,3368
"3369",2209568662,3369
"3370",2209568662,3370
"3371",2209568662,3371
"3372",2209568662,3372
"3373",2209568662,3373
"3374",2209568662,3374
"3375",2209568662,3375
"3376",2209568662,3376
"3377",2209568662,3377
"3378",2209568662,3378
"3379",2209568662,3379
"3380",2209568662,3380
"3381",2209568662,3381
"3382",2209568662,3382
"3383",2209568662,3383
"3384",2209568662,3384
"3385",2209568662,3385
"3386",2209568662,3386
"3387",2209568662,3387
"3388",2209568662,3388
"3389",2209568662,3389
"3390",2209568662,3390
"3391",2209568662,3391
"3392",2209568662,3392
"3393",2209568662,3393
"3394",2209568662,3394
"3395",2209568662,3395
"3396",2209568662,3396
"3397",2209568662,3397
"3398",2209568662,3398
"3399",2209568662,3399
"3400",2209568662,3400
"3401",2209568662,3401
"3402",2209568662,3402
"3403",2209568662,3403
"3404",2209568662,3404
"3405",2209568662,3405
"3406",2209568662,3406
"3407",2209568662,3407
"3408",2209568662,3408
"3409",2209568662,3409
"3410",2209568662,3410
"3411",2209568662,3411
"3412",2209568662,3412
"3413",2209568662,3413
"3414",2209568662,3414
"3415",2209568662,3415
"3416",2209568662,3416
"3417",2209568662,3417
"3418",2209568662,3418
"3419",2209568662,3419
"3420",2209568662,3420
"3421",2209568662,3421
"3422",2209568662,3422
"3423",2209568662,3423
"3424",2209568662,3424
"3425",2209568662,3425
"3426",2209568662,3426
"3427",2209568662,3427
"3428",2209568662,3428
"3429",2209568662,3429
"3430",2209568662,3430
"3431",2209568662,3431
"3432",2209568662,3432
"3433",2209568662,3433
"3434",2209568662,3434
"3435",2209568662,3435
"3436",2209568662,3436
"3437",2209568662,3437
"3438",2209568662,3438
"3439",2209568662,3439
"3440",2209568662,3440
"3441",2209568662,3441
"3442",2209568662,3442
"3443",2209568662,3443
"3444",2209568662,3444
"3445",2209568662,3445
"3446",2209568662,3446
"3447",2209568662,3447
"3448",2209568662,3448
"3449",2209568662,3449
"3450",2209568662,3450
"3451",2209568662,3451
"3452",2209568662,3452
"3453",2209568662,3453
"3454",2209568662,3454
"3455",2209568662,3455
"3456",2209568662,3456
"3457",2209568662,3457
"3458",2209568662,3458
"3459",2209568662,3459
"3460",2209568662,3460
"3461",2209568662,3461
"3462",2209568662,3462
"3463",2209568662,3463
"3464",2209568662,3464
"3465",2209568662,3465
"3466",2209568662,3466
"3467",2209568662,3467
"3468",2209568662,3468
"3469",2209568662,3469
"3470",2209568662,3470
"3471",2209568662,3471
"3472",2209568662,3472
"3473",2209568662,3473
"3474",2209568662,3474
"3475",2209568662,3475
"3476",2209568662,3476
"3477",2209568662,3477
"3478",2209568662,3478
"3479",2209568662,3479
"3480",2209568662,3480
"3481",2209568662,3481
"3482",2209568662,3482
"3483",2209568662,3483
"3484",2209568662,3484
"3485",2209568662,3485
"3486",2209568662,3486
"3487",2209568662,3487
"3488",2209568662,3488
"3489",2209568662,3489
"3490",2209568662,3490
"3491",2209568662,3491
"3492",2209568662,3492
"3493",2209568662,3493
"3494",2209568662,3494
"3495",2209568662,3495
"3496",2209568662,3496
"3497",2209568662,3497
"3498",2209568662,3498
"3499",2209568662,3499
"3500",2209568662,3500
"3501",2209568662,3501
"3502",2209568662,3502
"3503",2209568662,3503
"3504",2209568662,3504
"3505",2209568662,3505
"3506",2209568662,3506
"3507",2209568662,3507
"3508",2209568662,3508
"3509",2209568662,3509
"3510",2209568662,3510
"3511",2209568662,3511
"3512",2209568662,3512
"3513",2209568662,3513
"3514",2209568662,3514
"3515",2209568662,3515
"3516",2209568662,3516
"3517",2209568662,3517
"3518",2209568662,3518
"3519",2209568662,3519
"3520",2209568662,3520
"3521",2209568662,3521
"3522",2209568662,3522
"3523",2209568662,3523
"3524",2209568662,3524
"3525",2209568662,3525
"3526",2209568662,3526
"3527",2209568662,3527
"3528",2209568662,3528
"3529",2209568662,3529
"3530",2209568662,3530
"3531",2209568662,3531
"3532",2209568662,3532
"3533",2209568662,3533
"3534",2209568662,3534
"3535",2209568662,3535
"3536",2209568662,3536
"3537",2209568662,3537
"3538",2209568662,3538
"3539",2209568662,3539
"3540",2209568662,3540
"3541",2209568662,3541
"3542",2209568662,3542
"3543",2209568662,3543
"3544",2209568662,3544
"3545",2209568662,3545
"3546",2209568662,3546
"3547",2209568662,3547
"3548",2209568662,3548
"3549",2209568662,3549
"3550",2209568662,3550
"3551",2209568662,3551
"3552",2209568662,3552
"3553",2209568662,3553
"3554",2209568662,3554
"3555",2209568662,3555
"3556",2209568662,3556
"3557",2209568662,3557
"3558",2209568662,3558
"3559",2209568662,3559
"3560",2209568662,3560
"3561",2209568662,3561
"3562",2209568662,3562
"3563",2209568662,3563
"3564",2209568662,3564
"3565",2209568662,3565
"3566",2209568662,3566
"3567",2209568662,3567
"3568",2209568662,3568
"3569",2209568662,3569
"3570",2209568662,3570
"3571",2209568662,3571
"3572",2209568662,3572
"3573",2209568662,3573
"3574",2209568662,3574
"3575",2209568662,3575
"3576",2209568662,3576
"3577",2209568662,3577
"3578",2209568662,3578
"3579",2209568662,3579
"3580",2209568662,3580
"3581",2209568662,3581
"3582",2209568662,3582
"3583",2209568662,3583
"3584",2209568662,3584
"3585",2209568662,3585
"3586",2209568662,3586
"3587",2209568662,3587
"3588",2209568662,3588
"3589",2209568662,3589
"3590",2209568662,3590
"3591",2209568662,3591
"3592",2209568662,3592
"3593",2209568662,3593
"3594",2209568662,3594
"3595",2209568662,3595
"3596",2209568662,3596
"3597",2209568662,3597
"3598",2209568662,3598
"3599",2209568662,3599
"3600",2209568662,3600
"3601",2209568662,3601
"3602",2209568662,3602
"3603",2209568662,3603
"3604",2209568662,3604
"3605",2209568662,3605
"3606",2209568662,3606
"3607",2209568662,3607
"3608",2209568662,3608
"3609",2209568662,3609
"3610",2209568662,3610
"3611",2209568662,3611
"3612",2209568662,3612
"3613",2209568662,3613
"3614",2209568662,3614
"3615",2209568662,3615
"3616",2209568662,3616
"3617",2209568662,3617
"3618",2209568662,3618
"3619",2209568662,3619
"3620",2209568662,3620
"3621",2209568662,3621
"3622",2209568662,3622
"3623",2209568662,3623
"3624",2209568662,3624
"3625",2209568662,3625
"3626",2209568662,3626
"3627",2209568662,3627
"3628",2209568662,3628
"3629",2209568662,3629
"3630",2209568662,3630
"3631",2209568662,3631
"3632",2209568662,3632
"3633",2209568662,3633
"3634",2209568662,3634
"3635",2209568662,3635
"3636",2209568662,3636
"3637",2209568662,3637
"3638",2209568662,3638
"3639",2209568662,3639
"3640",2209568662,3640
"3641",2209568662,3641
"3642",2209568662,3642
"3643",2209568662,3643
"3644",2209568662,3644
"3645",2209568662,3645
"3646",2209568662,3646
"3647",2209568662,3647
"3648",2209568662,3648
"3649",2209568662,3649
"3650",2209568662,3650
"3651",2209568662,3651
"3652",2209568662,3652
"3653",2209568662,3653
"3654",2209568662,3654
"3655",2209568662,3655
"3656",2209568662,3656
"3657",2209568662,3657
"3658",2209568662,3658
"3659",2209568662,3659
"3660",2209568662,3660
"3661",2209568662,3661
"3662",2209568662,3662
"3663",2209568662,3663
