"","costs","x"
"17535",139070247,17535
"17536",138987096,17536
"17537",138987096,17537
"17538",138965152,17538
"17539",138965152,17539
"17540",139271294,17540
"17541",139610937,17541
"17542",138986996,17542
"17543",138986996,17543
"17544",138986996,17544
"17545",138986996,17545
"17546",138979486,17546
"17547",139356653,17547
"17548",138966014,17548
"17549",138966014,17549
"17550",138966014,17550
"17551",138966014,17551
"17552",138966014,17552
"17553",138966014,17553
"17554",138966014,17554
"17555",138966014,17555
"17556",138966014,17556
"17557",138966014,17557
"17558",138966085,17558
"17559",138968277,17559
"17560",138987060,17560
"17561",138987060,17561
"17562",138987060,17562
"17563",139031189,17563
"17564",139031189,17564
"17565",139031189,17565
"17566",139031189,17566
"17567",139031189,17567
"17568",139031189,17568
"17569",139031189,17569
"17570",138979460,17570
"17571",138979460,17571
"17572",139114603,17572
"17573",139114603,17573
"17574",139247753,17574
"17575",139560668,17575
"17576",138939553,17576
"17577",138939553,17577
"17578",138939553,17578
"17579",138939553,17579
"17580",138939553,17580
"17581",138939553,17581
"17582",138939553,17582
"17583",138939553,17583
"17584",138939553,17584
"17585",138979268,17585
"17586",138979268,17586
"17587",138979268,17587
"17588",138941837,17588
"17589",138941837,17589
"17590",139150878,17590
"17591",139150878,17591
"17592",139543511,17592
"17593",139300793,17593
"17594",139332215,17594
"17595",139187096,17595
"17596",139187096,17596
"17597",139187096,17597
"17598",138954197,17598
"17599",139241004,17599
"17600",138957695,17600
"17601",138957695,17601
"17602",138957695,17602
"17603",138277059,17603
"17604",138277059,17604
"17605",138277059,17605
"17606",138277059,17606
"17607",138277059,17607
"17608",138277059,17608
"17609",138277059,17609
"17610",138277059,17610
"17611",138277059,17611
"17612",138277059,17612
"17613",138277059,17613
"17614",138277059,17614
"17615",138277059,17615
"17616",138277059,17616
"17617",138277059,17617
"17618",138277059,17618
"17619",138277059,17619
"17620",138277059,17620
"17621",138277059,17621
"17622",138277059,17622
"17623",138277059,17623
"17624",138277059,17624
"17625",138277059,17625
"17626",138277059,17626
"17627",138277059,17627
"17628",138277059,17628
"17629",138277059,17629
"17630",138277059,17630
"17631",138277059,17631
"17632",138277059,17632
"17633",138277059,17633
"17634",138277059,17634
"17635",138277059,17635
"17636",138277059,17636
"17637",138277059,17637
"17638",138277059,17638
"17639",138277059,17639
"17640",138277059,17640
"17641",138277059,17641
"17642",138277059,17642
"17643",138277059,17643
"17644",138277059,17644
"17645",138277059,17645
"17646",138277059,17646
"17647",138277059,17647
"17648",138277059,17648
"17649",138277059,17649
"17650",138277059,17650
"17651",138277059,17651
"17652",138277059,17652
"17653",138277059,17653
"17654",138277059,17654
"17655",138277059,17655
"17656",138277059,17656
"17657",138277059,17657
"17658",138277059,17658
"17659",138277059,17659
"17660",138277059,17660
"17661",138277059,17661
"17662",138277059,17662
"17663",138277059,17663
"17664",138277059,17664
"17665",138277059,17665
"17666",138277059,17666
"17667",138277059,17667
"17668",138277059,17668
"17669",138277059,17669
"17670",138277059,17670
"17671",138277059,17671
"17672",138277059,17672
"17673",138277059,17673
"17674",138277059,17674
"17675",138277059,17675
"17676",138277059,17676
"17677",138277059,17677
"17678",138277059,17678
"17679",138277059,17679
"17680",138277059,17680
"17681",138277059,17681
"17682",138277059,17682
"17683",138277059,17683
"17684",138277059,17684
"17685",138277059,17685
"17686",138277059,17686
"17687",138277059,17687
"17688",138277059,17688
"17689",138277059,17689
"17690",138277059,17690
"17691",138277059,17691
"17692",138277059,17692
"17693",138277059,17693
"17694",138277059,17694
"17695",138277059,17695
"17696",138277059,17696
"17697",138277059,17697
"17698",138277059,17698
"17699",138277059,17699
"17700",138277059,17700
"17701",138277059,17701
"17702",138277059,17702
"17703",138277059,17703
"17704",138277059,17704
"17705",138277059,17705
"17706",138277059,17706
"17707",138277059,17707
"17708",138277059,17708
"17709",138277059,17709
"17710",138277059,17710
"17711",138277059,17711
"17712",138277059,17712
"17713",138277059,17713
"17714",138277059,17714
"17715",138277059,17715
"17716",138277059,17716
"17717",138277059,17717
"17718",138277059,17718
"17719",138277059,17719
"17720",138277059,17720
"17721",138277059,17721
"17722",138277059,17722
"17723",138277059,17723
"17724",138277059,17724
"17725",138277059,17725
"17726",138277059,17726
"17727",138277059,17727
"17728",138277059,17728
"17729",138277059,17729
"17730",138277059,17730
"17731",138277059,17731
"17732",138277059,17732
"17733",138277059,17733
"17734",138277059,17734
"17735",138277059,17735
"17736",138277059,17736
"17737",138277059,17737
"17738",138277059,17738
"17739",138277059,17739
"17740",138277059,17740
"17741",138277059,17741
"17742",138277059,17742
"17743",138277059,17743
"17744",138277059,17744
"17745",138277059,17745
"17746",138277059,17746
"17747",138277059,17747
"17748",138277059,17748
"17749",138277059,17749
"17750",138277059,17750
"17751",138277059,17751
"17752",138668532,17752
"17753",138668532,17753
"17754",138668532,17754
"17755",138668532,17755
"17756",138668532,17756
"17757",138668532,17757
"17758",139157713,17758
"17759",139157713,17759
"17760",139103643,17760
"17761",139103643,17761
"17762",139103643,17762
"17763",139103643,17763
"17764",139103643,17764
"17765",139103643,17765
"17766",139032723,17766
"17767",139032723,17767
"17768",139032723,17768
"17769",139032723,17769
"17770",138987309,17770
"17771",138987309,17771
"17772",138987309,17772
"17773",139068661,17773
"17774",139068661,17774
"17775",139068661,17775
"17776",138968759,17776
"17777",138968759,17777
"17778",138968759,17778
"17779",138968759,17779
"17780",138968759,17780
"17781",138968759,17781
"17782",138968759,17782
"17783",138989179,17783
"17784",138989179,17784
"17785",138989179,17785
"17786",138989179,17786
"17787",138989179,17787
"17788",138978864,17788
"17789",138978864,17789
"17790",138978864,17790
"17791",138978864,17791
"17792",138978864,17792
"17793",138978864,17793
"17794",138978864,17794
"17795",138978864,17795
"17796",138978864,17796
"17797",138978864,17797
"17798",139082847,17798
"17799",139086735,17799
"17800",139086735,17800
"17801",139006269,17801
"17802",138951872,17802
"17803",138938149,17803
"17804",138938149,17804
"17805",138938149,17805
"17806",139078822,17806
"17807",139078822,17807
"17808",139078822,17808
"17809",139078822,17809
"17810",139078822,17810
"17811",139078822,17811
"17812",139078822,17812
"17813",139169735,17813
"17814",139169735,17814
"17815",139169735,17815
"17816",139169735,17816
"17817",138980597,17817
"17818",138980597,17818
"17819",138980597,17819
"17820",138980597,17820
"17821",139022503,17821
"17822",139030118,17822
"17823",139047280,17823
"17824",139047280,17824
"17825",139047280,17825
"17826",139047280,17826
"17827",139414431,17827
"17828",139414431,17828
"17829",138948570,17829
"17830",139025630,17830
"17831",139025630,17831
"17832",139025630,17832
"17833",139025630,17833
"17834",138945515,17834
"17835",138945515,17835
"17836",138945515,17836
"17837",138981900,17837
"17838",138981900,17838
"17839",138981900,17839
"17840",138981900,17840
"17841",138981900,17841
"17842",138981900,17842
"17843",139041178,17843
"17844",138952089,17844
"17845",138952089,17845
"17846",138952089,17846
"17847",138952089,17847
"17848",138952089,17848
"17849",138952089,17849
"17850",138952089,17850
"17851",138952089,17851
"17852",138952089,17852
"17853",138952089,17853
"17854",138952089,17854
"17855",138952089,17855
"17856",138952089,17856
"17857",138952089,17857
"17858",138952089,17858
"17859",138952089,17859
"17860",138952089,17860
"17861",138972677,17861
"17862",138972677,17862
"17863",138999786,17863
"17864",138999786,17864
"17865",138999786,17865
"17866",138961776,17866
"17867",138961776,17867
"17868",138961776,17868
"17869",139004912,17869
"17870",139004912,17870
"17871",139004912,17871
"17872",138978839,17872
"17873",138978839,17873
"17874",138978839,17874
"17875",138978839,17875
"17876",138978839,17876
"17877",138938463,17877
"17878",138997415,17878
"17879",139054087,17879
"17880",139054087,17880
"17881",139054087,17881
"17882",138942916,17882
"17883",138942916,17883
"17884",138959047,17884
"17885",138959047,17885
"17886",138958227,17886
"17887",138958227,17887
"17888",138958227,17888
"17889",138958227,17889
"17890",138954950,17890
"17891",138954950,17891
"17892",138988557,17892
"17893",138929631,17893
"17894",138929631,17894
"17895",139294887,17895
"17896",139016198,17896
"17897",139016198,17897
"17898",139007563,17898
"17899",138973553,17899
"17900",138973553,17900
"17901",138973553,17901
"17902",138973553,17902
"17903",138973553,17903
"17904",138973553,17904
"17905",138973553,17905
"17906",139043520,17906
"17907",139043520,17907
"17908",139043520,17908
"17909",139043520,17909
"17910",139043520,17910
"17911",139043520,17911
"17912",139043520,17912
"17913",139043520,17913
"17914",139043520,17914
"17915",139071317,17915
"17916",139071317,17916
"17917",138980155,17917
"17918",139025794,17918
"17919",139025794,17919
"17920",139025794,17920
"17921",139025794,17921
"17922",139111353,17922
"17923",139111353,17923
"17924",139053509,17924
"17925",139053509,17925
"17926",139053509,17926
"17927",139160525,17927
"17928",139160525,17928
"17929",139267284,17929
"17930",139087092,17930
"17931",139062763,17931
"17932",139062763,17932
"17933",139062763,17933
"17934",139062763,17934
"17935",138943022,17935
"17936",138943022,17936
"17937",138943022,17937
"17938",138943022,17938
"17939",138943022,17939
"17940",138943022,17940
"17941",138943022,17941
"17942",138943022,17942
"17943",138943022,17943
"17944",139005423,17944
"17945",139005423,17945
"17946",139005423,17946
"17947",139005423,17947
"17948",139005423,17948
"17949",139005423,17949
"17950",138692017,17950
"17951",138692017,17951
"17952",138692017,17952
"17953",138692017,17953
"17954",138692017,17954
"17955",138692017,17955
"17956",138692017,17956
"17957",138692017,17957
"17958",138692017,17958
"17959",138692017,17959
"17960",138692017,17960
"17961",138692017,17961
"17962",138692017,17962
"17963",138692017,17963
"17964",138692017,17964
"17965",138692017,17965
"17966",138692017,17966
"17967",138692017,17967
"17968",138692017,17968
"17969",138692017,17969
"17970",138692017,17970
"17971",138692017,17971
"17972",138692017,17972
"17973",139029597,17973
"17974",139009566,17974
"17975",139009566,17975
"17976",138968197,17976
"17977",138968197,17977
"17978",138968197,17978
"17979",138931265,17979
"17980",138931265,17980
"17981",138991340,17981
"17982",138987953,17982
"17983",138987953,17983
"17984",138987953,17984
"17985",138987953,17985
"17986",139147122,17986
"17987",139147122,17987
"17988",139147122,17988
"17989",139147122,17989
"17990",138998823,17990
"17991",138998823,17991
"17992",138998823,17992
"17993",138998823,17993
"17994",138998823,17994
"17995",139040647,17995
"17996",139040647,17996
"17997",139040647,17997
"17998",139040647,17998
"17999",139040647,17999
"18000",139001293,18000
"18001",139044161,18001
"18002",139102738,18002
"18003",139102738,18003
"18004",138811932,18004
"18005",138811932,18005
"18006",138811932,18006
"18007",138811932,18007
"18008",138089213,18008
"18009",138089213,18009
"18010",138089213,18010
"18011",138089213,18011
"18012",138089213,18012
"18013",138089213,18013
"18014",138089213,18014
"18015",138089213,18015
"18016",138089213,18016
"18017",138089213,18017
"18018",138089213,18018
"18019",138089213,18019
"18020",138089213,18020
"18021",138089213,18021
"18022",138089213,18022
"18023",138089213,18023
"18024",138089213,18024
"18025",138089213,18025
"18026",138089213,18026
"18027",138089213,18027
"18028",138089213,18028
"18029",138089213,18029
"18030",138089213,18030
"18031",138089213,18031
"18032",138089213,18032
"18033",138089213,18033
"18034",138089213,18034
"18035",138089213,18035
"18036",138089213,18036
"18037",138089213,18037
"18038",138089213,18038
"18039",138089213,18039
"18040",138089213,18040
"18041",138089213,18041
"18042",138089213,18042
"18043",138089213,18043
"18044",138089213,18044
"18045",138089213,18045
"18046",138089213,18046
"18047",138089213,18047
"18048",138089213,18048
"18049",138089213,18049
"18050",138089213,18050
"18051",138089213,18051
"18052",138089213,18052
"18053",138089213,18053
"18054",138089213,18054
"18055",138089213,18055
"18056",138089213,18056
"18057",138089213,18057
"18058",138089213,18058
"18059",138089213,18059
"18060",138089213,18060
"18061",138089213,18061
"18062",138089213,18062
"18063",138089213,18063
"18064",138089213,18064
"18065",138089213,18065
"18066",138089213,18066
"18067",138089213,18067
"18068",138089213,18068
"18069",138089213,18069
"18070",138089213,18070
"18071",138089213,18071
"18072",138089213,18072
"18073",138089213,18073
"18074",138089213,18074
"18075",138089213,18075
"18076",138089213,18076
"18077",138089213,18077
"18078",138089213,18078
"18079",138089213,18079
"18080",138089213,18080
"18081",138089213,18081
"18082",138089213,18082
"18083",138089213,18083
"18084",138089213,18084
"18085",138089213,18085
"18086",138089213,18086
"18087",138089213,18087
"18088",138089213,18088
"18089",138089213,18089
"18090",138089213,18090
"18091",138089213,18091
"18092",138089213,18092
"18093",138089213,18093
"18094",138089213,18094
"18095",138089213,18095
"18096",138089213,18096
"18097",138089213,18097
"18098",138089213,18098
"18099",138089213,18099
"18100",138089213,18100
"18101",138089213,18101
"18102",138089213,18102
"18103",138089213,18103
"18104",138089213,18104
"18105",138089213,18105
"18106",138089213,18106
"18107",138089213,18107
"18108",138089213,18108
"18109",138089213,18109
"18110",138089213,18110
"18111",138089213,18111
"18112",138089213,18112
"18113",138089213,18113
"18114",138089213,18114
"18115",138089213,18115
"18116",138089213,18116
"18117",138089213,18117
"18118",138089213,18118
"18119",138089213,18119
"18120",138089213,18120
"18121",137493703,18121
"18122",137493703,18122
"18123",137493703,18123
"18124",137493703,18124
"18125",137493703,18125
"18126",137493703,18126
"18127",137493703,18127
"18128",137493703,18128
"18129",137493703,18129
"18130",137493703,18130
"18131",137493703,18131
"18132",137493703,18132
"18133",137493703,18133
"18134",137493703,18134
"18135",137493703,18135
"18136",137493703,18136
"18137",137493703,18137
"18138",137493703,18138
"18139",137493703,18139
"18140",137493703,18140
"18141",137493703,18141
"18142",137493703,18142
"18143",137493703,18143
"18144",137493703,18144
"18145",137493703,18145
"18146",137493703,18146
"18147",137493703,18147
"18148",137493703,18148
"18149",137493703,18149
"18150",137493703,18150
"18151",137493703,18151
"18152",137493703,18152
"18153",137493703,18153
"18154",137493703,18154
"18155",137493703,18155
"18156",137493703,18156
"18157",137493703,18157
"18158",137493703,18158
"18159",137493703,18159
"18160",137493703,18160
"18161",137493703,18161
"18162",137493703,18162
"18163",137493703,18163
"18164",137493703,18164
"18165",137493703,18165
"18166",137493703,18166
"18167",137493703,18167
"18168",137493703,18168
"18169",137493703,18169
"18170",137493703,18170
"18171",137493703,18171
"18172",137493703,18172
"18173",137493703,18173
"18174",137493703,18174
"18175",137493703,18175
"18176",137493703,18176
"18177",137493703,18177
"18178",137493703,18178
"18179",137493703,18179
"18180",137493703,18180
"18181",137493703,18181
"18182",137493703,18182
"18183",137493703,18183
"18184",137493703,18184
"18185",137493703,18185
"18186",137493703,18186
"18187",137493703,18187
"18188",137493703,18188
"18189",137493703,18189
"18190",137493703,18190
"18191",137493703,18191
"18192",137493703,18192
"18193",137493703,18193
"18194",137493703,18194
"18195",137493703,18195
"18196",137493703,18196
"18197",137493703,18197
"18198",137493703,18198
"18199",137493703,18199
"18200",137493703,18200
"18201",137493703,18201
"18202",137493703,18202
"18203",137493703,18203
"18204",137493703,18204
"18205",137493703,18205
"18206",137493703,18206
"18207",137493703,18207
"18208",137493703,18208
"18209",137493703,18209
"18210",137493703,18210
"18211",137493703,18211
"18212",137493703,18212
"18213",137493703,18213
"18214",137493703,18214
"18215",137493703,18215
"18216",137493703,18216
"18217",137493703,18217
"18218",137493703,18218
"18219",137493703,18219
"18220",137493703,18220
"18221",137493703,18221
"18222",137493703,18222
"18223",137493703,18223
"18224",137493703,18224
"18225",137493703,18225
"18226",137493703,18226
"18227",137493703,18227
"18228",137493703,18228
"18229",137493703,18229
"18230",137493703,18230
"18231",137493703,18231
"18232",137493703,18232
"18233",137493703,18233
"18234",137493703,18234
"18235",137493703,18235
"18236",137493703,18236
"18237",137493703,18237
"18238",137493703,18238
"18239",137493703,18239
"18240",137493703,18240
"18241",137493703,18241
"18242",137493703,18242
"18243",137493703,18243
"18244",137493703,18244
"18245",137493703,18245
"18246",137493703,18246
"18247",137493703,18247
"18248",137493703,18248
"18249",137493703,18249
"18250",137493703,18250
"18251",137493703,18251
"18252",137493703,18252
"18253",137493703,18253
"18254",137493703,18254
"18255",137493703,18255
"18256",137493703,18256
"18257",137493703,18257
"18258",137493703,18258
"18259",137493703,18259
"18260",137493703,18260
"18261",137493703,18261
"18262",137493703,18262
"18263",137493703,18263
"18264",137493703,18264
"18265",137493703,18265
"18266",137493703,18266
"18267",137493703,18267
"18268",137493703,18268
"18269",137493703,18269
"18270",137493703,18270
"18271",137493703,18271
"18272",137493703,18272
"18273",137493703,18273
"18274",137493703,18274
"18275",137493703,18275
"18276",137493703,18276
"18277",137493703,18277
"18278",137493703,18278
"18279",137493703,18279
"18280",137493703,18280
"18281",137493703,18281
"18282",137493703,18282
"18283",137493703,18283
"18284",137493703,18284
"18285",137493703,18285
"18286",137493703,18286
"18287",137493703,18287
"18288",137493703,18288
"18289",137493703,18289
"18290",137493703,18290
"18291",137493703,18291
"18292",137493703,18292
"18293",137493703,18293
"18294",137493703,18294
"18295",137493703,18295
"18296",137493703,18296
"18297",137493703,18297
"18298",137493703,18298
"18299",137493703,18299
"18300",137493703,18300
"18301",137493703,18301
"18302",137493703,18302
"18303",137493703,18303
"18304",137493703,18304
"18305",137493703,18305
"18306",137493703,18306
"18307",137493703,18307
"18308",137493703,18308
"18309",137493703,18309
"18310",137493703,18310
"18311",137493703,18311
"18312",137493703,18312
"18313",137493703,18313
"18314",137493703,18314
"18315",137493703,18315
"18316",137493703,18316
"18317",137493703,18317
"18318",137493703,18318
"18319",137493703,18319
"18320",137493703,18320
"18321",137493703,18321
"18322",137493703,18322
"18323",137493703,18323
"18324",137493703,18324
"18325",137493703,18325
"18326",137493703,18326
"18327",137493703,18327
"18328",137493703,18328
"18329",137493703,18329
"18330",137493703,18330
"18331",137493703,18331
"18332",137493703,18332
"18333",137493703,18333
"18334",137493703,18334
"18335",137493703,18335
"18336",137493703,18336
"18337",137493703,18337
"18338",137493703,18338
"18339",137493703,18339
"18340",137493703,18340
"18341",137493703,18341
"18342",137493703,18342
"18343",137493703,18343
"18344",137493703,18344
"18345",137493703,18345
"18346",137493703,18346
"18347",137493703,18347
"18348",137493703,18348
"18349",137493703,18349
"18350",137493703,18350
"18351",137493703,18351
"18352",137493703,18352
"18353",137493703,18353
"18354",137493703,18354
"18355",137493703,18355
"18356",137493703,18356
"18357",137493703,18357
"18358",137493703,18358
"18359",137493703,18359
"18360",137493703,18360
"18361",137493703,18361
"18362",137493703,18362
"18363",137493703,18363
"18364",137493703,18364
"18365",137493703,18365
"18366",137493703,18366
"18367",137493703,18367
"18368",137493703,18368
"18369",137493703,18369
"18370",137493703,18370
"18371",137493703,18371
"18372",137493703,18372
"18373",137493703,18373
"18374",137493703,18374
"18375",137493703,18375
"18376",137493703,18376
"18377",137493703,18377
"18378",137493703,18378
"18379",137493703,18379
"18380",137493703,18380
"18381",137493703,18381
"18382",137493703,18382
"18383",137493703,18383
"18384",137493703,18384
"18385",137493703,18385
"18386",137493703,18386
"18387",137493703,18387
"18388",137493703,18388
"18389",137493703,18389
"18390",137493703,18390
"18391",137493703,18391
"18392",137493703,18392
"18393",137493703,18393
"18394",137493703,18394
"18395",137493703,18395
"18396",137493703,18396
"18397",137493703,18397
"18398",137493703,18398
"18399",137493703,18399
"18400",137493703,18400
"18401",137493703,18401
"18402",137493703,18402
"18403",137493703,18403
"18404",137493703,18404
"18405",137493703,18405
"18406",137493703,18406
"18407",137493703,18407
"18408",137493703,18408
"18409",137493703,18409
"18410",137493703,18410
"18411",137493703,18411
"18412",137493703,18412
"18413",137493703,18413
"18414",137493703,18414
"18415",137493703,18415
"18416",137493703,18416
"18417",137493703,18417
"18418",137493703,18418
"18419",137493703,18419
"18420",137493703,18420
"18421",137493703,18421
"18422",137493703,18422
"18423",137493703,18423
"18424",137493703,18424
"18425",137493703,18425
"18426",137493703,18426
"18427",137493703,18427
"18428",137493703,18428
"18429",137493703,18429
"18430",137493703,18430
"18431",137493703,18431
"18432",137493703,18432
"18433",137493703,18433
"18434",137493703,18434
"18435",137493703,18435
"18436",137493703,18436
"18437",137493703,18437
"18438",137493703,18438
"18439",137493703,18439
"18440",137493703,18440
"18441",137493703,18441
"18442",137493703,18442
"18443",137493703,18443
"18444",137493703,18444
"18445",137493703,18445
"18446",137493703,18446
"18447",137493703,18447
"18448",137493703,18448
"18449",137493703,18449
"18450",137493703,18450
"18451",137493703,18451
"18452",137493703,18452
"18453",137493703,18453
"18454",137493703,18454
"18455",137493703,18455
"18456",137493703,18456
"18457",137493703,18457
"18458",137493703,18458
"18459",137493703,18459
"18460",137493703,18460
"18461",137493703,18461
"18462",137493703,18462
"18463",137493703,18463
"18464",137493703,18464
"18465",137493703,18465
"18466",137493703,18466
"18467",137493703,18467
"18468",137493703,18468
"18469",137493703,18469
"18470",137493703,18470
"18471",137493703,18471
"18472",137493703,18472
"18473",137493703,18473
"18474",137493703,18474
"18475",137493703,18475
"18476",137493703,18476
"18477",137493703,18477
"18478",137493703,18478
"18479",137493703,18479
"18480",137493703,18480
"18481",137493703,18481
"18482",137493703,18482
"18483",137493703,18483
"18484",137493703,18484
"18485",137493703,18485
"18486",137493703,18486
"18487",137493703,18487
"18488",137493703,18488
"18489",137493703,18489
"18490",137493703,18490
"18491",137493703,18491
"18492",137493703,18492
"18493",137493703,18493
"18494",137493703,18494
"18495",137493703,18495
"18496",137493703,18496
"18497",137493703,18497
"18498",137493703,18498
"18499",137493703,18499
"18500",137493703,18500
"18501",137493703,18501
"18502",137493703,18502
"18503",137493703,18503
"18504",137493703,18504
"18505",137493703,18505
"18506",137493703,18506
"18507",137493703,18507
"18508",137493703,18508
"18509",137493703,18509
"18510",137493703,18510
"18511",137493703,18511
"18512",137493703,18512
"18513",137493703,18513
"18514",137493703,18514
"18515",137493703,18515
"18516",137493703,18516
"18517",137493703,18517
"18518",137493703,18518
"18519",137493703,18519
"18520",137493703,18520
"18521",137493703,18521
"18522",137493703,18522
"18523",137493703,18523
"18524",137493703,18524
"18525",137493703,18525
"18526",137493703,18526
"18527",137493703,18527
"18528",137493703,18528
"18529",137493703,18529
"18530",137493703,18530
"18531",137493703,18531
"18532",137493703,18532
"18533",137493703,18533
"18534",137493703,18534
"18535",137493703,18535
"18536",137493703,18536
"18537",137493703,18537
"18538",137493703,18538
"18539",137493703,18539
"18540",137493703,18540
"18541",137493703,18541
"18542",137493703,18542
"18543",137493703,18543
"18544",137493703,18544
"18545",137493703,18545
"18546",137493703,18546
"18547",137493703,18547
"18548",137493703,18548
"18549",137493703,18549
"18550",137493703,18550
"18551",137493703,18551
"18552",137493703,18552
"18553",137493703,18553
"18554",137493703,18554
"18555",137493703,18555
"18556",137493703,18556
"18557",137493703,18557
"18558",137493703,18558
"18559",137493703,18559
"18560",137493703,18560
"18561",137493703,18561
"18562",137493703,18562
"18563",137493703,18563
"18564",137493703,18564
"18565",137493703,18565
"18566",137493703,18566
"18567",137493703,18567
"18568",137493703,18568
"18569",137493703,18569
"18570",137493703,18570
"18571",137493703,18571
"18572",137493703,18572
"18573",137493703,18573
"18574",137493703,18574
"18575",137493703,18575
"18576",137493703,18576
"18577",137493703,18577
"18578",137493703,18578
"18579",137493703,18579
"18580",137493703,18580
"18581",137493703,18581
"18582",137493703,18582
"18583",137493703,18583
"18584",137493703,18584
"18585",137493703,18585
"18586",137493703,18586
"18587",137493703,18587
"18588",137493703,18588
"18589",137493703,18589
"18590",137493703,18590
"18591",137493703,18591
"18592",137493703,18592
"18593",137493703,18593
"18594",137493703,18594
"18595",137493703,18595
"18596",137493703,18596
"18597",137493703,18597
"18598",137493703,18598
"18599",137493703,18599
"18600",137493703,18600
"18601",137493703,18601
"18602",137493703,18602
"18603",137493703,18603
"18604",137493703,18604
"18605",137493703,18605
"18606",137493703,18606
"18607",137493703,18607
"18608",137493703,18608
"18609",137493703,18609
"18610",137493703,18610
"18611",137493703,18611
"18612",137493703,18612
"18613",137493703,18613
"18614",137493703,18614
"18615",137493703,18615
"18616",137493703,18616
"18617",137493703,18617
"18618",137493703,18618
"18619",137493703,18619
"18620",137493703,18620
"18621",137493703,18621
"18622",137493703,18622
"18623",137493703,18623
"18624",137493703,18624
"18625",137493703,18625
"18626",137493703,18626
"18627",137493703,18627
"18628",137493703,18628
"18629",137493703,18629
"18630",137493703,18630
"18631",137493703,18631
"18632",137493703,18632
"18633",137493703,18633
"18634",137493703,18634
"18635",137493703,18635
"18636",137493703,18636
"18637",137493703,18637
"18638",137493703,18638
"18639",137493703,18639
"18640",137493703,18640
"18641",137493703,18641
"18642",137493703,18642
"18643",137493703,18643
"18644",137493703,18644
"18645",137493703,18645
"18646",137493703,18646
"18647",137493703,18647
"18648",137493703,18648
"18649",137493703,18649
"18650",137493703,18650
"18651",137493703,18651
"18652",137493703,18652
"18653",137493703,18653
"18654",137493703,18654
"18655",137493703,18655
"18656",137493703,18656
"18657",137493703,18657
"18658",137493703,18658
"18659",137493703,18659
"18660",137493703,18660
"18661",137493703,18661
"18662",137493703,18662
"18663",137493703,18663
"18664",137493703,18664
"18665",137493703,18665
"18666",137493703,18666
"18667",137493703,18667
"18668",137493703,18668
"18669",137493703,18669
"18670",137493703,18670
"18671",137493703,18671
"18672",137493703,18672
"18673",137493703,18673
"18674",137493703,18674
"18675",137493703,18675
"18676",137493703,18676
"18677",137493703,18677
"18678",137493703,18678
"18679",137493703,18679
"18680",137493703,18680
"18681",137493703,18681
"18682",137493703,18682
"18683",137493703,18683
"18684",137493703,18684
"18685",137493703,18685
"18686",137493703,18686
"18687",137493703,18687
"18688",137493703,18688
"18689",137493703,18689
"18690",137493703,18690
"18691",137493703,18691
"18692",137493703,18692
"18693",137493703,18693
"18694",137493703,18694
"18695",137493703,18695
"18696",137493703,18696
"18697",137493703,18697
"18698",137493703,18698
"18699",137493703,18699
"18700",137493703,18700
"18701",137493703,18701
"18702",137493703,18702
"18703",137493703,18703
"18704",137493703,18704
"18705",137493703,18705
"18706",137493703,18706
"18707",137493703,18707
"18708",137493703,18708
"18709",137493703,18709
"18710",137493703,18710
"18711",137493703,18711
"18712",137493703,18712
"18713",137493703,18713
"18714",137493703,18714
"18715",137493703,18715
"18716",137493703,18716
"18717",137493703,18717
"18718",137493703,18718
"18719",137493703,18719
"18720",137493703,18720
"18721",137493703,18721
"18722",137493703,18722
"18723",137493703,18723
"18724",137493703,18724
"18725",137493703,18725
"18726",137493703,18726
"18727",137493703,18727
"18728",137493703,18728
"18729",137493703,18729
"18730",137493703,18730
"18731",137493703,18731
"18732",137493703,18732
"18733",137493703,18733
"18734",137493703,18734
"18735",137493703,18735
"18736",137493703,18736
"18737",137493703,18737
"18738",137493703,18738
"18739",137493703,18739
"18740",137493703,18740
"18741",137493703,18741
"18742",137493703,18742
"18743",137493703,18743
"18744",137493703,18744
"18745",137493703,18745
"18746",137493703,18746
"18747",137493703,18747
"18748",137493703,18748
"18749",137493703,18749
"18750",137493703,18750
"18751",137493703,18751
"18752",137493703,18752
"18753",137493703,18753
"18754",137493703,18754
"18755",137493703,18755
"18756",137493703,18756
"18757",137493703,18757
"18758",137493703,18758
"18759",137493703,18759
"18760",137493703,18760
"18761",137493703,18761
"18762",137493703,18762
"18763",137493703,18763
"18764",137493703,18764
"18765",137493703,18765
"18766",137493703,18766
"18767",137493703,18767
"18768",137493703,18768
"18769",137493703,18769
"18770",137493703,18770
"18771",137493703,18771
"18772",137493703,18772
"18773",137493703,18773
"18774",137493703,18774
"18775",137493703,18775
"18776",137493703,18776
"18777",137493703,18777
"18778",137493703,18778
"18779",137493703,18779
"18780",137493703,18780
"18781",137493703,18781
"18782",137493703,18782
"18783",137493703,18783
"18784",137493703,18784
"18785",137493703,18785
"18786",137493703,18786
"18787",137493703,18787
"18788",137493703,18788
"18789",137493703,18789
"18790",137493703,18790
"18791",137493703,18791
"18792",137493703,18792
"18793",137493703,18793
"18794",137493703,18794
"18795",137493703,18795
"18796",137493703,18796
"18797",137493703,18797
"18798",137493703,18798
"18799",137493703,18799
"18800",137493703,18800
"18801",137493703,18801
"18802",137493703,18802
"18803",137493703,18803
"18804",137493703,18804
"18805",137493703,18805
"18806",137493703,18806
