"","costs","x"
"1453",138838854,1453
"1454",139132437,1454
"1455",138942212,1455
"1456",139369672,1456
"1457",139369672,1457
"1458",139866421,1458
"1459",139461101,1459
"1460",139934563,1460
"1461",140246838,1461
"1462",139316975,1462
"1463",140405194,1463
"1464",140405194,1464
"1465",140293670,1465
"1466",139881619,1466
"1467",138977422,1467
"1468",139027448,1468
"1469",139380101,1469
"1470",138812909,1470
"1471",138812909,1471
"1472",138995329,1472
"1473",140199656,1473
"1474",139465761,1474
"1475",139194194,1475
"1476",138970055,1476
"1477",138970055,1477
"1478",139081132,1478
"1479",139291323,1479
"1480",139080475,1480
"1481",139080475,1481
"1482",139053580,1482
"1483",139053580,1483
"1484",139053580,1484
"1485",139548065,1485
"1486",139921416,1486
"1487",138977148,1487
"1488",138977148,1488
"1489",138977148,1489
"1490",138961357,1490
"1491",139189025,1491
"1492",139189025,1492
"1493",139338259,1493
"1494",139306494,1494
"1495",138966068,1495
"1496",139400094,1496
"1497",139164649,1497
"1498",139164649,1498
"1499",139063521,1499
"1500",140791205,1500
"1501",139001232,1501
"1502",139203721,1502
"1503",139213895,1503
"1504",139213895,1504
"1505",139213895,1505
"1506",138962091,1506
"1507",139202317,1507
"1508",139060604,1508
"1509",140099574,1509
"1510",138926163,1510
"1511",139190910,1511
"1512",139267016,1512
"1513",139253578,1513
"1514",139999165,1514
"1515",139109187,1515
"1516",139109187,1516
"1517",139109187,1517
"1518",139279814,1518
"1519",139027031,1519
"1520",139027031,1520
"1521",138974732,1521
"1522",138974732,1522
"1523",138974732,1523
"1524",139063690,1524
"1525",139465725,1525
"1526",139480166,1526
"1527",139480166,1527
"1528",139029132,1528
"1529",139956631,1529
"1530",139290548,1530
"1531",138994897,1531
"1532",139039298,1532
"1533",139039298,1533
"1534",139037980,1534
"1535",139037980,1535
"1536",139037980,1536
"1537",139037980,1537
"1538",139037980,1538
"1539",139037980,1539
"1540",139258009,1540
"1541",139136561,1541
"1542",139136561,1542
"1543",138979569,1543
"1544",138954279,1544
"1545",138954279,1545
"1546",139583333,1546
"1547",139583333,1547
"1548",138515241,1548
"1549",139564917,1549
"1550",139610722,1550
"1551",138943337,1551
"1552",138943337,1552
"1553",138994068,1553
"1554",138994068,1554
"1555",138927767,1555
"1556",138927767,1556
"1557",139239812,1557
"1558",139850426,1558
"1559",139357484,1559
"1560",139474154,1560
"1561",138954960,1561
"1562",138920558,1562
"1563",139203850,1563
"1564",139203850,1564
"1565",138959173,1565
"1566",139757724,1566
"1567",139490907,1567
"1568",139086797,1568
"1569",139086797,1569
"1570",139033879,1570
"1571",139710036,1571
"1572",139383122,1572
"1573",139566147,1573
"1574",139242132,1574
"1575",139063044,1575
"1576",138981410,1576
"1577",139228126,1577
"1578",139785759,1578
"1579",138957867,1579
"1580",138957867,1580
"1581",139817921,1581
"1582",139072205,1582
"1583",139609562,1583
"1584",138151389,1584
"1585",138151389,1585
"1586",138151389,1586
"1587",139243829,1587
"1588",139273553,1588
"1589",139082279,1589
"1590",139082279,1590
"1591",139082279,1591
"1592",139523384,1592
"1593",139037714,1593
"1594",139037714,1594
"1595",139037714,1595
"1596",139206974,1596
"1597",139489165,1597
"1598",139014063,1598
"1599",139057762,1599
"1600",139272975,1600
"1601",139272975,1601
"1602",139024560,1602
"1603",139526900,1603
"1604",139552464,1604
"1605",139680540,1605
"1606",138939977,1606
"1607",138980602,1607
"1608",138959419,1608
"1609",139127113,1609
"1610",139038160,1610
"1611",139230457,1611
"1612",139230457,1612
"1613",139228717,1613
"1614",139197572,1614
"1615",138953982,1615
"1616",139593812,1616
"1617",139592773,1617
"1618",139093956,1618
"1619",138935975,1619
"1620",138935975,1620
"1621",138935975,1621
"1622",139330460,1622
"1623",139330490,1623
"1624",139607752,1624
"1625",139221443,1625
"1626",139221443,1626
"1627",139017318,1627
"1628",141119034,1628
"1629",138957593,1629
"1630",138957593,1630
"1631",138957593,1631
"1632",139183787,1632
"1633",139200773,1633
"1634",139545762,1634
"1635",139617059,1635
"1636",140146774,1636
"1637",139088770,1637
"1638",139088770,1638
"1639",139088770,1639
"1640",138942413,1640
"1641",138942413,1641
"1642",138942413,1642
"1643",138942413,1643
"1644",140776430,1644
"1645",138952049,1645
"1646",140028391,1646
"1647",139639927,1647
"1648",138936476,1648
"1649",139044091,1649
"1650",139044091,1650
"1651",139044091,1651
"1652",139177725,1652
"1653",139177725,1653
"1654",139177725,1654
"1655",139177725,1655
"1656",139326677,1656
"1657",139146314,1657
"1658",139146314,1658
"1659",139146314,1659
"1660",139146314,1660
"1661",141930371,1661
"1662",139296075,1662
"1663",139296075,1663
"1664",140328595,1664
"1665",139601549,1665
"1666",139757938,1666
"1667",138943419,1667
"1668",139167457,1668
"1669",139167457,1669
"1670",139167457,1670
"1671",138974289,1671
"1672",138927767,1672
"1673",138927767,1673
"1674",138927767,1674
"1675",138927767,1675
"1676",139150441,1676
"1677",138993844,1677
"1678",138993844,1678
"1679",138975975,1679
"1680",139207794,1680
"1681",138946372,1681
"1682",139131769,1682
"1683",138931265,1683
"1684",139024413,1684
"1685",139989760,1685
"1686",138953935,1686
"1687",139006911,1687
"1688",140018986,1688
"1689",140018986,1689
"1690",140059478,1690
"1691",139135415,1691
"1692",139239963,1692
"1693",139239963,1693
"1694",139239963,1694
"1695",139143088,1695
"1696",138994288,1696
"1697",139007445,1697
"1698",138711566,1698
"1699",138711566,1699
"1700",138711566,1700
"1701",138711566,1701
"1702",138711566,1702
"1703",138711566,1703
"1704",139365197,1704
"1705",139564230,1705
"1706",139564230,1706
"1707",139490586,1707
"1708",139077715,1708
"1709",137566772,1709
"1710",137566772,1710
"1711",137566772,1711
"1712",137566772,1712
"1713",137566772,1713
"1714",137566772,1714
"1715",137566772,1715
"1716",137566772,1716
"1717",137566772,1717
"1718",137566772,1718
"1719",137566772,1719
"1720",137566772,1720
"1721",137566772,1721
"1722",137566772,1722
"1723",137566772,1723
"1724",137566772,1724
"1725",137566772,1725
"1726",137566772,1726
"1727",137566772,1727
"1728",137566772,1728
"1729",137566772,1729
"1730",137566772,1730
"1731",137566772,1731
"1732",139211755,1732
"1733",139211755,1733
"1734",139036661,1734
"1735",139036661,1735
"1736",139036661,1736
"1737",138987870,1737
"1738",138987870,1738
"1739",139065374,1739
"1740",139065374,1740
"1741",139028790,1741
"1742",139748521,1742
"1743",138986658,1743
"1744",138986658,1744
"1745",139395692,1745
"1746",139072839,1746
"1747",139226111,1747
"1748",139226111,1748
"1749",139226111,1749
"1750",139226111,1750
"1751",139886802,1751
"1752",138983852,1752
"1753",138939038,1753
"1754",138936551,1754
"1755",138432575,1755
"1756",138990448,1756
"1757",139010119,1757
"1758",139010119,1758
"1759",138941258,1759
"1760",138941258,1760
"1761",138941258,1761
"1762",138941258,1762
"1763",138941258,1763
"1764",138941258,1764
"1765",138943457,1765
"1766",138943457,1766
"1767",138943457,1767
"1768",140280041,1768
"1769",139227184,1769
"1770",138974849,1770
"1771",138886836,1771
"1772",138948688,1772
"1773",138948688,1773
"1774",138948688,1774
"1775",138948688,1775
"1776",138948688,1776
"1777",138948688,1777
"1778",138981639,1778
"1779",139623486,1779
"1780",139111945,1780
"1781",139111945,1781
"1782",139111945,1782
"1783",139111945,1783
"1784",139111945,1784
"1785",139046461,1785
"1786",139046461,1786
"1787",139046461,1787
"1788",139046461,1788
"1789",139046461,1789
"1790",139333101,1790
"1791",138990745,1791
"1792",139255835,1792
"1793",139255835,1793
"1794",139183316,1794
"1795",139183316,1795
"1796",139183316,1796
"1797",138992327,1797
"1798",139064039,1798
"1799",138917604,1799
"1800",138917604,1800
"1801",138917604,1801
"1802",138917604,1802
"1803",138917604,1803
"1804",138917604,1804
"1805",138917604,1805
"1806",140079770,1806
"1807",139481786,1807
"1808",140658155,1808
"1809",139421116,1809
"1810",138943956,1810
"1811",138943956,1811
"1812",138943956,1812
"1813",139013344,1813
"1814",139013344,1814
"1815",139376071,1815
"1816",139355025,1816
"1817",139355025,1817
"1818",139255395,1818
"1819",139060080,1819
"1820",139060080,1820
"1821",139199999,1821
"1822",140192992,1822
"1823",139470993,1823
"1824",139168907,1824
"1825",139168907,1825
"1826",138948139,1826
"1827",138985997,1827
"1828",138985997,1828
"1829",139330252,1829
"1830",139330252,1830
"1831",138975094,1831
"1832",139009128,1832
"1833",139223215,1833
"1834",139223215,1834
"1835",139223215,1835
"1836",140406668,1836
"1837",139041620,1837
"1838",139152288,1838
"1839",139152288,1839
"1840",139025442,1840
"1841",138937029,1841
"1842",138949934,1842
"1843",138949934,1843
"1844",138949934,1844
"1845",138986007,1845
"1846",138986007,1846
"1847",138969409,1847
"1848",138969409,1848
"1849",138969409,1849
"1850",139058699,1850
"1851",139294672,1851
"1852",139294672,1852
"1853",139066826,1853
"1854",139066826,1854
"1855",138515744,1855
"1856",139390846,1856
"1857",139492671,1857
"1858",140106876,1858
"1859",139261922,1859
"1860",139108834,1860
"1861",139108834,1861
"1862",139098219,1862
"1863",139098219,1863
"1864",139314156,1864
"1865",139484480,1865
"1866",139513627,1866
"1867",139302933,1867
"1868",139583241,1868
"1869",139583241,1869
"1870",139102016,1870
"1871",139188648,1871
"1872",139008947,1872
"1873",140427046,1873
"1874",139202056,1874
"1875",138994567,1875
"1876",138994567,1876
"1877",139336282,1877
"1878",139336282,1878
"1879",139336282,1879
"1880",139159685,1880
"1881",139071870,1881
"1882",139236783,1882
"1883",139457080,1883
"1884",139457080,1884
"1885",139349959,1885
"1886",139349959,1886
"1887",139722084,1887
"1888",139207139,1888
"1889",139172214,1889
"1890",139173503,1890
"1891",139022075,1891
"1892",139047945,1892
"1893",139056381,1893
"1894",138563264,1894
"1895",138563264,1895
"1896",138563264,1896
"1897",138563264,1897
"1898",138563264,1898
"1899",139134649,1899
"1900",139312095,1900
"1901",139635236,1901
"1902",139635236,1902
"1903",139635236,1903
"1904",138943125,1904
"1905",138943125,1905
"1906",138666809,1906
"1907",138666809,1907
"1908",138931265,1908
"1909",138931265,1909
"1910",138973177,1910
"1911",138973177,1911
"1912",138973177,1912
"1913",138973177,1913
"1914",138973177,1914
"1915",138973177,1915
"1916",138774800,1916
"1917",138977319,1917
"1918",138977319,1918
"1919",138964946,1919
"1920",139424354,1920
"1921",139424354,1921
"1922",139065138,1922
"1923",139065138,1923
"1924",139065138,1924
"1925",139499961,1925
"1926",139253383,1926
"1927",139304157,1927
"1928",139007702,1928
"1929",139310159,1929
"1930",138942173,1930
"1931",138942173,1931
"1932",138491095,1932
"1933",138491095,1933
"1934",138491095,1934
"1935",138491095,1935
"1936",138491095,1936
"1937",138491095,1937
"1938",138491095,1938
"1939",138985027,1939
"1940",139151072,1940
"1941",139151072,1941
"1942",139151072,1942
"1943",139608325,1943
"1944",138936551,1944
"1945",138936551,1945
"1946",138936551,1946
"1947",139399254,1947
"1948",139037263,1948
"1949",139037263,1949
"1950",139037263,1950
"1951",139037263,1951
"1952",139188615,1952
"1953",139188615,1953
"1954",139046478,1954
"1955",139046478,1955
"1956",138982581,1956
"1957",138982581,1957
"1958",138982581,1958
"1959",139213784,1959
"1960",139213784,1960
"1961",139213784,1961
"1962",139127116,1962
"1963",139127116,1963
"1964",139127116,1964
"1965",138786903,1965
"1966",138786903,1966
"1967",139254074,1967
"1968",139254074,1968
"1969",139001649,1969
"1970",139001649,1970
"1971",138516485,1971
"1972",138516485,1972
"1973",138876086,1973
"1974",138876086,1974
"1975",138876086,1975
"1976",138876086,1976
"1977",138876086,1977
"1978",138937528,1978
"1979",138937528,1979
"1980",138937528,1980
"1981",138937528,1981
"1982",138936551,1982
"1983",138936551,1983
"1984",138936551,1984
"1985",139033428,1985
"1986",139003995,1986
"1987",138996490,1987
"1988",138924957,1988
"1989",138924957,1989
"1990",139008665,1990
"1991",139008665,1991
"1992",138681227,1992
"1993",138681227,1993
"1994",138681227,1994
"1995",138681227,1995
"1996",138681227,1996
"1997",138681227,1997
"1998",138681227,1998
"1999",138681227,1999
"2000",138681227,2000
"2001",138681227,2001
"2002",138681227,2002
"2003",138681227,2003
"2004",138681227,2004
"2005",138681227,2005
"2006",138681227,2006
"2007",140196716,2007
"2008",139305899,2008
"2009",139305899,2009
"2010",139305899,2010
"2011",139305899,2011
"2012",139305899,2012
"2013",139305899,2013
"2014",139016876,2014
"2015",139012262,2015
"2016",139012262,2016
"2017",139012262,2017
"2018",138937153,2018
"2019",138937153,2019
"2020",138937153,2020
"2021",138937153,2021
"2022",138946125,2022
"2023",138946125,2023
"2024",138946125,2024
"2025",138946125,2025
"2026",138946125,2026
"2027",139040232,2027
"2028",139040232,2028
"2029",139040232,2029
"2030",139040232,2030
"2031",139525982,2031
"2032",139099244,2032
"2033",138936551,2033
"2034",138936551,2034
"2035",138804730,2035
"2036",138804730,2036
"2037",139013812,2037
"2038",139154991,2038
"2039",139154991,2039
"2040",139154991,2040
"2041",139154991,2041
"2042",139154991,2042
"2043",139154991,2043
"2044",138950111,2044
"2045",138950111,2045
"2046",139076623,2046
"2047",139076623,2047
"2048",139076623,2048
"2049",138969507,2049
"2050",138467029,2050
"2051",138467029,2051
"2052",138467029,2052
"2053",138467029,2053
"2054",138467029,2054
"2055",138467029,2055
"2056",138467029,2056
"2057",138982055,2057
"2058",138965908,2058
"2059",138965908,2059
"2060",138965908,2060
"2061",138965908,2061
"2062",138965908,2062
"2063",138965908,2063
"2064",138965908,2064
"2065",138965908,2065
"2066",138973681,2066
"2067",138973681,2067
"2068",138973681,2068
"2069",139190262,2069
"2070",138982951,2070
"2071",138982951,2071
"2072",138982951,2072
"2073",139051618,2073
"2074",139051618,2074
"2075",139051618,2075
"2076",139051618,2076
"2077",139051618,2077
"2078",139051618,2078
"2079",139051618,2079
"2080",138989653,2080
"2081",138989653,2081
"2082",139173561,2082
"2083",138950092,2083
"2084",138974489,2084
"2085",139099689,2085
"2086",138994475,2086
"2087",139035810,2087
"2088",139035810,2088
"2089",138958043,2089
"2090",138958043,2090
"2091",138951024,2091
"2092",139172603,2092
"2093",139172603,2093
"2094",139172603,2094
"2095",138957265,2095
"2096",139009059,2096
"2097",138954190,2097
"2098",139067213,2098
"2099",139067213,2099
"2100",139067213,2100
"2101",139109232,2101
"2102",139109232,2102
"2103",139109232,2103
"2104",139119030,2104
"2105",139119030,2105
"2106",139087209,2106
"2107",139008085,2107
"2108",138862941,2108
"2109",138862941,2109
"2110",138862941,2110
"2111",138862941,2111
"2112",138862941,2112
"2113",138862941,2113
"2114",138862941,2114
"2115",138862941,2115
"2116",138862941,2116
"2117",138862941,2117
"2118",138862941,2118
"2119",138862941,2119
"2120",138862941,2120
"2121",138958741,2121
"2122",138968837,2122
"2123",138968837,2123
"2124",138968837,2124
"2125",138968837,2125
"2126",138929197,2126
"2127",138929197,2127
"2128",138929197,2128
"2129",138934585,2129
"2130",138934585,2130
"2131",138934585,2131
"2132",138934585,2132
"2133",138934585,2133
"2134",138934585,2134
"2135",139101849,2135
"2136",138960665,2136
"2137",138960665,2137
"2138",138960665,2138
"2139",138960665,2139
"2140",138960665,2140
"2141",138976093,2141
"2142",139043303,2142
"2143",139043303,2143
"2144",139043303,2144
"2145",138992877,2145
"2146",138992877,2146
"2147",138943503,2147
"2148",138950780,2148
"2149",138950780,2149
"2150",138950780,2150
"2151",138950780,2151
"2152",138950780,2152
"2153",138939875,2153
"2154",138939875,2154
"2155",138939875,2155
"2156",138939875,2156
"2157",138939875,2157
"2158",138939875,2158
"2159",138939875,2159
"2160",138939875,2160
"2161",138947520,2161
"2162",138947520,2162
"2163",138964074,2163
"2164",138964074,2164
"2165",138970521,2165
"2166",138970521,2166
"2167",139036935,2167
"2168",139036935,2168
"2169",139036935,2169
"2170",139073938,2170
"2171",139073938,2171
"2172",139073938,2172
"2173",139073938,2173
"2174",139092780,2174
"2175",138965627,2175
"2176",138965627,2176
"2177",138965627,2177
"2178",138965627,2178
"2179",138965627,2179
"2180",139074954,2180
"2181",139074954,2181
"2182",139074954,2182
"2183",139074954,2183
"2184",139074954,2184
"2185",138960635,2185
"2186",138960635,2186
"2187",138988490,2187
"2188",139186156,2188
"2189",139186156,2189
"2190",139186156,2190
"2191",138978245,2191
"2192",138946349,2192
"2193",138946349,2193
"2194",138968464,2194
"2195",138968464,2195
"2196",138968464,2196
"2197",139143076,2197
"2198",139190495,2198
"2199",138994821,2199
"2200",138984605,2200
"2201",138984605,2201
"2202",138846222,2202
"2203",138846222,2203
"2204",138846222,2204
"2205",138846222,2205
"2206",138846222,2206
"2207",138846222,2207
"2208",138964987,2208
"2209",138964987,2209
"2210",138388982,2210
"2211",138388982,2211
"2212",138388982,2212
"2213",138388982,2213
"2214",138388982,2214
"2215",138388982,2215
"2216",138388982,2216
"2217",138388982,2217
"2218",138388982,2218
"2219",138388982,2219
"2220",138388982,2220
"2221",138388982,2221
"2222",138388982,2222
"2223",138388982,2223
"2224",138388982,2224
"2225",138388982,2225
"2226",138388982,2226
"2227",138388982,2227
"2228",138388982,2228
"2229",138388982,2229
"2230",138388982,2230
"2231",138388982,2231
"2232",138388982,2232
"2233",138388982,2233
"2234",138388982,2234
"2235",138388982,2235
"2236",138388982,2236
"2237",138388982,2237
"2238",138388982,2238
"2239",138388982,2239
"2240",138388982,2240
"2241",138388982,2241
"2242",138388982,2242
"2243",138388982,2243
"2244",138388982,2244
"2245",138388982,2245
"2246",138388982,2246
"2247",138388982,2247
"2248",138388982,2248
"2249",138388982,2249
"2250",138388982,2250
"2251",138388982,2251
"2252",138388982,2252
"2253",138388982,2253
"2254",138388982,2254
"2255",138388982,2255
"2256",138388982,2256
"2257",138388982,2257
"2258",138388982,2258
"2259",138388982,2259
"2260",138981389,2260
"2261",138981389,2261
"2262",139041771,2262
"2263",139041771,2263
"2264",139041771,2264
"2265",139041771,2265
"2266",139041771,2266
"2267",138996900,2267
"2268",138996900,2268
"2269",139267124,2269
"2270",139267124,2270
"2271",139067902,2271
"2272",138941837,2272
"2273",138941837,2273
"2274",138941837,2274
"2275",138941837,2275
"2276",139088402,2276
"2277",139228071,2277
"2278",139258781,2278
"2279",139258781,2279
"2280",139258781,2280
"2281",139212241,2281
"2282",139449874,2282
"2283",139449874,2283
"2284",139585424,2284
"2285",139539202,2285
"2286",139414248,2286
"2287",138965596,2287
"2288",138965596,2288
"2289",138965596,2289
"2290",138965596,2290
"2291",138965596,2291
"2292",138965596,2292
"2293",138965596,2293
"2294",138965596,2294
"2295",138965596,2295
"2296",138965596,2296
"2297",138674939,2297
"2298",138674939,2298
"2299",138674939,2299
"2300",138674939,2300
"2301",138674939,2301
"2302",138674939,2302
"2303",138674939,2303
"2304",138674939,2304
"2305",138674939,2305
"2306",138674939,2306
"2307",138674939,2307
"2308",138674939,2308
"2309",138674939,2309
"2310",138674939,2310
"2311",138674939,2311
"2312",138674939,2312
"2313",138674939,2313
"2314",138674939,2314
"2315",138674939,2315
"2316",138674939,2316
"2317",138674939,2317
"2318",138619073,2318
"2319",138619073,2319
"2320",138619073,2320
"2321",138619073,2321
"2322",138619073,2322
"2323",138619073,2323
"2324",138619073,2324
"2325",138619073,2325
"2326",138619073,2326
"2327",138619073,2327
"2328",138619073,2328
"2329",138619073,2329
"2330",139071079,2330
"2331",138989616,2331
"2332",138954804,2332
"2333",138954804,2333
"2334",138954804,2334
"2335",138954804,2335
"2336",138954804,2336
"2337",138954804,2337
"2338",138954804,2338
"2339",138954804,2339
"2340",138954804,2340
"2341",138996859,2341
"2342",138971799,2342
"2343",138971799,2343
"2344",138914919,2344
"2345",138914919,2345
"2346",138914919,2346
"2347",138914919,2347
"2348",138914919,2348
"2349",139003050,2349
"2350",139003050,2350
"2351",138935831,2351
"2352",138935831,2352
"2353",138935831,2353
"2354",138935831,2354
"2355",138939123,2355
"2356",138939123,2356
"2357",138939123,2357
"2358",138974078,2358
"2359",138974078,2359
"2360",138974078,2360
"2361",138974078,2361
"2362",138974078,2362
"2363",138974078,2363
"2364",139087230,2364
"2365",139076738,2365
"2366",139076738,2366
"2367",139076738,2367
"2368",139076738,2368
"2369",139076738,2369
"2370",139288818,2370
"2371",139091963,2371
"2372",139091963,2372
"2373",139090346,2373
"2374",139054438,2374
"2375",139054438,2375
"2376",139054438,2376
"2377",139054438,2377
"2378",138936551,2378
"2379",138944132,2379
"2380",138944132,2380
"2381",138944132,2381
"2382",138944132,2382
"2383",138944132,2383
"2384",138944132,2384
"2385",138944132,2385
"2386",139003823,2386
"2387",139003823,2387
"2388",138967891,2388
"2389",139016858,2389
"2390",139016858,2390
"2391",139016858,2391
"2392",139016858,2392
"2393",139072919,2393
"2394",139072919,2394
"2395",139072919,2395
"2396",139007604,2396
"2397",139007604,2397
"2398",139007604,2398
"2399",139007604,2399
"2400",138965551,2400
"2401",138939172,2401
"2402",138939172,2402
"2403",138939172,2403
"2404",138939172,2404
"2405",138939172,2405
"2406",138943337,2406
"2407",138943337,2407
"2408",138943337,2408
"2409",138943337,2409
"2410",138943337,2410
"2411",138943337,2411
"2412",138943337,2412
"2413",138943337,2413
"2414",138943337,2414
"2415",138943337,2415
"2416",138832685,2416
"2417",138832685,2417
"2418",138832685,2418
"2419",138832685,2419
"2420",138832685,2420
"2421",138832685,2421
"2422",138832685,2422
"2423",138832685,2423
"2424",138832685,2424
"2425",138832685,2425
"2426",138832685,2426
"2427",138832685,2427
"2428",138832685,2428
"2429",138832685,2429
"2430",138832685,2430
"2431",138832685,2431
"2432",138832685,2432
"2433",138832685,2433
"2434",138832685,2434
"2435",138832685,2435
"2436",138832685,2436
"2437",138832685,2437
"2438",138843355,2438
"2439",138843355,2439
"2440",138843355,2440
"2441",138843355,2441
"2442",138942679,2442
"2443",138942679,2443
"2444",138942679,2444
"2445",138392769,2445
"2446",138392769,2446
"2447",138392769,2447
"2448",138392769,2448
"2449",138392769,2449
"2450",138392769,2450
"2451",138392769,2451
"2452",138392769,2452
"2453",138392769,2453
"2454",138392769,2454
"2455",138392769,2455
"2456",138392769,2456
"2457",138392769,2457
"2458",138392769,2458
"2459",138392769,2459
"2460",138392769,2460
"2461",138392769,2461
"2462",138392769,2462
"2463",138392769,2463
"2464",138392769,2464
"2465",138392769,2465
"2466",138392769,2466
"2467",138392769,2467
"2468",138392769,2468
"2469",138392769,2469
"2470",138392769,2470
"2471",138392769,2471
"2472",138392769,2472
"2473",138392769,2473
"2474",138392769,2474
"2475",138392769,2475
"2476",138392769,2476
"2477",138392769,2477
"2478",138392769,2478
"2479",138392769,2479
"2480",138392769,2480
"2481",138392769,2481
"2482",138392769,2482
"2483",138392769,2483
"2484",138392769,2484
"2485",138392769,2485
"2486",138392769,2486
"2487",138392769,2487
"2488",138392769,2488
"2489",138392769,2489
"2490",138392769,2490
"2491",138392769,2491
"2492",138392769,2492
"2493",138392769,2493
"2494",138392769,2494
"2495",138392769,2495
"2496",138392769,2496
"2497",138392769,2497
"2498",138392769,2498
"2499",138392769,2499
"2500",138392769,2500
"2501",138392769,2501
"2502",138392769,2502
"2503",138392769,2503
"2504",138392769,2504
"2505",138392769,2505
"2506",138392769,2506
"2507",138392769,2507
"2508",138392769,2508
"2509",138392769,2509
"2510",138392769,2510
"2511",138392769,2511
"2512",138392769,2512
"2513",138392769,2513
"2514",138392769,2514
"2515",138392769,2515
"2516",138392769,2516
"2517",138392769,2517
"2518",138392769,2518
"2519",138392769,2519
"2520",138392769,2520
"2521",138392769,2521
"2522",138392769,2522
"2523",138392769,2523
"2524",138392769,2524
"2525",138392769,2525
"2526",138392769,2526
"2527",138392769,2527
"2528",138392769,2528
"2529",138392769,2529
"2530",138392769,2530
"2531",138392769,2531
"2532",138392769,2532
"2533",138392769,2533
"2534",138392769,2534
"2535",138392769,2535
"2536",138392769,2536
"2537",138392769,2537
"2538",138392769,2538
"2539",138392769,2539
"2540",138392769,2540
"2541",138392769,2541
"2542",138392769,2542
"2543",138392769,2543
"2544",138392769,2544
"2545",138392769,2545
"2546",138392769,2546
"2547",138392769,2547
"2548",138392769,2548
"2549",138392769,2549
"2550",138392769,2550
"2551",138392769,2551
"2552",138392769,2552
"2553",138392769,2553
"2554",138392769,2554
"2555",138392769,2555
"2556",138392769,2556
"2557",138392769,2557
"2558",138392769,2558
"2559",138392769,2559
"2560",138392769,2560
"2561",138392769,2561
"2562",138392769,2562
"2563",138392769,2563
"2564",138392769,2564
"2565",138392769,2565
"2566",138392769,2566
"2567",138392769,2567
"2568",138392769,2568
"2569",138392769,2569
"2570",138392769,2570
"2571",138392769,2571
"2572",138392769,2572
"2573",138392769,2573
"2574",138392769,2574
"2575",138392769,2575
"2576",138392769,2576
"2577",138392769,2577
"2578",138392769,2578
"2579",138392769,2579
"2580",138392769,2580
"2581",138392769,2581
"2582",138392769,2582
"2583",138392769,2583
"2584",138392769,2584
"2585",138392769,2585
"2586",138392769,2586
"2587",138392769,2587
"2588",138392769,2588
"2589",138392769,2589
"2590",138392769,2590
"2591",138392769,2591
"2592",138392769,2592
"2593",138392769,2593
"2594",138392769,2594
"2595",138392769,2595
"2596",138392769,2596
"2597",138392769,2597
"2598",138392769,2598
"2599",138392769,2599
"2600",138392769,2600
"2601",138392769,2601
"2602",138392769,2602
"2603",138392769,2603
"2604",138392769,2604
"2605",138392769,2605
"2606",138392769,2606
"2607",138392769,2607
"2608",138392769,2608
"2609",138392769,2609
"2610",138392769,2610
"2611",138392769,2611
"2612",138392769,2612
"2613",138392769,2613
"2614",138392769,2614
"2615",138392769,2615
"2616",138392769,2616
"2617",138392769,2617
"2618",138392769,2618
"2619",138392769,2619
"2620",138392769,2620
"2621",138392769,2621
"2622",138392769,2622
"2623",138392769,2623
"2624",138392769,2624
"2625",138392769,2625
"2626",138392769,2626
"2627",138392769,2627
"2628",138392769,2628
"2629",138392769,2629
"2630",138392769,2630
"2631",138392769,2631
"2632",138392769,2632
"2633",138392769,2633
"2634",138392769,2634
"2635",138392769,2635
"2636",138392769,2636
"2637",138392769,2637
"2638",138392769,2638
"2639",138392769,2639
"2640",138392769,2640
"2641",138392769,2641
"2642",138392769,2642
"2643",138392769,2643
"2644",138392769,2644
"2645",138392769,2645
"2646",138392769,2646
"2647",138392769,2647
"2648",138392769,2648
"2649",138392769,2649
"2650",138392769,2650
"2651",138392769,2651
"2652",138392769,2652
"2653",138392769,2653
"2654",138392769,2654
"2655",138392769,2655
"2656",138392769,2656
"2657",138392769,2657
"2658",138392769,2658
"2659",138392769,2659
"2660",138392769,2660
"2661",138392769,2661
"2662",138392769,2662
"2663",138392769,2663
"2664",138392769,2664
"2665",138392769,2665
"2666",138392769,2666
"2667",138392769,2667
"2668",138392769,2668
"2669",138392769,2669
"2670",138392769,2670
"2671",138392769,2671
"2672",138392769,2672
"2673",138392769,2673
"2674",138392769,2674
"2675",138392769,2675
"2676",138392769,2676
"2677",138392769,2677
"2678",138392769,2678
"2679",138392769,2679
"2680",138392769,2680
"2681",138392769,2681
"2682",138392769,2682
"2683",138392769,2683
"2684",138392769,2684
"2685",138392769,2685
"2686",138392769,2686
"2687",138392769,2687
"2688",138392769,2688
"2689",138392769,2689
"2690",138392769,2690
"2691",138392769,2691
"2692",138392769,2692
"2693",138392769,2693
"2694",138392769,2694
"2695",138392769,2695
"2696",138392769,2696
"2697",138392769,2697
"2698",138392769,2698
"2699",138392769,2699
"2700",138392769,2700
"2701",138392769,2701
"2702",138392769,2702
"2703",138392769,2703
"2704",138392769,2704
"2705",138392769,2705
"2706",138392769,2706
"2707",138392769,2707
"2708",138392769,2708
"2709",138392769,2709
"2710",138392769,2710
"2711",138392769,2711
"2712",138392769,2712
"2713",138392769,2713
"2714",138392769,2714
"2715",138392769,2715
"2716",138392769,2716
"2717",138392769,2717
"2718",138392769,2718
"2719",138392769,2719
"2720",138392769,2720
"2721",138392769,2721
"2722",138392769,2722
"2723",138392769,2723
"2724",138392769,2724
