"","costs","x"
"15580",137621623,15580
"15581",137621623,15581
"15582",137621623,15582
"15583",137621623,15583
"15584",137621623,15584
"15585",137621623,15585
"15586",137621623,15586
"15587",137621623,15587
"15588",137621623,15588
"15589",137621623,15589
"15590",137621623,15590
"15591",137621623,15591
"15592",137621623,15592
"15593",137621623,15593
"15594",137621623,15594
"15595",137621623,15595
"15596",137621623,15596
"15597",137621623,15597
"15598",137621623,15598
"15599",137621623,15599
"15600",137621623,15600
"15601",137621623,15601
"15602",137621623,15602
"15603",137621623,15603
"15604",137621623,15604
"15605",137621623,15605
"15606",137621623,15606
"15607",137621623,15607
"15608",137621623,15608
"15609",137621623,15609
"15610",137621623,15610
"15611",137621623,15611
"15612",137621623,15612
"15613",137621623,15613
"15614",137621623,15614
"15615",137621623,15615
"15616",137621623,15616
"15617",137621623,15617
"15618",137621623,15618
"15619",137621623,15619
"15620",137621623,15620
"15621",137621623,15621
"15622",137621623,15622
"15623",137621623,15623
"15624",137621623,15624
"15625",137621623,15625
"15626",137621623,15626
"15627",137621623,15627
"15628",137621623,15628
"15629",137621623,15629
"15630",137621623,15630
"15631",137621623,15631
"15632",137621623,15632
"15633",137621623,15633
"15634",137621623,15634
"15635",137621623,15635
"15636",137621623,15636
"15637",137621623,15637
"15638",137621623,15638
"15639",137621623,15639
"15640",137621623,15640
"15641",137621623,15641
"15642",137621623,15642
"15643",137621623,15643
"15644",137621623,15644
"15645",137621623,15645
"15646",137621623,15646
"15647",137621623,15647
"15648",137621623,15648
"15649",137621623,15649
"15650",137621623,15650
"15651",137621623,15651
"15652",137621623,15652
"15653",137621623,15653
"15654",137621623,15654
"15655",137621623,15655
"15656",137621623,15656
"15657",137621623,15657
"15658",137621623,15658
"15659",137621623,15659
"15660",137621623,15660
"15661",137621623,15661
"15662",137621623,15662
"15663",137621623,15663
"15664",137621623,15664
"15665",137621623,15665
"15666",137621623,15666
"15667",137621623,15667
"15668",137621623,15668
"15669",137621623,15669
"15670",137621623,15670
"15671",137621623,15671
"15672",137621623,15672
"15673",137621623,15673
"15674",137621623,15674
"15675",137621623,15675
"15676",137621623,15676
"15677",137621623,15677
"15678",137621623,15678
"15679",137621623,15679
"15680",137621623,15680
"15681",137621623,15681
"15682",137621623,15682
"15683",137621623,15683
"15684",137621623,15684
"15685",137621623,15685
"15686",137621623,15686
"15687",137621623,15687
"15688",137621623,15688
"15689",137621623,15689
"15690",137621623,15690
"15691",137621623,15691
"15692",137621623,15692
"15693",137621623,15693
"15694",137621623,15694
"15695",137621623,15695
"15696",137621623,15696
"15697",137621623,15697
"15698",137621623,15698
"15699",137621623,15699
"15700",137621623,15700
"15701",137621623,15701
"15702",137621623,15702
"15703",137621623,15703
"15704",137621623,15704
"15705",137621623,15705
"15706",137621623,15706
"15707",137621623,15707
"15708",137621623,15708
"15709",137621623,15709
"15710",137621623,15710
"15711",137621623,15711
"15712",137621623,15712
"15713",137621623,15713
"15714",137621623,15714
"15715",137621623,15715
"15716",137621623,15716
"15717",137621623,15717
"15718",137621623,15718
"15719",137621623,15719
"15720",137621623,15720
"15721",137621623,15721
"15722",137621623,15722
"15723",137621623,15723
"15724",137621623,15724
"15725",137621623,15725
"15726",137621623,15726
"15727",137621623,15727
"15728",137621623,15728
"15729",137621623,15729
"15730",137621623,15730
"15731",137621623,15731
"15732",137621623,15732
"15733",137621623,15733
"15734",137621623,15734
"15735",137621623,15735
"15736",137621623,15736
"15737",137621623,15737
"15738",137621623,15738
"15739",137621623,15739
"15740",137621623,15740
"15741",137621623,15741
"15742",137621623,15742
"15743",137621623,15743
"15744",137621623,15744
"15745",137621623,15745
"15746",137621623,15746
"15747",137621623,15747
"15748",137621623,15748
"15749",137621623,15749
"15750",137621623,15750
"15751",137621623,15751
"15752",137621623,15752
"15753",137621623,15753
"15754",137621623,15754
"15755",137621623,15755
"15756",137621623,15756
"15757",137621623,15757
"15758",137621623,15758
"15759",137621623,15759
"15760",137621623,15760
"15761",137621623,15761
"15762",137621623,15762
"15763",137621623,15763
"15764",137621623,15764
"15765",137621623,15765
"15766",137621623,15766
"15767",137621623,15767
"15768",137621623,15768
"15769",137621623,15769
"15770",137621623,15770
"15771",137621623,15771
"15772",137621623,15772
"15773",137621623,15773
"15774",137621623,15774
"15775",137621623,15775
"15776",137621623,15776
"15777",137621623,15777
"15778",137621623,15778
"15779",137621623,15779
"15780",137621623,15780
"15781",137621623,15781
"15782",137621623,15782
"15783",137621623,15783
"15784",137621623,15784
"15785",137621623,15785
"15786",137621623,15786
"15787",137621623,15787
"15788",137621623,15788
"15789",137621623,15789
"15790",137621623,15790
"15791",137621623,15791
"15792",137621623,15792
"15793",137621623,15793
"15794",137621623,15794
"15795",137621623,15795
"15796",137621623,15796
"15797",137621623,15797
"15798",137621623,15798
"15799",137621623,15799
"15800",137621623,15800
"15801",137621623,15801
"15802",137621623,15802
"15803",137621623,15803
"15804",137621623,15804
"15805",137621623,15805
"15806",137621623,15806
"15807",137621623,15807
"15808",137621623,15808
"15809",137621623,15809
"15810",137621623,15810
"15811",137621623,15811
"15812",137621623,15812
"15813",137621623,15813
"15814",137621623,15814
"15815",137621623,15815
"15816",137621623,15816
"15817",137621623,15817
"15818",137621623,15818
"15819",137621623,15819
"15820",137621623,15820
"15821",137621623,15821
"15822",137621623,15822
"15823",137621623,15823
"15824",137621623,15824
"15825",137621623,15825
"15826",137621623,15826
"15827",137621623,15827
"15828",137621623,15828
"15829",137621623,15829
"15830",137621623,15830
"15831",137621623,15831
"15832",137621623,15832
"15833",137621623,15833
"15834",137621623,15834
"15835",137621623,15835
"15836",137621623,15836
"15837",137621623,15837
"15838",137621623,15838
"15839",137621623,15839
"15840",137621623,15840
"15841",137621623,15841
"15842",137621623,15842
"15843",137621623,15843
"15844",137621623,15844
"15845",137621623,15845
"15846",137621623,15846
"15847",137621623,15847
"15848",137621623,15848
"15849",137621623,15849
"15850",137621623,15850
"15851",137621623,15851
"15852",137621623,15852
"15853",137621623,15853
"15854",137621623,15854
"15855",137621623,15855
"15856",137621623,15856
"15857",137621623,15857
"15858",137621623,15858
"15859",137621623,15859
"15860",137621623,15860
"15861",137621623,15861
"15862",137621623,15862
"15863",137621623,15863
"15864",137621623,15864
"15865",137621623,15865
"15866",137621623,15866
"15867",137621623,15867
"15868",137621623,15868
"15869",137621623,15869
"15870",137621623,15870
"15871",137621623,15871
"15872",137621623,15872
"15873",137621623,15873
"15874",137621623,15874
"15875",137621623,15875
"15876",137621623,15876
"15877",137621623,15877
"15878",137621623,15878
"15879",137621623,15879
"15880",137621623,15880
"15881",137621623,15881
"15882",137621623,15882
"15883",137621623,15883
"15884",137621623,15884
"15885",137621623,15885
"15886",137621623,15886
"15887",137621623,15887
"15888",137621623,15888
"15889",137621623,15889
"15890",137621623,15890
"15891",137621623,15891
"15892",137621623,15892
"15893",137621623,15893
"15894",137621623,15894
"15895",137621623,15895
"15896",137621623,15896
"15897",137621623,15897
"15898",137621623,15898
"15899",137621623,15899
"15900",137621623,15900
"15901",137621623,15901
"15902",137621623,15902
"15903",137621623,15903
"15904",137621623,15904
"15905",137621623,15905
"15906",137621623,15906
"15907",137621623,15907
"15908",137621623,15908
"15909",137621623,15909
"15910",137621623,15910
"15911",137621623,15911
"15912",137621623,15912
"15913",137621623,15913
"15914",137621623,15914
"15915",137621623,15915
"15916",137621623,15916
"15917",137621623,15917
"15918",137621623,15918
"15919",137621623,15919
"15920",137621623,15920
"15921",137621623,15921
"15922",137621623,15922
"15923",137621623,15923
"15924",137621623,15924
"15925",137621623,15925
"15926",137621623,15926
"15927",137621623,15927
"15928",137621623,15928
"15929",137621623,15929
"15930",137621623,15930
"15931",137621623,15931
"15932",137621623,15932
"15933",137621623,15933
"15934",137621623,15934
"15935",137621623,15935
"15936",137621623,15936
"15937",137621623,15937
"15938",137621623,15938
"15939",137621623,15939
"15940",137621623,15940
"15941",137621623,15941
"15942",137621623,15942
"15943",137621623,15943
"15944",137621623,15944
"15945",137621623,15945
"15946",137621623,15946
"15947",137621623,15947
"15948",137621623,15948
"15949",137621623,15949
"15950",137621623,15950
"15951",137621623,15951
"15952",137621623,15952
"15953",137621623,15953
"15954",137621623,15954
"15955",137621623,15955
"15956",137621623,15956
"15957",137621623,15957
"15958",137621623,15958
"15959",137621623,15959
"15960",137621623,15960
"15961",137621623,15961
"15962",137621623,15962
"15963",137621623,15963
"15964",137621623,15964
"15965",137621623,15965
"15966",137621623,15966
"15967",137621623,15967
"15968",137621623,15968
"15969",137621623,15969
"15970",137621623,15970
"15971",137621623,15971
"15972",137621623,15972
"15973",137621623,15973
"15974",137621623,15974
"15975",137621623,15975
"15976",137621623,15976
"15977",137621623,15977
"15978",137621623,15978
"15979",137621623,15979
"15980",137621623,15980
"15981",137621623,15981
"15982",137621623,15982
"15983",137621623,15983
"15984",137621623,15984
"15985",137621623,15985
"15986",137621623,15986
"15987",137621623,15987
"15988",137621623,15988
"15989",137621623,15989
"15990",137621623,15990
"15991",137621623,15991
"15992",137621623,15992
"15993",137621623,15993
"15994",137621623,15994
"15995",137621623,15995
"15996",137621623,15996
"15997",137621623,15997
"15998",137621623,15998
"15999",137621623,15999
"16000",137621623,16000
"16001",137621623,16001
"16002",137621623,16002
"16003",137621623,16003
"16004",137621623,16004
"16005",137621623,16005
"16006",137621623,16006
"16007",137621623,16007
"16008",137621623,16008
"16009",137621623,16009
"16010",137621623,16010
"16011",137621623,16011
"16012",137621623,16012
"16013",137621623,16013
"16014",137621623,16014
"16015",137621623,16015
"16016",137621623,16016
"16017",137621623,16017
"16018",137621623,16018
"16019",137621623,16019
"16020",137621623,16020
"16021",137621623,16021
"16022",137621623,16022
"16023",137621623,16023
"16024",137621623,16024
"16025",137621623,16025
"16026",137621623,16026
"16027",137621623,16027
"16028",137621623,16028
"16029",137621623,16029
"16030",137621623,16030
"16031",137621623,16031
"16032",137621623,16032
"16033",137621623,16033
"16034",137621623,16034
"16035",137621623,16035
"16036",137621623,16036
"16037",137621623,16037
"16038",137621623,16038
"16039",137621623,16039
"16040",137621623,16040
"16041",137621623,16041
"16042",137621623,16042
"16043",137621623,16043
"16044",137621623,16044
"16045",137621623,16045
"16046",137621623,16046
"16047",137621623,16047
"16048",137621623,16048
"16049",137621623,16049
"16050",137621623,16050
"16051",137621623,16051
"16052",137621623,16052
"16053",137621623,16053
"16054",137621623,16054
"16055",137621623,16055
"16056",137621623,16056
"16057",137621623,16057
"16058",137621623,16058
"16059",137621623,16059
"16060",137621623,16060
"16061",137621623,16061
"16062",137621623,16062
"16063",137621623,16063
"16064",137621623,16064
"16065",137621623,16065
"16066",137621623,16066
"16067",137621623,16067
"16068",137621623,16068
"16069",137621623,16069
"16070",137621623,16070
"16071",137621623,16071
"16072",137621623,16072
"16073",137621623,16073
"16074",137621623,16074
"16075",137621623,16075
"16076",137621623,16076
"16077",137621623,16077
"16078",137621623,16078
"16079",137621623,16079
"16080",137621623,16080
"16081",137621623,16081
"16082",137621623,16082
"16083",137621623,16083
"16084",137621623,16084
"16085",137621623,16085
"16086",137621623,16086
"16087",137621623,16087
"16088",137621623,16088
"16089",137621623,16089
"16090",137621623,16090
"16091",137621623,16091
"16092",137621623,16092
"16093",137621623,16093
"16094",137621623,16094
"16095",137621623,16095
"16096",137621623,16096
"16097",137621623,16097
"16098",137621623,16098
"16099",137621623,16099
"16100",137621623,16100
"16101",137621623,16101
"16102",137621623,16102
"16103",137621623,16103
"16104",137621623,16104
"16105",137621623,16105
"16106",137621623,16106
"16107",137621623,16107
"16108",137621623,16108
"16109",137621623,16109
"16110",137621623,16110
"16111",137621623,16111
"16112",137621623,16112
"16113",137621623,16113
"16114",137621623,16114
"16115",137621623,16115
"16116",137621623,16116
"16117",137621623,16117
"16118",137621623,16118
"16119",137621623,16119
"16120",137621623,16120
"16121",137621623,16121
"16122",137621623,16122
"16123",137621623,16123
"16124",137621623,16124
"16125",137621623,16125
"16126",137621623,16126
"16127",137621623,16127
"16128",137621623,16128
"16129",137621623,16129
"16130",137621623,16130
"16131",137621623,16131
"16132",137621623,16132
"16133",137621623,16133
"16134",137621623,16134
"16135",137621623,16135
"16136",137621623,16136
"16137",137621623,16137
"16138",137621623,16138
"16139",137621623,16139
"16140",137621623,16140
"16141",137621623,16141
"16142",137621623,16142
"16143",137621623,16143
"16144",137621623,16144
"16145",137621623,16145
"16146",137621623,16146
"16147",137621623,16147
"16148",137621623,16148
"16149",137621623,16149
"16150",137621623,16150
"16151",137621623,16151
"16152",137621623,16152
"16153",137621623,16153
"16154",137621623,16154
"16155",137621623,16155
"16156",137621623,16156
"16157",137621623,16157
"16158",137621623,16158
"16159",137621623,16159
"16160",137621623,16160
"16161",137621623,16161
"16162",137621623,16162
"16163",137621623,16163
"16164",137621623,16164
"16165",137621623,16165
"16166",137621623,16166
"16167",137621623,16167
"16168",137621623,16168
"16169",137621623,16169
"16170",137621623,16170
"16171",137621623,16171
"16172",137621623,16172
"16173",137621623,16173
"16174",137621623,16174
"16175",137621623,16175
"16176",137621623,16176
"16177",137621623,16177
"16178",137621623,16178
"16179",137621623,16179
"16180",137621623,16180
"16181",137621623,16181
"16182",137621623,16182
"16183",137621623,16183
"16184",137621623,16184
"16185",137621623,16185
"16186",137621623,16186
"16187",137621623,16187
"16188",137621623,16188
"16189",137621623,16189
"16190",137621623,16190
"16191",137621623,16191
"16192",137621623,16192
"16193",137621623,16193
"16194",137621623,16194
"16195",137621623,16195
"16196",137621623,16196
"16197",137621623,16197
"16198",137621623,16198
"16199",137621623,16199
"16200",137621623,16200
"16201",137621623,16201
"16202",137621623,16202
"16203",137621623,16203
"16204",137621623,16204
"16205",137621623,16205
"16206",137621623,16206
"16207",137621623,16207
"16208",137621623,16208
"16209",137621623,16209
"16210",137621623,16210
"16211",137621623,16211
"16212",137621623,16212
"16213",137621623,16213
"16214",137621623,16214
"16215",137621623,16215
"16216",137621623,16216
"16217",137621623,16217
"16218",137621623,16218
"16219",137621623,16219
"16220",137621623,16220
"16221",137621623,16221
"16222",137621623,16222
"16223",137621623,16223
"16224",137621623,16224
"16225",137621623,16225
"16226",137621623,16226
"16227",137621623,16227
"16228",137621623,16228
"16229",137621623,16229
"16230",137621623,16230
"16231",137621623,16231
"16232",137621623,16232
"16233",137621623,16233
"16234",137621623,16234
"16235",137621623,16235
"16236",137621623,16236
"16237",137621623,16237
"16238",137621623,16238
"16239",137621623,16239
"16240",137621623,16240
"16241",137621623,16241
"16242",137621623,16242
"16243",137621623,16243
"16244",137621623,16244
"16245",137621623,16245
"16246",137621623,16246
"16247",137621623,16247
"16248",137621623,16248
"16249",137621623,16249
"16250",137621623,16250
"16251",137621623,16251
"16252",137621623,16252
"16253",137621623,16253
"16254",137621623,16254
"16255",137621623,16255
"16256",137621623,16256
"16257",137621623,16257
"16258",137621623,16258
"16259",137621623,16259
"16260",137621623,16260
"16261",137621623,16261
"16262",137621623,16262
"16263",137621623,16263
"16264",137621623,16264
"16265",137621623,16265
"16266",137621623,16266
"16267",137621623,16267
"16268",137621623,16268
"16269",137621623,16269
"16270",137621623,16270
"16271",137621623,16271
"16272",137621623,16272
"16273",137621623,16273
"16274",137621623,16274
"16275",137621623,16275
"16276",137621623,16276
"16277",137621623,16277
"16278",137621623,16278
"16279",137621623,16279
"16280",137621623,16280
"16281",137621623,16281
"16282",137621623,16282
"16283",137621623,16283
"16284",137621623,16284
"16285",137621623,16285
"16286",137621623,16286
"16287",137621623,16287
"16288",137621623,16288
"16289",137621623,16289
"16290",137621623,16290
"16291",137621623,16291
"16292",137621623,16292
"16293",137621623,16293
"16294",137621623,16294
"16295",137621623,16295
"16296",137621623,16296
"16297",137621623,16297
"16298",137621623,16298
"16299",137621623,16299
"16300",137621623,16300
"16301",137621623,16301
"16302",137621623,16302
"16303",137621623,16303
"16304",137621623,16304
"16305",137621623,16305
"16306",137621623,16306
"16307",137621623,16307
"16308",137621623,16308
"16309",137621623,16309
"16310",137621623,16310
"16311",137621623,16311
"16312",137621623,16312
"16313",137621623,16313
"16314",137621623,16314
"16315",137621623,16315
"16316",137621623,16316
"16317",137621623,16317
"16318",137621623,16318
"16319",137621623,16319
"16320",137621623,16320
"16321",137621623,16321
"16322",137621623,16322
"16323",137621623,16323
"16324",137621623,16324
"16325",137621623,16325
"16326",137621623,16326
"16327",137621623,16327
"16328",137621623,16328
"16329",137621623,16329
"16330",137621623,16330
"16331",137621623,16331
"16332",137621623,16332
"16333",137621623,16333
"16334",137621623,16334
"16335",137621623,16335
"16336",137621623,16336
"16337",137621623,16337
"16338",137621623,16338
"16339",137621623,16339
"16340",137621623,16340
"16341",137621623,16341
"16342",137621623,16342
"16343",137621623,16343
"16344",137621623,16344
"16345",137621623,16345
"16346",137621623,16346
"16347",137621623,16347
"16348",137621623,16348
"16349",137621623,16349
"16350",137621623,16350
"16351",137621623,16351
"16352",137621623,16352
"16353",137621623,16353
"16354",137621623,16354
"16355",137621623,16355
"16356",137621623,16356
"16357",137621623,16357
"16358",137621623,16358
"16359",137621623,16359
"16360",137621623,16360
"16361",137621623,16361
"16362",137621623,16362
"16363",137621623,16363
"16364",137621623,16364
"16365",137621623,16365
"16366",137621623,16366
"16367",137621623,16367
"16368",137621623,16368
"16369",137621623,16369
"16370",137621623,16370
"16371",137621623,16371
"16372",137621623,16372
"16373",137621623,16373
"16374",137621623,16374
"16375",137621623,16375
"16376",137621623,16376
"16377",137621623,16377
"16378",137621623,16378
"16379",137621623,16379
"16380",137621623,16380
"16381",137621623,16381
"16382",137621623,16382
"16383",137621623,16383
"16384",137621623,16384
"16385",137621623,16385
"16386",137621623,16386
"16387",137621623,16387
"16388",137621623,16388
"16389",137621623,16389
"16390",137621623,16390
"16391",137621623,16391
"16392",137621623,16392
"16393",137621623,16393
"16394",137621623,16394
"16395",137621623,16395
"16396",137621623,16396
"16397",137621623,16397
"16398",137621623,16398
"16399",137621623,16399
"16400",137621623,16400
"16401",137621623,16401
"16402",137621623,16402
"16403",137621623,16403
"16404",137621623,16404
"16405",137621623,16405
"16406",137621623,16406
"16407",137621623,16407
"16408",137621623,16408
"16409",137621623,16409
"16410",137621623,16410
"16411",137621623,16411
"16412",137621623,16412
"16413",137621623,16413
"16414",137621623,16414
"16415",137621623,16415
"16416",137621623,16416
"16417",137621623,16417
"16418",137621623,16418
"16419",137621623,16419
"16420",137621623,16420
"16421",137621623,16421
"16422",137621623,16422
"16423",137621623,16423
"16424",137621623,16424
"16425",137621623,16425
"16426",137621623,16426
"16427",137621623,16427
"16428",137621623,16428
"16429",137621623,16429
"16430",137621623,16430
"16431",137621623,16431
"16432",137621623,16432
"16433",137621623,16433
"16434",137621623,16434
"16435",137621623,16435
"16436",137621623,16436
"16437",137621623,16437
"16438",137621623,16438
"16439",137621623,16439
"16440",137621623,16440
"16441",137621623,16441
"16442",137621623,16442
"16443",137621623,16443
"16444",137621623,16444
"16445",137621623,16445
"16446",137621623,16446
"16447",137621623,16447
"16448",137621623,16448
"16449",137621623,16449
"16450",137621623,16450
"16451",137621623,16451
"16452",137621623,16452
"16453",137621623,16453
"16454",137621623,16454
"16455",137621623,16455
"16456",137621623,16456
"16457",137621623,16457
"16458",137621623,16458
"16459",137621623,16459
"16460",137621623,16460
"16461",137621623,16461
"16462",137621623,16462
"16463",137621623,16463
"16464",137621623,16464
"16465",137621623,16465
"16466",137621623,16466
"16467",137621623,16467
"16468",137621623,16468
"16469",137621623,16469
"16470",137621623,16470
"16471",137621623,16471
"16472",137621623,16472
"16473",137621623,16473
"16474",137621623,16474
"16475",137621623,16475
"16476",137621623,16476
"16477",137621623,16477
"16478",137621623,16478
"16479",137621623,16479
"16480",137621623,16480
"16481",137621623,16481
"16482",137621623,16482
"16483",137621623,16483
"16484",137621623,16484
"16485",137621623,16485
"16486",137621623,16486
"16487",137621623,16487
"16488",137621623,16488
"16489",137621623,16489
"16490",137621623,16490
"16491",137621623,16491
"16492",137621623,16492
"16493",137621623,16493
"16494",137621623,16494
"16495",137621623,16495
"16496",137621623,16496
"16497",137621623,16497
"16498",137621623,16498
"16499",137621623,16499
"16500",137621623,16500
"16501",137621623,16501
"16502",137621623,16502
"16503",137621623,16503
"16504",137621623,16504
"16505",137621623,16505
"16506",137621623,16506
"16507",137621623,16507
"16508",137621623,16508
"16509",137621623,16509
"16510",137621623,16510
"16511",137621623,16511
"16512",137621623,16512
"16513",137621623,16513
"16514",137621623,16514
"16515",137621623,16515
"16516",137621623,16516
"16517",137621623,16517
"16518",137621623,16518
"16519",137621623,16519
"16520",137621623,16520
"16521",137621623,16521
"16522",137621623,16522
"16523",137621623,16523
"16524",137621623,16524
"16525",137621623,16525
"16526",137621623,16526
"16527",137621623,16527
"16528",137621623,16528
"16529",137621623,16529
"16530",137621623,16530
"16531",137621623,16531
"16532",137621623,16532
"16533",137621623,16533
"16534",137621623,16534
"16535",137621623,16535
"16536",137621623,16536
"16537",137621623,16537
"16538",137621623,16538
"16539",137621623,16539
"16540",137621623,16540
"16541",137621623,16541
"16542",137621623,16542
"16543",137621623,16543
"16544",137621623,16544
"16545",137621623,16545
"16546",137621623,16546
"16547",137621623,16547
"16548",137621623,16548
"16549",137621623,16549
"16550",137621623,16550
"16551",137621623,16551
"16552",137621623,16552
"16553",137621623,16553
"16554",137621623,16554
"16555",137621623,16555
"16556",137621623,16556
"16557",137621623,16557
"16558",137621623,16558
"16559",137621623,16559
"16560",137621623,16560
"16561",137621623,16561
"16562",137621623,16562
"16563",137621623,16563
"16564",137621623,16564
"16565",137621623,16565
"16566",137621623,16566
"16567",137621623,16567
"16568",137621623,16568
"16569",137621623,16569
"16570",137621623,16570
"16571",137621623,16571
"16572",137621623,16572
"16573",137621623,16573
"16574",137621623,16574
"16575",137621623,16575
"16576",137621623,16576
"16577",137621623,16577
"16578",137621623,16578
"16579",137621623,16579
"16580",137621623,16580
"16581",137621623,16581
"16582",137621623,16582
"16583",137621623,16583
"16584",137621623,16584
"16585",137621623,16585
"16586",137621623,16586
"16587",137621623,16587
"16588",137621623,16588
"16589",137621623,16589
"16590",137621623,16590
"16591",137621623,16591
"16592",137621623,16592
"16593",137621623,16593
"16594",137621623,16594
"16595",137621623,16595
"16596",137621623,16596
"16597",137621623,16597
"16598",137621623,16598
"16599",137621623,16599
"16600",137621623,16600
"16601",137621623,16601
"16602",137621623,16602
"16603",137621623,16603
"16604",137621623,16604
"16605",137621623,16605
"16606",137621623,16606
"16607",137621623,16607
"16608",137621623,16608
"16609",137621623,16609
"16610",137621623,16610
"16611",137621623,16611
"16612",137621623,16612
"16613",137621623,16613
"16614",137621623,16614
"16615",137621623,16615
"16616",137621623,16616
"16617",137621623,16617
"16618",137621623,16618
"16619",137621623,16619
"16620",137621623,16620
"16621",137621623,16621
"16622",137621623,16622
"16623",137621623,16623
"16624",137621623,16624
"16625",137621623,16625
"16626",137621623,16626
"16627",137621623,16627
"16628",137621623,16628
"16629",137621623,16629
"16630",137621623,16630
"16631",137621623,16631
"16632",137621623,16632
"16633",137621623,16633
"16634",137621623,16634
"16635",137621623,16635
"16636",137621623,16636
"16637",137621623,16637
"16638",137621623,16638
"16639",137621623,16639
"16640",137621623,16640
"16641",137621623,16641
"16642",137621623,16642
"16643",137621623,16643
"16644",137621623,16644
"16645",137621623,16645
"16646",137621623,16646
"16647",137621623,16647
"16648",137621623,16648
"16649",137621623,16649
"16650",137621623,16650
"16651",137621623,16651
"16652",137621623,16652
"16653",137621623,16653
"16654",137621623,16654
"16655",137621623,16655
"16656",137621623,16656
"16657",137621623,16657
"16658",137621623,16658
"16659",137621623,16659
"16660",137621623,16660
"16661",137621623,16661
"16662",137621623,16662
"16663",137621623,16663
"16664",137621623,16664
"16665",137621623,16665
"16666",137621623,16666
"16667",137621623,16667
"16668",137621623,16668
"16669",137621623,16669
"16670",137621623,16670
"16671",137621623,16671
"16672",137621623,16672
"16673",137621623,16673
"16674",137621623,16674
"16675",137621623,16675
"16676",137621623,16676
"16677",137621623,16677
"16678",137621623,16678
"16679",137621623,16679
"16680",137621623,16680
"16681",137621623,16681
"16682",137621623,16682
"16683",137621623,16683
"16684",137621623,16684
"16685",137621623,16685
"16686",137621623,16686
"16687",137621623,16687
"16688",137621623,16688
"16689",137621623,16689
"16690",137621623,16690
"16691",137621623,16691
"16692",137621623,16692
"16693",137621623,16693
"16694",137621623,16694
"16695",137621623,16695
"16696",137621623,16696
"16697",137621623,16697
"16698",137621623,16698
"16699",137621623,16699
"16700",137621623,16700
"16701",137621623,16701
"16702",137621623,16702
"16703",137621623,16703
"16704",137621623,16704
"16705",137621623,16705
"16706",137621623,16706
"16707",137621623,16707
"16708",137621623,16708
"16709",137621623,16709
"16710",137621623,16710
"16711",137621623,16711
"16712",137621623,16712
"16713",137621623,16713
"16714",137621623,16714
"16715",137621623,16715
"16716",137621623,16716
"16717",137621623,16717
"16718",137621623,16718
"16719",137621623,16719
"16720",137621623,16720
"16721",137621623,16721
"16722",137621623,16722
"16723",137621623,16723
"16724",137621623,16724
"16725",137621623,16725
"16726",137621623,16726
"16727",137621623,16727
"16728",137621623,16728
"16729",137621623,16729
"16730",137621623,16730
"16731",137621623,16731
"16732",137621623,16732
"16733",137621623,16733
"16734",137621623,16734
"16735",137621623,16735
"16736",137621623,16736
"16737",137621623,16737
"16738",137621623,16738
"16739",137621623,16739
"16740",137621623,16740
"16741",137621623,16741
"16742",137621623,16742
"16743",137621623,16743
"16744",137621623,16744
"16745",137621623,16745
"16746",137621623,16746
"16747",137621623,16747
"16748",137621623,16748
"16749",137621623,16749
"16750",137621623,16750
"16751",137621623,16751
"16752",137621623,16752
"16753",137621623,16753
"16754",137621623,16754
"16755",137621623,16755
"16756",137621623,16756
"16757",137621623,16757
"16758",137621623,16758
"16759",137621623,16759
"16760",137621623,16760
"16761",137621623,16761
"16762",137621623,16762
"16763",137621623,16763
"16764",137621623,16764
"16765",137621623,16765
"16766",137621623,16766
"16767",137621623,16767
"16768",137621623,16768
"16769",137621623,16769
"16770",137621623,16770
"16771",137621623,16771
"16772",137621623,16772
"16773",137621623,16773
"16774",137621623,16774
"16775",137621623,16775
"16776",137621623,16776
"16777",137621623,16777
"16778",137621623,16778
"16779",137621623,16779
"16780",137621623,16780
"16781",137621623,16781
"16782",137621623,16782
"16783",137621623,16783
"16784",137621623,16784
"16785",137621623,16785
"16786",137621623,16786
"16787",137621623,16787
"16788",137621623,16788
"16789",137621623,16789
"16790",137621623,16790
"16791",137621623,16791
"16792",137621623,16792
"16793",137621623,16793
"16794",137621623,16794
"16795",137621623,16795
"16796",137621623,16796
"16797",137621623,16797
"16798",137621623,16798
"16799",137621623,16799
"16800",137621623,16800
"16801",137621623,16801
"16802",137621623,16802
"16803",137621623,16803
"16804",137621623,16804
"16805",137621623,16805
"16806",137621623,16806
"16807",137621623,16807
"16808",137621623,16808
"16809",137621623,16809
"16810",137621623,16810
"16811",137621623,16811
"16812",137621623,16812
"16813",137621623,16813
"16814",137621623,16814
"16815",137621623,16815
"16816",137621623,16816
"16817",137621623,16817
"16818",137621623,16818
"16819",137621623,16819
"16820",137621623,16820
"16821",137621623,16821
"16822",137621623,16822
"16823",137621623,16823
"16824",137621623,16824
"16825",137621623,16825
"16826",137621623,16826
"16827",137621623,16827
"16828",137621623,16828
"16829",137621623,16829
"16830",137621623,16830
"16831",137621623,16831
"16832",137621623,16832
"16833",137621623,16833
"16834",137621623,16834
"16835",137621623,16835
"16836",137621623,16836
"16837",137621623,16837
"16838",137621623,16838
"16839",137621623,16839
"16840",137621623,16840
"16841",137621623,16841
"16842",137621623,16842
"16843",137621623,16843
"16844",137621623,16844
"16845",137621623,16845
"16846",137621623,16846
"16847",137621623,16847
"16848",137621623,16848
"16849",137621623,16849
"16850",137621623,16850
"16851",137621623,16851
