"","costs","x"
"1332",2314678797,1332
"1333",2314678797,1333
"1334",2314678797,1334
"1335",2314678797,1335
"1336",2314678797,1336
"1337",2314678797,1337
"1338",2314678797,1338
"1339",2314678797,1339
"1340",2314678797,1340
"1341",2314678797,1341
"1342",2314678797,1342
"1343",2314678797,1343
"1344",2314678797,1344
"1345",2314678797,1345
"1346",2314678797,1346
"1347",2314678797,1347
"1348",2314678797,1348
"1349",2314678797,1349
"1350",2314678797,1350
"1351",2314678797,1351
"1352",2314678797,1352
"1353",2314678797,1353
"1354",2314678797,1354
"1355",2314678797,1355
"1356",2314678797,1356
"1357",2314678797,1357
"1358",2314678797,1358
"1359",2314678797,1359
"1360",2314678797,1360
"1361",2314678797,1361
"1362",2314678797,1362
"1363",2314678797,1363
"1364",2314678797,1364
"1365",2314678797,1365
"1366",2314678797,1366
"1367",2314678797,1367
"1368",2314678797,1368
"1369",2314678797,1369
"1370",2314678797,1370
"1371",2314678797,1371
"1372",2314678797,1372
"1373",2314678797,1373
"1374",2314678797,1374
"1375",2314678797,1375
"1376",2314678797,1376
"1377",2314678797,1377
"1378",2314678797,1378
"1379",2314678797,1379
"1380",2314678797,1380
"1381",2314678797,1381
"1382",2314678797,1382
"1383",2314678797,1383
"1384",2314678797,1384
"1385",2314678797,1385
"1386",2314678797,1386
"1387",2314678797,1387
"1388",2314678797,1388
"1389",2314678797,1389
"1390",2314678797,1390
"1391",2314678797,1391
"1392",2314678797,1392
"1393",2314678797,1393
"1394",2314678797,1394
"1395",2314678797,1395
"1396",2314678797,1396
"1397",2314678797,1397
"1398",2314678797,1398
"1399",2314678797,1399
"1400",2314678797,1400
"1401",2314678797,1401
"1402",2314678797,1402
"1403",2314678797,1403
"1404",2314678797,1404
"1405",2314678797,1405
"1406",2314678797,1406
"1407",2314678797,1407
"1408",2314678797,1408
"1409",2314678797,1409
"1410",2314678797,1410
"1411",2314678797,1411
"1412",2314678797,1412
"1413",2314678797,1413
"1414",2314678797,1414
"1415",2314678797,1415
"1416",2314678797,1416
"1417",2314678797,1417
"1418",2314678797,1418
"1419",2314678797,1419
"1420",2314678797,1420
"1421",2314678797,1421
"1422",2314678797,1422
"1423",2314678797,1423
"1424",2314678797,1424
"1425",2314678797,1425
"1426",2314678797,1426
"1427",2314678797,1427
"1428",2314678797,1428
"1429",2314678797,1429
"1430",2314678797,1430
"1431",2314678797,1431
"1432",2314678797,1432
"1433",2314678797,1433
"1434",2314678797,1434
"1435",2314678797,1435
"1436",2314678797,1436
"1437",2314678797,1437
"1438",2314678797,1438
"1439",2314678797,1439
"1440",2314678797,1440
