"","costs","x"
"1332",2390672282,1332
"1333",2390672282,1333
"1334",2390672282,1334
"1335",2390672282,1335
"1336",2390672282,1336
"1337",2390672282,1337
"1338",2390672282,1338
"1339",2390672282,1339
"1340",2390672282,1340
"1341",2390672282,1341
"1342",2390672282,1342
"1343",2390672282,1343
"1344",2390672282,1344
"1345",2390672282,1345
"1346",2390672282,1346
"1347",2390672282,1347
"1348",2390672282,1348
"1349",2390672282,1349
"1350",2390672282,1350
"1351",2390672282,1351
"1352",2390672282,1352
"1353",2390672282,1353
"1354",2390672282,1354
"1355",2390672282,1355
"1356",2390672282,1356
"1357",2390672282,1357
"1358",2390672282,1358
"1359",2390672282,1359
"1360",2390672282,1360
"1361",2390672282,1361
"1362",2390672282,1362
"1363",2390672282,1363
"1364",2390672282,1364
"1365",2390672282,1365
"1366",2390672282,1366
"1367",2390672282,1367
"1368",2390672282,1368
"1369",2390672282,1369
"1370",2390672282,1370
"1371",2390672282,1371
"1372",2390672282,1372
"1373",2390672282,1373
"1374",2390672282,1374
"1375",2390672282,1375
"1376",2390672282,1376
"1377",2390672282,1377
"1378",2390672282,1378
"1379",2390672282,1379
"1380",2390672282,1380
"1381",2390672282,1381
"1382",2390672282,1382
"1383",2390672282,1383
"1384",2390672282,1384
"1385",2390672282,1385
"1386",2390672282,1386
"1387",2390672282,1387
"1388",2390672282,1388
"1389",2390672282,1389
"1390",2390672282,1390
"1391",2390672282,1391
"1392",2390672282,1392
"1393",2390672282,1393
"1394",2390672282,1394
"1395",2390672282,1395
"1396",2390672282,1396
"1397",2390672282,1397
"1398",2390672282,1398
"1399",2390672282,1399
"1400",2390672282,1400
"1401",2390672282,1401
"1402",2390672282,1402
"1403",2390672282,1403
"1404",2390672282,1404
"1405",2390672282,1405
"1406",2390672282,1406
"1407",2390672282,1407
"1408",2390672282,1408
"1409",2390672282,1409
"1410",2390672282,1410
"1411",2390672282,1411
"1412",2390672282,1412
"1413",2390672282,1413
"1414",2390672282,1414
"1415",2390672282,1415
"1416",2390672282,1416
"1417",2390672282,1417
"1418",2390672282,1418
"1419",2390672282,1419
"1420",2390672282,1420
"1421",2390672282,1421
"1422",2390672282,1422
"1423",2390672282,1423
"1424",2390672282,1424
"1425",2390672282,1425
"1426",2390672282,1426
"1427",2390672282,1427
"1428",2390672282,1428
"1429",2390672282,1429
"1430",2390672282,1430
"1431",2390672282,1431
"1432",2390672282,1432
"1433",2390672282,1433
"1434",2390672282,1434
"1435",2390672282,1435
"1436",2390672282,1436
"1437",2390672282,1437
"1438",2390672282,1438
"1439",2390672282,1439
"1440",2390672282,1440
