"","costs","x"
"2725",137718388,2725
"2726",137718388,2726
"2727",137718388,2727
"2728",137718388,2728
"2729",137718388,2729
"2730",137718388,2730
"2731",137718388,2731
"2732",137718388,2732
"2733",137718388,2733
"2734",137718388,2734
"2735",137718388,2735
"2736",137718388,2736
"2737",137718388,2737
"2738",137718388,2738
"2739",137718388,2739
"2740",137718388,2740
"2741",137718388,2741
"2742",137718388,2742
"2743",137718388,2743
"2744",137718388,2744
"2745",137718388,2745
"2746",137718388,2746
"2747",137718388,2747
"2748",137718388,2748
"2749",137718388,2749
"2750",137718388,2750
"2751",137718388,2751
"2752",137718388,2752
"2753",137718388,2753
"2754",137718388,2754
"2755",137718388,2755
"2756",137718388,2756
"2757",137718388,2757
"2758",137718388,2758
"2759",137718388,2759
"2760",137718388,2760
"2761",137718388,2761
"2762",137718388,2762
"2763",137718388,2763
"2764",137718388,2764
"2765",137718388,2765
"2766",137718388,2766
"2767",137718388,2767
"2768",137718388,2768
"2769",137718388,2769
"2770",137718388,2770
"2771",137718388,2771
"2772",137718388,2772
"2773",137718388,2773
"2774",137718388,2774
"2775",137718388,2775
"2776",137718388,2776
"2777",137718388,2777
"2778",137718388,2778
"2779",137718388,2779
"2780",137718388,2780
"2781",137718388,2781
"2782",137718388,2782
"2783",137718388,2783
"2784",137718388,2784
"2785",137718388,2785
"2786",137718388,2786
"2787",137718388,2787
"2788",137718388,2788
"2789",137718388,2789
"2790",137718388,2790
"2791",137718388,2791
"2792",137718388,2792
"2793",137718388,2793
"2794",137718388,2794
"2795",137718388,2795
"2796",137718388,2796
"2797",137718388,2797
"2798",137718388,2798
"2799",137718388,2799
"2800",137718388,2800
"2801",137718388,2801
"2802",137718388,2802
"2803",137718388,2803
"2804",137718388,2804
"2805",137718388,2805
"2806",137718388,2806
"2807",137718388,2807
"2808",137718388,2808
"2809",137718388,2809
"2810",137718388,2810
"2811",137718388,2811
"2812",137718388,2812
"2813",137718388,2813
"2814",137718388,2814
"2815",137718388,2815
"2816",137718388,2816
"2817",137718388,2817
"2818",137718388,2818
"2819",137718388,2819
"2820",137718388,2820
"2821",137718388,2821
"2822",137718388,2822
"2823",137718388,2823
"2824",137718388,2824
"2825",137718388,2825
"2826",137718388,2826
"2827",137718388,2827
"2828",137718388,2828
"2829",137718388,2829
"2830",137718388,2830
"2831",137718388,2831
"2832",137718388,2832
"2833",137718388,2833
"2834",137718388,2834
"2835",137718388,2835
"2836",137718388,2836
"2837",137718388,2837
"2838",137718388,2838
"2839",137718388,2839
"2840",137718388,2840
"2841",137718388,2841
"2842",137718388,2842
"2843",137718388,2843
"2844",137718388,2844
"2845",137718388,2845
"2846",137718388,2846
"2847",137718388,2847
"2848",137718388,2848
"2849",137718388,2849
"2850",137718388,2850
"2851",137718388,2851
"2852",137718388,2852
"2853",137718388,2853
"2854",137718388,2854
"2855",137718388,2855
"2856",137718388,2856
"2857",137718388,2857
"2858",137718388,2858
"2859",137718388,2859
"2860",137718388,2860
"2861",137718388,2861
"2862",137718388,2862
"2863",137718388,2863
"2864",137718388,2864
"2865",137718388,2865
"2866",137718388,2866
"2867",137718388,2867
"2868",137718388,2868
"2869",137718388,2869
"2870",137718388,2870
"2871",137718388,2871
"2872",137718388,2872
"2873",137718388,2873
"2874",137718388,2874
"2875",137718388,2875
"2876",137718388,2876
"2877",137718388,2877
"2878",137718388,2878
"2879",137718388,2879
"2880",137718388,2880
"2881",137718388,2881
"2882",137718388,2882
"2883",137718388,2883
"2884",137718388,2884
"2885",137718388,2885
"2886",137718388,2886
"2887",137718388,2887
"2888",137718388,2888
"2889",137718388,2889
"2890",137718388,2890
"2891",137718388,2891
"2892",137718388,2892
"2893",137718388,2893
"2894",137718388,2894
"2895",137718388,2895
"2896",137718388,2896
"2897",137718388,2897
"2898",137718388,2898
"2899",137718388,2899
"2900",137718388,2900
"2901",137718388,2901
"2902",137718388,2902
"2903",137718388,2903
"2904",137718388,2904
"2905",137718388,2905
"2906",137718388,2906
"2907",137718388,2907
"2908",137718388,2908
"2909",137718388,2909
"2910",137718388,2910
"2911",137718388,2911
"2912",137718388,2912
"2913",137718388,2913
"2914",137718388,2914
"2915",137718388,2915
"2916",137718388,2916
"2917",137718388,2917
"2918",137718388,2918
"2919",137718388,2919
"2920",137718388,2920
"2921",137718388,2921
"2922",137718388,2922
"2923",137718388,2923
"2924",137718388,2924
"2925",137718388,2925
"2926",137718388,2926
"2927",137718388,2927
"2928",137718388,2928
"2929",137718388,2929
"2930",137718388,2930
"2931",137718388,2931
"2932",137718388,2932
"2933",137718388,2933
"2934",137718388,2934
"2935",137718388,2935
"2936",137718388,2936
"2937",137718388,2937
"2938",137718388,2938
"2939",137718388,2939
"2940",137718388,2940
"2941",137718388,2941
"2942",137718388,2942
"2943",137718388,2943
"2944",137718388,2944
"2945",137718388,2945
"2946",137718388,2946
"2947",137718388,2947
"2948",137718388,2948
"2949",137718388,2949
"2950",137718388,2950
"2951",137718388,2951
"2952",137718388,2952
"2953",137718388,2953
"2954",137718388,2954
"2955",137718388,2955
"2956",137718388,2956
"2957",137718388,2957
"2958",137718388,2958
"2959",137718388,2959
"2960",137718388,2960
"2961",137718388,2961
"2962",137718388,2962
"2963",137718388,2963
"2964",137718388,2964
"2965",137718388,2965
"2966",137718388,2966
"2967",137718388,2967
"2968",137718388,2968
"2969",137718388,2969
"2970",137718388,2970
"2971",137718388,2971
"2972",137718388,2972
"2973",137718388,2973
"2974",137718388,2974
"2975",137718388,2975
"2976",137718388,2976
"2977",137718388,2977
"2978",137718388,2978
"2979",137718388,2979
"2980",137718388,2980
"2981",137718388,2981
"2982",137718388,2982
"2983",137718388,2983
"2984",137718388,2984
"2985",137718388,2985
"2986",137718388,2986
"2987",137718388,2987
"2988",137718388,2988
"2989",137718388,2989
"2990",137718388,2990
"2991",137718388,2991
"2992",137718388,2992
"2993",137718388,2993
"2994",137718388,2994
"2995",137718388,2995
"2996",137718388,2996
"2997",137718388,2997
"2998",137718388,2998
"2999",137718388,2999
"3000",137718388,3000
"3001",137718388,3001
"3002",137718388,3002
"3003",137718388,3003
"3004",137718388,3004
"3005",137718388,3005
"3006",137718388,3006
"3007",137718388,3007
"3008",137718388,3008
"3009",137718388,3009
"3010",137718388,3010
"3011",137718388,3011
"3012",137718388,3012
"3013",137718388,3013
"3014",137718388,3014
"3015",137718388,3015
"3016",137718388,3016
"3017",137718388,3017
"3018",137718388,3018
"3019",137718388,3019
"3020",137718388,3020
"3021",137718388,3021
"3022",137718388,3022
"3023",137718388,3023
"3024",137718388,3024
"3025",137718388,3025
"3026",137718388,3026
"3027",137718388,3027
"3028",137718388,3028
"3029",137718388,3029
"3030",137718388,3030
"3031",137718388,3031
"3032",137718388,3032
"3033",137718388,3033
"3034",137718388,3034
"3035",137718388,3035
"3036",137718388,3036
"3037",137718388,3037
"3038",137718388,3038
"3039",137718388,3039
"3040",137718388,3040
"3041",137718388,3041
"3042",137718388,3042
"3043",137718388,3043
"3044",137718388,3044
"3045",137718388,3045
"3046",137718388,3046
"3047",137718388,3047
"3048",137718388,3048
"3049",137718388,3049
"3050",137718388,3050
"3051",137718388,3051
"3052",137718388,3052
"3053",137718388,3053
"3054",137718388,3054
"3055",137718388,3055
"3056",137718388,3056
"3057",137718388,3057
"3058",137718388,3058
"3059",137718388,3059
"3060",137718388,3060
"3061",137718388,3061
"3062",137718388,3062
"3063",137718388,3063
"3064",137718388,3064
"3065",137718388,3065
"3066",137718388,3066
"3067",137718388,3067
"3068",137718388,3068
"3069",137718388,3069
"3070",137718388,3070
"3071",137718388,3071
"3072",137718388,3072
"3073",137718388,3073
"3074",137718388,3074
"3075",137718388,3075
"3076",137718388,3076
"3077",137718388,3077
"3078",137718388,3078
"3079",137718388,3079
"3080",137718388,3080
"3081",137718388,3081
"3082",137718388,3082
"3083",137718388,3083
"3084",137718388,3084
"3085",137718388,3085
"3086",137718388,3086
"3087",137718388,3087
"3088",137718388,3088
"3089",137718388,3089
"3090",137718388,3090
"3091",137718388,3091
"3092",137718388,3092
"3093",137718388,3093
"3094",137718388,3094
"3095",137718388,3095
"3096",137718388,3096
"3097",137718388,3097
"3098",137718388,3098
"3099",137718388,3099
"3100",137718388,3100
"3101",137718388,3101
"3102",137718388,3102
"3103",137718388,3103
"3104",137718388,3104
"3105",137718388,3105
"3106",137718388,3106
"3107",137718388,3107
"3108",137718388,3108
"3109",137718388,3109
"3110",137718388,3110
"3111",137718388,3111
"3112",137718388,3112
"3113",137718388,3113
"3114",137718388,3114
"3115",137718388,3115
"3116",137718388,3116
"3117",137718388,3117
"3118",137718388,3118
"3119",137718388,3119
"3120",137718388,3120
"3121",137718388,3121
"3122",137718388,3122
"3123",137718388,3123
"3124",137718388,3124
"3125",137718388,3125
"3126",137718388,3126
"3127",137718388,3127
"3128",137718388,3128
"3129",137718388,3129
"3130",137718388,3130
"3131",137718388,3131
"3132",137718388,3132
"3133",137718388,3133
"3134",137718388,3134
"3135",137718388,3135
"3136",137718388,3136
"3137",137718388,3137
"3138",137718388,3138
"3139",137718388,3139
"3140",137718388,3140
"3141",137718388,3141
"3142",137718388,3142
"3143",137718388,3143
"3144",137718388,3144
"3145",137718388,3145
"3146",137718388,3146
"3147",137718388,3147
"3148",137718388,3148
"3149",137718388,3149
"3150",137718388,3150
"3151",137718388,3151
"3152",137718388,3152
"3153",137718388,3153
"3154",137718388,3154
"3155",137718388,3155
"3156",137718388,3156
"3157",137718388,3157
"3158",137718388,3158
"3159",137718388,3159
"3160",137718388,3160
"3161",137718388,3161
"3162",137718388,3162
"3163",137718388,3163
"3164",137718388,3164
"3165",137718388,3165
"3166",137718388,3166
"3167",137718388,3167
"3168",137718388,3168
"3169",137718388,3169
"3170",137718388,3170
"3171",137718388,3171
"3172",137718388,3172
"3173",137718388,3173
"3174",137718388,3174
"3175",137718388,3175
"3176",137718388,3176
"3177",137718388,3177
"3178",137718388,3178
"3179",137718388,3179
"3180",137718388,3180
"3181",137718388,3181
"3182",137718388,3182
"3183",137718388,3183
"3184",137718388,3184
"3185",137718388,3185
"3186",137718388,3186
"3187",137718388,3187
"3188",137718388,3188
"3189",137718388,3189
"3190",137718388,3190
"3191",137718388,3191
"3192",137718388,3192
"3193",137718388,3193
"3194",137718388,3194
"3195",137718388,3195
"3196",137718388,3196
"3197",137718388,3197
"3198",137718388,3198
"3199",137718388,3199
"3200",137718388,3200
"3201",137718388,3201
"3202",137718388,3202
"3203",137718388,3203
"3204",137718388,3204
"3205",137718388,3205
"3206",137718388,3206
"3207",137718388,3207
"3208",137718388,3208
"3209",137718388,3209
"3210",137718388,3210
"3211",137718388,3211
"3212",137718388,3212
"3213",137718388,3213
"3214",137718388,3214
"3215",137718388,3215
"3216",137718388,3216
"3217",137718388,3217
"3218",137718388,3218
"3219",137718388,3219
"3220",137718388,3220
"3221",137718388,3221
"3222",137718388,3222
"3223",137718388,3223
"3224",137718388,3224
"3225",137718388,3225
"3226",137718388,3226
"3227",137718388,3227
"3228",137718388,3228
"3229",137718388,3229
"3230",137718388,3230
"3231",137718388,3231
"3232",137718388,3232
"3233",137718388,3233
"3234",137718388,3234
"3235",137718388,3235
"3236",137718388,3236
"3237",137718388,3237
"3238",137718388,3238
"3239",137718388,3239
"3240",137718388,3240
"3241",137718388,3241
"3242",137718388,3242
"3243",137718388,3243
"3244",137718388,3244
"3245",137718388,3245
"3246",137718388,3246
"3247",137718388,3247
"3248",137718388,3248
"3249",137718388,3249
"3250",137718388,3250
"3251",137718388,3251
"3252",137718388,3252
"3253",137718388,3253
"3254",137718388,3254
"3255",137718388,3255
"3256",137718388,3256
"3257",137718388,3257
"3258",137718388,3258
"3259",137718388,3259
"3260",137718388,3260
"3261",137718388,3261
"3262",137718388,3262
"3263",137718388,3263
"3264",137718388,3264
"3265",137718388,3265
"3266",137718388,3266
"3267",137718388,3267
"3268",137718388,3268
"3269",137718388,3269
"3270",137718388,3270
"3271",137718388,3271
"3272",137718388,3272
"3273",137718388,3273
"3274",137718388,3274
"3275",137718388,3275
"3276",137718388,3276
"3277",137718388,3277
"3278",137718388,3278
"3279",137718388,3279
"3280",137718388,3280
"3281",137718388,3281
"3282",137718388,3282
"3283",137718388,3283
"3284",137718388,3284
"3285",137718388,3285
"3286",137718388,3286
"3287",137718388,3287
"3288",137718388,3288
"3289",137718388,3289
"3290",137718388,3290
"3291",137718388,3291
"3292",137718388,3292
"3293",137718388,3293
"3294",137718388,3294
"3295",137718388,3295
"3296",137718388,3296
"3297",137718388,3297
"3298",137718388,3298
"3299",137718388,3299
"3300",137718388,3300
"3301",137718388,3301
"3302",137718388,3302
"3303",137718388,3303
"3304",137718388,3304
"3305",137718388,3305
"3306",137718388,3306
"3307",137718388,3307
"3308",137718388,3308
"3309",137718388,3309
"3310",137718388,3310
"3311",137718388,3311
"3312",137718388,3312
"3313",137718388,3313
"3314",137718388,3314
"3315",137718388,3315
"3316",137718388,3316
"3317",137718388,3317
"3318",137718388,3318
"3319",137718388,3319
"3320",137718388,3320
"3321",137718388,3321
"3322",137718388,3322
"3323",137718388,3323
"3324",137718388,3324
"3325",137718388,3325
"3326",137718388,3326
"3327",137718388,3327
"3328",137718388,3328
"3329",137718388,3329
"3330",137718388,3330
"3331",137718388,3331
"3332",137718388,3332
"3333",137718388,3333
"3334",137718388,3334
"3335",137718388,3335
"3336",137718388,3336
"3337",137718388,3337
"3338",137718388,3338
"3339",137718388,3339
"3340",137718388,3340
"3341",137718388,3341
"3342",137718388,3342
"3343",137718388,3343
"3344",137718388,3344
"3345",137718388,3345
"3346",137718388,3346
"3347",137718388,3347
"3348",137718388,3348
"3349",137718388,3349
"3350",137718388,3350
"3351",137718388,3351
"3352",137718388,3352
"3353",137718388,3353
"3354",137718388,3354
"3355",137718388,3355
"3356",137718388,3356
"3357",137718388,3357
"3358",137718388,3358
"3359",137718388,3359
"3360",137718388,3360
"3361",137718388,3361
"3362",137718388,3362
"3363",137718388,3363
"3364",137718388,3364
"3365",137718388,3365
"3366",137718388,3366
"3367",137718388,3367
"3368",137718388,3368
"3369",137718388,3369
"3370",137718388,3370
"3371",137718388,3371
"3372",137718388,3372
"3373",137718388,3373
"3374",137718388,3374
"3375",137718388,3375
"3376",137718388,3376
"3377",137718388,3377
"3378",137718388,3378
"3379",137718388,3379
"3380",137718388,3380
"3381",137718388,3381
"3382",137718388,3382
"3383",137718388,3383
"3384",137718388,3384
"3385",137718388,3385
"3386",137718388,3386
"3387",137718388,3387
"3388",137718388,3388
"3389",137718388,3389
"3390",137718388,3390
"3391",137718388,3391
"3392",137718388,3392
"3393",137718388,3393
"3394",137718388,3394
"3395",137718388,3395
"3396",137718388,3396
"3397",137718388,3397
"3398",137718388,3398
"3399",137718388,3399
"3400",137718388,3400
"3401",137718388,3401
"3402",137718388,3402
"3403",137718388,3403
"3404",137718388,3404
"3405",137718388,3405
"3406",137718388,3406
"3407",137718388,3407
"3408",137718388,3408
"3409",137718388,3409
"3410",137718388,3410
"3411",137718388,3411
"3412",137718388,3412
"3413",137718388,3413
"3414",137718388,3414
"3415",137718388,3415
"3416",137718388,3416
"3417",137718388,3417
"3418",137718388,3418
"3419",137718388,3419
"3420",137718388,3420
"3421",137718388,3421
"3422",137718388,3422
"3423",137718388,3423
"3424",137718388,3424
"3425",137718388,3425
"3426",137718388,3426
"3427",137718388,3427
"3428",137718388,3428
"3429",137718388,3429
"3430",137718388,3430
"3431",137718388,3431
"3432",137718388,3432
"3433",137718388,3433
"3434",137718388,3434
"3435",137718388,3435
"3436",137718388,3436
"3437",137718388,3437
"3438",137718388,3438
"3439",137718388,3439
"3440",137718388,3440
"3441",137718388,3441
"3442",137718388,3442
"3443",137718388,3443
"3444",137718388,3444
"3445",137718388,3445
"3446",137718388,3446
"3447",137718388,3447
"3448",137718388,3448
"3449",137718388,3449
"3450",137718388,3450
"3451",137718388,3451
"3452",137718388,3452
"3453",137718388,3453
"3454",137718388,3454
"3455",137718388,3455
"3456",137718388,3456
"3457",137718388,3457
"3458",137718388,3458
"3459",137718388,3459
"3460",137718388,3460
"3461",137718388,3461
"3462",137718388,3462
"3463",137718388,3463
"3464",137718388,3464
"3465",137718388,3465
"3466",137718388,3466
"3467",137718388,3467
"3468",137718388,3468
"3469",137718388,3469
"3470",137718388,3470
"3471",137718388,3471
"3472",137718388,3472
"3473",137718388,3473
"3474",137718388,3474
"3475",137718388,3475
"3476",137718388,3476
"3477",137718388,3477
"3478",137718388,3478
"3479",137718388,3479
"3480",137718388,3480
"3481",137718388,3481
"3482",137718388,3482
"3483",137718388,3483
"3484",137718388,3484
"3485",137718388,3485
"3486",137718388,3486
"3487",137718388,3487
"3488",137718388,3488
"3489",137718388,3489
"3490",137718388,3490
"3491",137718388,3491
"3492",137718388,3492
"3493",137718388,3493
"3494",137718388,3494
"3495",137718388,3495
"3496",137718388,3496
"3497",137718388,3497
"3498",137718388,3498
"3499",137718388,3499
"3500",137718388,3500
"3501",137718388,3501
"3502",137718388,3502
"3503",137718388,3503
"3504",137718388,3504
"3505",137718388,3505
"3506",137718388,3506
"3507",137718388,3507
"3508",137718388,3508
"3509",137718388,3509
"3510",137718388,3510
"3511",137718388,3511
"3512",137718388,3512
"3513",137718388,3513
"3514",137718388,3514
"3515",137718388,3515
"3516",137718388,3516
"3517",137718388,3517
"3518",137718388,3518
"3519",137718388,3519
"3520",137718388,3520
"3521",137718388,3521
"3522",137718388,3522
"3523",137718388,3523
"3524",137718388,3524
"3525",137718388,3525
"3526",137718388,3526
"3527",137718388,3527
"3528",137718388,3528
"3529",137718388,3529
"3530",137718388,3530
"3531",137718388,3531
"3532",137718388,3532
"3533",137718388,3533
"3534",137718388,3534
"3535",137718388,3535
"3536",137718388,3536
"3537",137718388,3537
"3538",137718388,3538
"3539",137718388,3539
"3540",137718388,3540
"3541",137718388,3541
"3542",137718388,3542
"3543",137718388,3543
"3544",137718388,3544
"3545",137718388,3545
"3546",137718388,3546
"3547",137718388,3547
"3548",137718388,3548
"3549",137718388,3549
"3550",137718388,3550
"3551",137718388,3551
"3552",137718388,3552
"3553",137718388,3553
"3554",137718388,3554
"3555",137718388,3555
"3556",137718388,3556
"3557",137718388,3557
"3558",137718388,3558
"3559",137718388,3559
"3560",137718388,3560
"3561",137718388,3561
"3562",137718388,3562
"3563",137718388,3563
"3564",137718388,3564
"3565",137718388,3565
"3566",137718388,3566
"3567",137718388,3567
"3568",137718388,3568
"3569",137718388,3569
"3570",137718388,3570
"3571",137718388,3571
"3572",137718388,3572
"3573",137718388,3573
"3574",137718388,3574
"3575",137718388,3575
"3576",137718388,3576
"3577",137718388,3577
"3578",137718388,3578
"3579",137718388,3579
"3580",137718388,3580
"3581",137718388,3581
"3582",137718388,3582
"3583",137718388,3583
"3584",137718388,3584
"3585",137718388,3585
"3586",137718388,3586
"3587",137718388,3587
"3588",137718388,3588
"3589",137718388,3589
"3590",137718388,3590
"3591",137718388,3591
"3592",137718388,3592
"3593",137718388,3593
"3594",137718388,3594
"3595",137718388,3595
"3596",137718388,3596
"3597",137718388,3597
"3598",137718388,3598
"3599",137718388,3599
"3600",137718388,3600
"3601",137718388,3601
"3602",137718388,3602
"3603",137718388,3603
"3604",137718388,3604
"3605",137718388,3605
"3606",137718388,3606
"3607",137718388,3607
"3608",137718388,3608
"3609",137718388,3609
"3610",137718388,3610
"3611",137718388,3611
"3612",137718388,3612
"3613",137718388,3613
"3614",137718388,3614
"3615",137718388,3615
"3616",137718388,3616
"3617",137718388,3617
"3618",137718388,3618
"3619",137718388,3619
"3620",137718388,3620
"3621",137718388,3621
"3622",137718388,3622
"3623",137718388,3623
"3624",137718388,3624
"3625",137718388,3625
"3626",137718388,3626
"3627",137718388,3627
"3628",137718388,3628
"3629",137718388,3629
"3630",137718388,3630
"3631",137718388,3631
"3632",137718388,3632
"3633",137718388,3633
"3634",137718388,3634
"3635",137718388,3635
"3636",137718388,3636
"3637",137718388,3637
"3638",137718388,3638
"3639",137718388,3639
"3640",137718388,3640
"3641",137718388,3641
"3642",137718388,3642
"3643",137718388,3643
"3644",137718388,3644
"3645",137718388,3645
"3646",137718388,3646
"3647",137718388,3647
"3648",137718388,3648
"3649",137718388,3649
"3650",137718388,3650
"3651",137718388,3651
"3652",137718388,3652
"3653",137718388,3653
"3654",137718388,3654
"3655",137718388,3655
"3656",137718388,3656
"3657",137718388,3657
"3658",137718388,3658
"3659",137718388,3659
"3660",137718388,3660
"3661",137718388,3661
"3662",137718388,3662
"3663",137718388,3663
"3664",137718388,3664
"3665",137718388,3665
"3666",137718388,3666
"3667",137718388,3667
"3668",137718388,3668
"3669",137718388,3669
"3670",137718388,3670
"3671",137718388,3671
"3672",137718388,3672
"3673",137718388,3673
"3674",137718388,3674
"3675",137718388,3675
"3676",137718388,3676
"3677",137718388,3677
"3678",137718388,3678
"3679",137718388,3679
"3680",137718388,3680
"3681",137718388,3681
"3682",137718388,3682
"3683",137718388,3683
"3684",137718388,3684
"3685",137718388,3685
"3686",137718388,3686
"3687",137718388,3687
"3688",137718388,3688
"3689",137718388,3689
"3690",137718388,3690
"3691",137718388,3691
"3692",137718388,3692
"3693",137718388,3693
"3694",137718388,3694
"3695",137718388,3695
"3696",137718388,3696
"3697",137718388,3697
"3698",137718388,3698
"3699",137718388,3699
"3700",137718388,3700
"3701",137718388,3701
"3702",137718388,3702
"3703",137718388,3703
"3704",137718388,3704
"3705",137718388,3705
"3706",137718388,3706
"3707",137718388,3707
"3708",137718388,3708
"3709",137718388,3709
"3710",137718388,3710
"3711",137718388,3711
"3712",137718388,3712
"3713",137718388,3713
"3714",137718388,3714
"3715",137718388,3715
"3716",137718388,3716
"3717",137718388,3717
"3718",137718388,3718
"3719",137718388,3719
"3720",137718388,3720
"3721",137718388,3721
"3722",137718388,3722
"3723",137718388,3723
"3724",137718388,3724
"3725",137718388,3725
"3726",137718388,3726
"3727",137718388,3727
"3728",137718388,3728
"3729",137718388,3729
"3730",137718388,3730
"3731",137718388,3731
"3732",137718388,3732
"3733",137718388,3733
"3734",137718388,3734
"3735",137718388,3735
"3736",137718388,3736
"3737",137718388,3737
"3738",137718388,3738
"3739",137718388,3739
"3740",137718388,3740
"3741",137718388,3741
"3742",137718388,3742
"3743",137718388,3743
"3744",137718388,3744
"3745",137718388,3745
"3746",137718388,3746
"3747",137718388,3747
"3748",137718388,3748
"3749",137718388,3749
"3750",137718388,3750
"3751",137718388,3751
"3752",137718388,3752
"3753",137718388,3753
"3754",137718388,3754
"3755",137718388,3755
"3756",137718388,3756
"3757",137718388,3757
"3758",137718388,3758
"3759",137718388,3759
"3760",137718388,3760
"3761",137718388,3761
"3762",137718388,3762
"3763",137718388,3763
"3764",137718388,3764
"3765",137718388,3765
"3766",137718388,3766
"3767",137718388,3767
"3768",137718388,3768
"3769",137718388,3769
"3770",137718388,3770
"3771",137718388,3771
"3772",137718388,3772
"3773",137718388,3773
"3774",137718388,3774
"3775",137718388,3775
"3776",137718388,3776
"3777",137718388,3777
"3778",137718388,3778
"3779",137718388,3779
"3780",137718388,3780
"3781",137718388,3781
"3782",137718388,3782
"3783",137718388,3783
"3784",137718388,3784
"3785",137718388,3785
"3786",137718388,3786
"3787",137718388,3787
"3788",137718388,3788
"3789",137718388,3789
"3790",137718388,3790
"3791",137718388,3791
"3792",137718388,3792
"3793",137718388,3793
"3794",137718388,3794
"3795",137718388,3795
"3796",137718388,3796
"3797",137718388,3797
"3798",137718388,3798
"3799",137718388,3799
"3800",137718388,3800
"3801",137718388,3801
"3802",137718388,3802
"3803",137718388,3803
"3804",137718388,3804
"3805",137718388,3805
"3806",137718388,3806
"3807",137718388,3807
"3808",137718388,3808
"3809",137718388,3809
"3810",137718388,3810
"3811",137718388,3811
"3812",137718388,3812
"3813",137718388,3813
"3814",137718388,3814
"3815",137718388,3815
"3816",137718388,3816
"3817",137718388,3817
"3818",137718388,3818
"3819",137718388,3819
"3820",137718388,3820
"3821",137718388,3821
"3822",137718388,3822
"3823",137718388,3823
"3824",137718388,3824
"3825",137718388,3825
"3826",137718388,3826
"3827",137718388,3827
"3828",137718388,3828
"3829",137718388,3829
"3830",137718388,3830
"3831",137718388,3831
"3832",137718388,3832
"3833",137718388,3833
"3834",137718388,3834
"3835",137718388,3835
"3836",137718388,3836
"3837",137718388,3837
"3838",137718388,3838
"3839",137718388,3839
"3840",137718388,3840
"3841",137718388,3841
"3842",137718388,3842
"3843",137718388,3843
"3844",137718388,3844
"3845",137718388,3845
"3846",137718388,3846
"3847",137718388,3847
"3848",137718388,3848
"3849",137718388,3849
"3850",137718388,3850
"3851",137718388,3851
"3852",137718388,3852
"3853",137718388,3853
"3854",137718388,3854
"3855",137718388,3855
"3856",137718388,3856
"3857",137718388,3857
"3858",137718388,3858
"3859",137718388,3859
"3860",137718388,3860
"3861",137718388,3861
"3862",137718388,3862
"3863",137718388,3863
"3864",137718388,3864
"3865",137718388,3865
"3866",137718388,3866
"3867",137718388,3867
"3868",137718388,3868
"3869",137718388,3869
"3870",137718388,3870
"3871",137718388,3871
"3872",137718388,3872
"3873",137718388,3873
"3874",137718388,3874
"3875",137718388,3875
"3876",137718388,3876
"3877",137718388,3877
"3878",137718388,3878
"3879",137718388,3879
"3880",137718388,3880
"3881",137718388,3881
"3882",137718388,3882
"3883",137718388,3883
"3884",137718388,3884
"3885",137718388,3885
"3886",137718388,3886
"3887",137718388,3887
"3888",137718388,3888
"3889",137718388,3889
"3890",137718388,3890
"3891",137718388,3891
"3892",137718388,3892
"3893",137718388,3893
"3894",137718388,3894
"3895",137718388,3895
"3896",137718388,3896
"3897",137718388,3897
"3898",137718388,3898
"3899",137718388,3899
"3900",137718388,3900
"3901",137718388,3901
"3902",137718388,3902
"3903",137718388,3903
"3904",137718388,3904
"3905",137718388,3905
"3906",137718388,3906
"3907",137718388,3907
"3908",137718388,3908
"3909",137718388,3909
"3910",137718388,3910
"3911",137718388,3911
"3912",137718388,3912
"3913",137718388,3913
"3914",137718388,3914
"3915",137718388,3915
"3916",137718388,3916
"3917",137718388,3917
"3918",137718388,3918
"3919",137718388,3919
"3920",137718388,3920
"3921",137718388,3921
"3922",137718388,3922
"3923",137718388,3923
"3924",137718388,3924
"3925",137718388,3925
"3926",137718388,3926
"3927",137718388,3927
"3928",137718388,3928
"3929",137718388,3929
"3930",137718388,3930
"3931",137718388,3931
"3932",137718388,3932
"3933",137718388,3933
"3934",137718388,3934
"3935",137718388,3935
"3936",137718388,3936
"3937",137718388,3937
"3938",137718388,3938
"3939",137718388,3939
"3940",137718388,3940
"3941",137718388,3941
"3942",137718388,3942
"3943",137718388,3943
"3944",137718388,3944
"3945",137718388,3945
"3946",137718388,3946
"3947",137718388,3947
"3948",137718388,3948
"3949",137718388,3949
"3950",137718388,3950
"3951",137718388,3951
"3952",137718388,3952
"3953",137718388,3953
"3954",137718388,3954
"3955",137718388,3955
"3956",137718388,3956
"3957",137718388,3957
"3958",137718388,3958
"3959",137718388,3959
"3960",137718388,3960
"3961",137718388,3961
"3962",137718388,3962
"3963",137718388,3963
"3964",137718388,3964
"3965",137718388,3965
"3966",137718388,3966
"3967",137718388,3967
"3968",137718388,3968
"3969",137718388,3969
"3970",137718388,3970
"3971",137718388,3971
"3972",137718388,3972
"3973",137718388,3973
"3974",137718388,3974
"3975",137718388,3975
"3976",137718388,3976
"3977",137718388,3977
"3978",137718388,3978
"3979",137718388,3979
