"","costs","x"
"2190",139129545,2190
"2191",139129545,2191
"2192",139129545,2192
"2193",138967936,2193
"2194",139795323,2194
"2195",145084241,2195
"2196",140860670,2196
"2197",138957383,2197
"2198",140016379,2198
"2199",139777992,2199
"2200",138505562,2200
"2201",138982495,2201
"2202",139388745,2202
"2203",141663379,2203
"2204",139128765,2204
"2205",139230669,2205
"2206",139959228,2206
"2207",139959228,2207
"2208",139789819,2208
"2209",139047660,2209
"2210",139047660,2210
"2211",139437441,2211
"2212",141085360,2212
"2213",140613157,2213
"2214",139420726,2214
"2215",141404743,2215
"2216",139465648,2216
"2217",139380040,2217
"2218",142142245,2218
"2219",138997742,2219
"2220",138941837,2220
"2221",140516075,2221
"2222",139326298,2222
"2223",139115301,2223
"2224",139035479,2224
"2225",139298104,2225
"2226",139216711,2226
"2227",139618555,2227
"2228",139429813,2228
"2229",140877298,2229
"2230",139143907,2230
"2231",138942710,2231
"2232",138942438,2232
"2233",140458705,2233
"2234",139706187,2234
"2235",138941960,2235
"2236",144489204,2236
"2237",145937808,2237
"2238",139364623,2238
"2239",138953543,2239
"2240",139594722,2240
"2241",140466906,2241
"2242",139642304,2242
"2243",140020560,2243
"2244",139689153,2244
"2245",139165321,2245
"2246",138920693,2246
"2247",139036110,2247
"2248",139057154,2248
"2249",140802761,2249
"2250",141460059,2250
"2251",140193174,2251
"2252",140661076,2252
"2253",138975941,2253
"2254",138971917,2254
"2255",139065291,2255
"2256",139389964,2256
"2257",140249456,2257
"2258",138994303,2258
"2259",139695525,2259
"2260",139580313,2260
"2261",141123592,2261
"2262",139999724,2262
"2263",139628912,2263
"2264",139882135,2264
"2265",139273429,2265
"2266",139924010,2266
"2267",139454858,2267
"2268",140546796,2268
"2269",139970463,2269
"2270",139021249,2270
"2271",139021249,2271
"2272",139021249,2272
"2273",139059203,2273
"2274",139036696,2274
"2275",138937385,2275
"2276",139183273,2276
"2277",145285450,2277
"2278",139121517,2278
"2279",139406391,2279
"2280",139492776,2280
"2281",139239105,2281
"2282",139351229,2282
"2283",138971513,2283
"2284",139579639,2284
"2285",139024286,2285
"2286",139185619,2286
"2287",139149738,2287
"2288",138930201,2288
"2289",140468225,2289
"2290",140600511,2290
"2291",139059367,2291
"2292",139332760,2292
"2293",139014102,2293
"2294",139098335,2294
"2295",139544439,2295
"2296",141438985,2296
"2297",138952175,2297
"2298",139343655,2298
"2299",138986277,2299
"2300",139398876,2300
"2301",139702120,2301
"2302",138944823,2302
"2303",138944823,2303
"2304",141299418,2304
"2305",139241508,2305
"2306",139936527,2306
"2307",139144362,2307
"2308",147476131,2308
"2309",139580662,2309
"2310",141848739,2310
"2311",143624210,2311
"2312",138965590,2312
"2313",139180922,2313
"2314",140374902,2314
"2315",139036353,2315
"2316",139399666,2316
"2317",138925511,2317
"2318",139632425,2318
"2319",138894263,2319
"2320",140697444,2320
"2321",153088576,2321
"2322",139013186,2322
"2323",139017246,2323
"2324",139184763,2324
"2325",139235399,2325
"2326",140562423,2326
"2327",139139709,2327
"2328",140304427,2328
"2329",139053216,2329
"2330",139016189,2330
"2331",139270117,2331
"2332",139302547,2332
"2333",139302547,2333
"2334",139302547,2334
"2335",140480040,2335
"2336",139407318,2336
"2337",139069627,2337
"2338",139531515,2338
"2339",139243563,2339
"2340",139808649,2340
"2341",139528326,2341
"2342",138937910,2342
"2343",139031583,2343
"2344",139031583,2344
"2345",139639815,2345
"2346",139868710,2346
"2347",139271997,2347
"2348",140951498,2348
"2349",138972215,2349
"2350",138969798,2350
"2351",138969798,2351
"2352",138969798,2352
"2353",139518440,2353
"2354",139298440,2354
"2355",139995648,2355
"2356",139072368,2356
"2357",139072368,2357
"2358",138420113,2358
"2359",138420113,2359
"2360",139522399,2360
"2361",139716979,2361
"2362",139947112,2362
"2363",139297729,2363
"2364",139868418,2364
"2365",139828083,2365
"2366",138937029,2366
"2367",147693392,2367
"2368",139354692,2368
"2369",140172888,2369
"2370",141273994,2370
"2371",139074241,2371
"2372",139074241,2372
"2373",139918507,2373
"2374",139182646,2374
"2375",138964733,2375
"2376",139307359,2376
"2377",140263694,2377
"2378",138990649,2378
"2379",138968236,2379
"2380",138917711,2380
"2381",139229837,2381
"2382",138940565,2382
"2383",140868554,2383
"2384",138999649,2384
"2385",138978871,2385
"2386",141013683,2386
"2387",140188120,2387
"2388",139346358,2388
"2389",139519744,2389
"2390",140321219,2390
"2391",139006939,2391
"2392",140590376,2392
"2393",138943956,2393
"2394",139394501,2394
"2395",139354863,2395
"2396",139302379,2396
"2397",139283843,2397
"2398",139791930,2398
"2399",139200166,2399
"2400",140264156,2400
"2401",141245180,2401
"2402",139377181,2402
"2403",139267511,2403
"2404",139013654,2404
"2405",138748039,2405
"2406",139100100,2406
"2407",138733571,2407
"2408",140065511,2408
"2409",138959447,2409
"2410",139450553,2410
"2411",139121238,2411
"2412",139136814,2412
"2413",139118909,2413
"2414",139083529,2414
"2415",139347609,2415
"2416",139135119,2416
"2417",139234070,2417
"2418",139025143,2418
"2419",139025143,2419
"2420",139879000,2420
"2421",141158540,2421
"2422",144909324,2422
"2423",139538861,2423
"2424",138958272,2424
"2425",139637168,2425
"2426",142245470,2426
"2427",139133203,2427
"2428",139035108,2428
"2429",139027626,2429
"2430",139173979,2430
"2431",139642057,2431
"2432",138938111,2432
"2433",139109322,2433
"2434",139133465,2434
"2435",138970451,2435
"2436",139019884,2436
"2437",138995932,2437
"2438",140057119,2438
"2439",140683731,2439
"2440",140683731,2440
"2441",138954243,2441
"2442",138954243,2442
"2443",141838587,2443
"2444",139432046,2444
"2445",140186130,2445
"2446",143487984,2446
"2447",145585807,2447
"2448",144485017,2448
"2449",139838795,2449
"2450",139804069,2450
"2451",139237727,2451
"2452",138962054,2452
"2453",140049167,2453
"2454",139204721,2454
"2455",139260020,2455
"2456",138983377,2456
"2457",140883618,2457
"2458",139124573,2458
"2459",139153805,2459
"2460",140227191,2460
"2461",139355801,2461
"2462",140092441,2462
"2463",139937100,2463
"2464",140285325,2464
"2465",141700357,2465
"2466",139077329,2466
"2467",140005891,2467
"2468",139662189,2468
"2469",139369884,2469
"2470",139152575,2470
"2471",142651508,2471
"2472",140579189,2472
"2473",139109958,2473
"2474",139085399,2474
"2475",139085399,2475
"2476",140525351,2476
"2477",139417732,2477
"2478",139609607,2478
"2479",139414745,2479
"2480",140262278,2480
"2481",140716335,2481
"2482",139957971,2482
"2483",138936551,2483
"2484",139181815,2484
"2485",140660726,2485
"2486",138394450,2486
"2487",139099769,2487
"2488",139177315,2488
"2489",139177315,2489
"2490",139067003,2490
"2491",138948957,2491
"2492",139250760,2492
"2493",139044603,2493
"2494",141923744,2494
"2495",139847903,2495
"2496",139847903,2496
"2497",139213014,2497
"2498",139104835,2498
"2499",138953995,2499
"2500",139155703,2500
"2501",138447303,2501
"2502",138986463,2502
"2503",139942298,2503
"2504",140532933,2504
"2505",139641761,2505
"2506",139094190,2506
"2507",139345714,2507
"2508",139189129,2508
"2509",139189129,2509
"2510",141074131,2510
"2511",138979944,2511
"2512",138976765,2512
"2513",139818413,2513
"2514",140348720,2514
"2515",139068705,2515
"2516",138950201,2516
"2517",139016652,2517
"2518",139391114,2518
"2519",139391114,2519
"2520",139025471,2520
"2521",139025471,2521
"2522",139025471,2522
"2523",139092272,2523
"2524",139443297,2524
"2525",140186579,2525
"2526",139043938,2526
"2527",139038597,2527
"2528",139405563,2528
"2529",140011783,2529
"2530",139830083,2530
"2531",139158259,2531
"2532",139253547,2532
"2533",139202063,2533
"2534",144473050,2534
"2535",139354629,2535
"2536",142479398,2536
"2537",139033462,2537
"2538",139896916,2538
"2539",139964869,2539
"2540",138982565,2540
"2541",139704646,2541
"2542",139091818,2542
"2543",139817853,2543
"2544",139082994,2544
"2545",139514278,2545
"2546",138969683,2546
"2547",139945509,2547
"2548",139945509,2548
"2549",139924179,2549
"2550",139336957,2550
"2551",141674173,2551
"2552",140975321,2552
"2553",138953468,2553
"2554",138791378,2554
"2555",139223254,2555
"2556",139583008,2556
"2557",138970245,2557
"2558",139076562,2558
"2559",139076562,2559
"2560",139076562,2560
"2561",139188746,2561
"2562",139400279,2562
"2563",138969880,2563
"2564",138939737,2564
"2565",139349626,2565
"2566",139004687,2566
"2567",139283565,2567
"2568",139082126,2568
"2569",139082126,2569
"2570",139013140,2570
"2571",142116593,2571
"2572",138831980,2572
"2573",139144229,2573
"2574",139135959,2574
"2575",139061047,2575
"2576",144151120,2576
"2577",139331375,2577
"2578",139897147,2578
"2579",138943133,2579
"2580",138995630,2580
"2581",139038358,2581
"2582",139717645,2582
"2583",139717645,2583
"2584",138998473,2584
"2585",138998473,2585
"2586",138998473,2586
"2587",139055192,2587
"2588",139114894,2588
"2589",139627352,2589
"2590",140972036,2590
"2591",139123046,2591
"2592",139749107,2592
"2593",139299845,2593
"2594",138931265,2594
"2595",140399853,2595
"2596",139821615,2596
"2597",141977875,2597
"2598",138940917,2598
"2599",140577783,2599
"2600",139378138,2600
"2601",139519810,2601
"2602",139114227,2602
"2603",138931265,2603
"2604",139060071,2604
"2605",138938486,2605
"2606",139532932,2606
"2607",139390832,2607
"2608",139331633,2608
"2609",139663108,2609
"2610",143973209,2610
"2611",139631343,2611
"2612",139084477,2612
"2613",138985791,2613
"2614",140438920,2614
"2615",139057678,2615
"2616",139222633,2616
"2617",139063668,2617
"2618",138791707,2618
"2619",139365013,2619
"2620",141283204,2620
"2621",141252116,2621
"2622",139311089,2622
"2623",142493560,2623
"2624",139364201,2624
"2625",139515486,2625
"2626",139515486,2626
"2627",138711181,2627
"2628",138998852,2628
"2629",139219804,2629
"2630",139035598,2630
"2631",138967376,2631
"2632",139168442,2632
"2633",139090986,2633
"2634",138988241,2634
"2635",138950699,2635
"2636",139515761,2636
"2637",139515761,2637
"2638",139427672,2638
"2639",139427672,2639
"2640",139061465,2640
"2641",139231359,2641
"2642",139994308,2642
"2643",139427187,2643
"2644",139457084,2644
"2645",139457084,2645
"2646",140063728,2646
"2647",139236109,2647
"2648",139236109,2648
"2649",139367510,2649
"2650",138933835,2650
"2651",139672234,2651
"2652",139672234,2652
"2653",139271416,2653
"2654",139279042,2654
"2655",139057438,2655
"2656",139707778,2656
"2657",139773890,2657
"2658",139761699,2658
"2659",139761699,2659
"2660",139763468,2660
"2661",138940503,2661
"2662",139098217,2662
"2663",139623162,2663
"2664",139629259,2664
"2665",138542414,2665
"2666",138542414,2666
"2667",138542414,2667
"2668",142695779,2668
"2669",141470409,2669
"2670",139527390,2670
"2671",142443308,2671
"2672",139071964,2672
"2673",139071964,2673
"2674",139278008,2674
"2675",138966794,2675
"2676",138966794,2676
"2677",138972283,2677
"2678",140242944,2678
"2679",139384197,2679
"2680",139413574,2680
"2681",139475317,2681
"2682",139061723,2682
"2683",139546218,2683
"2684",139505840,2684
"2685",140182158,2685
"2686",139161191,2686
"2687",139196978,2687
"2688",140886423,2688
"2689",138959928,2689
"2690",140070614,2690
"2691",140898619,2691
"2692",138565467,2692
"2693",138565467,2693
"2694",138565467,2694
"2695",138565467,2695
"2696",139172129,2696
"2697",139030452,2697
"2698",139225855,2698
"2699",139225855,2699
"2700",138966204,2700
"2701",141485330,2701
"2702",139139556,2702
"2703",139298796,2703
"2704",138975127,2704
"2705",140957620,2705
"2706",139029515,2706
"2707",139498690,2707
"2708",139397201,2708
"2709",141484846,2709
"2710",140244717,2710
"2711",139869555,2711
"2712",139279964,2712
"2713",139854252,2713
"2714",140126011,2714
"2715",140535442,2715
"2716",138940340,2716
"2717",139213568,2717
"2718",139692696,2718
"2719",139882501,2719
"2720",138969268,2720
"2721",140145354,2721
"2722",138951333,2722
"2723",139203636,2723
"2724",139203636,2724
"2725",141039011,2725
"2726",139303826,2726
"2727",141322803,2727
"2728",141058831,2728
"2729",138984618,2729
"2730",138984618,2730
"2731",139215854,2731
"2732",139187416,2732
"2733",139258246,2733
"2734",139688721,2734
"2735",139403990,2735
"2736",139621054,2736
"2737",139655728,2737
"2738",138940955,2738
"2739",144185801,2739
"2740",139136337,2740
"2741",138507893,2741
"2742",138507893,2742
"2743",138980781,2743
"2744",139010598,2744
"2745",139495615,2745
"2746",139032743,2746
"2747",139537765,2747
"2748",139359017,2748
"2749",139910434,2749
"2750",138986970,2750
"2751",140511824,2751
"2752",140511824,2752
"2753",139294939,2753
"2754",139193118,2754
"2755",139317562,2755
"2756",139031319,2756
"2757",139202967,2757
"2758",139202967,2758
"2759",139148348,2759
"2760",139091549,2760
"2761",139439072,2761
"2762",139134469,2762
"2763",140846781,2763
"2764",141502068,2764
"2765",139027203,2765
"2766",140045015,2766
"2767",138938678,2767
"2768",139046817,2768
"2769",140209658,2769
"2770",139154766,2770
"2771",139168958,2771
"2772",139065395,2772
"2773",141582029,2773
"2774",141458600,2774
"2775",139010052,2775
"2776",139010052,2776
"2777",140120036,2777
"2778",140120036,2778
"2779",140120036,2779
"2780",139154601,2780
"2781",140042535,2781
"2782",138996165,2782
"2783",139087199,2783
"2784",138944170,2784
"2785",138944350,2785
"2786",140525422,2786
"2787",139974485,2787
"2788",146161762,2788
"2789",138861293,2789
"2790",140287382,2790
"2791",139260923,2791
"2792",138968323,2792
"2793",138968323,2793
"2794",139215977,2794
"2795",139433873,2795
"2796",139008015,2796
"2797",139384290,2797
"2798",139253478,2798
"2799",139253478,2799
"2800",139074035,2800
"2801",139548814,2801
"2802",141131087,2802
"2803",138973847,2803
"2804",139282471,2804
"2805",139282471,2805
"2806",142368469,2806
"2807",139563642,2807
"2808",139697561,2808
"2809",139426986,2809
"2810",139145736,2810
"2811",139145736,2811
"2812",140645815,2812
"2813",139598407,2813
"2814",140566384,2814
"2815",138980136,2815
"2816",139563723,2816
"2817",142398993,2817
"2818",138537705,2818
"2819",140062428,2819
"2820",140025455,2820
"2821",139251523,2821
"2822",139197221,2822
"2823",139297192,2823
"2824",139491636,2824
"2825",138890786,2825
"2826",139865971,2826
"2827",141658241,2827
"2828",139823987,2828
"2829",140449940,2829
"2830",139185588,2830
"2831",138905765,2831
"2832",139619057,2832
"2833",140415498,2833
"2834",140225647,2834
"2835",139065854,2835
"2836",139171010,2836
"2837",140412936,2837
"2838",139601931,2838
"2839",138962162,2839
"2840",138554356,2840
"2841",138554356,2841
"2842",139033176,2842
"2843",140025955,2843
"2844",139605088,2844
"2845",139201985,2845
"2846",139522615,2846
"2847",138715220,2847
"2848",138715220,2848
"2849",138987637,2849
"2850",138969188,2850
"2851",139242402,2851
"2852",139022141,2852
"2853",139161611,2853
"2854",139341707,2854
"2855",139341707,2855
"2856",138968267,2856
"2857",138968267,2857
"2858",139442770,2858
"2859",139201529,2859
"2860",138998582,2860
"2861",138998582,2861
"2862",139167839,2862
"2863",139386543,2863
"2864",141470074,2864
"2865",139197522,2865
"2866",139090511,2866
"2867",139013969,2867
"2868",138896310,2868
"2869",139720622,2869
"2870",138953914,2870
"2871",139724395,2871
"2872",139138393,2872
"2873",139886419,2873
"2874",139104476,2874
"2875",139439093,2875
"2876",139439093,2876
"2877",139439093,2877
"2878",139189574,2878
"2879",139189574,2879
"2880",140085757,2880
"2881",138971635,2881
"2882",139625783,2882
"2883",139009613,2883
"2884",139009613,2884
"2885",140281418,2885
"2886",138992016,2886
"2887",139810077,2887
"2888",139625762,2888
"2889",139036833,2889
"2890",140586536,2890
"2891",140179449,2891
"2892",139235546,2892
"2893",138978648,2893
"2894",141871424,2894
"2895",139396219,2895
"2896",139539314,2896
"2897",140017507,2897
"2898",138808026,2898
"2899",138808026,2899
"2900",139049492,2900
"2901",139202263,2901
"2902",139625751,2902
"2903",139581642,2903
"2904",139019594,2904
"2905",138875843,2905
"2906",140736457,2906
"2907",139121995,2907
"2908",139214782,2908
"2909",140869891,2909
"2910",141175995,2910
"2911",138968391,2911
"2912",138968391,2912
"2913",139107390,2913
"2914",139026182,2914
"2915",139267791,2915
"2916",139021023,2916
"2917",139876685,2917
"2918",139375478,2918
"2919",139223535,2919
"2920",139897873,2920
"2921",139943633,2921
"2922",139876410,2922
"2923",138958373,2923
"2924",139603845,2924
"2925",138971311,2925
"2926",139311734,2926
"2927",138950273,2927
"2928",139049435,2928
"2929",139262424,2929
"2930",138969004,2930
"2931",138969004,2931
"2932",139769860,2932
"2933",139582237,2933
"2934",139582237,2934
"2935",139785463,2935
"2936",140500272,2936
"2937",138985680,2937
"2938",140428201,2938
"2939",138990231,2939
"2940",138990231,2940
"2941",139388384,2941
"2942",139388384,2942
"2943",140907069,2943
"2944",139377505,2944
"2945",139612050,2945
"2946",139435779,2946
"2947",139956744,2947
"2948",139531869,2948
"2949",141800337,2949
"2950",140449413,2950
"2951",139211495,2951
"2952",140556847,2952
"2953",138977319,2953
"2954",139760702,2954
"2955",139188826,2955
"2956",139188826,2956
"2957",139091741,2957
"2958",139091741,2958
"2959",138952538,2959
"2960",139071127,2960
"2961",138971484,2961
"2962",139271239,2962
"2963",139081490,2963
"2964",139033206,2964
"2965",138813353,2965
"2966",139670765,2966
"2967",139026002,2967
"2968",139212713,2968
"2969",139255598,2969
"2970",138943625,2970
"2971",138950229,2971
"2972",139172971,2972
"2973",138626728,2973
"2974",139095601,2974
"2975",139302045,2975
"2976",142089723,2976
"2977",140369014,2977
"2978",141572861,2978
"2979",139301854,2979
"2980",139301854,2980
"2981",139405281,2981
"2982",139405281,2982
"2983",139488260,2983
"2984",139198794,2984
"2985",139134158,2985
"2986",138981842,2986
"2987",139138462,2987
"2988",139138462,2988
"2989",140140037,2989
"2990",140140037,2990
"2991",139154050,2991
"2992",139491893,2992
"2993",139915750,2993
"2994",139915750,2994
"2995",139067615,2995
"2996",140284011,2996
"2997",139066227,2997
"2998",139212536,2998
"2999",139632665,2999
"3000",139632665,3000
"3001",138973899,3001
"3002",139344631,3002
"3003",139359141,3003
"3004",140154448,3004
"3005",140268024,3005
"3006",140407015,3006
"3007",138976787,3007
"3008",138936551,3008
"3009",138936551,3009
"3010",138996738,3010
"3011",138943807,3011
"3012",139071516,3012
"3013",139009537,3013
"3014",139056759,3014
"3015",138950067,3015
"3016",140635223,3016
"3017",139119957,3017
"3018",139046316,3018
"3019",139085333,3019
"3020",139085333,3020
"3021",140632254,3021
"3022",138990859,3022
"3023",139584417,3023
"3024",139210058,3024
"3025",139618575,3025
"3026",139683539,3026
"3027",139769655,3027
"3028",140974872,3028
"3029",140337817,3029
"3030",140399024,3030
"3031",139212655,3031
"3032",139212655,3032
"3033",139212655,3033
"3034",139307796,3034
"3035",141462121,3035
"3036",139707597,3036
"3037",143419230,3037
"3038",143419230,3038
"3039",138996959,3039
"3040",139039465,3040
"3041",139083033,3041
"3042",139821255,3042
"3043",139468679,3043
"3044",139341561,3044
"3045",140399501,3045
"3046",139154247,3046
"3047",139853442,3047
"3048",139248207,3048
"3049",139236891,3049
"3050",139085223,3050
"3051",139019664,3051
"3052",138951815,3052
"3053",138951815,3053
"3054",138585898,3054
"3055",138585898,3055
"3056",138585898,3056
"3057",138585898,3057
"3058",139067987,3058
"3059",139007568,3059
"3060",138912753,3060
"3061",139009235,3061
"3062",139009235,3062
"3063",140193531,3063
"3064",139403812,3064
"3065",139403812,3065
"3066",138968574,3066
"3067",139013988,3067
"3068",139075999,3068
"3069",139075999,3069
"3070",139075999,3070
"3071",138978290,3071
"3072",138988850,3072
"3073",139083125,3073
"3074",139807049,3074
"3075",139901385,3075
"3076",139901385,3076
"3077",139012388,3077
"3078",139006915,3078
"3079",139006915,3079
"3080",138937253,3080
"3081",139051075,3081
"3082",139177653,3082
"3083",139082881,3083
"3084",139082881,3084
"3085",138955066,3085
"3086",139224998,3086
"3087",139186506,3087
"3088",139251481,3088
"3089",138913697,3089
"3090",138966031,3090
"3091",138942719,3091
"3092",138953609,3092
"3093",139719499,3093
"3094",138942537,3094
"3095",138942537,3095
"3096",140146918,3096
"3097",139007698,3097
"3098",139057848,3098
"3099",139057848,3099
"3100",139397493,3100
"3101",139018294,3101
"3102",139175367,3102
"3103",138939941,3103
"3104",139123320,3104
"3105",141838089,3105
"3106",141036624,3106
"3107",138955417,3107
"3108",139452227,3108
"3109",139452227,3109
"3110",139452227,3110
"3111",140049268,3111
"3112",140435553,3112
"3113",140435553,3113
"3114",139353739,3114
"3115",139100853,3115
"3116",138950455,3116
"3117",138957160,3117
"3118",139287079,3118
"3119",138936414,3119
"3120",139096087,3120
"3121",139250716,3121
"3122",139278629,3122
"3123",138949654,3123
"3124",138946151,3124
"3125",138946151,3125
"3126",139795328,3126
"3127",139796100,3127
"3128",139471939,3128
"3129",140330173,3129
"3130",139004278,3130
"3131",139043050,3131
"3132",144551586,3132
"3133",141576942,3133
"3134",138932421,3134
"3135",139473960,3135
"3136",141560548,3136
"3137",141611152,3137
"3138",140592511,3138
"3139",138946516,3139
"3140",139000762,3140
"3141",142228755,3141
"3142",138939941,3142
"3143",139606571,3143
"3144",139565016,3144
"3145",139237791,3145
"3146",140315211,3146
"3147",139445811,3147
"3148",140906815,3148
"3149",141208729,3149
"3150",138986564,3150
"3151",139566698,3151
"3152",142359274,3152
"3153",138988917,3153
"3154",139729259,3154
"3155",138952409,3155
"3156",138952409,3156
"3157",139049801,3157
"3158",138943503,3158
"3159",138981596,3159
"3160",138981596,3160
"3161",139035468,3161
"3162",139036948,3162
"3163",138974818,3163
"3164",139197298,3164
"3165",139054787,3165
"3166",140062239,3166
"3167",139712970,3167
"3168",139847499,3168
"3169",139727646,3169
"3170",139918471,3170
"3171",139918471,3171
"3172",140131224,3172
"3173",139392309,3173
"3174",139495626,3174
"3175",139315012,3175
"3176",139283695,3176
"3177",139914153,3177
"3178",138976752,3178
"3179",138976752,3179
"3180",140828144,3180
"3181",142344485,3181
"3182",138947401,3182
"3183",139003867,3183
"3184",140212647,3184
"3185",140082106,3185
"3186",139849411,3186
"3187",139849411,3187
"3188",139394225,3188
"3189",139218341,3189
"3190",138965135,3190
"3191",141066002,3191
"3192",139549653,3192
"3193",138410641,3193
"3194",139085013,3194
"3195",141600421,3195
"3196",140636595,3196
"3197",139027129,3197
"3198",139180850,3198
"3199",138999688,3199
"3200",138993941,3200
"3201",138887527,3201
"3202",140925529,3202
"3203",140925529,3203
"3204",140848879,3204
"3205",139906655,3205
"3206",139562601,3206
"3207",141582853,3207
"3208",139633875,3208
"3209",139223044,3209
"3210",139378465,3210
"3211",139270254,3211
"3212",139270254,3212
"3213",139016100,3213
"3214",138965505,3214
"3215",139391110,3215
"3216",139204472,3216
"3217",139393455,3217
"3218",138971065,3218
"3219",138971065,3219
"3220",139453277,3220
"3221",140407370,3221
"3222",140612978,3222
"3223",139053389,3223
"3224",139109989,3224
"3225",139044654,3225
"3226",140042292,3226
"3227",139823096,3227
"3228",139178891,3228
"3229",138970615,3229
"3230",145148518,3230
"3231",140583944,3231
"3232",140177774,3232
"3233",140079051,3233
"3234",139007700,3234
"3235",138950161,3235
"3236",139274229,3236
"3237",138981503,3237
"3238",139750355,3238
"3239",139008566,3239
"3240",139000842,3240
"3241",139316676,3241
"3242",138320849,3242
"3243",139016635,3243
"3244",139076618,3244
"3245",140983052,3245
"3246",139047843,3246
"3247",138956566,3247
"3248",138956566,3248
"3249",138662415,3249
"3250",139569405,3250
"3251",139113576,3251
"3252",139128316,3252
"3253",139323948,3253
"3254",139323948,3254
"3255",139008204,3255
"3256",139007174,3256
"3257",139207189,3257
"3258",139720556,3258
"3259",139689739,3259
"3260",138936101,3260
"3261",139266864,3261
"3262",139266864,3262
"3263",142597625,3263
"3264",139251847,3264
"3265",139286557,3265
"3266",139143786,3266
"3267",139547105,3267
"3268",139785859,3268
"3269",139745617,3269
"3270",137606659,3270
"3271",137606659,3271
"3272",139254325,3272
"3273",139232587,3273
"3274",139158790,3274
"3275",139373719,3275
"3276",139060395,3276
"3277",139060395,3277
"3278",138944551,3278
"3279",138944551,3279
"3280",140691548,3280
"3281",140874841,3281
"3282",138951206,3282
"3283",140018021,3283
"3284",139151210,3284
"3285",139151210,3285
"3286",138485197,3286
"3287",138485197,3287
"3288",139766586,3288
"3289",140159646,3289
"3290",139590574,3290
"3291",139246557,3291
"3292",139264077,3292
"3293",139192503,3293
"3294",140395273,3294
"3295",140343075,3295
"3296",140921248,3296
"3297",138994925,3297
"3298",139187257,3298
"3299",139187257,3299
"3300",140057922,3300
"3301",139992871,3301
"3302",139011297,3302
"3303",139597023,3303
"3304",139076177,3304
"3305",139076177,3305
"3306",139733521,3306
"3307",139318503,3307
"3308",139536695,3308
"3309",139884269,3309
"3310",139884269,3310
"3311",139716523,3311
"3312",139658758,3312
"3313",139203798,3313
"3314",138995452,3314
"3315",139234384,3315
"3316",140647695,3316
"3317",139252143,3317
"3318",138997503,3318
"3319",139288663,3319
"3320",139056185,3320
"3321",138970015,3321
"3322",139777420,3322
"3323",139025725,3323
"3324",139426310,3324
"3325",140054419,3325
"3326",139688269,3326
"3327",140117761,3327
"3328",139195760,3328
"3329",140966369,3329
"3330",139234224,3330
"3331",138936697,3331
"3332",138928808,3332
"3333",138949630,3333
"3334",139580245,3334
"3335",139160611,3335
"3336",139146127,3336
"3337",139146127,3337
"3338",138936263,3338
"3339",139918219,3339
"3340",138994657,3340
"3341",140509881,3341
"3342",140509881,3342
"3343",139486144,3343
"3344",139779170,3344
"3345",138987149,3345
"3346",138987149,3346
"3347",138987149,3347
"3348",138963059,3348
"3349",139222810,3349
"3350",139222810,3350
"3351",137441556,3351
"3352",137441556,3352
"3353",139863371,3353
"3354",139543491,3354
"3355",139354010,3355
"3356",139354010,3356
"3357",139864917,3357
"3358",139673920,3358
"3359",139118205,3359
"3360",139673828,3360
"3361",139631747,3361
"3362",139215802,3362
"3363",139731542,3363
"3364",139731542,3364
"3365",139009541,3365
"3366",139397024,3366
"3367",139173461,3367
"3368",139726261,3368
"3369",144274135,3369
"3370",139419995,3370
"3371",139222442,3371
"3372",138978327,3372
"3373",138978327,3373
"3374",139181872,3374
"3375",138937753,3375
"3376",138937753,3376
"3377",138937753,3377
"3378",140363056,3378
"3379",140363056,3379
"3380",139514819,3380
"3381",139206700,3381
"3382",138923124,3382
"3383",139332243,3383
"3384",139909883,3384
"3385",141904052,3385
"3386",141339097,3386
"3387",140420063,3387
"3388",139064083,3388
"3389",140054130,3389
"3390",138941479,3390
"3391",139178064,3391
"3392",139178195,3392
"3393",138982127,3393
"3394",138970585,3394
"3395",139141850,3395
"3396",139141850,3396
"3397",139265593,3397
"3398",139265593,3398
"3399",139951719,3399
"3400",139606318,3400
"3401",138947858,3401
"3402",140475585,3402
"3403",140140626,3403
"3404",139285033,3404
"3405",139330547,3405
"3406",139066300,3406
"3407",138992836,3407
"3408",139066508,3408
"3409",139458692,3409
"3410",139015554,3410
"3411",139015554,3411
"3412",139015554,3412
"3413",138943619,3413
"3414",138943619,3414
"3415",138943619,3415
"3416",139206019,3416
"3417",139206019,3417
"3418",139716033,3418
"3419",139904232,3419
"3420",138999458,3420
"3421",139260109,3421
"3422",140702944,3422
"3423",138942299,3423
"3424",139135708,3424
"3425",139135708,3425
"3426",138992130,3426
"3427",140247826,3427
"3428",139178028,3428
"3429",139809020,3429
"3430",138976213,3430
"3431",138976213,3431
"3432",139278974,3432
"3433",139278974,3433
"3434",138981314,3434
"3435",139490716,3435
"3436",139490716,3436
"3437",139490716,3437
"3438",139490716,3438
"3439",144777082,3439
"3440",138999607,3440
"3441",139975473,3441
"3442",139692025,3442
"3443",139692025,3443
"3444",140336961,3444
"3445",140347162,3445
"3446",139053181,3446
"3447",139423289,3447
"3448",139005158,3448
"3449",140239171,3449
"3450",140239171,3450
"3451",139109801,3451
"3452",139912886,3452
"3453",140407563,3453
"3454",139623133,3454
"3455",141034947,3455
"3456",139959864,3456
"3457",139266869,3457
"3458",138999299,3458
"3459",138999299,3459
"3460",138999299,3460
"3461",138999299,3461
