"","costs","x"
"1332",6231043052,1332
"1333",6231043052,1333
"1334",6231043052,1334
"1335",6231043052,1335
"1336",6231043052,1336
"1337",6231043052,1337
"1338",6231043052,1338
"1339",6231043052,1339
"1340",6231043052,1340
"1341",6231043052,1341
"1342",6231043052,1342
"1343",6231043052,1343
"1344",6231043052,1344
"1345",6231043052,1345
"1346",6231043052,1346
"1347",6231043052,1347
"1348",6231043052,1348
"1349",6231043052,1349
"1350",6231043052,1350
"1351",6231043052,1351
"1352",6231043052,1352
"1353",6231043052,1353
"1354",6231043052,1354
"1355",6231043052,1355
"1356",6231043052,1356
"1357",6231043052,1357
"1358",6231043052,1358
"1359",6231043052,1359
"1360",6231043052,1360
"1361",6231043052,1361
"1362",6231043052,1362
"1363",6231043052,1363
"1364",6231043052,1364
"1365",6231043052,1365
"1366",6231043052,1366
"1367",6231043052,1367
"1368",6231043052,1368
"1369",6231043052,1369
"1370",6231043052,1370
"1371",6231043052,1371
"1372",6231043052,1372
"1373",6231043052,1373
"1374",6231043052,1374
"1375",6231043052,1375
"1376",6231043052,1376
"1377",6231043052,1377
"1378",6231043052,1378
"1379",6231043052,1379
"1380",6231043052,1380
"1381",6231043052,1381
"1382",6231043052,1382
"1383",6231043052,1383
"1384",6231043052,1384
"1385",6231043052,1385
"1386",6231043052,1386
"1387",6231043052,1387
"1388",6231043052,1388
"1389",6231043052,1389
"1390",6231043052,1390
"1391",6231043052,1391
"1392",6231043052,1392
"1393",6231043052,1393
"1394",6231043052,1394
"1395",6231043052,1395
"1396",6231043052,1396
"1397",6231043052,1397
"1398",6231043052,1398
"1399",6231043052,1399
"1400",6231043052,1400
"1401",6231043052,1401
"1402",6231043052,1402
"1403",6231043052,1403
"1404",6231043052,1404
"1405",6231043052,1405
"1406",6231043052,1406
"1407",6231043052,1407
"1408",6231043052,1408
"1409",6231043052,1409
"1410",6231043052,1410
"1411",6231043052,1411
"1412",6231043052,1412
"1413",6231043052,1413
"1414",6231043052,1414
"1415",6231043052,1415
"1416",6231043052,1416
"1417",6231043052,1417
"1418",6231043052,1418
"1419",6231043052,1419
"1420",6231043052,1420
"1421",6231043052,1421
"1422",6231043052,1422
"1423",6231043052,1423
"1424",6231043052,1424
"1425",6231043052,1425
"1426",6231043052,1426
"1427",6231043052,1427
"1428",6231043052,1428
"1429",6231043052,1429
"1430",6231043052,1430
"1431",6231043052,1431
"1432",6231043052,1432
"1433",6231043052,1433
"1434",6231043052,1434
"1435",6231043052,1435
"1436",6231043052,1436
"1437",6231043052,1437
"1438",6231043052,1438
"1439",6231043052,1439
"1440",6231043052,1440
"1441",6231043052,1441
"1442",6231043052,1442
"1443",6231043052,1443
"1444",6231043052,1444
"1445",6231043052,1445
"1446",6231043052,1446
"1447",6231043052,1447
"1448",6231043052,1448
"1449",6231043052,1449
"1450",6231043052,1450
"1451",6231043052,1451
"1452",6231043052,1452
"1453",6231043052,1453
"1454",6231043052,1454
"1455",6231043052,1455
"1456",6231043052,1456
"1457",6231043052,1457
"1458",6231043052,1458
"1459",6231043052,1459
"1460",6231043052,1460
"1461",6231043052,1461
"1462",6231043052,1462
"1463",6231043052,1463
"1464",6231043052,1464
"1465",6231043052,1465
"1466",6231043052,1466
"1467",6231043052,1467
"1468",6231043052,1468
"1469",6231043052,1469
"1470",6231043052,1470
"1471",6231043052,1471
"1472",6231043052,1472
"1473",6231043052,1473
"1474",6231043052,1474
"1475",6231043052,1475
"1476",6231043052,1476
"1477",6231043052,1477
"1478",6231043052,1478
"1479",6231043052,1479
"1480",6231043052,1480
"1481",6231043052,1481
"1482",6231043052,1482
"1483",6231043052,1483
"1484",6231043052,1484
"1485",6231043052,1485
"1486",6231043052,1486
"1487",6231043052,1487
"1488",6231043052,1488
"1489",6231043052,1489
"1490",6231043052,1490
"1491",6231043052,1491
"1492",6231043052,1492
"1493",6231043052,1493
"1494",6231043052,1494
"1495",6231043052,1495
"1496",6231043052,1496
"1497",6231043052,1497
"1498",6231043052,1498
"1499",6231043052,1499
"1500",6231043052,1500
"1501",6231043052,1501
"1502",6231043052,1502
"1503",6231043052,1503
"1504",6231043052,1504
"1505",6231043052,1505
"1506",6231043052,1506
"1507",6231043052,1507
"1508",6231043052,1508
"1509",6231043052,1509
"1510",6231043052,1510
"1511",6231043052,1511
"1512",6231043052,1512
"1513",6231043052,1513
"1514",6231043052,1514
"1515",6231043052,1515
"1516",6231043052,1516
"1517",6231043052,1517
"1518",6231043052,1518
"1519",6231043052,1519
"1520",6231043052,1520
"1521",6231043052,1521
"1522",6231043052,1522
"1523",6231043052,1523
"1524",6231043052,1524
"1525",6231043052,1525
"1526",6231043052,1526
"1527",6231043052,1527
"1528",6231043052,1528
"1529",6231043052,1529
"1530",6231043052,1530
"1531",6231043052,1531
"1532",6231043052,1532
"1533",6231043052,1533
"1534",6231043052,1534
"1535",6231043052,1535
"1536",6231043052,1536
"1537",6231043052,1537
"1538",6231043052,1538
"1539",6231043052,1539
"1540",6231043052,1540
"1541",6231043052,1541
"1542",6231043052,1542
"1543",6231043052,1543
"1544",6231043052,1544
"1545",6231043052,1545
"1546",6231043052,1546
"1547",6231043052,1547
"1548",6231043052,1548
"1549",6231043052,1549
"1550",6231043052,1550
"1551",6231043052,1551
"1552",6231043052,1552
"1553",6231043052,1553
"1554",6231043052,1554
"1555",6231043052,1555
"1556",6231043052,1556
"1557",6231043052,1557
"1558",6231043052,1558
"1559",6231043052,1559
"1560",6231043052,1560
"1561",6231043052,1561
"1562",6231043052,1562
"1563",6231043052,1563
"1564",6231043052,1564
"1565",6231043052,1565
"1566",6231043052,1566
"1567",6231043052,1567
"1568",6231043052,1568
"1569",6231043052,1569
"1570",6231043052,1570
"1571",6231043052,1571
"1572",6231043052,1572
"1573",6231043052,1573
"1574",6231043052,1574
"1575",6231043052,1575
"1576",6231043052,1576
"1577",6231043052,1577
"1578",6231043052,1578
"1579",6231043052,1579
"1580",6231043052,1580
"1581",6231043052,1581
"1582",6231043052,1582
"1583",6231043052,1583
"1584",6231043052,1584
"1585",6231043052,1585
"1586",6231043052,1586
"1587",6231043052,1587
"1588",6231043052,1588
"1589",6231043052,1589
"1590",6231043052,1590
"1591",6231043052,1591
"1592",6231043052,1592
"1593",6231043052,1593
"1594",6231043052,1594
"1595",6231043052,1595
"1596",6231043052,1596
"1597",6231043052,1597
"1598",6231043052,1598
"1599",6231043052,1599
"1600",6231043052,1600
"1601",6231043052,1601
"1602",6231043052,1602
"1603",6231043052,1603
"1604",6231043052,1604
"1605",6231043052,1605
"1606",6231043052,1606
"1607",6231043052,1607
"1608",6231043052,1608
"1609",6231043052,1609
"1610",6231043052,1610
"1611",6231043052,1611
"1612",6231043052,1612
"1613",6231043052,1613
"1614",6231043052,1614
"1615",6231043052,1615
"1616",6231043052,1616
"1617",6231043052,1617
"1618",6231043052,1618
"1619",6231043052,1619
"1620",6231043052,1620
"1621",6231043052,1621
"1622",6231043052,1622
"1623",6231043052,1623
"1624",6231043052,1624
"1625",6231043052,1625
"1626",6231043052,1626
"1627",6231043052,1627
"1628",6231043052,1628
"1629",6231043052,1629
"1630",6231043052,1630
"1631",6231043052,1631
"1632",6231043052,1632
"1633",6231043052,1633
"1634",6231043052,1634
"1635",6231043052,1635
"1636",6231043052,1636
"1637",6231043052,1637
"1638",6231043052,1638
"1639",6231043052,1639
"1640",6231043052,1640
"1641",6231043052,1641
"1642",6231043052,1642
"1643",6231043052,1643
"1644",6231043052,1644
"1645",6231043052,1645
"1646",6231043052,1646
"1647",6231043052,1647
"1648",6231043052,1648
"1649",6231043052,1649
"1650",6231043052,1650
"1651",6231043052,1651
"1652",6231043052,1652
"1653",6231043052,1653
"1654",6231043052,1654
"1655",6231043052,1655
"1656",6231043052,1656
"1657",6231043052,1657
"1658",6231043052,1658
"1659",6231043052,1659
"1660",6231043052,1660
"1661",6231043052,1661
"1662",6231043052,1662
"1663",6231043052,1663
"1664",6231043052,1664
"1665",6231043052,1665
"1666",6231043052,1666
"1667",6231043052,1667
"1668",6231043052,1668
"1669",6231043052,1669
"1670",6231043052,1670
"1671",6231043052,1671
"1672",6231043052,1672
"1673",6231043052,1673
"1674",6231043052,1674
"1675",6231043052,1675
"1676",6231043052,1676
"1677",6231043052,1677
"1678",6231043052,1678
"1679",6231043052,1679
"1680",6231043052,1680
"1681",6231043052,1681
"1682",6231043052,1682
"1683",6231043052,1683
"1684",6231043052,1684
"1685",6231043052,1685
"1686",6231043052,1686
"1687",6231043052,1687
"1688",6231043052,1688
"1689",6231043052,1689
"1690",6231043052,1690
"1691",6231043052,1691
"1692",6231043052,1692
"1693",6231043052,1693
"1694",6231043052,1694
"1695",6231043052,1695
"1696",6231043052,1696
"1697",6231043052,1697
"1698",6231043052,1698
"1699",6231043052,1699
"1700",6231043052,1700
"1701",6231043052,1701
"1702",6231043052,1702
"1703",6231043052,1703
"1704",6231043052,1704
"1705",6231043052,1705
"1706",6231043052,1706
"1707",6231043052,1707
"1708",6231043052,1708
"1709",6231043052,1709
"1710",6231043052,1710
"1711",6231043052,1711
"1712",6231043052,1712
"1713",6231043052,1713
"1714",6231043052,1714
"1715",6231043052,1715
"1716",6231043052,1716
"1717",6231043052,1717
"1718",6231043052,1718
"1719",6231043052,1719
"1720",6231043052,1720
"1721",6231043052,1721
"1722",6231043052,1722
"1723",6231043052,1723
"1724",6231043052,1724
"1725",6231043052,1725
"1726",6231043052,1726
"1727",6231043052,1727
"1728",6231043052,1728
"1729",6231043052,1729
"1730",6231043052,1730
"1731",6231043052,1731
"1732",6231043052,1732
"1733",6231043052,1733
"1734",6231043052,1734
"1735",6231043052,1735
"1736",6231043052,1736
"1737",6231043052,1737
"1738",6231043052,1738
"1739",6231043052,1739
"1740",6231043052,1740
"1741",6231043052,1741
"1742",6231043052,1742
"1743",6231043052,1743
"1744",6231043052,1744
"1745",6231043052,1745
"1746",6231043052,1746
"1747",6231043052,1747
"1748",6231043052,1748
"1749",6231043052,1749
"1750",6231043052,1750
"1751",6231043052,1751
"1752",6231043052,1752
"1753",6231043052,1753
"1754",6231043052,1754
"1755",6231043052,1755
"1756",6231043052,1756
"1757",6231043052,1757
"1758",6231043052,1758
"1759",6231043052,1759
"1760",6231043052,1760
"1761",6231043052,1761
"1762",6231043052,1762
"1763",6231043052,1763
"1764",6231043052,1764
"1765",6231043052,1765
"1766",6231043052,1766
"1767",6231043052,1767
"1768",6231043052,1768
"1769",6231043052,1769
"1770",6231043052,1770
"1771",6231043052,1771
"1772",6231043052,1772
"1773",6231043052,1773
"1774",6231043052,1774
"1775",6231043052,1775
"1776",6231043052,1776
"1777",6231043052,1777
"1778",6231043052,1778
"1779",6231043052,1779
"1780",6231043052,1780
"1781",6231043052,1781
"1782",6231043052,1782
"1783",6231043052,1783
"1784",6231043052,1784
"1785",6231043052,1785
"1786",6231043052,1786
"1787",6231043052,1787
"1788",6231043052,1788
"1789",6231043052,1789
"1790",6231043052,1790
"1791",6231043052,1791
"1792",6231043052,1792
"1793",6231043052,1793
"1794",6231043052,1794
"1795",6231043052,1795
"1796",6231043052,1796
"1797",6231043052,1797
"1798",6231043052,1798
"1799",6231043052,1799
"1800",6231043052,1800
"1801",6231043052,1801
"1802",6231043052,1802
"1803",6231043052,1803
"1804",6231043052,1804
"1805",6231043052,1805
"1806",6231043052,1806
"1807",6231043052,1807
"1808",6231043052,1808
"1809",6231043052,1809
"1810",6231043052,1810
"1811",6231043052,1811
"1812",6231043052,1812
"1813",6231043052,1813
"1814",6231043052,1814
"1815",6231043052,1815
"1816",6231043052,1816
"1817",6231043052,1817
"1818",6231043052,1818
"1819",6231043052,1819
"1820",6231043052,1820
"1821",6231043052,1821
"1822",6231043052,1822
"1823",6231043052,1823
"1824",6231043052,1824
"1825",6231043052,1825
"1826",6231043052,1826
"1827",6231043052,1827
"1828",6231043052,1828
"1829",6231043052,1829
"1830",6231043052,1830
"1831",6231043052,1831
"1832",6231043052,1832
"1833",6231043052,1833
"1834",6231043052,1834
"1835",6231043052,1835
"1836",6231043052,1836
"1837",6231043052,1837
"1838",6231043052,1838
"1839",6231043052,1839
"1840",6231043052,1840
"1841",6231043052,1841
"1842",6231043052,1842
"1843",6231043052,1843
"1844",6231043052,1844
"1845",6231043052,1845
"1846",6231043052,1846
"1847",6231043052,1847
"1848",6231043052,1848
"1849",6231043052,1849
"1850",6231043052,1850
"1851",6231043052,1851
"1852",6231043052,1852
"1853",6231043052,1853
"1854",6231043052,1854
"1855",6231043052,1855
"1856",6231043052,1856
"1857",6231043052,1857
"1858",6231043052,1858
"1859",6231043052,1859
"1860",6231043052,1860
"1861",6231043052,1861
"1862",6231043052,1862
"1863",6231043052,1863
"1864",6231043052,1864
"1865",6231043052,1865
"1866",6231043052,1866
"1867",6231043052,1867
"1868",6231043052,1868
"1869",6231043052,1869
"1870",6231043052,1870
"1871",6231043052,1871
"1872",6231043052,1872
"1873",6231043052,1873
"1874",6231043052,1874
"1875",6231043052,1875
"1876",6231043052,1876
"1877",6231043052,1877
"1878",6231043052,1878
"1879",6231043052,1879
"1880",6231043052,1880
"1881",6231043052,1881
"1882",6231043052,1882
"1883",6231043052,1883
"1884",6231043052,1884
"1885",6231043052,1885
"1886",6231043052,1886
"1887",6231043052,1887
"1888",6231043052,1888
"1889",6231043052,1889
"1890",6231043052,1890
"1891",6231043052,1891
"1892",6231043052,1892
"1893",6231043052,1893
"1894",6231043052,1894
"1895",6231043052,1895
"1896",6231043052,1896
"1897",6231043052,1897
"1898",6231043052,1898
"1899",6231043052,1899
"1900",6231043052,1900
"1901",6231043052,1901
"1902",6231043052,1902
"1903",6231043052,1903
"1904",6231043052,1904
"1905",6231043052,1905
"1906",6231043052,1906
"1907",6231043052,1907
"1908",6231043052,1908
"1909",6231043052,1909
"1910",6231043052,1910
"1911",6231043052,1911
"1912",6231043052,1912
"1913",6231043052,1913
"1914",6231043052,1914
"1915",6231043052,1915
"1916",6231043052,1916
"1917",6231043052,1917
"1918",6231043052,1918
"1919",6231043052,1919
"1920",6231043052,1920
"1921",6231043052,1921
"1922",6231043052,1922
"1923",6231043052,1923
"1924",6231043052,1924
"1925",6231043052,1925
"1926",6231043052,1926
"1927",6231043052,1927
"1928",6231043052,1928
"1929",6231043052,1929
"1930",6231043052,1930
"1931",6231043052,1931
"1932",6231043052,1932
"1933",6231043052,1933
"1934",6231043052,1934
"1935",6231043052,1935
"1936",6231043052,1936
"1937",6231043052,1937
"1938",6231043052,1938
"1939",6231043052,1939
"1940",6231043052,1940
"1941",6231043052,1941
"1942",6231043052,1942
"1943",6231043052,1943
"1944",6231043052,1944
"1945",6231043052,1945
"1946",6231043052,1946
"1947",6231043052,1947
"1948",6231043052,1948
"1949",6231043052,1949
"1950",6231043052,1950
"1951",6231043052,1951
"1952",6231043052,1952
"1953",6231043052,1953
"1954",6231043052,1954
"1955",6231043052,1955
"1956",6231043052,1956
"1957",6231043052,1957
"1958",6231043052,1958
"1959",6231043052,1959
"1960",6231043052,1960
"1961",6231043052,1961
"1962",6231043052,1962
"1963",6231043052,1963
"1964",6231043052,1964
"1965",6231043052,1965
"1966",6231043052,1966
"1967",6231043052,1967
"1968",6231043052,1968
"1969",6231043052,1969
"1970",6231043052,1970
"1971",6231043052,1971
"1972",6231043052,1972
"1973",6231043052,1973
"1974",6231043052,1974
"1975",6231043052,1975
"1976",6231043052,1976
"1977",6231043052,1977
"1978",6231043052,1978
"1979",6231043052,1979
"1980",6231043052,1980
