"","costs","x"
"2498",6469086251,2498
"2499",6469086251,2499
"2500",6469086251,2500
"2501",6469086251,2501
"2502",6469086251,2502
"2503",6469086251,2503
"2504",6469086251,2504
"2505",6469086251,2505
"2506",6469086251,2506
"2507",6469086251,2507
"2508",6469086251,2508
"2509",6469086251,2509
"2510",6469086251,2510
"2511",6469086251,2511
"2512",6469086251,2512
"2513",6469086251,2513
"2514",6469086251,2514
"2515",6469086251,2515
"2516",6469086251,2516
"2517",6469086251,2517
"2518",6469086251,2518
"2519",6469086251,2519
"2520",6469086251,2520
"2521",6469086251,2521
"2522",6469086251,2522
"2523",6469086251,2523
"2524",6469086251,2524
"2525",6469086251,2525
"2526",6469086251,2526
"2527",6469086251,2527
"2528",6469086251,2528
"2529",6469086251,2529
"2530",6469086251,2530
"2531",6469086251,2531
"2532",6469086251,2532
"2533",6469086251,2533
"2534",6469086251,2534
"2535",6469086251,2535
"2536",6469086251,2536
"2537",6469086251,2537
"2538",6469086251,2538
"2539",6469086251,2539
"2540",6469086251,2540
"2541",6469086251,2541
"2542",6469086251,2542
"2543",6469086251,2543
"2544",6469086251,2544
"2545",6469086251,2545
"2546",6469086251,2546
"2547",6469086251,2547
"2548",6469086251,2548
"2549",6469086251,2549
"2550",6469086251,2550
"2551",6469086251,2551
"2552",6469086251,2552
"2553",6469086251,2553
"2554",6469086251,2554
"2555",6469086251,2555
"2556",6469086251,2556
"2557",6469086251,2557
"2558",6469086251,2558
"2559",6469086251,2559
"2560",6469086251,2560
"2561",6469086251,2561
"2562",6469086251,2562
"2563",6469086251,2563
"2564",6469086251,2564
"2565",6469086251,2565
"2566",6469086251,2566
"2567",6469086251,2567
"2568",6469086251,2568
"2569",6469086251,2569
"2570",6469086251,2570
"2571",6469086251,2571
"2572",6469086251,2572
"2573",6469086251,2573
"2574",6469086251,2574
"2575",6469086251,2575
"2576",6469086251,2576
"2577",6469086251,2577
"2578",6469086251,2578
"2579",6469086251,2579
"2580",6469086251,2580
"2581",6469086251,2581
"2582",6469086251,2582
"2583",6469086251,2583
"2584",6469086251,2584
"2585",6469086251,2585
"2586",6469086251,2586
"2587",6469086251,2587
"2588",6469086251,2588
"2589",6469086251,2589
"2590",6469086251,2590
"2591",6469086251,2591
"2592",6469086251,2592
"2593",6469086251,2593
"2594",6469086251,2594
"2595",6469086251,2595
"2596",6469086251,2596
"2597",6469086251,2597
"2598",6469086251,2598
"2599",6469086251,2599
"2600",6469086251,2600
"2601",6469086251,2601
"2602",6469086251,2602
"2603",6469086251,2603
"2604",6469086251,2604
"2605",6469086251,2605
"2606",6469086251,2606
"2607",6469086251,2607
"2608",6469086251,2608
"2609",6469086251,2609
"2610",6469086251,2610
"2611",6469086251,2611
"2612",6469086251,2612
"2613",6469086251,2613
"2614",6469086251,2614
"2615",6469086251,2615
"2616",6469086251,2616
"2617",6469086251,2617
"2618",6469086251,2618
"2619",6469086251,2619
"2620",6469086251,2620
"2621",6469086251,2621
"2622",6469086251,2622
"2623",6469086251,2623
"2624",6469086251,2624
"2625",6469086251,2625
"2626",6469086251,2626
"2627",6469086251,2627
"2628",6469086251,2628
"2629",6469086251,2629
"2630",6469086251,2630
"2631",6469086251,2631
"2632",6469086251,2632
"2633",6469086251,2633
"2634",6469086251,2634
"2635",6469086251,2635
"2636",6469086251,2636
"2637",6469086251,2637
"2638",6469086251,2638
"2639",6469086251,2639
"2640",6469086251,2640
"2641",6469086251,2641
"2642",6469086251,2642
"2643",6469086251,2643
"2644",6469086251,2644
"2645",6469086251,2645
"2646",6469086251,2646
"2647",6469086251,2647
"2648",6469086251,2648
"2649",6469086251,2649
"2650",6469086251,2650
"2651",6469086251,2651
"2652",6469086251,2652
"2653",6469086251,2653
"2654",6469086251,2654
"2655",6469086251,2655
"2656",6469086251,2656
"2657",6469086251,2657
"2658",6469086251,2658
"2659",6469086251,2659
"2660",6469086251,2660
"2661",6469086251,2661
"2662",6469086251,2662
"2663",6469086251,2663
"2664",6469086251,2664
"2665",6469086251,2665
"2666",6469086251,2666
"2667",6469086251,2667
"2668",6469086251,2668
"2669",6469086251,2669
"2670",6469086251,2670
"2671",6469086251,2671
"2672",6469086251,2672
"2673",6469086251,2673
"2674",6469086251,2674
"2675",6469086251,2675
"2676",6469086251,2676
"2677",6469086251,2677
"2678",6469086251,2678
"2679",6469086251,2679
"2680",6469086251,2680
"2681",6469086251,2681
"2682",6469086251,2682
"2683",6469086251,2683
"2684",6469086251,2684
"2685",6469086251,2685
"2686",6469086251,2686
"2687",6469086251,2687
"2688",6469086251,2688
"2689",6469086251,2689
"2690",6469086251,2690
"2691",6469086251,2691
"2692",6469086251,2692
"2693",6469086251,2693
"2694",6469086251,2694
"2695",6469086251,2695
"2696",6469086251,2696
"2697",6469086251,2697
"2698",6469086251,2698
"2699",6469086251,2699
"2700",6469086251,2700
"2701",6469086251,2701
"2702",6469086251,2702
"2703",6469086251,2703
"2704",6469086251,2704
"2705",6469086251,2705
"2706",6469086251,2706
"2707",6469086251,2707
"2708",6469086251,2708
"2709",6469086251,2709
"2710",6469086251,2710
"2711",6469086251,2711
"2712",6469086251,2712
"2713",6469086251,2713
"2714",6469086251,2714
"2715",6469086251,2715
"2716",6469086251,2716
"2717",6469086251,2717
"2718",6469086251,2718
"2719",6469086251,2719
"2720",6469086251,2720
"2721",6469086251,2721
"2722",6469086251,2722
"2723",6469086251,2723
"2724",6469086251,2724
"2725",6469086251,2725
"2726",6469086251,2726
"2727",6469086251,2727
"2728",6469086251,2728
"2729",6469086251,2729
"2730",6469086251,2730
"2731",6469086251,2731
"2732",6469086251,2732
"2733",6469086251,2733
"2734",6469086251,2734
"2735",6469086251,2735
"2736",6469086251,2736
"2737",6469086251,2737
"2738",6469086251,2738
"2739",6469086251,2739
"2740",6469086251,2740
"2741",6469086251,2741
"2742",6469086251,2742
"2743",6469086251,2743
"2744",6469086251,2744
"2745",6469086251,2745
"2746",6469086251,2746
"2747",6469086251,2747
"2748",6469086251,2748
"2749",6469086251,2749
"2750",6469086251,2750
"2751",6469086251,2751
"2752",6469086251,2752
"2753",6469086251,2753
"2754",6469086251,2754
"2755",6469086251,2755
"2756",6469086251,2756
"2757",6469086251,2757
"2758",6469086251,2758
"2759",6469086251,2759
"2760",6469086251,2760
"2761",6469086251,2761
"2762",6469086251,2762
"2763",6469086251,2763
"2764",6469086251,2764
"2765",6469086251,2765
"2766",6469086251,2766
"2767",6469086251,2767
"2768",6469086251,2768
"2769",6469086251,2769
"2770",6469086251,2770
"2771",6469086251,2771
"2772",6469086251,2772
"2773",6469086251,2773
"2774",6469086251,2774
"2775",6469086251,2775
"2776",6469086251,2776
"2777",6469086251,2777
"2778",6469086251,2778
"2779",6469086251,2779
"2780",6469086251,2780
"2781",6469086251,2781
"2782",6469086251,2782
"2783",6469086251,2783
"2784",6469086251,2784
"2785",6469086251,2785
"2786",6469086251,2786
"2787",6469086251,2787
"2788",6469086251,2788
"2789",6469086251,2789
"2790",6469086251,2790
"2791",6469086251,2791
"2792",6469086251,2792
"2793",6469086251,2793
"2794",6469086251,2794
"2795",6469086251,2795
"2796",6469086251,2796
"2797",6469086251,2797
"2798",6469086251,2798
"2799",6469086251,2799
"2800",6469086251,2800
"2801",6469086251,2801
"2802",6469086251,2802
"2803",6469086251,2803
"2804",6469086251,2804
"2805",6469086251,2805
"2806",6469086251,2806
"2807",6469086251,2807
"2808",6469086251,2808
"2809",6469086251,2809
"2810",6469086251,2810
"2811",6469086251,2811
"2812",6469086251,2812
"2813",6469086251,2813
"2814",6469086251,2814
"2815",6469086251,2815
"2816",6469086251,2816
"2817",6469086251,2817
"2818",6469086251,2818
"2819",6469086251,2819
"2820",6469086251,2820
"2821",6469086251,2821
"2822",6469086251,2822
"2823",6469086251,2823
"2824",6469086251,2824
"2825",6469086251,2825
"2826",6469086251,2826
"2827",6469086251,2827
"2828",6469086251,2828
"2829",6469086251,2829
"2830",6469086251,2830
"2831",6469086251,2831
"2832",6469086251,2832
"2833",6469086251,2833
"2834",6469086251,2834
"2835",6469086251,2835
"2836",6469086251,2836
"2837",6469086251,2837
"2838",6469086251,2838
"2839",6469086251,2839
"2840",6469086251,2840
"2841",6469086251,2841
"2842",6469086251,2842
"2843",6469086251,2843
"2844",6469086251,2844
"2845",6469086251,2845
"2846",6469086251,2846
"2847",6469086251,2847
"2848",6469086251,2848
"2849",6469086251,2849
"2850",6469086251,2850
"2851",6469086251,2851
"2852",6469086251,2852
"2853",6469086251,2853
"2854",6469086251,2854
"2855",6469086251,2855
"2856",6469086251,2856
"2857",6469086251,2857
"2858",6469086251,2858
"2859",6469086251,2859
"2860",6469086251,2860
"2861",6469086251,2861
"2862",6469086251,2862
"2863",6469086251,2863
"2864",6469086251,2864
"2865",6469086251,2865
"2866",6469086251,2866
"2867",6469086251,2867
"2868",6469086251,2868
"2869",6469086251,2869
"2870",6469086251,2870
"2871",6469086251,2871
"2872",6469086251,2872
"2873",6469086251,2873
"2874",6469086251,2874
"2875",6469086251,2875
"2876",6469086251,2876
"2877",6469086251,2877
"2878",6469086251,2878
"2879",6469086251,2879
"2880",6469086251,2880
"2881",6469086251,2881
"2882",6469086251,2882
"2883",6469086251,2883
"2884",6469086251,2884
"2885",6469086251,2885
"2886",6469086251,2886
"2887",6469086251,2887
"2888",6469086251,2888
"2889",6469086251,2889
"2890",6469086251,2890
"2891",6469086251,2891
"2892",6469086251,2892
"2893",6469086251,2893
"2894",6469086251,2894
"2895",6469086251,2895
"2896",6469086251,2896
"2897",6469086251,2897
"2898",6469086251,2898
"2899",6469086251,2899
"2900",6469086251,2900
"2901",6469086251,2901
"2902",6469086251,2902
"2903",6469086251,2903
"2904",6469086251,2904
"2905",6469086251,2905
"2906",6469086251,2906
"2907",6469086251,2907
"2908",6469086251,2908
"2909",6469086251,2909
"2910",6469086251,2910
"2911",6469086251,2911
"2912",6469086251,2912
"2913",6469086251,2913
"2914",6469086251,2914
"2915",6469086251,2915
"2916",6469086251,2916
"2917",6469086251,2917
"2918",6469086251,2918
"2919",6469086251,2919
"2920",6469086251,2920
"2921",6469086251,2921
"2922",6469086251,2922
"2923",6469086251,2923
"2924",6469086251,2924
"2925",6469086251,2925
"2926",6469086251,2926
"2927",6469086251,2927
"2928",6469086251,2928
"2929",6469086251,2929
"2930",6469086251,2930
"2931",6469086251,2931
"2932",6469086251,2932
"2933",6469086251,2933
"2934",6469086251,2934
"2935",6469086251,2935
"2936",6469086251,2936
"2937",6469086251,2937
"2938",6469086251,2938
"2939",6469086251,2939
"2940",6469086251,2940
"2941",6469086251,2941
"2942",6469086251,2942
"2943",6469086251,2943
"2944",6469086251,2944
"2945",6469086251,2945
"2946",6469086251,2946
"2947",6469086251,2947
"2948",6469086251,2948
"2949",6469086251,2949
"2950",6469086251,2950
"2951",6469086251,2951
"2952",6469086251,2952
"2953",6469086251,2953
"2954",6469086251,2954
"2955",6469086251,2955
"2956",6469086251,2956
"2957",6469086251,2957
"2958",6469086251,2958
"2959",6469086251,2959
"2960",6469086251,2960
"2961",6469086251,2961
"2962",6469086251,2962
"2963",6469086251,2963
"2964",6469086251,2964
"2965",6469086251,2965
"2966",6469086251,2966
"2967",6469086251,2967
"2968",6469086251,2968
"2969",6469086251,2969
"2970",6469086251,2970
