"","costs","x"
"13999",139608531,13999
"14000",139035203,14000
"14001",139035203,14001
"14002",139035203,14002
"14003",139035203,14003
"14004",139035203,14004
"14005",139035203,14005
"14006",139226093,14006
"14007",139333944,14007
"14008",139244317,14008
"14009",139244317,14009
"14010",139369916,14010
"14011",139369916,14011
"14012",139369916,14012
"14013",139369916,14013
"14014",138961163,14014
"14015",138870859,14015
"14016",138843014,14016
"14017",138843014,14017
"14018",138843014,14018
"14019",140018781,14019
"14020",139801929,14020
"14021",139801929,14021
"14022",139197865,14022
"14023",139197865,14023
"14024",139140086,14024
"14025",139140086,14025
"14026",139140086,14026
"14027",139140086,14027
"14028",139140086,14028
"14029",139074580,14029
"14030",139425272,14030
"14031",138983889,14031
"14032",138983889,14032
"14033",138983889,14033
"14034",138981371,14034
"14035",138964959,14035
"14036",138992679,14036
"14037",138992679,14037
"14038",140161245,14038
"14039",140161245,14039
"14040",139313859,14040
"14041",139313859,14041
"14042",139103639,14042
"14043",139043097,14043
"14044",139035519,14044
"14045",138995274,14045
"14046",138995274,14046
"14047",139100903,14047
"14048",139972720,14048
"14049",139931298,14049
"14050",139692911,14050
"14051",138938831,14051
"14052",138959523,14052
"14053",138959523,14053
"14054",138959523,14054
"14055",138959523,14055
"14056",138959523,14056
"14057",138953281,14057
"14058",139134673,14058
"14059",138955467,14059
"14060",138955467,14060
"14061",139269228,14061
"14062",139269228,14062
"14063",139269228,14063
"14064",139000864,14064
"14065",139000864,14065
"14066",139000864,14066
"14067",139000864,14067
"14068",138422798,14068
"14069",138422798,14069
"14070",138422798,14070
"14071",138422798,14071
"14072",139265462,14072
"14073",139265462,14073
"14074",139265462,14074
"14075",139150839,14075
"14076",139150839,14076
"14077",138951307,14077
"14078",138951307,14078
"14079",138951307,14079
"14080",137965100,14080
"14081",137965100,14081
"14082",137965100,14082
"14083",137965100,14083
"14084",137965100,14084
"14085",138971843,14085
"14086",138971843,14086
"14087",138906677,14087
"14088",139216696,14088
"14089",139066475,14089
"14090",139066475,14090
"14091",139044595,14091
"14092",139099422,14092
"14093",139099422,14093
"14094",139099422,14094
"14095",139099422,14095
"14096",139099422,14096
"14097",139020625,14097
"14098",139020625,14098
"14099",139020625,14099
"14100",138959496,14100
"14101",138959496,14101
"14102",139022854,14102
"14103",139022854,14103
"14104",139597861,14104
"14105",139597861,14105
"14106",139597861,14106
"14107",138990820,14107
"14108",139038695,14108
"14109",139048024,14109
"14110",139389117,14110
"14111",139171155,14111
"14112",139171155,14112
"14113",139171155,14113
"14114",138940654,14114
"14115",138940654,14115
"14116",139304103,14116
"14117",138703749,14117
"14118",138703749,14118
"14119",139310764,14119
"14120",139034041,14120
"14121",139057573,14121
"14122",138951335,14122
"14123",138931265,14123
"14124",139164112,14124
"14125",139141846,14125
"14126",139141846,14126
"14127",138945515,14127
"14128",138945515,14128
"14129",138945515,14129
"14130",138945515,14130
"14131",138934685,14131
"14132",138934685,14132
"14133",139023957,14133
"14134",139023957,14134
"14135",139378528,14135
"14136",139155258,14136
"14137",139155258,14137
"14138",139155258,14138
"14139",139155258,14139
"14140",139582549,14140
"14141",139582549,14141
"14142",139582549,14142
"14143",138965396,14143
"14144",138965396,14144
"14145",138945413,14145
"14146",139164607,14146
"14147",139164607,14147
"14148",139718628,14148
"14149",139486082,14149
"14150",140488601,14150
"14151",139569595,14151
"14152",138908411,14152
"14153",138908411,14153
"14154",140036727,14154
"14155",140036727,14155
"14156",139928794,14156
"14157",139380094,14157
"14158",139825100,14158
"14159",138956121,14159
"14160",138952409,14160
"14161",139085144,14161
"14162",139096535,14162
"14163",140036873,14163
"14164",139635713,14164
"14165",139635713,14165
"14166",139050505,14166
"14167",139050505,14167
"14168",139019725,14168
"14169",139019725,14169
"14170",139019725,14170
"14171",139443877,14171
"14172",139443877,14172
"14173",139186485,14173
"14174",138970441,14174
"14175",139292923,14175
"14176",139297497,14176
"14177",139091445,14177
"14178",138970222,14178
"14179",138970222,14179
"14180",138947664,14180
"14181",138947664,14181
"14182",138947664,14182
"14183",138947664,14183
"14184",138941416,14184
"14185",138941416,14185
"14186",138632632,14186
"14187",138632632,14187
"14188",138971479,14188
"14189",138971479,14189
"14190",138971479,14190
"14191",138971479,14191
"14192",138934607,14192
"14193",138993160,14193
"14194",138993160,14194
"14195",138993160,14195
"14196",138993160,14196
"14197",138984589,14197
"14198",138984589,14198
"14199",139235441,14199
"14200",139235441,14200
"14201",139235441,14201
"14202",139235441,14202
"14203",139235441,14203
"14204",138953016,14204
"14205",138953016,14205
"14206",139025316,14206
"14207",139025316,14207
"14208",139025316,14208
"14209",139047458,14209
"14210",139047458,14210
"14211",139047458,14211
"14212",139278396,14212
"14213",139290335,14213
"14214",138967772,14214
"14215",138967772,14215
"14216",138967772,14216
"14217",138981983,14217
"14218",139041823,14218
"14219",139133287,14219
"14220",139069611,14220
"14221",138991262,14221
"14222",140251453,14222
"14223",140337011,14223
"14224",139105996,14224
"14225",139099253,14225
"14226",139099253,14226
"14227",139099253,14227
"14228",139099253,14228
"14229",139055665,14229
"14230",139055665,14230
"14231",139000875,14231
"14232",139049189,14232
"14233",139049189,14233
"14234",139140909,14234
"14235",139101723,14235
"14236",139101723,14236
"14237",140514037,14237
"14238",140365634,14238
"14239",139024322,14239
"14240",138970403,14240
"14241",139645722,14241
"14242",139785347,14242
"14243",139385775,14243
"14244",139359885,14244
"14245",139359885,14245
"14246",139359885,14246
"14247",139375583,14247
"14248",139110905,14248
"14249",139259776,14249
"14250",139183171,14250
"14251",138269777,14251
"14252",138269777,14252
"14253",139057520,14253
"14254",139057520,14254
"14255",139057520,14255
"14256",138990630,14256
"14257",138990630,14257
"14258",139046255,14258
"14259",138982607,14259
"14260",138955727,14260
"14261",138977439,14261
"14262",139325225,14262
"14263",139019605,14263
"14264",138943375,14264
"14265",139418409,14265
"14266",140016528,14266
"14267",139043201,14267
"14268",139263836,14268
"14269",139209395,14269
"14270",139053032,14270
"14271",139057128,14271
"14272",139057128,14272
"14273",139474548,14273
"14274",139307002,14274
"14275",139241191,14275
"14276",139241191,14276
"14277",139241191,14277
"14278",139274693,14278
"14279",139078414,14279
"14280",138973613,14280
"14281",138973613,14281
"14282",139054014,14282
"14283",139054014,14283
"14284",139054014,14284
"14285",139054014,14285
"14286",139054014,14286
"14287",138688450,14287
"14288",138688450,14288
"14289",139601154,14289
"14290",138968374,14290
"14291",139829413,14291
"14292",139334854,14292
"14293",139267993,14293
"14294",139217054,14294
"14295",139217054,14295
"14296",139217054,14296
"14297",139280005,14297
"14298",139110552,14298
"14299",138914705,14299
"14300",139207578,14300
"14301",139207578,14301
"14302",139207578,14302
"14303",139336593,14303
"14304",139336593,14304
"14305",139336593,14305
"14306",139156261,14306
"14307",139156261,14307
"14308",139156261,14308
"14309",139353735,14309
"14310",139353735,14310
"14311",138995337,14311
"14312",139062411,14312
"14313",139140017,14313
"14314",139140017,14314
"14315",139140017,14315
"14316",139014027,14316
"14317",138959483,14317
"14318",139329350,14318
"14319",139329350,14319
"14320",139329350,14320
"14321",138965223,14321
"14322",138965223,14322
"14323",138965223,14323
"14324",138965223,14324
"14325",138960230,14325
"14326",138983458,14326
"14327",138983458,14327
"14328",138983458,14328
"14329",139221795,14329
"14330",139084735,14330
"14331",139973836,14331
"14332",139973836,14332
"14333",139184986,14333
"14334",139184986,14334
"14335",139184986,14335
"14336",139184986,14336
"14337",139003205,14337
"14338",139003205,14338
"14339",139220533,14339
"14340",139056325,14340
"14341",139046423,14341
"14342",139046423,14342
"14343",138910121,14343
"14344",139001689,14344
"14345",139001689,14345
"14346",138974255,14346
"14347",138974255,14347
"14348",138943345,14348
"14349",138943345,14349
"14350",139052459,14350
"14351",138970956,14351
"14352",138970956,14352
"14353",138970956,14353
"14354",139127849,14354
"14355",138911291,14355
"14356",138911291,14356
"14357",139075386,14357
"14358",139075386,14358
"14359",139075386,14359
"14360",138740231,14360
"14361",140134353,14361
"14362",138985890,14362
"14363",138985890,14363
"14364",139332652,14364
"14365",139332652,14365
"14366",139320491,14366
"14367",139320491,14367
"14368",139320491,14368
"14369",139018425,14369
"14370",139018425,14370
"14371",138981324,14371
"14372",138981324,14372
"14373",138981324,14373
"14374",138981324,14374
"14375",139204655,14375
"14376",138967754,14376
"14377",138967754,14377
"14378",138967754,14378
"14379",138967754,14379
"14380",138967754,14380
"14381",139501736,14381
"14382",139501736,14382
"14383",138948120,14383
"14384",139082605,14384
"14385",138945407,14385
"14386",138941837,14386
"14387",138969890,14387
"14388",139397079,14388
"14389",139397079,14389
"14390",140202766,14390
"14391",138996730,14391
"14392",139101349,14392
"14393",139058661,14393
"14394",139058661,14394
"14395",139058661,14395
"14396",139058661,14396
"14397",139014749,14397
"14398",139014749,14398
"14399",138893867,14399
"14400",139038652,14400
"14401",139428078,14401
"14402",139284568,14402
"14403",139284568,14403
"14404",139284568,14404
"14405",139284568,14405
"14406",139284568,14406
"14407",139024198,14407
"14408",138926831,14408
"14409",138993481,14409
"14410",138993481,14410
"14411",138993481,14411
"14412",138993481,14412
"14413",138993481,14413
"14414",138993481,14414
"14415",139108244,14415
"14416",139108244,14416
"14417",138960281,14417
"14418",138960281,14418
"14419",138960281,14419
"14420",138955827,14420
"14421",138955827,14421
"14422",139182215,14422
"14423",138963903,14423
"14424",138963903,14424
"14425",138963903,14425
"14426",138963903,14426
"14427",139071736,14427
"14428",139308549,14428
"14429",139877312,14429
"14430",139135428,14430
"14431",139537019,14431
"14432",139226092,14432
"14433",139696636,14433
"14434",139696636,14434
"14435",139696636,14435
"14436",139034893,14436
"14437",139113241,14437
"14438",139113241,14438
"14439",138263303,14439
"14440",138263303,14440
"14441",138263303,14441
"14442",138263303,14442
"14443",138263303,14443
"14444",140327641,14444
"14445",140231485,14445
"14446",139533959,14446
"14447",139533959,14447
"14448",139533959,14448
"14449",140214549,14449
"14450",138943331,14450
"14451",138943331,14451
"14452",138969682,14452
"14453",139326911,14453
"14454",139066823,14454
"14455",139207385,14455
"14456",139316511,14456
"14457",139127937,14457
"14458",139127937,14458
"14459",139127937,14459
"14460",139127937,14460
"14461",139127937,14461
"14462",138982492,14462
"14463",138982492,14463
"14464",138982492,14464
"14465",139027802,14465
"14466",138942173,14466
"14467",139013251,14467
"14468",139013251,14468
"14469",138977978,14469
"14470",139010099,14470
"14471",138929544,14471
"14472",138929544,14472
"14473",138929544,14473
"14474",139883058,14474
"14475",139410800,14475
"14476",139410800,14476
"14477",139410800,14477
"14478",138950323,14478
"14479",138950323,14479
"14480",138950323,14480
"14481",138950323,14481
"14482",138950323,14482
"14483",138950323,14483
"14484",139049576,14484
"14485",139783957,14485
"14486",139783957,14486
"14487",139198887,14487
"14488",139198887,14488
"14489",138996001,14489
"14490",139212914,14490
"14491",139212914,14491
"14492",139117481,14492
"14493",139117481,14493
"14494",139117481,14494
"14495",139117481,14495
"14496",139167657,14496
"14497",139167657,14497
"14498",139167657,14498
"14499",139005788,14499
"14500",139005788,14500
"14501",139447979,14501
"14502",138910277,14502
"14503",138910277,14503
"14504",138910277,14504
"14505",138910277,14505
"14506",139058283,14506
"14507",139274559,14507
"14508",139274559,14508
"14509",139365120,14509
"14510",138956909,14510
"14511",139815747,14511
"14512",139368993,14512
"14513",139368993,14513
"14514",139194983,14514
"14515",138992940,14515
"14516",138944227,14516
"14517",138944227,14517
"14518",138944227,14518
"14519",138944227,14519
"14520",138944227,14520
"14521",138986981,14521
"14522",139128639,14522
"14523",139128639,14523
"14524",138492155,14524
"14525",138492155,14525
"14526",138492155,14526
"14527",138492155,14527
"14528",138492155,14528
"14529",138492155,14529
"14530",138492155,14530
"14531",138492155,14531
"14532",138492155,14532
"14533",138492155,14533
"14534",138492155,14534
"14535",138492155,14535
"14536",138492155,14536
"14537",139262247,14537
"14538",139069800,14538
"14539",139018710,14539
"14540",139442709,14540
"14541",139442709,14541
"14542",138960412,14542
"14543",138960412,14543
"14544",139094052,14544
"14545",139138573,14545
"14546",139174667,14546
"14547",139174667,14547
"14548",139103738,14548
"14549",139103738,14549
"14550",139410141,14550
"14551",139410141,14551
"14552",139410141,14552
"14553",139410141,14553
"14554",139046883,14554
"14555",139046883,14555
"14556",139183819,14556
"14557",139183819,14557
"14558",139120293,14558
"14559",139709925,14559
"14560",139709925,14560
"14561",139277895,14561
"14562",139277895,14562
"14563",139277895,14563
"14564",139057041,14564
"14565",139057041,14565
"14566",139057041,14566
"14567",138957351,14567
"14568",138957351,14568
"14569",138957351,14569
"14570",139441069,14570
"14571",139635508,14571
"14572",138976312,14572
"14573",138963671,14573
"14574",138963671,14574
"14575",138963671,14575
"14576",138625851,14576
"14577",138625851,14577
"14578",138625851,14578
"14579",138625851,14579
"14580",139024059,14580
"14581",139085773,14581
"14582",139046970,14582
"14583",138953119,14583
"14584",139241141,14584
"14585",139048503,14585
"14586",139742582,14586
"14587",138959825,14587
"14588",138959825,14588
"14589",139047242,14589
"14590",139047242,14590
"14591",139353557,14591
"14592",139021372,14592
"14593",139123509,14593
"14594",139123509,14594
"14595",139123509,14595
"14596",138988889,14596
"14597",139020851,14597
"14598",138967287,14598
"14599",138967287,14599
"14600",138968551,14600
"14601",138968551,14601
"14602",140049465,14602
"14603",139526229,14603
"14604",139535418,14604
"14605",138974909,14605
"14606",138994183,14606
"14607",139241193,14607
"14608",139241193,14608
"14609",139311708,14609
"14610",139311708,14610
"14611",139311708,14611
"14612",139039269,14612
"14613",138961837,14613
"14614",138961837,14614
"14615",138961837,14615
"14616",138957549,14616
"14617",138959579,14617
"14618",139419827,14618
"14619",139240648,14619
"14620",139295517,14620
"14621",138984861,14621
"14622",139711939,14622
"14623",138936551,14623
"14624",139176917,14624
"14625",139131930,14625
"14626",138831959,14626
"14627",138952199,14627
"14628",138952199,14628
"14629",140221233,14629
"14630",139677099,14630
"14631",139080336,14631
"14632",139080336,14632
"14633",139080336,14633
"14634",139099132,14634
"14635",139156886,14635
"14636",139799074,14636
"14637",139799074,14637
"14638",139079850,14638
"14639",139079850,14639
"14640",139079850,14640
"14641",139079850,14641
"14642",139079850,14642
"14643",139079850,14643
"14644",139079850,14644
"14645",139020064,14645
"14646",139020064,14646
"14647",139539252,14647
"14648",138979535,14648
"14649",139120649,14649
"14650",138931265,14650
"14651",138931265,14651
"14652",138931265,14652
"14653",139233691,14653
"14654",138944801,14654
"14655",138944801,14655
"14656",138961316,14656
"14657",138965831,14657
"14658",139436327,14658
"14659",139436327,14659
"14660",139064748,14660
"14661",138943625,14661
"14662",139466942,14662
"14663",139466942,14663
"14664",139466942,14664
"14665",139466942,14665
"14666",139130532,14666
"14667",139130532,14667
"14668",139130532,14668
"14669",139130532,14669
"14670",139130532,14670
"14671",139130532,14671
"14672",138977331,14672
"14673",138977331,14673
"14674",139149009,14674
"14675",139149009,14675
"14676",139149009,14676
"14677",139013195,14677
"14678",139486769,14678
"14679",138971317,14679
"14680",138971317,14680
"14681",138971317,14681
"14682",139209722,14682
"14683",139643550,14683
"14684",139643550,14684
"14685",139189396,14685
"14686",139189396,14686
"14687",139189396,14687
"14688",139189396,14688
"14689",139189396,14689
"14690",139176415,14690
"14691",139003168,14691
"14692",139775652,14692
"14693",139128061,14693
"14694",139128061,14694
"14695",139128061,14695
"14696",138967376,14696
"14697",138967376,14697
"14698",138819618,14698
"14699",139446769,14699
"14700",139278354,14700
"14701",139278354,14701
"14702",139219601,14702
"14703",139306278,14703
"14704",139528889,14704
"14705",139777818,14705
"14706",139580705,14706
"14707",139181060,14707
"14708",139181060,14708
"14709",139181060,14709
"14710",139181060,14710
"14711",138471252,14711
"14712",138471252,14712
"14713",138471252,14713
"14714",138471252,14714
"14715",138471252,14715
"14716",138471252,14716
"14717",138471252,14717
"14718",138471252,14718
"14719",138471252,14719
"14720",138471252,14720
"14721",139135423,14721
"14722",138944459,14722
"14723",139004337,14723
"14724",139004337,14724
"14725",139004337,14725
"14726",139004337,14726
"14727",139004337,14727
"14728",139004337,14728
"14729",139053478,14729
"14730",139053478,14730
"14731",139205852,14731
"14732",138989856,14732
"14733",138989856,14733
"14734",138989856,14734
"14735",138989856,14735
"14736",138989856,14736
"14737",138957520,14737
"14738",138957520,14738
"14739",138957520,14739
"14740",139225682,14740
"14741",139530174,14741
"14742",139122277,14742
"14743",139292374,14743
"14744",139292374,14744
"14745",139020086,14745
"14746",139020086,14746
"14747",139020086,14747
"14748",139071824,14748
"14749",138955936,14749
"14750",138955936,14750
"14751",139002423,14751
"14752",138621972,14752
"14753",138621972,14753
"14754",138621972,14754
"14755",139590048,14755
"14756",139198791,14756
"14757",139198791,14757
"14758",139522820,14758
"14759",140187367,14759
"14760",139996561,14760
"14761",139072806,14761
"14762",139072806,14762
"14763",139350421,14763
"14764",138952847,14764
"14765",139046599,14765
"14766",139193880,14766
"14767",139193880,14767
"14768",139193880,14768
"14769",138968535,14769
"14770",138968535,14770
"14771",138968535,14771
"14772",138359015,14772
"14773",138359015,14773
"14774",138359015,14774
"14775",138359015,14775
"14776",138359015,14776
"14777",138359015,14777
"14778",139380897,14778
"14779",139173252,14779
"14780",139173252,14780
"14781",139173252,14781
"14782",139173252,14782
"14783",138963031,14783
"14784",139400436,14784
"14785",139413979,14785
"14786",138944521,14786
"14787",138974163,14787
"14788",138974163,14788
"14789",138938630,14789
"14790",138938630,14790
"14791",138938630,14791
"14792",138938630,14792
"14793",138938630,14793
"14794",138968285,14794
"14795",138968285,14795
"14796",138966171,14796
"14797",139354639,14797
"14798",139354639,14798
"14799",139224003,14799
"14800",139328258,14800
"14801",138991063,14801
"14802",138991063,14802
"14803",139838373,14803
"14804",139448799,14804
"14805",139048097,14805
"14806",139805292,14806
"14807",139787423,14807
"14808",139787423,14808
"14809",139712892,14809
"14810",139038675,14810
"14811",139074721,14811
"14812",139083159,14812
"14813",138989864,14813
"14814",139324414,14814
"14815",138936551,14815
"14816",138976061,14816
"14817",139637822,14817
"14818",139108384,14818
"14819",139061527,14819
"14820",139061527,14820
"14821",139214971,14821
"14822",139214971,14822
"14823",139647989,14823
"14824",139892013,14824
"14825",140381467,14825
"14826",139499555,14826
"14827",139587950,14827
"14828",139520743,14828
"14829",139163933,14829
"14830",139161197,14830
"14831",138936551,14831
"14832",139136979,14832
"14833",139074913,14833
"14834",139467637,14834
"14835",139467637,14835
"14836",139090105,14836
"14837",139090105,14837
"14838",139149885,14838
"14839",139149885,14839
"14840",139756580,14840
"14841",139937421,14841
"14842",138740653,14842
"14843",138740653,14843
"14844",138740653,14844
"14845",139077730,14845
"14846",139077730,14846
"14847",139015901,14847
"14848",139066282,14848
"14849",139066282,14849
"14850",138941837,14850
"14851",138941837,14851
"14852",138941837,14852
"14853",138941837,14853
"14854",138941837,14854
"14855",139003663,14855
"14856",139066437,14856
"14857",139011117,14857
"14858",139011117,14858
"14859",139550310,14859
"14860",139586181,14860
"14861",140047071,14861
"14862",140047071,14862
"14863",139938594,14863
"14864",139309470,14864
"14865",138982645,14865
"14866",138982645,14866
"14867",140115975,14867
"14868",138972677,14868
"14869",139123432,14869
"14870",139064378,14870
"14871",139064378,14871
"14872",138969070,14872
"14873",139437052,14873
"14874",139032062,14874
"14875",138950000,14875
"14876",138950000,14876
"14877",138950000,14877
"14878",138950000,14878
"14879",138950000,14879
"14880",139303193,14880
"14881",139212541,14881
"14882",139212541,14882
"14883",139250260,14883
"14884",139250260,14884
"14885",139250260,14885
"14886",139279024,14886
"14887",139279024,14887
"14888",139241567,14888
"14889",138985273,14889
"14890",139452790,14890
"14891",138813037,14891
"14892",139783562,14892
"14893",139405734,14893
"14894",139405734,14894
"14895",139405734,14895
"14896",139405734,14896
"14897",139270171,14897
"14898",139219970,14898
"14899",139008887,14899
"14900",139049452,14900
"14901",139049452,14901
"14902",139049452,14902
"14903",139487105,14903
"14904",139311541,14904
"14905",139311541,14905
"14906",139311541,14906
"14907",139004359,14907
"14908",139004359,14908
"14909",138809552,14909
"14910",139015997,14910
"14911",139015997,14911
"14912",138936941,14912
"14913",138986461,14913
"14914",138986461,14914
"14915",139448252,14915
"14916",138969188,14916
"14917",138969188,14917
"14918",138969188,14918
"14919",139067820,14919
"14920",139012726,14920
"14921",139012726,14921
"14922",139012726,14922
"14923",138944487,14923
"14924",138944487,14924
"14925",138944487,14925
"14926",139867497,14926
"14927",139045621,14927
"14928",138678966,14928
"14929",138966647,14929
"14930",138942396,14930
"14931",138942396,14931
"14932",139024385,14932
"14933",139212822,14933
"14934",139175597,14934
"14935",139175597,14935
"14936",139999978,14936
"14937",138996875,14937
"14938",138996875,14938
"14939",138958621,14939
"14940",138958621,14940
"14941",139345557,14941
"14942",139187685,14942
"14943",139072312,14943
"14944",139072312,14944
"14945",139052101,14945
"14946",139135811,14946
"14947",139135811,14947
"14948",139993551,14948
"14949",138983425,14949
"14950",139263421,14950
"14951",139689041,14951
"14952",139124075,14952
"14953",139599043,14953
"14954",138976313,14954
"14955",138976313,14955
"14956",138976313,14956
"14957",138941837,14957
"14958",138945725,14958
"14959",138945725,14959
"14960",139197230,14960
"14961",139237673,14961
"14962",139187426,14962
"14963",139187426,14963
"14964",139125292,14964
"14965",138931265,14965
"14966",138931265,14966
"14967",138931265,14967
"14968",138657639,14968
"14969",138657639,14969
"14970",138657639,14970
"14971",138978906,14971
"14972",138978906,14972
"14973",138978906,14973
"14974",138978906,14974
"14975",138978906,14975
"14976",138978906,14976
"14977",138989175,14977
"14978",139181993,14978
"14979",139188661,14979
"14980",139188661,14980
"14981",139188661,14981
"14982",139786621,14982
"14983",139263527,14983
"14984",139226622,14984
"14985",139226622,14985
"14986",139117374,14986
"14987",139117374,14987
"14988",139231705,14988
"14989",139231705,14989
"14990",138937985,14990
"14991",138937985,14991
"14992",138937985,14992
"14993",138937985,14993
"14994",138937985,14994
"14995",138937985,14995
"14996",138937985,14996
"14997",139028759,14997
"14998",139115453,14998
"14999",139104605,14999
"15000",139104605,15000
"15001",139048207,15001
"15002",139048207,15002
"15003",139048207,15003
"15004",139350896,15004
"15005",139092727,15005
"15006",139092727,15006
"15007",139092727,15007
"15008",139092727,15008
"15009",139067987,15009
"15010",139067987,15010
"15011",139067987,15011
"15012",139012450,15012
"15013",139122563,15013
"15014",139015187,15014
"15015",139015187,15015
"15016",139015187,15016
"15017",139015187,15017
"15018",139068759,15018
"15019",138375146,15019
"15020",138375146,15020
"15021",138375146,15021
"15022",138375146,15022
"15023",138375146,15023
"15024",138375146,15024
"15025",138375146,15025
"15026",138375146,15026
"15027",138375146,15027
"15028",138375146,15028
"15029",138375146,15029
"15030",138375146,15030
"15031",138375146,15031
"15032",138375146,15032
"15033",138375146,15033
"15034",138375146,15034
"15035",138694283,15035
"15036",139022764,15036
"15037",139013466,15037
"15038",140259252,15038
"15039",138972105,15039
"15040",139155199,15040
"15041",139033894,15041
"15042",138970706,15042
"15043",138970706,15043
"15044",139087350,15044
"15045",139113684,15045
"15046",139419410,15046
"15047",140904373,15047
"15048",138957680,15048
"15049",138957680,15049
"15050",138957680,15050
"15051",138957680,15051
"15052",139438978,15052
"15053",139280193,15053
"15054",139386247,15054
"15055",139386247,15055
"15056",139019166,15056
"15057",139019166,15057
"15058",139231837,15058
"15059",139010335,15059
"15060",139170476,15060
"15061",139170476,15061
"15062",139119371,15062
"15063",138931265,15063
"15064",138931265,15064
"15065",138931265,15065
"15066",138931265,15066
"15067",139975517,15067
"15068",139022024,15068
"15069",139022024,15069
"15070",139022024,15070
"15071",139022024,15071
"15072",139022024,15072
"15073",139022024,15073
"15074",139129829,15074
"15075",139129829,15075
"15076",139069825,15076
"15077",139235767,15077
"15078",139235767,15078
"15079",139471617,15079
"15080",138943503,15080
"15081",138943503,15081
"15082",138943503,15082
"15083",138948807,15083
"15084",138948807,15084
"15085",138948807,15085
"15086",139040035,15086
"15087",139090848,15087
"15088",139042138,15088
"15089",139042138,15089
"15090",138958744,15090
"15091",138958744,15091
"15092",138958744,15092
"15093",138958744,15093
"15094",138958744,15094
"15095",139422258,15095
"15096",139422258,15096
"15097",139422258,15097
"15098",140209230,15098
"15099",139014762,15099
"15100",138984791,15100
"15101",138984791,15101
"15102",138984791,15102
"15103",138960609,15103
"15104",139017715,15104
"15105",139017715,15105
"15106",139017715,15106
"15107",139017715,15107
"15108",139068051,15108
"15109",139068051,15109
"15110",139166295,15110
"15111",139151324,15111
"15112",139020461,15112
"15113",138965687,15113
"15114",139579294,15114
"15115",139579294,15115
"15116",139579294,15116
"15117",139063075,15117
"15118",139133662,15118
"15119",139028658,15119
"15120",139028658,15120
"15121",139028658,15121
"15122",139028658,15122
"15123",139083910,15123
"15124",139083910,15124
"15125",139083910,15125
"15126",138987405,15126
"15127",138717100,15127
"15128",139066074,15128
"15129",139066074,15129
"15130",139066074,15130
"15131",139066074,15131
"15132",139066074,15132
"15133",138922481,15133
"15134",138922481,15134
"15135",138922481,15135
"15136",139035534,15136
"15137",139035534,15137
"15138",139035534,15138
"15139",140306060,15139
"15140",138969267,15140
"15141",138969267,15141
"15142",138969267,15142
"15143",139121981,15143
"15144",139142332,15144
"15145",138940310,15145
"15146",139302772,15146
"15147",139302772,15147
"15148",139378620,15148
"15149",138751313,15149
"15150",138751313,15150
"15151",138751313,15151
"15152",138751313,15152
"15153",138751313,15153
"15154",138751313,15154
"15155",138751313,15155
"15156",138751313,15156
"15157",138751313,15157
"15158",138751313,15158
"15159",138751313,15159
"15160",138951267,15160
"15161",138951267,15161
"15162",138951267,15162
"15163",138951267,15163
"15164",138952487,15164
"15165",139103255,15165
"15166",138939747,15166
"15167",139195949,15167
"15168",139585799,15168
"15169",139171717,15169
"15170",139100285,15170
"15171",139100285,15171
"15172",139017004,15172
"15173",139017004,15173
"15174",139017004,15174
"15175",139017004,15175
"15176",139017004,15176
"15177",139017004,15177
"15178",139017004,15178
"15179",138942890,15179
"15180",138942890,15180
"15181",138942890,15181
"15182",139464336,15182
"15183",139886940,15183
"15184",139886940,15184
"15185",139119813,15185
"15186",139133295,15186
"15187",139143647,15187
"15188",139143647,15188
"15189",139069294,15189
"15190",139069294,15190
"15191",139007161,15191
"15192",139007161,15192
"15193",139007161,15193
"15194",139083805,15194
"15195",139083805,15195
"15196",139083805,15196
"15197",139034139,15197
"15198",139034139,15198
"15199",139032178,15199
"15200",139219850,15200
"15201",139483143,15201
"15202",139167767,15202
"15203",139167767,15203
"15204",139167767,15204
"15205",139167767,15205
"15206",139167767,15206
"15207",139167767,15207
"15208",139208888,15208
"15209",139295019,15209
"15210",139295019,15210
"15211",139295019,15211
"15212",139295019,15212
"15213",138951673,15213
"15214",139045010,15214
"15215",139045010,15215
"15216",139045010,15216
"15217",139063179,15217
"15218",139034173,15218
"15219",139034173,15219
"15220",139372675,15220
"15221",139372675,15221
"15222",139863243,15222
"15223",138936551,15223
"15224",138984518,15224
"15225",138984518,15225
"15226",138984518,15226
"15227",138984518,15227
"15228",138984518,15228
"15229",138984518,15229
"15230",138984518,15230
"15231",138947175,15231
"15232",138917938,15232
"15233",138991303,15233
"15234",138991303,15234
"15235",138991303,15235
"15236",138991303,15236
"15237",138942755,15237
"15238",139095506,15238
"15239",139095506,15239
"15240",139095506,15240
"15241",139070191,15241
"15242",139070191,15242
"15243",138954296,15243
"15244",138940953,15244
"15245",138940953,15245
"15246",138940953,15246
"15247",138940953,15247
"15248",139114834,15248
"15249",139059347,15249
"15250",139059347,15250
"15251",139059347,15251
"15252",139059347,15252
"15253",139059347,15253
"15254",139059347,15254
"15255",139005575,15255
"15256",139086198,15256
"15257",139002995,15257
"15258",138970415,15258
"15259",139002903,15259
"15260",139002903,15260
"15261",139002903,15261
"15262",138865713,15262
"15263",139001852,15263
"15264",139647115,15264
"15265",139620812,15265
"15266",139141035,15266
"15267",139010955,15267
"15268",139010717,15268
"15269",139010717,15269
"15270",139010717,15270
