"","costs","x"
"2725",192728804,2725
"2726",192728804,2726
"2727",192728804,2727
"2728",192728804,2728
"2729",192728804,2729
"2730",192728804,2730
"2731",192728804,2731
"2732",192728804,2732
"2733",192728804,2733
"2734",192728804,2734
"2735",192728804,2735
"2736",192728804,2736
"2737",192728804,2737
"2738",192728804,2738
"2739",192728804,2739
"2740",192728804,2740
"2741",192728804,2741
"2742",192728804,2742
"2743",192728804,2743
"2744",192728804,2744
"2745",192728804,2745
"2746",192728804,2746
"2747",192728804,2747
"2748",192728804,2748
"2749",192728804,2749
"2750",192728804,2750
"2751",192728804,2751
"2752",192728804,2752
"2753",192728804,2753
"2754",192728804,2754
"2755",192728804,2755
"2756",192728804,2756
"2757",192728804,2757
"2758",192728804,2758
"2759",192728804,2759
"2760",192728804,2760
"2761",192728804,2761
"2762",192728804,2762
"2763",192728804,2763
"2764",192728804,2764
"2765",192728804,2765
"2766",192728804,2766
"2767",192728804,2767
"2768",192728804,2768
"2769",192728804,2769
"2770",192728804,2770
"2771",192728804,2771
"2772",192728804,2772
"2773",192728804,2773
"2774",192728804,2774
"2775",192728804,2775
"2776",192728804,2776
"2777",192728804,2777
"2778",192728804,2778
"2779",192728804,2779
"2780",192728804,2780
"2781",192728804,2781
"2782",192728804,2782
"2783",192728804,2783
"2784",192728804,2784
"2785",192728804,2785
"2786",192728804,2786
"2787",192728804,2787
"2788",192728804,2788
"2789",192728804,2789
"2790",192728804,2790
"2791",192728804,2791
"2792",192728804,2792
"2793",192728804,2793
"2794",192728804,2794
"2795",192728804,2795
"2796",192728804,2796
"2797",192728804,2797
"2798",192728804,2798
"2799",192728804,2799
"2800",192728804,2800
"2801",192728804,2801
"2802",192728804,2802
"2803",192728804,2803
"2804",192728804,2804
"2805",192728804,2805
"2806",192728804,2806
"2807",192728804,2807
"2808",192728804,2808
"2809",192728804,2809
"2810",192728804,2810
"2811",192728804,2811
"2812",192728804,2812
"2813",192728804,2813
"2814",192728804,2814
"2815",192728804,2815
"2816",192728804,2816
"2817",192728804,2817
"2818",192728804,2818
"2819",192728804,2819
"2820",192728804,2820
"2821",192728804,2821
"2822",192728804,2822
"2823",192728804,2823
"2824",192728804,2824
"2825",192728804,2825
"2826",192728804,2826
"2827",192728804,2827
"2828",192728804,2828
"2829",192728804,2829
"2830",192728804,2830
"2831",192728804,2831
"2832",192728804,2832
"2833",192728804,2833
"2834",192728804,2834
"2835",192728804,2835
"2836",192728804,2836
"2837",192728804,2837
"2838",192728804,2838
"2839",192728804,2839
"2840",192728804,2840
"2841",192728804,2841
"2842",192728804,2842
"2843",192728804,2843
"2844",192728804,2844
"2845",192728804,2845
"2846",192728804,2846
"2847",192728804,2847
"2848",192728804,2848
"2849",192728804,2849
"2850",192728804,2850
"2851",192728804,2851
"2852",192728804,2852
"2853",192728804,2853
"2854",192728804,2854
"2855",192728804,2855
"2856",192728804,2856
"2857",192728804,2857
"2858",192728804,2858
"2859",192728804,2859
"2860",192728804,2860
"2861",192728804,2861
"2862",192728804,2862
"2863",192728804,2863
"2864",192728804,2864
"2865",192728804,2865
"2866",192728804,2866
"2867",192728804,2867
"2868",192728804,2868
"2869",192728804,2869
"2870",192728804,2870
"2871",192728804,2871
"2872",192728804,2872
"2873",192728804,2873
"2874",192728804,2874
"2875",192728804,2875
"2876",192728804,2876
"2877",192728804,2877
"2878",192728804,2878
"2879",192728804,2879
"2880",192728804,2880
"2881",192728804,2881
"2882",192728804,2882
"2883",192728804,2883
"2884",192728804,2884
"2885",192728804,2885
"2886",192728804,2886
"2887",192728804,2887
"2888",192728804,2888
"2889",192728804,2889
"2890",192728804,2890
"2891",192728804,2891
"2892",192728804,2892
"2893",192728804,2893
"2894",192728804,2894
"2895",192728804,2895
"2896",192728804,2896
"2897",192728804,2897
"2898",192728804,2898
"2899",192728804,2899
"2900",192728804,2900
"2901",192728804,2901
"2902",192728804,2902
"2903",192728804,2903
"2904",192728804,2904
"2905",192728804,2905
"2906",192728804,2906
"2907",192728804,2907
"2908",192728804,2908
"2909",192728804,2909
"2910",192728804,2910
"2911",192728804,2911
"2912",192728804,2912
"2913",192728804,2913
"2914",192728804,2914
"2915",192728804,2915
"2916",192728804,2916
"2917",192728804,2917
"2918",192728804,2918
"2919",192728804,2919
"2920",192728804,2920
"2921",192728804,2921
"2922",192728804,2922
"2923",192728804,2923
"2924",192728804,2924
"2925",192728804,2925
"2926",192728804,2926
"2927",192728804,2927
"2928",192728804,2928
"2929",192728804,2929
"2930",192728804,2930
"2931",192728804,2931
"2932",192728804,2932
"2933",192728804,2933
"2934",192728804,2934
"2935",192728804,2935
"2936",192728804,2936
"2937",192728804,2937
"2938",192728804,2938
"2939",192728804,2939
"2940",192728804,2940
"2941",192728804,2941
"2942",192728804,2942
"2943",192728804,2943
"2944",192728804,2944
"2945",192728804,2945
"2946",192728804,2946
"2947",192728804,2947
"2948",192728804,2948
"2949",192728804,2949
"2950",192728804,2950
"2951",192728804,2951
"2952",192728804,2952
"2953",192728804,2953
"2954",192728804,2954
"2955",192728804,2955
"2956",192728804,2956
"2957",192728804,2957
"2958",192728804,2958
"2959",192728804,2959
"2960",192728804,2960
"2961",192728804,2961
"2962",192728804,2962
"2963",192728804,2963
"2964",192728804,2964
"2965",192728804,2965
"2966",192728804,2966
"2967",192728804,2967
"2968",192728804,2968
"2969",192728804,2969
"2970",192728804,2970
"2971",192728804,2971
"2972",192728804,2972
"2973",192728804,2973
"2974",192728804,2974
"2975",192728804,2975
"2976",192728804,2976
"2977",192728804,2977
"2978",192728804,2978
"2979",192728804,2979
"2980",192728804,2980
"2981",192728804,2981
"2982",192728804,2982
"2983",192728804,2983
"2984",192728804,2984
"2985",192728804,2985
"2986",192728804,2986
"2987",192728804,2987
"2988",192728804,2988
"2989",192728804,2989
"2990",192728804,2990
"2991",192728804,2991
"2992",192728804,2992
"2993",192728804,2993
"2994",192728804,2994
"2995",192728804,2995
"2996",192728804,2996
"2997",192728804,2997
"2998",192728804,2998
"2999",192728804,2999
"3000",192728804,3000
"3001",192728804,3001
"3002",192728804,3002
"3003",192728804,3003
"3004",192728804,3004
"3005",192728804,3005
"3006",192728804,3006
"3007",192728804,3007
"3008",192728804,3008
"3009",192728804,3009
"3010",192728804,3010
"3011",192728804,3011
"3012",192728804,3012
"3013",192728804,3013
"3014",192728804,3014
"3015",192728804,3015
"3016",192728804,3016
"3017",192728804,3017
"3018",192728804,3018
"3019",192728804,3019
"3020",192728804,3020
"3021",192728804,3021
"3022",192728804,3022
"3023",192728804,3023
"3024",192728804,3024
"3025",192728804,3025
"3026",192728804,3026
"3027",192728804,3027
"3028",192728804,3028
"3029",192728804,3029
"3030",192728804,3030
"3031",192728804,3031
"3032",192728804,3032
"3033",192728804,3033
"3034",192728804,3034
"3035",192728804,3035
"3036",192728804,3036
"3037",192728804,3037
"3038",192728804,3038
"3039",192728804,3039
"3040",192728804,3040
"3041",192728804,3041
"3042",192728804,3042
"3043",192728804,3043
"3044",192728804,3044
"3045",192728804,3045
"3046",192728804,3046
"3047",192728804,3047
"3048",192728804,3048
"3049",192728804,3049
"3050",192728804,3050
"3051",192728804,3051
"3052",192728804,3052
"3053",192728804,3053
"3054",192728804,3054
"3055",192728804,3055
"3056",192728804,3056
"3057",192728804,3057
"3058",192728804,3058
"3059",192728804,3059
"3060",192728804,3060
"3061",192728804,3061
"3062",192728804,3062
"3063",192728804,3063
"3064",192728804,3064
"3065",192728804,3065
"3066",192728804,3066
"3067",192728804,3067
"3068",192728804,3068
"3069",192728804,3069
"3070",192728804,3070
"3071",192728804,3071
"3072",192728804,3072
"3073",192728804,3073
"3074",192728804,3074
"3075",192728804,3075
"3076",192728804,3076
"3077",192728804,3077
"3078",192728804,3078
"3079",192728804,3079
"3080",192728804,3080
"3081",192728804,3081
"3082",192728804,3082
"3083",192728804,3083
"3084",192728804,3084
"3085",192728804,3085
"3086",192728804,3086
"3087",192728804,3087
"3088",192728804,3088
"3089",192728804,3089
"3090",192728804,3090
"3091",192728804,3091
"3092",192728804,3092
"3093",192728804,3093
"3094",192728804,3094
"3095",192728804,3095
"3096",192728804,3096
"3097",192728804,3097
"3098",192728804,3098
"3099",192728804,3099
"3100",192728804,3100
"3101",192728804,3101
"3102",192728804,3102
"3103",192728804,3103
"3104",192728804,3104
"3105",192728804,3105
"3106",192728804,3106
"3107",192728804,3107
"3108",192728804,3108
"3109",192728804,3109
"3110",192728804,3110
"3111",192728804,3111
"3112",192728804,3112
"3113",192728804,3113
"3114",192728804,3114
"3115",192728804,3115
"3116",192728804,3116
"3117",192728804,3117
"3118",192728804,3118
"3119",192728804,3119
"3120",192728804,3120
"3121",192728804,3121
"3122",192728804,3122
"3123",192728804,3123
"3124",192728804,3124
"3125",192728804,3125
"3126",192728804,3126
"3127",192728804,3127
"3128",192728804,3128
"3129",192728804,3129
"3130",192728804,3130
"3131",192728804,3131
"3132",192728804,3132
"3133",192728804,3133
"3134",192728804,3134
"3135",192728804,3135
"3136",192728804,3136
"3137",192728804,3137
"3138",192728804,3138
"3139",192728804,3139
"3140",192728804,3140
"3141",192728804,3141
"3142",192728804,3142
"3143",192728804,3143
"3144",192728804,3144
"3145",192728804,3145
"3146",192728804,3146
"3147",192728804,3147
"3148",192728804,3148
"3149",192728804,3149
"3150",192728804,3150
"3151",192728804,3151
"3152",192728804,3152
"3153",192728804,3153
"3154",192728804,3154
"3155",192728804,3155
"3156",192728804,3156
"3157",192728804,3157
"3158",192728804,3158
"3159",192728804,3159
"3160",192728804,3160
"3161",192728804,3161
"3162",192728804,3162
"3163",192728804,3163
"3164",192728804,3164
"3165",192728804,3165
"3166",192728804,3166
"3167",192728804,3167
"3168",192728804,3168
"3169",192728804,3169
"3170",192728804,3170
"3171",192728804,3171
"3172",192728804,3172
"3173",192728804,3173
"3174",192728804,3174
"3175",192728804,3175
"3176",192728804,3176
"3177",192728804,3177
"3178",192728804,3178
"3179",192728804,3179
"3180",192728804,3180
"3181",192728804,3181
"3182",192728804,3182
"3183",192728804,3183
"3184",192728804,3184
"3185",192728804,3185
"3186",192728804,3186
"3187",192728804,3187
"3188",192728804,3188
"3189",192728804,3189
"3190",192728804,3190
"3191",192728804,3191
"3192",192728804,3192
"3193",192728804,3193
"3194",192728804,3194
"3195",192728804,3195
"3196",192728804,3196
"3197",192728804,3197
"3198",192728804,3198
"3199",192728804,3199
"3200",192728804,3200
"3201",192728804,3201
"3202",192728804,3202
"3203",192728804,3203
"3204",192728804,3204
"3205",192728804,3205
"3206",192728804,3206
"3207",192728804,3207
"3208",192728804,3208
"3209",192728804,3209
"3210",192728804,3210
"3211",192728804,3211
"3212",192728804,3212
"3213",192728804,3213
"3214",192728804,3214
"3215",192728804,3215
"3216",192728804,3216
"3217",192728804,3217
"3218",192728804,3218
"3219",192728804,3219
"3220",192728804,3220
"3221",192728804,3221
"3222",192728804,3222
"3223",192728804,3223
"3224",192728804,3224
"3225",192728804,3225
"3226",192728804,3226
"3227",192728804,3227
"3228",192728804,3228
"3229",192728804,3229
"3230",192728804,3230
"3231",192728804,3231
"3232",192728804,3232
"3233",192728804,3233
"3234",192728804,3234
"3235",192728804,3235
"3236",192728804,3236
"3237",192728804,3237
"3238",192728804,3238
"3239",192728804,3239
"3240",192728804,3240
"3241",192728804,3241
"3242",192728804,3242
"3243",192728804,3243
"3244",192728804,3244
"3245",192728804,3245
"3246",192728804,3246
"3247",192728804,3247
"3248",192728804,3248
"3249",192728804,3249
"3250",192728804,3250
"3251",192728804,3251
"3252",192728804,3252
"3253",192728804,3253
"3254",192728804,3254
"3255",192728804,3255
"3256",192728804,3256
"3257",192728804,3257
"3258",192728804,3258
"3259",192728804,3259
"3260",192728804,3260
"3261",192728804,3261
"3262",192728804,3262
"3263",192728804,3263
"3264",192728804,3264
"3265",192728804,3265
"3266",192728804,3266
"3267",192728804,3267
"3268",192728804,3268
"3269",192728804,3269
"3270",192728804,3270
"3271",192728804,3271
"3272",192728804,3272
"3273",192728804,3273
"3274",192728804,3274
"3275",192728804,3275
"3276",192728804,3276
"3277",192728804,3277
"3278",192728804,3278
"3279",192728804,3279
"3280",192728804,3280
"3281",192728804,3281
"3282",192728804,3282
"3283",192728804,3283
"3284",192728804,3284
"3285",192728804,3285
"3286",192728804,3286
"3287",192728804,3287
"3288",192728804,3288
"3289",192728804,3289
"3290",192728804,3290
"3291",192728804,3291
"3292",192728804,3292
"3293",192728804,3293
"3294",192728804,3294
"3295",192728804,3295
"3296",192728804,3296
"3297",192728804,3297
"3298",192728804,3298
"3299",192728804,3299
"3300",192728804,3300
"3301",192728804,3301
"3302",192728804,3302
"3303",192728804,3303
"3304",192728804,3304
"3305",192728804,3305
"3306",192728804,3306
"3307",192728804,3307
"3308",192728804,3308
"3309",192728804,3309
"3310",192728804,3310
"3311",192728804,3311
"3312",192728804,3312
"3313",192728804,3313
"3314",192728804,3314
"3315",192728804,3315
"3316",192728804,3316
"3317",192728804,3317
"3318",192728804,3318
"3319",192728804,3319
"3320",192728804,3320
"3321",192728804,3321
"3322",192728804,3322
"3323",192728804,3323
"3324",192728804,3324
"3325",192728804,3325
"3326",192728804,3326
"3327",192728804,3327
"3328",192728804,3328
"3329",192728804,3329
"3330",192728804,3330
"3331",192728804,3331
"3332",192728804,3332
"3333",192728804,3333
"3334",192728804,3334
"3335",192728804,3335
"3336",192728804,3336
"3337",192728804,3337
"3338",192728804,3338
"3339",192728804,3339
"3340",192728804,3340
"3341",192728804,3341
"3342",192728804,3342
"3343",192728804,3343
"3344",192728804,3344
"3345",192728804,3345
"3346",192728804,3346
"3347",192728804,3347
"3348",192728804,3348
"3349",192728804,3349
"3350",192728804,3350
"3351",192728804,3351
"3352",192728804,3352
"3353",192728804,3353
"3354",192728804,3354
"3355",192728804,3355
"3356",192728804,3356
"3357",192728804,3357
"3358",192728804,3358
"3359",192728804,3359
"3360",192728804,3360
"3361",192728804,3361
"3362",192728804,3362
"3363",192728804,3363
"3364",192728804,3364
"3365",192728804,3365
"3366",192728804,3366
"3367",192728804,3367
"3368",192728804,3368
"3369",192728804,3369
"3370",192728804,3370
"3371",192728804,3371
"3372",192728804,3372
"3373",192728804,3373
"3374",192728804,3374
"3375",192728804,3375
"3376",192728804,3376
"3377",192728804,3377
"3378",192728804,3378
"3379",192728804,3379
"3380",192728804,3380
"3381",192728804,3381
"3382",192728804,3382
"3383",192728804,3383
"3384",192728804,3384
"3385",192728804,3385
"3386",192728804,3386
"3387",192728804,3387
"3388",192728804,3388
"3389",192728804,3389
"3390",192728804,3390
"3391",192728804,3391
"3392",192728804,3392
"3393",192728804,3393
"3394",192728804,3394
"3395",192728804,3395
"3396",192728804,3396
"3397",192728804,3397
"3398",192728804,3398
"3399",192728804,3399
"3400",192728804,3400
"3401",192728804,3401
"3402",192728804,3402
"3403",192728804,3403
"3404",192728804,3404
"3405",192728804,3405
"3406",192728804,3406
"3407",192728804,3407
"3408",192728804,3408
"3409",192728804,3409
"3410",192728804,3410
"3411",192728804,3411
"3412",192728804,3412
"3413",192728804,3413
"3414",192728804,3414
"3415",192728804,3415
"3416",192728804,3416
"3417",192728804,3417
"3418",192728804,3418
"3419",192728804,3419
"3420",192728804,3420
"3421",192728804,3421
"3422",192728804,3422
"3423",192728804,3423
"3424",192728804,3424
"3425",192728804,3425
"3426",192728804,3426
"3427",192728804,3427
"3428",192728804,3428
"3429",192728804,3429
"3430",192728804,3430
"3431",192728804,3431
"3432",192728804,3432
"3433",192728804,3433
"3434",192728804,3434
"3435",192728804,3435
"3436",192728804,3436
"3437",192728804,3437
"3438",192728804,3438
"3439",192728804,3439
"3440",192728804,3440
"3441",192728804,3441
"3442",192728804,3442
"3443",192728804,3443
"3444",192728804,3444
"3445",192728804,3445
"3446",192728804,3446
"3447",192728804,3447
"3448",192728804,3448
"3449",192728804,3449
"3450",192728804,3450
"3451",192728804,3451
"3452",192728804,3452
"3453",192728804,3453
"3454",192728804,3454
"3455",192728804,3455
"3456",192728804,3456
"3457",192728804,3457
"3458",192728804,3458
"3459",192728804,3459
"3460",192728804,3460
"3461",192728804,3461
"3462",192728804,3462
"3463",192728804,3463
"3464",192728804,3464
"3465",192728804,3465
"3466",192728804,3466
"3467",192728804,3467
"3468",192728804,3468
"3469",192728804,3469
"3470",192728804,3470
"3471",192728804,3471
"3472",192728804,3472
"3473",192728804,3473
"3474",192728804,3474
"3475",192728804,3475
"3476",192728804,3476
"3477",192728804,3477
"3478",192728804,3478
"3479",192728804,3479
"3480",192728804,3480
"3481",192728804,3481
"3482",192728804,3482
"3483",192728804,3483
"3484",192728804,3484
"3485",192728804,3485
"3486",192728804,3486
"3487",192728804,3487
"3488",192728804,3488
"3489",192728804,3489
"3490",192728804,3490
"3491",192728804,3491
"3492",192728804,3492
"3493",192728804,3493
"3494",192728804,3494
"3495",192728804,3495
"3496",192728804,3496
"3497",192728804,3497
"3498",192728804,3498
"3499",192728804,3499
"3500",192728804,3500
"3501",192728804,3501
"3502",192728804,3502
"3503",192728804,3503
"3504",192728804,3504
"3505",192728804,3505
"3506",192728804,3506
"3507",192728804,3507
"3508",192728804,3508
"3509",192728804,3509
"3510",192728804,3510
"3511",192728804,3511
"3512",192728804,3512
"3513",192728804,3513
"3514",192728804,3514
"3515",192728804,3515
"3516",192728804,3516
"3517",192728804,3517
"3518",192728804,3518
"3519",192728804,3519
"3520",192728804,3520
"3521",192728804,3521
"3522",192728804,3522
"3523",192728804,3523
"3524",192728804,3524
"3525",192728804,3525
"3526",192728804,3526
"3527",192728804,3527
"3528",192728804,3528
"3529",192728804,3529
"3530",192728804,3530
"3531",192728804,3531
"3532",192728804,3532
"3533",192728804,3533
"3534",192728804,3534
"3535",192728804,3535
"3536",192728804,3536
"3537",192728804,3537
"3538",192728804,3538
"3539",192728804,3539
"3540",192728804,3540
"3541",192728804,3541
"3542",192728804,3542
"3543",192728804,3543
"3544",192728804,3544
"3545",192728804,3545
"3546",192728804,3546
"3547",192728804,3547
"3548",192728804,3548
"3549",192728804,3549
"3550",192728804,3550
"3551",192728804,3551
"3552",192728804,3552
"3553",192728804,3553
"3554",192728804,3554
"3555",192728804,3555
"3556",192728804,3556
"3557",192728804,3557
"3558",192728804,3558
"3559",192728804,3559
"3560",192728804,3560
"3561",192728804,3561
"3562",192728804,3562
"3563",192728804,3563
"3564",192728804,3564
"3565",192728804,3565
"3566",192728804,3566
"3567",192728804,3567
"3568",192728804,3568
"3569",192728804,3569
"3570",192728804,3570
"3571",192728804,3571
"3572",192728804,3572
"3573",192728804,3573
"3574",192728804,3574
"3575",192728804,3575
"3576",192728804,3576
"3577",192728804,3577
"3578",192728804,3578
"3579",192728804,3579
"3580",192728804,3580
"3581",192728804,3581
"3582",192728804,3582
"3583",192728804,3583
"3584",192728804,3584
"3585",192728804,3585
"3586",192728804,3586
"3587",192728804,3587
"3588",192728804,3588
"3589",192728804,3589
"3590",192728804,3590
"3591",192728804,3591
"3592",192728804,3592
"3593",192728804,3593
"3594",192728804,3594
"3595",192728804,3595
"3596",192728804,3596
"3597",192728804,3597
"3598",192728804,3598
"3599",192728804,3599
"3600",192728804,3600
"3601",192728804,3601
"3602",192728804,3602
"3603",192728804,3603
"3604",192728804,3604
"3605",192728804,3605
"3606",192728804,3606
"3607",192728804,3607
"3608",192728804,3608
"3609",192728804,3609
"3610",192728804,3610
"3611",192728804,3611
"3612",192728804,3612
"3613",192728804,3613
"3614",192728804,3614
"3615",192728804,3615
"3616",192728804,3616
"3617",192728804,3617
"3618",192728804,3618
"3619",192728804,3619
"3620",192728804,3620
"3621",192728804,3621
"3622",192728804,3622
"3623",192728804,3623
"3624",192728804,3624
"3625",192728804,3625
"3626",192728804,3626
"3627",192728804,3627
"3628",192728804,3628
"3629",192728804,3629
"3630",192728804,3630
"3631",192728804,3631
"3632",192728804,3632
"3633",192728804,3633
"3634",192728804,3634
"3635",192728804,3635
"3636",192728804,3636
"3637",192728804,3637
"3638",192728804,3638
"3639",192728804,3639
"3640",192728804,3640
"3641",192728804,3641
"3642",192728804,3642
"3643",192728804,3643
"3644",192728804,3644
"3645",192728804,3645
"3646",192728804,3646
"3647",192728804,3647
"3648",192728804,3648
"3649",192728804,3649
"3650",192728804,3650
"3651",192728804,3651
"3652",192728804,3652
"3653",192728804,3653
"3654",192728804,3654
"3655",192728804,3655
"3656",192728804,3656
"3657",192728804,3657
"3658",192728804,3658
"3659",192728804,3659
"3660",192728804,3660
"3661",192728804,3661
"3662",192728804,3662
"3663",192728804,3663
"3664",192728804,3664
"3665",192728804,3665
"3666",192728804,3666
"3667",192728804,3667
"3668",192728804,3668
"3669",192728804,3669
"3670",192728804,3670
"3671",192728804,3671
"3672",192728804,3672
"3673",192728804,3673
"3674",192728804,3674
"3675",192728804,3675
"3676",192728804,3676
"3677",192728804,3677
"3678",192728804,3678
"3679",192728804,3679
"3680",192728804,3680
"3681",192728804,3681
"3682",192728804,3682
"3683",192728804,3683
"3684",192728804,3684
"3685",192728804,3685
"3686",192728804,3686
"3687",192728804,3687
"3688",192728804,3688
"3689",192728804,3689
"3690",192728804,3690
"3691",192728804,3691
"3692",192728804,3692
"3693",192728804,3693
"3694",192728804,3694
"3695",192728804,3695
"3696",192728804,3696
"3697",192728804,3697
"3698",192728804,3698
"3699",192728804,3699
"3700",192728804,3700
"3701",192728804,3701
"3702",192728804,3702
"3703",192728804,3703
"3704",192728804,3704
"3705",192728804,3705
"3706",192728804,3706
"3707",192728804,3707
"3708",192728804,3708
"3709",192728804,3709
"3710",192728804,3710
"3711",192728804,3711
"3712",192728804,3712
"3713",192728804,3713
"3714",192728804,3714
"3715",192728804,3715
"3716",192728804,3716
"3717",192728804,3717
"3718",192728804,3718
"3719",192728804,3719
"3720",192728804,3720
"3721",192728804,3721
"3722",192728804,3722
"3723",192728804,3723
"3724",192728804,3724
"3725",192728804,3725
"3726",192728804,3726
"3727",192728804,3727
"3728",192728804,3728
"3729",192728804,3729
"3730",192728804,3730
"3731",192728804,3731
"3732",192728804,3732
"3733",192728804,3733
"3734",192728804,3734
"3735",192728804,3735
"3736",192728804,3736
"3737",192728804,3737
"3738",192728804,3738
"3739",192728804,3739
"3740",192728804,3740
"3741",192728804,3741
"3742",192728804,3742
"3743",192728804,3743
"3744",192728804,3744
"3745",192728804,3745
"3746",192728804,3746
"3747",192728804,3747
"3748",192728804,3748
"3749",192728804,3749
"3750",192728804,3750
"3751",192728804,3751
"3752",192728804,3752
"3753",192728804,3753
"3754",192728804,3754
"3755",192728804,3755
"3756",192728804,3756
"3757",192728804,3757
"3758",192728804,3758
"3759",192728804,3759
"3760",192728804,3760
"3761",192728804,3761
"3762",192728804,3762
"3763",192728804,3763
"3764",192728804,3764
"3765",192728804,3765
"3766",192728804,3766
"3767",192728804,3767
"3768",192728804,3768
"3769",192728804,3769
"3770",192728804,3770
"3771",192728804,3771
"3772",192728804,3772
"3773",192728804,3773
"3774",192728804,3774
"3775",192728804,3775
"3776",192728804,3776
"3777",192728804,3777
"3778",192728804,3778
"3779",192728804,3779
"3780",192728804,3780
"3781",192728804,3781
"3782",192728804,3782
"3783",192728804,3783
"3784",192728804,3784
"3785",192728804,3785
"3786",192728804,3786
"3787",192728804,3787
"3788",192728804,3788
"3789",192728804,3789
"3790",192728804,3790
"3791",192728804,3791
"3792",192728804,3792
"3793",192728804,3793
"3794",192728804,3794
"3795",192728804,3795
"3796",192728804,3796
"3797",192728804,3797
"3798",192728804,3798
"3799",192728804,3799
"3800",192728804,3800
"3801",192728804,3801
"3802",192728804,3802
"3803",192728804,3803
"3804",192728804,3804
"3805",192728804,3805
"3806",192728804,3806
"3807",192728804,3807
"3808",192728804,3808
"3809",192728804,3809
"3810",192728804,3810
"3811",192728804,3811
"3812",192728804,3812
"3813",192728804,3813
"3814",192728804,3814
"3815",192728804,3815
"3816",192728804,3816
"3817",192728804,3817
"3818",192728804,3818
"3819",192728804,3819
"3820",192728804,3820
"3821",192728804,3821
"3822",192728804,3822
"3823",192728804,3823
"3824",192728804,3824
"3825",192728804,3825
"3826",192728804,3826
"3827",192728804,3827
"3828",192728804,3828
"3829",192728804,3829
"3830",192728804,3830
"3831",192728804,3831
"3832",192728804,3832
"3833",192728804,3833
"3834",192728804,3834
"3835",192728804,3835
"3836",192728804,3836
"3837",192728804,3837
"3838",192728804,3838
"3839",192728804,3839
"3840",192728804,3840
"3841",192728804,3841
"3842",192728804,3842
"3843",192728804,3843
"3844",192728804,3844
"3845",192728804,3845
"3846",192728804,3846
"3847",192728804,3847
"3848",192728804,3848
"3849",192728804,3849
"3850",192728804,3850
"3851",192728804,3851
"3852",192728804,3852
"3853",192728804,3853
"3854",192728804,3854
"3855",192728804,3855
"3856",192728804,3856
"3857",192728804,3857
"3858",192728804,3858
"3859",192728804,3859
"3860",192728804,3860
"3861",192728804,3861
"3862",192728804,3862
"3863",192728804,3863
"3864",192728804,3864
"3865",192728804,3865
"3866",192728804,3866
"3867",192728804,3867
"3868",192728804,3868
"3869",192728804,3869
"3870",192728804,3870
"3871",192728804,3871
"3872",192728804,3872
"3873",192728804,3873
"3874",192728804,3874
"3875",192728804,3875
"3876",192728804,3876
"3877",192728804,3877
"3878",192728804,3878
"3879",192728804,3879
"3880",192728804,3880
"3881",192728804,3881
"3882",192728804,3882
"3883",192728804,3883
"3884",192728804,3884
"3885",192728804,3885
"3886",192728804,3886
"3887",192728804,3887
"3888",192728804,3888
"3889",192728804,3889
"3890",192728804,3890
"3891",192728804,3891
"3892",192728804,3892
"3893",192728804,3893
"3894",192728804,3894
"3895",192728804,3895
"3896",192728804,3896
"3897",192728804,3897
"3898",192728804,3898
"3899",192728804,3899
"3900",192728804,3900
"3901",192728804,3901
"3902",192728804,3902
"3903",192728804,3903
"3904",192728804,3904
"3905",192728804,3905
"3906",192728804,3906
"3907",192728804,3907
"3908",192728804,3908
"3909",192728804,3909
"3910",192728804,3910
"3911",192728804,3911
"3912",192728804,3912
"3913",192728804,3913
"3914",192728804,3914
"3915",192728804,3915
"3916",192728804,3916
"3917",192728804,3917
"3918",192728804,3918
"3919",192728804,3919
"3920",192728804,3920
"3921",192728804,3921
"3922",192728804,3922
"3923",192728804,3923
"3924",192728804,3924
"3925",192728804,3925
"3926",192728804,3926
"3927",192728804,3927
"3928",192728804,3928
"3929",192728804,3929
"3930",192728804,3930
"3931",192728804,3931
"3932",192728804,3932
"3933",192728804,3933
"3934",192728804,3934
"3935",192728804,3935
"3936",192728804,3936
"3937",192728804,3937
"3938",192728804,3938
"3939",192728804,3939
"3940",192728804,3940
"3941",192728804,3941
"3942",192728804,3942
"3943",192728804,3943
"3944",192728804,3944
"3945",192728804,3945
"3946",192728804,3946
"3947",192728804,3947
"3948",192728804,3948
"3949",192728804,3949
"3950",192728804,3950
"3951",192728804,3951
"3952",192728804,3952
"3953",192728804,3953
"3954",192728804,3954
"3955",192728804,3955
"3956",192728804,3956
"3957",192728804,3957
"3958",192728804,3958
"3959",192728804,3959
"3960",192728804,3960
"3961",192728804,3961
"3962",192728804,3962
"3963",192728804,3963
"3964",192728804,3964
"3965",192728804,3965
"3966",192728804,3966
"3967",192728804,3967
"3968",192728804,3968
"3969",192728804,3969
"3970",192728804,3970
"3971",192728804,3971
"3972",192728804,3972
"3973",192728804,3973
"3974",192728804,3974
"3975",192728804,3975
"3976",192728804,3976
"3977",192728804,3977
"3978",192728804,3978
"3979",192728804,3979
"3980",192728804,3980
"3981",192728804,3981
"3982",192728804,3982
"3983",192728804,3983
"3984",192728804,3984
"3985",192728804,3985
"3986",192728804,3986
"3987",192728804,3987
"3988",192728804,3988
"3989",192728804,3989
"3990",192728804,3990
"3991",192728804,3991
"3992",192728804,3992
"3993",192728804,3993
"3994",192728804,3994
"3995",192728804,3995
"3996",192728804,3996
