"","costs","x"
"6459",5764688041,6459
"6460",5764688041,6460
"6461",5764688041,6461
"6462",5764688041,6462
"6463",5764688041,6463
"6464",5764688041,6464
"6465",5764688041,6465
"6466",5764688041,6466
"6467",5764688041,6467
"6468",5764688041,6468
"6469",5764688041,6469
"6470",5764688041,6470
"6471",5764688041,6471
"6472",5764688041,6472
"6473",5764688041,6473
"6474",5764688041,6474
"6475",5764688041,6475
"6476",5764688041,6476
"6477",5764688041,6477
"6478",5764688041,6478
"6479",5764688041,6479
"6480",5764688041,6480
"6481",5764688041,6481
"6482",5764688041,6482
"6483",5764688041,6483
"6484",5764688041,6484
"6485",5764688041,6485
"6486",5764688041,6486
"6487",5764688041,6487
"6488",5764688041,6488
"6489",5764688041,6489
"6490",5764688041,6490
"6491",5764688041,6491
"6492",5764688041,6492
"6493",5764688041,6493
"6494",5764688041,6494
"6495",5764688041,6495
"6496",5764688041,6496
"6497",5764688041,6497
"6498",5764688041,6498
"6499",5764688041,6499
"6500",5764688041,6500
"6501",5764688041,6501
"6502",5764688041,6502
"6503",5764688041,6503
"6504",5764688041,6504
"6505",5764688041,6505
"6506",5764688041,6506
"6507",5764688041,6507
"6508",5764688041,6508
"6509",5764688041,6509
"6510",5764688041,6510
"6511",5764688041,6511
"6512",5764688041,6512
"6513",5764688041,6513
"6514",5764688041,6514
"6515",5764688041,6515
"6516",5764688041,6516
"6517",5764688041,6517
"6518",5764688041,6518
"6519",5764688041,6519
"6520",5764688041,6520
"6521",5764688041,6521
"6522",5764688041,6522
"6523",5764688041,6523
"6524",5764688041,6524
"6525",5764688041,6525
"6526",5764688041,6526
"6527",5764688041,6527
"6528",5764688041,6528
"6529",5764688041,6529
"6530",5764688041,6530
"6531",5764688041,6531
"6532",5764688041,6532
"6533",5764688041,6533
"6534",5764688041,6534
"6535",5764688041,6535
"6536",5764688041,6536
"6537",5764688041,6537
"6538",5764688041,6538
"6539",5764688041,6539
"6540",5764688041,6540
"6541",5764688041,6541
"6542",5764688041,6542
"6543",5764688041,6543
"6544",5764688041,6544
"6545",5764688041,6545
"6546",5764688041,6546
"6547",5764688041,6547
"6548",5764688041,6548
"6549",5764688041,6549
"6550",5764688041,6550
"6551",5764688041,6551
"6552",5764688041,6552
"6553",5764688041,6553
"6554",5764688041,6554
"6555",5764688041,6555
"6556",5764688041,6556
"6557",5764688041,6557
"6558",5764688041,6558
"6559",5764688041,6559
"6560",5764688041,6560
"6561",5764688041,6561
"6562",5764688041,6562
"6563",5764688041,6563
"6564",5764688041,6564
"6565",5764688041,6565
"6566",5764688041,6566
"6567",5764688041,6567
"6568",5764688041,6568
"6569",5764688041,6569
"6570",5764688041,6570
"6571",5764688041,6571
"6572",5764688041,6572
"6573",5764688041,6573
"6574",5764688041,6574
"6575",5764688041,6575
"6576",5764688041,6576
"6577",5764688041,6577
"6578",5764688041,6578
"6579",5764688041,6579
"6580",5764688041,6580
"6581",5764688041,6581
"6582",5764688041,6582
"6583",5764688041,6583
"6584",5764688041,6584
"6585",5764688041,6585
"6586",5764688041,6586
"6587",5764688041,6587
"6588",5764688041,6588
"6589",5764688041,6589
"6590",5764688041,6590
"6591",5764688041,6591
"6592",5764688041,6592
"6593",5764688041,6593
"6594",5764688041,6594
"6595",5764688041,6595
"6596",5764688041,6596
"6597",5764688041,6597
"6598",5764688041,6598
"6599",5764688041,6599
"6600",5764688041,6600
"6601",5764688041,6601
"6602",5764688041,6602
"6603",5764688041,6603
"6604",5764688041,6604
"6605",5764688041,6605
"6606",5764688041,6606
"6607",5764688041,6607
"6608",5764688041,6608
"6609",5764688041,6609
"6610",5764688041,6610
"6611",5764688041,6611
"6612",5764688041,6612
"6613",5764688041,6613
"6614",5764688041,6614
"6615",5764688041,6615
"6616",5764688041,6616
"6617",5764688041,6617
"6618",5764688041,6618
"6619",5764688041,6619
"6620",5764688041,6620
"6621",5764688041,6621
"6622",5764688041,6622
"6623",5764688041,6623
"6624",5764688041,6624
"6625",5764688041,6625
"6626",5764688041,6626
"6627",5764688041,6627
"6628",5764688041,6628
"6629",5764688041,6629
"6630",5764688041,6630
"6631",5764688041,6631
"6632",5764688041,6632
"6633",5764688041,6633
"6634",5764688041,6634
"6635",5764688041,6635
"6636",5764688041,6636
"6637",5764688041,6637
"6638",5764688041,6638
"6639",5764688041,6639
"6640",5764688041,6640
"6641",5764688041,6641
"6642",5764688041,6642
"6643",5764688041,6643
"6644",5764688041,6644
"6645",5764688041,6645
"6646",5764688041,6646
"6647",5764688041,6647
"6648",5764688041,6648
"6649",5764688041,6649
"6650",5764688041,6650
"6651",5764688041,6651
"6652",5764688041,6652
"6653",5764688041,6653
"6654",5764688041,6654
"6655",5764688041,6655
"6656",5764688041,6656
"6657",5764688041,6657
"6658",5764688041,6658
"6659",5764688041,6659
"6660",5764688041,6660
"6661",5764688041,6661
"6662",5764688041,6662
"6663",5764688041,6663
"6664",5764688041,6664
"6665",5764688041,6665
"6666",5764688041,6666
"6667",5764688041,6667
"6668",5764688041,6668
"6669",5764688041,6669
"6670",5764688041,6670
"6671",5764688041,6671
"6672",5764688041,6672
"6673",5764688041,6673
"6674",5764688041,6674
"6675",5764688041,6675
"6676",5764688041,6676
"6677",5764688041,6677
"6678",5764688041,6678
"6679",5764688041,6679
"6680",5764688041,6680
"6681",5764688041,6681
"6682",5764688041,6682
"6683",5764688041,6683
"6684",5764688041,6684
"6685",5764688041,6685
"6686",5764688041,6686
"6687",5764688041,6687
"6688",5764688041,6688
"6689",5764688041,6689
"6690",5764688041,6690
"6691",5764688041,6691
"6692",5764688041,6692
"6693",5764688041,6693
"6694",5764688041,6694
"6695",5764688041,6695
"6696",5764688041,6696
"6697",5764688041,6697
"6698",5764688041,6698
"6699",5764688041,6699
"6700",5764688041,6700
"6701",5764688041,6701
"6702",5764688041,6702
"6703",5764688041,6703
"6704",5764688041,6704
"6705",5764688041,6705
"6706",5764688041,6706
"6707",5764688041,6707
"6708",5764688041,6708
"6709",5764688041,6709
"6710",5764688041,6710
"6711",5764688041,6711
"6712",5764688041,6712
"6713",5764688041,6713
"6714",5764688041,6714
"6715",5764688041,6715
"6716",5764688041,6716
"6717",5764688041,6717
"6718",5764688041,6718
"6719",5764688041,6719
"6720",5764688041,6720
"6721",5764688041,6721
"6722",5764688041,6722
"6723",5764688041,6723
"6724",5764688041,6724
"6725",5764688041,6725
"6726",5764688041,6726
"6727",5764688041,6727
"6728",5764688041,6728
"6729",5764688041,6729
"6730",5764688041,6730
"6731",5764688041,6731
"6732",5764688041,6732
"6733",5764688041,6733
"6734",5764688041,6734
"6735",5764688041,6735
"6736",5764688041,6736
"6737",5764688041,6737
"6738",5764688041,6738
"6739",5764688041,6739
"6740",5764688041,6740
"6741",5764688041,6741
"6742",5764688041,6742
"6743",5764688041,6743
"6744",5764688041,6744
"6745",5764688041,6745
"6746",5764688041,6746
"6747",5764688041,6747
"6748",5764688041,6748
"6749",5764688041,6749
"6750",5764688041,6750
"6751",5764688041,6751
"6752",5764688041,6752
"6753",5764688041,6753
"6754",5764688041,6754
"6755",5764688041,6755
"6756",5764688041,6756
"6757",5764688041,6757
"6758",5764688041,6758
"6759",5764688041,6759
"6760",5764688041,6760
"6761",5764688041,6761
"6762",5764688041,6762
"6763",5764688041,6763
"6764",5764688041,6764
"6765",5764688041,6765
"6766",5764688041,6766
"6767",5764688041,6767
"6768",5764688041,6768
"6769",5764688041,6769
"6770",5764688041,6770
"6771",5764688041,6771
"6772",5764688041,6772
"6773",5764688041,6773
"6774",5764688041,6774
"6775",5764688041,6775
"6776",5764688041,6776
"6777",5764688041,6777
"6778",5764688041,6778
"6779",5764688041,6779
"6780",5764688041,6780
"6781",5764688041,6781
"6782",5764688041,6782
"6783",5764688041,6783
"6784",5764688041,6784
"6785",5764688041,6785
"6786",5764688041,6786
"6787",5764688041,6787
"6788",5764688041,6788
"6789",5764688041,6789
"6790",5764688041,6790
"6791",5764688041,6791
"6792",5764688041,6792
"6793",5764688041,6793
"6794",5764688041,6794
"6795",5764688041,6795
"6796",5764688041,6796
"6797",5764688041,6797
"6798",5764688041,6798
"6799",5764688041,6799
"6800",5764688041,6800
"6801",5764688041,6801
"6802",5764688041,6802
"6803",5764688041,6803
"6804",5764688041,6804
"6805",5764688041,6805
"6806",5764688041,6806
"6807",5764688041,6807
"6808",5764688041,6808
"6809",5764688041,6809
"6810",5764688041,6810
"6811",5764688041,6811
"6812",5764688041,6812
"6813",5764688041,6813
"6814",5764688041,6814
"6815",5764688041,6815
"6816",5764688041,6816
"6817",5764688041,6817
"6818",5764688041,6818
"6819",5764688041,6819
"6820",5764688041,6820
"6821",5764688041,6821
"6822",5764688041,6822
"6823",5764688041,6823
"6824",5764688041,6824
"6825",5764688041,6825
"6826",5764688041,6826
"6827",5764688041,6827
"6828",5764688041,6828
"6829",5764688041,6829
"6830",5764688041,6830
"6831",5764688041,6831
"6832",5764688041,6832
"6833",5764688041,6833
"6834",5764688041,6834
"6835",5764688041,6835
"6836",5764688041,6836
"6837",5764688041,6837
"6838",5764688041,6838
"6839",5764688041,6839
"6840",5764688041,6840
"6841",5764688041,6841
"6842",5764688041,6842
"6843",5764688041,6843
"6844",5764688041,6844
"6845",5764688041,6845
"6846",5764688041,6846
"6847",5764688041,6847
"6848",5764688041,6848
"6849",5764688041,6849
"6850",5764688041,6850
"6851",5764688041,6851
"6852",5764688041,6852
"6853",5764688041,6853
"6854",5764688041,6854
"6855",5764688041,6855
"6856",5764688041,6856
"6857",5764688041,6857
"6858",5764688041,6858
"6859",5764688041,6859
"6860",5764688041,6860
"6861",5764688041,6861
"6862",5764688041,6862
"6863",5764688041,6863
"6864",5764688041,6864
"6865",5764688041,6865
"6866",5764688041,6866
"6867",5764688041,6867
"6868",5764688041,6868
"6869",5764688041,6869
"6870",5764688041,6870
"6871",5764688041,6871
"6872",5764688041,6872
"6873",5764688041,6873
"6874",5764688041,6874
"6875",5764688041,6875
"6876",5764688041,6876
"6877",5764688041,6877
"6878",5764688041,6878
"6879",5764688041,6879
"6880",5764688041,6880
"6881",5764688041,6881
"6882",5764688041,6882
"6883",5764688041,6883
"6884",5764688041,6884
"6885",5764688041,6885
"6886",5764688041,6886
"6887",5764688041,6887
"6888",5764688041,6888
"6889",5764688041,6889
"6890",5764688041,6890
"6891",5764688041,6891
"6892",5764688041,6892
"6893",5764688041,6893
"6894",5764688041,6894
"6895",5764688041,6895
"6896",5764688041,6896
"6897",5764688041,6897
"6898",5764688041,6898
"6899",5764688041,6899
"6900",5764688041,6900
"6901",5764688041,6901
"6902",5764688041,6902
"6903",5764688041,6903
"6904",5764688041,6904
"6905",5764688041,6905
"6906",5764688041,6906
"6907",5764688041,6907
"6908",5764688041,6908
"6909",5764688041,6909
"6910",5764688041,6910
"6911",5764688041,6911
"6912",5764688041,6912
"6913",5764688041,6913
"6914",5764688041,6914
"6915",5764688041,6915
"6916",5764688041,6916
"6917",5764688041,6917
"6918",5764688041,6918
"6919",5764688041,6919
"6920",5764688041,6920
"6921",5764688041,6921
"6922",5764688041,6922
"6923",5764688041,6923
"6924",5764688041,6924
"6925",5764688041,6925
"6926",5764688041,6926
"6927",5764688041,6927
"6928",5764688041,6928
"6929",5764688041,6929
"6930",5764688041,6930
"6931",5764688041,6931
"6932",5764688041,6932
"6933",5764688041,6933
"6934",5764688041,6934
"6935",5764688041,6935
"6936",5764688041,6936
"6937",5764688041,6937
"6938",5764688041,6938
"6939",5764688041,6939
"6940",5764688041,6940
"6941",5764688041,6941
"6942",5764688041,6942
"6943",5764688041,6943
"6944",5764688041,6944
"6945",5764688041,6945
"6946",5764688041,6946
"6947",5764688041,6947
"6948",5764688041,6948
"6949",5764688041,6949
"6950",5764688041,6950
"6951",5764688041,6951
"6952",5764688041,6952
"6953",5764688041,6953
"6954",5764688041,6954
"6955",5764688041,6955
"6956",5764688041,6956
"6957",5764688041,6957
"6958",5764688041,6958
"6959",5764688041,6959
"6960",5764688041,6960
"6961",5764688041,6961
"6962",5764688041,6962
"6963",5764688041,6963
"6964",5764688041,6964
"6965",5764688041,6965
"6966",5764688041,6966
"6967",5764688041,6967
"6968",5764688041,6968
"6969",5764688041,6969
"6970",5764688041,6970
"6971",5764688041,6971
"6972",5764688041,6972
"6973",5764688041,6973
"6974",5764688041,6974
"6975",5764688041,6975
"6976",5764688041,6976
"6977",5764688041,6977
"6978",5764688041,6978
"6979",5764688041,6979
"6980",5764688041,6980
"6981",5764688041,6981
"6982",5764688041,6982
"6983",5764688041,6983
"6984",5764688041,6984
"6985",5764688041,6985
"6986",5764688041,6986
"6987",5764688041,6987
"6988",5764688041,6988
"6989",5764688041,6989
"6990",5764688041,6990
"6991",5764688041,6991
"6992",5764688041,6992
"6993",5764688041,6993
"6994",5764688041,6994
"6995",5764688041,6995
"6996",5764688041,6996
"6997",5764688041,6997
"6998",5764688041,6998
"6999",5764688041,6999
"7000",5764688041,7000
"7001",5764688041,7001
"7002",5764688041,7002
"7003",5764688041,7003
"7004",5764688041,7004
"7005",5764688041,7005
"7006",5764688041,7006
"7007",5764688041,7007
"7008",5764688041,7008
"7009",5764688041,7009
"7010",5764688041,7010
"7011",5764688041,7011
"7012",5764688041,7012
"7013",5764688041,7013
"7014",5764688041,7014
"7015",5764688041,7015
"7016",5764688041,7016
"7017",5764688041,7017
"7018",5764688041,7018
"7019",5764688041,7019
"7020",5764688041,7020
"7021",5764688041,7021
"7022",5764688041,7022
"7023",5764688041,7023
"7024",5764688041,7024
"7025",5764688041,7025
"7026",5764688041,7026
"7027",5764688041,7027
"7028",5764688041,7028
"7029",5764688041,7029
"7030",5764688041,7030
"7031",5764688041,7031
"7032",5764688041,7032
"7033",5764688041,7033
"7034",5764688041,7034
"7035",5764688041,7035
"7036",5764688041,7036
"7037",5764688041,7037
"7038",5764688041,7038
"7039",5764688041,7039
"7040",5764688041,7040
"7041",5764688041,7041
"7042",5764688041,7042
"7043",5764688041,7043
"7044",5764688041,7044
"7045",5764688041,7045
"7046",5764688041,7046
"7047",5764688041,7047
"7048",5764688041,7048
"7049",5764688041,7049
"7050",5764688041,7050
"7051",5764688041,7051
"7052",5764688041,7052
"7053",5764688041,7053
"7054",5764688041,7054
"7055",5764688041,7055
"7056",5764688041,7056
"7057",5764688041,7057
"7058",5764688041,7058
"7059",5764688041,7059
"7060",5764688041,7060
"7061",5764688041,7061
"7062",5764688041,7062
"7063",5764688041,7063
"7064",5764688041,7064
"7065",5764688041,7065
"7066",5764688041,7066
"7067",5764688041,7067
"7068",5764688041,7068
"7069",5764688041,7069
"7070",5764688041,7070
"7071",5764688041,7071
"7072",5764688041,7072
"7073",5764688041,7073
"7074",5764688041,7074
"7075",5764688041,7075
"7076",5764688041,7076
"7077",5764688041,7077
"7078",5764688041,7078
"7079",5764688041,7079
"7080",5764688041,7080
"7081",5764688041,7081
"7082",5764688041,7082
"7083",5764688041,7083
"7084",5764688041,7084
"7085",5764688041,7085
"7086",5764688041,7086
"7087",5764688041,7087
"7088",5764688041,7088
"7089",5764688041,7089
"7090",5764688041,7090
"7091",5764688041,7091
"7092",5764688041,7092
"7093",5764688041,7093
"7094",5764688041,7094
"7095",5764688041,7095
"7096",5764688041,7096
"7097",5764688041,7097
"7098",5764688041,7098
"7099",5764688041,7099
"7100",5764688041,7100
"7101",5764688041,7101
"7102",5764688041,7102
"7103",5764688041,7103
"7104",5764688041,7104
"7105",5764688041,7105
"7106",5764688041,7106
"7107",5764688041,7107
"7108",5764688041,7108
"7109",5764688041,7109
"7110",5764688041,7110
"7111",5764688041,7111
"7112",5764688041,7112
"7113",5764688041,7113
"7114",5764688041,7114
"7115",5764688041,7115
"7116",5764688041,7116
"7117",5764688041,7117
"7118",5764688041,7118
"7119",5764688041,7119
"7120",5764688041,7120
"7121",5764688041,7121
"7122",5764688041,7122
"7123",5764688041,7123
"7124",5764688041,7124
"7125",5764688041,7125
"7126",5764688041,7126
"7127",5764688041,7127
"7128",5764688041,7128
"7129",5764688041,7129
"7130",5764688041,7130
"7131",5764688041,7131
"7132",5764688041,7132
"7133",5764688041,7133
"7134",5764688041,7134
"7135",5764688041,7135
"7136",5764688041,7136
"7137",5764688041,7137
"7138",5764688041,7138
"7139",5764688041,7139
"7140",5764688041,7140
"7141",5764688041,7141
"7142",5764688041,7142
"7143",5764688041,7143
"7144",5764688041,7144
"7145",5764688041,7145
"7146",5764688041,7146
"7147",5764688041,7147
"7148",5764688041,7148
"7149",5764688041,7149
"7150",5764688041,7150
"7151",5764688041,7151
"7152",5764688041,7152
"7153",5764688041,7153
"7154",5764688041,7154
"7155",5764688041,7155
"7156",5764688041,7156
"7157",5764688041,7157
"7158",5764688041,7158
"7159",5764688041,7159
"7160",5764688041,7160
"7161",5764688041,7161
"7162",5764688041,7162
"7163",5764688041,7163
"7164",5764688041,7164
"7165",5764688041,7165
"7166",5764688041,7166
"7167",5764688041,7167
"7168",5764688041,7168
"7169",5764688041,7169
"7170",5764688041,7170
"7171",5764688041,7171
"7172",5764688041,7172
"7173",5764688041,7173
"7174",5764688041,7174
"7175",5764688041,7175
"7176",5764688041,7176
"7177",5764688041,7177
"7178",5764688041,7178
"7179",5764688041,7179
"7180",5764688041,7180
"7181",5764688041,7181
"7182",5764688041,7182
"7183",5764688041,7183
"7184",5764688041,7184
"7185",5764688041,7185
"7186",5764688041,7186
"7187",5764688041,7187
"7188",5764688041,7188
"7189",5764688041,7189
"7190",5764688041,7190
"7191",5764688041,7191
"7192",5764688041,7192
"7193",5764688041,7193
"7194",5764688041,7194
"7195",5764688041,7195
"7196",5764688041,7196
"7197",5764688041,7197
"7198",5764688041,7198
"7199",5764688041,7199
"7200",5764688041,7200
"7201",5764688041,7201
"7202",5764688041,7202
"7203",5764688041,7203
"7204",5764688041,7204
"7205",5764688041,7205
"7206",5764688041,7206
"7207",5764688041,7207
"7208",5764688041,7208
"7209",5764688041,7209
"7210",5764688041,7210
"7211",5764688041,7211
"7212",5764688041,7212
"7213",5764688041,7213
"7214",5764688041,7214
"7215",5764688041,7215
"7216",5764688041,7216
"7217",5764688041,7217
"7218",5764688041,7218
"7219",5764688041,7219
"7220",5764688041,7220
"7221",5764688041,7221
"7222",5764688041,7222
"7223",5764688041,7223
"7224",5764688041,7224
"7225",5764688041,7225
"7226",5764688041,7226
"7227",5764688041,7227
"7228",5764688041,7228
"7229",5764688041,7229
"7230",5764688041,7230
"7231",5764688041,7231
"7232",5764688041,7232
"7233",5764688041,7233
"7234",5764688041,7234
"7235",5764688041,7235
"7236",5764688041,7236
"7237",5764688041,7237
"7238",5764688041,7238
"7239",5764688041,7239
"7240",5764688041,7240
"7241",5764688041,7241
"7242",5764688041,7242
"7243",5764688041,7243
"7244",5764688041,7244
"7245",5764688041,7245
"7246",5764688041,7246
"7247",5764688041,7247
"7248",5764688041,7248
"7249",5764688041,7249
"7250",5764688041,7250
"7251",5764688041,7251
"7252",5764688041,7252
"7253",5764688041,7253
"7254",5764688041,7254
"7255",5764688041,7255
"7256",5764688041,7256
"7257",5764688041,7257
"7258",5764688041,7258
"7259",5764688041,7259
"7260",5764688041,7260
"7261",5764688041,7261
"7262",5764688041,7262
"7263",5764688041,7263
"7264",5764688041,7264
"7265",5764688041,7265
"7266",5764688041,7266
"7267",5764688041,7267
"7268",5764688041,7268
"7269",5764688041,7269
"7270",5764688041,7270
"7271",5764688041,7271
"7272",5764688041,7272
"7273",5764688041,7273
"7274",5764688041,7274
"7275",5764688041,7275
"7276",5764688041,7276
"7277",5764688041,7277
"7278",5764688041,7278
"7279",5764688041,7279
"7280",5764688041,7280
"7281",5764688041,7281
"7282",5764688041,7282
"7283",5764688041,7283
"7284",5764688041,7284
"7285",5764688041,7285
"7286",5764688041,7286
"7287",5764688041,7287
"7288",5764688041,7288
"7289",5764688041,7289
"7290",5764688041,7290
"7291",5764688041,7291
"7292",5764688041,7292
"7293",5764688041,7293
"7294",5764688041,7294
"7295",5764688041,7295
"7296",5764688041,7296
"7297",5764688041,7297
"7298",5764688041,7298
"7299",5764688041,7299
"7300",5764688041,7300
"7301",5764688041,7301
"7302",5764688041,7302
"7303",5764688041,7303
"7304",5764688041,7304
"7305",5764688041,7305
"7306",5764688041,7306
"7307",5764688041,7307
"7308",5764688041,7308
"7309",5764688041,7309
"7310",5764688041,7310
"7311",5764688041,7311
"7312",5764688041,7312
"7313",5764688041,7313
"7314",5764688041,7314
"7315",5764688041,7315
"7316",5764688041,7316
"7317",5764688041,7317
"7318",5764688041,7318
"7319",5764688041,7319
"7320",5764688041,7320
"7321",5764688041,7321
"7322",5764688041,7322
"7323",5764688041,7323
"7324",5764688041,7324
"7325",5764688041,7325
"7326",5764688041,7326
"7327",5764688041,7327
"7328",5764688041,7328
"7329",5764688041,7329
"7330",5764688041,7330
"7331",5764688041,7331
"7332",5764688041,7332
"7333",5764688041,7333
"7334",5764688041,7334
"7335",5764688041,7335
"7336",5764688041,7336
"7337",5764688041,7337
"7338",5764688041,7338
"7339",5764688041,7339
"7340",5764688041,7340
"7341",5764688041,7341
"7342",5764688041,7342
"7343",5764688041,7343
"7344",5764688041,7344
"7345",5764688041,7345
"7346",5764688041,7346
"7347",5764688041,7347
"7348",5764688041,7348
"7349",5764688041,7349
"7350",5764688041,7350
"7351",5764688041,7351
"7352",5764688041,7352
"7353",5764688041,7353
"7354",5764688041,7354
"7355",5764688041,7355
"7356",5764688041,7356
"7357",5764688041,7357
"7358",5764688041,7358
"7359",5764688041,7359
"7360",5764688041,7360
"7361",5764688041,7361
"7362",5764688041,7362
"7363",5764688041,7363
"7364",5764688041,7364
"7365",5764688041,7365
"7366",5764688041,7366
"7367",5764688041,7367
"7368",5764688041,7368
"7369",5764688041,7369
"7370",5764688041,7370
"7371",5764688041,7371
"7372",5764688041,7372
"7373",5764688041,7373
"7374",5764688041,7374
"7375",5764688041,7375
"7376",5764688041,7376
"7377",5764688041,7377
"7378",5764688041,7378
"7379",5764688041,7379
"7380",5764688041,7380
"7381",5764688041,7381
"7382",5764688041,7382
"7383",5764688041,7383
"7384",5764688041,7384
"7385",5764688041,7385
"7386",5764688041,7386
"7387",5764688041,7387
"7388",5764688041,7388
"7389",5764688041,7389
"7390",5764688041,7390
"7391",5764688041,7391
"7392",5764688041,7392
"7393",5764688041,7393
"7394",5764688041,7394
"7395",5764688041,7395
"7396",5764688041,7396
"7397",5764688041,7397
"7398",5764688041,7398
"7399",5764688041,7399
"7400",5764688041,7400
"7401",5764688041,7401
"7402",5764688041,7402
"7403",5764688041,7403
"7404",5764688041,7404
"7405",5764688041,7405
"7406",5764688041,7406
"7407",5764688041,7407
"7408",5764688041,7408
"7409",5764688041,7409
"7410",5764688041,7410
"7411",5764688041,7411
"7412",5764688041,7412
"7413",5764688041,7413
"7414",5764688041,7414
"7415",5764688041,7415
"7416",5764688041,7416
"7417",5764688041,7417
"7418",5764688041,7418
"7419",5764688041,7419
"7420",5764688041,7420
"7421",5764688041,7421
"7422",5764688041,7422
"7423",5764688041,7423
"7424",5764688041,7424
"7425",5764688041,7425
"7426",5764688041,7426
"7427",5764688041,7427
"7428",5764688041,7428
"7429",5764688041,7429
"7430",5764688041,7430
"7431",5764688041,7431
"7432",5764688041,7432
"7433",5764688041,7433
"7434",5764688041,7434
"7435",5764688041,7435
"7436",5764688041,7436
"7437",5764688041,7437
"7438",5764688041,7438
"7439",5764688041,7439
"7440",5764688041,7440
"7441",5764688041,7441
"7442",5764688041,7442
"7443",5764688041,7443
"7444",5764688041,7444
"7445",5764688041,7445
"7446",5764688041,7446
"7447",5764688041,7447
"7448",5764688041,7448
"7449",5764688041,7449
"7450",5764688041,7450
"7451",5764688041,7451
"7452",5764688041,7452
"7453",5764688041,7453
"7454",5764688041,7454
"7455",5764688041,7455
"7456",5764688041,7456
"7457",5764688041,7457
"7458",5764688041,7458
"7459",5764688041,7459
"7460",5764688041,7460
"7461",5764688041,7461
"7462",5764688041,7462
"7463",5764688041,7463
"7464",5764688041,7464
"7465",5764688041,7465
"7466",5764688041,7466
"7467",5764688041,7467
"7468",5764688041,7468
"7469",5764688041,7469
"7470",5764688041,7470
"7471",5764688041,7471
"7472",5764688041,7472
"7473",5764688041,7473
"7474",5764688041,7474
"7475",5764688041,7475
"7476",5764688041,7476
"7477",5764688041,7477
"7478",5764688041,7478
"7479",5764688041,7479
"7480",5764688041,7480
"7481",5764688041,7481
"7482",5764688041,7482
"7483",5764688041,7483
"7484",5764688041,7484
"7485",5764688041,7485
"7486",5764688041,7486
"7487",5764688041,7487
"7488",5764688041,7488
"7489",5764688041,7489
"7490",5764688041,7490
"7491",5764688041,7491
"7492",5764688041,7492
"7493",5764688041,7493
"7494",5764688041,7494
"7495",5764688041,7495
"7496",5764688041,7496
"7497",5764688041,7497
"7498",5764688041,7498
"7499",5764688041,7499
"7500",5764688041,7500
"7501",5764688041,7501
"7502",5764688041,7502
"7503",5764688041,7503
"7504",5764688041,7504
"7505",5764688041,7505
"7506",5764688041,7506
"7507",5764688041,7507
"7508",5764688041,7508
"7509",5764688041,7509
"7510",5764688041,7510
"7511",5764688041,7511
"7512",5764688041,7512
"7513",5764688041,7513
"7514",5764688041,7514
"7515",5764688041,7515
"7516",5764688041,7516
"7517",5764688041,7517
"7518",5764688041,7518
"7519",5764688041,7519
"7520",5764688041,7520
"7521",5764688041,7521
"7522",5764688041,7522
"7523",5764688041,7523
"7524",5764688041,7524
"7525",5764688041,7525
"7526",5764688041,7526
"7527",5764688041,7527
"7528",5764688041,7528
"7529",5764688041,7529
"7530",5764688041,7530
"7531",5764688041,7531
"7532",5764688041,7532
"7533",5764688041,7533
"7534",5764688041,7534
"7535",5764688041,7535
"7536",5764688041,7536
"7537",5764688041,7537
"7538",5764688041,7538
"7539",5764688041,7539
"7540",5764688041,7540
"7541",5764688041,7541
"7542",5764688041,7542
"7543",5764688041,7543
"7544",5764688041,7544
"7545",5764688041,7545
"7546",5764688041,7546
"7547",5764688041,7547
"7548",5764688041,7548
"7549",5764688041,7549
"7550",5764688041,7550
"7551",5764688041,7551
"7552",5764688041,7552
"7553",5764688041,7553
"7554",5764688041,7554
"7555",5764688041,7555
"7556",5764688041,7556
"7557",5764688041,7557
"7558",5764688041,7558
"7559",5764688041,7559
"7560",5764688041,7560
"7561",5764688041,7561
"7562",5764688041,7562
"7563",5764688041,7563
"7564",5764688041,7564
"7565",5764688041,7565
"7566",5764688041,7566
"7567",5764688041,7567
"7568",5764688041,7568
"7569",5764688041,7569
"7570",5764688041,7570
"7571",5764688041,7571
"7572",5764688041,7572
"7573",5764688041,7573
"7574",5764688041,7574
"7575",5764688041,7575
"7576",5764688041,7576
"7577",5764688041,7577
"7578",5764688041,7578
"7579",5764688041,7579
"7580",5764688041,7580
"7581",5764688041,7581
"7582",5764688041,7582
"7583",5764688041,7583
"7584",5764688041,7584
"7585",5764688041,7585
"7586",5764688041,7586
"7587",5764688041,7587
"7588",5764688041,7588
"7589",5764688041,7589
"7590",5764688041,7590
"7591",5764688041,7591
"7592",5764688041,7592
"7593",5764688041,7593
"7594",5764688041,7594
"7595",5764688041,7595
"7596",5764688041,7596
"7597",5764688041,7597
"7598",5764688041,7598
"7599",5764688041,7599
"7600",5764688041,7600
"7601",5764688041,7601
"7602",5764688041,7602
"7603",5764688041,7603
"7604",5764688041,7604
"7605",5764688041,7605
"7606",5764688041,7606
"7607",5764688041,7607
"7608",5764688041,7608
"7609",5764688041,7609
"7610",5764688041,7610
"7611",5764688041,7611
"7612",5764688041,7612
"7613",5764688041,7613
"7614",5764688041,7614
"7615",5764688041,7615
"7616",5764688041,7616
"7617",5764688041,7617
"7618",5764688041,7618
"7619",5764688041,7619
"7620",5764688041,7620
"7621",5764688041,7621
"7622",5764688041,7622
"7623",5764688041,7623
"7624",5764688041,7624
