"","costs","x"
"9769",1541903136,9769
"9770",1541903136,9770
"9771",1541903136,9771
"9772",1541903136,9772
"9773",1541903136,9773
"9774",1541903136,9774
"9775",1541903136,9775
"9776",1541903136,9776
"9777",1541903136,9777
"9778",1541903136,9778
"9779",1541903136,9779
"9780",1541903136,9780
"9781",1541903136,9781
"9782",1541903136,9782
"9783",1541903136,9783
"9784",1541903136,9784
"9785",1541903136,9785
"9786",1541903136,9786
"9787",1541903136,9787
"9788",1541903136,9788
"9789",1541903136,9789
"9790",1541903136,9790
"9791",1541903136,9791
"9792",1541903136,9792
"9793",1541903136,9793
"9794",1541903136,9794
"9795",1541903136,9795
"9796",1541903136,9796
"9797",1541903136,9797
"9798",1541903136,9798
"9799",1541903136,9799
"9800",1541903136,9800
"9801",1541903136,9801
"9802",1541903136,9802
"9803",1541903136,9803
"9804",1541903136,9804
"9805",1541903136,9805
"9806",1541903136,9806
"9807",1541903136,9807
"9808",1541903136,9808
"9809",1541903136,9809
"9810",1541903136,9810
"9811",1541903136,9811
"9812",1541903136,9812
"9813",1541903136,9813
"9814",1541903136,9814
"9815",1541903136,9815
"9816",1541903136,9816
"9817",1541903136,9817
"9818",1541903136,9818
"9819",1541903136,9819
"9820",1541903136,9820
"9821",1541903136,9821
"9822",1541903136,9822
"9823",1541903136,9823
"9824",1541903136,9824
"9825",1541903136,9825
"9826",1541903136,9826
"9827",1541903136,9827
"9828",1541903136,9828
"9829",1541903136,9829
"9830",1541903136,9830
"9831",1541903136,9831
"9832",1541903136,9832
"9833",1541903136,9833
"9834",1541903136,9834
"9835",1541903136,9835
"9836",1541903136,9836
"9837",1541903136,9837
"9838",1541903136,9838
"9839",1541903136,9839
"9840",1541903136,9840
"9841",1541903136,9841
"9842",1541903136,9842
"9843",1541903136,9843
"9844",1541903136,9844
"9845",1541903136,9845
"9846",1541903136,9846
"9847",1541903136,9847
"9848",1541903136,9848
"9849",1541903136,9849
"9850",1541903136,9850
"9851",1541903136,9851
"9852",1541903136,9852
"9853",1541903136,9853
"9854",1541903136,9854
"9855",1541903136,9855
"9856",1541903136,9856
"9857",1541903136,9857
"9858",1541903136,9858
"9859",1541903136,9859
"9860",1541903136,9860
"9861",1541903136,9861
"9862",1541903136,9862
"9863",1541903136,9863
"9864",1541903136,9864
"9865",1541903136,9865
"9866",1541903136,9866
"9867",1541903136,9867
"9868",1541903136,9868
"9869",1541903136,9869
"9870",1541903136,9870
"9871",1541903136,9871
"9872",1541903136,9872
"9873",1541903136,9873
"9874",1541903136,9874
"9875",1541903136,9875
"9876",1541903136,9876
"9877",1541903136,9877
"9878",1541903136,9878
"9879",1541903136,9879
"9880",1541903136,9880
"9881",1541903136,9881
"9882",1541903136,9882
"9883",1541903136,9883
"9884",1541903136,9884
"9885",1541903136,9885
"9886",1541903136,9886
"9887",1541903136,9887
"9888",1541903136,9888
"9889",1541903136,9889
"9890",1541903136,9890
"9891",1541903136,9891
"9892",1541903136,9892
"9893",1541903136,9893
"9894",1541903136,9894
"9895",1541903136,9895
"9896",1541903136,9896
"9897",1541903136,9897
"9898",1541903136,9898
"9899",1541903136,9899
"9900",1541903136,9900
"9901",1541903136,9901
"9902",1541903136,9902
"9903",1541903136,9903
"9904",1541903136,9904
"9905",1541903136,9905
"9906",1541903136,9906
"9907",1541903136,9907
"9908",1541903136,9908
"9909",1541903136,9909
"9910",1541903136,9910
"9911",1541903136,9911
"9912",1541903136,9912
"9913",1541903136,9913
"9914",1541903136,9914
"9915",1541903136,9915
"9916",1541903136,9916
"9917",1541903136,9917
"9918",1541903136,9918
"9919",1541903136,9919
"9920",1541903136,9920
"9921",1541903136,9921
"9922",1541903136,9922
"9923",1541903136,9923
"9924",1541903136,9924
"9925",1541903136,9925
"9926",1541903136,9926
"9927",1541903136,9927
"9928",1541903136,9928
"9929",1541903136,9929
"9930",1541903136,9930
"9931",1541903136,9931
"9932",1541903136,9932
"9933",1541903136,9933
"9934",1541903136,9934
"9935",1541903136,9935
"9936",1541903136,9936
"9937",1541903136,9937
"9938",1541903136,9938
"9939",1541903136,9939
"9940",1541903136,9940
"9941",1541903136,9941
"9942",1541903136,9942
"9943",1541903136,9943
"9944",1541903136,9944
"9945",1541903136,9945
"9946",1541903136,9946
"9947",1541903136,9947
"9948",1541903136,9948
"9949",1541903136,9949
"9950",1541903136,9950
"9951",1541903136,9951
"9952",1541903136,9952
"9953",1541903136,9953
"9954",1541903136,9954
"9955",1541903136,9955
"9956",1541903136,9956
"9957",1541903136,9957
"9958",1541903136,9958
"9959",1541903136,9959
"9960",1541903136,9960
"9961",1541903136,9961
"9962",1541903136,9962
"9963",1541903136,9963
"9964",1541903136,9964
"9965",1541903136,9965
"9966",1541903136,9966
"9967",1541903136,9967
"9968",1541903136,9968
"9969",1541903136,9969
"9970",1541903136,9970
"9971",1541903136,9971
"9972",1541903136,9972
"9973",1541903136,9973
"9974",1541903136,9974
"9975",1541903136,9975
"9976",1541903136,9976
"9977",1541903136,9977
"9978",1541903136,9978
"9979",1541903136,9979
"9980",1541903136,9980
"9981",1541903136,9981
"9982",1541903136,9982
"9983",1541903136,9983
"9984",1541903136,9984
"9985",1541903136,9985
"9986",1541903136,9986
"9987",1541903136,9987
"9988",1541903136,9988
"9989",1541903136,9989
"9990",1541903136,9990
"9991",1541903136,9991
"9992",1541903136,9992
"9993",1541903136,9993
"9994",1541903136,9994
"9995",1541903136,9995
"9996",1541903136,9996
"9997",1541903136,9997
"9998",1541903136,9998
"9999",1541903136,9999
"10000",1541903136,10000
"10001",1541903136,10001
"10002",1541903136,10002
"10003",1541903136,10003
"10004",1541903136,10004
"10005",1541903136,10005
"10006",1541903136,10006
"10007",1541903136,10007
"10008",1541903136,10008
"10009",1541903136,10009
"10010",1541903136,10010
"10011",1541903136,10011
"10012",1541903136,10012
"10013",1541903136,10013
"10014",1541903136,10014
"10015",1541903136,10015
"10016",1541903136,10016
"10017",1541903136,10017
"10018",1541903136,10018
"10019",1541903136,10019
"10020",1541903136,10020
"10021",1541903136,10021
"10022",1541903136,10022
"10023",1541903136,10023
"10024",1541903136,10024
"10025",1541903136,10025
"10026",1541903136,10026
"10027",1541903136,10027
"10028",1541903136,10028
"10029",1541903136,10029
"10030",1541903136,10030
"10031",1541903136,10031
"10032",1541903136,10032
"10033",1541903136,10033
"10034",1541903136,10034
"10035",1541903136,10035
"10036",1541903136,10036
"10037",1541903136,10037
"10038",1541903136,10038
"10039",1541903136,10039
"10040",1541903136,10040
"10041",1541903136,10041
"10042",1541903136,10042
"10043",1541903136,10043
"10044",1541903136,10044
"10045",1541903136,10045
"10046",1541903136,10046
"10047",1541903136,10047
"10048",1541903136,10048
"10049",1541903136,10049
"10050",1541903136,10050
"10051",1541903136,10051
"10052",1541903136,10052
"10053",1541903136,10053
"10054",1541903136,10054
"10055",1541903136,10055
"10056",1541903136,10056
"10057",1541903136,10057
"10058",1541903136,10058
"10059",1541903136,10059
"10060",1541903136,10060
"10061",1541903136,10061
"10062",1541903136,10062
"10063",1541903136,10063
"10064",1541903136,10064
"10065",1541903136,10065
"10066",1541903136,10066
"10067",1541903136,10067
"10068",1541903136,10068
"10069",1541903136,10069
"10070",1541903136,10070
"10071",1541903136,10071
"10072",1541903136,10072
"10073",1541903136,10073
"10074",1541903136,10074
"10075",1541903136,10075
"10076",1541903136,10076
"10077",1541903136,10077
"10078",1541903136,10078
"10079",1541903136,10079
"10080",1541903136,10080
"10081",1541903136,10081
"10082",1541903136,10082
"10083",1541903136,10083
"10084",1541903136,10084
"10085",1541903136,10085
"10086",1541903136,10086
"10087",1541903136,10087
"10088",1541903136,10088
"10089",1541903136,10089
"10090",1541903136,10090
"10091",1541903136,10091
"10092",1541903136,10092
"10093",1541903136,10093
"10094",1541903136,10094
"10095",1541903136,10095
"10096",1541903136,10096
"10097",1541903136,10097
"10098",1541903136,10098
"10099",1541903136,10099
"10100",1541903136,10100
"10101",1541903136,10101
"10102",1541903136,10102
"10103",1541903136,10103
"10104",1541903136,10104
"10105",1541903136,10105
"10106",1541903136,10106
"10107",1541903136,10107
"10108",1541903136,10108
"10109",1541903136,10109
"10110",1541903136,10110
"10111",1541903136,10111
"10112",1541903136,10112
"10113",1541903136,10113
"10114",1541903136,10114
"10115",1541903136,10115
"10116",1541903136,10116
"10117",1541903136,10117
"10118",1541903136,10118
"10119",1541903136,10119
"10120",1541903136,10120
"10121",1541903136,10121
"10122",1541903136,10122
"10123",1541903136,10123
"10124",1541903136,10124
"10125",1541903136,10125
"10126",1541903136,10126
"10127",1541903136,10127
"10128",1541903136,10128
"10129",1541903136,10129
"10130",1541903136,10130
"10131",1541903136,10131
"10132",1541903136,10132
"10133",1541903136,10133
"10134",1541903136,10134
"10135",1541903136,10135
"10136",1541903136,10136
"10137",1541903136,10137
"10138",1541903136,10138
"10139",1541903136,10139
"10140",1541903136,10140
"10141",1541903136,10141
"10142",1541903136,10142
"10143",1541903136,10143
"10144",1541903136,10144
"10145",1541903136,10145
"10146",1541903136,10146
"10147",1541903136,10147
"10148",1541903136,10148
"10149",1541903136,10149
"10150",1541903136,10150
"10151",1541903136,10151
"10152",1541903136,10152
"10153",1541903136,10153
"10154",1541903136,10154
"10155",1541903136,10155
"10156",1541903136,10156
"10157",1541903136,10157
"10158",1541903136,10158
"10159",1541903136,10159
"10160",1541903136,10160
"10161",1541903136,10161
"10162",1541903136,10162
"10163",1541903136,10163
"10164",1541903136,10164
"10165",1541903136,10165
"10166",1541903136,10166
"10167",1541903136,10167
"10168",1541903136,10168
"10169",1541903136,10169
"10170",1541903136,10170
"10171",1541903136,10171
"10172",1541903136,10172
"10173",1541903136,10173
"10174",1541903136,10174
"10175",1541903136,10175
"10176",1541903136,10176
"10177",1541903136,10177
"10178",1541903136,10178
"10179",1541903136,10179
"10180",1541903136,10180
"10181",1541903136,10181
"10182",1541903136,10182
"10183",1541903136,10183
"10184",1541903136,10184
"10185",1541903136,10185
"10186",1541903136,10186
"10187",1541903136,10187
"10188",1541903136,10188
"10189",1541903136,10189
"10190",1541903136,10190
"10191",1541903136,10191
"10192",1541903136,10192
"10193",1541903136,10193
"10194",1541903136,10194
"10195",1541903136,10195
"10196",1541903136,10196
"10197",1541903136,10197
"10198",1541903136,10198
"10199",1541903136,10199
"10200",1541903136,10200
"10201",1541903136,10201
"10202",1541903136,10202
"10203",1541903136,10203
"10204",1541903136,10204
"10205",1541903136,10205
"10206",1541903136,10206
"10207",1541903136,10207
"10208",1541903136,10208
"10209",1541903136,10209
"10210",1541903136,10210
"10211",1541903136,10211
"10212",1541903136,10212
"10213",1541903136,10213
"10214",1541903136,10214
"10215",1541903136,10215
"10216",1541903136,10216
"10217",1541903136,10217
"10218",1541903136,10218
"10219",1541903136,10219
"10220",1541903136,10220
"10221",1541903136,10221
"10222",1541903136,10222
"10223",1541903136,10223
"10224",1541903136,10224
"10225",1541903136,10225
"10226",1541903136,10226
"10227",1541903136,10227
"10228",1541903136,10228
"10229",1541903136,10229
"10230",1541903136,10230
"10231",1541903136,10231
"10232",1541903136,10232
"10233",1541903136,10233
"10234",1541903136,10234
"10235",1541903136,10235
"10236",1541903136,10236
"10237",1541903136,10237
"10238",1541903136,10238
"10239",1541903136,10239
"10240",1541903136,10240
"10241",1541903136,10241
"10242",1541903136,10242
"10243",1541903136,10243
"10244",1541903136,10244
"10245",1541903136,10245
"10246",1541903136,10246
"10247",1541903136,10247
"10248",1541903136,10248
"10249",1541903136,10249
"10250",1541903136,10250
"10251",1541903136,10251
"10252",1541903136,10252
"10253",1541903136,10253
"10254",1541903136,10254
"10255",1541903136,10255
"10256",1541903136,10256
"10257",1541903136,10257
"10258",1541903136,10258
"10259",1541903136,10259
"10260",1541903136,10260
"10261",1541903136,10261
"10262",1541903136,10262
"10263",1541903136,10263
"10264",1541903136,10264
"10265",1541903136,10265
"10266",1541903136,10266
"10267",1541903136,10267
"10268",1541903136,10268
"10269",1541903136,10269
"10270",1541903136,10270
"10271",1541903136,10271
"10272",1541903136,10272
"10273",1541903136,10273
"10274",1541903136,10274
"10275",1541903136,10275
"10276",1541903136,10276
"10277",1541903136,10277
"10278",1541903136,10278
"10279",1541903136,10279
"10280",1541903136,10280
"10281",1541903136,10281
"10282",1541903136,10282
"10283",1541903136,10283
"10284",1541903136,10284
"10285",1541903136,10285
"10286",1541903136,10286
"10287",1541903136,10287
"10288",1541903136,10288
"10289",1541903136,10289
"10290",1541903136,10290
"10291",1541903136,10291
"10292",1541903136,10292
"10293",1541903136,10293
"10294",1541903136,10294
"10295",1541903136,10295
"10296",1541903136,10296
"10297",1541903136,10297
"10298",1541903136,10298
"10299",1541903136,10299
"10300",1541903136,10300
"10301",1541903136,10301
"10302",1541903136,10302
"10303",1541903136,10303
"10304",1541903136,10304
"10305",1541903136,10305
"10306",1541903136,10306
"10307",1541903136,10307
"10308",1541903136,10308
"10309",1541903136,10309
"10310",1541903136,10310
"10311",1541903136,10311
"10312",1541903136,10312
"10313",1541903136,10313
"10314",1541903136,10314
"10315",1541903136,10315
"10316",1541903136,10316
"10317",1541903136,10317
"10318",1541903136,10318
"10319",1541903136,10319
"10320",1541903136,10320
"10321",1541903136,10321
"10322",1541903136,10322
"10323",1541903136,10323
"10324",1541903136,10324
"10325",1541903136,10325
"10326",1541903136,10326
"10327",1541903136,10327
"10328",1541903136,10328
"10329",1541903136,10329
"10330",1541903136,10330
"10331",1541903136,10331
"10332",1541903136,10332
"10333",1541903136,10333
"10334",1541903136,10334
"10335",1541903136,10335
"10336",1541903136,10336
"10337",1541903136,10337
"10338",1541903136,10338
"10339",1541903136,10339
"10340",1541903136,10340
"10341",1541903136,10341
"10342",1541903136,10342
"10343",1541903136,10343
"10344",1541903136,10344
"10345",1541903136,10345
"10346",1541903136,10346
"10347",1541903136,10347
"10348",1541903136,10348
"10349",1541903136,10349
"10350",1541903136,10350
"10351",1541903136,10351
"10352",1541903136,10352
"10353",1541903136,10353
"10354",1541903136,10354
"10355",1541903136,10355
"10356",1541903136,10356
"10357",1541903136,10357
"10358",1541903136,10358
"10359",1541903136,10359
"10360",1541903136,10360
"10361",1541903136,10361
"10362",1541903136,10362
"10363",1541903136,10363
"10364",1541903136,10364
"10365",1541903136,10365
"10366",1541903136,10366
"10367",1541903136,10367
"10368",1541903136,10368
"10369",1541903136,10369
"10370",1541903136,10370
"10371",1541903136,10371
"10372",1541903136,10372
"10373",1541903136,10373
"10374",1541903136,10374
"10375",1541903136,10375
"10376",1541903136,10376
"10377",1541903136,10377
"10378",1541903136,10378
"10379",1541903136,10379
"10380",1541903136,10380
"10381",1541903136,10381
"10382",1541903136,10382
"10383",1541903136,10383
"10384",1541903136,10384
"10385",1541903136,10385
"10386",1541903136,10386
"10387",1541903136,10387
"10388",1541903136,10388
"10389",1541903136,10389
"10390",1541903136,10390
"10391",1541903136,10391
"10392",1541903136,10392
"10393",1541903136,10393
"10394",1541903136,10394
"10395",1541903136,10395
"10396",1541903136,10396
"10397",1541903136,10397
"10398",1541903136,10398
"10399",1541903136,10399
"10400",1541903136,10400
"10401",1541903136,10401
"10402",1541903136,10402
"10403",1541903136,10403
"10404",1541903136,10404
"10405",1541903136,10405
"10406",1541903136,10406
"10407",1541903136,10407
"10408",1541903136,10408
"10409",1541903136,10409
"10410",1541903136,10410
"10411",1541903136,10411
"10412",1541903136,10412
"10413",1541903136,10413
"10414",1541903136,10414
"10415",1541903136,10415
"10416",1541903136,10416
"10417",1541903136,10417
"10418",1541903136,10418
"10419",1541903136,10419
"10420",1541903136,10420
"10421",1541903136,10421
"10422",1541903136,10422
"10423",1541903136,10423
"10424",1541903136,10424
"10425",1541903136,10425
"10426",1541903136,10426
"10427",1541903136,10427
"10428",1541903136,10428
"10429",1541903136,10429
"10430",1541903136,10430
"10431",1541903136,10431
"10432",1541903136,10432
"10433",1541903136,10433
"10434",1541903136,10434
"10435",1541903136,10435
"10436",1541903136,10436
"10437",1541903136,10437
"10438",1541903136,10438
"10439",1541903136,10439
"10440",1541903136,10440
"10441",1541903136,10441
"10442",1541903136,10442
"10443",1541903136,10443
"10444",1541903136,10444
"10445",1541903136,10445
"10446",1541903136,10446
"10447",1541903136,10447
"10448",1541903136,10448
"10449",1541903136,10449
"10450",1541903136,10450
"10451",1541903136,10451
"10452",1541903136,10452
"10453",1541903136,10453
"10454",1541903136,10454
"10455",1541903136,10455
"10456",1541903136,10456
"10457",1541903136,10457
"10458",1541903136,10458
"10459",1541903136,10459
"10460",1541903136,10460
"10461",1541903136,10461
"10462",1541903136,10462
"10463",1541903136,10463
"10464",1541903136,10464
"10465",1541903136,10465
"10466",1541903136,10466
"10467",1541903136,10467
"10468",1541903136,10468
"10469",1541903136,10469
"10470",1541903136,10470
"10471",1541903136,10471
"10472",1541903136,10472
"10473",1541903136,10473
"10474",1541903136,10474
"10475",1541903136,10475
"10476",1541903136,10476
"10477",1541903136,10477
"10478",1541903136,10478
"10479",1541903136,10479
"10480",1541903136,10480
"10481",1541903136,10481
"10482",1541903136,10482
"10483",1541903136,10483
"10484",1541903136,10484
"10485",1541903136,10485
"10486",1541903136,10486
"10487",1541903136,10487
"10488",1541903136,10488
"10489",1541903136,10489
"10490",1541903136,10490
"10491",1541903136,10491
"10492",1541903136,10492
"10493",1541903136,10493
"10494",1541903136,10494
"10495",1541903136,10495
"10496",1541903136,10496
"10497",1541903136,10497
"10498",1541903136,10498
"10499",1541903136,10499
"10500",1541903136,10500
"10501",1541903136,10501
"10502",1541903136,10502
"10503",1541903136,10503
"10504",1541903136,10504
"10505",1541903136,10505
"10506",1541903136,10506
"10507",1541903136,10507
"10508",1541903136,10508
"10509",1541903136,10509
"10510",1541903136,10510
"10511",1541903136,10511
"10512",1541903136,10512
"10513",1541903136,10513
"10514",1541903136,10514
"10515",1541903136,10515
"10516",1541903136,10516
"10517",1541903136,10517
"10518",1541903136,10518
"10519",1541903136,10519
"10520",1541903136,10520
"10521",1541903136,10521
"10522",1541903136,10522
"10523",1541903136,10523
"10524",1541903136,10524
"10525",1541903136,10525
"10526",1541903136,10526
"10527",1541903136,10527
"10528",1541903136,10528
"10529",1541903136,10529
"10530",1541903136,10530
"10531",1541903136,10531
"10532",1541903136,10532
"10533",1541903136,10533
"10534",1541903136,10534
"10535",1541903136,10535
"10536",1541903136,10536
"10537",1541903136,10537
"10538",1541903136,10538
"10539",1541903136,10539
"10540",1541903136,10540
"10541",1541903136,10541
"10542",1541903136,10542
"10543",1541903136,10543
"10544",1541903136,10544
"10545",1541903136,10545
"10546",1541903136,10546
"10547",1541903136,10547
"10548",1541903136,10548
"10549",1541903136,10549
"10550",1541903136,10550
"10551",1541903136,10551
"10552",1541903136,10552
"10553",1541903136,10553
"10554",1541903136,10554
"10555",1541903136,10555
"10556",1541903136,10556
"10557",1541903136,10557
"10558",1541903136,10558
"10559",1541903136,10559
"10560",1541903136,10560
"10561",1541903136,10561
"10562",1541903136,10562
"10563",1541903136,10563
"10564",1541903136,10564
"10565",1541903136,10565
"10566",1541903136,10566
"10567",1541903136,10567
"10568",1541903136,10568
"10569",1541903136,10569
"10570",1541903136,10570
"10571",1541903136,10571
"10572",1541903136,10572
"10573",1541903136,10573
"10574",1541903136,10574
"10575",1541903136,10575
"10576",1541903136,10576
"10577",1541903136,10577
"10578",1541903136,10578
"10579",1541903136,10579
"10580",1541903136,10580
"10581",1541903136,10581
"10582",1541903136,10582
"10583",1541903136,10583
"10584",1541903136,10584
"10585",1541903136,10585
"10586",1541903136,10586
"10587",1541903136,10587
"10588",1541903136,10588
"10589",1541903136,10589
"10590",1541903136,10590
"10591",1541903136,10591
"10592",1541903136,10592
"10593",1541903136,10593
"10594",1541903136,10594
"10595",1541903136,10595
"10596",1541903136,10596
"10597",1541903136,10597
"10598",1541903136,10598
"10599",1541903136,10599
"10600",1541903136,10600
"10601",1541903136,10601
"10602",1541903136,10602
"10603",1541903136,10603
"10604",1541903136,10604
"10605",1541903136,10605
"10606",1541903136,10606
"10607",1541903136,10607
"10608",1541903136,10608
"10609",1541903136,10609
"10610",1541903136,10610
"10611",1541903136,10611
"10612",1541903136,10612
"10613",1541903136,10613
"10614",1541903136,10614
"10615",1541903136,10615
"10616",1541903136,10616
"10617",1541903136,10617
"10618",1541903136,10618
"10619",1541903136,10619
"10620",1541903136,10620
"10621",1541903136,10621
"10622",1541903136,10622
"10623",1541903136,10623
"10624",1541903136,10624
"10625",1541903136,10625
"10626",1541903136,10626
"10627",1541903136,10627
"10628",1541903136,10628
"10629",1541903136,10629
"10630",1541903136,10630
"10631",1541903136,10631
"10632",1541903136,10632
"10633",1541903136,10633
"10634",1541903136,10634
"10635",1541903136,10635
"10636",1541903136,10636
"10637",1541903136,10637
"10638",1541903136,10638
"10639",1541903136,10639
"10640",1541903136,10640
"10641",1541903136,10641
"10642",1541903136,10642
"10643",1541903136,10643
"10644",1541903136,10644
"10645",1541903136,10645
"10646",1541903136,10646
"10647",1541903136,10647
"10648",1541903136,10648
"10649",1541903136,10649
"10650",1541903136,10650
"10651",1541903136,10651
"10652",1541903136,10652
"10653",1541903136,10653
"10654",1541903136,10654
"10655",1541903136,10655
"10656",1541903136,10656
"10657",1541903136,10657
"10658",1541903136,10658
"10659",1541903136,10659
"10660",1541903136,10660
"10661",1541903136,10661
"10662",1541903136,10662
"10663",1541903136,10663
"10664",1541903136,10664
"10665",1541903136,10665
"10666",1541903136,10666
"10667",1541903136,10667
"10668",1541903136,10668
"10669",1541903136,10669
"10670",1541903136,10670
"10671",1541903136,10671
"10672",1541903136,10672
"10673",1541903136,10673
"10674",1541903136,10674
"10675",1541903136,10675
"10676",1541903136,10676
"10677",1541903136,10677
"10678",1541903136,10678
"10679",1541903136,10679
"10680",1541903136,10680
"10681",1541903136,10681
"10682",1541903136,10682
"10683",1541903136,10683
"10684",1541903136,10684
"10685",1541903136,10685
"10686",1541903136,10686
"10687",1541903136,10687
"10688",1541903136,10688
"10689",1541903136,10689
"10690",1541903136,10690
"10691",1541903136,10691
"10692",1541903136,10692
"10693",1541903136,10693
"10694",1541903136,10694
"10695",1541903136,10695
"10696",1541903136,10696
"10697",1541903136,10697
"10698",1541903136,10698
"10699",1541903136,10699
"10700",1541903136,10700
"10701",1541903136,10701
"10702",1541903136,10702
"10703",1541903136,10703
"10704",1541903136,10704
"10705",1541903136,10705
"10706",1541903136,10706
"10707",1541903136,10707
"10708",1541903136,10708
"10709",1541903136,10709
"10710",1541903136,10710
"10711",1541903136,10711
"10712",1541903136,10712
"10713",1541903136,10713
"10714",1541903136,10714
"10715",1541903136,10715
"10716",1541903136,10716
"10717",1541903136,10717
"10718",1541903136,10718
"10719",1541903136,10719
"10720",1541903136,10720
"10721",1541903136,10721
"10722",1541903136,10722
"10723",1541903136,10723
"10724",1541903136,10724
"10725",1541903136,10725
"10726",1541903136,10726
"10727",1541903136,10727
"10728",1541903136,10728
"10729",1541903136,10729
"10730",1541903136,10730
"10731",1541903136,10731
"10732",1541903136,10732
"10733",1541903136,10733
"10734",1541903136,10734
"10735",1541903136,10735
"10736",1541903136,10736
"10737",1541903136,10737
"10738",1541903136,10738
"10739",1541903136,10739
"10740",1541903136,10740
"10741",1541903136,10741
"10742",1541903136,10742
"10743",1541903136,10743
"10744",1541903136,10744
"10745",1541903136,10745
"10746",1541903136,10746
"10747",1541903136,10747
"10748",1541903136,10748
"10749",1541903136,10749
"10750",1541903136,10750
"10751",1541903136,10751
"10752",1541903136,10752
"10753",1541903136,10753
"10754",1541903136,10754
"10755",1541903136,10755
"10756",1541903136,10756
"10757",1541903136,10757
"10758",1541903136,10758
"10759",1541903136,10759
"10760",1541903136,10760
"10761",1541903136,10761
"10762",1541903136,10762
"10763",1541903136,10763
"10764",1541903136,10764
"10765",1541903136,10765
"10766",1541903136,10766
"10767",1541903136,10767
"10768",1541903136,10768
"10769",1541903136,10769
"10770",1541903136,10770
"10771",1541903136,10771
"10772",1541903136,10772
"10773",1541903136,10773
"10774",1541903136,10774
"10775",1541903136,10775
"10776",1541903136,10776
"10777",1541903136,10777
"10778",1541903136,10778
"10779",1541903136,10779
"10780",1541903136,10780
"10781",1541903136,10781
"10782",1541903136,10782
"10783",1541903136,10783
"10784",1541903136,10784
"10785",1541903136,10785
"10786",1541903136,10786
"10787",1541903136,10787
"10788",1541903136,10788
"10789",1541903136,10789
"10790",1541903136,10790
"10791",1541903136,10791
"10792",1541903136,10792
"10793",1541903136,10793
"10794",1541903136,10794
"10795",1541903136,10795
"10796",1541903136,10796
"10797",1541903136,10797
"10798",1541903136,10798
"10799",1541903136,10799
"10800",1541903136,10800
"10801",1541903136,10801
"10802",1541903136,10802
"10803",1541903136,10803
"10804",1541903136,10804
"10805",1541903136,10805
"10806",1541903136,10806
"10807",1541903136,10807
"10808",1541903136,10808
"10809",1541903136,10809
"10810",1541903136,10810
"10811",1541903136,10811
"10812",1541903136,10812
"10813",1541903136,10813
"10814",1541903136,10814
"10815",1541903136,10815
"10816",1541903136,10816
"10817",1541903136,10817
"10818",1541903136,10818
"10819",1541903136,10819
"10820",1541903136,10820
"10821",1541903136,10821
"10822",1541903136,10822
"10823",1541903136,10823
"10824",1541903136,10824
"10825",1541903136,10825
"10826",1541903136,10826
"10827",1541903136,10827
"10828",1541903136,10828
"10829",1541903136,10829
"10830",1541903136,10830
"10831",1541903136,10831
"10832",1541903136,10832
"10833",1541903136,10833
"10834",1541903136,10834
"10835",1541903136,10835
"10836",1541903136,10836
"10837",1541903136,10837
"10838",1541903136,10838
"10839",1541903136,10839
"10840",1541903136,10840
"10841",1541903136,10841
"10842",1541903136,10842
"10843",1541903136,10843
"10844",1541903136,10844
"10845",1541903136,10845
"10846",1541903136,10846
"10847",1541903136,10847
"10848",1541903136,10848
"10849",1541903136,10849
"10850",1541903136,10850
"10851",1541903136,10851
"10852",1541903136,10852
"10853",1541903136,10853
"10854",1541903136,10854
"10855",1541903136,10855
"10856",1541903136,10856
"10857",1541903136,10857
"10858",1541903136,10858
"10859",1541903136,10859
"10860",1541903136,10860
"10861",1541903136,10861
"10862",1541903136,10862
"10863",1541903136,10863
"10864",1541903136,10864
"10865",1541903136,10865
"10866",1541903136,10866
"10867",1541903136,10867
"10868",1541903136,10868
"10869",1541903136,10869
"10870",1541903136,10870
"10871",1541903136,10871
"10872",1541903136,10872
"10873",1541903136,10873
"10874",1541903136,10874
"10875",1541903136,10875
"10876",1541903136,10876
"10877",1541903136,10877
"10878",1541903136,10878
"10879",1541903136,10879
"10880",1541903136,10880
"10881",1541903136,10881
"10882",1541903136,10882
"10883",1541903136,10883
"10884",1541903136,10884
"10885",1541903136,10885
"10886",1541903136,10886
"10887",1541903136,10887
"10888",1541903136,10888
"10889",1541903136,10889
"10890",1541903136,10890
"10891",1541903136,10891
"10892",1541903136,10892
"10893",1541903136,10893
"10894",1541903136,10894
"10895",1541903136,10895
"10896",1541903136,10896
"10897",1541903136,10897
"10898",1541903136,10898
"10899",1541903136,10899
"10900",1541903136,10900
"10901",1541903136,10901
"10902",1541903136,10902
"10903",1541903136,10903
"10904",1541903136,10904
"10905",1541903136,10905
"10906",1541903136,10906
"10907",1541903136,10907
"10908",1541903136,10908
"10909",1541903136,10909
"10910",1541903136,10910
"10911",1541903136,10911
"10912",1541903136,10912
"10913",1541903136,10913
"10914",1541903136,10914
"10915",1541903136,10915
"10916",1541903136,10916
"10917",1541903136,10917
"10918",1541903136,10918
"10919",1541903136,10919
"10920",1541903136,10920
"10921",1541903136,10921
"10922",1541903136,10922
"10923",1541903136,10923
"10924",1541903136,10924
"10925",1541903136,10925
"10926",1541903136,10926
"10927",1541903136,10927
"10928",1541903136,10928
"10929",1541903136,10929
"10930",1541903136,10930
"10931",1541903136,10931
"10932",1541903136,10932
"10933",1541903136,10933
"10934",1541903136,10934
