"","costs","x"
"12366",138961358,12366
"12367",139000080,12367
"12368",139000080,12368
"12369",139000080,12369
"12370",138965515,12370
"12371",138944723,12371
"12372",138115490,12372
"12373",138115490,12373
"12374",138115490,12374
"12375",138115490,12375
"12376",138115490,12376
"12377",138115490,12377
"12378",138115490,12378
"12379",138115490,12379
"12380",138115490,12380
"12381",138115490,12381
"12382",138115490,12382
"12383",138115490,12383
"12384",139288358,12384
"12385",139117465,12385
"12386",139341805,12386
"12387",139213965,12387
"12388",140087596,12388
"12389",138977959,12389
"12390",139040084,12390
"12391",139040084,12391
"12392",138943625,12392
"12393",139220493,12393
"12394",139220493,12394
"12395",139220493,12395
"12396",139220493,12396
"12397",138991064,12397
"12398",139031846,12398
"12399",139721667,12399
"12400",139219741,12400
"12401",139139782,12401
"12402",139139782,12402
"12403",139139782,12403
"12404",139221478,12404
"12405",139731602,12405
"12406",138957697,12406
"12407",138957697,12407
"12408",139447330,12408
"12409",138922481,12409
"12410",138922481,12410
"12411",138922481,12411
"12412",138922481,12412
"12413",138922481,12413
"12414",138922481,12414
"12415",138922481,12415
"12416",138940953,12416
"12417",139049827,12417
"12418",139049827,12418
"12419",139221279,12419
"12420",139321722,12420
"12421",139321722,12421
"12422",138967477,12422
"12423",138967477,12423
"12424",138936551,12424
"12425",138936551,12425
"12426",139002519,12426
"12427",139002519,12427
"12428",139002519,12428
"12429",139002519,12429
"12430",139166610,12430
"12431",139166610,12431
"12432",139211781,12432
"12433",139211781,12433
"12434",139351609,12434
"12435",138651777,12435
"12436",138651777,12436
"12437",138651777,12437
"12438",138374381,12438
"12439",138374381,12439
"12440",138374381,12440
"12441",138872328,12441
"12442",138891274,12442
"12443",138967311,12443
"12444",138967311,12444
"12445",138931265,12445
"12446",138931265,12446
"12447",138957655,12447
"12448",138980077,12448
"12449",139315901,12449
"12450",138680876,12450
"12451",138680876,12451
"12452",138680876,12452
"12453",138680876,12453
"12454",138680876,12454
"12455",138680876,12455
"12456",138680876,12456
"12457",138680876,12457
"12458",138680876,12458
"12459",139189514,12459
"12460",139053518,12460
"12461",139053518,12461
"12462",138984282,12462
"12463",139229239,12463
"12464",138959249,12464
"12465",138845271,12465
"12466",138845271,12466
"12467",139003531,12467
"12468",139263715,12468
"12469",138956154,12469
"12470",139294383,12470
"12471",139286390,12471
"12472",139157157,12472
"12473",138948623,12473
"12474",138948623,12474
"12475",139518337,12475
"12476",139487248,12476
"12477",139279214,12477
"12478",139133159,12478
"12479",139062855,12479
"12480",139136626,12480
"12481",139262428,12481
"12482",139109928,12482
"12483",140227181,12483
"12484",140151442,12484
"12485",139373830,12485
"12486",139373830,12486
"12487",138983423,12487
"12488",139109331,12488
"12489",138963437,12489
"12490",138944160,12490
"12491",139375068,12491
"12492",139375068,12492
"12493",139584438,12493
"12494",139584438,12494
"12495",139584438,12495
"12496",140148749,12496
"12497",139507075,12497
"12498",139507075,12498
"12499",139043062,12499
"12500",140640497,12500
"12501",139317785,12501
"12502",138957317,12502
"12503",138957317,12503
"12504",138948818,12504
"12505",138948818,12505
"12506",139050451,12506
"12507",139050451,12507
"12508",139050451,12508
"12509",139050451,12509
"12510",139247984,12510
"12511",139247984,12511
"12512",139247984,12512
"12513",138939261,12513
"12514",138939261,12514
"12515",138939261,12515
"12516",138939261,12516
"12517",139213100,12517
"12518",138997303,12518
"12519",138995782,12519
"12520",138995782,12520
"12521",138990205,12521
"12522",138990205,12522
"12523",138990205,12523
"12524",138979896,12524
"12525",138979896,12525
"12526",138999420,12526
"12527",138999420,12527
"12528",138968447,12528
"12529",138968447,12529
"12530",139132442,12530
"12531",139067487,12531
"12532",138538559,12532
"12533",138538559,12533
"12534",138538559,12534
"12535",138538559,12535
"12536",139086848,12536
"12537",139036392,12537
"12538",139036392,12538
"12539",139036392,12539
"12540",139032097,12540
"12541",139032097,12541
"12542",140124028,12542
"12543",139036022,12543
"12544",139036022,12544
"12545",139175497,12545
"12546",138848980,12546
"12547",138848980,12547
"12548",138848980,12548
"12549",138848980,12549
"12550",139273584,12550
"12551",139273584,12551
"12552",139417608,12552
"12553",139610825,12553
"12554",139610825,12554
"12555",139187068,12555
"12556",139524746,12556
"12557",138967901,12557
"12558",138967901,12558
"12559",138967901,12559
"12560",138960691,12560
"12561",138960691,12561
"12562",139012362,12562
"12563",139012362,12563
"12564",139034587,12564
"12565",139149175,12565
"12566",139710049,12566
"12567",140007665,12567
"12568",139490854,12568
"12569",139416899,12569
"12570",139001412,12570
"12571",139870335,12571
"12572",139122062,12572
"12573",139122062,12573
"12574",139122062,12574
"12575",139122062,12575
"12576",139122062,12576
"12577",139101719,12577
"12578",139101719,12578
"12579",138501987,12579
"12580",138501987,12580
"12581",138501987,12581
"12582",139228059,12582
"12583",139228059,12583
"12584",139787286,12584
"12585",139170874,12585
"12586",139170874,12586
"12587",139170874,12587
"12588",139170874,12588
"12589",139347315,12589
"12590",138974993,12590
"12591",138974993,12591
"12592",138905294,12592
"12593",138968594,12593
"12594",138968594,12594
"12595",138968594,12595
"12596",138968594,12596
"12597",138968594,12597
"12598",138958472,12598
"12599",139644889,12599
"12600",139888989,12600
"12601",139322095,12601
"12602",139569957,12602
"12603",138981983,12603
"12604",138981983,12604
"12605",138948367,12605
"12606",139651432,12606
"12607",138937334,12607
"12608",139166487,12608
"12609",139179166,12609
"12610",139179166,12610
"12611",139364712,12611
"12612",138997339,12612
"12613",138943416,12613
"12614",139175097,12614
"12615",139175097,12615
"12616",138996218,12616
"12617",138996218,12617
"12618",139198241,12618
"12619",139198241,12619
"12620",139035784,12620
"12621",139326849,12621
"12622",138959247,12622
"12623",138959247,12623
"12624",138959247,12624
"12625",140327217,12625
"12626",140327217,12626
"12627",140151361,12627
"12628",138943956,12628
"12629",139120927,12629
"12630",138853655,12630
"12631",138853655,12631
"12632",139984373,12632
"12633",139126922,12633
"12634",139126922,12634
"12635",139146295,12635
"12636",138676405,12636
"12637",138676405,12637
"12638",138676405,12638
"12639",139279587,12639
"12640",139654490,12640
"12641",139071027,12641
"12642",139071027,12642
"12643",139064990,12643
"12644",139064990,12644
"12645",138982013,12645
"12646",139245287,12646
"12647",139245287,12647
"12648",139449070,12648
"12649",139449070,12649
"12650",139103330,12650
"12651",138961684,12651
"12652",138961684,12652
"12653",139190795,12653
"12654",139190795,12654
"12655",139190795,12655
"12656",139307125,12656
"12657",139733735,12657
"12658",140778003,12658
"12659",139190708,12659
"12660",139068120,12660
"12661",139068120,12661
"12662",139068120,12662
"12663",139023051,12663
"12664",139557734,12664
"12665",138997335,12665
"12666",138997335,12666
"12667",138997335,12667
"12668",138997335,12668
"12669",138997335,12669
"12670",138947832,12670
"12671",138947832,12671
"12672",139152167,12672
"12673",138943519,12673
"12674",138943519,12674
"12675",139177197,12675
"12676",139177197,12676
"12677",139177197,12677
"12678",139738200,12678
"12679",140287585,12679
"12680",139472383,12680
"12681",139065398,12681
"12682",139065398,12682
"12683",140136220,12683
"12684",139679007,12684
"12685",139448835,12685
"12686",139600938,12686
"12687",139600938,12687
"12688",139600938,12688
"12689",139366483,12689
"12690",139010418,12690
"12691",139559921,12691
"12692",139448115,12692
"12693",138988268,12693
"12694",138988268,12694
"12695",138988268,12695
"12696",138988268,12696
"12697",139446821,12697
"12698",139023655,12698
"12699",139052844,12699
"12700",139576015,12700
"12701",139346700,12701
"12702",139149161,12702
"12703",139149161,12703
"12704",139382932,12704
"12705",139425715,12705
"12706",139425715,12706
"12707",139112880,12707
"12708",139129743,12708
"12709",139129743,12709
"12710",138970750,12710
"12711",138989574,12711
"12712",138989574,12712
"12713",138989574,12713
"12714",138962055,12714
"12715",139173567,12715
"12716",139173567,12716
"12717",138966046,12717
"12718",139290028,12718
"12719",139390062,12719
"12720",139390062,12720
"12721",138982053,12721
"12722",138955879,12722
"12723",138955879,12723
"12724",138955879,12724
"12725",139247483,12725
"12726",139248182,12726
"12727",139248182,12727
"12728",139627458,12728
"12729",139627458,12729
"12730",139627458,12730
"12731",138943181,12731
"12732",138943181,12732
"12733",138943181,12733
"12734",139289814,12734
"12735",139289814,12735
"12736",140451670,12736
"12737",139189020,12737
"12738",139189020,12738
"12739",139339165,12739
"12740",139339165,12740
"12741",139037070,12741
"12742",139037070,12742
"12743",138556660,12743
"12744",138556660,12744
"12745",138556660,12745
"12746",138556660,12746
"12747",138556660,12747
"12748",138556660,12748
"12749",138556660,12749
"12750",138556660,12750
"12751",138556660,12751
"12752",138556660,12752
"12753",138556660,12753
"12754",138556660,12754
"12755",138556660,12755
"12756",138556660,12756
"12757",139190096,12757
"12758",139386595,12758
"12759",139287606,12759
"12760",138974526,12760
"12761",138974526,12761
"12762",138974526,12762
"12763",139463537,12763
"12764",140055281,12764
"12765",140055281,12765
"12766",138982944,12766
"12767",138982944,12767
"12768",138982944,12768
"12769",138982944,12769
"12770",138975765,12770
"12771",138975765,12771
"12772",139726110,12772
"12773",139726110,12773
"12774",139726110,12774
"12775",139043021,12775
"12776",138966104,12776
"12777",138966104,12777
"12778",138966104,12778
"12779",138969417,12779
"12780",138969417,12780
"12781",138969417,12781
"12782",138969417,12782
"12783",138985539,12783
"12784",139043451,12784
"12785",139043451,12785
"12786",139043451,12786
"12787",139035395,12787
"12788",139035395,12788
"12789",139088481,12789
"12790",139088481,12790
"12791",138944323,12791
"12792",138944323,12792
"12793",139331934,12793
"12794",141197848,12794
"12795",139866036,12795
"12796",139089363,12796
"12797",138962236,12797
"12798",138962236,12798
"12799",138962236,12799
"12800",138962236,12800
"12801",138962236,12801
"12802",138993189,12802
"12803",138993189,12803
"12804",138993189,12804
"12805",138993189,12805
"12806",138993189,12806
"12807",138993189,12807
"12808",138993189,12808
"12809",139848501,12809
"12810",138940251,12810
"12811",138950111,12811
"12812",138950111,12812
"12813",138950111,12813
"12814",138950111,12814
"12815",138950111,12815
"12816",139048728,12816
"12817",139048728,12817
"12818",139048728,12818
"12819",138959553,12819
"12820",138959553,12820
"12821",139176009,12821
"12822",139895895,12822
"12823",139895895,12823
"12824",139659695,12824
"12825",139374553,12825
"12826",139374553,12826
"12827",139426638,12827
"12828",139426638,12828
"12829",139326992,12829
"12830",139326992,12830
"12831",139133249,12831
"12832",139133249,12832
"12833",139075437,12833
"12834",138954579,12834
"12835",139114882,12835
"12836",139114882,12836
"12837",139114882,12837
"12838",139412329,12838
"12839",139412329,12839
"12840",138936551,12840
"12841",138940770,12841
"12842",138940770,12842
"12843",138940770,12843
"12844",138940770,12844
"12845",139418931,12845
"12846",139210038,12846
"12847",139276238,12847
"12848",139276238,12848
"12849",139263200,12849
"12850",139263200,12850
"12851",139143773,12851
"12852",138953824,12852
"12853",139616042,12853
"12854",138960533,12854
"12855",139059204,12855
"12856",139151397,12856
"12857",139151397,12857
"12858",139841998,12858
"12859",139348775,12859
"12860",139348775,12860
"12861",139348775,12861
"12862",139050394,12862
"12863",139050394,12863
"12864",139331060,12864
"12865",139132937,12865
"12866",138922896,12866
"12867",138922896,12867
"12868",138922896,12868
"12869",138922896,12869
"12870",139028786,12870
"12871",138950111,12871
"12872",139015287,12872
"12873",139015287,12873
"12874",139015287,12874
"12875",139492307,12875
"12876",139205732,12876
"12877",139105519,12877
"12878",139086470,12878
"12879",139086470,12879
"12880",138956139,12880
"12881",138956139,12881
"12882",138956139,12882
"12883",138956139,12883
"12884",138956139,12884
"12885",138956139,12885
"12886",139388602,12886
"12887",139388602,12887
"12888",139499459,12888
"12889",139026057,12889
"12890",139026057,12890
"12891",139045166,12891
"12892",139549914,12892
"12893",139300962,12893
"12894",139300962,12894
"12895",139093739,12895
"12896",138966747,12896
"12897",138966747,12897
"12898",138966747,12898
"12899",138968319,12899
"12900",138979759,12900
"12901",138979759,12901
"12902",138979878,12902
"12903",138979878,12903
"12904",138979878,12904
"12905",138969984,12905
"12906",139462580,12906
"12907",139462580,12907
"12908",139462580,12908
"12909",140319684,12909
"12910",140319684,12910
"12911",140085121,12911
"12912",140620618,12912
"12913",140345293,12913
"12914",138966812,12914
"12915",139011622,12915
"12916",139011622,12916
"12917",138999135,12917
"12918",139093091,12918
"12919",139048673,12919
"12920",139048673,12920
"12921",139160984,12921
"12922",139245827,12922
"12923",139245827,12923
"12924",139245827,12924
"12925",138999890,12925
"12926",138999890,12926
"12927",138999890,12927
"12928",138999890,12928
"12929",139328804,12929
"12930",139328804,12930
"12931",139447688,12931
"12932",139447688,12932
"12933",139447688,12933
"12934",139447688,12934
"12935",139519985,12935
"12936",138991633,12936
"12937",138959264,12937
"12938",138959264,12938
"12939",138997347,12939
"12940",138997347,12940
"12941",138997347,12941
"12942",138997347,12942
"12943",138947270,12943
"12944",138947270,12944
"12945",139961596,12945
"12946",138938883,12946
"12947",138938883,12947
"12948",138938883,12948
"12949",138938883,12949
"12950",138938883,12950
"12951",138938883,12951
"12952",139365392,12952
"12953",139228825,12953
"12954",138145871,12954
"12955",138145871,12955
"12956",138145871,12956
"12957",138145871,12957
"12958",138145871,12958
"12959",138145871,12959
"12960",138145871,12960
"12961",138145871,12961
"12962",138145871,12962
"12963",139130335,12963
"12964",139002587,12964
"12965",139002587,12965
"12966",139002587,12966
"12967",139002587,12967
"12968",139002587,12968
"12969",139002587,12969
"12970",138984662,12970
"12971",138984662,12971
"12972",138984662,12972
"12973",138948305,12973
"12974",138948305,12974
"12975",139284848,12975
"12976",139167078,12976
"12977",139167078,12977
"12978",139225770,12978
"12979",139277959,12979
"12980",139277959,12980
"12981",139257934,12981
"12982",139036160,12982
"12983",139036160,12983
"12984",138941707,12984
"12985",138509467,12985
"12986",138936551,12986
"12987",138982261,12987
"12988",138944490,12988
"12989",138944490,12989
"12990",138944490,12990
"12991",139017722,12991
"12992",139017722,12992
"12993",139281933,12993
"12994",139281933,12994
"12995",139004239,12995
"12996",139004239,12996
"12997",139213565,12997
"12998",139213565,12998
"12999",139359768,12999
"13000",139359768,13000
"13001",139359768,13001
"13002",139114655,13002
"13003",139008847,13003
"13004",139317599,13004
"13005",139396373,13005
"13006",139396373,13006
"13007",139356107,13007
"13008",139073685,13008
"13009",139073685,13009
"13010",139073685,13010
"13011",139153111,13011
"13012",139147046,13012
"13013",139147046,13013
"13014",139147046,13014
"13015",139147046,13015
"13016",139147046,13016
"13017",139019930,13017
"13018",139019930,13018
"13019",138945613,13019
"13020",138945613,13020
"13021",138998129,13021
"13022",138998129,13022
"13023",139019901,13023
"13024",139019901,13024
"13025",139019901,13025
"13026",139207620,13026
"13027",139207620,13027
"13028",139025527,13028
"13029",138946407,13029
"13030",138976509,13030
"13031",139031007,13031
"13032",139443969,13032
"13033",139443969,13033
"13034",139684491,13034
"13035",139138847,13035
"13036",139129979,13036
"13037",139136312,13037
"13038",139136312,13038
"13039",138988162,13039
"13040",138898587,13040
"13041",138898587,13041
"13042",138898587,13042
"13043",138898587,13043
"13044",138898587,13044
"13045",138987943,13045
"13046",138987943,13046
"13047",139110190,13047
"13048",139130027,13048
"13049",139130027,13049
"13050",139151016,13050
"13051",139151016,13051
"13052",139151016,13052
"13053",139336620,13053
"13054",138999434,13054
"13055",138999434,13055
"13056",138999434,13056
"13057",138999434,13057
"13058",139201008,13058
"13059",139201008,13059
"13060",139201008,13060
"13061",139201008,13061
"13062",139141535,13062
"13063",139320657,13063
"13064",139170447,13064
"13065",139116135,13065
"13066",139090301,13066
"13067",139090301,13067
"13068",139090301,13068
"13069",139090301,13069
"13070",139090301,13070
"13071",138869076,13071
"13072",138869076,13072
"13073",138869076,13073
"13074",139063307,13074
"13075",139063307,13075
"13076",139063307,13076
"13077",139063307,13077
"13078",140241952,13078
"13079",138296080,13079
"13080",138296080,13080
"13081",138296080,13081
"13082",138296080,13082
"13083",138296080,13083
"13084",138296080,13084
"13085",138296080,13085
"13086",138296080,13086
"13087",138296080,13087
"13088",138296080,13088
"13089",138296080,13089
"13090",138296080,13090
"13091",138296080,13091
"13092",138783868,13092
"13093",138783868,13093
"13094",138783868,13094
"13095",138783868,13095
"13096",138953982,13096
"13097",138960929,13097
"13098",138960929,13098
"13099",138970131,13099
"13100",139055516,13100
"13101",139055516,13101
"13102",138961046,13102
"13103",139071398,13103
"13104",139071398,13104
"13105",139071398,13105
"13106",139149198,13106
"13107",138943869,13107
"13108",138991191,13108
"13109",138991191,13109
"13110",138991191,13110
"13111",139182160,13111
"13112",139182160,13112
"13113",138997944,13113
"13114",139265874,13114
"13115",139265874,13115
"13116",139265874,13116
"13117",139265874,13117
"13118",139265874,13118
"13119",139265874,13119
"13120",139265874,13120
"13121",139265874,13121
"13122",139251546,13122
"13123",139251546,13123
"13124",139251546,13124
"13125",138970161,13125
"13126",139229314,13126
"13127",140388917,13127
"13128",138935750,13128
"13129",138935750,13129
"13130",138935750,13130
"13131",138935750,13131
"13132",138935750,13132
"13133",138935750,13133
"13134",138935750,13134
"13135",138955035,13135
"13136",139319637,13136
"13137",139254259,13137
"13138",139254259,13138
"13139",139254259,13139
"13140",139055847,13140
"13141",138978489,13141
"13142",138978489,13142
"13143",139323938,13143
"13144",139487315,13144
"13145",139487315,13145
"13146",139414397,13146
"13147",139048090,13147
"13148",139048090,13148
"13149",139155327,13149
"13150",139531450,13150
"13151",138977722,13151
"13152",138977722,13152
"13153",139207649,13153
"13154",139430353,13154
"13155",139430353,13155
"13156",139052852,13156
"13157",139085408,13157
"13158",139066228,13158
"13159",138953183,13159
"13160",139020277,13160
"13161",139020277,13161
"13162",138980982,13162
"13163",138980982,13163
"13164",139116627,13164
"13165",139116627,13165
"13166",139116627,13166
"13167",139116627,13167
"13168",139116627,13168
"13169",139116627,13169
"13170",139116627,13170
"13171",139116627,13171
"13172",139116627,13172
"13173",138951853,13173
"13174",138951853,13174
"13175",139052658,13175
"13176",139052658,13176
"13177",139052658,13177
"13178",139049245,13178
"13179",139000001,13179
"13180",139000001,13180
"13181",139000001,13181
"13182",139014403,13182
"13183",139055970,13183
"13184",139055970,13184
"13185",139055970,13185
"13186",138991811,13186
"13187",138991811,13187
"13188",138983417,13188
"13189",139191372,13189
"13190",139191372,13190
"13191",138538678,13191
"13192",138538678,13192
"13193",138538678,13193
"13194",138538678,13194
"13195",138538678,13195
"13196",138943625,13196
"13197",138943625,13197
"13198",139504143,13198
"13199",139504143,13199
"13200",138970065,13200
"13201",138970065,13201
"13202",138970065,13202
"13203",138970065,13203
"13204",138970065,13204
"13205",139016695,13205
"13206",139016695,13206
"13207",139181726,13207
"13208",139181726,13208
"13209",139181726,13209
"13210",139081363,13210
"13211",139412552,13211
"13212",139113475,13212
"13213",139217333,13213
"13214",139446266,13214
"13215",139171589,13215
"13216",139171589,13216
"13217",139355867,13217
"13218",139006291,13218
"13219",139006291,13219
"13220",139267466,13220
"13221",139267466,13221
"13222",139267466,13222
"13223",139717462,13223
"13224",139717462,13224
"13225",139251946,13225
"13226",138967376,13226
"13227",139236483,13227
"13228",139219929,13228
"13229",139203745,13229
"13230",139203745,13230
"13231",138944839,13231
"13232",138944839,13232
"13233",138944839,13233
"13234",138944839,13234
"13235",138944839,13235
"13236",139204133,13236
"13237",139204133,13237
"13238",139095631,13238
"13239",138945521,13239
"13240",139232575,13240
"13241",139202313,13241
"13242",139388212,13242
"13243",139285336,13243
"13244",139285336,13244
"13245",138941837,13245
"13246",139259020,13246
"13247",138968635,13247
"13248",138968635,13248
"13249",139480622,13249
"13250",139480622,13250
"13251",140390118,13251
"13252",138978856,13252
"13253",138978856,13253
"13254",139210207,13254
"13255",139105588,13255
"13256",139105588,13256
"13257",139105588,13257
"13258",139105588,13258
"13259",138931265,13259
"13260",138931265,13260
"13261",138931265,13261
"13262",138931265,13262
"13263",139094753,13263
"13264",139094753,13264
"13265",138958280,13265
"13266",138958280,13266
"13267",138958280,13267
"13268",139737905,13268
"13269",139737905,13269
"13270",139737905,13270
"13271",138997167,13271
"13272",138997167,13272
"13273",138997167,13273
"13274",138997167,13274
"13275",138997167,13275
"13276",139226926,13276
"13277",139114533,13277
"13278",139114533,13278
"13279",139096121,13279
"13280",139121842,13280
"13281",139121842,13281
"13282",139266172,13282
"13283",138989134,13283
"13284",138989134,13284
"13285",139229332,13285
"13286",139229332,13286
"13287",138849391,13287
"13288",138849391,13288
"13289",138849391,13289
"13290",138849391,13290
"13291",138849391,13291
"13292",138849391,13292
"13293",138849391,13293
"13294",138849391,13294
"13295",138849391,13295
"13296",139121559,13296
"13297",138940254,13297
"13298",138940254,13298
"13299",138940254,13299
"13300",138940254,13300
"13301",139927309,13301
"13302",139927309,13302
"13303",138201952,13303
"13304",139388841,13304
"13305",139388841,13305
"13306",139723403,13306
"13307",139277850,13307
"13308",139749352,13308
"13309",140093100,13309
"13310",138956263,13310
"13311",138956263,13311
"13312",138956263,13312
"13313",138956263,13313
"13314",138990268,13314
"13315",138990268,13315
"13316",139128082,13316
"13317",139180192,13317
"13318",139105738,13318
"13319",138980842,13319
"13320",139336800,13320
"13321",139361247,13321
"13322",139795490,13322
"13323",138916907,13323
"13324",138916907,13324
"13325",139015063,13325
"13326",139286088,13326
"13327",138966219,13327
"13328",138966219,13328
"13329",138966219,13329
"13330",138966219,13330
"13331",138966219,13331
"13332",138985230,13332
"13333",139012304,13333
"13334",139176428,13334
"13335",139179979,13335
"13336",138987407,13336
"13337",138987407,13337
"13338",138987407,13338
"13339",140025385,13339
"13340",139425643,13340
"13341",139109872,13341
"13342",139109872,13342
"13343",139109872,13343
"13344",139109872,13344
"13345",138963225,13345
"13346",138947448,13346
"13347",138947448,13347
"13348",138989774,13348
"13349",139664868,13349
"13350",139288703,13350
"13351",139357038,13351
"13352",139357038,13352
"13353",139051754,13353
"13354",139051754,13354
"13355",139051754,13355
"13356",139069149,13356
"13357",139069149,13357
"13358",139166828,13358
"13359",138938344,13359
"13360",138938344,13360
"13361",138938344,13361
"13362",138938344,13362
"13363",139135487,13363
"13364",139135487,13364
"13365",139135487,13365
"13366",139528416,13366
"13367",139213143,13367
"13368",139614647,13368
"13369",138990989,13369
"13370",138990989,13370
"13371",138409349,13371
"13372",138409349,13372
"13373",138409349,13373
"13374",138409349,13374
"13375",138409349,13375
"13376",138409349,13376
"13377",138409349,13377
"13378",138941028,13378
"13379",139068147,13379
"13380",139068147,13380
"13381",139076039,13381
"13382",139076039,13382
"13383",139076039,13383
"13384",139076039,13384
"13385",139076039,13385
"13386",139076039,13386
"13387",139076039,13387
"13388",139514615,13388
"13389",139157590,13389
"13390",139157590,13390
"13391",139157590,13391
"13392",139157590,13392
"13393",138939963,13393
"13394",138939963,13394
"13395",139004566,13395
"13396",139004566,13396
"13397",139004566,13397
"13398",139004566,13398
"13399",139004566,13399
"13400",139094693,13400
"13401",139094693,13401
"13402",139289474,13402
"13403",139659808,13403
"13404",139741594,13404
"13405",139783807,13405
"13406",139807715,13406
"13407",139827483,13407
"13408",139215932,13408
"13409",138954197,13409
"13410",138949318,13410
"13411",139002699,13411
"13412",139071395,13412
"13413",139071395,13413
"13414",139071395,13414
"13415",139071395,13415
"13416",139071395,13416
"13417",139071395,13417
"13418",139335983,13418
"13419",139014107,13419
"13420",139014107,13420
"13421",139164178,13421
"13422",139193761,13422
"13423",138951158,13423
"13424",139311093,13424
"13425",139311093,13425
"13426",138959947,13426
"13427",138959947,13427
"13428",138959947,13428
"13429",138959947,13429
"13430",138959947,13430
"13431",138959947,13431
"13432",139017791,13432
"13433",139017791,13433
"13434",139231809,13434
"13435",139132189,13435
"13436",139169239,13436
"13437",139080927,13437
"13438",139080927,13438
"13439",139080927,13439
"13440",138999167,13440
"13441",138999167,13441
"13442",138999167,13442
"13443",139076157,13443
"13444",139161902,13444
"13445",139161902,13445
"13446",139042460,13446
"13447",139504838,13447
"13448",139542949,13448
"13449",139445073,13449
"13450",139512583,13450
"13451",139512583,13451
"13452",139046506,13452
"13453",139046506,13453
"13454",139046506,13454
"13455",139589926,13455
"13456",138977699,13456
"13457",138977699,13457
"13458",138977699,13458
"13459",139012166,13459
"13460",139001172,13460
"13461",139204589,13461
"13462",139016696,13462
"13463",139879694,13463
"13464",139125924,13464
"13465",139111216,13465
"13466",139126841,13466
"13467",139398143,13467
"13468",139398143,13468
"13469",139188457,13469
"13470",138996678,13470
"13471",138996678,13471
"13472",138996678,13472
"13473",138954457,13473
"13474",138954457,13474
"13475",138954457,13475
"13476",138984849,13476
"13477",138984849,13477
"13478",138984849,13478
"13479",139319462,13479
"13480",139319462,13480
"13481",139054665,13481
"13482",139644319,13482
"13483",139287061,13483
"13484",139485314,13484
"13485",139265801,13485
"13486",139137176,13486
"13487",138992392,13487
"13488",138992392,13488
"13489",139043187,13489
"13490",139043187,13490
"13491",139043187,13491
"13492",139043187,13492
"13493",139043187,13493
"13494",139043187,13494
"13495",139115195,13495
"13496",139115195,13496
"13497",139172503,13497
"13498",139172503,13498
"13499",138977885,13499
"13500",138977885,13500
"13501",138977885,13501
"13502",138977885,13502
"13503",138977885,13503
"13504",139249211,13504
"13505",139249211,13505
"13506",139249211,13506
"13507",139249211,13507
"13508",138954524,13508
"13509",139285367,13509
"13510",139025358,13510
"13511",139026190,13511
"13512",138940341,13512
"13513",138940341,13513
"13514",138940341,13514
"13515",138940341,13515
"13516",138940341,13516
"13517",138940341,13517
"13518",138985913,13518
"13519",139016167,13519
"13520",139016167,13520
"13521",138517500,13521
"13522",138517500,13522
"13523",138517500,13523
"13524",138517500,13524
"13525",138517500,13525
"13526",138517500,13526
"13527",138517500,13527
"13528",138517500,13528
"13529",138517500,13529
"13530",138517500,13530
"13531",138517500,13531
"13532",138517500,13532
"13533",138517500,13533
"13534",138517500,13534
"13535",138517500,13535
"13536",138972437,13536
"13537",138972437,13537
"13538",139681487,13538
"13539",139631544,13539
"13540",139631544,13540
"13541",139631544,13541
"13542",138981693,13542
"13543",138902816,13543
"13544",139333946,13544
"13545",139052329,13545
"13546",139052329,13546
"13547",139052329,13547
"13548",139052329,13548
"13549",140069815,13549
"13550",139138978,13550
"13551",139138978,13551
"13552",139138978,13552
"13553",138942719,13553
"13554",138942719,13554
"13555",139097584,13555
"13556",138973681,13556
"13557",138949940,13557
"13558",139056935,13558
"13559",139056935,13559
"13560",138948983,13560
"13561",138948983,13561
"13562",139108381,13562
"13563",139108381,13563
"13564",139108381,13564
"13565",139108381,13565
"13566",139108381,13566
"13567",139108381,13567
"13568",139181248,13568
"13569",139528281,13569
"13570",139113434,13570
"13571",139113434,13571
"13572",139113434,13572
"13573",139113434,13573
"13574",139113434,13574
"13575",138995070,13575
"13576",138995070,13576
"13577",139062420,13577
"13578",138499891,13578
"13579",138499891,13579
"13580",138499891,13580
"13581",138499891,13581
"13582",138499891,13582
"13583",138499891,13583
"13584",138499891,13584
"13585",138499891,13585
"13586",138499891,13586
"13587",138499891,13587
"13588",138499891,13588
"13589",139259592,13589
"13590",139164908,13590
"13591",139164908,13591
"13592",139164908,13592
"13593",138710790,13593
"13594",138710790,13594
"13595",138710790,13595
"13596",138710790,13596
"13597",138710790,13597
"13598",138710790,13598
"13599",139159241,13599
"13600",139851772,13600
"13601",139925197,13601
"13602",138937029,13602
"13603",139039645,13603
"13604",139039645,13604
"13605",138817926,13605
"13606",138817926,13606
"13607",138942945,13607
"13608",138942945,13608
"13609",138942945,13609
"13610",138942945,13610
"13611",139042882,13611
"13612",139130312,13612
"13613",139130312,13613
"13614",139053253,13614
"13615",139232656,13615
"13616",138847830,13616
"13617",138920646,13617
"13618",139069119,13618
"13619",139124010,13619
"13620",139124010,13620
"13621",139124010,13621
"13622",139124010,13622
"13623",138937941,13623
"13624",138921733,13624
"13625",139648779,13625
"13626",139678503,13626
"13627",139054317,13627
"13628",139114617,13628
"13629",139114617,13629
"13630",139114617,13630
"13631",138978839,13631
"13632",138978839,13632
"13633",138969696,13633
"13634",138969696,13634
"13635",138969696,13635
"13636",139094407,13636
"13637",139094407,13637
