"","costs","x"
"1453",138594752,1453
"1454",138594752,1454
"1455",138594752,1455
"1456",138594752,1456
"1457",138594752,1457
"1458",138594752,1458
"1459",138594752,1459
"1460",138594752,1460
"1461",138594752,1461
"1462",138594752,1462
"1463",138594752,1463
"1464",138594752,1464
"1465",138594752,1465
"1466",138594752,1466
"1467",138594752,1467
"1468",138594752,1468
"1469",138594752,1469
"1470",138594752,1470
"1471",138594752,1471
"1472",138594752,1472
"1473",138594752,1473
"1474",138594752,1474
"1475",138594752,1475
"1476",138594752,1476
"1477",138594752,1477
"1478",138594752,1478
"1479",138594752,1479
"1480",139089020,1480
"1481",139089020,1481
"1482",139089020,1482
"1483",139089020,1483
"1484",139048779,1484
"1485",139048779,1485
"1486",139048779,1486
"1487",139048779,1487
"1488",139044356,1488
"1489",139044356,1489
"1490",139017801,1490
"1491",139017801,1491
"1492",139017801,1492
"1493",139017801,1493
"1494",139046270,1494
"1495",139046270,1495
"1496",138960368,1496
"1497",138960368,1497
"1498",138960368,1498
"1499",138960368,1499
"1500",139062946,1500
"1501",139062946,1501
"1502",138517193,1502
"1503",138517193,1503
"1504",138322329,1504
"1505",138322329,1505
"1506",138322329,1506
"1507",138322329,1507
"1508",138322329,1508
"1509",138322329,1509
"1510",138322329,1510
"1511",138322329,1511
"1512",138322329,1512
"1513",138322329,1513
"1514",138322329,1514
"1515",138322329,1515
"1516",138322329,1516
"1517",138322329,1517
"1518",138322329,1518
"1519",138322329,1519
"1520",138322329,1520
"1521",138322329,1521
"1522",138322329,1522
"1523",138322329,1523
"1524",138322329,1524
"1525",138322329,1525
"1526",138322329,1526
"1527",138322329,1527
"1528",138322329,1528
"1529",138322329,1529
"1530",138322329,1530
"1531",138322329,1531
"1532",138322329,1532
"1533",138322329,1533
"1534",138322329,1534
"1535",138322329,1535
"1536",138322329,1536
"1537",138322329,1537
"1538",138322329,1538
"1539",138322329,1539
"1540",138322329,1540
"1541",138322329,1541
"1542",138322329,1542
"1543",138322329,1543
"1544",138322329,1544
"1545",138322329,1545
"1546",138322329,1546
"1547",138322329,1547
"1548",138322329,1548
"1549",138322329,1549
"1550",138322329,1550
"1551",138322329,1551
"1552",138322329,1552
"1553",138322329,1553
"1554",138322329,1554
"1555",138322329,1555
"1556",138322329,1556
"1557",138322329,1557
"1558",138322329,1558
"1559",138322329,1559
"1560",138322329,1560
"1561",138322329,1561
"1562",138322329,1562
"1563",138322329,1563
"1564",138322329,1564
"1565",138322329,1565
"1566",138322329,1566
"1567",138322329,1567
"1568",138322329,1568
"1569",138322329,1569
"1570",138322329,1570
"1571",138322329,1571
"1572",138322329,1572
"1573",138322329,1573
"1574",138322329,1574
"1575",138322329,1575
"1576",138322329,1576
"1577",138322329,1577
"1578",138322329,1578
"1579",138322329,1579
"1580",138322329,1580
"1581",138322329,1581
"1582",138322329,1582
"1583",138322329,1583
"1584",138322329,1584
"1585",138322329,1585
"1586",138322329,1586
"1587",138322329,1587
"1588",138322329,1588
"1589",138322329,1589
"1590",138322329,1590
"1591",138322329,1591
"1592",138322329,1592
"1593",138322329,1593
"1594",138322329,1594
"1595",138322329,1595
"1596",138322329,1596
"1597",138322329,1597
"1598",138322329,1598
"1599",138322329,1599
"1600",138322329,1600
"1601",138322329,1601
"1602",138322329,1602
"1603",138322329,1603
"1604",138322329,1604
"1605",138322329,1605
"1606",138322329,1606
"1607",138322329,1607
"1608",138322329,1608
"1609",138322329,1609
"1610",138322329,1610
"1611",138322329,1611
"1612",138322329,1612
"1613",138322329,1613
"1614",138322329,1614
"1615",138322329,1615
"1616",138322329,1616
"1617",138322329,1617
"1618",138322329,1618
"1619",138322329,1619
"1620",138322329,1620
"1621",138322329,1621
"1622",138322329,1622
"1623",138322329,1623
"1624",138322329,1624
"1625",138322329,1625
"1626",138322329,1626
"1627",138322329,1627
"1628",138322329,1628
"1629",138322329,1629
"1630",138322329,1630
"1631",138322329,1631
"1632",138322329,1632
"1633",138322329,1633
"1634",138322329,1634
"1635",138322329,1635
"1636",138322329,1636
"1637",138322329,1637
"1638",138322329,1638
"1639",138322329,1639
"1640",138322329,1640
"1641",138322329,1641
"1642",138322329,1642
"1643",138322329,1643
"1644",138322329,1644
"1645",138322329,1645
"1646",138322329,1646
"1647",138322329,1647
"1648",138322329,1648
"1649",138322329,1649
"1650",138322329,1650
"1651",138322329,1651
"1652",138322329,1652
"1653",138322329,1653
"1654",138322329,1654
"1655",138322329,1655
"1656",138322329,1656
"1657",138322329,1657
"1658",138322329,1658
"1659",138322329,1659
"1660",138322329,1660
"1661",138322329,1661
"1662",138322329,1662
"1663",138322329,1663
"1664",138322329,1664
"1665",138322329,1665
"1666",138322329,1666
"1667",138322329,1667
"1668",138322329,1668
"1669",138322329,1669
"1670",138322329,1670
"1671",138322329,1671
"1672",138322329,1672
"1673",138322329,1673
"1674",138322329,1674
"1675",138322329,1675
"1676",138322329,1676
"1677",138322329,1677
"1678",138322329,1678
"1679",138322329,1679
"1680",138322329,1680
"1681",138322329,1681
"1682",138322329,1682
"1683",138322329,1683
"1684",138322329,1684
"1685",138322329,1685
"1686",138322329,1686
"1687",138322329,1687
"1688",138322329,1688
"1689",138322329,1689
"1690",138322329,1690
"1691",138322329,1691
"1692",138322329,1692
"1693",138322329,1693
"1694",138322329,1694
"1695",138322329,1695
"1696",138322329,1696
"1697",138322329,1697
"1698",138322329,1698
"1699",138322329,1699
"1700",138322329,1700
"1701",138322329,1701
"1702",138322329,1702
"1703",138322329,1703
"1704",138322329,1704
"1705",138322329,1705
"1706",138322329,1706
"1707",138322329,1707
"1708",138322329,1708
"1709",138322329,1709
"1710",138322329,1710
"1711",138322329,1711
"1712",138322329,1712
"1713",138322329,1713
"1714",138322329,1714
"1715",138322329,1715
"1716",138322329,1716
"1717",138322329,1717
"1718",138322329,1718
"1719",138322329,1719
"1720",138322329,1720
"1721",138322329,1721
"1722",138322329,1722
"1723",138322329,1723
"1724",138322329,1724
"1725",138322329,1725
"1726",138322329,1726
"1727",138322329,1727
"1728",138322329,1728
"1729",138322329,1729
"1730",138322329,1730
"1731",138322329,1731
"1732",138322329,1732
"1733",138322329,1733
"1734",138322329,1734
"1735",138322329,1735
"1736",138322329,1736
"1737",138322329,1737
"1738",138322329,1738
"1739",138322329,1739
"1740",138322329,1740
"1741",138322329,1741
"1742",138322329,1742
"1743",138322329,1743
"1744",138322329,1744
"1745",138322329,1745
"1746",138322329,1746
"1747",138322329,1747
"1748",138322329,1748
"1749",138322329,1749
"1750",138322329,1750
"1751",138322329,1751
"1752",138322329,1752
"1753",138322329,1753
"1754",138322329,1754
"1755",138322329,1755
"1756",138322329,1756
"1757",138322329,1757
"1758",138322329,1758
"1759",138322329,1759
"1760",138322329,1760
"1761",138322329,1761
"1762",138322329,1762
"1763",138322329,1763
"1764",138322329,1764
"1765",138322329,1765
"1766",138322329,1766
"1767",138322329,1767
"1768",138322329,1768
"1769",138322329,1769
"1770",138322329,1770
"1771",138322329,1771
"1772",138322329,1772
"1773",138322329,1773
"1774",138322329,1774
"1775",138322329,1775
"1776",138322329,1776
"1777",138322329,1777
"1778",138322329,1778
"1779",138322329,1779
"1780",138322329,1780
"1781",138322329,1781
"1782",138322329,1782
"1783",138322329,1783
"1784",138322329,1784
"1785",138322329,1785
"1786",138322329,1786
"1787",138322329,1787
"1788",138322329,1788
"1789",138322329,1789
"1790",138322329,1790
"1791",138322329,1791
"1792",138322329,1792
"1793",138322329,1793
"1794",138322329,1794
"1795",138322329,1795
"1796",138322329,1796
"1797",138322329,1797
"1798",138322329,1798
"1799",138322329,1799
"1800",138322329,1800
"1801",138322329,1801
"1802",138322329,1802
"1803",138322329,1803
"1804",138322329,1804
"1805",138322329,1805
"1806",138322329,1806
"1807",138322329,1807
"1808",138322329,1808
"1809",138322329,1809
"1810",138322329,1810
"1811",138322329,1811
"1812",138322329,1812
"1813",138322329,1813
"1814",138322329,1814
"1815",138322329,1815
"1816",138322329,1816
"1817",138322329,1817
"1818",138322329,1818
"1819",138322329,1819
"1820",138322329,1820
"1821",138322329,1821
"1822",138322329,1822
"1823",138322329,1823
"1824",138322329,1824
"1825",138322329,1825
"1826",138322329,1826
"1827",138322329,1827
"1828",138322329,1828
"1829",138322329,1829
"1830",138322329,1830
"1831",138322329,1831
"1832",138322329,1832
"1833",138322329,1833
"1834",138322329,1834
"1835",138322329,1835
"1836",138322329,1836
"1837",138322329,1837
"1838",138322329,1838
"1839",138322329,1839
"1840",138322329,1840
"1841",138322329,1841
"1842",138322329,1842
"1843",138322329,1843
"1844",138322329,1844
"1845",138322329,1845
"1846",138322329,1846
"1847",138322329,1847
"1848",138322329,1848
"1849",138322329,1849
"1850",138322329,1850
"1851",138322329,1851
"1852",138322329,1852
"1853",138252473,1853
"1854",138252473,1854
"1855",138252473,1855
"1856",138252473,1856
"1857",138252473,1857
"1858",138252473,1858
"1859",138252473,1859
"1860",138252473,1860
"1861",138252473,1861
"1862",138252473,1862
"1863",138252473,1863
"1864",138252473,1864
"1865",138252473,1865
"1866",138252473,1866
"1867",138252473,1867
"1868",138252473,1868
"1869",138252473,1869
"1870",138252473,1870
"1871",138252473,1871
"1872",138252473,1872
"1873",138252473,1873
"1874",138252473,1874
"1875",138252473,1875
"1876",138252473,1876
"1877",138252473,1877
"1878",138252473,1878
"1879",138252473,1879
"1880",138252473,1880
"1881",138252473,1881
"1882",138252473,1882
"1883",138252473,1883
"1884",138252473,1884
"1885",138252473,1885
"1886",138252473,1886
"1887",138252473,1887
"1888",138252473,1888
"1889",138252473,1889
"1890",138252473,1890
"1891",138252473,1891
"1892",138252473,1892
"1893",138252473,1893
"1894",138252473,1894
"1895",138252473,1895
"1896",138252473,1896
"1897",138252473,1897
"1898",138252473,1898
"1899",138252473,1899
"1900",138252473,1900
"1901",138252473,1901
"1902",138252473,1902
"1903",138252473,1903
"1904",138252473,1904
"1905",138252473,1905
"1906",138252473,1906
"1907",138252473,1907
"1908",138252473,1908
"1909",138252473,1909
"1910",138252473,1910
"1911",138252473,1911
"1912",138252473,1912
"1913",138252473,1913
"1914",138252473,1914
"1915",138252473,1915
"1916",138252473,1916
"1917",138252473,1917
"1918",138252473,1918
"1919",138252473,1919
"1920",138252473,1920
"1921",138252473,1921
"1922",138252473,1922
"1923",138252473,1923
"1924",138252473,1924
"1925",138252473,1925
"1926",138252473,1926
"1927",138252473,1927
"1928",138252473,1928
"1929",138252473,1929
"1930",138252473,1930
"1931",138252473,1931
"1932",138252473,1932
"1933",138252473,1933
"1934",138252473,1934
"1935",138252473,1935
"1936",138252473,1936
"1937",138252473,1937
"1938",138252473,1938
"1939",138252473,1939
"1940",138252473,1940
"1941",138252473,1941
"1942",138252473,1942
"1943",138252473,1943
"1944",138252473,1944
"1945",138252473,1945
"1946",138252473,1946
"1947",138252473,1947
"1948",138252473,1948
"1949",138252473,1949
"1950",138252473,1950
"1951",138252473,1951
"1952",138252473,1952
"1953",138252473,1953
"1954",138252473,1954
"1955",138252473,1955
"1956",138252473,1956
"1957",138252473,1957
"1958",138252473,1958
"1959",138252473,1959
"1960",138252473,1960
"1961",138252473,1961
"1962",138252473,1962
"1963",138252473,1963
"1964",138252473,1964
"1965",138252473,1965
"1966",138252473,1966
"1967",138252473,1967
"1968",138252473,1968
"1969",138252473,1969
"1970",138252473,1970
"1971",138252473,1971
"1972",138252473,1972
"1973",138252473,1973
"1974",138252473,1974
"1975",138252473,1975
"1976",138252473,1976
"1977",138252473,1977
"1978",138252473,1978
"1979",138252473,1979
"1980",138252473,1980
"1981",138252473,1981
"1982",138252473,1982
"1983",138252473,1983
"1984",138252473,1984
"1985",138252473,1985
"1986",138252473,1986
"1987",138252473,1987
"1988",138252473,1988
"1989",138252473,1989
"1990",138252473,1990
"1991",138252473,1991
"1992",138252473,1992
"1993",138252473,1993
"1994",138252473,1994
"1995",138252473,1995
"1996",138252473,1996
"1997",138252473,1997
"1998",138252473,1998
"1999",138252473,1999
"2000",138252473,2000
"2001",138252473,2001
"2002",138252473,2002
"2003",138252473,2003
"2004",138252473,2004
"2005",138252473,2005
"2006",138252473,2006
"2007",138252473,2007
"2008",138252473,2008
"2009",138252473,2009
"2010",138252473,2010
"2011",138252473,2011
"2012",138252473,2012
"2013",138252473,2013
"2014",138252473,2014
"2015",138252473,2015
"2016",138252473,2016
"2017",138252473,2017
"2018",138252473,2018
"2019",138252473,2019
"2020",138252473,2020
"2021",138252473,2021
"2022",138252473,2022
"2023",138252473,2023
"2024",138252473,2024
"2025",138252473,2025
"2026",138252473,2026
"2027",138252473,2027
"2028",138252473,2028
"2029",138252473,2029
"2030",138252473,2030
"2031",138252473,2031
"2032",138252473,2032
"2033",138252473,2033
"2034",138252473,2034
"2035",138252473,2035
"2036",138252473,2036
"2037",138252473,2037
"2038",138252473,2038
"2039",138252473,2039
"2040",138252473,2040
"2041",138252473,2041
"2042",138252473,2042
"2043",138252473,2043
"2044",138252473,2044
"2045",138252473,2045
"2046",138252473,2046
"2047",138252473,2047
"2048",138252473,2048
"2049",138252473,2049
"2050",138252473,2050
"2051",138252473,2051
"2052",138252473,2052
"2053",138252473,2053
"2054",138252473,2054
"2055",138252473,2055
"2056",138252473,2056
"2057",138252473,2057
"2058",138252473,2058
"2059",138252473,2059
"2060",138252473,2060
"2061",138252473,2061
"2062",138252473,2062
"2063",138252473,2063
"2064",138252473,2064
"2065",138252473,2065
"2066",138252473,2066
"2067",138252473,2067
"2068",138252473,2068
"2069",138252473,2069
"2070",138252473,2070
"2071",138252473,2071
"2072",138252473,2072
"2073",138252473,2073
"2074",138252473,2074
"2075",138252473,2075
"2076",138252473,2076
"2077",138252473,2077
"2078",138252473,2078
"2079",138252473,2079
"2080",138252473,2080
"2081",138252473,2081
"2082",138252473,2082
"2083",138252473,2083
"2084",138252473,2084
"2085",138252473,2085
"2086",138252473,2086
"2087",138252473,2087
"2088",138252473,2088
"2089",138252473,2089
"2090",138252473,2090
"2091",138252473,2091
"2092",138252473,2092
"2093",138252473,2093
"2094",138252473,2094
"2095",138252473,2095
"2096",138252473,2096
"2097",138252473,2097
"2098",138252473,2098
"2099",138252473,2099
"2100",138252473,2100
"2101",138252473,2101
"2102",138252473,2102
"2103",138252473,2103
"2104",138252473,2104
"2105",138252473,2105
"2106",138252473,2106
"2107",138252473,2107
"2108",138252473,2108
"2109",138252473,2109
"2110",138252473,2110
"2111",138252473,2111
"2112",138252473,2112
"2113",138252473,2113
"2114",138252473,2114
"2115",138252473,2115
"2116",138252473,2116
"2117",138252473,2117
"2118",138252473,2118
"2119",138252473,2119
"2120",138252473,2120
"2121",138252473,2121
"2122",138252473,2122
"2123",138252473,2123
"2124",138252473,2124
"2125",138252473,2125
"2126",138252473,2126
"2127",138252473,2127
"2128",138252473,2128
"2129",138252473,2129
"2130",138252473,2130
"2131",138252473,2131
"2132",138252473,2132
"2133",138252473,2133
"2134",138252473,2134
"2135",138252473,2135
"2136",138252473,2136
"2137",138252473,2137
"2138",138252473,2138
"2139",138252473,2139
"2140",138252473,2140
"2141",138252473,2141
"2142",138252473,2142
"2143",138252473,2143
"2144",138252473,2144
"2145",138252473,2145
"2146",138252473,2146
"2147",138252473,2147
"2148",138252473,2148
"2149",138252473,2149
"2150",138252473,2150
"2151",138252473,2151
"2152",138252473,2152
"2153",138252473,2153
"2154",138252473,2154
"2155",138252473,2155
"2156",138252473,2156
"2157",138252473,2157
"2158",138252473,2158
"2159",138252473,2159
"2160",138252473,2160
"2161",138252473,2161
"2162",138252473,2162
"2163",138252473,2163
"2164",138252473,2164
"2165",138252473,2165
"2166",138252473,2166
"2167",138252473,2167
"2168",138252473,2168
"2169",138252473,2169
"2170",138252473,2170
"2171",138252473,2171
"2172",138252473,2172
"2173",138252473,2173
"2174",138252473,2174
"2175",138252473,2175
"2176",138252473,2176
"2177",138252473,2177
"2178",138252473,2178
"2179",138252473,2179
"2180",138252473,2180
"2181",138252473,2181
"2182",138252473,2182
"2183",138252473,2183
"2184",138252473,2184
"2185",138252473,2185
"2186",138252473,2186
"2187",138252473,2187
"2188",138252473,2188
"2189",138252473,2189
"2190",138252473,2190
"2191",138252473,2191
"2192",138252473,2192
"2193",138252473,2193
"2194",138252473,2194
"2195",138252473,2195
"2196",138252473,2196
"2197",138252473,2197
"2198",138252473,2198
"2199",138252473,2199
"2200",138252473,2200
"2201",138252473,2201
"2202",138252473,2202
"2203",138252473,2203
"2204",138252473,2204
"2205",138252473,2205
"2206",138252473,2206
"2207",138252473,2207
"2208",138252473,2208
"2209",138252473,2209
"2210",138252473,2210
"2211",138252473,2211
"2212",138252473,2212
"2213",138252473,2213
"2214",138252473,2214
"2215",138252473,2215
"2216",138252473,2216
"2217",138252473,2217
"2218",138252473,2218
"2219",138252473,2219
"2220",138252473,2220
"2221",138252473,2221
"2222",138252473,2222
"2223",138252473,2223
"2224",138252473,2224
"2225",138252473,2225
"2226",138252473,2226
"2227",138252473,2227
"2228",138252473,2228
"2229",138252473,2229
"2230",138252473,2230
"2231",138252473,2231
"2232",138252473,2232
"2233",138252473,2233
"2234",138252473,2234
"2235",138252473,2235
"2236",138252473,2236
"2237",137957265,2237
"2238",137957265,2238
"2239",137957265,2239
"2240",137957265,2240
"2241",137957265,2241
"2242",137957265,2242
"2243",137957265,2243
"2244",137957265,2244
"2245",137957265,2245
"2246",137957265,2246
"2247",137957265,2247
"2248",137957265,2248
"2249",137957265,2249
"2250",137957265,2250
"2251",137957265,2251
"2252",137957265,2252
"2253",137957265,2253
"2254",137957265,2254
"2255",137957265,2255
"2256",137957265,2256
"2257",137957265,2257
"2258",137957265,2258
"2259",137957265,2259
"2260",137957265,2260
"2261",137957265,2261
"2262",137957265,2262
"2263",137957265,2263
"2264",137957265,2264
"2265",137957265,2265
"2266",137957265,2266
"2267",137957265,2267
"2268",137957265,2268
"2269",137957265,2269
"2270",137957265,2270
"2271",137957265,2271
"2272",137957265,2272
"2273",137957265,2273
"2274",137957265,2274
"2275",137957265,2275
"2276",137957265,2276
"2277",137957265,2277
"2278",137957265,2278
"2279",137957265,2279
"2280",137957265,2280
"2281",137957265,2281
"2282",137957265,2282
"2283",137957265,2283
"2284",137957265,2284
"2285",137957265,2285
"2286",137957265,2286
"2287",137957265,2287
"2288",137957265,2288
"2289",137957265,2289
"2290",137957265,2290
"2291",137957265,2291
"2292",137957265,2292
"2293",137957265,2293
"2294",137957265,2294
"2295",137957265,2295
"2296",137957265,2296
"2297",137957265,2297
"2298",137957265,2298
"2299",137957265,2299
"2300",137957265,2300
"2301",137957265,2301
"2302",137957265,2302
"2303",137957265,2303
"2304",137957265,2304
"2305",137957265,2305
"2306",137957265,2306
"2307",137957265,2307
"2308",137957265,2308
"2309",137957265,2309
"2310",137957265,2310
"2311",137957265,2311
"2312",137957265,2312
"2313",137957265,2313
"2314",137957265,2314
"2315",137957265,2315
"2316",137957265,2316
"2317",137957265,2317
"2318",137957265,2318
"2319",137957265,2319
"2320",137957265,2320
"2321",137957265,2321
"2322",137957265,2322
"2323",137957265,2323
"2324",137957265,2324
"2325",137957265,2325
"2326",137957265,2326
"2327",137957265,2327
"2328",137957265,2328
"2329",137957265,2329
"2330",137957265,2330
"2331",137957265,2331
"2332",137957265,2332
"2333",137957265,2333
"2334",137957265,2334
"2335",137957265,2335
"2336",137957265,2336
"2337",137957265,2337
"2338",137957265,2338
"2339",137957265,2339
"2340",137957265,2340
"2341",137957265,2341
"2342",137957265,2342
"2343",137957265,2343
"2344",137957265,2344
"2345",137957265,2345
"2346",137957265,2346
"2347",137957265,2347
"2348",137957265,2348
"2349",137957265,2349
"2350",137957265,2350
"2351",137869058,2351
"2352",137869058,2352
"2353",137869058,2353
"2354",137869058,2354
"2355",137869058,2355
"2356",137869058,2356
"2357",137869058,2357
"2358",137869058,2358
"2359",137869058,2359
"2360",137869058,2360
"2361",137869058,2361
"2362",137869058,2362
"2363",137869058,2363
"2364",137869058,2364
"2365",137869058,2365
"2366",137869058,2366
"2367",137869058,2367
"2368",137869058,2368
"2369",137869058,2369
"2370",137869058,2370
"2371",137869058,2371
"2372",137869058,2372
"2373",137869058,2373
"2374",137869058,2374
"2375",137869058,2375
"2376",137869058,2376
"2377",137869058,2377
"2378",137869058,2378
"2379",137869058,2379
"2380",137869058,2380
"2381",137869058,2381
"2382",137869058,2382
"2383",137869058,2383
"2384",137869058,2384
"2385",137869058,2385
"2386",137869058,2386
"2387",137869058,2387
"2388",137869058,2388
"2389",137869058,2389
"2390",137869058,2390
"2391",137869058,2391
"2392",137869058,2392
"2393",137869058,2393
"2394",137869058,2394
"2395",137869058,2395
"2396",137869058,2396
"2397",137869058,2397
"2398",137869058,2398
"2399",137869058,2399
"2400",137869058,2400
"2401",137869058,2401
"2402",137869058,2402
"2403",137869058,2403
"2404",137869058,2404
"2405",137869058,2405
"2406",137869058,2406
"2407",137869058,2407
"2408",137869058,2408
"2409",137869058,2409
"2410",137869058,2410
"2411",137869058,2411
"2412",137869058,2412
"2413",137869058,2413
"2414",137869058,2414
"2415",137869058,2415
"2416",137869058,2416
"2417",137869058,2417
"2418",137869058,2418
"2419",137869058,2419
"2420",137869058,2420
"2421",137869058,2421
"2422",137869058,2422
"2423",137869058,2423
"2424",137869058,2424
"2425",137869058,2425
"2426",137869058,2426
"2427",137869058,2427
"2428",137869058,2428
"2429",137869058,2429
"2430",137869058,2430
"2431",137869058,2431
"2432",137869058,2432
"2433",137869058,2433
"2434",137869058,2434
"2435",137869058,2435
"2436",137869058,2436
"2437",137869058,2437
"2438",137869058,2438
"2439",137869058,2439
"2440",137869058,2440
"2441",137869058,2441
"2442",137869058,2442
"2443",137869058,2443
"2444",137869058,2444
"2445",137869058,2445
"2446",137869058,2446
"2447",137869058,2447
"2448",137869058,2448
"2449",137869058,2449
"2450",137869058,2450
"2451",137869058,2451
"2452",137869058,2452
"2453",137869058,2453
"2454",137869058,2454
"2455",137869058,2455
"2456",137869058,2456
"2457",137869058,2457
"2458",137869058,2458
"2459",137869058,2459
"2460",137869058,2460
"2461",137869058,2461
"2462",137869058,2462
"2463",137869058,2463
"2464",137869058,2464
"2465",137869058,2465
"2466",137869058,2466
"2467",137869058,2467
"2468",137869058,2468
"2469",137869058,2469
"2470",137869058,2470
"2471",137869058,2471
"2472",137869058,2472
"2473",137869058,2473
"2474",137869058,2474
"2475",137869058,2475
"2476",137869058,2476
"2477",137869058,2477
"2478",137869058,2478
"2479",137869058,2479
"2480",137869058,2480
"2481",137869058,2481
"2482",137869058,2482
"2483",137869058,2483
"2484",137869058,2484
"2485",137869058,2485
"2486",137869058,2486
"2487",137869058,2487
"2488",137869058,2488
"2489",137869058,2489
"2490",137869058,2490
"2491",137869058,2491
"2492",137869058,2492
"2493",137869058,2493
"2494",137869058,2494
"2495",137869058,2495
"2496",137869058,2496
"2497",137869058,2497
"2498",137869058,2498
"2499",137869058,2499
"2500",137869058,2500
"2501",137869058,2501
"2502",137869058,2502
"2503",137869058,2503
"2504",137869058,2504
"2505",137869058,2505
"2506",137869058,2506
"2507",137869058,2507
"2508",137869058,2508
"2509",137869058,2509
"2510",137869058,2510
"2511",137869058,2511
"2512",137869058,2512
"2513",137869058,2513
"2514",137869058,2514
"2515",137869058,2515
"2516",137869058,2516
"2517",137869058,2517
"2518",137869058,2518
"2519",137869058,2519
"2520",137869058,2520
"2521",137869058,2521
"2522",137869058,2522
"2523",137869058,2523
"2524",137869058,2524
"2525",137869058,2525
"2526",137869058,2526
"2527",137869058,2527
"2528",137869058,2528
"2529",137869058,2529
"2530",137869058,2530
"2531",137869058,2531
"2532",137869058,2532
"2533",137869058,2533
"2534",137869058,2534
"2535",137869058,2535
"2536",137869058,2536
"2537",137869058,2537
"2538",137869058,2538
"2539",137869058,2539
"2540",137869058,2540
"2541",137869058,2541
"2542",137869058,2542
"2543",137869058,2543
"2544",137869058,2544
"2545",137869058,2545
"2546",137869058,2546
"2547",137869058,2547
"2548",137869058,2548
"2549",137869058,2549
"2550",137869058,2550
"2551",137869058,2551
"2552",137869058,2552
"2553",137869058,2553
"2554",137869058,2554
"2555",137869058,2555
"2556",137869058,2556
"2557",137869058,2557
"2558",137869058,2558
"2559",137869058,2559
"2560",137869058,2560
"2561",137869058,2561
"2562",137869058,2562
"2563",137869058,2563
"2564",137869058,2564
"2565",137869058,2565
"2566",137869058,2566
"2567",137869058,2567
"2568",137869058,2568
"2569",137869058,2569
"2570",137869058,2570
"2571",137869058,2571
"2572",137869058,2572
"2573",137869058,2573
"2574",137869058,2574
"2575",137869058,2575
"2576",137869058,2576
"2577",137869058,2577
"2578",137869058,2578
"2579",137869058,2579
"2580",137869058,2580
"2581",137869058,2581
"2582",137869058,2582
"2583",137869058,2583
"2584",137869058,2584
"2585",137869058,2585
"2586",137869058,2586
"2587",137869058,2587
"2588",137869058,2588
"2589",137869058,2589
"2590",137869058,2590
"2591",137869058,2591
"2592",137869058,2592
"2593",137869058,2593
"2594",137869058,2594
"2595",137869058,2595
"2596",137869058,2596
"2597",137869058,2597
"2598",137869058,2598
"2599",137869058,2599
"2600",137869058,2600
"2601",137869058,2601
"2602",137869058,2602
"2603",137869058,2603
"2604",137869058,2604
"2605",137869058,2605
"2606",137869058,2606
"2607",137869058,2607
"2608",137869058,2608
"2609",137869058,2609
"2610",137869058,2610
"2611",137869058,2611
"2612",137869058,2612
"2613",137869058,2613
"2614",137869058,2614
"2615",137869058,2615
"2616",137869058,2616
"2617",137869058,2617
"2618",137869058,2618
"2619",137869058,2619
"2620",137869058,2620
"2621",137869058,2621
"2622",137869058,2622
"2623",137869058,2623
"2624",137869058,2624
"2625",137869058,2625
"2626",137869058,2626
"2627",137869058,2627
"2628",137869058,2628
"2629",137869058,2629
"2630",137869058,2630
"2631",137869058,2631
"2632",137869058,2632
"2633",137869058,2633
"2634",137869058,2634
"2635",137869058,2635
"2636",137869058,2636
"2637",137869058,2637
"2638",137869058,2638
"2639",137869058,2639
"2640",137869058,2640
"2641",137869058,2641
"2642",137869058,2642
"2643",137869058,2643
"2644",137869058,2644
"2645",137869058,2645
"2646",137869058,2646
"2647",137869058,2647
"2648",137869058,2648
"2649",137869058,2649
"2650",137869058,2650
"2651",137869058,2651
"2652",137869058,2652
"2653",137869058,2653
"2654",137869058,2654
"2655",137869058,2655
"2656",137869058,2656
"2657",137869058,2657
"2658",137869058,2658
"2659",137869058,2659
"2660",137869058,2660
"2661",137869058,2661
"2662",137869058,2662
"2663",137869058,2663
"2664",137869058,2664
"2665",137869058,2665
"2666",137869058,2666
"2667",137869058,2667
"2668",137869058,2668
"2669",137869058,2669
"2670",137869058,2670
"2671",137869058,2671
"2672",137869058,2672
"2673",137869058,2673
"2674",137869058,2674
"2675",137869058,2675
"2676",137869058,2676
"2677",137869058,2677
"2678",137869058,2678
"2679",137869058,2679
"2680",137869058,2680
"2681",137869058,2681
"2682",137869058,2682
"2683",137869058,2683
"2684",137869058,2684
"2685",137869058,2685
"2686",137869058,2686
"2687",137869058,2687
"2688",137869058,2688
"2689",137869058,2689
"2690",137869058,2690
"2691",137869058,2691
"2692",137869058,2692
"2693",137869058,2693
"2694",137869058,2694
"2695",137869058,2695
"2696",137869058,2696
"2697",137869058,2697
"2698",137869058,2698
"2699",137869058,2699
"2700",137869058,2700
"2701",137869058,2701
"2702",137869058,2702
"2703",137869058,2703
"2704",137869058,2704
"2705",137869058,2705
"2706",137869058,2706
"2707",137869058,2707
"2708",137869058,2708
"2709",137869058,2709
"2710",137869058,2710
"2711",137869058,2711
"2712",137869058,2712
"2713",137869058,2713
"2714",137869058,2714
"2715",137869058,2715
"2716",137869058,2716
"2717",137869058,2717
"2718",137869058,2718
"2719",137869058,2719
"2720",137869058,2720
"2721",137869058,2721
"2722",137869058,2722
"2723",137869058,2723
"2724",137869058,2724
