"","costs","x"
"1453",139016348,1453
"1454",139016348,1454
"1455",139051924,1455
"1456",139051924,1456
"1457",139051924,1457
"1458",139059896,1458
"1459",139059896,1459
"1460",139059896,1460
"1461",139857472,1461
"1462",139610120,1462
"1463",139491939,1463
"1464",138995334,1464
"1465",139360850,1465
"1466",139459383,1466
"1467",140039741,1467
"1468",140648317,1468
"1469",139721389,1469
"1470",139721389,1470
"1471",138992481,1471
"1472",140080602,1472
"1473",139439874,1473
"1474",139584973,1474
"1475",139515083,1475
"1476",138980907,1476
"1477",138980907,1477
"1478",139929721,1478
"1479",139120363,1479
"1480",139120363,1480
"1481",139164189,1481
"1482",139164189,1482
"1483",141224942,1483
"1484",139460085,1484
"1485",139460085,1485
"1486",141075263,1486
"1487",139372342,1487
"1488",138958365,1488
"1489",138955957,1489
"1490",140091412,1490
"1491",139205369,1491
"1492",139025942,1492
"1493",139025942,1493
"1494",139497196,1494
"1495",138955354,1495
"1496",138400222,1496
"1497",139361899,1497
"1498",139044447,1498
"1499",139516766,1499
"1500",139516766,1500
"1501",140717590,1501
"1502",139138410,1502
"1503",139138410,1503
"1504",138984072,1504
"1505",138602143,1505
"1506",139168817,1506
"1507",140746174,1507
"1508",140306202,1508
"1509",140280542,1509
"1510",139405396,1510
"1511",139405396,1511
"1512",141078544,1512
"1513",139557883,1513
"1514",140836797,1514
"1515",140836797,1515
"1516",139175533,1516
"1517",139845809,1517
"1518",139398020,1518
"1519",138944232,1519
"1520",138944232,1520
"1521",139041102,1521
"1522",138961016,1522
"1523",139020686,1523
"1524",139378579,1524
"1525",139752386,1525
"1526",139533706,1526
"1527",139533706,1527
"1528",139626978,1528
"1529",139019423,1529
"1530",140247029,1530
"1531",139879160,1531
"1532",138970411,1532
"1533",139009189,1533
"1534",139323250,1534
"1535",139323250,1535
"1536",138971925,1536
"1537",138971925,1537
"1538",139446487,1538
"1539",139616769,1539
"1540",139234534,1540
"1541",139234534,1541
"1542",139234534,1542
"1543",139522943,1543
"1544",140571451,1544
"1545",140571451,1545
"1546",139100160,1546
"1547",139680624,1547
"1548",139680624,1548
"1549",139680624,1549
"1550",139259682,1550
"1551",139035499,1551
"1552",139035499,1552
"1553",139035499,1553
"1554",139933902,1554
"1555",138940408,1555
"1556",139297529,1556
"1557",139297529,1557
"1558",138049978,1558
"1559",139187381,1559
"1560",139187381,1560
"1561",139536056,1561
"1562",139451417,1562
"1563",139031248,1563
"1564",139031248,1564
"1565",139031248,1565
"1566",139170080,1566
"1567",139231323,1567
"1568",139231323,1568
"1569",139231323,1569
"1570",139231323,1570
"1571",138763018,1571
"1572",139013485,1572
"1573",139013485,1573
"1574",138958633,1574
"1575",139805569,1575
"1576",139159060,1576
"1577",139159060,1577
"1578",139070799,1578
"1579",138991829,1579
"1580",138939963,1580
"1581",138978719,1581
"1582",139012608,1582
"1583",139671443,1583
"1584",138991707,1584
"1585",138991707,1585
"1586",140419253,1586
"1587",142172930,1587
"1588",139715602,1588
"1589",139549869,1589
"1590",139040226,1590
"1591",139040226,1591
"1592",139642331,1592
"1593",137956373,1593
"1594",139059112,1594
"1595",139059112,1595
"1596",139163031,1596
"1597",139038529,1597
"1598",139307297,1598
"1599",139182669,1599
"1600",138993935,1600
"1601",138993935,1601
"1602",138993935,1602
"1603",138954165,1603
"1604",139424785,1604
"1605",138943394,1605
"1606",139866402,1606
"1607",139011109,1607
"1608",141924031,1608
"1609",138940375,1609
"1610",138940375,1610
"1611",139211802,1611
"1612",139211802,1612
"1613",139345734,1613
"1614",138974688,1614
"1615",138958744,1615
"1616",138942763,1616
"1617",138896903,1617
"1618",139006839,1618
"1619",139789841,1619
"1620",139176920,1620
"1621",138977297,1621
"1622",139182977,1622
"1623",139182977,1623
"1624",139182977,1624
"1625",140178442,1625
"1626",140178442,1626
"1627",139761275,1627
"1628",139279348,1628
"1629",138919912,1629
"1630",138972183,1630
"1631",139585246,1631
"1632",139036366,1632
"1633",139230971,1633
"1634",139280376,1634
"1635",139086495,1635
"1636",139394816,1636
"1637",139394816,1637
"1638",138980807,1638
"1639",138980807,1639
"1640",139169407,1640
"1641",139501352,1641
"1642",139818947,1642
"1643",138935537,1643
"1644",138755570,1644
"1645",139063901,1645
"1646",139058128,1646
"1647",139058128,1647
"1648",138972105,1648
"1649",139404342,1649
"1650",139404342,1650
"1651",139015868,1651
"1652",139596458,1652
"1653",140033858,1653
"1654",139954639,1654
"1655",139558137,1655
"1656",142006831,1656
"1657",138943565,1657
"1658",138943565,1658
"1659",138986395,1659
"1660",139151144,1660
"1661",138999942,1661
"1662",140453551,1662
"1663",144336421,1663
"1664",139538105,1664
"1665",139512235,1665
"1666",138560231,1666
"1667",138560231,1667
"1668",138560231,1668
"1669",138560231,1669
"1670",139254703,1670
"1671",139254703,1671
"1672",139209759,1672
"1673",139057011,1673
"1674",139057011,1674
"1675",140449446,1675
"1676",139013363,1676
"1677",139013363,1677
"1678",139861487,1678
"1679",139861487,1679
"1680",140491094,1680
"1681",139141253,1681
"1682",139141253,1682
"1683",139160579,1683
"1684",139177574,1684
"1685",139177574,1685
"1686",139177574,1686
"1687",140482109,1687
"1688",139262197,1688
"1689",139974975,1689
"1690",140105419,1690
"1691",140379859,1691
"1692",139362473,1692
"1693",138746643,1693
"1694",138746643,1694
"1695",138746643,1695
"1696",139413049,1696
"1697",139081137,1697
"1698",139094292,1698
"1699",139094292,1699
"1700",139034528,1700
"1701",139034528,1701
"1702",139034528,1702
"1703",139104263,1703
"1704",139044544,1704
"1705",140392949,1705
"1706",140392949,1706
"1707",138948665,1707
"1708",139200973,1708
"1709",139378151,1709
"1710",139378151,1710
"1711",139378151,1711
"1712",138918903,1712
"1713",140058258,1713
"1714",139577246,1714
"1715",140073607,1715
"1716",140073607,1716
"1717",139453848,1717
"1718",139453848,1718
"1719",139074743,1719
"1720",138964613,1720
"1721",138964613,1721
"1722",138964613,1722
"1723",138964613,1723
"1724",138964613,1724
"1725",139217781,1725
"1726",139068820,1726
"1727",138968659,1727
"1728",138979023,1728
"1729",139140905,1729
"1730",139140905,1730
"1731",139097550,1731
"1732",139019550,1732
"1733",139019550,1733
"1734",138988212,1734
"1735",138988212,1735
"1736",139076001,1736
"1737",138990510,1737
"1738",139119612,1738
"1739",139037970,1739
"1740",139183867,1740
"1741",138969817,1741
"1742",139351884,1742
"1743",138978766,1743
"1744",139263032,1744
"1745",138994983,1745
"1746",140607401,1746
"1747",139597673,1747
"1748",139384985,1748
"1749",138995659,1749
"1750",139448252,1750
"1751",139136743,1751
"1752",140084465,1752
"1753",138956891,1753
"1754",139470560,1754
"1755",139470560,1755
"1756",139470560,1756
"1757",140059264,1757
"1758",140059264,1758
"1759",139878169,1759
"1760",139712961,1760
"1761",138957419,1761
"1762",139601788,1762
"1763",138944588,1763
"1764",138944588,1764
"1765",139090488,1765
"1766",139090488,1766
"1767",139090488,1767
"1768",139131871,1768
"1769",139141012,1769
"1770",139587739,1770
"1771",138950925,1771
"1772",138950925,1772
"1773",138950925,1773
"1774",138947368,1774
"1775",139307291,1775
"1776",139440247,1776
"1777",140155200,1777
"1778",140155200,1778
"1779",139767274,1779
"1780",138995687,1780
"1781",139021956,1781
"1782",139021956,1782
"1783",139021956,1783
"1784",139836538,1784
"1785",139279357,1785
"1786",139107051,1786
"1787",138988339,1787
"1788",139083417,1788
"1789",139843691,1789
"1790",139081073,1790
"1791",138936551,1791
"1792",138936551,1792
"1793",139137926,1793
"1794",139137926,1794
"1795",138977479,1795
"1796",138977479,1796
"1797",138504085,1797
"1798",138504085,1798
"1799",139055087,1799
"1800",139222975,1800
"1801",139222975,1801
"1802",139120689,1802
"1803",140031740,1803
"1804",139032571,1804
"1805",139032571,1805
"1806",138344099,1806
"1807",138344099,1807
"1808",138344099,1808
"1809",138344099,1809
"1810",139009730,1810
"1811",139548293,1811
"1812",139548293,1812
"1813",139023170,1813
"1814",139023170,1814
"1815",139023170,1815
"1816",139338841,1816
"1817",139101785,1817
"1818",139101785,1818
"1819",139101785,1819
"1820",139192202,1820
"1821",139673400,1821
"1822",140062136,1822
"1823",139022039,1823
"1824",139022039,1824
"1825",138986654,1825
"1826",138986654,1826
"1827",138962507,1827
"1828",139778939,1828
"1829",139778939,1829
"1830",138988345,1830
"1831",138988345,1831
"1832",138988345,1832
"1833",138920387,1833
"1834",138920387,1834
"1835",138920387,1835
"1836",138920387,1836
"1837",138962448,1837
"1838",138962448,1838
"1839",138992351,1839
"1840",138355532,1840
"1841",139125687,1841
"1842",139125687,1842
"1843",139315027,1843
"1844",139015957,1844
"1845",139341135,1845
"1846",139062576,1846
"1847",139464487,1847
"1848",139464487,1848
"1849",139464487,1849
"1850",139426955,1850
"1851",139514615,1851
"1852",138951597,1852
"1853",138951597,1853
"1854",138951597,1854
"1855",139028317,1855
"1856",139101544,1856
"1857",138934835,1857
"1858",138934835,1858
"1859",139805657,1859
"1860",139284002,1860
"1861",139511444,1861
"1862",139511444,1862
"1863",139468795,1863
"1864",139069481,1864
"1865",139069481,1865
"1866",139069481,1866
"1867",139116107,1867
"1868",139116107,1868
"1869",139077991,1869
"1870",139077991,1870
"1871",139150463,1871
"1872",139005292,1872
"1873",139262032,1873
"1874",139066329,1874
"1875",139055328,1875
"1876",138945242,1876
"1877",139026815,1877
"1878",139026815,1878
"1879",139026815,1879
"1880",139026815,1880
"1881",138987283,1881
"1882",139132111,1882
"1883",139066333,1883
"1884",138943835,1884
"1885",138943835,1885
"1886",138943835,1886
"1887",138943835,1887
"1888",138943835,1888
"1889",138948926,1889
"1890",139206000,1890
"1891",138947664,1891
"1892",139954079,1892
"1893",139505475,1893
"1894",139505475,1894
"1895",139505475,1895
"1896",139433261,1896
"1897",139065575,1897
"1898",139471443,1898
"1899",139230032,1899
"1900",138940589,1900
"1901",139087917,1901
"1902",139087917,1902
"1903",139087917,1903
"1904",139087917,1904
"1905",140484762,1905
"1906",139110084,1906
"1907",139110084,1907
"1908",139110084,1908
"1909",138778911,1909
"1910",138936407,1910
"1911",139388097,1911
"1912",138948320,1912
"1913",139332690,1913
"1914",139332690,1914
"1915",139055363,1915
"1916",139055363,1916
"1917",139055363,1917
"1918",139055363,1918
"1919",139216943,1919
"1920",139165835,1920
"1921",138853332,1921
"1922",138853332,1922
"1923",138966779,1923
"1924",139009277,1924
"1925",139009277,1925
"1926",139009277,1926
"1927",139009277,1927
"1928",139009277,1928
"1929",139009277,1929
"1930",139379501,1930
"1931",139379501,1931
"1932",138953501,1932
"1933",139124834,1933
"1934",139318611,1934
"1935",139318611,1935
"1936",139318611,1936
"1937",139181221,1937
"1938",139181221,1938
"1939",139181221,1939
"1940",139399101,1940
"1941",139066846,1941
"1942",139066846,1942
"1943",139066846,1943
"1944",139280483,1944
"1945",139565720,1945
"1946",139499339,1946
"1947",139499339,1947
"1948",139499339,1948
"1949",139892671,1949
"1950",140097974,1950
"1951",139176651,1951
"1952",139176651,1952
"1953",139246596,1953
"1954",139434986,1954
"1955",139281885,1955
"1956",139048156,1956
"1957",139145969,1957
"1958",139145969,1958
"1959",139020623,1959
"1960",139123227,1960
"1961",139123227,1961
"1962",139123227,1962
"1963",139123227,1963
"1964",139123227,1964
"1965",139123227,1965
"1966",139078704,1966
"1967",139200584,1967
"1968",139200584,1968
"1969",140044564,1969
"1970",139098764,1970
"1971",138943956,1971
"1972",138931265,1972
"1973",139218785,1973
"1974",139684276,1974
"1975",139203661,1975
"1976",139023048,1976
"1977",139028752,1977
"1978",139028752,1978
"1979",139028752,1979
"1980",139028752,1980
"1981",139370422,1981
"1982",138964649,1982
"1983",140619838,1983
"1984",139208033,1984
"1985",139208033,1985
"1986",139395742,1986
"1987",139395742,1987
"1988",139068147,1988
"1989",139190948,1989
"1990",139059908,1990
"1991",139572380,1991
"1992",139572380,1992
"1993",139494072,1993
"1994",139106375,1994
"1995",138943390,1995
"1996",138925461,1996
"1997",138925461,1997
"1998",138925461,1998
"1999",138834307,1999
"2000",138834307,2000
"2001",139170328,2001
"2002",139154301,2002
"2003",138995483,2003
"2004",138995483,2004
"2005",138995483,2005
"2006",138995483,2006
"2007",138972394,2007
"2008",138972394,2008
"2009",138972394,2009
"2010",138960107,2010
"2011",138960107,2011
"2012",139151474,2012
"2013",139151474,2013
"2014",138958790,2014
"2015",139009685,2015
"2016",138609937,2016
"2017",138609937,2017
"2018",139087340,2018
"2019",139028111,2019
"2020",139253916,2020
"2021",139253916,2021
"2022",139015264,2022
"2023",139015264,2023
"2024",139015264,2024
"2025",139015264,2025
"2026",139015264,2026
"2027",139186831,2027
"2028",139035310,2028
"2029",139035310,2029
"2030",139089561,2030
"2031",139140674,2031
"2032",139032330,2032
"2033",139032330,2033
"2034",139032330,2034
"2035",139032330,2035
"2036",139032330,2036
"2037",139080022,2037
"2038",139092820,2038
"2039",139092820,2039
"2040",139092820,2040
"2041",139092820,2041
"2042",139780965,2042
"2043",138937528,2043
"2044",138937528,2044
"2045",138991563,2045
"2046",138991563,2046
"2047",138991563,2047
"2048",138991563,2048
"2049",138459939,2049
"2050",138459939,2050
"2051",138459939,2051
"2052",138459939,2052
"2053",138459939,2053
"2054",138459939,2054
"2055",138459939,2055
"2056",138459939,2056
"2057",138459939,2057
"2058",139088215,2058
"2059",139088215,2059
"2060",138915485,2060
"2061",138936551,2061
"2062",139925820,2062
"2063",139053165,2063
"2064",138948947,2064
"2065",138948947,2065
"2066",138976789,2066
"2067",138976789,2067
"2068",138976789,2068
"2069",138976789,2069
"2070",139534657,2070
"2071",139320703,2071
"2072",139077432,2072
"2073",138992344,2073
"2074",138970671,2074
"2075",138970671,2075
"2076",138948911,2076
"2077",138987477,2077
"2078",138987477,2078
"2079",139558197,2079
"2080",138960981,2080
"2081",138960981,2081
"2082",139005545,2082
"2083",139454554,2083
"2084",139638772,2084
"2085",139638772,2085
"2086",139638772,2086
"2087",139638772,2087
"2088",139638772,2088
"2089",139638772,2089
"2090",139483463,2090
"2091",138991853,2091
"2092",139020913,2092
"2093",139020913,2093
"2094",138974471,2094
"2095",138974471,2095
"2096",138954935,2096
"2097",139042148,2097
"2098",139267430,2098
"2099",138995883,2099
"2100",138984217,2100
"2101",138951445,2101
"2102",138977345,2102
"2103",138906045,2103
"2104",138906045,2104
"2105",138906045,2105
"2106",139720930,2106
"2107",139720930,2107
"2108",139140287,2108
"2109",139140287,2109
"2110",139140287,2110
"2111",139147905,2111
"2112",139147905,2112
"2113",139147905,2113
"2114",139147905,2114
"2115",139147905,2115
"2116",139019595,2116
"2117",139019595,2117
"2118",139019595,2118
"2119",139019595,2119
"2120",139019595,2120
"2121",139019595,2121
"2122",139606120,2122
"2123",140333285,2123
"2124",140333285,2124
"2125",139448434,2125
"2126",139448434,2126
"2127",139448434,2127
"2128",138806458,2128
"2129",138806458,2129
"2130",138937029,2130
"2131",138937029,2131
"2132",138994038,2132
"2133",138994038,2133
"2134",138977971,2134
"2135",138977971,2135
"2136",138977971,2136
"2137",139030278,2137
"2138",139004323,2138
"2139",139004323,2139
"2140",139004323,2140
"2141",138973745,2141
"2142",139010492,2142
"2143",139021744,2143
"2144",139021744,2144
"2145",138966561,2145
"2146",138966561,2146
"2147",138966561,2147
"2148",138966561,2148
"2149",139066456,2149
"2150",139101214,2150
"2151",138913617,2151
"2152",138913617,2152
"2153",138913617,2153
"2154",139548388,2154
"2155",139320677,2155
"2156",139320677,2156
"2157",139741059,2157
"2158",139750717,2158
"2159",138684707,2159
"2160",138684707,2160
"2161",138684707,2161
"2162",138684707,2162
"2163",139200326,2163
"2164",139200326,2164
"2165",139200326,2165
"2166",139086942,2166
"2167",139086942,2167
"2168",138949087,2168
"2169",138949087,2169
"2170",138995079,2170
"2171",138995079,2171
"2172",138995079,2172
"2173",139152974,2173
"2174",139080634,2174
"2175",138984657,2175
"2176",138984657,2176
"2177",138984657,2177
"2178",139374493,2178
"2179",139374493,2179
"2180",139374493,2180
"2181",139374493,2181
"2182",139374493,2182
"2183",139287673,2183
"2184",139116633,2184
"2185",139116633,2185
"2186",139022920,2186
"2187",139022920,2187
"2188",139022920,2188
"2189",139022920,2189
"2190",139303327,2190
"2191",138934967,2191
"2192",139369716,2192
"2193",139051687,2193
"2194",139051687,2194
"2195",138991491,2195
"2196",139002804,2196
"2197",139002804,2197
"2198",138955259,2198
"2199",139005171,2199
"2200",139005171,2200
"2201",139005171,2201
"2202",138969447,2202
"2203",138969447,2203
"2204",138969447,2204
"2205",138969447,2205
"2206",138996133,2206
"2207",138996133,2207
"2208",138996133,2208
"2209",138919142,2209
"2210",138919142,2210
"2211",138963705,2211
"2212",139007788,2212
"2213",139007788,2213
"2214",139007788,2214
"2215",139007788,2215
"2216",138689270,2216
"2217",138954304,2217
"2218",138954304,2218
"2219",138954304,2219
"2220",138954304,2220
"2221",138775016,2221
"2222",138775016,2222
"2223",139000831,2223
"2224",139062771,2224
"2225",139062771,2225
"2226",139062771,2226
"2227",139062771,2227
"2228",139062771,2228
"2229",139279644,2229
"2230",139279644,2230
"2231",139349289,2231
"2232",139020190,2232
"2233",139020190,2233
"2234",139080115,2234
"2235",139080115,2235
"2236",139080115,2236
"2237",139080115,2237
"2238",139080115,2238
"2239",139028939,2239
"2240",139028939,2240
"2241",138949318,2241
"2242",138949318,2242
"2243",138954479,2243
"2244",138934377,2244
"2245",139502499,2245
"2246",139288845,2246
"2247",138894957,2247
"2248",138944138,2248
"2249",138944138,2249
"2250",138960384,2250
"2251",138960384,2251
"2252",138377500,2252
"2253",138377500,2253
"2254",138377500,2254
"2255",138377500,2255
"2256",138377500,2256
"2257",138377500,2257
"2258",138377500,2258
"2259",138377500,2259
"2260",138377500,2260
"2261",138377500,2261
"2262",138377500,2262
"2263",138377500,2263
"2264",138377500,2264
"2265",138377500,2265
"2266",138377500,2266
"2267",138377500,2267
"2268",139051624,2268
"2269",139051624,2269
"2270",139051624,2270
"2271",139151204,2271
"2272",139151204,2272
"2273",138648858,2273
"2274",138648858,2274
"2275",138648858,2275
"2276",138648858,2276
"2277",139018922,2277
"2278",139018922,2278
"2279",139018922,2279
"2280",139018922,2280
"2281",139018922,2281
"2282",139018922,2282
"2283",139018922,2283
"2284",138963973,2284
"2285",138963973,2285
"2286",138948989,2286
"2287",138957013,2287
"2288",138959255,2288
"2289",138959255,2289
"2290",138959255,2290
"2291",139012094,2291
"2292",139012094,2292
"2293",139036100,2293
"2294",139036100,2294
"2295",139489823,2295
"2296",139489823,2296
"2297",139566988,2297
"2298",139566988,2298
"2299",139566988,2299
"2300",139251038,2300
"2301",139251038,2301
"2302",139251038,2302
"2303",139251038,2303
"2304",139251038,2304
"2305",138950426,2305
"2306",138950426,2306
"2307",138950426,2307
"2308",139156869,2308
"2309",139156869,2309
"2310",139156869,2310
"2311",139281418,2311
"2312",139281418,2312
"2313",139281418,2313
"2314",139281418,2314
"2315",140192453,2315
"2316",138961223,2316
"2317",138961223,2317
"2318",138961223,2318
"2319",139017580,2319
"2320",139017580,2320
"2321",139017580,2321
"2322",139017580,2322
"2323",139017580,2323
"2324",139038290,2324
"2325",139038290,2325
"2326",139038290,2326
"2327",138952109,2327
"2328",138952109,2328
"2329",138952109,2329
"2330",139427018,2330
"2331",139205452,2331
"2332",139205452,2332
"2333",139020126,2333
"2334",139020126,2334
"2335",138917195,2335
"2336",139060124,2336
"2337",139060124,2337
"2338",139060124,2338
"2339",139060124,2339
"2340",139060124,2340
"2341",139060124,2341
"2342",139060124,2342
"2343",139060124,2343
"2344",138983203,2344
"2345",138983203,2345
"2346",138983203,2346
"2347",138983203,2347
"2348",138993452,2348
"2349",138969862,2349
"2350",138969862,2350
"2351",138969862,2351
"2352",138969862,2352
"2353",138969862,2353
"2354",138969862,2354
"2355",138969862,2355
"2356",138969862,2356
"2357",139061805,2357
"2358",139061805,2358
"2359",139101197,2359
"2360",138955948,2360
"2361",138955948,2361
"2362",138955948,2362
"2363",139048086,2363
"2364",138929444,2364
"2365",139058015,2365
"2366",139058015,2366
"2367",139013843,2367
"2368",139013843,2368
"2369",139013843,2369
"2370",139139526,2370
"2371",139139526,2371
"2372",138901676,2372
"2373",139070686,2373
"2374",139070686,2374
"2375",139070686,2375
"2376",139070686,2376
"2377",139070686,2377
"2378",138969940,2378
"2379",138969940,2379
"2380",138969940,2380
"2381",138969940,2381
"2382",139063373,2382
"2383",139033692,2383
"2384",139033692,2384
"2385",139143999,2385
"2386",139143999,2386
"2387",139143999,2387
"2388",139143999,2388
"2389",139044083,2389
"2390",139044083,2390
"2391",138937085,2391
"2392",139005607,2392
"2393",139134040,2393
"2394",139134040,2394
"2395",138949811,2395
"2396",138949811,2396
"2397",138949811,2397
"2398",139414370,2398
"2399",139604355,2399
"2400",138952487,2400
"2401",138952487,2401
"2402",138952487,2402
"2403",138957695,2403
"2404",138940577,2404
"2405",138940577,2405
"2406",138940577,2406
"2407",138940577,2407
"2408",138940577,2408
"2409",139423528,2409
"2410",139231405,2410
"2411",139231405,2411
"2412",139103487,2412
"2413",139103487,2413
"2414",139103487,2414
"2415",139085396,2415
"2416",139085396,2416
"2417",139085396,2417
"2418",139085396,2418
"2419",138984444,2419
"2420",138984535,2420
"2421",138984535,2421
"2422",138984535,2422
"2423",138950393,2423
"2424",139254892,2424
"2425",139254892,2425
"2426",139254892,2426
"2427",139254892,2427
"2428",139254892,2428
"2429",139254892,2429
"2430",139102029,2430
"2431",139102029,2431
"2432",139102029,2432
"2433",139143670,2433
"2434",139143670,2434
"2435",139364387,2435
"2436",139364387,2436
"2437",139157777,2437
"2438",139157777,2438
"2439",139157777,2439
"2440",139157777,2440
"2441",139157777,2441
"2442",139157777,2442
"2443",139157777,2443
"2444",138957953,2444
"2445",138957953,2445
"2446",138957953,2446
"2447",139147677,2447
"2448",139147677,2448
"2449",139055547,2449
"2450",138966004,2450
"2451",138966004,2451
"2452",138966004,2452
"2453",139161545,2453
"2454",139161545,2454
"2455",139161545,2455
"2456",138880627,2456
"2457",138880627,2457
"2458",138880627,2458
"2459",138880627,2459
"2460",138880627,2460
"2461",139129925,2461
"2462",139217169,2462
"2463",139331679,2463
"2464",138944494,2464
"2465",138944494,2465
"2466",139145077,2466
"2467",139145077,2467
"2468",139180306,2468
"2469",140230535,2469
"2470",139236356,2470
"2471",139582363,2471
"2472",138937218,2472
"2473",138937218,2473
"2474",138937218,2474
"2475",138952769,2475
"2476",138952769,2476
"2477",138952769,2477
"2478",138952769,2478
"2479",138952769,2479
"2480",138946665,2480
"2481",138946665,2481
"2482",138971311,2482
"2483",138998191,2483
"2484",138998191,2484
"2485",139060441,2485
"2486",139054555,2486
"2487",139026277,2487
"2488",139026277,2488
"2489",139026277,2489
"2490",139026277,2490
"2491",138996163,2491
"2492",138996163,2492
"2493",138996163,2493
"2494",138736217,2494
"2495",138736217,2495
"2496",138736217,2496
"2497",138736217,2497
"2498",138736217,2498
"2499",138736217,2499
"2500",138736217,2500
"2501",138966458,2501
"2502",138966458,2502
"2503",138966458,2503
"2504",138966458,2504
"2505",139017915,2505
"2506",138313701,2506
"2507",138313701,2507
"2508",138313701,2508
"2509",138313701,2509
"2510",138313701,2510
"2511",138313701,2511
"2512",138313701,2512
"2513",138313701,2513
"2514",138313701,2514
"2515",138313701,2515
"2516",138313701,2516
"2517",138313701,2517
"2518",138313701,2518
"2519",138313701,2519
"2520",138313701,2520
"2521",138313701,2521
"2522",138313701,2522
"2523",138313701,2523
"2524",138313701,2524
"2525",138313701,2525
"2526",138313701,2526
"2527",138313701,2527
"2528",138313701,2528
"2529",138313701,2529
"2530",138313701,2530
"2531",138313701,2531
"2532",138313701,2532
"2533",138313701,2533
"2534",138313701,2534
"2535",138313701,2535
"2536",138313701,2536
"2537",138313701,2537
"2538",138313701,2538
"2539",138313701,2539
"2540",138313701,2540
"2541",138313701,2541
"2542",138313701,2542
"2543",138313701,2543
"2544",138313701,2544
"2545",138313701,2545
"2546",138313701,2546
"2547",138313701,2547
"2548",138313701,2548
"2549",138313701,2549
"2550",138313701,2550
"2551",138313701,2551
"2552",138313701,2552
"2553",138313701,2553
"2554",138313701,2554
"2555",138313701,2555
"2556",138313701,2556
"2557",138313701,2557
"2558",138313701,2558
"2559",138313701,2559
"2560",138313701,2560
"2561",138313701,2561
"2562",138313701,2562
"2563",138313701,2563
"2564",138313701,2564
"2565",138312847,2565
"2566",138312847,2566
"2567",138312847,2567
"2568",138312847,2568
"2569",138312847,2569
"2570",138312847,2570
"2571",138312847,2571
"2572",138312847,2572
"2573",138312847,2573
"2574",138312847,2574
"2575",138312847,2575
"2576",138312847,2576
"2577",138312847,2577
"2578",138312847,2578
"2579",138312847,2579
"2580",138312847,2580
"2581",138312847,2581
"2582",138312847,2582
"2583",138312847,2583
"2584",138312847,2584
"2585",138312847,2585
"2586",138312847,2586
"2587",138312847,2587
"2588",138312847,2588
"2589",138312847,2589
"2590",138312847,2590
"2591",138312847,2591
"2592",138312847,2592
"2593",138312847,2593
"2594",138312847,2594
"2595",138312847,2595
"2596",138312847,2596
"2597",138312847,2597
"2598",138312847,2598
"2599",138312847,2599
"2600",138312847,2600
"2601",138312847,2601
"2602",138312847,2602
"2603",138312847,2603
"2604",138312847,2604
"2605",138312847,2605
"2606",138312847,2606
"2607",138312847,2607
"2608",138312847,2608
"2609",138312847,2609
"2610",138312847,2610
"2611",138312847,2611
"2612",138312847,2612
"2613",138312847,2613
"2614",138312847,2614
"2615",138312847,2615
"2616",138312847,2616
"2617",138312847,2617
"2618",138312847,2618
"2619",138312847,2619
"2620",138312847,2620
"2621",138312847,2621
"2622",138312847,2622
"2623",138312847,2623
"2624",138354916,2624
"2625",138354916,2625
"2626",138354916,2626
"2627",138354916,2627
"2628",138354916,2628
"2629",138354916,2629
"2630",138354916,2630
"2631",138354916,2631
"2632",138354916,2632
"2633",138354916,2633
"2634",138354916,2634
"2635",138354916,2635
"2636",138354916,2636
"2637",138354916,2637
"2638",138354916,2638
"2639",138354916,2639
"2640",138354916,2640
"2641",138354916,2641
"2642",138354916,2642
"2643",138354916,2643
"2644",138354916,2644
"2645",138354916,2645
"2646",138354916,2646
"2647",138354916,2647
"2648",138354916,2648
"2649",138354916,2649
"2650",138354916,2650
"2651",138354916,2651
"2652",138354916,2652
"2653",138354916,2653
"2654",138354916,2654
"2655",138354916,2655
"2656",138354916,2656
"2657",138354916,2657
"2658",138354916,2658
"2659",138354916,2659
"2660",138354916,2660
"2661",138354916,2661
"2662",138354916,2662
"2663",138354916,2663
"2664",138354916,2664
"2665",138354916,2665
"2666",138354916,2666
"2667",138354916,2667
"2668",138354916,2668
"2669",138354916,2669
"2670",138354916,2670
"2671",138354916,2671
"2672",138354916,2672
"2673",138354916,2673
"2674",138354916,2674
"2675",138354916,2675
"2676",138354916,2676
"2677",138354916,2677
"2678",138354916,2678
"2679",138354916,2679
"2680",138354916,2680
"2681",138354916,2681
"2682",138354916,2682
"2683",138354916,2683
"2684",138354916,2684
"2685",138354916,2685
"2686",138354916,2686
"2687",138354916,2687
"2688",138354916,2688
"2689",138354916,2689
"2690",138354916,2690
"2691",138354916,2691
"2692",138354916,2692
"2693",138354916,2693
"2694",138354916,2694
"2695",138354916,2695
"2696",138354916,2696
"2697",138354916,2697
"2698",138354916,2698
"2699",138354916,2699
"2700",138354916,2700
"2701",138354916,2701
"2702",138354916,2702
"2703",138354916,2703
"2704",138354916,2704
"2705",138354916,2705
"2706",138354916,2706
"2707",138354916,2707
"2708",138354916,2708
"2709",138354916,2709
"2710",138354916,2710
"2711",138354916,2711
"2712",138354916,2712
"2713",138354916,2713
"2714",138354916,2714
"2715",138354916,2715
"2716",138354916,2716
"2717",138354916,2717
"2718",138354916,2718
"2719",138354916,2719
"2720",138354916,2720
"2721",138354916,2721
"2722",138354916,2722
"2723",138354916,2723
"2724",138354916,2724
