"","costs","x"
"1453",138961304,1453
"1454",138961304,1454
"1455",138961304,1455
"1456",138961304,1456
"1457",138961304,1457
"1458",138961304,1458
"1459",138969719,1459
"1460",138937793,1460
"1461",138950153,1461
"1462",138936551,1462
"1463",138936551,1463
"1464",138936551,1464
"1465",138936551,1465
"1466",138936551,1466
"1467",138936551,1467
"1468",138936551,1468
"1469",138936551,1469
"1470",138936551,1470
"1471",138936551,1471
"1472",138936551,1472
"1473",138936551,1473
"1474",138936551,1474
"1475",138936551,1475
"1476",138936551,1476
"1477",138936551,1477
"1478",138936551,1478
"1479",138936551,1479
"1480",138936551,1480
"1481",138936551,1481
"1482",139119924,1482
"1483",139225855,1483
"1484",139341747,1484
"1485",139341747,1485
"1486",139226150,1486
"1487",139226150,1487
"1488",139226150,1488
"1489",139106499,1489
"1490",139225013,1490
"1491",138936562,1491
"1492",139103992,1492
"1493",139103992,1493
"1494",139103992,1494
"1495",139103992,1495
"1496",139248845,1496
"1497",139248845,1497
"1498",139091669,1498
"1499",139091669,1499
"1500",138952987,1500
"1501",138964472,1501
"1502",138964472,1502
"1503",138964472,1503
"1504",138964472,1504
"1505",138964472,1505
"1506",138964472,1506
"1507",138964472,1507
"1508",138964472,1508
"1509",138964472,1509
"1510",139013091,1510
"1511",139013091,1511
"1512",138968242,1512
"1513",138968242,1513
"1514",139290947,1514
"1515",139290947,1515
"1516",139209313,1516
"1517",139160027,1517
"1518",138978839,1518
"1519",138978839,1519
"1520",138978839,1520
"1521",138978839,1521
"1522",138978839,1522
"1523",138978839,1523
"1524",138978839,1524
"1525",138978839,1525
"1526",138978839,1526
"1527",138978839,1527
"1528",138978839,1528
"1529",139045545,1529
"1530",139045545,1530
"1531",139045545,1531
"1532",139244296,1532
"1533",139244296,1533
"1534",139244296,1534
"1535",139069159,1535
"1536",139069159,1536
"1537",138996926,1537
"1538",138996926,1538
"1539",138967320,1539
"1540",138967320,1540
"1541",138967320,1541
"1542",138967320,1542
"1543",138967320,1543
"1544",138967320,1544
"1545",138969491,1545
"1546",138969491,1546
"1547",138869442,1547
"1548",139186455,1548
"1549",139037879,1549
"1550",139037879,1550
"1551",139037879,1551
"1552",139037879,1552
"1553",139037879,1553
"1554",139037879,1554
"1555",138995564,1555
"1556",138943375,1556
"1557",138943375,1557
"1558",138943375,1558
"1559",138943375,1559
"1560",138943375,1560
"1561",138943375,1561
"1562",138943375,1562
"1563",138943375,1563
"1564",138943375,1564
"1565",138943375,1565
"1566",138943375,1566
"1567",139179716,1567
"1568",139179716,1568
"1569",139118547,1569
"1570",139118547,1570
"1571",139118547,1571
"1572",138978348,1572
"1573",138978348,1573
"1574",138978348,1574
"1575",138941805,1575
"1576",138941805,1576
"1577",138941805,1577
"1578",138941805,1578
"1579",139081633,1579
"1580",139081633,1580
"1581",139669375,1581
"1582",138940577,1582
"1583",138843033,1583
"1584",138843033,1584
"1585",138980139,1585
"1586",138980139,1586
"1587",138980139,1587
"1588",138941837,1588
"1589",138785344,1589
"1590",138785344,1590
"1591",138785344,1591
"1592",138785344,1592
"1593",138785344,1593
"1594",138785344,1594
"1595",138785344,1595
"1596",138785344,1596
"1597",138721288,1597
"1598",138721288,1598
"1599",138721288,1599
"1600",138721288,1600
"1601",138721288,1601
"1602",138721288,1602
"1603",138721288,1603
"1604",138721288,1604
"1605",138721288,1605
"1606",138721288,1606
"1607",138721288,1607
"1608",138721288,1608
"1609",138721288,1609
"1610",138721288,1610
"1611",138721288,1611
"1612",138721288,1612
"1613",138721288,1613
"1614",138721288,1614
"1615",138721288,1615
"1616",138721288,1616
"1617",138721288,1617
"1618",138721288,1618
"1619",138721288,1619
"1620",138721288,1620
"1621",138721288,1621
"1622",138721288,1622
"1623",138721288,1623
"1624",138721288,1624
"1625",138721288,1625
"1626",138721288,1626
"1627",138721288,1627
"1628",138721288,1628
"1629",138948773,1629
"1630",138948773,1630
"1631",138948773,1631
"1632",138948773,1632
"1633",138948082,1633
"1634",138908489,1634
"1635",138908489,1635
"1636",138908489,1636
"1637",138908489,1637
"1638",138908489,1638
"1639",138908489,1639
"1640",138908489,1640
"1641",138908489,1641
"1642",138908489,1642
"1643",138908489,1643
"1644",138969805,1644
"1645",138969805,1645
"1646",138969805,1646
"1647",138969805,1647
"1648",138969805,1648
"1649",138969805,1649
"1650",138969805,1650
"1651",138969805,1651
"1652",138969805,1652
"1653",138965897,1653
"1654",138965897,1654
"1655",138967835,1655
"1656",138967835,1656
"1657",138967835,1657
"1658",138936799,1658
"1659",138936799,1659
"1660",138936799,1660
"1661",138936799,1661
"1662",138936799,1662
"1663",138936799,1663
"1664",138936799,1664
"1665",138936799,1665
"1666",138936799,1666
"1667",138936799,1667
"1668",138936799,1668
"1669",138936799,1669
"1670",138936799,1670
"1671",138936799,1671
"1672",138936799,1672
"1673",138936799,1673
"1674",138936799,1674
"1675",138936799,1675
"1676",139108699,1676
"1677",139108699,1677
"1678",139098827,1678
"1679",139001644,1679
"1680",139001644,1680
"1681",139001644,1681
"1682",139001644,1682
"1683",139001644,1683
"1684",138981295,1684
"1685",138981295,1685
"1686",138937569,1686
"1687",138951875,1687
"1688",138951875,1688
"1689",138951875,1689
"1690",138951875,1690
"1691",138951875,1691
"1692",138951875,1692
"1693",138951875,1693
"1694",138951875,1694
"1695",138952409,1695
"1696",138952409,1696
"1697",138952409,1697
"1698",138952409,1698
"1699",138952409,1699
"1700",138952409,1700
"1701",138952409,1701
"1702",138952409,1702
"1703",138952409,1703
"1704",138952409,1704
"1705",138952409,1705
"1706",138952409,1706
"1707",138952409,1707
"1708",138952409,1708
"1709",138952409,1709
"1710",138968431,1710
"1711",138968431,1711
"1712",138968431,1712
"1713",138968431,1713
"1714",138960482,1714
"1715",138960482,1715
"1716",138917273,1716
"1717",138917273,1717
"1718",138880100,1718
"1719",138880100,1719
"1720",138880100,1720
"1721",138880100,1721
"1722",138880100,1722
"1723",138880100,1723
"1724",138880100,1724
"1725",138880100,1725
"1726",138880100,1726
"1727",138880100,1727
"1728",138880100,1728
"1729",138880100,1729
"1730",138880100,1730
"1731",138880100,1731
"1732",138880100,1732
"1733",138880100,1733
"1734",138860442,1734
"1735",138860442,1735
"1736",138860442,1736
"1737",138860442,1737
"1738",138860442,1738
"1739",138860442,1739
"1740",138860442,1740
"1741",138860442,1741
"1742",138860442,1742
"1743",138860442,1743
"1744",138860442,1744
"1745",138860442,1745
"1746",138860442,1746
"1747",139012699,1747
"1748",139012699,1748
"1749",139012699,1749
"1750",138987515,1750
"1751",139007127,1751
"1752",139007127,1752
"1753",139007127,1753
"1754",139007127,1754
"1755",139007127,1755
"1756",139007127,1756
"1757",139007127,1757
"1758",139007127,1758
"1759",139035479,1759
"1760",139006999,1760
"1761",139006999,1761
"1762",139006999,1762
"1763",139006999,1763
"1764",139006999,1764
"1765",139006999,1765
"1766",139006999,1766
"1767",139006999,1767
"1768",139006999,1768
"1769",138833878,1769
"1770",138833878,1770
"1771",138833878,1771
"1772",138833878,1772
"1773",138833878,1773
"1774",138833878,1774
"1775",138833878,1775
"1776",138833878,1776
"1777",138833878,1777
"1778",138833878,1778
"1779",138833878,1779
"1780",138833878,1780
"1781",138833878,1781
"1782",138833878,1782
"1783",138833878,1783
"1784",138833878,1784
"1785",138833878,1785
"1786",138833878,1786
"1787",138833878,1787
"1788",138833878,1788
"1789",138833878,1789
"1790",138833878,1790
"1791",138833878,1791
"1792",138833878,1792
"1793",138833878,1793
"1794",138833878,1794
"1795",138814329,1795
"1796",138814329,1796
"1797",138814329,1797
"1798",138814329,1798
"1799",138814329,1799
"1800",138814329,1800
"1801",138814329,1801
"1802",138814329,1802
"1803",138814329,1803
"1804",138814329,1804
"1805",138814329,1805
"1806",138814329,1806
"1807",138814329,1807
"1808",138814329,1808
"1809",138814329,1809
"1810",138814329,1810
"1811",138814329,1811
"1812",138814329,1812
"1813",138814329,1813
"1814",138814329,1814
"1815",138814329,1815
"1816",138814329,1816
"1817",138814329,1817
"1818",138814329,1818
"1819",138814329,1819
"1820",138814329,1820
"1821",138814329,1821
"1822",138814329,1822
"1823",138770622,1823
"1824",138770622,1824
"1825",138770622,1825
"1826",138770622,1826
"1827",138770622,1827
"1828",138770622,1828
"1829",138770622,1829
"1830",138770622,1830
"1831",138770622,1831
"1832",138770622,1832
"1833",138770622,1833
"1834",138770622,1834
"1835",138770622,1835
"1836",138770622,1836
"1837",138770622,1837
"1838",138770622,1838
"1839",138770622,1839
"1840",138963718,1840
"1841",138963718,1841
"1842",138963718,1842
"1843",138963718,1843
"1844",138961134,1844
"1845",138961134,1845
"1846",138961134,1846
"1847",138961134,1847
"1848",138961134,1848
"1849",138961134,1849
"1850",138961134,1850
"1851",138961134,1851
"1852",138961134,1852
"1853",138961134,1853
"1854",138961134,1854
"1855",138961134,1855
"1856",138961134,1856
"1857",138961134,1857
"1858",138961134,1858
"1859",138961134,1859
"1860",138961134,1860
"1861",138961134,1861
"1862",138961134,1862
"1863",138961134,1863
"1864",138949303,1864
"1865",138949303,1865
"1866",138948037,1866
"1867",138913775,1867
"1868",138913775,1868
"1869",138913775,1869
"1870",138913775,1870
"1871",138913775,1871
"1872",138913775,1872
"1873",138913775,1873
"1874",138913775,1874
"1875",138913775,1875
"1876",138913775,1876
"1877",138913775,1877
"1878",138913775,1878
"1879",138913775,1879
"1880",138913775,1880
"1881",138913775,1881
"1882",138913775,1882
"1883",138913775,1883
"1884",138913775,1884
"1885",138913775,1885
"1886",138913775,1886
"1887",138906701,1887
"1888",138906701,1888
"1889",138906701,1889
"1890",138906701,1890
"1891",138906701,1891
"1892",138906701,1892
"1893",138906701,1893
"1894",138906701,1894
"1895",138906701,1895
"1896",138906701,1896
"1897",138906701,1897
"1898",138906701,1898
"1899",138906701,1899
"1900",138906701,1900
"1901",138906701,1901
"1902",138906701,1902
"1903",138906701,1903
"1904",138906701,1904
"1905",138906701,1905
"1906",138906701,1906
"1907",138906701,1907
"1908",138906701,1908
"1909",138906701,1909
"1910",138906701,1910
"1911",138906701,1911
"1912",138906701,1912
"1913",138906701,1913
"1914",138906701,1914
"1915",138906701,1915
"1916",138906701,1916
"1917",138906701,1917
"1918",138906701,1918
"1919",138906701,1919
"1920",138906701,1920
"1921",138906701,1921
"1922",138906701,1922
"1923",138906701,1923
"1924",138906701,1924
"1925",138906701,1925
"1926",138905883,1926
"1927",138905883,1927
"1928",138905883,1928
"1929",138905883,1929
"1930",138905883,1930
"1931",138905883,1931
"1932",138905883,1932
"1933",138905883,1933
"1934",138905883,1934
"1935",138969954,1935
"1936",138969954,1936
"1937",138969954,1937
"1938",138969954,1938
"1939",138969954,1939
"1940",138969954,1940
"1941",138969954,1941
"1942",138969954,1942
"1943",138969954,1943
"1944",138969954,1944
"1945",138969954,1945
"1946",138969954,1946
"1947",138969954,1947
"1948",138969954,1948
"1949",138969954,1949
"1950",138969954,1950
"1951",138969954,1951
"1952",138969954,1952
"1953",138969954,1953
"1954",138969954,1954
"1955",138969954,1955
"1956",138969954,1956
"1957",138969954,1957
"1958",138969954,1958
"1959",138969954,1959
"1960",138969954,1960
"1961",138969954,1961
"1962",138969954,1962
"1963",138969954,1963
"1964",138634017,1964
"1965",138634017,1965
"1966",138634017,1966
"1967",138634017,1967
"1968",138634017,1968
"1969",138634017,1969
"1970",138634017,1970
"1971",138634017,1971
"1972",138634017,1972
"1973",138634017,1973
"1974",138634017,1974
"1975",138634017,1975
"1976",138634017,1976
"1977",138634017,1977
"1978",138634017,1978
"1979",138634017,1979
"1980",138634017,1980
"1981",138634017,1981
"1982",138634017,1982
"1983",138634017,1983
"1984",138634017,1984
"1985",138634017,1985
"1986",138634017,1986
"1987",138634017,1987
"1988",138634017,1988
"1989",138634017,1989
"1990",138634017,1990
"1991",138634017,1991
"1992",138634017,1992
"1993",138634017,1993
"1994",138634017,1994
"1995",138634017,1995
"1996",138634017,1996
"1997",138634017,1997
"1998",138634017,1998
"1999",138634017,1999
"2000",138634017,2000
"2001",138634017,2001
"2002",138634017,2002
"2003",138634017,2003
"2004",138634017,2004
"2005",138634017,2005
"2006",138634017,2006
"2007",138634017,2007
"2008",138634017,2008
"2009",138634017,2009
"2010",138634017,2010
"2011",138634017,2011
"2012",138634017,2012
"2013",138634017,2013
"2014",138634017,2014
"2015",138634017,2015
"2016",138634017,2016
"2017",138634017,2017
"2018",138634017,2018
"2019",138634017,2019
"2020",138634017,2020
"2021",138634017,2021
"2022",138634017,2022
"2023",138634017,2023
"2024",138634017,2024
"2025",138587646,2025
"2026",138587646,2026
"2027",138587646,2027
"2028",138587646,2028
"2029",138587646,2029
"2030",138587646,2030
"2031",138587646,2031
"2032",138587646,2032
"2033",138587646,2033
"2034",138587646,2034
"2035",138587646,2035
"2036",138587646,2036
"2037",138587646,2037
"2038",138587646,2038
"2039",138587646,2039
"2040",138587646,2040
"2041",138587646,2041
"2042",138587646,2042
"2043",138587646,2043
"2044",138587646,2044
"2045",138587646,2045
"2046",138587646,2046
"2047",138587646,2047
"2048",138587646,2048
"2049",138587646,2049
"2050",138587646,2050
"2051",138587646,2051
"2052",138587646,2052
"2053",138587646,2053
"2054",138587646,2054
"2055",138587646,2055
"2056",138587646,2056
"2057",138587646,2057
"2058",138587646,2058
"2059",138587646,2059
"2060",138587646,2060
"2061",138587646,2061
"2062",138587646,2062
"2063",138587646,2063
"2064",138587646,2064
"2065",138587646,2065
"2066",138587646,2066
"2067",138587646,2067
"2068",138587646,2068
"2069",138587646,2069
"2070",138587646,2070
"2071",138587646,2071
"2072",138587646,2072
"2073",138587646,2073
"2074",138587646,2074
"2075",138587646,2075
"2076",138587646,2076
"2077",138587646,2077
"2078",138587646,2078
"2079",138587646,2079
"2080",138587646,2080
"2081",138587646,2081
"2082",138587646,2082
"2083",138587646,2083
"2084",138587646,2084
"2085",138587646,2085
"2086",138587646,2086
"2087",138587646,2087
"2088",138587646,2088
"2089",138587646,2089
"2090",138587646,2090
"2091",138587646,2091
"2092",138587646,2092
"2093",138587646,2093
"2094",138587646,2094
"2095",138587646,2095
"2096",138587646,2096
"2097",138587646,2097
"2098",138587646,2098
"2099",138587646,2099
"2100",138587646,2100
"2101",138587646,2101
"2102",138587646,2102
"2103",138587646,2103
"2104",138587646,2104
"2105",138587646,2105
"2106",138587646,2106
"2107",138587646,2107
"2108",138587646,2108
"2109",138587646,2109
"2110",138587646,2110
"2111",138587646,2111
"2112",138587646,2112
"2113",138587646,2113
"2114",138587646,2114
"2115",138587646,2115
"2116",138587646,2116
"2117",138587646,2117
"2118",138587646,2118
"2119",138587646,2119
"2120",138587646,2120
"2121",138587646,2121
"2122",138587646,2122
"2123",138587646,2123
"2124",138587646,2124
"2125",138587646,2125
"2126",138587646,2126
"2127",138587646,2127
"2128",138587646,2128
"2129",138587646,2129
"2130",138587646,2130
"2131",138587646,2131
"2132",138587646,2132
"2133",138587646,2133
"2134",138587646,2134
"2135",138587646,2135
"2136",138587646,2136
"2137",138587646,2137
"2138",138587646,2138
"2139",138587646,2139
"2140",138587646,2140
"2141",138587646,2141
"2142",138587646,2142
"2143",138587646,2143
"2144",138587646,2144
"2145",138587646,2145
"2146",138587646,2146
"2147",138587646,2147
"2148",138587646,2148
"2149",138587646,2149
"2150",138587646,2150
"2151",138587646,2151
"2152",138587646,2152
"2153",138587646,2153
"2154",138587646,2154
"2155",138587646,2155
"2156",138587646,2156
"2157",138587646,2157
"2158",138587646,2158
"2159",138587646,2159
"2160",138587646,2160
"2161",138587646,2161
"2162",138369142,2162
"2163",138369142,2163
"2164",138369142,2164
"2165",138369142,2165
"2166",138369142,2166
"2167",138369142,2167
"2168",138369142,2168
"2169",138369142,2169
"2170",138369142,2170
"2171",138369142,2171
"2172",138369142,2172
"2173",138369142,2173
"2174",138369142,2174
"2175",138369142,2175
"2176",138369142,2176
"2177",138369142,2177
"2178",138369142,2178
"2179",138369142,2179
"2180",138369142,2180
"2181",138369142,2181
"2182",138369142,2182
"2183",138369142,2183
"2184",138369142,2184
"2185",138369142,2185
"2186",138369142,2186
"2187",138369142,2187
"2188",138369142,2188
"2189",138369142,2189
"2190",138369142,2190
"2191",138369142,2191
"2192",138369142,2192
"2193",138369142,2193
"2194",138369142,2194
"2195",138369142,2195
"2196",138369142,2196
"2197",138369142,2197
"2198",138369142,2198
"2199",138369142,2199
"2200",138369142,2200
"2201",138369142,2201
"2202",138369142,2202
"2203",138369142,2203
"2204",138369142,2204
"2205",138369142,2205
"2206",138369142,2206
"2207",138369142,2207
"2208",138369142,2208
"2209",138369142,2209
"2210",138369142,2210
"2211",138369142,2211
"2212",138369142,2212
"2213",138369142,2213
"2214",138369142,2214
"2215",138369142,2215
"2216",138369142,2216
"2217",138369142,2217
"2218",138369142,2218
"2219",138369142,2219
"2220",138369142,2220
"2221",138369142,2221
"2222",138369142,2222
"2223",138369142,2223
"2224",138369142,2224
"2225",138369142,2225
"2226",138369142,2226
"2227",138369142,2227
"2228",138369142,2228
"2229",138369142,2229
"2230",138369142,2230
"2231",138369142,2231
"2232",138369142,2232
"2233",138369142,2233
"2234",138369142,2234
"2235",138369142,2235
"2236",138369142,2236
"2237",138369142,2237
"2238",138369142,2238
"2239",138369142,2239
"2240",138369142,2240
"2241",138369142,2241
"2242",138369142,2242
"2243",138369142,2243
"2244",138369142,2244
"2245",138369142,2245
"2246",138369142,2246
"2247",138369142,2247
"2248",138369142,2248
"2249",138369142,2249
"2250",138369142,2250
"2251",138369142,2251
"2252",138369142,2252
"2253",138369142,2253
"2254",138369142,2254
"2255",138369142,2255
"2256",138369142,2256
"2257",138369142,2257
"2258",138369142,2258
"2259",138369142,2259
"2260",138369142,2260
"2261",138369142,2261
"2262",138369142,2262
"2263",138369142,2263
"2264",138369142,2264
"2265",138369142,2265
"2266",138369142,2266
"2267",138369142,2267
"2268",138369142,2268
"2269",138369142,2269
"2270",138369142,2270
"2271",138369142,2271
"2272",138369142,2272
"2273",138369142,2273
"2274",138369142,2274
"2275",138369142,2275
"2276",138369142,2276
"2277",138369142,2277
"2278",138369142,2278
"2279",138369142,2279
"2280",138369142,2280
"2281",138369142,2281
"2282",138369142,2282
"2283",138369142,2283
"2284",138369142,2284
"2285",138369142,2285
"2286",138369142,2286
"2287",138369142,2287
"2288",138369142,2288
"2289",138369142,2289
"2290",138369142,2290
"2291",138369142,2291
"2292",138369142,2292
"2293",138369142,2293
"2294",138369142,2294
"2295",138369142,2295
"2296",138369142,2296
"2297",138369142,2297
"2298",138369142,2298
"2299",138369142,2299
"2300",138369142,2300
"2301",138369142,2301
"2302",138369142,2302
"2303",138369142,2303
"2304",138369142,2304
"2305",138369142,2305
"2306",138369142,2306
"2307",138369142,2307
"2308",138369142,2308
"2309",138369142,2309
"2310",138369142,2310
"2311",138369142,2311
"2312",138369142,2312
"2313",138369142,2313
"2314",138369142,2314
"2315",138369142,2315
"2316",138369142,2316
"2317",138369142,2317
"2318",138369142,2318
"2319",138369142,2319
"2320",138369142,2320
"2321",138369142,2321
"2322",138369142,2322
"2323",138369142,2323
"2324",138369142,2324
"2325",138369142,2325
"2326",138369142,2326
"2327",138369142,2327
"2328",138369142,2328
"2329",138369142,2329
"2330",138369142,2330
"2331",138369142,2331
"2332",138369142,2332
"2333",138369142,2333
"2334",138369142,2334
"2335",138369142,2335
"2336",138369142,2336
"2337",138369142,2337
"2338",138369142,2338
"2339",138369142,2339
"2340",138369142,2340
"2341",138369142,2341
"2342",138369142,2342
"2343",138369142,2343
"2344",138369142,2344
"2345",138369142,2345
"2346",138369142,2346
"2347",138369142,2347
"2348",138369142,2348
"2349",138369142,2349
"2350",138369142,2350
"2351",138369142,2351
"2352",138369142,2352
"2353",138369142,2353
"2354",138369142,2354
"2355",138369142,2355
"2356",138369142,2356
"2357",138369142,2357
"2358",138369142,2358
"2359",138369142,2359
"2360",138369142,2360
"2361",138369142,2361
"2362",138369142,2362
"2363",138369142,2363
"2364",138369142,2364
"2365",138369142,2365
"2366",138369142,2366
"2367",138369142,2367
"2368",138369142,2368
"2369",138369142,2369
"2370",138369142,2370
"2371",138369142,2371
"2372",138369142,2372
"2373",138369142,2373
"2374",138369142,2374
"2375",138369142,2375
"2376",138369142,2376
"2377",138369142,2377
"2378",138369142,2378
"2379",138369142,2379
"2380",138369142,2380
"2381",138369142,2381
"2382",138369142,2382
"2383",138369142,2383
"2384",138369142,2384
"2385",138369142,2385
"2386",138369142,2386
"2387",138369142,2387
"2388",138369142,2388
"2389",138369142,2389
"2390",138369142,2390
"2391",138369142,2391
"2392",138369142,2392
"2393",138369142,2393
"2394",138369142,2394
"2395",138369142,2395
"2396",138369142,2396
"2397",138369142,2397
"2398",138369142,2398
"2399",138369142,2399
"2400",138369142,2400
"2401",138369142,2401
"2402",138369142,2402
"2403",138369142,2403
"2404",138369142,2404
"2405",138369142,2405
"2406",138369142,2406
"2407",138369142,2407
"2408",138369142,2408
"2409",138369142,2409
"2410",138369142,2410
"2411",138369142,2411
"2412",138369142,2412
"2413",138369142,2413
"2414",138369142,2414
"2415",138369142,2415
"2416",138369142,2416
"2417",138369142,2417
"2418",138369142,2418
"2419",138369142,2419
"2420",138369142,2420
"2421",138369142,2421
"2422",138369142,2422
"2423",138369142,2423
"2424",138369142,2424
"2425",138369142,2425
"2426",138369142,2426
"2427",138369142,2427
"2428",138369142,2428
"2429",138369142,2429
"2430",138369142,2430
"2431",138369142,2431
"2432",138369142,2432
"2433",138369142,2433
"2434",138369142,2434
"2435",138369142,2435
"2436",138369142,2436
"2437",138369142,2437
"2438",138369142,2438
"2439",138369142,2439
"2440",138369142,2440
"2441",138369142,2441
"2442",138369142,2442
"2443",138369142,2443
"2444",138369142,2444
"2445",138369142,2445
"2446",138369142,2446
"2447",138369142,2447
"2448",138369142,2448
"2449",138369142,2449
"2450",138369142,2450
"2451",138369142,2451
"2452",138369142,2452
"2453",138369142,2453
"2454",138369142,2454
"2455",138369142,2455
"2456",138369142,2456
"2457",138369142,2457
"2458",138369142,2458
"2459",138369142,2459
"2460",138369142,2460
"2461",138369142,2461
"2462",138369142,2462
"2463",138369142,2463
"2464",138369142,2464
"2465",138369142,2465
"2466",138369142,2466
"2467",138369142,2467
"2468",138369142,2468
"2469",138369142,2469
"2470",138369142,2470
"2471",138369142,2471
"2472",138369142,2472
"2473",138369142,2473
"2474",138369142,2474
"2475",138369142,2475
"2476",138369142,2476
"2477",138369142,2477
"2478",138369142,2478
"2479",138369142,2479
"2480",138369142,2480
"2481",138369142,2481
"2482",138369142,2482
"2483",138369142,2483
"2484",138369142,2484
"2485",138369142,2485
"2486",138369142,2486
"2487",138369142,2487
"2488",138369142,2488
"2489",138369142,2489
"2490",138369142,2490
"2491",138369142,2491
"2492",138369142,2492
"2493",138369142,2493
"2494",138369142,2494
"2495",138369142,2495
"2496",138369142,2496
"2497",138369142,2497
"2498",138369142,2498
"2499",138369142,2499
"2500",138369142,2500
"2501",138369142,2501
"2502",138369142,2502
"2503",138369142,2503
"2504",138369142,2504
"2505",138369142,2505
"2506",138369142,2506
"2507",138369142,2507
"2508",138369142,2508
"2509",138369142,2509
"2510",138369142,2510
"2511",138369142,2511
"2512",138369142,2512
"2513",138369142,2513
"2514",138369142,2514
"2515",138369142,2515
"2516",138369142,2516
"2517",138369142,2517
"2518",138369142,2518
"2519",138369142,2519
"2520",138369142,2520
"2521",138369142,2521
"2522",138369142,2522
"2523",138369142,2523
"2524",138369142,2524
"2525",138369142,2525
"2526",138369142,2526
"2527",138369142,2527
"2528",138369142,2528
"2529",138369142,2529
"2530",138369142,2530
"2531",138369142,2531
"2532",138369142,2532
"2533",138369142,2533
"2534",138369142,2534
"2535",138369142,2535
"2536",138369142,2536
"2537",138369142,2537
"2538",138369142,2538
"2539",138369142,2539
"2540",138369142,2540
"2541",138369142,2541
"2542",138369142,2542
"2543",138369142,2543
"2544",138369142,2544
"2545",138369142,2545
"2546",138369142,2546
"2547",138369142,2547
"2548",138369142,2548
"2549",138369142,2549
"2550",138369142,2550
"2551",138369142,2551
"2552",138369142,2552
"2553",138369142,2553
"2554",138369142,2554
"2555",138369142,2555
"2556",138369142,2556
"2557",138369142,2557
"2558",138369142,2558
"2559",138369142,2559
"2560",138369142,2560
"2561",138369142,2561
"2562",138369142,2562
"2563",138369142,2563
"2564",138369142,2564
"2565",138369142,2565
"2566",138369142,2566
"2567",138369142,2567
"2568",138369142,2568
"2569",138369142,2569
"2570",138369142,2570
"2571",138369142,2571
"2572",138369142,2572
"2573",138369142,2573
"2574",138369142,2574
"2575",138369142,2575
"2576",138369142,2576
"2577",138369142,2577
"2578",138369142,2578
"2579",138369142,2579
"2580",138369142,2580
"2581",138369142,2581
"2582",138369142,2582
"2583",138369142,2583
"2584",138369142,2584
"2585",138369142,2585
"2586",138369142,2586
"2587",138369142,2587
"2588",138369142,2588
"2589",138369142,2589
"2590",138369142,2590
"2591",138369142,2591
"2592",138369142,2592
"2593",138369142,2593
"2594",138369142,2594
"2595",138369142,2595
"2596",138369142,2596
"2597",138369142,2597
"2598",138369142,2598
"2599",138369142,2599
"2600",138369142,2600
"2601",138369142,2601
"2602",138369142,2602
"2603",138369142,2603
"2604",138369142,2604
"2605",138369142,2605
"2606",138369142,2606
"2607",138369142,2607
"2608",138369142,2608
"2609",138369142,2609
"2610",138369142,2610
"2611",138369142,2611
"2612",138369142,2612
"2613",138369142,2613
"2614",138369142,2614
"2615",138369142,2615
"2616",138369142,2616
"2617",138369142,2617
"2618",138369142,2618
"2619",138369142,2619
"2620",138369142,2620
"2621",138369142,2621
"2622",138369142,2622
"2623",138369142,2623
"2624",138369142,2624
"2625",138369142,2625
"2626",138369142,2626
"2627",138369142,2627
"2628",138369142,2628
"2629",138369142,2629
"2630",138369142,2630
"2631",138369142,2631
"2632",138369142,2632
"2633",138369142,2633
"2634",138369142,2634
"2635",138369142,2635
"2636",138369142,2636
"2637",138369142,2637
"2638",138369142,2638
"2639",138369142,2639
"2640",138369142,2640
"2641",138369142,2641
"2642",138369142,2642
"2643",138369142,2643
"2644",138369142,2644
"2645",138369142,2645
"2646",138369142,2646
"2647",138369142,2647
"2648",138369142,2648
"2649",138369142,2649
"2650",138369142,2650
"2651",138369142,2651
"2652",138369142,2652
"2653",138369142,2653
"2654",138369142,2654
"2655",138369142,2655
"2656",138369142,2656
"2657",138369142,2657
"2658",138369142,2658
"2659",138369142,2659
"2660",138369142,2660
"2661",138369142,2661
"2662",138369142,2662
"2663",138369142,2663
"2664",138369142,2664
"2665",138369142,2665
"2666",138369142,2666
"2667",138369142,2667
"2668",138369142,2668
"2669",138369142,2669
"2670",138369142,2670
"2671",138369142,2671
"2672",138369142,2672
"2673",138369142,2673
"2674",138369142,2674
"2675",138369142,2675
"2676",138369142,2676
"2677",138369142,2677
"2678",138369142,2678
"2679",138369142,2679
"2680",138369142,2680
"2681",138369142,2681
"2682",138369142,2682
"2683",138369142,2683
"2684",138369142,2684
"2685",138369142,2685
"2686",138369142,2686
"2687",138369142,2687
"2688",138369142,2688
"2689",138369142,2689
"2690",138369142,2690
"2691",138369142,2691
"2692",138369142,2692
"2693",138369142,2693
"2694",138369142,2694
"2695",138369142,2695
"2696",138369142,2696
"2697",138369142,2697
"2698",138369142,2698
"2699",138369142,2699
"2700",138369142,2700
"2701",138369142,2701
"2702",138369142,2702
"2703",138369142,2703
"2704",138369142,2704
"2705",138369142,2705
"2706",138369142,2706
"2707",138369142,2707
"2708",138369142,2708
"2709",138369142,2709
"2710",138369142,2710
"2711",138369142,2711
"2712",138369142,2712
"2713",138369142,2713
"2714",138369142,2714
"2715",138369142,2715
"2716",138369142,2716
"2717",138369142,2717
"2718",138369142,2718
"2719",138369142,2719
"2720",138369142,2720
"2721",138369142,2721
"2722",138369142,2722
"2723",138369142,2723
"2724",138369142,2724
