"","costs","x"
"6810",138064151,6810
"6811",138064151,6811
"6812",138064151,6812
"6813",138064151,6813
"6814",138064151,6814
"6815",138064151,6815
"6816",138064151,6816
"6817",138064151,6817
"6818",138064151,6818
"6819",138064151,6819
"6820",138064151,6820
"6821",138064151,6821
"6822",138064151,6822
"6823",138064151,6823
"6824",138064151,6824
"6825",138064151,6825
"6826",138064151,6826
"6827",138064151,6827
"6828",138064151,6828
"6829",138064151,6829
"6830",138064151,6830
"6831",138064151,6831
"6832",138064151,6832
"6833",138064151,6833
"6834",138064151,6834
"6835",138064151,6835
"6836",138064151,6836
"6837",138064151,6837
"6838",138064151,6838
"6839",138064151,6839
"6840",138064151,6840
"6841",138064151,6841
"6842",138064151,6842
"6843",138998533,6843
"6844",138998533,6844
"6845",138998533,6845
"6846",138998533,6846
"6847",139038408,6847
"6848",139038408,6848
"6849",139038408,6849
"6850",139135167,6850
"6851",139256317,6851
"6852",139256317,6852
"6853",139322760,6853
"6854",139322760,6854
"6855",139015535,6855
"6856",138942258,6856
"6857",138942258,6857
"6858",138560855,6858
"6859",138560855,6859
"6860",138560855,6860
"6861",138560855,6861
"6862",138560855,6862
"6863",138560855,6863
"6864",138560855,6864
"6865",138560855,6865
"6866",138560855,6866
"6867",138560855,6867
"6868",138560855,6868
"6869",138560855,6869
"6870",138560855,6870
"6871",138560855,6871
"6872",138972307,6872
"6873",138968071,6873
"6874",138968071,6874
"6875",139097528,6875
"6876",139089851,6876
"6877",138937385,6877
"6878",138937385,6878
"6879",138654425,6879
"6880",138654425,6880
"6881",138654425,6881
"6882",139048468,6882
"6883",139047760,6883
"6884",139047760,6884
"6885",138963443,6885
"6886",138963443,6886
"6887",138963443,6887
"6888",138963443,6888
"6889",138963443,6889
"6890",138963443,6890
"6891",139235514,6891
"6892",138999936,6892
"6893",138999936,6893
"6894",138999936,6894
"6895",139279927,6895
"6896",139344485,6896
"6897",139220483,6897
"6898",139220483,6898
"6899",139129715,6899
"6900",139129715,6900
"6901",139129715,6901
"6902",139125721,6902
"6903",139125721,6903
"6904",139125721,6904
"6905",138940839,6905
"6906",138940839,6906
"6907",138940839,6907
"6908",138940839,6908
"6909",138940839,6909
"6910",138940839,6910
"6911",138940839,6911
"6912",138940839,6912
"6913",138940839,6913
"6914",139143434,6914
"6915",139143434,6915
"6916",139143434,6916
"6917",139450344,6917
"6918",139450344,6918
"6919",138941104,6919
"6920",138941104,6920
"6921",138941104,6921
"6922",138941104,6922
"6923",139500547,6923
"6924",139500547,6924
"6925",138946573,6925
"6926",139071893,6926
"6927",139267173,6927
"6928",138949787,6928
"6929",138949787,6929
"6930",138949787,6930
"6931",138949787,6931
"6932",138949787,6932
"6933",138949787,6933
"6934",138949787,6934
"6935",139090771,6935
"6936",139090771,6936
"6937",139004411,6937
"6938",138955299,6938
"6939",138943625,6939
"6940",138943625,6940
"6941",138949461,6941
"6942",139063179,6942
"6943",138944367,6943
"6944",139096975,6944
"6945",139096975,6945
"6946",139096975,6946
"6947",139096975,6947
"6948",139096975,6948
"6949",139096975,6949
"6950",139096975,6950
"6951",139096975,6951
"6952",139096975,6952
"6953",138943330,6953
"6954",138976861,6954
"6955",138976861,6955
"6956",138976861,6956
"6957",139016399,6957
"6958",139016399,6958
"6959",139099570,6959
"6960",139099570,6960
"6961",139099570,6961
"6962",139099570,6962
"6963",138940695,6963
"6964",139214122,6964
"6965",139214122,6965
"6966",139094783,6966
"6967",138943503,6967
"6968",139136735,6968
"6969",139136735,6969
"6970",139021200,6970
"6971",139021200,6971
"6972",139021200,6972
"6973",139021200,6973
"6974",139021200,6974
"6975",139021200,6975
"6976",138998902,6976
"6977",138998902,6977
"6978",138998902,6978
"6979",139189705,6979
"6980",139189705,6980
"6981",139170931,6981
"6982",139170931,6982
"6983",139058903,6983
"6984",138952751,6984
"6985",138952751,6985
"6986",138952751,6986
"6987",138952751,6987
"6988",138952751,6988
"6989",138952751,6989
"6990",139421063,6990
"6991",139421063,6991
"6992",139421063,6992
"6993",139134963,6993
"6994",139134963,6994
"6995",139134963,6995
"6996",139134963,6996
"6997",138979819,6997
"6998",139071730,6998
"6999",139071730,6999
"7000",139071730,7000
"7001",139084310,7001
"7002",139084310,7002
"7003",139084310,7003
"7004",139238267,7004
"7005",139238267,7005
"7006",139522826,7006
"7007",139260397,7007
"7008",138931265,7008
"7009",138931265,7009
"7010",138931265,7010
"7011",138931265,7011
"7012",139132940,7012
"7013",139132940,7013
"7014",139031397,7014
"7015",139031397,7015
"7016",139031397,7016
"7017",139031397,7017
"7018",139031397,7018
"7019",138959261,7019
"7020",138847844,7020
"7021",138847844,7021
"7022",138847844,7022
"7023",138847844,7023
"7024",138847844,7024
"7025",138847844,7025
"7026",138808147,7026
"7027",138808147,7027
"7028",138808147,7028
"7029",138808147,7029
"7030",138808147,7030
"7031",138808147,7031
"7032",138808147,7032
"7033",138808147,7033
"7034",139047912,7034
"7035",139047912,7035
"7036",138679026,7036
"7037",138679026,7037
"7038",138679026,7038
"7039",138679026,7039
"7040",138679026,7040
"7041",138679026,7041
"7042",138679026,7042
"7043",138679026,7043
"7044",138763845,7044
"7045",138763845,7045
"7046",138763845,7046
"7047",139112677,7047
"7048",138989749,7048
"7049",139062773,7049
"7050",139057405,7050
"7051",139057405,7051
"7052",139229265,7052
"7053",139229265,7053
"7054",139229265,7054
"7055",139229265,7055
"7056",139229265,7056
"7057",139229265,7057
"7058",139229265,7058
"7059",139229265,7059
"7060",139229265,7060
"7061",139229265,7061
"7062",139326149,7062
"7063",139004138,7063
"7064",138955022,7064
"7065",138955022,7065
"7066",139158510,7066
"7067",139158510,7067
"7068",139158510,7068
"7069",138893264,7069
"7070",138893264,7070
"7071",138893264,7071
"7072",138893264,7072
"7073",138893264,7073
"7074",138893264,7074
"7075",138500328,7075
"7076",138500328,7076
"7077",138500328,7077
"7078",138500328,7078
"7079",138500328,7079
"7080",138500328,7080
"7081",138500328,7081
"7082",138500328,7082
"7083",138500328,7083
"7084",138500328,7084
"7085",138500328,7085
"7086",138500328,7086
"7087",138500328,7087
"7088",138500328,7088
"7089",138500328,7089
"7090",138500328,7090
"7091",138500328,7091
"7092",138500328,7092
"7093",138500328,7093
"7094",138500328,7094
"7095",138500328,7095
"7096",138500328,7096
"7097",138500328,7097
"7098",138500328,7098
"7099",138500328,7099
"7100",138500328,7100
"7101",138500328,7101
"7102",138500328,7102
"7103",138500328,7103
"7104",138500328,7104
"7105",138500328,7105
"7106",138500328,7106
"7107",138500328,7107
"7108",138500328,7108
"7109",138500328,7109
"7110",138500328,7110
"7111",138500328,7111
"7112",138500328,7112
"7113",138500328,7113
"7114",138500328,7114
"7115",138500328,7115
"7116",138500328,7116
"7117",138500328,7117
"7118",138500328,7118
"7119",138500328,7119
"7120",138500328,7120
"7121",138500328,7121
"7122",138500328,7122
"7123",138500328,7123
"7124",138500328,7124
"7125",138500328,7125
"7126",138500328,7126
"7127",138500328,7127
"7128",138500328,7128
"7129",138500328,7129
"7130",138500328,7130
"7131",138500328,7131
"7132",138500328,7132
"7133",138500328,7133
"7134",138500328,7134
"7135",138500328,7135
"7136",138500328,7136
"7137",138500328,7137
"7138",138500328,7138
"7139",138500328,7139
"7140",138500328,7140
"7141",138500328,7141
"7142",138500328,7142
"7143",138500328,7143
"7144",138500328,7144
"7145",138500328,7145
"7146",138500328,7146
"7147",138500328,7147
"7148",138500328,7148
"7149",138500328,7149
"7150",138500328,7150
"7151",138500328,7151
"7152",138500328,7152
"7153",138500328,7153
"7154",138500328,7154
"7155",138500328,7155
"7156",138500328,7156
"7157",138500328,7157
"7158",138500328,7158
"7159",138500328,7159
"7160",138500328,7160
"7161",138500328,7161
"7162",138500328,7162
"7163",138500328,7163
"7164",138500328,7164
"7165",138500328,7165
"7166",138500328,7166
"7167",138500328,7167
"7168",138500328,7168
"7169",138500328,7169
"7170",138500328,7170
"7171",138500328,7171
"7172",138500328,7172
"7173",138500328,7173
"7174",138500328,7174
"7175",138500328,7175
"7176",138500328,7176
"7177",138500328,7177
"7178",138500328,7178
"7179",138500328,7179
"7180",138500328,7180
"7181",138500328,7181
"7182",138500328,7182
"7183",138500328,7183
"7184",138500328,7184
"7185",138500328,7185
"7186",138500328,7186
"7187",138500328,7187
"7188",138500328,7188
"7189",138500328,7189
"7190",138500328,7190
"7191",138500328,7191
"7192",138500328,7192
"7193",138500328,7193
"7194",138500328,7194
"7195",138500328,7195
"7196",138500328,7196
"7197",138500328,7197
"7198",138500328,7198
"7199",138500328,7199
"7200",138500328,7200
"7201",138500328,7201
"7202",138500328,7202
"7203",139077038,7203
"7204",139116240,7204
"7205",139116240,7205
"7206",138993480,7206
"7207",138993480,7207
"7208",138993480,7208
"7209",138993480,7209
"7210",138670423,7210
"7211",139607763,7211
"7212",139321876,7212
"7213",139321876,7213
"7214",139321876,7214
"7215",139321876,7215
"7216",138961548,7216
"7217",138961548,7217
"7218",138977755,7218
"7219",138977755,7219
"7220",138977755,7220
"7221",138954238,7221
"7222",139178979,7222
"7223",139178979,7223
"7224",139042080,7224
"7225",139035739,7225
"7226",139035739,7226
"7227",139035739,7227
"7228",139035739,7228
"7229",139053400,7229
"7230",139053400,7230
"7231",139053400,7231
"7232",139053400,7232
"7233",139053400,7233
"7234",139053400,7234
"7235",139053400,7235
"7236",139053400,7236
"7237",139053400,7237
"7238",139053400,7238
"7239",139053400,7239
"7240",139053400,7240
"7241",139053400,7241
"7242",139053400,7242
"7243",139053400,7243
"7244",138940893,7244
"7245",138940893,7245
"7246",139082352,7246
"7247",138936551,7247
"7248",138940201,7248
"7249",138940201,7249
"7250",138940201,7250
"7251",138940201,7251
"7252",138940201,7252
"7253",138940201,7253
"7254",138961508,7254
"7255",139061779,7255
"7256",139061779,7256
"7257",138964769,7257
"7258",138964769,7258
"7259",138964769,7259
"7260",138913693,7260
"7261",138913693,7261
"7262",138913693,7262
"7263",138913693,7263
"7264",138913693,7264
"7265",139019406,7265
"7266",139019406,7266
"7267",138976263,7267
"7268",138976263,7268
"7269",139005341,7269
"7270",139036017,7270
"7271",139036017,7271
"7272",139050311,7272
"7273",139090891,7273
"7274",139090891,7274
"7275",139090891,7275
"7276",138998803,7276
"7277",138998803,7277
"7278",139023519,7278
"7279",139023519,7279
"7280",139015339,7280
"7281",139015339,7281
"7282",139015339,7282
"7283",139034399,7283
"7284",138960584,7284
"7285",139002680,7285
"7286",139002680,7286
"7287",139002680,7287
"7288",139002680,7288
"7289",139002680,7289
"7290",139002680,7290
"7291",138963111,7291
"7292",138963111,7292
"7293",138963111,7293
"7294",138963111,7294
"7295",138963111,7295
"7296",138963111,7296
"7297",138963111,7297
"7298",138963111,7298
"7299",138963111,7299
"7300",138963111,7300
"7301",138963111,7301
"7302",138963111,7302
"7303",138963111,7303
"7304",138963111,7304
"7305",138963111,7305
"7306",138963111,7306
"7307",138963111,7307
"7308",138963111,7308
"7309",138963111,7309
"7310",138963111,7310
"7311",138963111,7311
"7312",139045282,7312
"7313",138936551,7313
"7314",138936551,7314
"7315",138936551,7315
"7316",138936551,7316
"7317",138936551,7317
"7318",138936551,7318
"7319",138936551,7319
"7320",138954023,7320
"7321",138954023,7321
"7322",138954023,7322
"7323",138954023,7323
"7324",138954023,7324
"7325",138954023,7325
"7326",138954023,7326
"7327",139155478,7327
"7328",139155478,7328
"7329",139155478,7329
"7330",139155478,7330
"7331",138931265,7331
"7332",138931265,7332
"7333",139064947,7333
"7334",138881343,7334
"7335",138881343,7335
"7336",138881343,7336
"7337",138881343,7337
"7338",138881343,7338
"7339",138881343,7339
"7340",138881343,7340
"7341",138881343,7341
"7342",138965376,7342
"7343",138965376,7343
"7344",138965376,7344
"7345",138965376,7345
"7346",138965376,7346
"7347",138965376,7347
"7348",139154454,7348
"7349",139154454,7349
"7350",139154454,7350
"7351",139280830,7351
"7352",139280830,7352
"7353",138950028,7353
"7354",138950028,7354
"7355",138936551,7355
"7356",138936551,7356
"7357",138936551,7357
"7358",138936551,7358
"7359",138936551,7359
"7360",138936551,7360
"7361",138936551,7361
"7362",139198495,7362
"7363",139133681,7363
"7364",139133681,7364
"7365",139133681,7365
"7366",139133681,7366
"7367",139133681,7367
"7368",139133681,7368
"7369",139174729,7369
"7370",138989406,7370
"7371",138989406,7371
"7372",139559244,7372
"7373",139074704,7373
"7374",139074704,7374
"7375",139074704,7375
"7376",139074704,7376
"7377",139291512,7377
"7378",138931564,7378
"7379",138931564,7379
"7380",138931564,7380
"7381",138973451,7381
"7382",138973451,7382
"7383",138973451,7383
"7384",139166275,7384
"7385",139079255,7385
"7386",138958638,7386
"7387",138958638,7387
"7388",139249621,7388
"7389",139249621,7389
"7390",139395177,7390
"7391",138994842,7391
"7392",138994842,7392
"7393",138994842,7393
"7394",139058429,7394
"7395",139024769,7395
"7396",138929532,7396
"7397",138929532,7397
"7398",138929532,7398
"7399",138929532,7399
"7400",138929532,7400
"7401",138929532,7401
"7402",138929532,7402
"7403",138929532,7403
"7404",138929532,7404
"7405",138929532,7405
"7406",138929532,7406
"7407",138929532,7407
"7408",138929532,7408
"7409",138929532,7409
"7410",138929532,7410
"7411",138929532,7411
"7412",138929532,7412
"7413",138929532,7413
"7414",138929532,7414
"7415",138929532,7415
"7416",138929532,7416
"7417",138859517,7417
"7418",138972586,7418
"7419",138972586,7419
"7420",138972586,7420
"7421",139010895,7421
"7422",139010895,7422
"7423",139010895,7423
"7424",138937992,7424
"7425",138937992,7425
"7426",138967283,7426
"7427",139121357,7427
"7428",139121357,7428
"7429",139221065,7429
"7430",139221065,7430
"7431",139221065,7431
"7432",139085951,7432
"7433",139230371,7433
"7434",139234565,7434
"7435",139216323,7435
"7436",139216323,7436
"7437",139271558,7437
"7438",138942147,7438
"7439",138942147,7439
"7440",138942147,7440
"7441",138942147,7441
"7442",138985125,7442
"7443",138979457,7443
"7444",139038693,7444
"7445",139062339,7445
"7446",139062339,7446
"7447",139072288,7447
"7448",138936551,7448
"7449",138936551,7449
"7450",138936551,7450
"7451",138998631,7451
"7452",139117589,7452
"7453",139117589,7453
"7454",139117589,7454
"7455",139117589,7455
"7456",139117589,7456
"7457",139117589,7457
"7458",139117589,7458
"7459",139435682,7459
"7460",139086088,7460
"7461",139086088,7461
"7462",139086088,7462
"7463",139086088,7463
"7464",138957695,7464
"7465",138957695,7465
"7466",139123130,7466
"7467",139123130,7467
"7468",139123130,7468
"7469",138967929,7469
"7470",138967929,7470
"7471",138967929,7471
"7472",138967929,7472
"7473",138967929,7473
"7474",138967929,7474
"7475",138967929,7475
"7476",138939941,7476
"7477",138937246,7477
"7478",138937246,7478
"7479",138907906,7479
"7480",138907906,7480
"7481",139040932,7481
"7482",139040932,7482
"7483",139040932,7483
"7484",139040932,7484
"7485",139040932,7485
"7486",139040932,7486
"7487",139268792,7487
"7488",139027417,7488
"7489",139027417,7489
"7490",138936551,7490
"7491",138936551,7491
"7492",138982455,7492
"7493",138982455,7493
"7494",138982455,7494
"7495",138982455,7495
"7496",138982455,7496
"7497",138988878,7497
"7498",138988878,7498
"7499",138988878,7499
"7500",138988878,7500
"7501",138988878,7501
"7502",138988878,7502
"7503",138988878,7503
"7504",139109611,7504
"7505",139109611,7505
"7506",139109611,7506
"7507",139094457,7507
"7508",139094457,7508
"7509",139094457,7509
"7510",139094457,7510
"7511",139094457,7511
"7512",139094457,7512
"7513",138950748,7513
"7514",138950748,7514
"7515",138950748,7515
"7516",138950748,7516
"7517",138950748,7517
"7518",138950748,7518
"7519",138950748,7519
"7520",138950748,7520
"7521",138950748,7521
"7522",138950316,7522
"7523",138950316,7523
"7524",139006661,7524
"7525",138958055,7525
"7526",138958055,7526
"7527",138958055,7527
"7528",138958055,7528
"7529",138958055,7529
"7530",138958055,7530
"7531",138958055,7531
"7532",138958055,7532
"7533",138958055,7533
"7534",138958055,7534
"7535",138957824,7535
"7536",138957824,7536
"7537",138957824,7537
"7538",138957824,7538
"7539",138957824,7539
"7540",138957824,7540
"7541",138957824,7541
"7542",138957824,7542
"7543",138957824,7543
"7544",138716307,7544
"7545",138716307,7545
"7546",138716307,7546
"7547",138716307,7547
"7548",138716307,7548
"7549",138716307,7549
"7550",138716307,7550
"7551",138618408,7551
"7552",138618408,7552
"7553",138618408,7553
"7554",138618408,7554
"7555",138618408,7555
"7556",138618408,7556
"7557",138618408,7557
"7558",138618408,7558
"7559",138618408,7559
"7560",138618408,7560
"7561",138618408,7561
"7562",138618408,7562
"7563",138618408,7563
"7564",138618408,7564
"7565",138618408,7565
"7566",138618408,7566
"7567",138618408,7567
"7568",138618408,7568
"7569",138618408,7569
"7570",138618408,7570
"7571",138618408,7571
"7572",138618408,7572
"7573",138618408,7573
"7574",138618408,7574
"7575",138618408,7575
"7576",138618408,7576
"7577",138618408,7577
"7578",138618408,7578
"7579",138618408,7579
"7580",138618408,7580
"7581",138618408,7581
"7582",138618408,7582
"7583",138514934,7583
"7584",138514934,7584
"7585",138514934,7585
"7586",138514934,7586
"7587",138514934,7587
"7588",138514934,7588
"7589",138514934,7589
"7590",138514934,7590
"7591",138514934,7591
"7592",138514934,7592
"7593",138514934,7593
"7594",138514934,7594
"7595",138514934,7595
"7596",138514934,7596
"7597",138514934,7597
"7598",138514934,7598
"7599",138514934,7599
"7600",138514934,7600
"7601",138514934,7601
"7602",138514934,7602
"7603",138514934,7603
"7604",138514934,7604
"7605",138514934,7605
"7606",138514934,7606
"7607",138514934,7607
"7608",138514934,7608
"7609",138514934,7609
"7610",138514934,7610
"7611",138514934,7611
"7612",138514934,7612
"7613",138514934,7613
"7614",138451390,7614
"7615",138451390,7615
"7616",138451390,7616
"7617",138451390,7617
"7618",138451390,7618
"7619",138451390,7619
"7620",138451390,7620
"7621",138451390,7621
"7622",138451390,7622
"7623",138451390,7623
"7624",138451390,7624
"7625",138451390,7625
"7626",138451390,7626
"7627",138451390,7627
"7628",138451390,7628
"7629",138451390,7629
"7630",138451390,7630
"7631",138451390,7631
"7632",138451390,7632
"7633",138451390,7633
"7634",138451390,7634
"7635",138451390,7635
"7636",138451390,7636
"7637",138451390,7637
"7638",138451390,7638
"7639",138451390,7639
"7640",138451390,7640
"7641",138451390,7641
"7642",138451390,7642
"7643",138451390,7643
"7644",138451390,7644
"7645",138451390,7645
"7646",138451390,7646
"7647",138451390,7647
"7648",138451390,7648
"7649",138451390,7649
"7650",138451390,7650
"7651",138451390,7651
"7652",138451390,7652
"7653",138451390,7653
"7654",138451390,7654
"7655",138451390,7655
"7656",138451390,7656
"7657",138451390,7657
"7658",138451390,7658
"7659",138451390,7659
"7660",138451390,7660
"7661",138451390,7661
"7662",138451390,7662
"7663",138451390,7663
"7664",138451390,7664
"7665",138451390,7665
"7666",138451390,7666
"7667",138451390,7667
"7668",138451390,7668
"7669",138451390,7669
"7670",138451390,7670
"7671",138451390,7671
"7672",138451390,7672
"7673",138451390,7673
"7674",138451390,7674
"7675",138688660,7675
"7676",138688660,7676
"7677",138688660,7677
"7678",138688660,7678
"7679",138688660,7679
"7680",138688660,7680
"7681",138688660,7681
"7682",138688660,7682
"7683",138941520,7683
"7684",138941520,7684
"7685",138941520,7685
"7686",138941520,7686
"7687",138941520,7687
"7688",138941520,7688
"7689",138941520,7689
"7690",138944912,7690
"7691",138944912,7691
"7692",138944912,7692
"7693",138965559,7693
"7694",138965559,7694
"7695",138965559,7695
"7696",138965559,7696
"7697",138965559,7697
"7698",138965559,7698
"7699",139005158,7699
"7700",139001751,7700
"7701",139001751,7701
"7702",138987933,7702
"7703",138987933,7703
"7704",138987933,7704
"7705",138987933,7705
"7706",139012998,7706
"7707",139012998,7707
"7708",139012998,7708
"7709",139012998,7709
"7710",138954479,7710
"7711",138954479,7711
"7712",138954479,7712
"7713",138954479,7713
"7714",138954479,7714
"7715",138954479,7715
"7716",138954479,7716
"7717",138945411,7717
"7718",138945411,7718
"7719",138945411,7719
"7720",138945411,7720
"7721",138945411,7721
"7722",138945411,7722
"7723",138945411,7723
"7724",138945411,7724
"7725",138945411,7725
"7726",138945411,7726
"7727",138979908,7727
"7728",138960461,7728
"7729",138960461,7729
"7730",138960461,7730
"7731",138971169,7731
"7732",138971169,7732
"7733",139000413,7733
"7734",138999366,7734
"7735",138999366,7735
"7736",138969532,7736
"7737",138969532,7737
"7738",138969532,7738
"7739",139110599,7739
"7740",139110599,7740
"7741",139110599,7741
"7742",139055034,7742
"7743",139055034,7743
"7744",138936551,7744
"7745",138936551,7745
"7746",138936551,7746
"7747",138936551,7747
"7748",138941983,7748
"7749",138941983,7749
"7750",138941983,7750
"7751",139096673,7751
"7752",139074148,7752
"7753",139089438,7753
"7754",139089438,7754
"7755",139089438,7755
"7756",139089438,7756
"7757",139089438,7757
"7758",139089438,7758
"7759",139021349,7759
"7760",138941298,7760
"7761",138941298,7761
"7762",138941298,7762
"7763",138941298,7763
"7764",138968149,7764
"7765",138968149,7765
"7766",138968149,7766
"7767",138968149,7767
"7768",138780977,7768
"7769",138780977,7769
"7770",138780977,7770
"7771",138780977,7771
"7772",138780977,7772
"7773",138780977,7773
"7774",138780977,7774
"7775",138780977,7775
"7776",138780977,7776
"7777",138780977,7777
"7778",138780977,7778
"7779",138780977,7779
"7780",138780977,7780
"7781",138780977,7781
"7782",138780977,7782
"7783",138780977,7783
"7784",138938261,7784
"7785",138938261,7785
"7786",138938261,7786
"7787",138933421,7787
"7788",139236163,7788
"7789",138995764,7789
"7790",138995764,7790
"7791",138985160,7791
"7792",138985160,7792
"7793",138985160,7793
"7794",139012476,7794
"7795",139067189,7795
"7796",138992559,7796
"7797",139093608,7797
"7798",139093608,7798
"7799",139093608,7799
"7800",139093608,7800
"7801",138976123,7801
"7802",138976123,7802
"7803",138976123,7803
"7804",138976123,7804
"7805",138976123,7805
"7806",138976123,7806
"7807",138976123,7807
"7808",138976123,7808
"7809",138976123,7809
"7810",138949335,7810
"7811",138949335,7811
"7812",138949335,7812
"7813",138949335,7813
"7814",138949335,7814
"7815",138949335,7815
"7816",138980221,7816
"7817",138980221,7817
"7818",138804477,7818
"7819",138804477,7819
"7820",138804477,7820
"7821",138804477,7821
"7822",138804477,7822
"7823",138804477,7823
"7824",138804477,7824
"7825",138804477,7825
"7826",138804477,7826
"7827",138804477,7827
"7828",138804477,7828
"7829",138804477,7829
"7830",138804477,7830
"7831",138804477,7831
"7832",139004167,7832
"7833",139004167,7833
"7834",139004167,7834
"7835",138945798,7835
"7836",138945798,7836
"7837",138945798,7837
"7838",138945798,7838
"7839",138945798,7839
"7840",138945798,7840
"7841",138945798,7841
"7842",138945798,7842
"7843",138945798,7843
"7844",138945798,7844
"7845",138945798,7845
"7846",138945798,7846
"7847",138956428,7847
"7848",139053603,7848
"7849",139053603,7849
"7850",139093119,7850
"7851",139093119,7851
"7852",139093119,7852
"7853",139093119,7853
"7854",139105264,7854
"7855",139105264,7855
"7856",139105264,7856
"7857",139105264,7857
"7858",139080362,7858
"7859",139080362,7859
"7860",139128992,7860
"7861",139128992,7861
"7862",139136971,7862
"7863",139087114,7863
"7864",139087114,7864
"7865",139087114,7865
"7866",139087114,7866
"7867",139087114,7867
"7868",139087114,7868
"7869",139087114,7869
"7870",139095554,7870
"7871",139095554,7871
"7872",139095554,7872
"7873",139268590,7873
"7874",139268590,7874
"7875",139217246,7875
"7876",139078535,7876
"7877",139085034,7877
"7878",139193963,7878
"7879",139025460,7879
"7880",139025460,7880
"7881",138970389,7881
"7882",138970389,7882
"7883",138978362,7883
"7884",138978362,7884
"7885",138978362,7885
"7886",138931265,7886
"7887",138931265,7887
"7888",138931265,7888
"7889",138931265,7889
"7890",138931265,7890
"7891",138931265,7891
"7892",138931265,7892
"7893",138931265,7893
"7894",138931265,7894
"7895",138931265,7895
"7896",138931265,7896
"7897",138931265,7897
"7898",138931265,7898
"7899",138931265,7899
"7900",138931265,7900
"7901",138931265,7901
"7902",138931265,7902
"7903",138931265,7903
"7904",138931265,7904
"7905",138931265,7905
"7906",138931265,7906
"7907",138931265,7907
"7908",138931265,7908
"7909",138931265,7909
"7910",138931265,7910
"7911",138931265,7911
"7912",138931265,7912
"7913",138931265,7913
"7914",138931265,7914
"7915",138927423,7915
"7916",138927423,7916
"7917",138927423,7917
"7918",138927423,7918
"7919",138927423,7919
"7920",138927423,7920
"7921",138927423,7921
"7922",138927423,7922
"7923",138927423,7923
"7924",139002573,7924
"7925",138915372,7925
"7926",138915372,7926
"7927",138915372,7927
"7928",139006915,7928
"7929",139006915,7929
"7930",139006915,7930
"7931",139002599,7931
"7932",139002599,7932
"7933",139002599,7933
"7934",139002599,7934
"7935",139002599,7935
"7936",139002599,7936
"7937",139002599,7937
"7938",138947213,7938
"7939",138947213,7939
"7940",138947213,7940
"7941",138957782,7941
"7942",138957782,7942
"7943",139001190,7943
"7944",139001190,7944
"7945",138936017,7945
"7946",138936017,7946
"7947",138936017,7947
"7948",138936017,7948
"7949",138936017,7949
"7950",138936017,7950
"7951",138949335,7951
"7952",138949335,7952
"7953",138951875,7953
"7954",138978135,7954
"7955",138978135,7955
"7956",138999187,7956
"7957",138999187,7957
"7958",138947478,7958
"7959",138938342,7959
"7960",138938342,7960
"7961",138938342,7961
"7962",138938342,7962
"7963",138938342,7963
"7964",138987291,7964
"7965",138938655,7965
"7966",138938655,7966
"7967",138938655,7967
"7968",138938655,7968
"7969",138944673,7969
"7970",138944673,7970
"7971",138944673,7971
"7972",138944673,7972
"7973",138944673,7973
"7974",138944673,7974
"7975",138944673,7975
"7976",138996669,7976
"7977",138996669,7977
"7978",138993123,7978
"7979",138993123,7979
"7980",138993123,7980
"7981",138993123,7981
"7982",138993123,7982
"7983",138949318,7983
"7984",138949318,7984
"7985",138949318,7985
"7986",139026750,7986
"7987",139026750,7987
"7988",138938151,7988
"7989",138931849,7989
"7990",138937893,7990
"7991",138937893,7991
"7992",138937893,7992
"7993",138937893,7993
"7994",138937893,7994
"7995",138951568,7995
"7996",138951568,7996
"7997",138951568,7997
"7998",138951568,7998
"7999",138951568,7999
"8000",138951568,8000
"8001",138951568,8001
"8002",138951568,8002
"8003",138951568,8003
"8004",138951568,8004
"8005",138951568,8005
"8006",138951568,8006
"8007",138951568,8007
"8008",138951568,8008
"8009",138951568,8009
"8010",138951568,8010
"8011",138951568,8011
"8012",138951568,8012
"8013",138951568,8013
"8014",139019830,8014
"8015",138956591,8015
"8016",138956591,8016
"8017",138956591,8017
"8018",138956591,8018
"8019",138956591,8019
"8020",138956591,8020
"8021",138956591,8021
"8022",138956591,8022
"8023",138956591,8023
"8024",138915626,8024
"8025",138915626,8025
"8026",138915626,8026
"8027",138915626,8027
"8028",138915626,8028
"8029",138915626,8029
"8030",138950314,8030
"8031",138950314,8031
"8032",138947751,8032
"8033",138996529,8033
"8034",138996529,8034
"8035",138996529,8035
"8036",138996529,8036
"8037",138996529,8037
"8038",138996529,8038
"8039",138996529,8039
"8040",138996529,8040
"8041",138996529,8041
"8042",138996529,8042
"8043",138996529,8043
"8044",138996529,8044
"8045",138996529,8045
"8046",138996529,8046
"8047",138996529,8047
"8048",138965638,8048
"8049",139030713,8049
"8050",138941837,8050
"8051",138865666,8051
"8052",138865666,8052
"8053",138865666,8053
"8054",138865666,8054
"8055",138865666,8055
"8056",138865666,8056
"8057",138865666,8057
"8058",138865666,8058
"8059",138865666,8059
"8060",139025258,8060
"8061",139025258,8061
"8062",139132134,8062
"8063",139132134,8063
"8064",138974793,8064
"8065",138812666,8065
"8066",138812666,8066
"8067",138812666,8067
"8068",138812666,8068
"8069",138812666,8069
"8070",138812666,8070
"8071",138812666,8071
"8072",138812666,8072
"8073",138812666,8073
"8074",138812666,8074
"8075",138812666,8075
"8076",138812666,8076
"8077",138812666,8077
"8078",138812666,8078
"8079",138812666,8079
"8080",138812666,8080
"8081",138812666,8081
