"","costs","x"
"2498",2300048809,2498
"2499",2300048809,2499
"2500",2300048809,2500
"2501",2300048809,2501
"2502",2300048809,2502
"2503",2300048809,2503
"2504",2300048809,2504
"2505",2300048809,2505
"2506",2300048809,2506
"2507",2300048809,2507
"2508",2300048809,2508
"2509",2300048809,2509
"2510",2300048809,2510
"2511",2300048809,2511
"2512",2300048809,2512
"2513",2300048809,2513
"2514",2300048809,2514
"2515",2300048809,2515
"2516",2300048809,2516
"2517",2300048809,2517
"2518",2300048809,2518
"2519",2300048809,2519
"2520",2300048809,2520
"2521",2300048809,2521
"2522",2300048809,2522
"2523",2300048809,2523
"2524",2300048809,2524
"2525",2300048809,2525
"2526",2300048809,2526
"2527",2300048809,2527
"2528",2300048809,2528
"2529",2300048809,2529
"2530",2300048809,2530
"2531",2300048809,2531
"2532",2300048809,2532
"2533",2300048809,2533
"2534",2300048809,2534
"2535",2300048809,2535
"2536",2300048809,2536
"2537",2300048809,2537
"2538",2300048809,2538
"2539",2300048809,2539
"2540",2300048809,2540
"2541",2300048809,2541
"2542",2300048809,2542
"2543",2300048809,2543
"2544",2300048809,2544
"2545",2300048809,2545
"2546",2300048809,2546
"2547",2300048809,2547
"2548",2300048809,2548
"2549",2300048809,2549
"2550",2300048809,2550
"2551",2300048809,2551
"2552",2300048809,2552
"2553",2300048809,2553
"2554",2300048809,2554
"2555",2300048809,2555
"2556",2300048809,2556
"2557",2300048809,2557
"2558",2300048809,2558
"2559",2300048809,2559
"2560",2300048809,2560
"2561",2300048809,2561
"2562",2300048809,2562
"2563",2300048809,2563
"2564",2300048809,2564
"2565",2300048809,2565
"2566",2300048809,2566
"2567",2300048809,2567
"2568",2300048809,2568
"2569",2300048809,2569
"2570",2300048809,2570
"2571",2300048809,2571
"2572",2300048809,2572
"2573",2300048809,2573
"2574",2300048809,2574
"2575",2300048809,2575
"2576",2300048809,2576
"2577",2300048809,2577
"2578",2300048809,2578
"2579",2300048809,2579
"2580",2300048809,2580
"2581",2300048809,2581
"2582",2300048809,2582
"2583",2300048809,2583
"2584",2300048809,2584
"2585",2300048809,2585
"2586",2300048809,2586
"2587",2300048809,2587
"2588",2300048809,2588
"2589",2300048809,2589
"2590",2300048809,2590
"2591",2300048809,2591
"2592",2300048809,2592
"2593",2300048809,2593
"2594",2300048809,2594
"2595",2300048809,2595
"2596",2300048809,2596
"2597",2300048809,2597
"2598",2300048809,2598
"2599",2300048809,2599
"2600",2300048809,2600
"2601",2300048809,2601
"2602",2300048809,2602
"2603",2300048809,2603
"2604",2300048809,2604
"2605",2300048809,2605
"2606",2300048809,2606
"2607",2300048809,2607
"2608",2300048809,2608
"2609",2300048809,2609
"2610",2300048809,2610
"2611",2300048809,2611
"2612",2300048809,2612
"2613",2300048809,2613
"2614",2300048809,2614
"2615",2300048809,2615
"2616",2300048809,2616
"2617",2300048809,2617
"2618",2300048809,2618
"2619",2300048809,2619
"2620",2300048809,2620
"2621",2300048809,2621
"2622",2300048809,2622
"2623",2300048809,2623
"2624",2300048809,2624
"2625",2300048809,2625
"2626",2300048809,2626
"2627",2300048809,2627
"2628",2300048809,2628
"2629",2300048809,2629
"2630",2300048809,2630
"2631",2300048809,2631
"2632",2300048809,2632
"2633",2300048809,2633
"2634",2300048809,2634
"2635",2300048809,2635
"2636",2300048809,2636
"2637",2300048809,2637
"2638",2300048809,2638
"2639",2300048809,2639
"2640",2300048809,2640
"2641",2300048809,2641
"2642",2300048809,2642
"2643",2300048809,2643
"2644",2300048809,2644
"2645",2300048809,2645
"2646",2300048809,2646
"2647",2300048809,2647
"2648",2300048809,2648
"2649",2300048809,2649
"2650",2300048809,2650
"2651",2300048809,2651
"2652",2300048809,2652
"2653",2300048809,2653
"2654",2300048809,2654
"2655",2300048809,2655
"2656",2300048809,2656
"2657",2300048809,2657
"2658",2300048809,2658
"2659",2300048809,2659
"2660",2300048809,2660
"2661",2300048809,2661
"2662",2300048809,2662
"2663",2300048809,2663
"2664",2300048809,2664
"2665",2300048809,2665
"2666",2300048809,2666
"2667",2300048809,2667
"2668",2300048809,2668
"2669",2300048809,2669
"2670",2300048809,2670
"2671",2300048809,2671
"2672",2300048809,2672
"2673",2300048809,2673
"2674",2300048809,2674
"2675",2300048809,2675
"2676",2300048809,2676
"2677",2300048809,2677
"2678",2300048809,2678
"2679",2300048809,2679
"2680",2300048809,2680
"2681",2300048809,2681
"2682",2300048809,2682
"2683",2300048809,2683
"2684",2300048809,2684
"2685",2300048809,2685
"2686",2300048809,2686
"2687",2300048809,2687
"2688",2300048809,2688
"2689",2300048809,2689
"2690",2300048809,2690
"2691",2300048809,2691
"2692",2300048809,2692
"2693",2300048809,2693
"2694",2300048809,2694
"2695",2300048809,2695
"2696",2300048809,2696
"2697",2300048809,2697
"2698",2300048809,2698
"2699",2300048809,2699
"2700",2300048809,2700
"2701",2300048809,2701
"2702",2300048809,2702
"2703",2300048809,2703
"2704",2300048809,2704
"2705",2300048809,2705
"2706",2300048809,2706
"2707",2300048809,2707
"2708",2300048809,2708
"2709",2300048809,2709
"2710",2300048809,2710
"2711",2300048809,2711
"2712",2300048809,2712
"2713",2300048809,2713
"2714",2300048809,2714
"2715",2300048809,2715
"2716",2300048809,2716
"2717",2300048809,2717
"2718",2300048809,2718
"2719",2300048809,2719
"2720",2300048809,2720
"2721",2300048809,2721
"2722",2300048809,2722
"2723",2300048809,2723
"2724",2300048809,2724
"2725",2300048809,2725
"2726",2300048809,2726
"2727",2300048809,2727
"2728",2300048809,2728
"2729",2300048809,2729
"2730",2300048809,2730
"2731",2300048809,2731
"2732",2300048809,2732
"2733",2300048809,2733
"2734",2300048809,2734
"2735",2300048809,2735
"2736",2300048809,2736
"2737",2300048809,2737
"2738",2300048809,2738
"2739",2300048809,2739
"2740",2300048809,2740
"2741",2300048809,2741
"2742",2300048809,2742
"2743",2300048809,2743
"2744",2300048809,2744
"2745",2300048809,2745
"2746",2300048809,2746
"2747",2300048809,2747
"2748",2300048809,2748
"2749",2300048809,2749
"2750",2300048809,2750
"2751",2300048809,2751
"2752",2300048809,2752
"2753",2300048809,2753
"2754",2300048809,2754
"2755",2300048809,2755
"2756",2300048809,2756
"2757",2300048809,2757
"2758",2300048809,2758
"2759",2300048809,2759
"2760",2300048809,2760
"2761",2300048809,2761
"2762",2300048809,2762
"2763",2300048809,2763
"2764",2300048809,2764
"2765",2300048809,2765
"2766",2300048809,2766
"2767",2300048809,2767
"2768",2300048809,2768
"2769",2300048809,2769
"2770",2300048809,2770
"2771",2300048809,2771
"2772",2300048809,2772
"2773",2300048809,2773
"2774",2300048809,2774
"2775",2300048809,2775
"2776",2300048809,2776
"2777",2300048809,2777
"2778",2300048809,2778
"2779",2300048809,2779
"2780",2300048809,2780
"2781",2300048809,2781
"2782",2300048809,2782
"2783",2300048809,2783
"2784",2300048809,2784
"2785",2300048809,2785
"2786",2300048809,2786
"2787",2300048809,2787
"2788",2300048809,2788
"2789",2300048809,2789
"2790",2300048809,2790
"2791",2300048809,2791
"2792",2300048809,2792
"2793",2300048809,2793
"2794",2300048809,2794
"2795",2300048809,2795
"2796",2300048809,2796
"2797",2300048809,2797
"2798",2300048809,2798
"2799",2300048809,2799
"2800",2300048809,2800
"2801",2300048809,2801
"2802",2300048809,2802
"2803",2300048809,2803
"2804",2300048809,2804
"2805",2300048809,2805
"2806",2300048809,2806
"2807",2300048809,2807
"2808",2300048809,2808
"2809",2300048809,2809
"2810",2300048809,2810
"2811",2300048809,2811
"2812",2300048809,2812
"2813",2300048809,2813
"2814",2300048809,2814
"2815",2300048809,2815
"2816",2300048809,2816
"2817",2300048809,2817
"2818",2300048809,2818
"2819",2300048809,2819
"2820",2300048809,2820
"2821",2300048809,2821
"2822",2300048809,2822
"2823",2300048809,2823
"2824",2300048809,2824
"2825",2300048809,2825
"2826",2300048809,2826
"2827",2300048809,2827
"2828",2300048809,2828
"2829",2300048809,2829
"2830",2300048809,2830
"2831",2300048809,2831
"2832",2300048809,2832
"2833",2300048809,2833
"2834",2300048809,2834
"2835",2300048809,2835
"2836",2300048809,2836
"2837",2300048809,2837
"2838",2300048809,2838
"2839",2300048809,2839
"2840",2300048809,2840
"2841",2300048809,2841
"2842",2300048809,2842
"2843",2300048809,2843
"2844",2300048809,2844
"2845",2300048809,2845
"2846",2300048809,2846
"2847",2300048809,2847
"2848",2300048809,2848
"2849",2300048809,2849
"2850",2300048809,2850
"2851",2300048809,2851
"2852",2300048809,2852
"2853",2300048809,2853
"2854",2300048809,2854
"2855",2300048809,2855
"2856",2300048809,2856
"2857",2300048809,2857
"2858",2300048809,2858
"2859",2300048809,2859
"2860",2300048809,2860
"2861",2300048809,2861
"2862",2300048809,2862
"2863",2300048809,2863
"2864",2300048809,2864
"2865",2300048809,2865
"2866",2300048809,2866
"2867",2300048809,2867
"2868",2300048809,2868
"2869",2300048809,2869
"2870",2300048809,2870
"2871",2300048809,2871
"2872",2300048809,2872
"2873",2300048809,2873
"2874",2300048809,2874
"2875",2300048809,2875
"2876",2300048809,2876
"2877",2300048809,2877
"2878",2300048809,2878
"2879",2300048809,2879
"2880",2300048809,2880
"2881",2300048809,2881
"2882",2300048809,2882
"2883",2300048809,2883
"2884",2300048809,2884
"2885",2300048809,2885
"2886",2300048809,2886
"2887",2300048809,2887
"2888",2300048809,2888
"2889",2300048809,2889
"2890",2300048809,2890
"2891",2300048809,2891
"2892",2300048809,2892
"2893",2300048809,2893
"2894",2300048809,2894
"2895",2300048809,2895
"2896",2300048809,2896
"2897",2300048809,2897
"2898",2300048809,2898
"2899",2300048809,2899
"2900",2300048809,2900
"2901",2300048809,2901
"2902",2300048809,2902
"2903",2300048809,2903
"2904",2300048809,2904
"2905",2300048809,2905
"2906",2300048809,2906
"2907",2300048809,2907
"2908",2300048809,2908
"2909",2300048809,2909
"2910",2300048809,2910
"2911",2300048809,2911
"2912",2300048809,2912
"2913",2300048809,2913
"2914",2300048809,2914
"2915",2300048809,2915
"2916",2300048809,2916
"2917",2300048809,2917
"2918",2300048809,2918
"2919",2300048809,2919
"2920",2300048809,2920
"2921",2300048809,2921
"2922",2300048809,2922
"2923",2300048809,2923
"2924",2300048809,2924
"2925",2300048809,2925
"2926",2300048809,2926
"2927",2300048809,2927
"2928",2300048809,2928
"2929",2300048809,2929
"2930",2300048809,2930
"2931",2300048809,2931
"2932",2300048809,2932
"2933",2300048809,2933
"2934",2300048809,2934
"2935",2300048809,2935
"2936",2300048809,2936
"2937",2300048809,2937
"2938",2300048809,2938
"2939",2300048809,2939
"2940",2300048809,2940
"2941",2300048809,2941
"2942",2300048809,2942
"2943",2300048809,2943
"2944",2300048809,2944
"2945",2300048809,2945
"2946",2300048809,2946
"2947",2300048809,2947
"2948",2300048809,2948
"2949",2300048809,2949
"2950",2300048809,2950
"2951",2300048809,2951
"2952",2300048809,2952
"2953",2300048809,2953
"2954",2300048809,2954
"2955",2300048809,2955
"2956",2300048809,2956
"2957",2300048809,2957
"2958",2300048809,2958
"2959",2300048809,2959
"2960",2300048809,2960
"2961",2300048809,2961
"2962",2300048809,2962
"2963",2300048809,2963
"2964",2300048809,2964
"2965",2300048809,2965
"2966",2300048809,2966
"2967",2300048809,2967
"2968",2300048809,2968
"2969",2300048809,2969
"2970",2300048809,2970
"2971",2300048809,2971
"2972",2300048809,2972
"2973",2300048809,2973
"2974",2300048809,2974
"2975",2300048809,2975
"2976",2300048809,2976
"2977",2300048809,2977
"2978",2300048809,2978
"2979",2300048809,2979
"2980",2300048809,2980
"2981",2300048809,2981
"2982",2300048809,2982
"2983",2300048809,2983
"2984",2300048809,2984
"2985",2300048809,2985
"2986",2300048809,2986
"2987",2300048809,2987
"2988",2300048809,2988
"2989",2300048809,2989
"2990",2300048809,2990
"2991",2300048809,2991
"2992",2300048809,2992
"2993",2300048809,2993
"2994",2300048809,2994
"2995",2300048809,2995
"2996",2300048809,2996
"2997",2300048809,2997
"2998",2300048809,2998
"2999",2300048809,2999
"3000",2300048809,3000
"3001",2300048809,3001
"3002",2300048809,3002
"3003",2300048809,3003
"3004",2300048809,3004
"3005",2300048809,3005
"3006",2300048809,3006
"3007",2300048809,3007
"3008",2300048809,3008
"3009",2300048809,3009
"3010",2300048809,3010
"3011",2300048809,3011
"3012",2300048809,3012
"3013",2300048809,3013
"3014",2300048809,3014
"3015",2300048809,3015
"3016",2300048809,3016
"3017",2300048809,3017
"3018",2300048809,3018
"3019",2300048809,3019
"3020",2300048809,3020
"3021",2300048809,3021
"3022",2300048809,3022
"3023",2300048809,3023
"3024",2300048809,3024
"3025",2300048809,3025
"3026",2300048809,3026
"3027",2300048809,3027
"3028",2300048809,3028
"3029",2300048809,3029
"3030",2300048809,3030
"3031",2300048809,3031
"3032",2300048809,3032
"3033",2300048809,3033
"3034",2300048809,3034
"3035",2300048809,3035
"3036",2300048809,3036
"3037",2300048809,3037
"3038",2300048809,3038
"3039",2300048809,3039
"3040",2300048809,3040
"3041",2300048809,3041
"3042",2300048809,3042
"3043",2300048809,3043
"3044",2300048809,3044
"3045",2300048809,3045
"3046",2300048809,3046
"3047",2300048809,3047
"3048",2300048809,3048
"3049",2300048809,3049
"3050",2300048809,3050
"3051",2300048809,3051
"3052",2300048809,3052
"3053",2300048809,3053
"3054",2300048809,3054
"3055",2300048809,3055
"3056",2300048809,3056
"3057",2300048809,3057
"3058",2300048809,3058
"3059",2300048809,3059
"3060",2300048809,3060
"3061",2300048809,3061
"3062",2300048809,3062
"3063",2300048809,3063
"3064",2300048809,3064
"3065",2300048809,3065
"3066",2300048809,3066
"3067",2300048809,3067
"3068",2300048809,3068
"3069",2300048809,3069
"3070",2300048809,3070
"3071",2300048809,3071
"3072",2300048809,3072
"3073",2300048809,3073
"3074",2300048809,3074
"3075",2300048809,3075
"3076",2300048809,3076
"3077",2300048809,3077
"3078",2300048809,3078
"3079",2300048809,3079
"3080",2300048809,3080
"3081",2300048809,3081
"3082",2300048809,3082
"3083",2300048809,3083
"3084",2300048809,3084
"3085",2300048809,3085
"3086",2300048809,3086
"3087",2300048809,3087
"3088",2300048809,3088
"3089",2300048809,3089
"3090",2300048809,3090
"3091",2300048809,3091
"3092",2300048809,3092
"3093",2300048809,3093
"3094",2300048809,3094
"3095",2300048809,3095
"3096",2300048809,3096
"3097",2300048809,3097
"3098",2300048809,3098
"3099",2300048809,3099
"3100",2300048809,3100
"3101",2300048809,3101
"3102",2300048809,3102
"3103",2300048809,3103
"3104",2300048809,3104
"3105",2300048809,3105
"3106",2300048809,3106
"3107",2300048809,3107
"3108",2300048809,3108
"3109",2300048809,3109
"3110",2300048809,3110
"3111",2300048809,3111
"3112",2300048809,3112
"3113",2300048809,3113
"3114",2300048809,3114
"3115",2300048809,3115
"3116",2300048809,3116
"3117",2300048809,3117
"3118",2300048809,3118
"3119",2300048809,3119
"3120",2300048809,3120
"3121",2300048809,3121
"3122",2300048809,3122
"3123",2300048809,3123
"3124",2300048809,3124
"3125",2300048809,3125
"3126",2300048809,3126
"3127",2300048809,3127
"3128",2300048809,3128
"3129",2300048809,3129
"3130",2300048809,3130
"3131",2300048809,3131
"3132",2300048809,3132
"3133",2300048809,3133
"3134",2300048809,3134
"3135",2300048809,3135
"3136",2300048809,3136
"3137",2300048809,3137
"3138",2300048809,3138
"3139",2300048809,3139
"3140",2300048809,3140
"3141",2300048809,3141
"3142",2300048809,3142
"3143",2300048809,3143
"3144",2300048809,3144
"3145",2300048809,3145
"3146",2300048809,3146
"3147",2300048809,3147
"3148",2300048809,3148
"3149",2300048809,3149
"3150",2300048809,3150
"3151",2300048809,3151
"3152",2300048809,3152
"3153",2300048809,3153
"3154",2300048809,3154
"3155",2300048809,3155
"3156",2300048809,3156
"3157",2300048809,3157
"3158",2300048809,3158
"3159",2300048809,3159
"3160",2300048809,3160
"3161",2300048809,3161
"3162",2300048809,3162
"3163",2300048809,3163
"3164",2300048809,3164
"3165",2300048809,3165
"3166",2300048809,3166
"3167",2300048809,3167
"3168",2300048809,3168
"3169",2300048809,3169
"3170",2300048809,3170
"3171",2300048809,3171
"3172",2300048809,3172
"3173",2300048809,3173
"3174",2300048809,3174
"3175",2300048809,3175
"3176",2300048809,3176
"3177",2300048809,3177
"3178",2300048809,3178
"3179",2300048809,3179
"3180",2300048809,3180
"3181",2300048809,3181
"3182",2300048809,3182
"3183",2300048809,3183
"3184",2300048809,3184
"3185",2300048809,3185
"3186",2300048809,3186
"3187",2300048809,3187
"3188",2300048809,3188
"3189",2300048809,3189
"3190",2300048809,3190
"3191",2300048809,3191
"3192",2300048809,3192
"3193",2300048809,3193
"3194",2300048809,3194
"3195",2300048809,3195
"3196",2300048809,3196
"3197",2300048809,3197
"3198",2300048809,3198
"3199",2300048809,3199
"3200",2300048809,3200
"3201",2300048809,3201
"3202",2300048809,3202
"3203",2300048809,3203
"3204",2300048809,3204
"3205",2300048809,3205
"3206",2300048809,3206
"3207",2300048809,3207
"3208",2300048809,3208
"3209",2300048809,3209
"3210",2300048809,3210
"3211",2300048809,3211
"3212",2300048809,3212
"3213",2300048809,3213
"3214",2300048809,3214
"3215",2300048809,3215
"3216",2300048809,3216
"3217",2300048809,3217
"3218",2300048809,3218
"3219",2300048809,3219
"3220",2300048809,3220
"3221",2300048809,3221
"3222",2300048809,3222
"3223",2300048809,3223
"3224",2300048809,3224
"3225",2300048809,3225
"3226",2300048809,3226
"3227",2300048809,3227
"3228",2300048809,3228
"3229",2300048809,3229
"3230",2300048809,3230
"3231",2300048809,3231
"3232",2300048809,3232
"3233",2300048809,3233
"3234",2300048809,3234
"3235",2300048809,3235
"3236",2300048809,3236
"3237",2300048809,3237
"3238",2300048809,3238
"3239",2300048809,3239
"3240",2300048809,3240
"3241",2300048809,3241
"3242",2300048809,3242
"3243",2300048809,3243
"3244",2300048809,3244
"3245",2300048809,3245
"3246",2300048809,3246
"3247",2300048809,3247
"3248",2300048809,3248
"3249",2300048809,3249
"3250",2300048809,3250
"3251",2300048809,3251
"3252",2300048809,3252
"3253",2300048809,3253
"3254",2300048809,3254
"3255",2300048809,3255
"3256",2300048809,3256
"3257",2300048809,3257
"3258",2300048809,3258
"3259",2300048809,3259
"3260",2300048809,3260
"3261",2300048809,3261
"3262",2300048809,3262
"3263",2300048809,3263
"3264",2300048809,3264
"3265",2300048809,3265
"3266",2300048809,3266
"3267",2300048809,3267
"3268",2300048809,3268
"3269",2300048809,3269
"3270",2300048809,3270
"3271",2300048809,3271
"3272",2300048809,3272
"3273",2300048809,3273
"3274",2300048809,3274
"3275",2300048809,3275
"3276",2300048809,3276
"3277",2300048809,3277
"3278",2300048809,3278
"3279",2300048809,3279
"3280",2300048809,3280
"3281",2300048809,3281
"3282",2300048809,3282
"3283",2300048809,3283
"3284",2300048809,3284
"3285",2300048809,3285
"3286",2300048809,3286
"3287",2300048809,3287
"3288",2300048809,3288
"3289",2300048809,3289
"3290",2300048809,3290
"3291",2300048809,3291
"3292",2300048809,3292
"3293",2300048809,3293
"3294",2300048809,3294
"3295",2300048809,3295
"3296",2300048809,3296
"3297",2300048809,3297
"3298",2300048809,3298
"3299",2300048809,3299
"3300",2300048809,3300
"3301",2300048809,3301
"3302",2300048809,3302
"3303",2300048809,3303
"3304",2300048809,3304
"3305",2300048809,3305
"3306",2300048809,3306
"3307",2300048809,3307
"3308",2300048809,3308
"3309",2300048809,3309
"3310",2300048809,3310
"3311",2300048809,3311
"3312",2300048809,3312
"3313",2300048809,3313
"3314",2300048809,3314
"3315",2300048809,3315
"3316",2300048809,3316
"3317",2300048809,3317
"3318",2300048809,3318
"3319",2300048809,3319
"3320",2300048809,3320
"3321",2300048809,3321
"3322",2300048809,3322
"3323",2300048809,3323
"3324",2300048809,3324
"3325",2300048809,3325
"3326",2300048809,3326
"3327",2300048809,3327
"3328",2300048809,3328
"3329",2300048809,3329
"3330",2300048809,3330
"3331",2300048809,3331
"3332",2300048809,3332
"3333",2300048809,3333
"3334",2300048809,3334
"3335",2300048809,3335
"3336",2300048809,3336
"3337",2300048809,3337
"3338",2300048809,3338
"3339",2300048809,3339
"3340",2300048809,3340
"3341",2300048809,3341
"3342",2300048809,3342
"3343",2300048809,3343
"3344",2300048809,3344
"3345",2300048809,3345
"3346",2300048809,3346
"3347",2300048809,3347
"3348",2300048809,3348
"3349",2300048809,3349
"3350",2300048809,3350
"3351",2300048809,3351
"3352",2300048809,3352
"3353",2300048809,3353
"3354",2300048809,3354
"3355",2300048809,3355
"3356",2300048809,3356
"3357",2300048809,3357
"3358",2300048809,3358
"3359",2300048809,3359
"3360",2300048809,3360
"3361",2300048809,3361
"3362",2300048809,3362
"3363",2300048809,3363
"3364",2300048809,3364
"3365",2300048809,3365
"3366",2300048809,3366
"3367",2300048809,3367
"3368",2300048809,3368
"3369",2300048809,3369
"3370",2300048809,3370
"3371",2300048809,3371
"3372",2300048809,3372
"3373",2300048809,3373
"3374",2300048809,3374
"3375",2300048809,3375
"3376",2300048809,3376
"3377",2300048809,3377
"3378",2300048809,3378
"3379",2300048809,3379
"3380",2300048809,3380
"3381",2300048809,3381
"3382",2300048809,3382
"3383",2300048809,3383
"3384",2300048809,3384
"3385",2300048809,3385
"3386",2300048809,3386
"3387",2300048809,3387
"3388",2300048809,3388
"3389",2300048809,3389
"3390",2300048809,3390
"3391",2300048809,3391
"3392",2300048809,3392
"3393",2300048809,3393
"3394",2300048809,3394
"3395",2300048809,3395
"3396",2300048809,3396
"3397",2300048809,3397
"3398",2300048809,3398
"3399",2300048809,3399
"3400",2300048809,3400
"3401",2300048809,3401
"3402",2300048809,3402
"3403",2300048809,3403
"3404",2300048809,3404
"3405",2300048809,3405
"3406",2300048809,3406
"3407",2300048809,3407
"3408",2300048809,3408
"3409",2300048809,3409
"3410",2300048809,3410
"3411",2300048809,3411
"3412",2300048809,3412
"3413",2300048809,3413
"3414",2300048809,3414
"3415",2300048809,3415
"3416",2300048809,3416
"3417",2300048809,3417
"3418",2300048809,3418
"3419",2300048809,3419
"3420",2300048809,3420
"3421",2300048809,3421
"3422",2300048809,3422
"3423",2300048809,3423
"3424",2300048809,3424
"3425",2300048809,3425
"3426",2300048809,3426
"3427",2300048809,3427
"3428",2300048809,3428
"3429",2300048809,3429
"3430",2300048809,3430
"3431",2300048809,3431
"3432",2300048809,3432
"3433",2300048809,3433
"3434",2300048809,3434
"3435",2300048809,3435
"3436",2300048809,3436
"3437",2300048809,3437
"3438",2300048809,3438
"3439",2300048809,3439
"3440",2300048809,3440
"3441",2300048809,3441
"3442",2300048809,3442
"3443",2300048809,3443
"3444",2300048809,3444
"3445",2300048809,3445
"3446",2300048809,3446
"3447",2300048809,3447
"3448",2300048809,3448
"3449",2300048809,3449
"3450",2300048809,3450
"3451",2300048809,3451
"3452",2300048809,3452
"3453",2300048809,3453
"3454",2300048809,3454
"3455",2300048809,3455
"3456",2300048809,3456
"3457",2300048809,3457
"3458",2300048809,3458
"3459",2300048809,3459
"3460",2300048809,3460
"3461",2300048809,3461
"3462",2300048809,3462
"3463",2300048809,3463
"3464",2300048809,3464
"3465",2300048809,3465
"3466",2300048809,3466
"3467",2300048809,3467
"3468",2300048809,3468
"3469",2300048809,3469
"3470",2300048809,3470
"3471",2300048809,3471
"3472",2300048809,3472
"3473",2300048809,3473
"3474",2300048809,3474
"3475",2300048809,3475
"3476",2300048809,3476
"3477",2300048809,3477
"3478",2300048809,3478
"3479",2300048809,3479
"3480",2300048809,3480
"3481",2300048809,3481
"3482",2300048809,3482
"3483",2300048809,3483
"3484",2300048809,3484
"3485",2300048809,3485
"3486",2300048809,3486
"3487",2300048809,3487
"3488",2300048809,3488
"3489",2300048809,3489
"3490",2300048809,3490
"3491",2300048809,3491
"3492",2300048809,3492
"3493",2300048809,3493
"3494",2300048809,3494
"3495",2300048809,3495
"3496",2300048809,3496
"3497",2300048809,3497
"3498",2300048809,3498
"3499",2300048809,3499
"3500",2300048809,3500
"3501",2300048809,3501
"3502",2300048809,3502
"3503",2300048809,3503
"3504",2300048809,3504
"3505",2300048809,3505
"3506",2300048809,3506
"3507",2300048809,3507
"3508",2300048809,3508
"3509",2300048809,3509
"3510",2300048809,3510
"3511",2300048809,3511
"3512",2300048809,3512
"3513",2300048809,3513
"3514",2300048809,3514
"3515",2300048809,3515
"3516",2300048809,3516
"3517",2300048809,3517
"3518",2300048809,3518
"3519",2300048809,3519
"3520",2300048809,3520
"3521",2300048809,3521
"3522",2300048809,3522
"3523",2300048809,3523
"3524",2300048809,3524
"3525",2300048809,3525
"3526",2300048809,3526
"3527",2300048809,3527
"3528",2300048809,3528
"3529",2300048809,3529
"3530",2300048809,3530
"3531",2300048809,3531
"3532",2300048809,3532
"3533",2300048809,3533
"3534",2300048809,3534
"3535",2300048809,3535
"3536",2300048809,3536
"3537",2300048809,3537
"3538",2300048809,3538
"3539",2300048809,3539
"3540",2300048809,3540
"3541",2300048809,3541
"3542",2300048809,3542
"3543",2300048809,3543
"3544",2300048809,3544
"3545",2300048809,3545
"3546",2300048809,3546
"3547",2300048809,3547
"3548",2300048809,3548
"3549",2300048809,3549
"3550",2300048809,3550
"3551",2300048809,3551
"3552",2300048809,3552
"3553",2300048809,3553
"3554",2300048809,3554
"3555",2300048809,3555
"3556",2300048809,3556
"3557",2300048809,3557
"3558",2300048809,3558
"3559",2300048809,3559
"3560",2300048809,3560
"3561",2300048809,3561
"3562",2300048809,3562
"3563",2300048809,3563
"3564",2300048809,3564
"3565",2300048809,3565
"3566",2300048809,3566
"3567",2300048809,3567
"3568",2300048809,3568
"3569",2300048809,3569
"3570",2300048809,3570
"3571",2300048809,3571
"3572",2300048809,3572
"3573",2300048809,3573
"3574",2300048809,3574
"3575",2300048809,3575
"3576",2300048809,3576
"3577",2300048809,3577
"3578",2300048809,3578
"3579",2300048809,3579
"3580",2300048809,3580
"3581",2300048809,3581
"3582",2300048809,3582
"3583",2300048809,3583
"3584",2300048809,3584
"3585",2300048809,3585
"3586",2300048809,3586
"3587",2300048809,3587
"3588",2300048809,3588
"3589",2300048809,3589
"3590",2300048809,3590
"3591",2300048809,3591
"3592",2300048809,3592
"3593",2300048809,3593
"3594",2300048809,3594
"3595",2300048809,3595
"3596",2300048809,3596
"3597",2300048809,3597
"3598",2300048809,3598
"3599",2300048809,3599
"3600",2300048809,3600
"3601",2300048809,3601
"3602",2300048809,3602
"3603",2300048809,3603
"3604",2300048809,3604
"3605",2300048809,3605
"3606",2300048809,3606
"3607",2300048809,3607
"3608",2300048809,3608
"3609",2300048809,3609
"3610",2300048809,3610
"3611",2300048809,3611
"3612",2300048809,3612
"3613",2300048809,3613
"3614",2300048809,3614
"3615",2300048809,3615
"3616",2300048809,3616
"3617",2300048809,3617
"3618",2300048809,3618
"3619",2300048809,3619
"3620",2300048809,3620
"3621",2300048809,3621
"3622",2300048809,3622
"3623",2300048809,3623
"3624",2300048809,3624
"3625",2300048809,3625
"3626",2300048809,3626
"3627",2300048809,3627
"3628",2300048809,3628
"3629",2300048809,3629
"3630",2300048809,3630
"3631",2300048809,3631
"3632",2300048809,3632
"3633",2300048809,3633
"3634",2300048809,3634
"3635",2300048809,3635
"3636",2300048809,3636
"3637",2300048809,3637
"3638",2300048809,3638
"3639",2300048809,3639
"3640",2300048809,3640
"3641",2300048809,3641
"3642",2300048809,3642
"3643",2300048809,3643
"3644",2300048809,3644
"3645",2300048809,3645
"3646",2300048809,3646
"3647",2300048809,3647
"3648",2300048809,3648
"3649",2300048809,3649
"3650",2300048809,3650
"3651",2300048809,3651
"3652",2300048809,3652
"3653",2300048809,3653
"3654",2300048809,3654
"3655",2300048809,3655
"3656",2300048809,3656
"3657",2300048809,3657
"3658",2300048809,3658
"3659",2300048809,3659
"3660",2300048809,3660
"3661",2300048809,3661
"3662",2300048809,3662
"3663",2300048809,3663
