"","costs","x"
"2725",194093598,2725
"2726",194093598,2726
"2727",194093598,2727
"2728",194093598,2728
"2729",194093598,2729
"2730",194093598,2730
"2731",194093598,2731
"2732",194093598,2732
"2733",194093598,2733
"2734",194093598,2734
"2735",194093598,2735
"2736",194093598,2736
"2737",194093598,2737
"2738",194093598,2738
"2739",194093598,2739
"2740",194093598,2740
"2741",194093598,2741
"2742",194093598,2742
"2743",194093598,2743
"2744",194093598,2744
"2745",194093598,2745
"2746",194093598,2746
"2747",194093598,2747
"2748",194093598,2748
"2749",194093598,2749
"2750",194093598,2750
"2751",194093598,2751
"2752",194093598,2752
"2753",194093598,2753
"2754",194093598,2754
"2755",194093598,2755
"2756",194093598,2756
"2757",194093598,2757
"2758",194093598,2758
"2759",194093598,2759
"2760",194093598,2760
"2761",194093598,2761
"2762",194093598,2762
"2763",194093598,2763
"2764",194093598,2764
"2765",194093598,2765
"2766",194093598,2766
"2767",194093598,2767
"2768",194093598,2768
"2769",194093598,2769
"2770",194093598,2770
"2771",194093598,2771
"2772",194093598,2772
"2773",194093598,2773
"2774",194093598,2774
"2775",194093598,2775
"2776",194093598,2776
"2777",194093598,2777
"2778",194093598,2778
"2779",194093598,2779
"2780",194093598,2780
"2781",194093598,2781
"2782",194093598,2782
"2783",194093598,2783
"2784",194093598,2784
"2785",194093598,2785
"2786",194093598,2786
"2787",194093598,2787
"2788",194093598,2788
"2789",194093598,2789
"2790",194093598,2790
"2791",194093598,2791
"2792",194093598,2792
"2793",194093598,2793
"2794",194093598,2794
"2795",194093598,2795
"2796",194093598,2796
"2797",194093598,2797
"2798",194093598,2798
"2799",194093598,2799
"2800",194093598,2800
"2801",194093598,2801
"2802",194093598,2802
"2803",194093598,2803
"2804",194093598,2804
"2805",194093598,2805
"2806",194093598,2806
"2807",194093598,2807
"2808",194093598,2808
"2809",194093598,2809
"2810",194093598,2810
"2811",194093598,2811
"2812",194093598,2812
"2813",194093598,2813
"2814",194093598,2814
"2815",194093598,2815
"2816",194093598,2816
"2817",194093598,2817
"2818",194093598,2818
"2819",194093598,2819
"2820",194093598,2820
"2821",194093598,2821
"2822",194093598,2822
"2823",194093598,2823
"2824",194093598,2824
"2825",194093598,2825
"2826",194093598,2826
"2827",194093598,2827
"2828",194093598,2828
"2829",194093598,2829
"2830",194093598,2830
"2831",194093598,2831
"2832",194093598,2832
"2833",194093598,2833
"2834",194093598,2834
"2835",194093598,2835
"2836",194093598,2836
"2837",194093598,2837
"2838",194093598,2838
"2839",194093598,2839
"2840",194093598,2840
"2841",194093598,2841
"2842",194093598,2842
"2843",194093598,2843
"2844",194093598,2844
"2845",194093598,2845
"2846",194093598,2846
"2847",194093598,2847
"2848",194093598,2848
"2849",194093598,2849
"2850",194093598,2850
"2851",194093598,2851
"2852",194093598,2852
"2853",194093598,2853
"2854",194093598,2854
"2855",194093598,2855
"2856",194093598,2856
"2857",194093598,2857
"2858",194093598,2858
"2859",194093598,2859
"2860",194093598,2860
"2861",194093598,2861
"2862",194093598,2862
"2863",194093598,2863
"2864",194093598,2864
"2865",194093598,2865
"2866",194093598,2866
"2867",194093598,2867
"2868",194093598,2868
"2869",194093598,2869
"2870",194093598,2870
"2871",194093598,2871
"2872",194093598,2872
"2873",194093598,2873
"2874",194093598,2874
"2875",194093598,2875
"2876",194093598,2876
"2877",194093598,2877
"2878",194093598,2878
"2879",194093598,2879
"2880",194093598,2880
"2881",194093598,2881
"2882",194093598,2882
"2883",194093598,2883
"2884",194093598,2884
"2885",194093598,2885
"2886",194093598,2886
"2887",194093598,2887
"2888",194093598,2888
"2889",194093598,2889
"2890",194093598,2890
"2891",194093598,2891
"2892",194093598,2892
"2893",194093598,2893
"2894",194093598,2894
"2895",194093598,2895
"2896",194093598,2896
"2897",194093598,2897
"2898",194093598,2898
"2899",194093598,2899
"2900",194093598,2900
"2901",194093598,2901
"2902",194093598,2902
"2903",194093598,2903
"2904",194093598,2904
"2905",194093598,2905
"2906",194093598,2906
"2907",194093598,2907
"2908",194093598,2908
"2909",194093598,2909
"2910",194093598,2910
"2911",194093598,2911
"2912",194093598,2912
"2913",194093598,2913
"2914",194093598,2914
"2915",194093598,2915
"2916",194093598,2916
"2917",194093598,2917
"2918",194093598,2918
"2919",194093598,2919
"2920",194093598,2920
"2921",194093598,2921
"2922",194093598,2922
"2923",194093598,2923
"2924",194093598,2924
"2925",194093598,2925
"2926",194093598,2926
"2927",194093598,2927
"2928",194093598,2928
"2929",194093598,2929
"2930",194093598,2930
"2931",194093598,2931
"2932",194093598,2932
"2933",194093598,2933
"2934",194093598,2934
"2935",194093598,2935
"2936",194093598,2936
"2937",194093598,2937
"2938",194093598,2938
"2939",194093598,2939
"2940",194093598,2940
"2941",194093598,2941
"2942",194093598,2942
"2943",194093598,2943
"2944",194093598,2944
"2945",194093598,2945
"2946",194093598,2946
"2947",194093598,2947
"2948",194093598,2948
"2949",194093598,2949
"2950",194093598,2950
"2951",194093598,2951
"2952",194093598,2952
"2953",194093598,2953
"2954",194093598,2954
"2955",194093598,2955
"2956",194093598,2956
"2957",194093598,2957
"2958",194093598,2958
"2959",194093598,2959
"2960",194093598,2960
"2961",194093598,2961
"2962",194093598,2962
"2963",194093598,2963
"2964",194093598,2964
"2965",194093598,2965
"2966",194093598,2966
"2967",194093598,2967
"2968",194093598,2968
"2969",194093598,2969
"2970",194093598,2970
"2971",194093598,2971
"2972",194093598,2972
"2973",194093598,2973
"2974",194093598,2974
"2975",194093598,2975
"2976",194093598,2976
"2977",194093598,2977
"2978",194093598,2978
"2979",194093598,2979
"2980",194093598,2980
"2981",194093598,2981
"2982",194093598,2982
"2983",194093598,2983
"2984",194093598,2984
"2985",194093598,2985
"2986",194093598,2986
"2987",194093598,2987
"2988",194093598,2988
"2989",194093598,2989
"2990",194093598,2990
"2991",194093598,2991
"2992",194093598,2992
"2993",194093598,2993
"2994",194093598,2994
"2995",194093598,2995
"2996",194093598,2996
"2997",194093598,2997
"2998",194093598,2998
"2999",194093598,2999
"3000",194093598,3000
"3001",194093598,3001
"3002",194093598,3002
"3003",194093598,3003
"3004",194093598,3004
"3005",194093598,3005
"3006",194093598,3006
"3007",194093598,3007
"3008",194093598,3008
"3009",194093598,3009
"3010",194093598,3010
"3011",194093598,3011
"3012",194093598,3012
"3013",194093598,3013
"3014",194093598,3014
"3015",194093598,3015
"3016",194093598,3016
"3017",194093598,3017
"3018",194093598,3018
"3019",194093598,3019
"3020",194093598,3020
"3021",194093598,3021
"3022",194093598,3022
"3023",194093598,3023
"3024",194093598,3024
"3025",194093598,3025
"3026",194093598,3026
"3027",194093598,3027
"3028",194093598,3028
"3029",194093598,3029
"3030",194093598,3030
"3031",194093598,3031
"3032",194093598,3032
"3033",194093598,3033
"3034",194093598,3034
"3035",194093598,3035
"3036",194093598,3036
"3037",194093598,3037
"3038",194093598,3038
"3039",194093598,3039
"3040",194093598,3040
"3041",194093598,3041
"3042",194093598,3042
"3043",194093598,3043
"3044",194093598,3044
"3045",194093598,3045
"3046",194093598,3046
"3047",194093598,3047
"3048",194093598,3048
"3049",194093598,3049
"3050",194093598,3050
"3051",194093598,3051
"3052",194093598,3052
"3053",194093598,3053
"3054",194093598,3054
"3055",194093598,3055
"3056",194093598,3056
"3057",194093598,3057
"3058",194093598,3058
"3059",194093598,3059
"3060",194093598,3060
"3061",194093598,3061
"3062",194093598,3062
"3063",194093598,3063
"3064",194093598,3064
"3065",194093598,3065
"3066",194093598,3066
"3067",194093598,3067
"3068",194093598,3068
"3069",194093598,3069
"3070",194093598,3070
"3071",194093598,3071
"3072",194093598,3072
"3073",194093598,3073
"3074",194093598,3074
"3075",194093598,3075
"3076",194093598,3076
"3077",194093598,3077
"3078",194093598,3078
"3079",194093598,3079
"3080",194093598,3080
"3081",194093598,3081
"3082",194093598,3082
"3083",194093598,3083
"3084",194093598,3084
"3085",194093598,3085
"3086",194093598,3086
"3087",194093598,3087
"3088",194093598,3088
"3089",194093598,3089
"3090",194093598,3090
"3091",194093598,3091
"3092",194093598,3092
"3093",194093598,3093
"3094",194093598,3094
"3095",194093598,3095
"3096",194093598,3096
"3097",194093598,3097
"3098",194093598,3098
"3099",194093598,3099
"3100",194093598,3100
"3101",194093598,3101
"3102",194093598,3102
"3103",194093598,3103
"3104",194093598,3104
"3105",194093598,3105
"3106",194093598,3106
"3107",194093598,3107
"3108",194093598,3108
"3109",194093598,3109
"3110",194093598,3110
"3111",194093598,3111
"3112",194093598,3112
"3113",194093598,3113
"3114",194093598,3114
"3115",194093598,3115
"3116",194093598,3116
"3117",194093598,3117
"3118",194093598,3118
"3119",194093598,3119
"3120",194093598,3120
"3121",194093598,3121
"3122",194093598,3122
"3123",194093598,3123
"3124",194093598,3124
"3125",194093598,3125
"3126",194093598,3126
"3127",194093598,3127
"3128",194093598,3128
"3129",194093598,3129
"3130",194093598,3130
"3131",194093598,3131
"3132",194093598,3132
"3133",194093598,3133
"3134",194093598,3134
"3135",194093598,3135
"3136",194093598,3136
"3137",194093598,3137
"3138",194093598,3138
"3139",194093598,3139
"3140",194093598,3140
"3141",194093598,3141
"3142",194093598,3142
"3143",194093598,3143
"3144",194093598,3144
"3145",194093598,3145
"3146",194093598,3146
"3147",194093598,3147
"3148",194093598,3148
"3149",194093598,3149
"3150",194093598,3150
"3151",194093598,3151
"3152",194093598,3152
"3153",194093598,3153
"3154",194093598,3154
"3155",194093598,3155
"3156",194093598,3156
"3157",194093598,3157
"3158",194093598,3158
"3159",194093598,3159
"3160",194093598,3160
"3161",194093598,3161
"3162",194093598,3162
"3163",194093598,3163
"3164",194093598,3164
"3165",194093598,3165
"3166",194093598,3166
"3167",194093598,3167
"3168",194093598,3168
"3169",194093598,3169
"3170",194093598,3170
"3171",194093598,3171
"3172",194093598,3172
"3173",194093598,3173
"3174",194093598,3174
"3175",194093598,3175
"3176",194093598,3176
"3177",194093598,3177
"3178",194093598,3178
"3179",194093598,3179
"3180",194093598,3180
"3181",194093598,3181
"3182",194093598,3182
"3183",194093598,3183
"3184",194093598,3184
"3185",194093598,3185
"3186",194093598,3186
"3187",194093598,3187
"3188",194093598,3188
"3189",194093598,3189
"3190",194093598,3190
"3191",194093598,3191
"3192",194093598,3192
"3193",194093598,3193
"3194",194093598,3194
"3195",194093598,3195
"3196",194093598,3196
"3197",194093598,3197
"3198",194093598,3198
"3199",194093598,3199
"3200",194093598,3200
"3201",194093598,3201
"3202",194093598,3202
"3203",194093598,3203
"3204",194093598,3204
"3205",194093598,3205
"3206",194093598,3206
"3207",194093598,3207
"3208",194093598,3208
"3209",194093598,3209
"3210",194093598,3210
"3211",194093598,3211
"3212",194093598,3212
"3213",194093598,3213
"3214",194093598,3214
"3215",194093598,3215
"3216",194093598,3216
"3217",194093598,3217
"3218",194093598,3218
"3219",194093598,3219
"3220",194093598,3220
"3221",194093598,3221
"3222",194093598,3222
"3223",194093598,3223
"3224",194093598,3224
"3225",194093598,3225
"3226",194093598,3226
"3227",194093598,3227
"3228",194093598,3228
"3229",194093598,3229
"3230",194093598,3230
"3231",194093598,3231
"3232",194093598,3232
"3233",194093598,3233
"3234",194093598,3234
"3235",194093598,3235
"3236",194093598,3236
"3237",194093598,3237
"3238",194093598,3238
"3239",194093598,3239
"3240",194093598,3240
"3241",194093598,3241
"3242",194093598,3242
"3243",194093598,3243
"3244",194093598,3244
"3245",194093598,3245
"3246",194093598,3246
"3247",194093598,3247
"3248",194093598,3248
"3249",194093598,3249
"3250",194093598,3250
"3251",194093598,3251
"3252",194093598,3252
"3253",194093598,3253
"3254",194093598,3254
"3255",194093598,3255
"3256",194093598,3256
"3257",194093598,3257
"3258",194093598,3258
"3259",194093598,3259
"3260",194093598,3260
"3261",194093598,3261
"3262",194093598,3262
"3263",194093598,3263
"3264",194093598,3264
"3265",194093598,3265
"3266",194093598,3266
"3267",194093598,3267
"3268",194093598,3268
"3269",194093598,3269
"3270",194093598,3270
"3271",194093598,3271
"3272",194093598,3272
"3273",194093598,3273
"3274",194093598,3274
"3275",194093598,3275
"3276",194093598,3276
"3277",194093598,3277
"3278",194093598,3278
"3279",194093598,3279
"3280",194093598,3280
"3281",194093598,3281
"3282",194093598,3282
"3283",194093598,3283
"3284",194093598,3284
"3285",194093598,3285
"3286",194093598,3286
"3287",194093598,3287
"3288",194093598,3288
"3289",194093598,3289
"3290",194093598,3290
"3291",194093598,3291
"3292",194093598,3292
"3293",194093598,3293
"3294",194093598,3294
"3295",194093598,3295
"3296",194093598,3296
"3297",194093598,3297
"3298",194093598,3298
"3299",194093598,3299
"3300",194093598,3300
"3301",194093598,3301
"3302",194093598,3302
"3303",194093598,3303
"3304",194093598,3304
"3305",194093598,3305
"3306",194093598,3306
"3307",194093598,3307
"3308",194093598,3308
"3309",194093598,3309
"3310",194093598,3310
"3311",194093598,3311
"3312",194093598,3312
"3313",194093598,3313
"3314",194093598,3314
"3315",194093598,3315
"3316",194093598,3316
"3317",194093598,3317
"3318",194093598,3318
"3319",194093598,3319
"3320",194093598,3320
"3321",194093598,3321
"3322",194093598,3322
"3323",194093598,3323
"3324",194093598,3324
"3325",194093598,3325
"3326",194093598,3326
"3327",194093598,3327
"3328",194093598,3328
"3329",194093598,3329
"3330",194093598,3330
"3331",194093598,3331
"3332",194093598,3332
"3333",194093598,3333
"3334",194093598,3334
"3335",194093598,3335
"3336",194093598,3336
"3337",194093598,3337
"3338",194093598,3338
"3339",194093598,3339
"3340",194093598,3340
"3341",194093598,3341
"3342",194093598,3342
"3343",194093598,3343
"3344",194093598,3344
"3345",194093598,3345
"3346",194093598,3346
"3347",194093598,3347
"3348",194093598,3348
"3349",194093598,3349
"3350",194093598,3350
"3351",194093598,3351
"3352",194093598,3352
"3353",194093598,3353
"3354",194093598,3354
"3355",194093598,3355
"3356",194093598,3356
"3357",194093598,3357
"3358",194093598,3358
"3359",194093598,3359
"3360",194093598,3360
"3361",194093598,3361
"3362",194093598,3362
"3363",194093598,3363
"3364",194093598,3364
"3365",194093598,3365
"3366",194093598,3366
"3367",194093598,3367
"3368",194093598,3368
"3369",194093598,3369
"3370",194093598,3370
"3371",194093598,3371
"3372",194093598,3372
"3373",194093598,3373
"3374",194093598,3374
"3375",194093598,3375
"3376",194093598,3376
"3377",194093598,3377
"3378",194093598,3378
"3379",194093598,3379
"3380",194093598,3380
"3381",194093598,3381
"3382",194093598,3382
"3383",194093598,3383
"3384",194093598,3384
"3385",194093598,3385
"3386",194093598,3386
"3387",194093598,3387
"3388",194093598,3388
"3389",194093598,3389
"3390",194093598,3390
"3391",194093598,3391
"3392",194093598,3392
"3393",194093598,3393
"3394",194093598,3394
"3395",194093598,3395
"3396",194093598,3396
"3397",194093598,3397
"3398",194093598,3398
"3399",194093598,3399
"3400",194093598,3400
"3401",194093598,3401
"3402",194093598,3402
"3403",194093598,3403
"3404",194093598,3404
"3405",194093598,3405
"3406",194093598,3406
"3407",194093598,3407
"3408",194093598,3408
"3409",194093598,3409
"3410",194093598,3410
"3411",194093598,3411
"3412",194093598,3412
"3413",194093598,3413
"3414",194093598,3414
"3415",194093598,3415
"3416",194093598,3416
"3417",194093598,3417
"3418",194093598,3418
"3419",194093598,3419
"3420",194093598,3420
"3421",194093598,3421
"3422",194093598,3422
"3423",194093598,3423
"3424",194093598,3424
"3425",194093598,3425
"3426",194093598,3426
"3427",194093598,3427
"3428",194093598,3428
"3429",194093598,3429
"3430",194093598,3430
"3431",194093598,3431
"3432",194093598,3432
"3433",194093598,3433
"3434",194093598,3434
"3435",194093598,3435
"3436",194093598,3436
"3437",194093598,3437
"3438",194093598,3438
"3439",194093598,3439
"3440",194093598,3440
"3441",194093598,3441
"3442",194093598,3442
"3443",194093598,3443
"3444",194093598,3444
"3445",194093598,3445
"3446",194093598,3446
"3447",194093598,3447
"3448",194093598,3448
"3449",194093598,3449
"3450",194093598,3450
"3451",194093598,3451
"3452",194093598,3452
"3453",194093598,3453
"3454",194093598,3454
"3455",194093598,3455
"3456",194093598,3456
"3457",194093598,3457
"3458",194093598,3458
"3459",194093598,3459
"3460",194093598,3460
"3461",194093598,3461
"3462",194093598,3462
"3463",194093598,3463
"3464",194093598,3464
"3465",194093598,3465
"3466",194093598,3466
"3467",194093598,3467
"3468",194093598,3468
"3469",194093598,3469
"3470",194093598,3470
"3471",194093598,3471
"3472",194093598,3472
"3473",194093598,3473
"3474",194093598,3474
"3475",194093598,3475
"3476",194093598,3476
"3477",194093598,3477
"3478",194093598,3478
"3479",194093598,3479
"3480",194093598,3480
"3481",194093598,3481
"3482",194093598,3482
"3483",194093598,3483
"3484",194093598,3484
"3485",194093598,3485
"3486",194093598,3486
"3487",194093598,3487
"3488",194093598,3488
"3489",194093598,3489
"3490",194093598,3490
"3491",194093598,3491
"3492",194093598,3492
"3493",194093598,3493
"3494",194093598,3494
"3495",194093598,3495
"3496",194093598,3496
"3497",194093598,3497
"3498",194093598,3498
"3499",194093598,3499
"3500",194093598,3500
"3501",194093598,3501
"3502",194093598,3502
"3503",194093598,3503
"3504",194093598,3504
"3505",194093598,3505
"3506",194093598,3506
"3507",194093598,3507
"3508",194093598,3508
"3509",194093598,3509
"3510",194093598,3510
"3511",194093598,3511
"3512",194093598,3512
"3513",194093598,3513
"3514",194093598,3514
"3515",194093598,3515
"3516",194093598,3516
"3517",194093598,3517
"3518",194093598,3518
"3519",194093598,3519
"3520",194093598,3520
"3521",194093598,3521
"3522",194093598,3522
"3523",194093598,3523
"3524",194093598,3524
"3525",194093598,3525
"3526",194093598,3526
"3527",194093598,3527
"3528",194093598,3528
"3529",194093598,3529
"3530",194093598,3530
"3531",194093598,3531
"3532",194093598,3532
"3533",194093598,3533
"3534",194093598,3534
"3535",194093598,3535
"3536",194093598,3536
"3537",194093598,3537
"3538",194093598,3538
"3539",194093598,3539
"3540",194093598,3540
"3541",194093598,3541
"3542",194093598,3542
"3543",194093598,3543
"3544",194093598,3544
"3545",194093598,3545
"3546",194093598,3546
"3547",194093598,3547
"3548",194093598,3548
"3549",194093598,3549
"3550",194093598,3550
"3551",194093598,3551
"3552",194093598,3552
"3553",194093598,3553
"3554",194093598,3554
"3555",194093598,3555
"3556",194093598,3556
"3557",194093598,3557
"3558",194093598,3558
"3559",194093598,3559
"3560",194093598,3560
"3561",194093598,3561
"3562",194093598,3562
"3563",194093598,3563
"3564",194093598,3564
"3565",194093598,3565
"3566",194093598,3566
"3567",194093598,3567
"3568",194093598,3568
"3569",194093598,3569
"3570",194093598,3570
"3571",194093598,3571
"3572",194093598,3572
"3573",194093598,3573
"3574",194093598,3574
"3575",194093598,3575
"3576",194093598,3576
"3577",194093598,3577
"3578",194093598,3578
"3579",194093598,3579
"3580",194093598,3580
"3581",194093598,3581
"3582",194093598,3582
"3583",194093598,3583
"3584",194093598,3584
"3585",194093598,3585
"3586",194093598,3586
"3587",194093598,3587
"3588",194093598,3588
"3589",194093598,3589
"3590",194093598,3590
"3591",194093598,3591
"3592",194093598,3592
"3593",194093598,3593
"3594",194093598,3594
"3595",194093598,3595
"3596",194093598,3596
"3597",194093598,3597
"3598",194093598,3598
"3599",194093598,3599
"3600",194093598,3600
"3601",194093598,3601
"3602",194093598,3602
"3603",194093598,3603
"3604",194093598,3604
"3605",194093598,3605
"3606",194093598,3606
"3607",194093598,3607
"3608",194093598,3608
"3609",194093598,3609
"3610",194093598,3610
"3611",194093598,3611
"3612",194093598,3612
"3613",194093598,3613
"3614",194093598,3614
"3615",194093598,3615
"3616",194093598,3616
"3617",194093598,3617
"3618",194093598,3618
"3619",194093598,3619
"3620",194093598,3620
"3621",194093598,3621
"3622",194093598,3622
"3623",194093598,3623
"3624",194093598,3624
"3625",194093598,3625
"3626",194093598,3626
"3627",194093598,3627
"3628",194093598,3628
"3629",194093598,3629
"3630",194093598,3630
"3631",194093598,3631
"3632",194093598,3632
"3633",194093598,3633
"3634",194093598,3634
"3635",194093598,3635
"3636",194093598,3636
"3637",194093598,3637
"3638",194093598,3638
"3639",194093598,3639
"3640",194093598,3640
"3641",194093598,3641
"3642",194093598,3642
"3643",194093598,3643
"3644",194093598,3644
"3645",194093598,3645
"3646",194093598,3646
"3647",194093598,3647
"3648",194093598,3648
"3649",194093598,3649
"3650",194093598,3650
"3651",194093598,3651
"3652",194093598,3652
"3653",194093598,3653
"3654",194093598,3654
"3655",194093598,3655
"3656",194093598,3656
"3657",194093598,3657
"3658",194093598,3658
"3659",194093598,3659
"3660",194093598,3660
"3661",194093598,3661
"3662",194093598,3662
"3663",194093598,3663
"3664",194093598,3664
"3665",194093598,3665
"3666",194093598,3666
"3667",194093598,3667
"3668",194093598,3668
"3669",194093598,3669
"3670",194093598,3670
"3671",194093598,3671
"3672",194093598,3672
"3673",194093598,3673
"3674",194093598,3674
"3675",194093598,3675
"3676",194093598,3676
"3677",194093598,3677
"3678",194093598,3678
"3679",194093598,3679
"3680",194093598,3680
"3681",194093598,3681
"3682",194093598,3682
"3683",194093598,3683
"3684",194093598,3684
"3685",194093598,3685
"3686",194093598,3686
"3687",194093598,3687
"3688",194093598,3688
"3689",194093598,3689
"3690",194093598,3690
"3691",194093598,3691
"3692",194093598,3692
"3693",194093598,3693
"3694",194093598,3694
"3695",194093598,3695
"3696",194093598,3696
"3697",194093598,3697
"3698",194093598,3698
"3699",194093598,3699
"3700",194093598,3700
"3701",194093598,3701
"3702",194093598,3702
"3703",194093598,3703
"3704",194093598,3704
"3705",194093598,3705
"3706",194093598,3706
"3707",194093598,3707
"3708",194093598,3708
"3709",194093598,3709
"3710",194093598,3710
"3711",194093598,3711
"3712",194093598,3712
"3713",194093598,3713
"3714",194093598,3714
"3715",194093598,3715
"3716",194093598,3716
"3717",194093598,3717
"3718",194093598,3718
"3719",194093598,3719
"3720",194093598,3720
"3721",194093598,3721
"3722",194093598,3722
"3723",194093598,3723
"3724",194093598,3724
"3725",194093598,3725
"3726",194093598,3726
"3727",194093598,3727
"3728",194093598,3728
"3729",194093598,3729
"3730",194093598,3730
"3731",194093598,3731
"3732",194093598,3732
"3733",194093598,3733
"3734",194093598,3734
"3735",194093598,3735
"3736",194093598,3736
"3737",194093598,3737
"3738",194093598,3738
"3739",194093598,3739
"3740",194093598,3740
"3741",194093598,3741
"3742",194093598,3742
"3743",194093598,3743
"3744",194093598,3744
"3745",194093598,3745
"3746",194093598,3746
"3747",194093598,3747
"3748",194093598,3748
"3749",194093598,3749
"3750",194093598,3750
"3751",194093598,3751
"3752",194093598,3752
"3753",194093598,3753
"3754",194093598,3754
"3755",194093598,3755
"3756",194093598,3756
"3757",194093598,3757
"3758",194093598,3758
"3759",194093598,3759
"3760",194093598,3760
"3761",194093598,3761
"3762",194093598,3762
"3763",194093598,3763
"3764",194093598,3764
"3765",194093598,3765
"3766",194093598,3766
"3767",194093598,3767
"3768",194093598,3768
"3769",194093598,3769
"3770",194093598,3770
"3771",194093598,3771
"3772",194093598,3772
"3773",194093598,3773
"3774",194093598,3774
"3775",194093598,3775
"3776",194093598,3776
"3777",194093598,3777
"3778",194093598,3778
"3779",194093598,3779
"3780",194093598,3780
"3781",194093598,3781
"3782",194093598,3782
"3783",194093598,3783
"3784",194093598,3784
"3785",194093598,3785
"3786",194093598,3786
"3787",194093598,3787
"3788",194093598,3788
"3789",194093598,3789
"3790",194093598,3790
"3791",194093598,3791
"3792",194093598,3792
"3793",194093598,3793
"3794",194093598,3794
"3795",194093598,3795
"3796",194093598,3796
"3797",194093598,3797
"3798",194093598,3798
"3799",194093598,3799
"3800",194093598,3800
"3801",194093598,3801
"3802",194093598,3802
"3803",194093598,3803
"3804",194093598,3804
"3805",194093598,3805
"3806",194093598,3806
"3807",194093598,3807
"3808",194093598,3808
"3809",194093598,3809
"3810",194093598,3810
"3811",194093598,3811
"3812",194093598,3812
"3813",194093598,3813
"3814",194093598,3814
"3815",194093598,3815
"3816",194093598,3816
"3817",194093598,3817
"3818",194093598,3818
"3819",194093598,3819
"3820",194093598,3820
"3821",194093598,3821
"3822",194093598,3822
"3823",194093598,3823
"3824",194093598,3824
"3825",194093598,3825
"3826",194093598,3826
"3827",194093598,3827
"3828",194093598,3828
"3829",194093598,3829
"3830",194093598,3830
"3831",194093598,3831
"3832",194093598,3832
"3833",194093598,3833
"3834",194093598,3834
"3835",194093598,3835
"3836",194093598,3836
"3837",194093598,3837
"3838",194093598,3838
"3839",194093598,3839
"3840",194093598,3840
"3841",194093598,3841
"3842",194093598,3842
"3843",194093598,3843
"3844",194093598,3844
"3845",194093598,3845
"3846",194093598,3846
"3847",194093598,3847
"3848",194093598,3848
"3849",194093598,3849
"3850",194093598,3850
"3851",194093598,3851
"3852",194093598,3852
"3853",194093598,3853
"3854",194093598,3854
"3855",194093598,3855
"3856",194093598,3856
"3857",194093598,3857
"3858",194093598,3858
"3859",194093598,3859
"3860",194093598,3860
"3861",194093598,3861
"3862",194093598,3862
"3863",194093598,3863
"3864",194093598,3864
"3865",194093598,3865
"3866",194093598,3866
"3867",194093598,3867
"3868",194093598,3868
"3869",194093598,3869
"3870",194093598,3870
"3871",194093598,3871
"3872",194093598,3872
"3873",194093598,3873
"3874",194093598,3874
"3875",194093598,3875
"3876",194093598,3876
"3877",194093598,3877
"3878",194093598,3878
"3879",194093598,3879
"3880",194093598,3880
"3881",194093598,3881
"3882",194093598,3882
"3883",194093598,3883
"3884",194093598,3884
"3885",194093598,3885
"3886",194093598,3886
"3887",194093598,3887
"3888",194093598,3888
"3889",194093598,3889
"3890",194093598,3890
"3891",194093598,3891
"3892",194093598,3892
"3893",194093598,3893
"3894",194093598,3894
"3895",194093598,3895
"3896",194093598,3896
"3897",194093598,3897
"3898",194093598,3898
"3899",194093598,3899
"3900",194093598,3900
"3901",194093598,3901
"3902",194093598,3902
"3903",194093598,3903
"3904",194093598,3904
"3905",194093598,3905
"3906",194093598,3906
"3907",194093598,3907
"3908",194093598,3908
"3909",194093598,3909
"3910",194093598,3910
"3911",194093598,3911
"3912",194093598,3912
"3913",194093598,3913
"3914",194093598,3914
"3915",194093598,3915
"3916",194093598,3916
"3917",194093598,3917
"3918",194093598,3918
"3919",194093598,3919
"3920",194093598,3920
"3921",194093598,3921
"3922",194093598,3922
"3923",194093598,3923
"3924",194093598,3924
"3925",194093598,3925
"3926",194093598,3926
"3927",194093598,3927
"3928",194093598,3928
"3929",194093598,3929
"3930",194093598,3930
"3931",194093598,3931
"3932",194093598,3932
"3933",194093598,3933
"3934",194093598,3934
"3935",194093598,3935
"3936",194093598,3936
"3937",194093598,3937
"3938",194093598,3938
"3939",194093598,3939
"3940",194093598,3940
"3941",194093598,3941
"3942",194093598,3942
"3943",194093598,3943
"3944",194093598,3944
"3945",194093598,3945
"3946",194093598,3946
"3947",194093598,3947
"3948",194093598,3948
"3949",194093598,3949
"3950",194093598,3950
"3951",194093598,3951
"3952",194093598,3952
"3953",194093598,3953
"3954",194093598,3954
"3955",194093598,3955
"3956",194093598,3956
"3957",194093598,3957
"3958",194093598,3958
"3959",194093598,3959
"3960",194093598,3960
"3961",194093598,3961
"3962",194093598,3962
"3963",194093598,3963
"3964",194093598,3964
"3965",194093598,3965
"3966",194093598,3966
"3967",194093598,3967
"3968",194093598,3968
"3969",194093598,3969
"3970",194093598,3970
"3971",194093598,3971
"3972",194093598,3972
"3973",194093598,3973
"3974",194093598,3974
"3975",194093598,3975
"3976",194093598,3976
"3977",194093598,3977
"3978",194093598,3978
"3979",194093598,3979
"3980",194093598,3980
"3981",194093598,3981
"3982",194093598,3982
"3983",194093598,3983
"3984",194093598,3984
"3985",194093598,3985
"3986",194093598,3986
"3987",194093598,3987
"3988",194093598,3988
"3989",194093598,3989
"3990",194093598,3990
"3991",194093598,3991
"3992",194093598,3992
"3993",194093598,3993
"3994",194093598,3994
"3995",194093598,3995
"3996",194093598,3996
