"","costs","x"
"3329",139110659,3329
"3330",139414331,3330
"3331",138937639,3331
"3332",138948767,3332
"3333",138963671,3333
"3334",141085737,3334
"3335",138985065,3335
"3336",140192600,3336
"3337",140113623,3337
"3338",139841543,3338
"3339",139841543,3339
"3340",139782068,3340
"3341",139119356,3341
"3342",139738607,3342
"3343",140788998,3343
"3344",139230460,3344
"3345",141021463,3345
"3346",138939723,3346
"3347",139134945,3347
"3348",139196272,3348
"3349",139095875,3349
"3350",139004405,3350
"3351",140524159,3351
"3352",138976382,3352
"3353",139549645,3353
"3354",138998897,3354
"3355",139035918,3355
"3356",139111140,3356
"3357",138936551,3357
"3358",138936551,3358
"3359",139874376,3359
"3360",139967964,3360
"3361",139323930,3361
"3362",139227290,3362
"3363",138996827,3363
"3364",138996827,3364
"3365",139238262,3365
"3366",139242102,3366
"3367",139472323,3367
"3368",139472323,3368
"3369",139183217,3369
"3370",139966495,3370
"3371",139119967,3371
"3372",139638086,3372
"3373",139221206,3373
"3374",139131951,3374
"3375",139509564,3375
"3376",140800126,3376
"3377",138969188,3377
"3378",141333821,3378
"3379",139106343,3379
"3380",138795522,3380
"3381",139139644,3381
"3382",139009413,3382
"3383",139245278,3383
"3384",141227291,3384
"3385",139821218,3385
"3386",139081544,3386
"3387",139111627,3387
"3388",138991726,3388
"3389",139156770,3389
"3390",139312185,3390
"3391",139044573,3391
"3392",138968831,3392
"3393",139008372,3393
"3394",139008372,3394
"3395",139020839,3395
"3396",139082174,3396
"3397",140279394,3397
"3398",139686208,3398
"3399",139132466,3399
"3400",140487895,3400
"3401",138636614,3401
"3402",139247348,3402
"3403",139247348,3403
"3404",139157164,3404
"3405",138956118,3405
"3406",138975924,3406
"3407",141796429,3407
"3408",139173607,3408
"3409",139267122,3409
"3410",138947143,3410
"3411",139215017,3411
"3412",138941837,3412
"3413",139037228,3413
"3414",139037228,3414
"3415",139037228,3415
"3416",139487147,3416
"3417",139487147,3417
"3418",138984044,3418
"3419",138947532,3419
"3420",139208236,3420
"3421",139200371,3421
"3422",139404334,3422
"3423",139002299,3423
"3424",139529904,3424
"3425",139100785,3425
"3426",139549767,3426
"3427",139397326,3427
"3428",139834638,3428
"3429",139886193,3429
"3430",139204189,3430
"3431",138985539,3431
"3432",139437908,3432
"3433",138946160,3433
"3434",139193695,3434
"3435",139333129,3435
"3436",139995027,3436
"3437",144823579,3437
"3438",141349738,3438
"3439",140651094,3439
"3440",138975593,3440
"3441",138975593,3441
"3442",139546435,3442
"3443",138979179,3443
"3444",138979179,3444
"3445",139744236,3445
"3446",139003677,3446
"3447",139969775,3447
"3448",140226768,3448
"3449",139984853,3449
"3450",140960727,3450
"3451",140472375,3451
"3452",139834957,3452
"3453",139045709,3453
"3454",139567350,3454
"3455",139730027,3455
"3456",139179323,3456
"3457",139058792,3457
"3458",138936551,3458
"3459",139392778,3459
"3460",139114131,3460
"3461",139823921,3461
"3462",139149025,3462
"3463",140563152,3463
"3464",140627092,3464
"3465",141128676,3465
"3466",141128676,3466
"3467",139226088,3467
"3468",139802880,3468
"3469",140165566,3469
"3470",140459191,3470
"3471",140922791,3471
"3472",139929250,3472
"3473",139426024,3473
"3474",141905959,3474
"3475",140674528,3475
"3476",139012637,3476
"3477",141736680,3477
"3478",138993702,3478
"3479",139311604,3479
"3480",139136660,3480
"3481",140737431,3481
"3482",139256734,3482
"3483",139956707,3483
"3484",138993995,3484
"3485",139900905,3485
"3486",139033207,3486
"3487",139065897,3487
"3488",139400722,3488
"3489",139403021,3489
"3490",139058218,3490
"3491",138809723,3491
"3492",140321296,3492
"3493",139142342,3493
"3494",140097439,3494
"3495",139280855,3495
"3496",139251853,3496
"3497",139206689,3497
"3498",139039406,3498
"3499",138938556,3499
"3500",138993299,3500
"3501",139232542,3501
"3502",140337423,3502
"3503",139172345,3503
"3504",138990307,3504
"3505",139053915,3505
"3506",139092454,3506
"3507",139135684,3507
"3508",139273680,3508
"3509",139273680,3509
"3510",139177591,3510
"3511",140835014,3511
"3512",141224379,3512
"3513",139291538,3513
"3514",139189003,3514
"3515",140174244,3515
"3516",140667757,3516
"3517",140133981,3517
"3518",140408830,3518
"3519",139327271,3519
"3520",139627937,3520
"3521",139627937,3521
"3522",139103088,3522
"3523",138919108,3523
"3524",139258011,3524
"3525",140021261,3525
"3526",139213397,3526
"3527",139043862,3527
"3528",140283983,3528
"3529",139797018,3529
"3530",138982311,3530
"3531",141502044,3531
"3532",139276983,3532
"3533",138948947,3533
"3534",139188509,3534
"3535",139026480,3535
"3536",138994118,3536
"3537",139437594,3537
"3538",139747012,3538
"3539",139747012,3539
"3540",139335658,3540
"3541",139096097,3541
"3542",139166777,3542
"3543",139040107,3543
"3544",138866160,3544
"3545",139490913,3545
"3546",139957900,3546
"3547",139007193,3547
"3548",139036488,3548
"3549",139050748,3549
"3550",139968523,3550
"3551",138972093,3551
"3552",142701257,3552
"3553",140859001,3553
"3554",140484965,3554
"3555",138975583,3555
"3556",140069442,3556
"3557",139092843,3557
"3558",139166581,3558
"3559",140049812,3559
"3560",139081126,3560
"3561",138954915,3561
"3562",139453123,3562
"3563",138983540,3563
"3564",139615728,3564
"3565",139615728,3565
"3566",139028204,3566
"3567",140274417,3567
"3568",139124705,3568
"3569",140521321,3569
"3570",140372390,3570
"3571",140094910,3571
"3572",139361462,3572
"3573",139082906,3573
"3574",139129337,3574
"3575",138961279,3575
"3576",139004014,3576
"3577",139681588,3577
"3578",140001883,3578
"3579",139838961,3579
"3580",144630064,3580
"3581",138945358,3581
"3582",139040807,3582
"3583",138942413,3583
"3584",140004077,3584
"3585",139015198,3585
"3586",139363565,3586
"3587",138960434,3587
"3588",139344483,3588
"3589",139440533,3589
"3590",139035321,3590
"3591",139059622,3591
"3592",139059622,3592
"3593",139059622,3593
"3594",139132637,3594
"3595",138979587,3595
"3596",138773473,3596
"3597",140579756,3597
"3598",138996383,3598
"3599",138970283,3599
"3600",139448220,3600
"3601",141410047,3601
"3602",139557025,3602
"3603",139065769,3603
"3604",140065276,3604
"3605",140437706,3605
"3606",141097555,3606
"3607",139844592,3607
"3608",138950125,3608
"3609",138936551,3609
"3610",139587730,3610
"3611",141280780,3611
"3612",139107642,3612
"3613",138941453,3613
"3614",138937639,3614
"3615",138937639,3615
"3616",138995526,3616
"3617",139112249,3617
"3618",141531338,3618
"3619",138968105,3619
"3620",139621945,3620
"3621",139008184,3621
"3622",139373417,3622
"3623",139193150,3623
"3624",139825330,3624
"3625",140277559,3625
"3626",140277559,3626
"3627",138958760,3627
"3628",139040389,3628
"3629",140056479,3629
"3630",139482869,3630
"3631",139020704,3631
"3632",138970939,3632
"3633",138996492,3633
"3634",139257569,3634
"3635",139503368,3635
"3636",139276642,3636
"3637",139653112,3637
"3638",141403345,3638
"3639",141873544,3639
"3640",139053019,3640
"3641",139948741,3641
"3642",139391875,3642
"3643",140545153,3643
"3644",138986469,3644
"3645",139133130,3645
"3646",139582628,3646
"3647",138984308,3647
"3648",139041633,3648
"3649",139822626,3649
"3650",139822626,3650
"3651",139109941,3651
"3652",139265967,3652
"3653",139265967,3653
"3654",138954197,3654
"3655",138954197,3655
"3656",139892727,3656
"3657",139448773,3657
"3658",139448773,3658
"3659",139051734,3659
"3660",139412879,3660
"3661",140518284,3661
"3662",140518284,3662
"3663",138981822,3663
"3664",139606976,3664
"3665",139372180,3665
"3666",139379511,3666
"3667",139152039,3667
"3668",139229174,3668
"3669",139630469,3669
"3670",141312687,3670
"3671",142337183,3671
"3672",138917195,3672
"3673",140077258,3673
"3674",139638691,3674
"3675",140369576,3675
"3676",139752337,3676
"3677",140150643,3677
"3678",139114755,3678
"3679",139099850,3679
"3680",139252145,3680
"3681",139252145,3681
"3682",139024785,3682
"3683",138969703,3683
"3684",139048256,3684
"3685",141459437,3685
"3686",139678183,3686
"3687",140051274,3687
"3688",139100519,3688
"3689",138993083,3689
"3690",138995578,3690
"3691",139322146,3691
"3692",138993178,3692
"3693",139175731,3693
"3694",139055898,3694
"3695",139023372,3695
"3696",140384053,3696
"3697",139810685,3697
"3698",138992837,3698
"3699",139051753,3699
"3700",139531385,3700
"3701",139580093,3701
"3702",139580093,3702
"3703",139249916,3703
"3704",139468241,3704
"3705",138948060,3705
"3706",138948060,3706
"3707",139890781,3707
"3708",139833627,3708
"3709",139135683,3709
"3710",139929660,3710
"3711",139286327,3711
"3712",139004069,3712
"3713",139004069,3713
"3714",139004298,3714
"3715",139474038,3715
"3716",139316029,3716
"3717",145487313,3717
"3718",139756916,3718
"3719",139486356,3719
"3720",139576509,3720
"3721",139066766,3721
"3722",138956922,3722
"3723",138956922,3723
"3724",139318240,3724
"3725",138980567,3725
"3726",139365817,3726
"3727",140819495,3727
"3728",141939483,3728
"3729",138540421,3729
"3730",138540421,3730
"3731",139554556,3731
"3732",139747718,3732
"3733",139030231,3733
"3734",138999259,3734
"3735",139422419,3735
"3736",139132825,3736
"3737",140366049,3737
"3738",139637453,3738
"3739",139937343,3739
"3740",139352735,3740
"3741",141923904,3741
"3742",139145517,3742
"3743",141620371,3743
"3744",140336647,3744
"3745",139807588,3745
"3746",138958771,3746
"3747",138942484,3747
"3748",139208967,3748
"3749",138812359,3749
"3750",139244077,3750
"3751",139083777,3751
"3752",139166064,3752
"3753",139187339,3753
"3754",140436080,3754
"3755",139968079,3755
"3756",142076336,3756
"3757",142242457,3757
"3758",138919314,3758
"3759",139006243,3759
"3760",139640912,3760
"3761",139229104,3761
"3762",139960553,3762
"3763",139465174,3763
"3764",141095062,3764
"3765",138945985,3765
"3766",139171348,3766
"3767",139171348,3767
"3768",139171348,3768
"3769",139211893,3769
"3770",145923713,3770
"3771",140525833,3771
"3772",140242720,3772
"3773",138948639,3773
"3774",139106440,3774
"3775",139106440,3775
"3776",140564193,3776
"3777",138951789,3777
"3778",138951789,3778
"3779",140248972,3779
"3780",138948659,3780
"3781",141129048,3781
"3782",139033879,3782
"3783",139142772,3783
"3784",138678332,3784
"3785",139165388,3785
"3786",139165388,3786
"3787",141162975,3787
"3788",138933307,3788
"3789",139002589,3789
"3790",139060559,3790
"3791",139009951,3791
"3792",139872038,3792
"3793",139434049,3793
"3794",142986892,3794
"3795",140352175,3795
"3796",139499631,3796
"3797",138973063,3797
"3798",139196312,3798
"3799",139476261,3799
"3800",139745200,3800
"3801",139279554,3801
"3802",139118996,3802
"3803",139054445,3803
"3804",138954275,3804
"3805",138339749,3805
"3806",139132413,3806
"3807",139283304,3807
"3808",138893174,3808
"3809",139414557,3809
"3810",140396853,3810
"3811",139511672,3811
"3812",139511672,3812
"3813",139511672,3813
"3814",139511672,3814
"3815",139532413,3815
"3816",138951398,3816
"3817",139135785,3817
"3818",140232151,3818
"3819",142017145,3819
"3820",140224770,3820
"3821",139558905,3821
"3822",139179473,3822
"3823",139179473,3823
"3824",139358205,3824
"3825",138931031,3825
"3826",139795220,3826
"3827",138943178,3827
"3828",138939685,3828
"3829",141920149,3829
"3830",139096427,3830
"3831",141000894,3831
"3832",139035742,3832
"3833",139044010,3833
"3834",138911987,3834
"3835",138911987,3835
"3836",139172515,3836
"3837",139098539,3837
"3838",138669471,3838
"3839",141283721,3839
"3840",139553456,3840
"3841",142158027,3841
"3842",139067848,3842
"3843",138962548,3843
"3844",139310988,3844
"3845",138940459,3845
"3846",138942916,3846
"3847",138984675,3847
"3848",139197516,3848
"3849",139197516,3849
"3850",138984294,3850
"3851",139707678,3851
"3852",139916633,3852
"3853",138990098,3853
"3854",139894918,3854
"3855",140368959,3855
"3856",140368959,3856
"3857",139643038,3857
"3858",139878566,3858
"3859",138937029,3859
"3860",140571746,3860
"3861",139285386,3861
"3862",139051211,3862
"3863",140997174,3863
"3864",139200888,3864
"3865",139200888,3865
"3866",138844611,3866
"3867",140927460,3867
"3868",141384006,3868
"3869",139069914,3869
"3870",141817860,3870
"3871",140099214,3871
"3872",140099214,3872
"3873",141299684,3873
"3874",139598723,3874
"3875",139598723,3875
"3876",139213271,3876
"3877",139213271,3877
"3878",138990623,3878
"3879",138353350,3879
"3880",139086930,3880
"3881",139283288,3881
"3882",139389369,3882
"3883",140040702,3883
"3884",140775195,3884
"3885",143070173,3885
"3886",139026590,3886
"3887",139026590,3887
"3888",139118887,3888
"3889",139109038,3889
"3890",141803254,3890
"3891",139042247,3891
"3892",139012227,3892
"3893",139254796,3893
"3894",139306615,3894
"3895",140148989,3895
"3896",140148989,3896
"3897",139246155,3897
"3898",139103833,3898
"3899",139103833,3899
"3900",139095254,3900
"3901",139090489,3901
"3902",140402168,3902
"3903",139713681,3903
"3904",138989228,3904
"3905",138931361,3905
"3906",139435584,3906
"3907",141253934,3907
"3908",139832923,3908
"3909",139026319,3909
"3910",139845280,3910
"3911",140105475,3911
"3912",140105475,3912
"3913",139014311,3913
"3914",139186479,3914
"3915",139204807,3915
"3916",139177759,3916
"3917",140149740,3917
"3918",139588891,3918
"3919",139593805,3919
"3920",139567707,3920
"3921",139075312,3921
"3922",139961006,3922
"3923",138941837,3923
"3924",139172481,3924
"3925",139542905,3925
"3926",139183473,3926
"3927",139000157,3927
"3928",140474644,3928
"3929",142234364,3929
"3930",140279529,3930
"3931",139301769,3931
"3932",139301769,3932
"3933",139108609,3933
"3934",138998763,3934
"3935",139851288,3935
"3936",139886168,3936
"3937",139724687,3937
"3938",139724687,3938
"3939",139032801,3939
"3940",139443848,3940
"3941",138912475,3941
"3942",138912475,3942
"3943",139573824,3943
"3944",138986459,3944
"3945",139016196,3945
"3946",139016196,3946
"3947",140127071,3947
"3948",139388832,3948
"3949",139106191,3949
"3950",139794970,3950
"3951",139714471,3951
"3952",139243686,3952
"3953",139243686,3953
"3954",139691156,3954
"3955",138962897,3955
"3956",139060096,3956
"3957",139060096,3957
"3958",138978771,3958
"3959",139219671,3959
"3960",139036237,3960
"3961",139471838,3961
"3962",139471838,3962
"3963",138998551,3963
"3964",138998551,3964
"3965",139133975,3965
"3966",138941310,3966
"3967",138995425,3967
"3968",139056594,3968
"3969",141779478,3969
"3970",139208394,3970
"3971",140108683,3971
"3972",138987513,3972
"3973",140421247,3973
"3974",138926057,3974
"3975",139937753,3975
"3976",139537521,3976
"3977",139062581,3977
"3978",139372439,3978
"3979",139381376,3979
"3980",139215023,3980
"3981",139074866,3981
"3982",139074866,3982
"3983",138992655,3983
"3984",138992655,3984
"3985",140539179,3985
"3986",142624266,3986
"3987",141477551,3987
"3988",140326422,3988
"3989",139406186,3989
"3990",139048688,3990
"3991",139619043,3991
"3992",139474514,3992
"3993",139698678,3993
"3994",140090605,3994
"3995",138982783,3995
"3996",139076887,3996
"3997",139195512,3997
"3998",139851346,3998
"3999",139590692,3999
"4000",143471076,4000
"4001",139026189,4001
"4002",140340732,4002
"4003",138983744,4003
"4004",138983744,4004
"4005",138964807,4005
"4006",140013579,4006
"4007",139480967,4007
"4008",139771796,4008
"4009",138949756,4009
"4010",139487977,4010
"4011",139795631,4011
"4012",139529436,4012
"4013",138949130,4013
"4014",139139009,4014
"4015",139139009,4015
"4016",139139009,4016
"4017",139675940,4017
"4018",139109808,4018
"4019",139109808,4019
"4020",139947818,4020
"4021",139024394,4021
"4022",138994209,4022
"4023",142551235,4023
"4024",140718601,4024
"4025",140556178,4025
"4026",139253341,4026
"4027",139338646,4027
"4028",139338646,4028
"4029",139045417,4029
"4030",138853951,4030
"4031",138952670,4031
"4032",140056439,4032
"4033",143680560,4033
"4034",139933365,4034
"4035",138950488,4035
"4036",139823757,4036
"4037",139165304,4037
"4038",139350250,4038
"4039",138940197,4039
"4040",139442165,4040
"4041",140859307,4041
"4042",138954011,4042
"4043",141031240,4043
"4044",139417647,4044
"4045",139309317,4045
"4046",142320313,4046
"4047",139301004,4047
"4048",139760596,4048
"4049",139319801,4049
"4050",139327540,4050
"4051",138971669,4051
"4052",138985529,4052
"4053",138702460,4053
"4054",138702460,4054
"4055",139280651,4055
"4056",139512940,4056
"4057",139512940,4057
"4058",138990660,4058
"4059",138992205,4059
"4060",139280058,4060
"4061",139453359,4061
"4062",139495978,4062
"4063",139495978,4063
"4064",139134125,4064
"4065",139262205,4065
"4066",139261938,4066
"4067",139339093,4067
"4068",141427258,4068
"4069",139108525,4069
"4070",139108525,4070
"4071",140793900,4071
"4072",141748227,4072
"4073",138425487,4073
"4074",139009011,4074
"4075",138961423,4075
"4076",139105998,4076
"4077",139105998,4077
"4078",138945425,4078
"4079",139585755,4079
"4080",139278659,4080
"4081",139669118,4081
"4082",139140450,4082
"4083",139040778,4083
"4084",139761596,4084
"4085",138955517,4085
"4086",138955517,4086
"4087",139853989,4087
"4088",138957695,4088
"4089",140069261,4089
"4090",139060910,4090
"4091",140184762,4091
"4092",139112771,4092
"4093",139514526,4093
"4094",139514526,4094
"4095",139665738,4095
"4096",139648801,4096
"4097",139081381,4097
"4098",139747589,4098
"4099",140212759,4099
"4100",140123135,4100
"4101",139596603,4101
"4102",139945535,4102
"4103",139058664,4103
"4104",139195271,4104
"4105",139195271,4105
"4106",138966483,4106
"4107",139005235,4107
"4108",139123657,4108
"4109",140079076,4109
"4110",139445262,4110
"4111",139211562,4111
"4112",139467579,4112
"4113",138706761,4113
"4114",139438262,4114
"4115",139438262,4115
"4116",139163135,4116
"4117",139644627,4117
"4118",139983790,4118
"4119",139236130,4119
"4120",139236130,4120
"4121",139159670,4121
"4122",139480590,4122
"4123",139480590,4123
"4124",139480590,4124
"4125",139093368,4125
"4126",138986773,4126
"4127",139709804,4127
"4128",139403090,4128
"4129",139518517,4129
"4130",139228659,4130
"4131",141905893,4131
"4132",139438376,4132
"4133",139300037,4133
"4134",139182063,4134
"4135",141291667,4135
"4136",139047178,4136
"4137",141724863,4137
"4138",142675710,4138
"4139",139241965,4139
"4140",139163897,4140
"4141",139396661,4141
"4142",140840363,4142
"4143",138942975,4143
"4144",139281197,4144
"4145",138983523,4145
"4146",139126776,4146
"4147",139126776,4147
"4148",139126776,4148
"4149",139114472,4149
"4150",139255712,4150
"4151",139107610,4151
"4152",139089031,4152
"4153",140283361,4153
"4154",139645951,4154
"4155",138964098,4155
"4156",140099572,4156
"4157",138972677,4157
"4158",139382006,4158
"4159",139382006,4159
"4160",139220478,4160
"4161",139651319,4161
"4162",139876354,4162
"4163",141413679,4163
"4164",140606142,4164
"4165",140573224,4165
"4166",138957205,4166
"4167",141699235,4167
"4168",139165792,4168
"4169",139019761,4169
"4170",139019761,4170
"4171",140398082,4171
"4172",139121577,4172
"4173",139286531,4173
"4174",140046227,4174
"4175",143541285,4175
"4176",139816681,4176
"4177",139401123,4177
"4178",139219762,4178
"4179",140511148,4179
"4180",144840572,4180
"4181",139006763,4181
"4182",139006763,4182
"4183",139006763,4183
"4184",140715496,4184
"4185",142973898,4185
"4186",140380661,4186
"4187",140515514,4187
"4188",139418833,4188
"4189",141487085,4189
"4190",139550139,4190
"4191",138991825,4191
"4192",139037955,4192
"4193",139037955,4193
"4194",139584568,4194
"4195",140144783,4195
"4196",139933649,4196
"4197",139782803,4197
"4198",139782803,4198
"4199",139143079,4199
"4200",138955769,4200
"4201",143153435,4201
"4202",138990940,4202
"4203",138990940,4203
"4204",141978127,4204
"4205",139146758,4205
"4206",138914581,4206
"4207",139385720,4207
"4208",139116522,4208
"4209",139116522,4209
"4210",142295410,4210
"4211",140731911,4211
"4212",140182973,4212
"4213",139793808,4213
"4214",139098061,4214
"4215",139898073,4215
"4216",139898073,4216
"4217",139225099,4217
"4218",139247886,4218
"4219",140915074,4219
"4220",138964806,4220
"4221",139954378,4221
"4222",140461475,4222
"4223",139039992,4223
"4224",142536441,4224
"4225",140242567,4225
"4226",138845159,4226
"4227",140081003,4227
"4228",141415418,4228
"4229",139056811,4229
"4230",140302063,4230
"4231",141290167,4231
"4232",138970879,4232
"4233",141740143,4233
"4234",139281356,4234
"4235",138973092,4235
"4236",138973092,4236
"4237",139014098,4237
"4238",139319491,4238
"4239",139479629,4239
"4240",139252464,4240
"4241",139254049,4241
"4242",139440971,4242
"4243",140009707,4243
"4244",151929682,4244
"4245",141892300,4245
"4246",140297737,4246
"4247",139049741,4247
"4248",139848310,4248
"4249",139668755,4249
"4250",138881282,4250
"4251",138881282,4251
"4252",138881282,4252
"4253",139274819,4253
"4254",139239350,4254
"4255",138826734,4255
"4256",138826734,4256
"4257",138979551,4257
"4258",138960310,4258
"4259",139179381,4259
"4260",139985632,4260
"4261",139202139,4261
"4262",141098092,4262
"4263",139769289,4263
"4264",139152551,4264
"4265",139312680,4265
"4266",139347282,4266
"4267",138936407,4267
"4268",140735452,4268
"4269",139227031,4269
"4270",139504031,4270
"4271",139250997,4271
"4272",138940565,4272
"4273",139017282,4273
"4274",139276154,4274
"4275",139011863,4275
"4276",142828867,4276
"4277",139312385,4277
"4278",139226624,4278
"4279",139226624,4279
"4280",139453065,4280
"4281",139453065,4281
"4282",139106458,4282
"4283",140177397,4283
"4284",140163689,4284
"4285",139883347,4285
"4286",140160727,4286
"4287",144834113,4287
"4288",145662663,4288
"4289",140060917,4289
"4290",139118753,4290
"4291",139568549,4291
"4292",139625482,4292
"4293",140049929,4293
"4294",139445459,4294
"4295",138969929,4295
"4296",140242751,4296
"4297",139927996,4297
"4298",139378518,4298
"4299",139441826,4299
"4300",139441826,4300
"4301",139327157,4301
"4302",139327157,4302
"4303",139930488,4303
"4304",138951719,4304
"4305",139056514,4305
"4306",138974440,4306
"4307",142373548,4307
"4308",139425527,4308
"4309",139718966,4309
"4310",139015903,4310
"4311",139015903,4311
"4312",139015903,4312
"4313",139077192,4313
"4314",139059118,4314
"4315",139039157,4315
"4316",139446483,4316
"4317",139389930,4317
"4318",139546340,4318
"4319",139473567,4319
"4320",139311509,4320
"4321",139901907,4321
"4322",138994263,4322
"4323",140059224,4323
"4324",139073889,4324
"4325",139261759,4325
"4326",139038051,4326
"4327",139069594,4327
"4328",138977915,4328
"4329",139308198,4329
"4330",139128198,4330
"4331",139128198,4331
"4332",138948677,4332
"4333",139233341,4333
"4334",139095725,4334
"4335",140932360,4335
"4336",140073798,4336
"4337",138936183,4337
"4338",139124544,4338
"4339",139005014,4339
"4340",139899099,4340
"4341",139176967,4341
"4342",138946321,4342
"4343",138977204,4343
"4344",138989964,4344
"4345",138989964,4345
"4346",138989964,4346
"4347",139001466,4347
"4348",139092853,4348
"4349",141007602,4349
"4350",141007602,4350
"4351",139933719,4351
"4352",139226196,4352
"4353",138966945,4353
"4354",141057737,4354
"4355",140733883,4355
"4356",141622856,4356
"4357",139053335,4357
"4358",139367387,4358
"4359",140559151,4359
"4360",139043391,4360
"4361",141494934,4361
"4362",139274249,4362
"4363",139521608,4363
"4364",139109983,4364
"4365",142633645,4365
"4366",138963819,4366
"4367",140007239,4367
"4368",139557050,4368
"4369",139088224,4369
"4370",139245508,4370
"4371",139081007,4371
"4372",141179837,4372
"4373",141156005,4373
"4374",140554111,4374
"4375",138974807,4375
"4376",138936551,4376
"4377",138939448,4377
"4378",138939448,4378
"4379",140537656,4379
"4380",141502458,4380
"4381",139384519,4381
"4382",139384519,4382
"4383",139428765,4383
"4384",139222529,4384
"4385",139222529,4385
"4386",141026197,4386
"4387",139120596,4387
"4388",139812067,4388
"4389",139227300,4389
"4390",139029321,4390
"4391",141848224,4391
"4392",139040321,4392
"4393",139115768,4393
"4394",138971228,4394
"4395",139773122,4395
"4396",139331750,4396
"4397",139740444,4397
"4398",138948341,4398
"4399",139558717,4399
"4400",139129135,4400
"4401",139389940,4401
"4402",139190925,4402
"4403",139190925,4403
"4404",139190925,4404
"4405",141042224,4405
"4406",139585953,4406
"4407",139163918,4407
"4408",141165309,4408
"4409",138790876,4409
"4410",138790876,4410
"4411",139882556,4411
"4412",139882556,4412
"4413",139781109,4413
"4414",139439936,4414
"4415",139439936,4415
"4416",139758997,4416
"4417",139686435,4417
"4418",139658233,4418
"4419",139038756,4419
"4420",139038756,4420
"4421",139038756,4421
"4422",138958043,4422
"4423",139032882,4423
"4424",139184073,4424
"4425",139060032,4425
"4426",139540236,4426
"4427",138957736,4427
"4428",138967702,4428
"4429",139171588,4429
"4430",141342395,4430
"4431",139188726,4431
"4432",139797007,4432
"4433",139116964,4433
"4434",139379327,4434
"4435",139460612,4435
"4436",138983659,4436
"4437",139059748,4437
"4438",139059748,4438
"4439",139059748,4439
"4440",139397192,4440
"4441",139133000,4441
"4442",138949323,4442
"4443",138949323,4443
"4444",139056844,4444
"4445",139792411,4445
"4446",141779103,4446
"4447",140804626,4447
"4448",138962792,4448
"4449",139370502,4449
"4450",138960881,4450
"4451",139246796,4451
"4452",140283989,4452
"4453",139420449,4453
"4454",139166332,4454
"4455",139427550,4455
"4456",138978522,4456
"4457",140598511,4457
"4458",139082325,4458
"4459",139246336,4459
"4460",139246336,4460
"4461",139034841,4461
"4462",138945307,4462
"4463",139281347,4463
"4464",138967721,4464
"4465",140281997,4465
"4466",138966091,4466
"4467",139151134,4467
"4468",139028777,4468
"4469",139028777,4469
"4470",139176467,4470
"4471",140520332,4471
"4472",138986501,4472
"4473",139065291,4473
"4474",139381215,4474
"4475",140351431,4475
"4476",139196778,4476
"4477",139327399,4477
"4478",139009639,4478
"4479",138527078,4479
"4480",138527078,4480
"4481",138527078,4481
"4482",139913996,4482
"4483",141620025,4483
"4484",139320019,4484
"4485",139083311,4485
"4486",139083311,4486
"4487",138963498,4487
"4488",138995525,4488
"4489",139434768,4489
"4490",138857486,4490
"4491",138857486,4491
"4492",139021783,4492
"4493",138989485,4493
"4494",139485151,4494
"4495",139485151,4495
"4496",139198444,4496
"4497",139198444,4497
"4498",139717537,4498
"4499",138975532,4499
"4500",138975532,4500
"4501",139069699,4501
"4502",139015259,4502
"4503",139041764,4503
"4504",139245682,4504
"4505",139190895,4505
"4506",141734488,4506
"4507",139525602,4507
"4508",139540983,4508
"4509",139248163,4509
"4510",139758269,4510
"4511",138942294,4511
"4512",139180095,4512
"4513",139133637,4513
"4514",138990759,4514
"4515",139174763,4515
"4516",139451799,4516
"4517",138959069,4517
"4518",139157529,4518
"4519",139079543,4519
"4520",139079543,4520
"4521",141645692,4521
"4522",140761429,4522
"4523",141345669,4523
"4524",139050698,4524
"4525",138954192,4525
"4526",138954192,4526
"4527",138948297,4527
"4528",138948297,4528
"4529",138996237,4529
"4530",138494833,4530
"4531",139369105,4531
"4532",139568678,4532
"4533",139126207,4533
"4534",139919346,4534
"4535",139203390,4535
"4536",139014184,4536
"4537",139292677,4537
"4538",139699798,4538
"4539",139097036,4539
"4540",139034111,4540
"4541",139049586,4541
"4542",145341443,4542
"4543",138670713,4543
"4544",140671921,4544
"4545",139320362,4545
"4546",139320362,4546
"4547",139636329,4547
"4548",138963394,4548
"4549",140915305,4549
"4550",139231677,4550
"4551",140219425,4551
"4552",141027281,4552
"4553",138946665,4553
"4554",139103193,4554
"4555",139004051,4555
"4556",138795641,4556
"4557",139455331,4557
"4558",141876016,4558
"4559",139196686,4559
"4560",138956297,4560
"4561",139130651,4561
"4562",138927835,4562
"4563",139205815,4563
"4564",139994524,4564
"4565",138982035,4565
"4566",138982035,4566
"4567",139214128,4567
"4568",139912938,4568
"4569",140726676,4569
"4570",140726676,4570
"4571",139224035,4571
"4572",139052232,4572
"4573",140207814,4573
"4574",140207814,4574
"4575",139240272,4575
"4576",139240272,4576
"4577",139240272,4577
"4578",139240272,4578
"4579",139240272,4579
"4580",139025403,4580
"4581",139025403,4581
"4582",139806336,4582
"4583",139669735,4583
"4584",138611314,4584
"4585",138611314,4585
"4586",138957953,4586
"4587",139723587,4587
"4588",140804222,4588
"4589",139223781,4589
"4590",139223781,4590
"4591",139222189,4591
"4592",141468495,4592
"4593",138964820,4593
"4594",139160648,4594
"4595",139049779,4595
"4596",139593095,4596
"4597",140484516,4597
"4598",138946721,4598
"4599",138946721,4599
"4600",138985831,4600
