"","costs","x"
"1453",138460286,1453
"1454",138460286,1454
"1455",138460286,1455
"1456",138460286,1456
"1457",138460286,1457
"1458",138460286,1458
"1459",138460286,1459
"1460",138460286,1460
"1461",138460286,1461
"1462",138460286,1462
"1463",138460286,1463
"1464",138460286,1464
"1465",138460286,1465
"1466",138460286,1466
"1467",138460286,1467
"1468",138460286,1468
"1469",138460286,1469
"1470",138460286,1470
"1471",138460286,1471
"1472",138460286,1472
"1473",138968864,1473
"1474",138968864,1474
"1475",139166748,1475
"1476",139027671,1476
"1477",139036180,1477
"1478",139036180,1478
"1479",139036180,1479
"1480",139036180,1480
"1481",138943271,1481
"1482",138943271,1482
"1483",138967227,1483
"1484",139006847,1484
"1485",139000637,1485
"1486",139000637,1486
"1487",139000637,1487
"1488",139000637,1488
"1489",138983265,1489
"1490",138983265,1490
"1491",138983265,1491
"1492",138983265,1492
"1493",138983265,1493
"1494",138983265,1494
"1495",139062421,1495
"1496",139062421,1496
"1497",139062421,1497
"1498",139119923,1498
"1499",139119923,1499
"1500",138976161,1500
"1501",138976161,1501
"1502",138946721,1502
"1503",138946721,1503
"1504",138847793,1504
"1505",138847793,1505
"1506",138847793,1506
"1507",138847793,1507
"1508",138847793,1508
"1509",138937677,1509
"1510",138960943,1510
"1511",138970559,1511
"1512",138970559,1512
"1513",138970559,1513
"1514",139039935,1514
"1515",139039935,1515
"1516",138756681,1516
"1517",138756681,1517
"1518",138756681,1518
"1519",138756681,1519
"1520",138756681,1520
"1521",138809368,1521
"1522",138809368,1522
"1523",138809368,1523
"1524",138809368,1524
"1525",138809368,1525
"1526",138809368,1526
"1527",138950670,1527
"1528",138950670,1528
"1529",138950670,1529
"1530",138944024,1530
"1531",138944024,1531
"1532",138944024,1532
"1533",138944024,1533
"1534",138944024,1534
"1535",139222927,1535
"1536",139222927,1536
"1537",139080493,1537
"1538",139061773,1538
"1539",139061773,1539
"1540",138938630,1540
"1541",138938630,1541
"1542",138938630,1542
"1543",139045043,1543
"1544",139045043,1544
"1545",139051335,1545
"1546",139044263,1546
"1547",139044263,1547
"1548",139138934,1548
"1549",139138934,1549
"1550",139141451,1550
"1551",138950123,1551
"1552",138931497,1552
"1553",138931497,1553
"1554",138931497,1554
"1555",138931497,1555
"1556",139028705,1556
"1557",139002209,1557
"1558",139009814,1558
"1559",139009814,1559
"1560",139009814,1560
"1561",139009814,1561
"1562",138959133,1562
"1563",138959133,1563
"1564",138959133,1564
"1565",138959133,1565
"1566",138959133,1566
"1567",138959133,1567
"1568",138993858,1568
"1569",138993858,1569
"1570",139110873,1570
"1571",139672835,1571
"1572",139672835,1572
"1573",138548299,1573
"1574",138548299,1574
"1575",138548299,1575
"1576",138548299,1576
"1577",138548299,1577
"1578",138548299,1578
"1579",138402639,1579
"1580",138402639,1580
"1581",138402639,1581
"1582",138402639,1582
"1583",138402639,1583
"1584",138402639,1584
"1585",138402639,1585
"1586",138402639,1586
"1587",138402639,1587
"1588",138402639,1588
"1589",138402639,1589
"1590",138402639,1590
"1591",138402639,1591
"1592",138402639,1592
"1593",138940981,1593
"1594",138940981,1594
"1595",138940981,1595
"1596",138940981,1596
"1597",138940981,1597
"1598",138955296,1598
"1599",138951573,1599
"1600",138951573,1600
"1601",138951573,1601
"1602",138951573,1602
"1603",138951573,1603
"1604",138951573,1604
"1605",138951573,1605
"1606",138951573,1606
"1607",138951573,1607
"1608",138951573,1608
"1609",138951573,1609
"1610",138951573,1610
"1611",138951573,1611
"1612",138951573,1612
"1613",138954479,1613
"1614",138954479,1614
"1615",138954479,1615
"1616",138954479,1616
"1617",138954479,1617
"1618",138954479,1618
"1619",138954479,1619
"1620",138954479,1620
"1621",138954479,1621
"1622",138985669,1622
"1623",138985669,1623
"1624",138985669,1624
"1625",138985669,1625
"1626",138985669,1626
"1627",138985669,1627
"1628",138985669,1628
"1629",138985669,1629
"1630",139044642,1630
"1631",138139051,1631
"1632",138139051,1632
"1633",138139051,1633
"1634",138139051,1634
"1635",138139051,1635
"1636",138139051,1636
"1637",138139051,1637
"1638",138139051,1638
"1639",138139051,1639
"1640",138139051,1640
"1641",138139051,1641
"1642",138139051,1642
"1643",138139051,1643
"1644",138139051,1644
"1645",138139051,1645
"1646",138139051,1646
"1647",138139051,1647
"1648",138139051,1648
"1649",138139051,1649
"1650",138139051,1650
"1651",138139051,1651
"1652",138139051,1652
"1653",138139051,1653
"1654",138139051,1654
"1655",138139051,1655
"1656",138139051,1656
"1657",138139051,1657
"1658",138139051,1658
"1659",138139051,1659
"1660",138139051,1660
"1661",138139051,1661
"1662",138139051,1662
"1663",138139051,1663
"1664",138139051,1664
"1665",138139051,1665
"1666",138139051,1666
"1667",138139051,1667
"1668",138139051,1668
"1669",138139051,1669
"1670",138139051,1670
"1671",138139051,1671
"1672",138139051,1672
"1673",138139051,1673
"1674",138139051,1674
"1675",138139051,1675
"1676",138139051,1676
"1677",138139051,1677
"1678",138139051,1678
"1679",138139051,1679
"1680",138139051,1680
"1681",138139051,1681
"1682",138139051,1682
"1683",138139051,1683
"1684",138139051,1684
"1685",138139051,1685
"1686",138139051,1686
"1687",138139051,1687
"1688",138139051,1688
"1689",138139051,1689
"1690",138139051,1690
"1691",138139051,1691
"1692",138139051,1692
"1693",138139051,1693
"1694",138139051,1694
"1695",138139051,1695
"1696",138139051,1696
"1697",138139051,1697
"1698",138139051,1698
"1699",138139051,1699
"1700",138139051,1700
"1701",138139051,1701
"1702",138139051,1702
"1703",138139051,1703
"1704",138139051,1704
"1705",138139051,1705
"1706",138139051,1706
"1707",138139051,1707
"1708",138139051,1708
"1709",138139051,1709
"1710",138139051,1710
"1711",138139051,1711
"1712",138139051,1712
"1713",138139051,1713
"1714",138139051,1714
"1715",138139051,1715
"1716",138139051,1716
"1717",138139051,1717
"1718",138139051,1718
"1719",138139051,1719
"1720",138139051,1720
"1721",138139051,1721
"1722",138139051,1722
"1723",138139051,1723
"1724",138139051,1724
"1725",138139051,1725
"1726",138139051,1726
"1727",138139051,1727
"1728",138139051,1728
"1729",138139051,1729
"1730",138139051,1730
"1731",138139051,1731
"1732",138139051,1732
"1733",138139051,1733
"1734",138139051,1734
"1735",138139051,1735
"1736",138139051,1736
"1737",138139051,1737
"1738",138139051,1738
"1739",138139051,1739
"1740",138139051,1740
"1741",138139051,1741
"1742",138139051,1742
"1743",138139051,1743
"1744",138139051,1744
"1745",138139051,1745
"1746",138139051,1746
"1747",138139051,1747
"1748",138139051,1748
"1749",138139051,1749
"1750",138139051,1750
"1751",138139051,1751
"1752",138139051,1752
"1753",138139051,1753
"1754",138139051,1754
"1755",138139051,1755
"1756",138139051,1756
"1757",138139051,1757
"1758",138139051,1758
"1759",138139051,1759
"1760",138139051,1760
"1761",138139051,1761
"1762",138139051,1762
"1763",138139051,1763
"1764",138139051,1764
"1765",138139051,1765
"1766",138139051,1766
"1767",138139051,1767
"1768",138139051,1768
"1769",138139051,1769
"1770",138139051,1770
"1771",138139051,1771
"1772",138139051,1772
"1773",138139051,1773
"1774",138139051,1774
"1775",138139051,1775
"1776",138139051,1776
"1777",138139051,1777
"1778",138139051,1778
"1779",138139051,1779
"1780",138139051,1780
"1781",138139051,1781
"1782",138139051,1782
"1783",138139051,1783
"1784",138139051,1784
"1785",138139051,1785
"1786",138139051,1786
"1787",138139051,1787
"1788",138139051,1788
"1789",138139051,1789
"1790",138139051,1790
"1791",138139051,1791
"1792",138139051,1792
"1793",138139051,1793
"1794",138139051,1794
"1795",138139051,1795
"1796",138139051,1796
"1797",138139051,1797
"1798",138139051,1798
"1799",138139051,1799
"1800",138139051,1800
"1801",138139051,1801
"1802",138139051,1802
"1803",138139051,1803
"1804",138139051,1804
"1805",138139051,1805
"1806",138139051,1806
"1807",138139051,1807
"1808",138139051,1808
"1809",138139051,1809
"1810",138139051,1810
"1811",138139051,1811
"1812",138139051,1812
"1813",138139051,1813
"1814",138139051,1814
"1815",138139051,1815
"1816",138139051,1816
"1817",138139051,1817
"1818",138139051,1818
"1819",138139051,1819
"1820",138139051,1820
"1821",138139051,1821
"1822",138139051,1822
"1823",138139051,1823
"1824",138139051,1824
"1825",138139051,1825
"1826",138139051,1826
"1827",138139051,1827
"1828",138139051,1828
"1829",138139051,1829
"1830",138139051,1830
"1831",138139051,1831
"1832",138139051,1832
"1833",138139051,1833
"1834",138139051,1834
"1835",138139051,1835
"1836",138139051,1836
"1837",138139051,1837
"1838",138139051,1838
"1839",138139051,1839
"1840",138139051,1840
"1841",138139051,1841
"1842",138139051,1842
"1843",138139051,1843
"1844",138139051,1844
"1845",138139051,1845
"1846",138139051,1846
"1847",138139051,1847
"1848",138139051,1848
"1849",138139051,1849
"1850",138139051,1850
"1851",138139051,1851
"1852",138139051,1852
"1853",138139051,1853
"1854",138139051,1854
"1855",138139051,1855
"1856",138139051,1856
"1857",138139051,1857
"1858",138139051,1858
"1859",138139051,1859
"1860",138139051,1860
"1861",138139051,1861
"1862",138139051,1862
"1863",138139051,1863
"1864",138139051,1864
"1865",138139051,1865
"1866",138139051,1866
"1867",138139051,1867
"1868",138139051,1868
"1869",138139051,1869
"1870",138139051,1870
"1871",138139051,1871
"1872",138139051,1872
"1873",138139051,1873
"1874",138139051,1874
"1875",138139051,1875
"1876",138139051,1876
"1877",138139051,1877
"1878",138139051,1878
"1879",138139051,1879
"1880",138139051,1880
"1881",138139051,1881
"1882",138139051,1882
"1883",138139051,1883
"1884",138139051,1884
"1885",138139051,1885
"1886",138139051,1886
"1887",138139051,1887
"1888",138139051,1888
"1889",138139051,1889
"1890",138139051,1890
"1891",138139051,1891
"1892",138139051,1892
"1893",138139051,1893
"1894",138139051,1894
"1895",138139051,1895
"1896",138139051,1896
"1897",138139051,1897
"1898",138139051,1898
"1899",138139051,1899
"1900",138139051,1900
"1901",138139051,1901
"1902",138139051,1902
"1903",138139051,1903
"1904",138139051,1904
"1905",138139051,1905
"1906",138139051,1906
"1907",138139051,1907
"1908",138139051,1908
"1909",138139051,1909
"1910",138139051,1910
"1911",138139051,1911
"1912",138139051,1912
"1913",138139051,1913
"1914",138139051,1914
"1915",138139051,1915
"1916",138139051,1916
"1917",138139051,1917
"1918",138139051,1918
"1919",138139051,1919
"1920",138139051,1920
"1921",138139051,1921
"1922",138139051,1922
"1923",138139051,1923
"1924",138139051,1924
"1925",138139051,1925
"1926",138139051,1926
"1927",138139051,1927
"1928",138139051,1928
"1929",138234734,1929
"1930",138234734,1930
"1931",138234734,1931
"1932",138234734,1932
"1933",138234734,1933
"1934",138234734,1934
"1935",138234734,1935
"1936",138234734,1936
"1937",138234734,1937
"1938",138234734,1938
"1939",138234734,1939
"1940",138234734,1940
"1941",138234734,1941
"1942",138234734,1942
"1943",138234734,1943
"1944",138234734,1944
"1945",138234734,1945
"1946",138234734,1946
"1947",138234734,1947
"1948",138234734,1948
"1949",138234734,1949
"1950",138234734,1950
"1951",138234734,1951
"1952",138234734,1952
"1953",138234734,1953
"1954",138234734,1954
"1955",138234734,1955
"1956",138234734,1956
"1957",138234734,1957
"1958",138234734,1958
"1959",138234734,1959
"1960",138234734,1960
"1961",138234734,1961
"1962",138234734,1962
"1963",138234734,1963
"1964",138234734,1964
"1965",138234734,1965
"1966",138234734,1966
"1967",138234734,1967
"1968",138234734,1968
"1969",138234734,1969
"1970",138234734,1970
"1971",138234734,1971
"1972",138234734,1972
"1973",138234734,1973
"1974",138234734,1974
"1975",138234734,1975
"1976",138234734,1976
"1977",138234734,1977
"1978",138234734,1978
"1979",138234734,1979
"1980",138234734,1980
"1981",138234734,1981
"1982",138234734,1982
"1983",138234734,1983
"1984",138234734,1984
"1985",138234734,1985
"1986",138234734,1986
"1987",138234734,1987
"1988",138234734,1988
"1989",138234734,1989
"1990",138234734,1990
"1991",138234734,1991
"1992",138234734,1992
"1993",138234734,1993
"1994",138234734,1994
"1995",138234734,1995
"1996",138234734,1996
"1997",138234734,1997
"1998",138234734,1998
"1999",138234734,1999
"2000",138234734,2000
"2001",138234734,2001
"2002",138234734,2002
"2003",138234734,2003
"2004",138234734,2004
"2005",138234734,2005
"2006",138234734,2006
"2007",138234734,2007
"2008",138234734,2008
"2009",138234734,2009
"2010",138234734,2010
"2011",138234734,2011
"2012",138234734,2012
"2013",138234734,2013
"2014",138234734,2014
"2015",138234734,2015
"2016",138234734,2016
"2017",138234734,2017
"2018",138234734,2018
"2019",138234734,2019
"2020",138234734,2020
"2021",138234734,2021
"2022",138234734,2022
"2023",138234734,2023
"2024",138234734,2024
"2025",138234734,2025
"2026",138234734,2026
"2027",138234734,2027
"2028",138234734,2028
"2029",138234734,2029
"2030",138234734,2030
"2031",138234734,2031
"2032",138234734,2032
"2033",138234734,2033
"2034",138234734,2034
"2035",138234734,2035
"2036",138234734,2036
"2037",138234734,2037
"2038",138234734,2038
"2039",138234734,2039
"2040",138234734,2040
"2041",138234734,2041
"2042",138234734,2042
"2043",138234734,2043
"2044",138234734,2044
"2045",138234734,2045
"2046",138234734,2046
"2047",138234734,2047
"2048",138234734,2048
"2049",138234734,2049
"2050",138234734,2050
"2051",138234734,2051
"2052",138234734,2052
"2053",138234734,2053
"2054",138234734,2054
"2055",138234734,2055
"2056",138234734,2056
"2057",138234734,2057
"2058",138234734,2058
"2059",138234734,2059
"2060",138234734,2060
"2061",138234734,2061
"2062",138234734,2062
"2063",138234734,2063
"2064",138234734,2064
"2065",138234734,2065
"2066",138234734,2066
"2067",138234734,2067
"2068",138234734,2068
"2069",138234734,2069
"2070",138234734,2070
"2071",138234734,2071
"2072",138234734,2072
"2073",138234734,2073
"2074",138234734,2074
"2075",138234734,2075
"2076",138234734,2076
"2077",138234734,2077
"2078",138234734,2078
"2079",138234734,2079
"2080",138234734,2080
"2081",138234734,2081
"2082",138234734,2082
"2083",138234734,2083
"2084",138234734,2084
"2085",138234734,2085
"2086",138234734,2086
"2087",138234734,2087
"2088",138234734,2088
"2089",138234734,2089
"2090",138234734,2090
"2091",138234734,2091
"2092",138234734,2092
"2093",138234734,2093
"2094",138234734,2094
"2095",138234734,2095
"2096",138234734,2096
"2097",138234734,2097
"2098",138234734,2098
"2099",138234734,2099
"2100",138234734,2100
"2101",138234734,2101
"2102",138234734,2102
"2103",138234734,2103
"2104",138234734,2104
"2105",138234734,2105
"2106",138234734,2106
"2107",138234734,2107
"2108",138234734,2108
"2109",138234734,2109
"2110",138234734,2110
"2111",138234734,2111
"2112",138234734,2112
"2113",138234734,2113
"2114",138234734,2114
"2115",138234734,2115
"2116",138234734,2116
"2117",138234734,2117
"2118",138234734,2118
"2119",138234734,2119
"2120",138234734,2120
"2121",138234734,2121
"2122",138234734,2122
"2123",138234734,2123
"2124",138234734,2124
"2125",138234734,2125
"2126",138234734,2126
"2127",138234734,2127
"2128",138234734,2128
"2129",138234734,2129
"2130",138234734,2130
"2131",138234734,2131
"2132",138234734,2132
"2133",138234734,2133
"2134",138234734,2134
"2135",138234734,2135
"2136",138234734,2136
"2137",138234734,2137
"2138",138274141,2138
"2139",138274141,2139
"2140",138274141,2140
"2141",138274141,2141
"2142",138274141,2142
"2143",138274141,2143
"2144",138274141,2144
"2145",138274141,2145
"2146",138274141,2146
"2147",138274141,2147
"2148",138274141,2148
"2149",138274141,2149
"2150",138274141,2150
"2151",138274141,2151
"2152",138274141,2152
"2153",138274141,2153
"2154",138274141,2154
"2155",138274141,2155
"2156",138274141,2156
"2157",138274141,2157
"2158",138274141,2158
"2159",138274141,2159
"2160",138274141,2160
"2161",138274141,2161
"2162",138274141,2162
"2163",138274141,2163
"2164",138274141,2164
"2165",138274141,2165
"2166",138274141,2166
"2167",138274141,2167
"2168",138274141,2168
"2169",138274141,2169
"2170",138274141,2170
"2171",138274141,2171
"2172",138274141,2172
"2173",138274141,2173
"2174",138274141,2174
"2175",138274141,2175
"2176",138274141,2176
"2177",138274141,2177
"2178",138274141,2178
"2179",138274141,2179
"2180",138274141,2180
"2181",138274141,2181
"2182",138274141,2182
"2183",138274141,2183
"2184",138274141,2184
"2185",138274141,2185
"2186",138274141,2186
"2187",138274141,2187
"2188",138274141,2188
"2189",138274141,2189
"2190",138274141,2190
"2191",138274141,2191
"2192",138274141,2192
"2193",138274141,2193
"2194",138274141,2194
"2195",138274141,2195
"2196",138274141,2196
"2197",138274141,2197
"2198",138274141,2198
"2199",138274141,2199
"2200",138274141,2200
"2201",138274141,2201
"2202",138274141,2202
"2203",138274141,2203
"2204",138274141,2204
"2205",138274141,2205
"2206",138274141,2206
"2207",138274141,2207
"2208",138274141,2208
"2209",138274141,2209
"2210",138274141,2210
"2211",138274141,2211
"2212",138274141,2212
"2213",138274141,2213
"2214",138274141,2214
"2215",138274141,2215
"2216",138274141,2216
"2217",138274141,2217
"2218",138274141,2218
"2219",138274141,2219
"2220",138274141,2220
"2221",138274141,2221
"2222",138274141,2222
"2223",138274141,2223
"2224",138274141,2224
"2225",138274141,2225
"2226",138274141,2226
"2227",138274141,2227
"2228",138274141,2228
"2229",138274141,2229
"2230",138274141,2230
"2231",138274141,2231
"2232",138274141,2232
"2233",138274141,2233
"2234",138274141,2234
"2235",138274141,2235
"2236",138274141,2236
"2237",138274141,2237
"2238",138274141,2238
"2239",138274141,2239
"2240",138274141,2240
"2241",138274141,2241
"2242",138274141,2242
"2243",138274141,2243
"2244",138274141,2244
"2245",138274141,2245
"2246",138274141,2246
"2247",138274141,2247
"2248",138274141,2248
"2249",138274141,2249
"2250",138274141,2250
"2251",138274141,2251
"2252",138274141,2252
"2253",138274141,2253
"2254",138274141,2254
"2255",138274141,2255
"2256",138274141,2256
"2257",138274141,2257
"2258",138274141,2258
"2259",138274141,2259
"2260",138274141,2260
"2261",138274141,2261
"2262",138274141,2262
"2263",138274141,2263
"2264",138274141,2264
"2265",138274141,2265
"2266",138274141,2266
"2267",138274141,2267
"2268",138274141,2268
"2269",138274141,2269
"2270",138274141,2270
"2271",138274141,2271
"2272",138274141,2272
"2273",138274141,2273
"2274",138274141,2274
"2275",138274141,2275
"2276",138274141,2276
"2277",138274141,2277
"2278",138274141,2278
"2279",138274141,2279
"2280",138274141,2280
"2281",138274141,2281
"2282",138274141,2282
"2283",138274141,2283
"2284",138274141,2284
"2285",138274141,2285
"2286",138274141,2286
"2287",138274141,2287
"2288",138274141,2288
"2289",138274141,2289
"2290",138274141,2290
"2291",138274141,2291
"2292",138274141,2292
"2293",138274141,2293
"2294",138274141,2294
"2295",138274141,2295
"2296",138274141,2296
"2297",138274141,2297
"2298",138274141,2298
"2299",138274141,2299
"2300",138274141,2300
"2301",138274141,2301
"2302",138274141,2302
"2303",138274141,2303
"2304",138274141,2304
"2305",138274141,2305
"2306",138274141,2306
"2307",138274141,2307
"2308",138274141,2308
"2309",138274141,2309
"2310",138274141,2310
"2311",138274141,2311
"2312",138274141,2312
"2313",138274141,2313
"2314",138274141,2314
"2315",138274141,2315
"2316",138274141,2316
"2317",138274141,2317
"2318",138274141,2318
"2319",138274141,2319
"2320",138274141,2320
"2321",138274141,2321
"2322",138274141,2322
"2323",138274141,2323
"2324",138274141,2324
"2325",138274141,2325
"2326",138274141,2326
"2327",138274141,2327
"2328",138274141,2328
"2329",138274141,2329
"2330",138274141,2330
"2331",138274141,2331
"2332",138274141,2332
"2333",138274141,2333
"2334",138274141,2334
"2335",138274141,2335
"2336",138274141,2336
"2337",138274141,2337
"2338",138274141,2338
"2339",138274141,2339
"2340",138274141,2340
"2341",138274141,2341
"2342",138274141,2342
"2343",138274141,2343
"2344",138274141,2344
"2345",138274141,2345
"2346",138274141,2346
"2347",138274141,2347
"2348",138274141,2348
"2349",138274141,2349
"2350",138274141,2350
"2351",138274141,2351
"2352",138274141,2352
"2353",138274141,2353
"2354",138274141,2354
"2355",138274141,2355
"2356",138274141,2356
"2357",138274141,2357
"2358",138274141,2358
"2359",138274141,2359
"2360",138274141,2360
"2361",138274141,2361
"2362",138274141,2362
"2363",138274141,2363
"2364",138274141,2364
"2365",138274141,2365
"2366",138274141,2366
"2367",138274141,2367
"2368",138274141,2368
"2369",138274141,2369
"2370",138274141,2370
"2371",138274141,2371
"2372",138274141,2372
"2373",138274141,2373
"2374",138274141,2374
"2375",138274141,2375
"2376",138274141,2376
"2377",138274141,2377
"2378",138274141,2378
"2379",138274141,2379
"2380",138274141,2380
"2381",138274141,2381
"2382",138274141,2382
"2383",138274141,2383
"2384",138274141,2384
"2385",138274141,2385
"2386",138274141,2386
"2387",138274141,2387
"2388",138274141,2388
"2389",138274141,2389
"2390",138274141,2390
"2391",138274141,2391
"2392",138274141,2392
"2393",138274141,2393
"2394",138274141,2394
"2395",138274141,2395
"2396",138274141,2396
"2397",138274141,2397
"2398",138274141,2398
"2399",138274141,2399
"2400",138274141,2400
"2401",138274141,2401
"2402",138274141,2402
"2403",138274141,2403
"2404",138274141,2404
"2405",138274141,2405
"2406",138274141,2406
"2407",138274141,2407
"2408",138274141,2408
"2409",138274141,2409
"2410",138274141,2410
"2411",138274141,2411
"2412",138274141,2412
"2413",138274141,2413
"2414",138274141,2414
"2415",138274141,2415
"2416",138274141,2416
"2417",138274141,2417
"2418",138274141,2418
"2419",138274141,2419
"2420",138274141,2420
"2421",138274141,2421
"2422",138274141,2422
"2423",138274141,2423
"2424",138274141,2424
"2425",138274141,2425
"2426",138274141,2426
"2427",138274141,2427
"2428",138274141,2428
"2429",138274141,2429
"2430",138274141,2430
"2431",138274141,2431
"2432",138274141,2432
"2433",138274141,2433
"2434",138274141,2434
"2435",138274141,2435
"2436",138274141,2436
"2437",138274141,2437
"2438",138274141,2438
"2439",138274141,2439
"2440",138274141,2440
"2441",138274141,2441
"2442",138274141,2442
"2443",138274141,2443
"2444",138274141,2444
"2445",138274141,2445
"2446",138274141,2446
"2447",138274141,2447
"2448",138274141,2448
"2449",138274141,2449
"2450",138274141,2450
"2451",138274141,2451
"2452",138274141,2452
"2453",138274141,2453
"2454",138274141,2454
"2455",138274141,2455
"2456",138274141,2456
"2457",138274141,2457
"2458",138274141,2458
"2459",138274141,2459
"2460",138274141,2460
"2461",138274141,2461
"2462",138274141,2462
"2463",138274141,2463
"2464",138274141,2464
"2465",138274141,2465
"2466",138274141,2466
"2467",138274141,2467
"2468",138274141,2468
"2469",138274141,2469
"2470",138274141,2470
"2471",138274141,2471
"2472",138274141,2472
"2473",138274141,2473
"2474",138274141,2474
"2475",138274141,2475
"2476",138274141,2476
"2477",138274141,2477
"2478",138274141,2478
"2479",138274141,2479
"2480",138274141,2480
"2481",138274141,2481
"2482",138274141,2482
"2483",138274141,2483
"2484",138274141,2484
"2485",138274141,2485
"2486",138274141,2486
"2487",138274141,2487
"2488",138274141,2488
"2489",138274141,2489
"2490",138274141,2490
"2491",138274141,2491
"2492",138274141,2492
"2493",138274141,2493
"2494",138274141,2494
"2495",138274141,2495
"2496",138274141,2496
"2497",138274141,2497
"2498",138274141,2498
"2499",138274141,2499
"2500",138274141,2500
"2501",138274141,2501
"2502",138274141,2502
"2503",138274141,2503
"2504",138274141,2504
"2505",138274141,2505
"2506",138274141,2506
"2507",138274141,2507
"2508",138274141,2508
"2509",138274141,2509
"2510",138274141,2510
"2511",138274141,2511
"2512",138274141,2512
"2513",138274141,2513
"2514",138274141,2514
"2515",138274141,2515
"2516",138274141,2516
"2517",138274141,2517
"2518",138274141,2518
"2519",138274141,2519
"2520",138274141,2520
"2521",138274141,2521
"2522",138274141,2522
"2523",138274141,2523
"2524",138274141,2524
"2525",138274141,2525
"2526",138274141,2526
"2527",138274141,2527
"2528",138274141,2528
"2529",138274141,2529
"2530",138274141,2530
"2531",138274141,2531
"2532",138274141,2532
"2533",138274141,2533
"2534",138274141,2534
"2535",138274141,2535
"2536",138274141,2536
"2537",138274141,2537
"2538",138274141,2538
"2539",138274141,2539
"2540",138274141,2540
"2541",138274141,2541
"2542",138274141,2542
"2543",138274141,2543
"2544",138274141,2544
"2545",138274141,2545
"2546",138274141,2546
"2547",138274141,2547
"2548",138274141,2548
"2549",138274141,2549
"2550",138274141,2550
"2551",138274141,2551
"2552",138274141,2552
"2553",138274141,2553
"2554",138274141,2554
"2555",138274141,2555
"2556",138274141,2556
"2557",138274141,2557
"2558",138274141,2558
"2559",138274141,2559
"2560",138274141,2560
"2561",138274141,2561
"2562",138274141,2562
"2563",138274141,2563
"2564",138274141,2564
"2565",138274141,2565
"2566",138274141,2566
"2567",138274141,2567
"2568",138274141,2568
"2569",138274141,2569
"2570",138274141,2570
"2571",138274141,2571
"2572",138274141,2572
"2573",138274141,2573
"2574",138274141,2574
"2575",138274141,2575
"2576",138274141,2576
"2577",138274141,2577
"2578",138274141,2578
"2579",138274141,2579
"2580",138274141,2580
"2581",138274141,2581
"2582",138274141,2582
"2583",138274141,2583
"2584",138274141,2584
"2585",138274141,2585
"2586",138274141,2586
"2587",138274141,2587
"2588",138274141,2588
"2589",138274141,2589
"2590",138274141,2590
"2591",138274141,2591
"2592",138274141,2592
"2593",138274141,2593
"2594",138274141,2594
"2595",138274141,2595
"2596",138274141,2596
"2597",138274141,2597
"2598",138274141,2598
"2599",138274141,2599
"2600",138274141,2600
"2601",138274141,2601
"2602",138274141,2602
"2603",138274141,2603
"2604",138274141,2604
"2605",138274141,2605
"2606",138274141,2606
"2607",138274141,2607
"2608",138274141,2608
"2609",138274141,2609
"2610",138274141,2610
"2611",138274141,2611
"2612",138274141,2612
"2613",138274141,2613
"2614",138274141,2614
"2615",138274141,2615
"2616",138274141,2616
"2617",138274141,2617
"2618",138274141,2618
"2619",138274141,2619
"2620",138274141,2620
"2621",138274141,2621
"2622",138274141,2622
"2623",138274141,2623
"2624",138274141,2624
"2625",138274141,2625
"2626",138274141,2626
"2627",138274141,2627
"2628",138274141,2628
"2629",138274141,2629
"2630",138274141,2630
"2631",138274141,2631
"2632",138274141,2632
"2633",138274141,2633
"2634",138274141,2634
"2635",138274141,2635
"2636",138274141,2636
"2637",138274141,2637
"2638",138274141,2638
"2639",138274141,2639
"2640",138274141,2640
"2641",138274141,2641
"2642",138274141,2642
"2643",138274141,2643
"2644",138274141,2644
"2645",138274141,2645
"2646",138274141,2646
"2647",138274141,2647
"2648",138274141,2648
"2649",138274141,2649
"2650",138274141,2650
"2651",138274141,2651
"2652",138274141,2652
"2653",138274141,2653
"2654",138274141,2654
"2655",138274141,2655
"2656",138274141,2656
"2657",138274141,2657
"2658",138274141,2658
"2659",138274141,2659
"2660",138274141,2660
"2661",138274141,2661
"2662",138274141,2662
"2663",138274141,2663
"2664",138274141,2664
"2665",138274141,2665
"2666",138274141,2666
"2667",138274141,2667
"2668",138274141,2668
"2669",138274141,2669
"2670",138274141,2670
"2671",138274141,2671
"2672",138274141,2672
"2673",138274141,2673
"2674",138274141,2674
"2675",138274141,2675
"2676",138274141,2676
"2677",138274141,2677
"2678",138274141,2678
"2679",138274141,2679
"2680",138274141,2680
"2681",138274141,2681
"2682",138274141,2682
"2683",138274141,2683
"2684",138274141,2684
"2685",138274141,2685
"2686",138274141,2686
"2687",138274141,2687
"2688",138274141,2688
"2689",138274141,2689
"2690",138274141,2690
"2691",138274141,2691
"2692",138274141,2692
"2693",138274141,2693
"2694",138274141,2694
"2695",138274141,2695
"2696",138274141,2696
"2697",138274141,2697
"2698",138274141,2698
"2699",138274141,2699
"2700",138274141,2700
"2701",138274141,2701
"2702",138274141,2702
"2703",138274141,2703
"2704",138274141,2704
"2705",138274141,2705
"2706",138274141,2706
"2707",138274141,2707
"2708",138274141,2708
"2709",138274141,2709
"2710",138274141,2710
"2711",138274141,2711
"2712",138274141,2712
"2713",138274141,2713
"2714",138274141,2714
"2715",138274141,2715
"2716",138274141,2716
"2717",138274141,2717
"2718",138274141,2718
"2719",138274141,2719
"2720",138274141,2720
"2721",138274141,2721
"2722",138274141,2722
"2723",138274141,2723
"2724",138274141,2724
