"","costs","x"
"1332",2357459967,1332
"1333",2357459967,1333
"1334",2357459967,1334
"1335",2357459967,1335
"1336",2357459967,1336
"1337",2357459967,1337
"1338",2357459967,1338
"1339",2357459967,1339
"1340",2357459967,1340
"1341",2357459967,1341
"1342",2357459967,1342
"1343",2357459967,1343
"1344",2357459967,1344
"1345",2357459967,1345
"1346",2357459967,1346
"1347",2357459967,1347
"1348",2357459967,1348
"1349",2357459967,1349
"1350",2357459967,1350
"1351",2357459967,1351
"1352",2357459967,1352
"1353",2357459967,1353
"1354",2357459967,1354
"1355",2357459967,1355
"1356",2357459967,1356
"1357",2357459967,1357
"1358",2357459967,1358
"1359",2357459967,1359
"1360",2357459967,1360
"1361",2357459967,1361
"1362",2357459967,1362
"1363",2357459967,1363
"1364",2357459967,1364
"1365",2357459967,1365
"1366",2357459967,1366
"1367",2357459967,1367
"1368",2357459967,1368
"1369",2357459967,1369
"1370",2357459967,1370
"1371",2357459967,1371
"1372",2357459967,1372
"1373",2357459967,1373
"1374",2357459967,1374
"1375",2357459967,1375
"1376",2357459967,1376
"1377",2357459967,1377
"1378",2357459967,1378
"1379",2357459967,1379
"1380",2357459967,1380
"1381",2357459967,1381
"1382",2357459967,1382
"1383",2357459967,1383
"1384",2357459967,1384
"1385",2357459967,1385
"1386",2357459967,1386
"1387",2357459967,1387
"1388",2357459967,1388
"1389",2357459967,1389
"1390",2357459967,1390
"1391",2357459967,1391
"1392",2357459967,1392
"1393",2357459967,1393
"1394",2357459967,1394
"1395",2357459967,1395
"1396",2357459967,1396
"1397",2357459967,1397
"1398",2357459967,1398
"1399",2357459967,1399
"1400",2357459967,1400
"1401",2357459967,1401
"1402",2357459967,1402
"1403",2357459967,1403
"1404",2357459967,1404
"1405",2357459967,1405
"1406",2357459967,1406
"1407",2357459967,1407
"1408",2357459967,1408
"1409",2357459967,1409
"1410",2357459967,1410
"1411",2357459967,1411
"1412",2357459967,1412
"1413",2357459967,1413
"1414",2357459967,1414
"1415",2357459967,1415
"1416",2357459967,1416
"1417",2357459967,1417
"1418",2357459967,1418
"1419",2357459967,1419
"1420",2357459967,1420
"1421",2357459967,1421
"1422",2357459967,1422
"1423",2357459967,1423
"1424",2357459967,1424
"1425",2357459967,1425
"1426",2357459967,1426
"1427",2357459967,1427
"1428",2357459967,1428
"1429",2357459967,1429
"1430",2357459967,1430
"1431",2357459967,1431
"1432",2357459967,1432
"1433",2357459967,1433
"1434",2357459967,1434
"1435",2357459967,1435
"1436",2357459967,1436
"1437",2357459967,1437
"1438",2357459967,1438
"1439",2357459967,1439
"1440",2357459967,1440
"1441",2357459967,1441
"1442",2357459967,1442
"1443",2357459967,1443
"1444",2357459967,1444
"1445",2357459967,1445
"1446",2357459967,1446
"1447",2357459967,1447
"1448",2357459967,1448
"1449",2357459967,1449
"1450",2357459967,1450
"1451",2357459967,1451
"1452",2357459967,1452
"1453",2357459967,1453
"1454",2357459967,1454
"1455",2357459967,1455
"1456",2357459967,1456
"1457",2357459967,1457
"1458",2357459967,1458
"1459",2357459967,1459
"1460",2357459967,1460
"1461",2357459967,1461
"1462",2357459967,1462
"1463",2357459967,1463
"1464",2357459967,1464
"1465",2357459967,1465
"1466",2357459967,1466
"1467",2357459967,1467
"1468",2357459967,1468
"1469",2357459967,1469
"1470",2357459967,1470
"1471",2357459967,1471
"1472",2357459967,1472
"1473",2357459967,1473
"1474",2357459967,1474
"1475",2357459967,1475
"1476",2357459967,1476
"1477",2357459967,1477
"1478",2357459967,1478
"1479",2357459967,1479
"1480",2357459967,1480
"1481",2357459967,1481
"1482",2357459967,1482
"1483",2357459967,1483
"1484",2357459967,1484
"1485",2357459967,1485
"1486",2357459967,1486
"1487",2357459967,1487
"1488",2357459967,1488
"1489",2357459967,1489
"1490",2357459967,1490
"1491",2357459967,1491
"1492",2357459967,1492
"1493",2357459967,1493
"1494",2357459967,1494
"1495",2357459967,1495
"1496",2357459967,1496
"1497",2357459967,1497
"1498",2357459967,1498
"1499",2357459967,1499
"1500",2357459967,1500
"1501",2357459967,1501
"1502",2357459967,1502
"1503",2357459967,1503
"1504",2357459967,1504
"1505",2357459967,1505
"1506",2357459967,1506
"1507",2357459967,1507
"1508",2357459967,1508
"1509",2357459967,1509
"1510",2357459967,1510
"1511",2357459967,1511
"1512",2357459967,1512
"1513",2357459967,1513
"1514",2357459967,1514
"1515",2357459967,1515
"1516",2357459967,1516
"1517",2357459967,1517
"1518",2357459967,1518
"1519",2357459967,1519
"1520",2357459967,1520
"1521",2357459967,1521
"1522",2357459967,1522
"1523",2357459967,1523
"1524",2357459967,1524
"1525",2357459967,1525
"1526",2357459967,1526
"1527",2357459967,1527
"1528",2357459967,1528
"1529",2357459967,1529
"1530",2357459967,1530
"1531",2357459967,1531
"1532",2357459967,1532
"1533",2357459967,1533
"1534",2357459967,1534
"1535",2357459967,1535
"1536",2357459967,1536
"1537",2357459967,1537
"1538",2357459967,1538
"1539",2357459967,1539
"1540",2357459967,1540
"1541",2357459967,1541
"1542",2357459967,1542
"1543",2357459967,1543
"1544",2357459967,1544
"1545",2357459967,1545
"1546",2357459967,1546
"1547",2357459967,1547
"1548",2357459967,1548
"1549",2357459967,1549
"1550",2357459967,1550
"1551",2357459967,1551
"1552",2357459967,1552
"1553",2357459967,1553
"1554",2357459967,1554
"1555",2357459967,1555
"1556",2357459967,1556
"1557",2357459967,1557
"1558",2357459967,1558
"1559",2357459967,1559
"1560",2357459967,1560
"1561",2357459967,1561
"1562",2357459967,1562
"1563",2357459967,1563
"1564",2357459967,1564
"1565",2357459967,1565
"1566",2357459967,1566
"1567",2357459967,1567
"1568",2357459967,1568
"1569",2357459967,1569
"1570",2357459967,1570
"1571",2357459967,1571
"1572",2357459967,1572
"1573",2357459967,1573
"1574",2357459967,1574
"1575",2357459967,1575
"1576",2357459967,1576
"1577",2357459967,1577
"1578",2357459967,1578
"1579",2357459967,1579
"1580",2357459967,1580
"1581",2357459967,1581
"1582",2357459967,1582
"1583",2357459967,1583
"1584",2357459967,1584
"1585",2357459967,1585
"1586",2357459967,1586
"1587",2357459967,1587
"1588",2357459967,1588
"1589",2357459967,1589
"1590",2357459967,1590
"1591",2357459967,1591
"1592",2357459967,1592
"1593",2357459967,1593
"1594",2357459967,1594
"1595",2357459967,1595
"1596",2357459967,1596
"1597",2357459967,1597
"1598",2357459967,1598
"1599",2357459967,1599
"1600",2357459967,1600
"1601",2357459967,1601
"1602",2357459967,1602
"1603",2357459967,1603
"1604",2357459967,1604
"1605",2357459967,1605
"1606",2357459967,1606
"1607",2357459967,1607
"1608",2357459967,1608
"1609",2357459967,1609
"1610",2357459967,1610
"1611",2357459967,1611
"1612",2357459967,1612
"1613",2357459967,1613
"1614",2357459967,1614
"1615",2357459967,1615
"1616",2357459967,1616
"1617",2357459967,1617
"1618",2357459967,1618
"1619",2357459967,1619
"1620",2357459967,1620
"1621",2357459967,1621
"1622",2357459967,1622
"1623",2357459967,1623
"1624",2357459967,1624
"1625",2357459967,1625
"1626",2357459967,1626
"1627",2357459967,1627
"1628",2357459967,1628
"1629",2357459967,1629
"1630",2357459967,1630
"1631",2357459967,1631
"1632",2357459967,1632
"1633",2357459967,1633
"1634",2357459967,1634
"1635",2357459967,1635
"1636",2357459967,1636
"1637",2357459967,1637
"1638",2357459967,1638
"1639",2357459967,1639
"1640",2357459967,1640
"1641",2357459967,1641
"1642",2357459967,1642
"1643",2357459967,1643
"1644",2357459967,1644
"1645",2357459967,1645
"1646",2357459967,1646
"1647",2357459967,1647
"1648",2357459967,1648
"1649",2357459967,1649
"1650",2357459967,1650
"1651",2357459967,1651
"1652",2357459967,1652
"1653",2357459967,1653
"1654",2357459967,1654
"1655",2357459967,1655
"1656",2357459967,1656
"1657",2357459967,1657
"1658",2357459967,1658
"1659",2357459967,1659
"1660",2357459967,1660
"1661",2357459967,1661
"1662",2357459967,1662
"1663",2357459967,1663
"1664",2357459967,1664
"1665",2357459967,1665
"1666",2357459967,1666
"1667",2357459967,1667
"1668",2357459967,1668
"1669",2357459967,1669
"1670",2357459967,1670
"1671",2357459967,1671
"1672",2357459967,1672
"1673",2357459967,1673
"1674",2357459967,1674
"1675",2357459967,1675
"1676",2357459967,1676
"1677",2357459967,1677
"1678",2357459967,1678
"1679",2357459967,1679
"1680",2357459967,1680
"1681",2357459967,1681
"1682",2357459967,1682
"1683",2357459967,1683
"1684",2357459967,1684
"1685",2357459967,1685
"1686",2357459967,1686
"1687",2357459967,1687
"1688",2357459967,1688
"1689",2357459967,1689
"1690",2357459967,1690
"1691",2357459967,1691
"1692",2357459967,1692
"1693",2357459967,1693
"1694",2357459967,1694
"1695",2357459967,1695
"1696",2357459967,1696
"1697",2357459967,1697
"1698",2357459967,1698
"1699",2357459967,1699
"1700",2357459967,1700
"1701",2357459967,1701
"1702",2357459967,1702
"1703",2357459967,1703
"1704",2357459967,1704
"1705",2357459967,1705
"1706",2357459967,1706
"1707",2357459967,1707
"1708",2357459967,1708
"1709",2357459967,1709
"1710",2357459967,1710
"1711",2357459967,1711
"1712",2357459967,1712
"1713",2357459967,1713
"1714",2357459967,1714
"1715",2357459967,1715
"1716",2357459967,1716
"1717",2357459967,1717
"1718",2357459967,1718
"1719",2357459967,1719
"1720",2357459967,1720
"1721",2357459967,1721
"1722",2357459967,1722
"1723",2357459967,1723
"1724",2357459967,1724
"1725",2357459967,1725
"1726",2357459967,1726
"1727",2357459967,1727
"1728",2357459967,1728
"1729",2357459967,1729
"1730",2357459967,1730
"1731",2357459967,1731
"1732",2357459967,1732
"1733",2357459967,1733
"1734",2357459967,1734
"1735",2357459967,1735
"1736",2357459967,1736
"1737",2357459967,1737
"1738",2357459967,1738
"1739",2357459967,1739
"1740",2357459967,1740
"1741",2357459967,1741
"1742",2357459967,1742
"1743",2357459967,1743
"1744",2357459967,1744
"1745",2357459967,1745
"1746",2357459967,1746
"1747",2357459967,1747
"1748",2357459967,1748
"1749",2357459967,1749
"1750",2357459967,1750
"1751",2357459967,1751
"1752",2357459967,1752
"1753",2357459967,1753
"1754",2357459967,1754
"1755",2357459967,1755
"1756",2357459967,1756
"1757",2357459967,1757
"1758",2357459967,1758
"1759",2357459967,1759
"1760",2357459967,1760
"1761",2357459967,1761
"1762",2357459967,1762
"1763",2357459967,1763
"1764",2357459967,1764
"1765",2357459967,1765
"1766",2357459967,1766
"1767",2357459967,1767
"1768",2357459967,1768
"1769",2357459967,1769
"1770",2357459967,1770
"1771",2357459967,1771
"1772",2357459967,1772
"1773",2357459967,1773
"1774",2357459967,1774
"1775",2357459967,1775
"1776",2357459967,1776
"1777",2357459967,1777
"1778",2357459967,1778
"1779",2314497932,1779
"1780",2314497932,1780
"1781",2314497932,1781
"1782",2314497932,1782
"1783",2314497932,1783
"1784",2314497932,1784
"1785",2314497932,1785
"1786",2314497932,1786
"1787",2314497932,1787
"1788",2314497932,1788
"1789",2314497932,1789
"1790",2314497932,1790
"1791",2314497932,1791
"1792",2314497932,1792
"1793",2314497932,1793
"1794",2314497932,1794
"1795",2314497932,1795
"1796",2314497932,1796
"1797",2314497932,1797
"1798",2314497932,1798
"1799",2314497932,1799
"1800",2314497932,1800
"1801",2314497932,1801
"1802",2314497932,1802
"1803",2314497932,1803
"1804",2314497932,1804
"1805",2314497932,1805
"1806",2314497932,1806
"1807",2314497932,1807
"1808",2314497932,1808
"1809",2314497932,1809
"1810",2314497932,1810
"1811",2314497932,1811
"1812",2314497932,1812
"1813",2314497932,1813
"1814",2314497932,1814
"1815",2314497932,1815
"1816",2314497932,1816
"1817",2314497932,1817
"1818",2314497932,1818
"1819",2314497932,1819
"1820",2314497932,1820
"1821",2314497932,1821
"1822",2314497932,1822
"1823",2314497932,1823
"1824",2314497932,1824
"1825",2314497932,1825
"1826",2314497932,1826
"1827",2314497932,1827
"1828",2314497932,1828
"1829",2314497932,1829
"1830",2314497932,1830
"1831",2314497932,1831
"1832",2314497932,1832
"1833",2314497932,1833
"1834",2314497932,1834
"1835",2314497932,1835
"1836",2314497932,1836
"1837",2314497932,1837
"1838",2314497932,1838
"1839",2314497932,1839
"1840",2314497932,1840
"1841",2314497932,1841
"1842",2314497932,1842
"1843",2314497932,1843
"1844",2314497932,1844
"1845",2314497932,1845
"1846",2314497932,1846
"1847",2314497932,1847
"1848",2314497932,1848
"1849",2314497932,1849
"1850",2314497932,1850
"1851",2314497932,1851
"1852",2314497932,1852
"1853",2314497932,1853
"1854",2314497932,1854
"1855",2314497932,1855
"1856",2314497932,1856
"1857",2314497932,1857
"1858",2314497932,1858
"1859",2314497932,1859
"1860",2314497932,1860
"1861",2314497932,1861
"1862",2314497932,1862
"1863",2314497932,1863
"1864",2314497932,1864
"1865",2314497932,1865
"1866",2314497932,1866
"1867",2314497932,1867
"1868",2314497932,1868
"1869",2314497932,1869
"1870",2314497932,1870
"1871",2314497932,1871
"1872",2314497932,1872
"1873",2314497932,1873
"1874",2314497932,1874
"1875",2314497932,1875
"1876",2314497932,1876
"1877",2314497932,1877
"1878",2314497932,1878
"1879",2314497932,1879
"1880",2314497932,1880
"1881",2314497932,1881
"1882",2314497932,1882
"1883",2314497932,1883
"1884",2314497932,1884
"1885",2314497932,1885
"1886",2314497932,1886
"1887",2314497932,1887
"1888",2314497932,1888
"1889",2314497932,1889
"1890",2314497932,1890
"1891",2314497932,1891
"1892",2314497932,1892
"1893",2314497932,1893
"1894",2314497932,1894
"1895",2314497932,1895
"1896",2314497932,1896
"1897",2314497932,1897
"1898",2314497932,1898
"1899",2314497932,1899
"1900",2314497932,1900
"1901",2314497932,1901
"1902",2314497932,1902
"1903",2314497932,1903
"1904",2314497932,1904
"1905",2314497932,1905
"1906",2314497932,1906
"1907",2314497932,1907
"1908",2314497932,1908
"1909",2314497932,1909
"1910",2314497932,1910
"1911",2314497932,1911
"1912",2314497932,1912
"1913",2314497932,1913
"1914",2314497932,1914
"1915",2314497932,1915
"1916",2314497932,1916
"1917",2314497932,1917
"1918",2314497932,1918
"1919",2314497932,1919
"1920",2314497932,1920
"1921",2314497932,1921
"1922",2314497932,1922
"1923",2314497932,1923
"1924",2314497932,1924
"1925",2314497932,1925
"1926",2314497932,1926
"1927",2314497932,1927
"1928",2314497932,1928
"1929",2314497932,1929
"1930",2314497932,1930
"1931",2314497932,1931
"1932",2314497932,1932
"1933",2314497932,1933
"1934",2314497932,1934
"1935",2314497932,1935
"1936",2314497932,1936
"1937",2314497932,1937
"1938",2314497932,1938
"1939",2314497932,1939
"1940",2314497932,1940
"1941",2314497932,1941
"1942",2314497932,1942
"1943",2314497932,1943
"1944",2314497932,1944
"1945",2314497932,1945
"1946",2314497932,1946
"1947",2314497932,1947
"1948",2314497932,1948
"1949",2314497932,1949
"1950",2314497932,1950
"1951",2314497932,1951
"1952",2314497932,1952
"1953",2314497932,1953
"1954",2314497932,1954
"1955",2314497932,1955
"1956",2314497932,1956
"1957",2314497932,1957
"1958",2314497932,1958
"1959",2314497932,1959
"1960",2314497932,1960
"1961",2314497932,1961
"1962",2314497932,1962
"1963",2314497932,1963
"1964",2314497932,1964
"1965",2314497932,1965
"1966",2314497932,1966
"1967",2314497932,1967
"1968",2314497932,1968
"1969",2314497932,1969
"1970",2314497932,1970
"1971",2314497932,1971
"1972",2314497932,1972
"1973",2314497932,1973
"1974",2314497932,1974
"1975",2314497932,1975
"1976",2314497932,1976
"1977",2314497932,1977
"1978",2314497932,1978
"1979",2314497932,1979
"1980",2314497932,1980
"1981",2314497932,1981
"1982",2314497932,1982
"1983",2314497932,1983
"1984",2314497932,1984
"1985",2314497932,1985
"1986",2314497932,1986
"1987",2314497932,1987
"1988",2314497932,1988
"1989",2314497932,1989
"1990",2314497932,1990
"1991",2314497932,1991
"1992",2314497932,1992
"1993",2314497932,1993
"1994",2314497932,1994
"1995",2314497932,1995
"1996",2314497932,1996
"1997",2314497932,1997
"1998",2314497932,1998
"1999",2314497932,1999
"2000",2314497932,2000
"2001",2314497932,2001
"2002",2314497932,2002
"2003",2314497932,2003
"2004",2314497932,2004
"2005",2314497932,2005
"2006",2314497932,2006
"2007",2314497932,2007
"2008",2314497932,2008
"2009",2314497932,2009
"2010",2314497932,2010
"2011",2314497932,2011
"2012",2314497932,2012
"2013",2314497932,2013
"2014",2314497932,2014
"2015",2314497932,2015
"2016",2314497932,2016
"2017",2314497932,2017
"2018",2314497932,2018
"2019",2314497932,2019
"2020",2314497932,2020
"2021",2314497932,2021
"2022",2314497932,2022
"2023",2314497932,2023
"2024",2314497932,2024
"2025",2314497932,2025
"2026",2314497932,2026
"2027",2314497932,2027
"2028",2314497932,2028
"2029",2314497932,2029
"2030",2314497932,2030
"2031",2314497932,2031
"2032",2314497932,2032
"2033",2314497932,2033
"2034",2314497932,2034
"2035",2314497932,2035
"2036",2314497932,2036
"2037",2314497932,2037
"2038",2314497932,2038
"2039",2314497932,2039
"2040",2314497932,2040
"2041",2314497932,2041
"2042",2314497932,2042
"2043",2314497932,2043
"2044",2314497932,2044
"2045",2314497932,2045
"2046",2314497932,2046
"2047",2314497932,2047
"2048",2314497932,2048
"2049",2314497932,2049
"2050",2314497932,2050
"2051",2314497932,2051
"2052",2314497932,2052
"2053",2314497932,2053
"2054",2314497932,2054
"2055",2314497932,2055
"2056",2314497932,2056
"2057",2314497932,2057
"2058",2314497932,2058
"2059",2314497932,2059
"2060",2314497932,2060
"2061",2314497932,2061
"2062",2314497932,2062
"2063",2314497932,2063
"2064",2314497932,2064
"2065",2314497932,2065
"2066",2314497932,2066
"2067",2314497932,2067
"2068",2314497932,2068
"2069",2314497932,2069
"2070",2314497932,2070
"2071",2314497932,2071
"2072",2314497932,2072
"2073",2314497932,2073
"2074",2314497932,2074
"2075",2314497932,2075
"2076",2314497932,2076
"2077",2314497932,2077
"2078",2314497932,2078
"2079",2314497932,2079
"2080",2314497932,2080
"2081",2314497932,2081
"2082",2314497932,2082
"2083",2314497932,2083
"2084",2314497932,2084
"2085",2314497932,2085
"2086",2314497932,2086
"2087",2314497932,2087
"2088",2314497932,2088
"2089",2314497932,2089
"2090",2314497932,2090
"2091",2314497932,2091
"2092",2314497932,2092
"2093",2314497932,2093
"2094",2314497932,2094
"2095",2314497932,2095
"2096",2314497932,2096
"2097",2314497932,2097
"2098",2314497932,2098
"2099",2314497932,2099
"2100",2314497932,2100
"2101",2314497932,2101
"2102",2314497932,2102
"2103",2314497932,2103
"2104",2314497932,2104
"2105",2314497932,2105
"2106",2314497932,2106
"2107",2314497932,2107
"2108",2314497932,2108
"2109",2314497932,2109
"2110",2314497932,2110
"2111",2314497932,2111
"2112",2314497932,2112
"2113",2314497932,2113
"2114",2314497932,2114
"2115",2314497932,2115
"2116",2314497932,2116
"2117",2314497932,2117
"2118",2314497932,2118
"2119",2314497932,2119
"2120",2314497932,2120
"2121",2314497932,2121
"2122",2314497932,2122
"2123",2314497932,2123
"2124",2314497932,2124
"2125",2314497932,2125
"2126",2314497932,2126
"2127",2314497932,2127
"2128",2314497932,2128
"2129",2314497932,2129
"2130",2314497932,2130
"2131",2314497932,2131
"2132",2314497932,2132
"2133",2314497932,2133
"2134",2314497932,2134
"2135",2314497932,2135
"2136",2314497932,2136
"2137",2314497932,2137
"2138",2314497932,2138
"2139",2314497932,2139
"2140",2314497932,2140
"2141",2314497932,2141
"2142",2314497932,2142
"2143",2314497932,2143
"2144",2314497932,2144
"2145",2314497932,2145
"2146",2314497932,2146
"2147",2314497932,2147
"2148",2314497932,2148
"2149",2314497932,2149
"2150",2314497932,2150
"2151",2314497932,2151
"2152",2314497932,2152
"2153",2314497932,2153
"2154",2314497932,2154
"2155",2314497932,2155
"2156",2314497932,2156
"2157",2314497932,2157
"2158",2314497932,2158
"2159",2314497932,2159
"2160",2314497932,2160
"2161",2314497932,2161
"2162",2314497932,2162
"2163",2314497932,2163
"2164",2314497932,2164
"2165",2314497932,2165
"2166",2314497932,2166
"2167",2314497932,2167
"2168",2314497932,2168
"2169",2314497932,2169
"2170",2314497932,2170
"2171",2314497932,2171
"2172",2314497932,2172
"2173",2314497932,2173
"2174",2314497932,2174
"2175",2314497932,2175
"2176",2314497932,2176
"2177",2314497932,2177
"2178",2314497932,2178
"2179",2314497932,2179
"2180",2314497932,2180
"2181",2314497932,2181
"2182",2314497932,2182
"2183",2314497932,2183
"2184",2314497932,2184
"2185",2314497932,2185
"2186",2314497932,2186
"2187",2314497932,2187
"2188",2314497932,2188
"2189",2314497932,2189
"2190",2314497932,2190
"2191",2314497932,2191
"2192",2314497932,2192
"2193",2314497932,2193
"2194",2314497932,2194
"2195",2314497932,2195
"2196",2314497932,2196
"2197",2314497932,2197
"2198",2314497932,2198
"2199",2314497932,2199
"2200",2314497932,2200
"2201",2314497932,2201
"2202",2314497932,2202
"2203",2314497932,2203
"2204",2314497932,2204
"2205",2314497932,2205
"2206",2314497932,2206
"2207",2314497932,2207
"2208",2314497932,2208
"2209",2314497932,2209
"2210",2314497932,2210
"2211",2314497932,2211
"2212",2314497932,2212
"2213",2314497932,2213
"2214",2314497932,2214
"2215",2314497932,2215
"2216",2314497932,2216
"2217",2314497932,2217
"2218",2314497932,2218
"2219",2314497932,2219
"2220",2314497932,2220
"2221",2314497932,2221
"2222",2314497932,2222
"2223",2314497932,2223
"2224",2314497932,2224
"2225",2314497932,2225
"2226",2314497932,2226
"2227",2314497932,2227
"2228",2314497932,2228
"2229",2314497932,2229
"2230",2314497932,2230
"2231",2314497932,2231
"2232",2314497932,2232
"2233",2314497932,2233
"2234",2314497932,2234
"2235",2314497932,2235
"2236",2314497932,2236
"2237",2314497932,2237
"2238",2314497932,2238
"2239",2314497932,2239
"2240",2314497932,2240
"2241",2314497932,2241
"2242",2314497932,2242
"2243",2314497932,2243
"2244",2314497932,2244
"2245",2314497932,2245
"2246",2314497932,2246
"2247",2314497932,2247
"2248",2314497932,2248
"2249",2314497932,2249
"2250",2314497932,2250
"2251",2314497932,2251
"2252",2314497932,2252
"2253",2314497932,2253
"2254",2314497932,2254
"2255",2314497932,2255
"2256",2314497932,2256
"2257",2314497932,2257
"2258",2314497932,2258
"2259",2314497932,2259
"2260",2314497932,2260
"2261",2314497932,2261
"2262",2314497932,2262
"2263",2314497932,2263
"2264",2314497932,2264
"2265",2314497932,2265
"2266",2314497932,2266
"2267",2314497932,2267
"2268",2314497932,2268
"2269",2314497932,2269
"2270",2314497932,2270
"2271",2314497932,2271
"2272",2314497932,2272
"2273",2314497932,2273
"2274",2314497932,2274
"2275",2314497932,2275
"2276",2314497932,2276
"2277",2314497932,2277
"2278",2314497932,2278
"2279",2314497932,2279
"2280",2314497932,2280
"2281",2314497932,2281
"2282",2314497932,2282
"2283",2314497932,2283
"2284",2314497932,2284
"2285",2314497932,2285
"2286",2314497932,2286
"2287",2314497932,2287
"2288",2314497932,2288
"2289",2314497932,2289
"2290",2314497932,2290
"2291",2314497932,2291
"2292",2314497932,2292
"2293",2314497932,2293
"2294",2314497932,2294
"2295",2314497932,2295
"2296",2314497932,2296
"2297",2314497932,2297
"2298",2314497932,2298
"2299",2314497932,2299
"2300",2314497932,2300
"2301",2314497932,2301
"2302",2314497932,2302
"2303",2314497932,2303
"2304",2314497932,2304
"2305",2314497932,2305
"2306",2314497932,2306
"2307",2314497932,2307
"2308",2314497932,2308
"2309",2314497932,2309
"2310",2314497932,2310
"2311",2314497932,2311
"2312",2314497932,2312
"2313",2314497932,2313
"2314",2314497932,2314
"2315",2314497932,2315
"2316",2314497932,2316
"2317",2314497932,2317
"2318",2314497932,2318
"2319",2314497932,2319
"2320",2314497932,2320
"2321",2314497932,2321
"2322",2314497932,2322
"2323",2314497932,2323
"2324",2314497932,2324
"2325",2314497932,2325
"2326",2314497932,2326
"2327",2314497932,2327
"2328",2314497932,2328
"2329",2314497932,2329
"2330",2314497932,2330
"2331",2314497932,2331
"2332",2314497932,2332
"2333",2314497932,2333
"2334",2314497932,2334
"2335",2314497932,2335
"2336",2314497932,2336
"2337",2314497932,2337
"2338",2314497932,2338
"2339",2314497932,2339
"2340",2314497932,2340
"2341",2314497932,2341
"2342",2314497932,2342
"2343",2314497932,2343
"2344",2314497932,2344
"2345",2314497932,2345
"2346",2314497932,2346
"2347",2314497932,2347
"2348",2314497932,2348
"2349",2314497932,2349
"2350",2314497932,2350
"2351",2314497932,2351
"2352",2314497932,2352
"2353",2314497932,2353
"2354",2314497932,2354
"2355",2314497932,2355
"2356",2314497932,2356
"2357",2314497932,2357
"2358",2314497932,2358
"2359",2314497932,2359
"2360",2314497932,2360
"2361",2314497932,2361
"2362",2314497932,2362
"2363",2314497932,2363
"2364",2314497932,2364
"2365",2314497932,2365
"2366",2314497932,2366
"2367",2314497932,2367
"2368",2314497932,2368
"2369",2314497932,2369
"2370",2314497932,2370
"2371",2314497932,2371
"2372",2314497932,2372
"2373",2314497932,2373
"2374",2314497932,2374
"2375",2314497932,2375
"2376",2314497932,2376
"2377",2314497932,2377
"2378",2314497932,2378
"2379",2314497932,2379
"2380",2314497932,2380
"2381",2314497932,2381
"2382",2314497932,2382
"2383",2314497932,2383
"2384",2314497932,2384
"2385",2314497932,2385
"2386",2314497932,2386
"2387",2314497932,2387
"2388",2314497932,2388
"2389",2314497932,2389
"2390",2314497932,2390
"2391",2314497932,2391
"2392",2314497932,2392
"2393",2314497932,2393
"2394",2314497932,2394
"2395",2314497932,2395
"2396",2314497932,2396
"2397",2314497932,2397
"2398",2314497932,2398
"2399",2314497932,2399
"2400",2314497932,2400
"2401",2314497932,2401
"2402",2314497932,2402
"2403",2314497932,2403
"2404",2314497932,2404
"2405",2314497932,2405
"2406",2314497932,2406
"2407",2314497932,2407
"2408",2314497932,2408
"2409",2314497932,2409
"2410",2314497932,2410
"2411",2314497932,2411
"2412",2314497932,2412
"2413",2314497932,2413
"2414",2314497932,2414
"2415",2314497932,2415
"2416",2314497932,2416
"2417",2314497932,2417
"2418",2314497932,2418
"2419",2314497932,2419
"2420",2314497932,2420
"2421",2314497932,2421
"2422",2314497932,2422
"2423",2314497932,2423
"2424",2314497932,2424
"2425",2314497932,2425
"2426",2314497932,2426
"2427",2314497932,2427
"2428",2314497932,2428
"2429",2314497932,2429
"2430",2314497932,2430
"2431",2314497932,2431
"2432",2314497932,2432
"2433",2314497932,2433
"2434",2314497932,2434
"2435",2314497932,2435
"2436",2314497932,2436
"2437",2314497932,2437
"2438",2314497932,2438
"2439",2314497932,2439
"2440",2314497932,2440
"2441",2314497932,2441
"2442",2314497932,2442
"2443",2314497932,2443
"2444",2314497932,2444
"2445",2314497932,2445
"2446",2314497932,2446
"2447",2314497932,2447
"2448",2314497932,2448
"2449",2314497932,2449
"2450",2314497932,2450
"2451",2314497932,2451
"2452",2314497932,2452
"2453",2314497932,2453
"2454",2314497932,2454
"2455",2314497932,2455
"2456",2314497932,2456
"2457",2314497932,2457
"2458",2314497932,2458
"2459",2314497932,2459
"2460",2314497932,2460
"2461",2314497932,2461
"2462",2314497932,2462
"2463",2314497932,2463
"2464",2314497932,2464
"2465",2314497932,2465
"2466",2314497932,2466
"2467",2314497932,2467
"2468",2314497932,2468
"2469",2314497932,2469
"2470",2314497932,2470
"2471",2314497932,2471
"2472",2314497932,2472
"2473",2314497932,2473
"2474",2314497932,2474
"2475",2314497932,2475
"2476",2314497932,2476
"2477",2314497932,2477
"2478",2314497932,2478
"2479",2314497932,2479
"2480",2314497932,2480
"2481",2314497932,2481
"2482",2314497932,2482
"2483",2314497932,2483
"2484",2314497932,2484
"2485",2314497932,2485
"2486",2314497932,2486
"2487",2314497932,2487
"2488",2314497932,2488
"2489",2314497932,2489
"2490",2314497932,2490
"2491",2314497932,2491
"2492",2314497932,2492
"2493",2314497932,2493
"2494",2314497932,2494
"2495",2314497932,2495
"2496",2314497932,2496
"2497",2314497932,2497
