"","costs","x"
"4389",138033781,4389
"4390",138033781,4390
"4391",138033781,4391
"4392",138033781,4392
"4393",138033781,4393
"4394",138033781,4394
"4395",138033781,4395
"4396",138033781,4396
"4397",138033781,4397
"4398",138033781,4398
"4399",138033781,4399
"4400",138033781,4400
"4401",138033781,4401
"4402",138033781,4402
"4403",138033781,4403
"4404",138033781,4404
"4405",138033781,4405
"4406",138033781,4406
"4407",138033781,4407
"4408",138033781,4408
"4409",138033781,4409
"4410",138033781,4410
"4411",138033781,4411
"4412",138033781,4412
"4413",138033781,4413
"4414",138033781,4414
"4415",138033781,4415
"4416",138033781,4416
"4417",138033781,4417
"4418",138033781,4418
"4419",138033781,4419
"4420",138033781,4420
"4421",138033781,4421
"4422",138033781,4422
"4423",138033781,4423
"4424",138033781,4424
"4425",138033781,4425
"4426",138033781,4426
"4427",138033781,4427
"4428",138033781,4428
"4429",138033781,4429
"4430",138033781,4430
"4431",138033781,4431
"4432",138033781,4432
"4433",138033781,4433
"4434",138033781,4434
"4435",138033781,4435
"4436",138033781,4436
"4437",138033781,4437
"4438",138033781,4438
"4439",138033781,4439
"4440",138033781,4440
"4441",138033781,4441
"4442",138033781,4442
"4443",138033781,4443
"4444",138033781,4444
"4445",138033781,4445
"4446",138033781,4446
"4447",138033781,4447
"4448",138033781,4448
"4449",138033781,4449
"4450",138033781,4450
"4451",138033781,4451
"4452",138033781,4452
"4453",138033781,4453
"4454",138033781,4454
"4455",138033781,4455
"4456",138033781,4456
"4457",138033781,4457
"4458",138033781,4458
"4459",138033781,4459
"4460",138033781,4460
"4461",138033781,4461
"4462",138033781,4462
"4463",138033781,4463
"4464",138033781,4464
"4465",138033781,4465
"4466",138033781,4466
"4467",138033781,4467
"4468",138033781,4468
"4469",138033781,4469
"4470",138033781,4470
"4471",138033781,4471
"4472",138033781,4472
"4473",138033781,4473
"4474",138033781,4474
"4475",138033781,4475
"4476",138033781,4476
"4477",138033781,4477
"4478",138033781,4478
"4479",138033781,4479
"4480",138033781,4480
"4481",138033781,4481
"4482",138033781,4482
"4483",138033781,4483
"4484",138033781,4484
"4485",138033781,4485
"4486",138033781,4486
"4487",138033781,4487
"4488",138033781,4488
"4489",138033781,4489
"4490",138033781,4490
"4491",138033781,4491
"4492",138033781,4492
"4493",138033781,4493
"4494",138033781,4494
"4495",138033781,4495
"4496",138033781,4496
"4497",138033781,4497
"4498",138033781,4498
"4499",138033781,4499
"4500",138033781,4500
"4501",138033781,4501
"4502",138033781,4502
"4503",138033781,4503
"4504",138033781,4504
"4505",138033781,4505
"4506",138033781,4506
"4507",138033781,4507
"4508",138033781,4508
"4509",138033781,4509
"4510",138033781,4510
"4511",138033781,4511
"4512",138033781,4512
"4513",138033781,4513
"4514",138033781,4514
"4515",138033781,4515
"4516",138033781,4516
"4517",138033781,4517
"4518",138033781,4518
"4519",138033781,4519
"4520",138033781,4520
"4521",138033781,4521
"4522",138033781,4522
"4523",138033781,4523
"4524",138033781,4524
"4525",138033781,4525
"4526",138033781,4526
"4527",138033781,4527
"4528",138033781,4528
"4529",138033781,4529
"4530",138033781,4530
"4531",138033781,4531
"4532",138033781,4532
"4533",138033781,4533
"4534",138033781,4534
"4535",138033781,4535
"4536",138033781,4536
"4537",138033781,4537
"4538",138033781,4538
"4539",138033781,4539
"4540",138033781,4540
"4541",138033781,4541
"4542",138033781,4542
"4543",138033781,4543
"4544",138033781,4544
"4545",138033781,4545
"4546",138033781,4546
"4547",138033781,4547
"4548",138033781,4548
"4549",138033781,4549
"4550",138033781,4550
"4551",138033781,4551
"4552",138033781,4552
"4553",138033781,4553
"4554",138033781,4554
"4555",138033781,4555
"4556",138033781,4556
"4557",138033781,4557
"4558",138033781,4558
"4559",138033781,4559
"4560",138033781,4560
"4561",138033781,4561
"4562",138033781,4562
"4563",138033781,4563
"4564",138033781,4564
"4565",138033781,4565
"4566",138033781,4566
"4567",138033781,4567
"4568",138033781,4568
"4569",138033781,4569
"4570",138033781,4570
"4571",138033781,4571
"4572",138033781,4572
"4573",138033781,4573
"4574",138033781,4574
"4575",138033781,4575
"4576",138033781,4576
"4577",138033781,4577
"4578",138033781,4578
"4579",138033781,4579
"4580",138033781,4580
"4581",138033781,4581
"4582",138033781,4582
"4583",138033781,4583
"4584",138033781,4584
"4585",138033781,4585
"4586",138033781,4586
"4587",138033781,4587
"4588",138033781,4588
"4589",138033781,4589
"4590",138033781,4590
"4591",138033781,4591
"4592",138033781,4592
"4593",138033781,4593
"4594",138033781,4594
"4595",138033781,4595
"4596",138033781,4596
"4597",138033781,4597
"4598",138033781,4598
"4599",138033781,4599
"4600",138033781,4600
"4601",138033781,4601
"4602",138033781,4602
"4603",138033781,4603
"4604",138033781,4604
"4605",138033781,4605
"4606",138033781,4606
"4607",138033781,4607
"4608",138033781,4608
"4609",138033781,4609
"4610",138033781,4610
"4611",138033781,4611
"4612",138033781,4612
"4613",138033781,4613
"4614",138033781,4614
"4615",138033781,4615
"4616",138033781,4616
"4617",138033781,4617
"4618",138033781,4618
"4619",138033781,4619
"4620",138033781,4620
"4621",138033781,4621
"4622",138033781,4622
"4623",138033781,4623
"4624",138033781,4624
"4625",138033781,4625
"4626",138033781,4626
"4627",138033781,4627
"4628",138033781,4628
"4629",138033781,4629
"4630",138033781,4630
"4631",138033781,4631
"4632",138033781,4632
"4633",138033781,4633
"4634",138033781,4634
"4635",138033781,4635
"4636",138033781,4636
"4637",138033781,4637
"4638",138033781,4638
"4639",138033781,4639
"4640",138033781,4640
"4641",138033781,4641
"4642",138033781,4642
"4643",138033781,4643
"4644",138033781,4644
"4645",138033781,4645
"4646",138033781,4646
"4647",138033781,4647
"4648",138033781,4648
"4649",138033781,4649
"4650",138033781,4650
"4651",138033781,4651
"4652",138033781,4652
"4653",138033781,4653
"4654",138033781,4654
"4655",138033781,4655
"4656",138033781,4656
"4657",138033781,4657
"4658",138033781,4658
"4659",138033781,4659
"4660",138033781,4660
"4661",138033781,4661
"4662",138033781,4662
"4663",138033781,4663
"4664",138033781,4664
"4665",138033781,4665
"4666",138033781,4666
"4667",138033781,4667
"4668",138033781,4668
"4669",138033781,4669
"4670",138033781,4670
"4671",138033781,4671
"4672",138033781,4672
"4673",138033781,4673
"4674",138033781,4674
"4675",138033781,4675
"4676",138033781,4676
"4677",138033781,4677
"4678",138033781,4678
"4679",138033781,4679
"4680",138033781,4680
"4681",138033781,4681
"4682",138033781,4682
"4683",138033781,4683
"4684",138033781,4684
"4685",138033781,4685
"4686",138033781,4686
"4687",138033781,4687
"4688",138033781,4688
"4689",138033781,4689
"4690",138033781,4690
"4691",138033781,4691
"4692",138033781,4692
"4693",138033781,4693
"4694",138033781,4694
"4695",138033781,4695
"4696",138033781,4696
"4697",138033781,4697
"4698",138033781,4698
"4699",138033781,4699
"4700",138033781,4700
"4701",138033781,4701
"4702",138033781,4702
"4703",138033781,4703
"4704",138033781,4704
"4705",138033781,4705
"4706",138033781,4706
"4707",138033781,4707
"4708",138033781,4708
"4709",138033781,4709
"4710",138033781,4710
"4711",138033781,4711
"4712",138033781,4712
"4713",138033781,4713
"4714",138033781,4714
"4715",138033781,4715
"4716",138033781,4716
"4717",138033781,4717
"4718",138033781,4718
"4719",138033781,4719
"4720",138033781,4720
"4721",138033781,4721
"4722",138033781,4722
"4723",138033781,4723
"4724",138033781,4724
"4725",138033781,4725
"4726",138033781,4726
"4727",138033781,4727
"4728",138033781,4728
"4729",138033781,4729
"4730",138033781,4730
"4731",138033781,4731
"4732",138033781,4732
"4733",138033781,4733
"4734",138033781,4734
"4735",138033781,4735
"4736",138033781,4736
"4737",138033781,4737
"4738",138033781,4738
"4739",138033781,4739
"4740",138033781,4740
"4741",138033781,4741
"4742",138033781,4742
"4743",138033781,4743
"4744",138033781,4744
"4745",138033781,4745
"4746",138033781,4746
"4747",138033781,4747
"4748",138033781,4748
"4749",138033781,4749
"4750",138033781,4750
"4751",138033781,4751
"4752",138033781,4752
"4753",138033781,4753
"4754",138033781,4754
"4755",138033781,4755
"4756",138033781,4756
"4757",138033781,4757
"4758",138033781,4758
"4759",138033781,4759
"4760",138033781,4760
"4761",138033781,4761
"4762",138033781,4762
"4763",138033781,4763
"4764",138033781,4764
"4765",138033781,4765
"4766",138033781,4766
"4767",138033781,4767
"4768",138033781,4768
"4769",138033781,4769
"4770",138033781,4770
"4771",138033781,4771
"4772",138033781,4772
"4773",138033781,4773
"4774",138033781,4774
"4775",138033781,4775
"4776",138033781,4776
"4777",138033781,4777
"4778",138033781,4778
"4779",138033781,4779
"4780",138033781,4780
"4781",138033781,4781
"4782",138033781,4782
"4783",138033781,4783
"4784",138033781,4784
"4785",138033781,4785
"4786",138033781,4786
"4787",138033781,4787
"4788",138033781,4788
"4789",138033781,4789
"4790",138033781,4790
"4791",138033781,4791
"4792",138033781,4792
"4793",138033781,4793
"4794",138033781,4794
"4795",138033781,4795
"4796",138033781,4796
"4797",138033781,4797
"4798",138033781,4798
"4799",138033781,4799
"4800",138033781,4800
"4801",138033781,4801
"4802",138033781,4802
"4803",138033781,4803
"4804",138033781,4804
"4805",138033781,4805
"4806",138033781,4806
"4807",138033781,4807
"4808",138033781,4808
"4809",138033781,4809
"4810",138033781,4810
"4811",138033781,4811
"4812",138033781,4812
"4813",138033781,4813
"4814",138033781,4814
"4815",138033781,4815
"4816",138033781,4816
"4817",138033781,4817
"4818",138033781,4818
"4819",138033781,4819
"4820",138033781,4820
"4821",138033781,4821
"4822",138033781,4822
"4823",138033781,4823
"4824",138033781,4824
"4825",138033781,4825
"4826",138033781,4826
"4827",138033781,4827
"4828",138033781,4828
"4829",138033781,4829
"4830",138033781,4830
"4831",138033781,4831
"4832",138033781,4832
"4833",138033781,4833
"4834",138033781,4834
"4835",138033781,4835
"4836",138033781,4836
"4837",138033781,4837
"4838",138033781,4838
"4839",138033781,4839
"4840",138033781,4840
"4841",138033781,4841
"4842",138033781,4842
"4843",138033781,4843
"4844",138033781,4844
"4845",138033781,4845
"4846",138033781,4846
"4847",138033781,4847
"4848",138033781,4848
"4849",138033781,4849
"4850",138033781,4850
"4851",138033781,4851
"4852",138033781,4852
"4853",138033781,4853
"4854",138033781,4854
"4855",138033781,4855
"4856",138033781,4856
"4857",138033781,4857
"4858",138033781,4858
"4859",138033781,4859
"4860",138033781,4860
"4861",138033781,4861
"4862",138033781,4862
"4863",138033781,4863
"4864",138033781,4864
"4865",138033781,4865
"4866",138033781,4866
"4867",138033781,4867
"4868",138033781,4868
"4869",138033781,4869
"4870",138033781,4870
"4871",138033781,4871
"4872",138033781,4872
"4873",138033781,4873
"4874",138033781,4874
"4875",138033781,4875
"4876",138033781,4876
"4877",138033781,4877
"4878",138033781,4878
"4879",138033781,4879
"4880",138033781,4880
"4881",138033781,4881
"4882",138033781,4882
"4883",138033781,4883
"4884",138033781,4884
"4885",138033781,4885
"4886",138033781,4886
"4887",138033781,4887
"4888",138033781,4888
"4889",138033781,4889
"4890",138033781,4890
"4891",138033781,4891
"4892",138033781,4892
"4893",138033781,4893
"4894",138033781,4894
"4895",138033781,4895
"4896",138033781,4896
"4897",138033781,4897
"4898",138033781,4898
"4899",138033781,4899
"4900",138033781,4900
"4901",138033781,4901
"4902",138033781,4902
"4903",138033781,4903
"4904",138033781,4904
"4905",138033781,4905
"4906",138033781,4906
"4907",138033781,4907
"4908",138033781,4908
"4909",138033781,4909
"4910",138033781,4910
"4911",138033781,4911
"4912",138033781,4912
"4913",138033781,4913
"4914",138033781,4914
"4915",138033781,4915
"4916",138033781,4916
"4917",138033781,4917
"4918",138033781,4918
"4919",138033781,4919
"4920",138033781,4920
"4921",138033781,4921
"4922",138033781,4922
"4923",138033781,4923
"4924",138033781,4924
"4925",138033781,4925
"4926",138033781,4926
"4927",138033781,4927
"4928",138033781,4928
"4929",138033781,4929
"4930",138033781,4930
"4931",138033781,4931
"4932",138033781,4932
"4933",138033781,4933
"4934",138033781,4934
"4935",138033781,4935
"4936",138033781,4936
"4937",138033781,4937
"4938",138033781,4938
"4939",138033781,4939
"4940",138033781,4940
"4941",138033781,4941
"4942",138033781,4942
"4943",138033781,4943
"4944",138033781,4944
"4945",138033781,4945
"4946",138033781,4946
"4947",138033781,4947
"4948",138033781,4948
"4949",138033781,4949
"4950",138033781,4950
"4951",138033781,4951
"4952",138033781,4952
"4953",138033781,4953
"4954",138033781,4954
"4955",138033781,4955
"4956",138033781,4956
"4957",138033781,4957
"4958",138033781,4958
"4959",138033781,4959
"4960",138033781,4960
"4961",138033781,4961
"4962",138033781,4962
"4963",138033781,4963
"4964",138033781,4964
"4965",138033781,4965
"4966",138033781,4966
"4967",138033781,4967
"4968",138033781,4968
"4969",138033781,4969
"4970",138033781,4970
"4971",138033781,4971
"4972",138033781,4972
"4973",138033781,4973
"4974",138033781,4974
"4975",138033781,4975
"4976",138033781,4976
"4977",138033781,4977
"4978",138033781,4978
"4979",138033781,4979
"4980",138033781,4980
"4981",138033781,4981
"4982",138033781,4982
"4983",138033781,4983
"4984",138033781,4984
"4985",138033781,4985
"4986",138033781,4986
"4987",138033781,4987
"4988",138033781,4988
"4989",138033781,4989
"4990",138033781,4990
"4991",138033781,4991
"4992",138033781,4992
"4993",138033781,4993
"4994",138033781,4994
"4995",138033781,4995
"4996",138033781,4996
"4997",138033781,4997
"4998",138033781,4998
"4999",138033781,4999
"5000",138033781,5000
"5001",138033781,5001
"5002",138033781,5002
"5003",138033781,5003
"5004",138033781,5004
"5005",138033781,5005
"5006",138033781,5006
"5007",138033781,5007
"5008",138033781,5008
"5009",138033781,5009
"5010",138033781,5010
"5011",138033781,5011
"5012",138033781,5012
"5013",138033781,5013
"5014",138033781,5014
"5015",138033781,5015
"5016",138033781,5016
"5017",138033781,5017
"5018",138033781,5018
"5019",138033781,5019
"5020",138033781,5020
"5021",138033781,5021
"5022",138033781,5022
"5023",138033781,5023
"5024",138033781,5024
"5025",138033781,5025
"5026",138033781,5026
"5027",138033781,5027
"5028",138033781,5028
"5029",138033781,5029
"5030",138033781,5030
"5031",138033781,5031
"5032",138033781,5032
"5033",138033781,5033
"5034",138033781,5034
"5035",138033781,5035
"5036",138033781,5036
"5037",138033781,5037
"5038",138033781,5038
"5039",138033781,5039
"5040",138033781,5040
"5041",138033781,5041
"5042",138033781,5042
"5043",138033781,5043
"5044",138033781,5044
"5045",138033781,5045
"5046",138033781,5046
"5047",138033781,5047
"5048",138033781,5048
"5049",138033781,5049
"5050",138033781,5050
"5051",138033781,5051
"5052",138033781,5052
"5053",138033781,5053
"5054",138033781,5054
"5055",138033781,5055
"5056",138033781,5056
"5057",138033781,5057
"5058",138033781,5058
"5059",138033781,5059
"5060",138033781,5060
"5061",138033781,5061
"5062",138033781,5062
"5063",138033781,5063
"5064",138033781,5064
"5065",138033781,5065
"5066",138033781,5066
"5067",138033781,5067
"5068",138033781,5068
"5069",138033781,5069
"5070",138033781,5070
"5071",138033781,5071
"5072",138033781,5072
"5073",138033781,5073
"5074",138033781,5074
"5075",138033781,5075
"5076",138033781,5076
"5077",138033781,5077
"5078",138033781,5078
"5079",138033781,5079
"5080",138033781,5080
"5081",138033781,5081
"5082",138033781,5082
"5083",138033781,5083
"5084",138033781,5084
"5085",138033781,5085
"5086",138033781,5086
"5087",138033781,5087
"5088",138033781,5088
"5089",138033781,5089
"5090",138033781,5090
"5091",138033781,5091
"5092",138033781,5092
"5093",138033781,5093
"5094",138033781,5094
"5095",138033781,5095
"5096",138033781,5096
"5097",138033781,5097
"5098",138033781,5098
"5099",138033781,5099
"5100",138033781,5100
"5101",138033781,5101
"5102",138033781,5102
"5103",138033781,5103
"5104",138033781,5104
"5105",138033781,5105
"5106",138033781,5106
"5107",138033781,5107
"5108",138033781,5108
"5109",138033781,5109
"5110",138033781,5110
"5111",138033781,5111
"5112",138033781,5112
"5113",138033781,5113
"5114",138033781,5114
"5115",138033781,5115
"5116",138033781,5116
"5117",138033781,5117
"5118",138033781,5118
"5119",138033781,5119
"5120",138033781,5120
"5121",138033781,5121
"5122",138033781,5122
"5123",138033781,5123
"5124",138033781,5124
"5125",138033781,5125
"5126",138033781,5126
"5127",138033781,5127
"5128",138033781,5128
"5129",138033781,5129
"5130",138033781,5130
"5131",138033781,5131
"5132",138033781,5132
"5133",138033781,5133
"5134",138033781,5134
"5135",138033781,5135
"5136",138033781,5136
"5137",138033781,5137
"5138",138033781,5138
"5139",138033781,5139
"5140",138033781,5140
"5141",138033781,5141
"5142",138033781,5142
"5143",138033781,5143
"5144",138033781,5144
"5145",138033781,5145
"5146",138033781,5146
"5147",138033781,5147
"5148",138033781,5148
"5149",138033781,5149
"5150",138033781,5150
"5151",138033781,5151
"5152",138033781,5152
"5153",138033781,5153
"5154",138033781,5154
"5155",138033781,5155
"5156",138033781,5156
"5157",138033781,5157
"5158",138033781,5158
"5159",138033781,5159
"5160",138033781,5160
"5161",138033781,5161
"5162",138033781,5162
"5163",138033781,5163
"5164",138033781,5164
"5165",138033781,5165
"5166",138033781,5166
"5167",138033781,5167
"5168",138033781,5168
"5169",138033781,5169
"5170",138033781,5170
"5171",138033781,5171
"5172",138033781,5172
"5173",138033781,5173
"5174",138033781,5174
"5175",138033781,5175
"5176",138033781,5176
"5177",138033781,5177
"5178",138033781,5178
"5179",138033781,5179
"5180",138033781,5180
"5181",138033781,5181
"5182",138033781,5182
"5183",138033781,5183
"5184",138033781,5184
"5185",138033781,5185
"5186",138033781,5186
"5187",138033781,5187
"5188",138033781,5188
"5189",138033781,5189
"5190",138033781,5190
"5191",138033781,5191
"5192",138033781,5192
"5193",138033781,5193
"5194",138033781,5194
"5195",138033781,5195
"5196",138033781,5196
"5197",138033781,5197
"5198",138033781,5198
"5199",138033781,5199
"5200",138033781,5200
"5201",138033781,5201
"5202",138033781,5202
"5203",138033781,5203
"5204",138033781,5204
"5205",138033781,5205
"5206",138033781,5206
"5207",138033781,5207
"5208",138033781,5208
"5209",138033781,5209
"5210",138033781,5210
"5211",138033781,5211
"5212",138033781,5212
"5213",138033781,5213
"5214",138033781,5214
"5215",138033781,5215
"5216",138033781,5216
"5217",138033781,5217
"5218",138033781,5218
"5219",138033781,5219
"5220",138033781,5220
"5221",138033781,5221
"5222",138033781,5222
"5223",138033781,5223
"5224",138033781,5224
"5225",138033781,5225
"5226",138033781,5226
"5227",138033781,5227
"5228",138033781,5228
"5229",138033781,5229
"5230",138033781,5230
"5231",138033781,5231
"5232",138033781,5232
"5233",138033781,5233
"5234",138033781,5234
"5235",138033781,5235
"5236",138033781,5236
"5237",138033781,5237
"5238",138033781,5238
"5239",138033781,5239
"5240",138033781,5240
"5241",138033781,5241
"5242",138033781,5242
"5243",138033781,5243
"5244",138033781,5244
"5245",138033781,5245
"5246",138033781,5246
"5247",138033781,5247
"5248",138033781,5248
"5249",138033781,5249
"5250",138033781,5250
"5251",138033781,5251
"5252",138033781,5252
"5253",138033781,5253
"5254",138033781,5254
"5255",138033781,5255
"5256",138033781,5256
"5257",138033781,5257
"5258",138033781,5258
"5259",138033781,5259
"5260",138033781,5260
"5261",138033781,5261
"5262",138033781,5262
"5263",138033781,5263
"5264",138033781,5264
"5265",138033781,5265
"5266",138033781,5266
"5267",138033781,5267
"5268",138033781,5268
"5269",138033781,5269
"5270",138033781,5270
"5271",138033781,5271
"5272",138033781,5272
"5273",138033781,5273
"5274",138033781,5274
"5275",138033781,5275
"5276",138033781,5276
"5277",138033781,5277
"5278",138033781,5278
"5279",138033781,5279
"5280",138033781,5280
"5281",138033781,5281
"5282",138033781,5282
"5283",138033781,5283
"5284",138033781,5284
"5285",138033781,5285
"5286",138033781,5286
"5287",138033781,5287
"5288",138033781,5288
"5289",138033781,5289
"5290",138033781,5290
"5291",138033781,5291
"5292",138033781,5292
"5293",138033781,5293
"5294",138033781,5294
"5295",138033781,5295
"5296",138033781,5296
"5297",138033781,5297
"5298",138033781,5298
"5299",138033781,5299
"5300",138033781,5300
"5301",138033781,5301
"5302",138033781,5302
"5303",138033781,5303
"5304",138033781,5304
"5305",138033781,5305
"5306",138033781,5306
"5307",138033781,5307
"5308",138033781,5308
"5309",138033781,5309
"5310",138033781,5310
"5311",138033781,5311
"5312",138033781,5312
"5313",138033781,5313
"5314",138033781,5314
"5315",138033781,5315
"5316",138033781,5316
"5317",138033781,5317
"5318",138033781,5318
"5319",138033781,5319
"5320",138033781,5320
"5321",138033781,5321
"5322",138033781,5322
"5323",138033781,5323
"5324",138033781,5324
"5325",138033781,5325
"5326",138033781,5326
"5327",138033781,5327
"5328",138033781,5328
"5329",138033781,5329
"5330",138033781,5330
"5331",138033781,5331
"5332",138033781,5332
"5333",138033781,5333
"5334",138033781,5334
"5335",138033781,5335
"5336",138033781,5336
"5337",138033781,5337
"5338",138033781,5338
"5339",138033781,5339
"5340",138033781,5340
"5341",138033781,5341
"5342",138033781,5342
"5343",138033781,5343
"5344",138033781,5344
"5345",138033781,5345
"5346",138033781,5346
"5347",138033781,5347
"5348",138033781,5348
"5349",138033781,5349
"5350",138033781,5350
"5351",138033781,5351
"5352",138033781,5352
"5353",138033781,5353
"5354",138033781,5354
"5355",138033781,5355
"5356",138033781,5356
"5357",138033781,5357
"5358",138033781,5358
"5359",138033781,5359
"5360",138033781,5360
"5361",138033781,5361
"5362",138033781,5362
"5363",138033781,5363
"5364",138033781,5364
"5365",138033781,5365
"5366",138033781,5366
"5367",138033781,5367
"5368",138033781,5368
"5369",138033781,5369
"5370",138033781,5370
"5371",138033781,5371
"5372",138033781,5372
"5373",138033781,5373
"5374",138033781,5374
"5375",138033781,5375
"5376",138033781,5376
"5377",138033781,5377
"5378",138033781,5378
"5379",138033781,5379
"5380",138033781,5380
"5381",138033781,5381
"5382",138033781,5382
"5383",138033781,5383
"5384",138033781,5384
"5385",138033781,5385
"5386",138033781,5386
"5387",138033781,5387
"5388",138033781,5388
"5389",138033781,5389
"5390",138033781,5390
"5391",138033781,5391
"5392",138033781,5392
"5393",138033781,5393
"5394",138033781,5394
"5395",138033781,5395
"5396",138033781,5396
"5397",138033781,5397
"5398",138033781,5398
"5399",138033781,5399
"5400",138033781,5400
"5401",138033781,5401
"5402",138033781,5402
"5403",138033781,5403
"5404",138033781,5404
"5405",138033781,5405
"5406",138033781,5406
"5407",138033781,5407
"5408",138033781,5408
"5409",138033781,5409
"5410",138033781,5410
"5411",138033781,5411
"5412",138033781,5412
"5413",138033781,5413
"5414",138033781,5414
"5415",138033781,5415
"5416",138033781,5416
"5417",138033781,5417
"5418",138033781,5418
"5419",138033781,5419
"5420",138033781,5420
"5421",138033781,5421
"5422",138033781,5422
"5423",138033781,5423
"5424",138033781,5424
"5425",138033781,5425
"5426",138033781,5426
"5427",138033781,5427
"5428",138033781,5428
"5429",138033781,5429
"5430",138033781,5430
"5431",138033781,5431
"5432",138033781,5432
"5433",138033781,5433
"5434",138033781,5434
"5435",138033781,5435
"5436",138033781,5436
"5437",138033781,5437
"5438",138033781,5438
"5439",138033781,5439
"5440",138033781,5440
"5441",138033781,5441
"5442",138033781,5442
"5443",138033781,5443
"5444",138033781,5444
"5445",138033781,5445
"5446",138033781,5446
"5447",138033781,5447
"5448",138033781,5448
"5449",138033781,5449
"5450",138033781,5450
"5451",138033781,5451
"5452",138033781,5452
"5453",138033781,5453
"5454",138033781,5454
"5455",138033781,5455
"5456",138033781,5456
"5457",138033781,5457
"5458",138033781,5458
"5459",138033781,5459
"5460",138033781,5460
"5461",138033781,5461
"5462",138033781,5462
"5463",138033781,5463
"5464",138033781,5464
"5465",138033781,5465
"5466",138033781,5466
"5467",138033781,5467
"5468",138033781,5468
"5469",138033781,5469
"5470",138033781,5470
"5471",138033781,5471
"5472",138033781,5472
"5473",138033781,5473
"5474",138033781,5474
"5475",138033781,5475
"5476",138033781,5476
"5477",138033781,5477
"5478",138033781,5478
"5479",138033781,5479
"5480",138033781,5480
"5481",138033781,5481
"5482",138033781,5482
"5483",138033781,5483
"5484",138033781,5484
"5485",138033781,5485
"5486",138033781,5486
"5487",138033781,5487
"5488",138033781,5488
"5489",138033781,5489
"5490",138033781,5490
"5491",138033781,5491
"5492",138033781,5492
"5493",138033781,5493
"5494",138033781,5494
"5495",138033781,5495
"5496",138033781,5496
"5497",138033781,5497
"5498",138033781,5498
"5499",138033781,5499
"5500",138033781,5500
"5501",138033781,5501
"5502",138033781,5502
"5503",138033781,5503
"5504",138033781,5504
"5505",138033781,5505
"5506",138033781,5506
"5507",138033781,5507
"5508",138033781,5508
"5509",138033781,5509
"5510",138033781,5510
"5511",138033781,5511
"5512",138033781,5512
"5513",138033781,5513
"5514",138033781,5514
"5515",138033781,5515
"5516",138033781,5516
"5517",138033781,5517
"5518",138033781,5518
"5519",138033781,5519
"5520",138033781,5520
"5521",138033781,5521
"5522",138033781,5522
"5523",138033781,5523
"5524",138033781,5524
"5525",138033781,5525
"5526",138033781,5526
"5527",138033781,5527
"5528",138033781,5528
"5529",138033781,5529
"5530",138033781,5530
"5531",138033781,5531
"5532",138033781,5532
"5533",138033781,5533
"5534",138033781,5534
"5535",138033781,5535
"5536",138033781,5536
"5537",138033781,5537
"5538",138033781,5538
"5539",138033781,5539
"5540",138033781,5540
"5541",138033781,5541
"5542",138033781,5542
"5543",138033781,5543
"5544",138033781,5544
"5545",138033781,5545
"5546",138033781,5546
"5547",138033781,5547
"5548",138033781,5548
"5549",138033781,5549
"5550",138033781,5550
"5551",138033781,5551
"5552",138033781,5552
"5553",138033781,5553
"5554",138033781,5554
"5555",138033781,5555
"5556",138033781,5556
"5557",138033781,5557
"5558",138033781,5558
"5559",138033781,5559
"5560",138033781,5560
"5561",138033781,5561
"5562",138033781,5562
"5563",138033781,5563
"5564",138033781,5564
"5565",138033781,5565
"5566",138033781,5566
"5567",138033781,5567
"5568",138033781,5568
"5569",138033781,5569
"5570",138033781,5570
"5571",138033781,5571
"5572",138033781,5572
"5573",138033781,5573
"5574",138033781,5574
"5575",138033781,5575
"5576",138033781,5576
"5577",138033781,5577
"5578",138033781,5578
"5579",138033781,5579
"5580",138033781,5580
"5581",138033781,5581
"5582",138033781,5582
"5583",138033781,5583
"5584",138033781,5584
"5585",138033781,5585
"5586",138033781,5586
"5587",138033781,5587
"5588",138033781,5588
"5589",138033781,5589
"5590",138033781,5590
"5591",138033781,5591
"5592",138033781,5592
"5593",138033781,5593
"5594",138033781,5594
"5595",138033781,5595
"5596",138033781,5596
"5597",138033781,5597
"5598",138033781,5598
"5599",138033781,5599
"5600",138033781,5600
"5601",138033781,5601
"5602",138033781,5602
"5603",138033781,5603
"5604",138033781,5604
"5605",138033781,5605
"5606",138033781,5606
"5607",138033781,5607
"5608",138033781,5608
"5609",138033781,5609
"5610",138033781,5610
"5611",138033781,5611
"5612",138033781,5612
"5613",138033781,5613
"5614",138033781,5614
"5615",138033781,5615
"5616",138033781,5616
"5617",138033781,5617
"5618",138033781,5618
"5619",138033781,5619
"5620",138033781,5620
"5621",138033781,5621
"5622",138033781,5622
"5623",138033781,5623
"5624",138033781,5624
"5625",138033781,5625
"5626",138033781,5626
"5627",138033781,5627
"5628",138033781,5628
"5629",138033781,5629
"5630",138033781,5630
"5631",138033781,5631
"5632",138033781,5632
"5633",138033781,5633
"5634",138033781,5634
"5635",138033781,5635
"5636",138033781,5636
"5637",138033781,5637
"5638",138033781,5638
"5639",138033781,5639
"5640",138033781,5640
"5641",138033781,5641
"5642",138033781,5642
"5643",138033781,5643
"5644",138033781,5644
"5645",138033781,5645
"5646",138033781,5646
"5647",138033781,5647
"5648",138033781,5648
"5649",138033781,5649
"5650",138033781,5650
"5651",138033781,5651
"5652",138033781,5652
"5653",138033781,5653
"5654",138033781,5654
"5655",138033781,5655
"5656",138033781,5656
"5657",138033781,5657
"5658",138033781,5658
"5659",138033781,5659
"5660",138033781,5660
