"","costs","x"
"1332",6271097646,1332
"1333",6271097646,1333
"1334",6271097646,1334
"1335",6271097646,1335
"1336",6271097646,1336
"1337",6271097646,1337
"1338",6271097646,1338
"1339",6271097646,1339
"1340",6271097646,1340
"1341",6271097646,1341
"1342",6271097646,1342
"1343",6271097646,1343
"1344",6271097646,1344
"1345",6271097646,1345
"1346",6271097646,1346
"1347",6271097646,1347
"1348",6271097646,1348
"1349",6271097646,1349
"1350",6271097646,1350
"1351",6271097646,1351
"1352",6271097646,1352
"1353",6271097646,1353
"1354",6271097646,1354
"1355",6271097646,1355
"1356",6271097646,1356
"1357",6271097646,1357
"1358",6271097646,1358
"1359",6271097646,1359
"1360",6271097646,1360
"1361",6271097646,1361
"1362",6271097646,1362
"1363",6271097646,1363
"1364",6271097646,1364
"1365",6271097646,1365
"1366",6271097646,1366
"1367",6271097646,1367
"1368",6271097646,1368
"1369",6271097646,1369
"1370",6271097646,1370
"1371",6271097646,1371
"1372",6271097646,1372
"1373",6271097646,1373
"1374",6271097646,1374
"1375",6271097646,1375
"1376",6271097646,1376
"1377",6271097646,1377
"1378",6271097646,1378
"1379",6271097646,1379
"1380",6271097646,1380
"1381",6271097646,1381
"1382",6271097646,1382
"1383",6271097646,1383
"1384",6271097646,1384
"1385",6271097646,1385
"1386",6271097646,1386
"1387",6271097646,1387
"1388",6271097646,1388
"1389",6271097646,1389
"1390",6271097646,1390
"1391",6271097646,1391
"1392",6271097646,1392
"1393",6271097646,1393
"1394",6271097646,1394
"1395",6271097646,1395
"1396",6271097646,1396
"1397",6271097646,1397
"1398",6271097646,1398
"1399",6271097646,1399
"1400",6271097646,1400
"1401",6271097646,1401
"1402",6271097646,1402
"1403",6271097646,1403
"1404",6271097646,1404
"1405",6271097646,1405
"1406",6271097646,1406
"1407",6271097646,1407
"1408",6271097646,1408
"1409",6271097646,1409
"1410",6271097646,1410
"1411",6271097646,1411
"1412",6271097646,1412
"1413",6271097646,1413
"1414",6271097646,1414
"1415",6271097646,1415
"1416",6271097646,1416
"1417",6271097646,1417
"1418",6271097646,1418
"1419",6271097646,1419
"1420",6271097646,1420
"1421",6271097646,1421
"1422",6271097646,1422
"1423",6271097646,1423
"1424",6271097646,1424
"1425",6271097646,1425
"1426",6271097646,1426
"1427",6271097646,1427
"1428",6271097646,1428
"1429",6271097646,1429
"1430",6271097646,1430
"1431",6271097646,1431
"1432",6271097646,1432
"1433",6271097646,1433
"1434",6271097646,1434
"1435",6271097646,1435
"1436",6271097646,1436
"1437",6271097646,1437
"1438",6271097646,1438
"1439",6271097646,1439
"1440",6271097646,1440
"1441",6271097646,1441
"1442",6271097646,1442
"1443",6271097646,1443
"1444",6271097646,1444
"1445",6271097646,1445
"1446",6271097646,1446
"1447",6271097646,1447
"1448",6271097646,1448
"1449",6271097646,1449
"1450",6271097646,1450
"1451",6271097646,1451
"1452",6271097646,1452
"1453",6271097646,1453
"1454",6271097646,1454
"1455",6271097646,1455
"1456",6271097646,1456
"1457",6271097646,1457
"1458",6271097646,1458
"1459",6271097646,1459
"1460",6271097646,1460
"1461",6271097646,1461
"1462",6271097646,1462
"1463",6271097646,1463
"1464",6271097646,1464
"1465",6271097646,1465
"1466",6271097646,1466
"1467",6271097646,1467
"1468",6271097646,1468
"1469",6271097646,1469
"1470",6271097646,1470
"1471",6271097646,1471
"1472",6271097646,1472
"1473",6271097646,1473
"1474",6271097646,1474
"1475",6271097646,1475
"1476",6271097646,1476
"1477",6271097646,1477
"1478",6271097646,1478
"1479",6271097646,1479
"1480",6271097646,1480
"1481",6271097646,1481
"1482",6271097646,1482
"1483",6271097646,1483
"1484",6271097646,1484
"1485",6271097646,1485
"1486",6271097646,1486
"1487",6271097646,1487
"1488",6271097646,1488
"1489",6271097646,1489
"1490",6271097646,1490
"1491",6271097646,1491
"1492",6271097646,1492
"1493",6271097646,1493
"1494",6271097646,1494
"1495",6271097646,1495
"1496",6271097646,1496
"1497",6271097646,1497
"1498",6271097646,1498
"1499",6271097646,1499
"1500",6271097646,1500
"1501",6271097646,1501
"1502",6271097646,1502
"1503",6271097646,1503
"1504",6271097646,1504
"1505",6271097646,1505
"1506",6271097646,1506
"1507",6271097646,1507
"1508",6271097646,1508
"1509",6271097646,1509
"1510",6271097646,1510
"1511",6271097646,1511
"1512",6271097646,1512
"1513",6271097646,1513
"1514",6271097646,1514
"1515",6271097646,1515
"1516",6271097646,1516
"1517",6271097646,1517
"1518",6271097646,1518
"1519",6271097646,1519
"1520",6271097646,1520
"1521",6271097646,1521
"1522",6271097646,1522
"1523",6271097646,1523
"1524",6271097646,1524
"1525",6271097646,1525
"1526",6271097646,1526
"1527",6271097646,1527
"1528",6271097646,1528
"1529",6271097646,1529
"1530",6271097646,1530
"1531",6271097646,1531
"1532",6271097646,1532
"1533",6271097646,1533
"1534",6271097646,1534
"1535",6271097646,1535
"1536",6271097646,1536
"1537",6271097646,1537
"1538",6271097646,1538
"1539",6271097646,1539
"1540",6271097646,1540
"1541",6271097646,1541
"1542",6271097646,1542
"1543",6271097646,1543
"1544",6271097646,1544
"1545",6271097646,1545
"1546",6271097646,1546
"1547",6271097646,1547
"1548",6271097646,1548
"1549",6271097646,1549
"1550",6271097646,1550
"1551",6271097646,1551
"1552",6271097646,1552
"1553",6271097646,1553
"1554",6271097646,1554
"1555",6271097646,1555
"1556",6271097646,1556
"1557",6271097646,1557
"1558",6271097646,1558
"1559",6271097646,1559
"1560",6271097646,1560
"1561",6271097646,1561
"1562",6271097646,1562
"1563",6271097646,1563
"1564",6271097646,1564
"1565",6271097646,1565
"1566",6271097646,1566
"1567",6271097646,1567
"1568",6271097646,1568
"1569",6271097646,1569
"1570",6271097646,1570
"1571",6271097646,1571
"1572",6271097646,1572
"1573",6271097646,1573
"1574",6271097646,1574
"1575",6271097646,1575
"1576",6271097646,1576
"1577",6271097646,1577
"1578",6271097646,1578
"1579",6271097646,1579
"1580",6271097646,1580
"1581",6271097646,1581
"1582",6271097646,1582
"1583",6271097646,1583
"1584",6271097646,1584
"1585",6271097646,1585
"1586",6271097646,1586
"1587",6271097646,1587
"1588",6271097646,1588
"1589",6271097646,1589
"1590",6271097646,1590
"1591",6271097646,1591
"1592",6271097646,1592
"1593",6271097646,1593
"1594",6271097646,1594
"1595",6271097646,1595
"1596",6271097646,1596
"1597",6271097646,1597
"1598",6271097646,1598
"1599",6271097646,1599
"1600",6271097646,1600
"1601",6271097646,1601
"1602",6271097646,1602
"1603",6271097646,1603
"1604",6271097646,1604
"1605",6271097646,1605
"1606",6271097646,1606
"1607",6271097646,1607
"1608",6271097646,1608
"1609",6271097646,1609
"1610",6271097646,1610
"1611",6271097646,1611
"1612",6271097646,1612
"1613",6271097646,1613
"1614",6271097646,1614
"1615",6271097646,1615
"1616",6271097646,1616
"1617",6271097646,1617
"1618",6271097646,1618
"1619",6271097646,1619
"1620",6271097646,1620
"1621",6271097646,1621
"1622",6271097646,1622
"1623",6271097646,1623
"1624",6271097646,1624
"1625",6271097646,1625
"1626",6271097646,1626
"1627",6271097646,1627
"1628",6271097646,1628
"1629",6271097646,1629
"1630",6271097646,1630
"1631",6271097646,1631
"1632",6271097646,1632
"1633",6271097646,1633
"1634",6271097646,1634
"1635",6271097646,1635
"1636",6271097646,1636
"1637",6271097646,1637
"1638",6271097646,1638
"1639",6271097646,1639
"1640",6271097646,1640
"1641",6271097646,1641
"1642",6271097646,1642
"1643",6271097646,1643
"1644",6271097646,1644
"1645",6271097646,1645
"1646",6271097646,1646
"1647",6271097646,1647
"1648",6271097646,1648
"1649",6271097646,1649
"1650",6271097646,1650
"1651",6271097646,1651
"1652",6271097646,1652
"1653",6271097646,1653
"1654",6271097646,1654
"1655",6271097646,1655
"1656",6271097646,1656
"1657",6271097646,1657
"1658",6271097646,1658
"1659",6271097646,1659
"1660",6271097646,1660
"1661",6271097646,1661
"1662",6271097646,1662
"1663",6271097646,1663
"1664",6271097646,1664
"1665",6271097646,1665
"1666",6271097646,1666
"1667",6271097646,1667
"1668",6271097646,1668
"1669",6271097646,1669
"1670",6271097646,1670
"1671",6271097646,1671
"1672",6271097646,1672
"1673",6271097646,1673
"1674",6271097646,1674
"1675",6271097646,1675
"1676",6271097646,1676
"1677",6271097646,1677
"1678",6271097646,1678
"1679",6271097646,1679
"1680",6271097646,1680
"1681",6271097646,1681
"1682",6271097646,1682
"1683",6271097646,1683
"1684",6271097646,1684
"1685",6271097646,1685
"1686",6271097646,1686
"1687",6271097646,1687
"1688",6271097646,1688
"1689",6271097646,1689
"1690",6271097646,1690
"1691",6271097646,1691
"1692",6271097646,1692
"1693",6271097646,1693
"1694",6271097646,1694
"1695",6271097646,1695
"1696",6271097646,1696
"1697",6271097646,1697
"1698",6271097646,1698
"1699",6271097646,1699
"1700",6271097646,1700
"1701",6271097646,1701
"1702",6271097646,1702
"1703",6271097646,1703
"1704",6271097646,1704
"1705",6271097646,1705
"1706",6271097646,1706
"1707",6271097646,1707
"1708",6271097646,1708
"1709",6271097646,1709
"1710",6271097646,1710
"1711",6271097646,1711
"1712",6271097646,1712
"1713",6271097646,1713
"1714",6271097646,1714
"1715",6271097646,1715
"1716",6271097646,1716
"1717",6271097646,1717
"1718",6271097646,1718
"1719",6271097646,1719
"1720",6271097646,1720
"1721",6271097646,1721
"1722",6271097646,1722
"1723",6271097646,1723
"1724",6271097646,1724
"1725",6271097646,1725
"1726",6271097646,1726
"1727",6271097646,1727
"1728",6271097646,1728
"1729",6271097646,1729
"1730",6271097646,1730
"1731",6271097646,1731
"1732",6271097646,1732
"1733",6271097646,1733
"1734",6271097646,1734
"1735",6271097646,1735
"1736",6271097646,1736
"1737",6271097646,1737
"1738",6271097646,1738
"1739",6271097646,1739
"1740",6271097646,1740
"1741",6271097646,1741
"1742",6271097646,1742
"1743",6271097646,1743
"1744",6271097646,1744
"1745",6271097646,1745
"1746",6271097646,1746
"1747",6271097646,1747
"1748",6271097646,1748
"1749",6271097646,1749
"1750",6271097646,1750
"1751",6271097646,1751
"1752",6271097646,1752
"1753",6271097646,1753
"1754",6271097646,1754
"1755",6271097646,1755
"1756",6271097646,1756
"1757",6271097646,1757
"1758",6271097646,1758
"1759",6271097646,1759
"1760",6271097646,1760
"1761",6271097646,1761
"1762",6271097646,1762
"1763",6271097646,1763
"1764",6271097646,1764
"1765",6271097646,1765
"1766",6271097646,1766
"1767",6271097646,1767
"1768",6271097646,1768
"1769",6271097646,1769
"1770",6271097646,1770
"1771",6271097646,1771
"1772",6271097646,1772
"1773",6271097646,1773
"1774",6271097646,1774
"1775",6271097646,1775
"1776",6271097646,1776
"1777",6271097646,1777
"1778",6271097646,1778
"1779",6271097646,1779
"1780",6271097646,1780
"1781",6271097646,1781
"1782",6271097646,1782
"1783",6271097646,1783
"1784",6271097646,1784
"1785",6271097646,1785
"1786",6271097646,1786
"1787",6271097646,1787
"1788",6271097646,1788
"1789",6271097646,1789
"1790",6271097646,1790
"1791",6271097646,1791
"1792",6271097646,1792
"1793",6271097646,1793
"1794",6271097646,1794
"1795",6271097646,1795
"1796",6271097646,1796
"1797",6271097646,1797
"1798",6271097646,1798
"1799",6271097646,1799
"1800",6271097646,1800
"1801",6271097646,1801
"1802",6271097646,1802
"1803",6271097646,1803
"1804",6271097646,1804
"1805",6271097646,1805
"1806",6271097646,1806
"1807",6271097646,1807
"1808",6271097646,1808
"1809",6271097646,1809
"1810",6271097646,1810
"1811",6271097646,1811
"1812",6271097646,1812
"1813",6271097646,1813
"1814",6271097646,1814
"1815",6271097646,1815
"1816",6271097646,1816
"1817",6271097646,1817
"1818",6271097646,1818
"1819",6271097646,1819
"1820",6271097646,1820
"1821",6271097646,1821
"1822",6271097646,1822
"1823",6271097646,1823
"1824",6271097646,1824
"1825",6271097646,1825
"1826",6271097646,1826
"1827",6271097646,1827
"1828",6271097646,1828
"1829",6271097646,1829
"1830",6271097646,1830
"1831",6271097646,1831
"1832",6271097646,1832
"1833",6271097646,1833
"1834",6271097646,1834
"1835",6271097646,1835
"1836",6271097646,1836
"1837",6271097646,1837
"1838",6271097646,1838
"1839",6271097646,1839
"1840",6271097646,1840
"1841",6271097646,1841
"1842",6271097646,1842
"1843",6271097646,1843
"1844",6271097646,1844
"1845",6271097646,1845
"1846",6271097646,1846
"1847",6271097646,1847
"1848",6271097646,1848
