"","costs","x"
"2498",2410051398,2498
"2499",2410051398,2499
"2500",2410051398,2500
"2501",2410051398,2501
"2502",2410051398,2502
"2503",2410051398,2503
"2504",2410051398,2504
"2505",2410051398,2505
"2506",2410051398,2506
"2507",2410051398,2507
"2508",2410051398,2508
"2509",2410051398,2509
"2510",2410051398,2510
"2511",2410051398,2511
"2512",2410051398,2512
"2513",2410051398,2513
"2514",2410051398,2514
"2515",2410051398,2515
"2516",2410051398,2516
"2517",2410051398,2517
"2518",2410051398,2518
"2519",2410051398,2519
"2520",2410051398,2520
"2521",2410051398,2521
"2522",2410051398,2522
"2523",2410051398,2523
"2524",2410051398,2524
"2525",2410051398,2525
"2526",2410051398,2526
"2527",2410051398,2527
"2528",2410051398,2528
"2529",2410051398,2529
"2530",2410051398,2530
"2531",2410051398,2531
"2532",2410051398,2532
"2533",2410051398,2533
"2534",2410051398,2534
"2535",2410051398,2535
"2536",2410051398,2536
"2537",2410051398,2537
"2538",2410051398,2538
"2539",2410051398,2539
"2540",2410051398,2540
"2541",2410051398,2541
"2542",2410051398,2542
"2543",2410051398,2543
"2544",2410051398,2544
"2545",2410051398,2545
"2546",2410051398,2546
"2547",2410051398,2547
"2548",2410051398,2548
"2549",2410051398,2549
"2550",2410051398,2550
"2551",2410051398,2551
"2552",2410051398,2552
"2553",2410051398,2553
"2554",2410051398,2554
"2555",2410051398,2555
"2556",2410051398,2556
"2557",2410051398,2557
"2558",2410051398,2558
"2559",2410051398,2559
"2560",2410051398,2560
"2561",2410051398,2561
"2562",2410051398,2562
"2563",2410051398,2563
"2564",2410051398,2564
"2565",2410051398,2565
"2566",2410051398,2566
"2567",2410051398,2567
"2568",2410051398,2568
"2569",2410051398,2569
"2570",2410051398,2570
"2571",2410051398,2571
"2572",2410051398,2572
"2573",2410051398,2573
"2574",2410051398,2574
"2575",2410051398,2575
"2576",2410051398,2576
"2577",2410051398,2577
"2578",2410051398,2578
"2579",2410051398,2579
"2580",2410051398,2580
"2581",2410051398,2581
"2582",2410051398,2582
"2583",2410051398,2583
"2584",2410051398,2584
"2585",2410051398,2585
"2586",2410051398,2586
"2587",2410051398,2587
"2588",2410051398,2588
"2589",2410051398,2589
"2590",2410051398,2590
"2591",2410051398,2591
"2592",2410051398,2592
"2593",2410051398,2593
"2594",2410051398,2594
"2595",2410051398,2595
"2596",2410051398,2596
"2597",2410051398,2597
"2598",2410051398,2598
"2599",2410051398,2599
"2600",2410051398,2600
"2601",2410051398,2601
"2602",2410051398,2602
"2603",2410051398,2603
"2604",2410051398,2604
"2605",2410051398,2605
"2606",2410051398,2606
"2607",2410051398,2607
"2608",2410051398,2608
"2609",2410051398,2609
"2610",2410051398,2610
"2611",2410051398,2611
"2612",2410051398,2612
"2613",2410051398,2613
"2614",2410051398,2614
"2615",2410051398,2615
"2616",2410051398,2616
"2617",2410051398,2617
"2618",2410051398,2618
"2619",2410051398,2619
"2620",2410051398,2620
"2621",2410051398,2621
"2622",2410051398,2622
"2623",2410051398,2623
"2624",2410051398,2624
"2625",2410051398,2625
"2626",2410051398,2626
"2627",2410051398,2627
"2628",2410051398,2628
"2629",2410051398,2629
"2630",2410051398,2630
"2631",2410051398,2631
"2632",2410051398,2632
"2633",2410051398,2633
"2634",2410051398,2634
"2635",2410051398,2635
"2636",2410051398,2636
"2637",2410051398,2637
"2638",2410051398,2638
"2639",2410051398,2639
"2640",2410051398,2640
"2641",2410051398,2641
"2642",2410051398,2642
"2643",2410051398,2643
"2644",2410051398,2644
"2645",2410051398,2645
"2646",2410051398,2646
"2647",2410051398,2647
"2648",2410051398,2648
"2649",2410051398,2649
"2650",2410051398,2650
"2651",2410051398,2651
"2652",2410051398,2652
"2653",2410051398,2653
"2654",2410051398,2654
"2655",2410051398,2655
"2656",2410051398,2656
"2657",2410051398,2657
"2658",2410051398,2658
"2659",2410051398,2659
"2660",2410051398,2660
"2661",2410051398,2661
"2662",2410051398,2662
"2663",2410051398,2663
"2664",2410051398,2664
"2665",2410051398,2665
"2666",2410051398,2666
"2667",2410051398,2667
"2668",2410051398,2668
"2669",2410051398,2669
"2670",2410051398,2670
"2671",2410051398,2671
"2672",2410051398,2672
"2673",2410051398,2673
"2674",2410051398,2674
"2675",2410051398,2675
"2676",2410051398,2676
"2677",2410051398,2677
"2678",2410051398,2678
"2679",2410051398,2679
"2680",2410051398,2680
"2681",2410051398,2681
"2682",2410051398,2682
"2683",2410051398,2683
"2684",2410051398,2684
"2685",2410051398,2685
"2686",2410051398,2686
"2687",2410051398,2687
"2688",2410051398,2688
"2689",2410051398,2689
"2690",2410051398,2690
"2691",2410051398,2691
"2692",2410051398,2692
"2693",2410051398,2693
"2694",2410051398,2694
"2695",2410051398,2695
"2696",2410051398,2696
"2697",2410051398,2697
"2698",2410051398,2698
"2699",2410051398,2699
"2700",2410051398,2700
"2701",2410051398,2701
"2702",2410051398,2702
"2703",2410051398,2703
"2704",2410051398,2704
"2705",2410051398,2705
"2706",2410051398,2706
"2707",2410051398,2707
"2708",2410051398,2708
"2709",2410051398,2709
"2710",2410051398,2710
"2711",2410051398,2711
"2712",2410051398,2712
"2713",2410051398,2713
"2714",2410051398,2714
"2715",2410051398,2715
"2716",2410051398,2716
"2717",2410051398,2717
"2718",2410051398,2718
"2719",2410051398,2719
"2720",2410051398,2720
"2721",2410051398,2721
"2722",2410051398,2722
"2723",2410051398,2723
"2724",2410051398,2724
"2725",2410051398,2725
"2726",2410051398,2726
"2727",2410051398,2727
"2728",2410051398,2728
"2729",2410051398,2729
"2730",2410051398,2730
"2731",2410051398,2731
"2732",2410051398,2732
"2733",2410051398,2733
"2734",2410051398,2734
"2735",2410051398,2735
"2736",2410051398,2736
"2737",2410051398,2737
"2738",2410051398,2738
"2739",2410051398,2739
"2740",2410051398,2740
"2741",2410051398,2741
"2742",2410051398,2742
"2743",2410051398,2743
"2744",2410051398,2744
"2745",2410051398,2745
"2746",2410051398,2746
"2747",2410051398,2747
"2748",2410051398,2748
"2749",2410051398,2749
"2750",2410051398,2750
"2751",2410051398,2751
"2752",2410051398,2752
"2753",2410051398,2753
"2754",2410051398,2754
"2755",2410051398,2755
"2756",2410051398,2756
"2757",2410051398,2757
"2758",2410051398,2758
"2759",2410051398,2759
"2760",2410051398,2760
"2761",2410051398,2761
"2762",2410051398,2762
"2763",2410051398,2763
"2764",2410051398,2764
"2765",2410051398,2765
"2766",2410051398,2766
"2767",2410051398,2767
"2768",2410051398,2768
"2769",2410051398,2769
"2770",2410051398,2770
"2771",2410051398,2771
"2772",2410051398,2772
"2773",2410051398,2773
"2774",2410051398,2774
"2775",2410051398,2775
"2776",2410051398,2776
"2777",2410051398,2777
"2778",2410051398,2778
"2779",2410051398,2779
"2780",2410051398,2780
"2781",2410051398,2781
"2782",2410051398,2782
"2783",2410051398,2783
"2784",2410051398,2784
"2785",2410051398,2785
"2786",2410051398,2786
"2787",2410051398,2787
"2788",2410051398,2788
"2789",2410051398,2789
"2790",2410051398,2790
"2791",2410051398,2791
"2792",2410051398,2792
"2793",2410051398,2793
"2794",2410051398,2794
"2795",2410051398,2795
"2796",2410051398,2796
"2797",2410051398,2797
"2798",2410051398,2798
"2799",2410051398,2799
"2800",2410051398,2800
"2801",2410051398,2801
"2802",2410051398,2802
"2803",2410051398,2803
"2804",2410051398,2804
"2805",2410051398,2805
"2806",2410051398,2806
"2807",2410051398,2807
"2808",2410051398,2808
"2809",2410051398,2809
"2810",2410051398,2810
"2811",2410051398,2811
"2812",2410051398,2812
"2813",2410051398,2813
"2814",2410051398,2814
"2815",2410051398,2815
"2816",2410051398,2816
"2817",2410051398,2817
"2818",2410051398,2818
"2819",2410051398,2819
"2820",2410051398,2820
"2821",2410051398,2821
"2822",2410051398,2822
"2823",2410051398,2823
"2824",2410051398,2824
"2825",2410051398,2825
"2826",2410051398,2826
"2827",2410051398,2827
"2828",2410051398,2828
"2829",2410051398,2829
"2830",2410051398,2830
"2831",2410051398,2831
"2832",2410051398,2832
"2833",2410051398,2833
"2834",2410051398,2834
"2835",2410051398,2835
"2836",2410051398,2836
"2837",2410051398,2837
"2838",2410051398,2838
"2839",2410051398,2839
"2840",2410051398,2840
"2841",2410051398,2841
"2842",2410051398,2842
"2843",2410051398,2843
"2844",2410051398,2844
"2845",2410051398,2845
"2846",2410051398,2846
"2847",2410051398,2847
"2848",2410051398,2848
"2849",2410051398,2849
"2850",2410051398,2850
"2851",2410051398,2851
"2852",2410051398,2852
"2853",2410051398,2853
"2854",2410051398,2854
"2855",2410051398,2855
"2856",2410051398,2856
"2857",2410051398,2857
"2858",2410051398,2858
"2859",2410051398,2859
"2860",2410051398,2860
"2861",2410051398,2861
"2862",2410051398,2862
"2863",2410051398,2863
"2864",2410051398,2864
"2865",2410051398,2865
"2866",2410051398,2866
"2867",2410051398,2867
"2868",2410051398,2868
"2869",2410051398,2869
"2870",2410051398,2870
"2871",2410051398,2871
"2872",2410051398,2872
"2873",2410051398,2873
"2874",2410051398,2874
"2875",2410051398,2875
"2876",2410051398,2876
"2877",2410051398,2877
"2878",2410051398,2878
"2879",2410051398,2879
"2880",2410051398,2880
"2881",2410051398,2881
"2882",2410051398,2882
"2883",2410051398,2883
"2884",2410051398,2884
"2885",2410051398,2885
"2886",2410051398,2886
"2887",2410051398,2887
"2888",2410051398,2888
"2889",2410051398,2889
"2890",2410051398,2890
"2891",2410051398,2891
"2892",2410051398,2892
"2893",2410051398,2893
"2894",2410051398,2894
"2895",2410051398,2895
"2896",2410051398,2896
"2897",2410051398,2897
"2898",2410051398,2898
"2899",2410051398,2899
"2900",2410051398,2900
"2901",2410051398,2901
"2902",2410051398,2902
"2903",2410051398,2903
"2904",2410051398,2904
"2905",2410051398,2905
"2906",2410051398,2906
"2907",2410051398,2907
"2908",2410051398,2908
"2909",2410051398,2909
"2910",2410051398,2910
"2911",2410051398,2911
"2912",2410051398,2912
"2913",2410051398,2913
"2914",2410051398,2914
"2915",2410051398,2915
"2916",2410051398,2916
"2917",2410051398,2917
"2918",2410051398,2918
"2919",2410051398,2919
"2920",2410051398,2920
"2921",2410051398,2921
"2922",2410051398,2922
"2923",2410051398,2923
"2924",2410051398,2924
"2925",2410051398,2925
"2926",2410051398,2926
"2927",2410051398,2927
"2928",2410051398,2928
"2929",2410051398,2929
"2930",2410051398,2930
"2931",2410051398,2931
"2932",2410051398,2932
"2933",2410051398,2933
"2934",2410051398,2934
"2935",2410051398,2935
"2936",2410051398,2936
"2937",2410051398,2937
"2938",2410051398,2938
"2939",2410051398,2939
"2940",2410051398,2940
"2941",2410051398,2941
"2942",2410051398,2942
"2943",2410051398,2943
"2944",2410051398,2944
"2945",2410051398,2945
"2946",2410051398,2946
"2947",2410051398,2947
"2948",2410051398,2948
"2949",2410051398,2949
"2950",2410051398,2950
"2951",2410051398,2951
"2952",2410051398,2952
"2953",2410051398,2953
"2954",2410051398,2954
"2955",2410051398,2955
"2956",2410051398,2956
"2957",2410051398,2957
"2958",2410051398,2958
"2959",2410051398,2959
"2960",2410051398,2960
"2961",2410051398,2961
"2962",2410051398,2962
"2963",2410051398,2963
"2964",2410051398,2964
"2965",2410051398,2965
"2966",2410051398,2966
"2967",2410051398,2967
"2968",2410051398,2968
"2969",2410051398,2969
"2970",2410051398,2970
"2971",2410051398,2971
"2972",2410051398,2972
"2973",2410051398,2973
"2974",2410051398,2974
"2975",2410051398,2975
"2976",2410051398,2976
"2977",2410051398,2977
"2978",2410051398,2978
"2979",2410051398,2979
"2980",2410051398,2980
"2981",2410051398,2981
"2982",2410051398,2982
"2983",2410051398,2983
"2984",2410051398,2984
"2985",2410051398,2985
"2986",2410051398,2986
"2987",2410051398,2987
"2988",2410051398,2988
"2989",2410051398,2989
"2990",2410051398,2990
"2991",2410051398,2991
"2992",2410051398,2992
"2993",2410051398,2993
"2994",2410051398,2994
"2995",2410051398,2995
"2996",2410051398,2996
"2997",2410051398,2997
"2998",2410051398,2998
"2999",2410051398,2999
"3000",2410051398,3000
"3001",2410051398,3001
"3002",2410051398,3002
"3003",2410051398,3003
"3004",2410051398,3004
"3005",2410051398,3005
"3006",2410051398,3006
"3007",2410051398,3007
"3008",2410051398,3008
"3009",2410051398,3009
"3010",2410051398,3010
"3011",2410051398,3011
"3012",2410051398,3012
"3013",2410051398,3013
"3014",2410051398,3014
"3015",2410051398,3015
"3016",2410051398,3016
"3017",2410051398,3017
"3018",2410051398,3018
"3019",2410051398,3019
"3020",2410051398,3020
"3021",2410051398,3021
"3022",2410051398,3022
"3023",2410051398,3023
"3024",2410051398,3024
"3025",2410051398,3025
"3026",2410051398,3026
"3027",2410051398,3027
"3028",2410051398,3028
"3029",2410051398,3029
"3030",2410051398,3030
"3031",2410051398,3031
"3032",2410051398,3032
"3033",2410051398,3033
"3034",2410051398,3034
"3035",2410051398,3035
"3036",2410051398,3036
"3037",2410051398,3037
"3038",2410051398,3038
"3039",2410051398,3039
"3040",2410051398,3040
"3041",2410051398,3041
"3042",2410051398,3042
"3043",2410051398,3043
"3044",2410051398,3044
"3045",2410051398,3045
"3046",2410051398,3046
"3047",2410051398,3047
"3048",2410051398,3048
"3049",2410051398,3049
"3050",2410051398,3050
"3051",2410051398,3051
"3052",2410051398,3052
"3053",2410051398,3053
"3054",2410051398,3054
"3055",2410051398,3055
"3056",2410051398,3056
"3057",2410051398,3057
"3058",2410051398,3058
"3059",2410051398,3059
"3060",2410051398,3060
"3061",2410051398,3061
"3062",2410051398,3062
"3063",2410051398,3063
"3064",2410051398,3064
"3065",2410051398,3065
"3066",2410051398,3066
"3067",2410051398,3067
"3068",2410051398,3068
"3069",2410051398,3069
"3070",2410051398,3070
"3071",2410051398,3071
"3072",2410051398,3072
"3073",2410051398,3073
"3074",2410051398,3074
"3075",2410051398,3075
"3076",2410051398,3076
"3077",2410051398,3077
"3078",2410051398,3078
"3079",2410051398,3079
"3080",2410051398,3080
"3081",2410051398,3081
"3082",2410051398,3082
"3083",2410051398,3083
"3084",2410051398,3084
"3085",2410051398,3085
"3086",2410051398,3086
"3087",2410051398,3087
"3088",2410051398,3088
"3089",2410051398,3089
"3090",2410051398,3090
"3091",2410051398,3091
"3092",2410051398,3092
"3093",2410051398,3093
"3094",2410051398,3094
"3095",2410051398,3095
"3096",2410051398,3096
"3097",2410051398,3097
"3098",2410051398,3098
"3099",2410051398,3099
"3100",2410051398,3100
"3101",2410051398,3101
"3102",2410051398,3102
"3103",2410051398,3103
"3104",2410051398,3104
"3105",2410051398,3105
"3106",2410051398,3106
"3107",2410051398,3107
"3108",2410051398,3108
"3109",2410051398,3109
"3110",2410051398,3110
"3111",2410051398,3111
"3112",2410051398,3112
"3113",2410051398,3113
"3114",2410051398,3114
"3115",2410051398,3115
"3116",2410051398,3116
"3117",2410051398,3117
"3118",2410051398,3118
"3119",2410051398,3119
"3120",2410051398,3120
"3121",2410051398,3121
"3122",2410051398,3122
"3123",2410051398,3123
"3124",2410051398,3124
"3125",2410051398,3125
"3126",2410051398,3126
"3127",2410051398,3127
"3128",2410051398,3128
"3129",2410051398,3129
"3130",2410051398,3130
"3131",2410051398,3131
"3132",2410051398,3132
"3133",2410051398,3133
"3134",2410051398,3134
"3135",2410051398,3135
"3136",2410051398,3136
"3137",2410051398,3137
"3138",2410051398,3138
"3139",2410051398,3139
"3140",2410051398,3140
"3141",2410051398,3141
"3142",2410051398,3142
"3143",2410051398,3143
"3144",2410051398,3144
"3145",2410051398,3145
"3146",2410051398,3146
"3147",2410051398,3147
"3148",2410051398,3148
"3149",2410051398,3149
"3150",2410051398,3150
"3151",2410051398,3151
"3152",2410051398,3152
"3153",2410051398,3153
"3154",2410051398,3154
"3155",2410051398,3155
"3156",2410051398,3156
"3157",2410051398,3157
"3158",2410051398,3158
"3159",2410051398,3159
"3160",2410051398,3160
"3161",2410051398,3161
"3162",2410051398,3162
"3163",2410051398,3163
"3164",2410051398,3164
"3165",2410051398,3165
"3166",2410051398,3166
"3167",2410051398,3167
"3168",2410051398,3168
"3169",2410051398,3169
"3170",2410051398,3170
"3171",2410051398,3171
"3172",2410051398,3172
"3173",2410051398,3173
"3174",2410051398,3174
"3175",2410051398,3175
"3176",2410051398,3176
"3177",2410051398,3177
"3178",2410051398,3178
"3179",2410051398,3179
"3180",2410051398,3180
"3181",2410051398,3181
"3182",2410051398,3182
"3183",2410051398,3183
"3184",2410051398,3184
"3185",2410051398,3185
"3186",2410051398,3186
"3187",2410051398,3187
"3188",2410051398,3188
"3189",2410051398,3189
"3190",2410051398,3190
"3191",2410051398,3191
"3192",2410051398,3192
"3193",2410051398,3193
"3194",2410051398,3194
"3195",2410051398,3195
"3196",2410051398,3196
"3197",2410051398,3197
"3198",2410051398,3198
"3199",2410051398,3199
"3200",2410051398,3200
"3201",2410051398,3201
"3202",2410051398,3202
"3203",2410051398,3203
"3204",2410051398,3204
"3205",2410051398,3205
"3206",2410051398,3206
"3207",2410051398,3207
"3208",2410051398,3208
"3209",2410051398,3209
"3210",2410051398,3210
"3211",2410051398,3211
"3212",2410051398,3212
"3213",2410051398,3213
"3214",2410051398,3214
"3215",2410051398,3215
"3216",2410051398,3216
"3217",2410051398,3217
"3218",2410051398,3218
"3219",2410051398,3219
"3220",2410051398,3220
"3221",2410051398,3221
"3222",2410051398,3222
"3223",2410051398,3223
"3224",2410051398,3224
"3225",2410051398,3225
"3226",2410051398,3226
"3227",2410051398,3227
"3228",2410051398,3228
"3229",2410051398,3229
"3230",2410051398,3230
"3231",2410051398,3231
"3232",2410051398,3232
"3233",2410051398,3233
"3234",2410051398,3234
"3235",2410051398,3235
"3236",2410051398,3236
"3237",2410051398,3237
"3238",2410051398,3238
"3239",2410051398,3239
"3240",2410051398,3240
"3241",2410051398,3241
"3242",2410051398,3242
"3243",2410051398,3243
"3244",2410051398,3244
"3245",2410051398,3245
"3246",2410051398,3246
"3247",2410051398,3247
"3248",2410051398,3248
"3249",2410051398,3249
"3250",2410051398,3250
"3251",2410051398,3251
"3252",2410051398,3252
"3253",2410051398,3253
"3254",2410051398,3254
"3255",2410051398,3255
"3256",2410051398,3256
"3257",2410051398,3257
"3258",2410051398,3258
"3259",2410051398,3259
"3260",2410051398,3260
"3261",2410051398,3261
"3262",2410051398,3262
"3263",2410051398,3263
"3264",2410051398,3264
"3265",2410051398,3265
"3266",2410051398,3266
"3267",2410051398,3267
"3268",2410051398,3268
"3269",2410051398,3269
"3270",2410051398,3270
"3271",2410051398,3271
"3272",2410051398,3272
"3273",2410051398,3273
"3274",2410051398,3274
"3275",2410051398,3275
"3276",2410051398,3276
"3277",2410051398,3277
"3278",2410051398,3278
"3279",2410051398,3279
"3280",2410051398,3280
"3281",2410051398,3281
"3282",2410051398,3282
"3283",2410051398,3283
"3284",2410051398,3284
"3285",2410051398,3285
"3286",2410051398,3286
"3287",2410051398,3287
"3288",2410051398,3288
"3289",2410051398,3289
"3290",2410051398,3290
"3291",2410051398,3291
"3292",2410051398,3292
"3293",2410051398,3293
"3294",2410051398,3294
"3295",2410051398,3295
"3296",2410051398,3296
"3297",2410051398,3297
"3298",2410051398,3298
"3299",2410051398,3299
"3300",2410051398,3300
"3301",2410051398,3301
"3302",2410051398,3302
"3303",2410051398,3303
"3304",2410051398,3304
"3305",2410051398,3305
"3306",2410051398,3306
"3307",2410051398,3307
"3308",2410051398,3308
"3309",2410051398,3309
"3310",2410051398,3310
"3311",2410051398,3311
"3312",2410051398,3312
"3313",2410051398,3313
"3314",2410051398,3314
"3315",2410051398,3315
"3316",2410051398,3316
"3317",2410051398,3317
"3318",2410051398,3318
"3319",2410051398,3319
"3320",2410051398,3320
"3321",2410051398,3321
"3322",2410051398,3322
"3323",2410051398,3323
"3324",2410051398,3324
"3325",2410051398,3325
"3326",2410051398,3326
"3327",2410051398,3327
"3328",2410051398,3328
"3329",2410051398,3329
"3330",2410051398,3330
"3331",2410051398,3331
"3332",2410051398,3332
"3333",2410051398,3333
"3334",2410051398,3334
"3335",2410051398,3335
"3336",2410051398,3336
"3337",2410051398,3337
"3338",2410051398,3338
"3339",2410051398,3339
"3340",2410051398,3340
"3341",2410051398,3341
"3342",2410051398,3342
"3343",2410051398,3343
"3344",2410051398,3344
"3345",2410051398,3345
"3346",2410051398,3346
"3347",2410051398,3347
"3348",2410051398,3348
"3349",2410051398,3349
"3350",2410051398,3350
"3351",2410051398,3351
"3352",2410051398,3352
"3353",2410051398,3353
"3354",2410051398,3354
"3355",2410051398,3355
"3356",2410051398,3356
"3357",2410051398,3357
"3358",2410051398,3358
"3359",2410051398,3359
"3360",2410051398,3360
"3361",2410051398,3361
"3362",2410051398,3362
"3363",2410051398,3363
"3364",2410051398,3364
"3365",2410051398,3365
"3366",2410051398,3366
"3367",2410051398,3367
"3368",2410051398,3368
"3369",2410051398,3369
"3370",2410051398,3370
"3371",2410051398,3371
"3372",2410051398,3372
"3373",2410051398,3373
"3374",2410051398,3374
"3375",2410051398,3375
"3376",2410051398,3376
"3377",2410051398,3377
"3378",2410051398,3378
"3379",2410051398,3379
"3380",2410051398,3380
"3381",2410051398,3381
"3382",2410051398,3382
"3383",2410051398,3383
"3384",2410051398,3384
"3385",2410051398,3385
"3386",2410051398,3386
"3387",2410051398,3387
"3388",2410051398,3388
"3389",2410051398,3389
"3390",2410051398,3390
"3391",2410051398,3391
"3392",2410051398,3392
"3393",2410051398,3393
"3394",2410051398,3394
"3395",2410051398,3395
"3396",2410051398,3396
"3397",2410051398,3397
"3398",2410051398,3398
"3399",2410051398,3399
"3400",2410051398,3400
"3401",2410051398,3401
"3402",2410051398,3402
"3403",2410051398,3403
"3404",2410051398,3404
"3405",2410051398,3405
"3406",2410051398,3406
"3407",2410051398,3407
"3408",2410051398,3408
"3409",2410051398,3409
"3410",2410051398,3410
"3411",2410051398,3411
"3412",2410051398,3412
"3413",2410051398,3413
"3414",2410051398,3414
"3415",2410051398,3415
"3416",2410051398,3416
"3417",2410051398,3417
"3418",2410051398,3418
"3419",2410051398,3419
"3420",2410051398,3420
"3421",2410051398,3421
"3422",2410051398,3422
"3423",2410051398,3423
"3424",2410051398,3424
"3425",2410051398,3425
"3426",2410051398,3426
"3427",2410051398,3427
"3428",2410051398,3428
"3429",2410051398,3429
"3430",2410051398,3430
"3431",2410051398,3431
"3432",2410051398,3432
"3433",2410051398,3433
"3434",2410051398,3434
"3435",2410051398,3435
"3436",2410051398,3436
"3437",2410051398,3437
"3438",2410051398,3438
"3439",2410051398,3439
"3440",2410051398,3440
"3441",2410051398,3441
"3442",2410051398,3442
"3443",2410051398,3443
"3444",2410051398,3444
"3445",2410051398,3445
"3446",2410051398,3446
"3447",2410051398,3447
"3448",2410051398,3448
"3449",2410051398,3449
"3450",2410051398,3450
"3451",2410051398,3451
"3452",2410051398,3452
"3453",2410051398,3453
"3454",2410051398,3454
"3455",2410051398,3455
"3456",2410051398,3456
"3457",2410051398,3457
"3458",2410051398,3458
"3459",2410051398,3459
"3460",2410051398,3460
"3461",2410051398,3461
"3462",2410051398,3462
"3463",2410051398,3463
"3464",2410051398,3464
"3465",2410051398,3465
"3466",2410051398,3466
"3467",2410051398,3467
"3468",2410051398,3468
"3469",2410051398,3469
"3470",2410051398,3470
"3471",2410051398,3471
"3472",2410051398,3472
"3473",2410051398,3473
"3474",2410051398,3474
"3475",2410051398,3475
"3476",2410051398,3476
"3477",2410051398,3477
"3478",2410051398,3478
"3479",2410051398,3479
"3480",2410051398,3480
"3481",2410051398,3481
"3482",2410051398,3482
"3483",2410051398,3483
"3484",2410051398,3484
"3485",2410051398,3485
"3486",2410051398,3486
"3487",2410051398,3487
"3488",2410051398,3488
"3489",2410051398,3489
"3490",2410051398,3490
"3491",2410051398,3491
"3492",2410051398,3492
"3493",2410051398,3493
"3494",2410051398,3494
"3495",2410051398,3495
"3496",2410051398,3496
"3497",2410051398,3497
"3498",2410051398,3498
"3499",2410051398,3499
"3500",2410051398,3500
"3501",2410051398,3501
"3502",2410051398,3502
"3503",2410051398,3503
"3504",2410051398,3504
"3505",2410051398,3505
"3506",2410051398,3506
"3507",2410051398,3507
"3508",2410051398,3508
"3509",2410051398,3509
"3510",2410051398,3510
"3511",2410051398,3511
"3512",2410051398,3512
"3513",2410051398,3513
"3514",2410051398,3514
"3515",2410051398,3515
"3516",2410051398,3516
"3517",2410051398,3517
"3518",2410051398,3518
"3519",2410051398,3519
"3520",2410051398,3520
"3521",2410051398,3521
"3522",2410051398,3522
"3523",2410051398,3523
"3524",2410051398,3524
"3525",2410051398,3525
"3526",2410051398,3526
"3527",2410051398,3527
"3528",2410051398,3528
"3529",2410051398,3529
"3530",2410051398,3530
"3531",2410051398,3531
"3532",2410051398,3532
"3533",2410051398,3533
"3534",2410051398,3534
"3535",2410051398,3535
"3536",2410051398,3536
"3537",2410051398,3537
"3538",2410051398,3538
"3539",2410051398,3539
"3540",2410051398,3540
"3541",2410051398,3541
"3542",2410051398,3542
"3543",2410051398,3543
"3544",2410051398,3544
"3545",2410051398,3545
"3546",2410051398,3546
"3547",2410051398,3547
"3548",2410051398,3548
"3549",2410051398,3549
"3550",2410051398,3550
"3551",2410051398,3551
"3552",2410051398,3552
"3553",2410051398,3553
"3554",2410051398,3554
"3555",2410051398,3555
"3556",2410051398,3556
"3557",2410051398,3557
"3558",2410051398,3558
"3559",2410051398,3559
"3560",2410051398,3560
"3561",2410051398,3561
"3562",2410051398,3562
"3563",2410051398,3563
"3564",2410051398,3564
"3565",2410051398,3565
"3566",2410051398,3566
"3567",2410051398,3567
"3568",2410051398,3568
"3569",2410051398,3569
"3570",2410051398,3570
"3571",2410051398,3571
"3572",2410051398,3572
"3573",2410051398,3573
"3574",2410051398,3574
"3575",2410051398,3575
"3576",2410051398,3576
"3577",2410051398,3577
"3578",2410051398,3578
"3579",2410051398,3579
"3580",2410051398,3580
"3581",2410051398,3581
"3582",2410051398,3582
"3583",2410051398,3583
"3584",2410051398,3584
"3585",2410051398,3585
"3586",2410051398,3586
"3587",2410051398,3587
"3588",2410051398,3588
"3589",2410051398,3589
"3590",2410051398,3590
"3591",2410051398,3591
"3592",2410051398,3592
"3593",2410051398,3593
"3594",2410051398,3594
"3595",2410051398,3595
"3596",2410051398,3596
"3597",2410051398,3597
"3598",2410051398,3598
"3599",2410051398,3599
"3600",2410051398,3600
"3601",2410051398,3601
"3602",2410051398,3602
"3603",2410051398,3603
"3604",2410051398,3604
"3605",2410051398,3605
"3606",2410051398,3606
"3607",2410051398,3607
"3608",2410051398,3608
"3609",2410051398,3609
"3610",2410051398,3610
"3611",2410051398,3611
"3612",2410051398,3612
"3613",2410051398,3613
"3614",2410051398,3614
"3615",2410051398,3615
"3616",2410051398,3616
"3617",2410051398,3617
"3618",2410051398,3618
"3619",2410051398,3619
"3620",2410051398,3620
"3621",2410051398,3621
"3622",2410051398,3622
"3623",2410051398,3623
"3624",2410051398,3624
"3625",2410051398,3625
"3626",2410051398,3626
"3627",2410051398,3627
"3628",2410051398,3628
"3629",2410051398,3629
"3630",2410051398,3630
"3631",2410051398,3631
"3632",2410051398,3632
"3633",2410051398,3633
"3634",2410051398,3634
"3635",2410051398,3635
"3636",2410051398,3636
"3637",2410051398,3637
"3638",2410051398,3638
"3639",2410051398,3639
"3640",2410051398,3640
"3641",2410051398,3641
"3642",2410051398,3642
"3643",2410051398,3643
"3644",2410051398,3644
"3645",2410051398,3645
"3646",2410051398,3646
"3647",2410051398,3647
"3648",2410051398,3648
"3649",2410051398,3649
"3650",2410051398,3650
"3651",2410051398,3651
"3652",2410051398,3652
"3653",2410051398,3653
"3654",2410051398,3654
"3655",2410051398,3655
"3656",2410051398,3656
"3657",2410051398,3657
"3658",2410051398,3658
"3659",2410051398,3659
"3660",2410051398,3660
"3661",2410051398,3661
"3662",2410051398,3662
"3663",2410051398,3663
