"","costs","x"
"11308",138044685,11308
"11309",138044685,11309
"11310",138044685,11310
"11311",138044685,11311
"11312",138044685,11312
"11313",138044685,11313
"11314",138044685,11314
"11315",138044685,11315
"11316",138044685,11316
"11317",138044685,11317
"11318",138044685,11318
"11319",138044685,11319
"11320",138044685,11320
"11321",138044685,11321
"11322",138044685,11322
"11323",138044685,11323
"11324",138044685,11324
"11325",138044685,11325
"11326",138044685,11326
"11327",138044685,11327
"11328",138044685,11328
"11329",138044685,11329
"11330",138044685,11330
"11331",138044685,11331
"11332",138044685,11332
"11333",138044685,11333
"11334",138044685,11334
"11335",138044685,11335
"11336",138044685,11336
"11337",138044685,11337
"11338",138044685,11338
"11339",138044685,11339
"11340",138044685,11340
"11341",138044685,11341
"11342",138044685,11342
"11343",138044685,11343
"11344",138044685,11344
"11345",138044685,11345
"11346",138044685,11346
"11347",138044685,11347
"11348",138044685,11348
"11349",138044685,11349
"11350",138044685,11350
"11351",138044685,11351
"11352",138044685,11352
"11353",138044685,11353
"11354",138044685,11354
"11355",138044685,11355
"11356",138044685,11356
"11357",138044685,11357
"11358",138044685,11358
"11359",138044685,11359
"11360",138044685,11360
"11361",138044685,11361
"11362",138044685,11362
"11363",138044685,11363
"11364",138044685,11364
"11365",138044685,11365
"11366",138044685,11366
"11367",138044685,11367
"11368",138044685,11368
"11369",138044685,11369
"11370",138044685,11370
"11371",138044685,11371
"11372",138044685,11372
"11373",138044685,11373
"11374",138044685,11374
"11375",138044685,11375
"11376",138044685,11376
"11377",138044685,11377
"11378",138044685,11378
"11379",138044685,11379
"11380",138044685,11380
"11381",138044685,11381
"11382",138044685,11382
"11383",138044685,11383
"11384",138044685,11384
"11385",138044685,11385
"11386",138044685,11386
"11387",138044685,11387
"11388",137669954,11388
"11389",137669954,11389
"11390",137669954,11390
"11391",137669954,11391
"11392",137669954,11392
"11393",137669954,11393
"11394",137669954,11394
"11395",137669954,11395
"11396",137669954,11396
"11397",137669954,11397
"11398",137669954,11398
"11399",137669954,11399
"11400",137669954,11400
"11401",137669954,11401
"11402",137669954,11402
"11403",137669954,11403
"11404",137669954,11404
"11405",137669954,11405
"11406",137669954,11406
"11407",137669954,11407
"11408",137669954,11408
"11409",137669954,11409
"11410",137669954,11410
"11411",137669954,11411
"11412",137669954,11412
"11413",137669954,11413
"11414",137669954,11414
"11415",137669954,11415
"11416",137669954,11416
"11417",137669954,11417
"11418",137669954,11418
"11419",137669954,11419
"11420",137669954,11420
"11421",137669954,11421
"11422",137669954,11422
"11423",137669954,11423
"11424",137669954,11424
"11425",137669954,11425
"11426",137669954,11426
"11427",137669954,11427
"11428",137669954,11428
"11429",137669954,11429
"11430",137669954,11430
"11431",137669954,11431
"11432",137669954,11432
"11433",137669954,11433
"11434",137669954,11434
"11435",137669954,11435
"11436",137669954,11436
"11437",137669954,11437
"11438",137669954,11438
"11439",137669954,11439
"11440",137669954,11440
"11441",137669954,11441
"11442",137669954,11442
"11443",137669954,11443
"11444",137669954,11444
"11445",137669954,11445
"11446",137669954,11446
"11447",137669954,11447
"11448",137669954,11448
"11449",137669954,11449
"11450",137669954,11450
"11451",137669954,11451
"11452",137669954,11452
"11453",137669954,11453
"11454",137669954,11454
"11455",137669954,11455
"11456",137669954,11456
"11457",137669954,11457
"11458",137669954,11458
"11459",137669954,11459
"11460",137669954,11460
"11461",137669954,11461
"11462",137669954,11462
"11463",137669954,11463
"11464",137669954,11464
"11465",137669954,11465
"11466",137398406,11466
"11467",137398406,11467
"11468",137398406,11468
"11469",137398406,11469
"11470",137398406,11470
"11471",137398406,11471
"11472",137398406,11472
"11473",137398406,11473
"11474",137398406,11474
"11475",137398406,11475
"11476",137398406,11476
"11477",137398406,11477
"11478",137398406,11478
"11479",137398406,11479
"11480",137398406,11480
"11481",137398406,11481
"11482",137398406,11482
"11483",137398406,11483
"11484",137398406,11484
"11485",137398406,11485
"11486",137398406,11486
"11487",137398406,11487
"11488",137398406,11488
"11489",137398406,11489
"11490",137398406,11490
"11491",137398406,11491
"11492",137398406,11492
"11493",137398406,11493
"11494",137398406,11494
"11495",137398406,11495
"11496",137398406,11496
"11497",137398406,11497
"11498",137398406,11498
"11499",137398406,11499
"11500",137398406,11500
"11501",137398406,11501
"11502",137398406,11502
"11503",137398406,11503
"11504",137398406,11504
"11505",137398406,11505
"11506",137398406,11506
"11507",137398406,11507
"11508",137398406,11508
"11509",137398406,11509
"11510",137398406,11510
"11511",137398406,11511
"11512",137398406,11512
"11513",137398406,11513
"11514",137398406,11514
"11515",137398406,11515
"11516",137398406,11516
"11517",137398406,11517
"11518",137398406,11518
"11519",137398406,11519
"11520",137398406,11520
"11521",137398406,11521
"11522",137398406,11522
"11523",137398406,11523
"11524",137398406,11524
"11525",137398406,11525
"11526",137398406,11526
"11527",137398406,11527
"11528",137398406,11528
"11529",137398406,11529
"11530",137398406,11530
"11531",137398406,11531
"11532",137398406,11532
"11533",137398406,11533
"11534",137398406,11534
"11535",137398406,11535
"11536",137398406,11536
"11537",137398406,11537
"11538",137398406,11538
"11539",137398406,11539
"11540",137398406,11540
"11541",137398406,11541
"11542",137398406,11542
"11543",137398406,11543
"11544",137398406,11544
"11545",137398406,11545
"11546",137398406,11546
"11547",137398406,11547
"11548",137398406,11548
"11549",137398406,11549
"11550",137398406,11550
"11551",137398406,11551
"11552",137398406,11552
"11553",137398406,11553
"11554",137398406,11554
"11555",137398406,11555
"11556",137398406,11556
"11557",137398406,11557
"11558",137398406,11558
"11559",137398406,11559
"11560",137398406,11560
"11561",137398406,11561
"11562",137398406,11562
"11563",137398406,11563
"11564",137398406,11564
"11565",137398406,11565
"11566",137398406,11566
"11567",137398406,11567
"11568",137398406,11568
"11569",137398406,11569
"11570",137398406,11570
"11571",137398406,11571
"11572",137398406,11572
"11573",137398406,11573
"11574",137398406,11574
"11575",137398406,11575
"11576",137398406,11576
"11577",137398406,11577
"11578",137398406,11578
"11579",137398406,11579
"11580",137398406,11580
"11581",137398406,11581
"11582",137398406,11582
"11583",137398406,11583
"11584",137398406,11584
"11585",137398406,11585
"11586",137398406,11586
"11587",137398406,11587
"11588",137398406,11588
"11589",137398406,11589
"11590",137398406,11590
"11591",137398406,11591
"11592",137398406,11592
"11593",137398406,11593
"11594",137398406,11594
"11595",137398406,11595
"11596",137398406,11596
"11597",137398406,11597
"11598",137398406,11598
"11599",137398406,11599
"11600",137398406,11600
"11601",137398406,11601
"11602",137398406,11602
"11603",137398406,11603
"11604",137398406,11604
"11605",137398406,11605
"11606",137398406,11606
"11607",137398406,11607
"11608",137398406,11608
"11609",137398406,11609
"11610",137398406,11610
"11611",137398406,11611
"11612",137398406,11612
"11613",137398406,11613
"11614",137398406,11614
"11615",137398406,11615
"11616",137398406,11616
"11617",137398406,11617
"11618",137398406,11618
"11619",137398406,11619
"11620",137398406,11620
"11621",137398406,11621
"11622",137398406,11622
"11623",137398406,11623
"11624",137398406,11624
"11625",137398406,11625
"11626",137398406,11626
"11627",137398406,11627
"11628",137398406,11628
"11629",137398406,11629
"11630",137398406,11630
"11631",137398406,11631
"11632",137398406,11632
"11633",137398406,11633
"11634",137398406,11634
"11635",137398406,11635
"11636",137398406,11636
"11637",137398406,11637
"11638",137398406,11638
"11639",137398406,11639
"11640",137398406,11640
"11641",137398406,11641
"11642",137398406,11642
"11643",137398406,11643
"11644",137398406,11644
"11645",137398406,11645
"11646",137398406,11646
"11647",137398406,11647
"11648",137398406,11648
"11649",137398406,11649
"11650",137398406,11650
"11651",137398406,11651
"11652",137398406,11652
"11653",137398406,11653
"11654",137398406,11654
"11655",137398406,11655
"11656",137398406,11656
"11657",137398406,11657
"11658",137398406,11658
"11659",137398406,11659
"11660",137398406,11660
"11661",137398406,11661
"11662",137398406,11662
"11663",137398406,11663
"11664",137398406,11664
"11665",137398406,11665
"11666",137398406,11666
"11667",137398406,11667
"11668",137398406,11668
"11669",137398406,11669
"11670",137398406,11670
"11671",137398406,11671
"11672",137398406,11672
"11673",137398406,11673
"11674",137398406,11674
"11675",137398406,11675
"11676",137398406,11676
"11677",137398406,11677
"11678",137398406,11678
"11679",137398406,11679
"11680",137398406,11680
"11681",137398406,11681
"11682",137398406,11682
"11683",137398406,11683
"11684",137398406,11684
"11685",137398406,11685
"11686",137398406,11686
"11687",137398406,11687
"11688",137398406,11688
"11689",137398406,11689
"11690",137398406,11690
"11691",137398406,11691
"11692",137398406,11692
"11693",137398406,11693
"11694",137398406,11694
"11695",137398406,11695
"11696",137398406,11696
"11697",137398406,11697
"11698",137398406,11698
"11699",137398406,11699
"11700",137398406,11700
"11701",137398406,11701
"11702",137398406,11702
"11703",137398406,11703
"11704",137398406,11704
"11705",137398406,11705
"11706",137398406,11706
"11707",137398406,11707
"11708",137398406,11708
"11709",137398406,11709
"11710",137398406,11710
"11711",137398406,11711
"11712",137398406,11712
"11713",137398406,11713
"11714",137398406,11714
"11715",137398406,11715
"11716",137398406,11716
"11717",137398406,11717
"11718",137398406,11718
"11719",137398406,11719
"11720",137398406,11720
"11721",137398406,11721
"11722",137398406,11722
"11723",137398406,11723
"11724",137398406,11724
"11725",137398406,11725
"11726",137398406,11726
"11727",137398406,11727
"11728",137398406,11728
"11729",137398406,11729
"11730",137398406,11730
"11731",137398406,11731
"11732",137398406,11732
"11733",137398406,11733
"11734",137398406,11734
"11735",137398406,11735
"11736",137398406,11736
"11737",137398406,11737
"11738",137398406,11738
"11739",137398406,11739
"11740",137398406,11740
"11741",137398406,11741
"11742",137398406,11742
"11743",137398406,11743
"11744",137398406,11744
"11745",137398406,11745
"11746",137398406,11746
"11747",137398406,11747
"11748",137398406,11748
"11749",137398406,11749
"11750",137398406,11750
"11751",137398406,11751
"11752",137398406,11752
"11753",137398406,11753
"11754",137398406,11754
"11755",137398406,11755
"11756",137398406,11756
"11757",137398406,11757
"11758",137398406,11758
"11759",137398406,11759
"11760",137398406,11760
"11761",137398406,11761
"11762",137398406,11762
"11763",137398406,11763
"11764",137398406,11764
"11765",137398406,11765
"11766",137398406,11766
"11767",137398406,11767
"11768",137398406,11768
"11769",137398406,11769
"11770",137398406,11770
"11771",137398406,11771
"11772",137398406,11772
"11773",137398406,11773
"11774",137398406,11774
"11775",137398406,11775
"11776",137398406,11776
"11777",137398406,11777
"11778",137398406,11778
"11779",137398406,11779
"11780",137398406,11780
"11781",137398406,11781
"11782",137398406,11782
"11783",137398406,11783
"11784",137398406,11784
"11785",137398406,11785
"11786",137398406,11786
"11787",137398406,11787
"11788",137398406,11788
"11789",137398406,11789
"11790",137398406,11790
"11791",137398406,11791
"11792",137398406,11792
"11793",137398406,11793
"11794",137398406,11794
"11795",137398406,11795
"11796",137398406,11796
"11797",137398406,11797
"11798",137398406,11798
"11799",137398406,11799
"11800",137398406,11800
"11801",137398406,11801
"11802",137398406,11802
"11803",137398406,11803
"11804",137398406,11804
"11805",137398406,11805
"11806",137398406,11806
"11807",137398406,11807
"11808",137398406,11808
"11809",137398406,11809
"11810",137398406,11810
"11811",137398406,11811
"11812",137398406,11812
"11813",137398406,11813
"11814",137398406,11814
"11815",137398406,11815
"11816",137398406,11816
"11817",137398406,11817
"11818",137398406,11818
"11819",137398406,11819
"11820",137398406,11820
"11821",137398406,11821
"11822",137398406,11822
"11823",137398406,11823
"11824",137398406,11824
"11825",137398406,11825
"11826",137398406,11826
"11827",137398406,11827
"11828",137398406,11828
"11829",137398406,11829
"11830",137398406,11830
"11831",137398406,11831
"11832",137398406,11832
"11833",137398406,11833
"11834",137398406,11834
"11835",137398406,11835
"11836",137398406,11836
"11837",137398406,11837
"11838",137398406,11838
"11839",137398406,11839
"11840",137398406,11840
"11841",137398406,11841
"11842",137398406,11842
"11843",137398406,11843
"11844",137398406,11844
"11845",137398406,11845
"11846",137398406,11846
"11847",137398406,11847
"11848",137398406,11848
"11849",137398406,11849
"11850",137398406,11850
"11851",137398406,11851
"11852",137398406,11852
"11853",137398406,11853
"11854",137398406,11854
"11855",137398406,11855
"11856",137398406,11856
"11857",137398406,11857
"11858",137398406,11858
"11859",137398406,11859
"11860",137398406,11860
"11861",137398406,11861
"11862",137398406,11862
"11863",137398406,11863
"11864",137398406,11864
"11865",137398406,11865
"11866",137398406,11866
"11867",137398406,11867
"11868",137398406,11868
"11869",137398406,11869
"11870",137398406,11870
"11871",137398406,11871
"11872",137398406,11872
"11873",137398406,11873
"11874",137398406,11874
"11875",137398406,11875
"11876",137398406,11876
"11877",137398406,11877
"11878",137398406,11878
"11879",137398406,11879
"11880",137398406,11880
"11881",137398406,11881
"11882",137398406,11882
"11883",137398406,11883
"11884",137398406,11884
"11885",137398406,11885
"11886",137398406,11886
"11887",137398406,11887
"11888",137398406,11888
"11889",137398406,11889
"11890",137398406,11890
"11891",137398406,11891
"11892",137398406,11892
"11893",137398406,11893
"11894",137398406,11894
"11895",137398406,11895
"11896",137398406,11896
"11897",137398406,11897
"11898",137398406,11898
"11899",137398406,11899
"11900",137398406,11900
"11901",137398406,11901
"11902",137398406,11902
"11903",137398406,11903
"11904",137398406,11904
"11905",137398406,11905
"11906",137398406,11906
"11907",137398406,11907
"11908",137398406,11908
"11909",137398406,11909
"11910",137398406,11910
"11911",137398406,11911
"11912",137398406,11912
"11913",137398406,11913
"11914",137398406,11914
"11915",137398406,11915
"11916",137398406,11916
"11917",137398406,11917
"11918",137398406,11918
"11919",137398406,11919
"11920",137398406,11920
"11921",137398406,11921
"11922",137398406,11922
"11923",137398406,11923
"11924",137398406,11924
"11925",137398406,11925
"11926",137398406,11926
"11927",137398406,11927
"11928",137398406,11928
"11929",137398406,11929
"11930",137398406,11930
"11931",137398406,11931
"11932",137398406,11932
"11933",137398406,11933
"11934",137398406,11934
"11935",137398406,11935
"11936",137398406,11936
"11937",137398406,11937
"11938",137398406,11938
"11939",137398406,11939
"11940",137398406,11940
"11941",137398406,11941
"11942",137398406,11942
"11943",137398406,11943
"11944",137398406,11944
"11945",137398406,11945
"11946",137398406,11946
"11947",137398406,11947
"11948",137398406,11948
"11949",137398406,11949
"11950",137398406,11950
"11951",137398406,11951
"11952",137398406,11952
"11953",137398406,11953
"11954",137398406,11954
"11955",137398406,11955
"11956",137398406,11956
"11957",137398406,11957
"11958",137398406,11958
"11959",137398406,11959
"11960",137398406,11960
"11961",137398406,11961
"11962",137398406,11962
"11963",137398406,11963
"11964",137398406,11964
"11965",137398406,11965
"11966",137398406,11966
"11967",137398406,11967
"11968",137398406,11968
"11969",137398406,11969
"11970",137398406,11970
"11971",137398406,11971
"11972",137398406,11972
"11973",137398406,11973
"11974",137398406,11974
"11975",137398406,11975
"11976",137398406,11976
"11977",137398406,11977
"11978",137398406,11978
"11979",137398406,11979
"11980",137398406,11980
"11981",137398406,11981
"11982",137398406,11982
"11983",137398406,11983
"11984",137398406,11984
"11985",137398406,11985
"11986",137398406,11986
"11987",137398406,11987
"11988",137398406,11988
"11989",137398406,11989
"11990",137398406,11990
"11991",137398406,11991
"11992",137398406,11992
"11993",137398406,11993
"11994",137398406,11994
"11995",137398406,11995
"11996",137398406,11996
"11997",137398406,11997
"11998",137398406,11998
"11999",137398406,11999
"12000",137398406,12000
"12001",137398406,12001
"12002",137398406,12002
"12003",137398406,12003
"12004",137398406,12004
"12005",137398406,12005
"12006",137398406,12006
"12007",137398406,12007
"12008",137398406,12008
"12009",137398406,12009
"12010",137398406,12010
"12011",137398406,12011
"12012",137398406,12012
"12013",137398406,12013
"12014",137398406,12014
"12015",137398406,12015
"12016",137398406,12016
"12017",137398406,12017
"12018",137398406,12018
"12019",137398406,12019
"12020",137398406,12020
"12021",137398406,12021
"12022",137398406,12022
"12023",137398406,12023
"12024",137398406,12024
"12025",137398406,12025
"12026",137398406,12026
"12027",137398406,12027
"12028",137398406,12028
"12029",137398406,12029
"12030",137398406,12030
"12031",137398406,12031
"12032",137398406,12032
"12033",137398406,12033
"12034",137398406,12034
"12035",137398406,12035
"12036",137398406,12036
"12037",137398406,12037
"12038",137398406,12038
"12039",137398406,12039
"12040",137398406,12040
"12041",137398406,12041
"12042",137398406,12042
"12043",137398406,12043
"12044",137398406,12044
"12045",137398406,12045
"12046",137398406,12046
"12047",137398406,12047
"12048",137398406,12048
"12049",137398406,12049
"12050",137398406,12050
"12051",137398406,12051
"12052",137398406,12052
"12053",137398406,12053
"12054",137398406,12054
"12055",137398406,12055
"12056",137398406,12056
"12057",137398406,12057
"12058",137398406,12058
"12059",137398406,12059
"12060",137398406,12060
"12061",137398406,12061
"12062",137398406,12062
"12063",137398406,12063
"12064",137398406,12064
"12065",137398406,12065
"12066",137398406,12066
"12067",137398406,12067
"12068",137398406,12068
"12069",137398406,12069
"12070",137398406,12070
"12071",137398406,12071
"12072",137398406,12072
"12073",137398406,12073
"12074",137398406,12074
"12075",137398406,12075
"12076",137398406,12076
"12077",137398406,12077
"12078",137398406,12078
"12079",137398406,12079
"12080",137398406,12080
"12081",137398406,12081
"12082",137398406,12082
"12083",137398406,12083
"12084",137398406,12084
"12085",137398406,12085
"12086",137398406,12086
"12087",137398406,12087
"12088",137398406,12088
"12089",137398406,12089
"12090",137398406,12090
"12091",137398406,12091
"12092",137398406,12092
"12093",137398406,12093
"12094",137398406,12094
"12095",137398406,12095
"12096",137398406,12096
"12097",137398406,12097
"12098",137398406,12098
"12099",137398406,12099
"12100",137398406,12100
"12101",137398406,12101
"12102",137398406,12102
"12103",137398406,12103
"12104",137398406,12104
"12105",137398406,12105
"12106",137398406,12106
"12107",137398406,12107
"12108",137398406,12108
"12109",137398406,12109
"12110",137398406,12110
"12111",137398406,12111
"12112",137398406,12112
"12113",137398406,12113
"12114",137398406,12114
"12115",137398406,12115
"12116",137398406,12116
"12117",137398406,12117
"12118",137398406,12118
"12119",137398406,12119
"12120",137398406,12120
"12121",137398406,12121
"12122",137398406,12122
"12123",137398406,12123
"12124",137398406,12124
"12125",137398406,12125
"12126",137398406,12126
"12127",137398406,12127
"12128",137398406,12128
"12129",137398406,12129
"12130",137398406,12130
"12131",137398406,12131
"12132",137398406,12132
"12133",137398406,12133
"12134",137398406,12134
"12135",137398406,12135
"12136",137398406,12136
"12137",137398406,12137
"12138",137398406,12138
"12139",137398406,12139
"12140",137398406,12140
"12141",137398406,12141
"12142",137398406,12142
"12143",137398406,12143
"12144",137398406,12144
"12145",137398406,12145
"12146",137398406,12146
"12147",137398406,12147
"12148",137398406,12148
"12149",137398406,12149
"12150",137398406,12150
"12151",137398406,12151
"12152",137398406,12152
"12153",137398406,12153
"12154",137398406,12154
"12155",137398406,12155
"12156",137398406,12156
"12157",137398406,12157
"12158",137398406,12158
"12159",137398406,12159
"12160",137398406,12160
"12161",137398406,12161
"12162",137398406,12162
"12163",137398406,12163
"12164",137398406,12164
"12165",137398406,12165
"12166",137398406,12166
"12167",137398406,12167
"12168",137398406,12168
"12169",137398406,12169
"12170",137398406,12170
"12171",137398406,12171
"12172",137398406,12172
"12173",137398406,12173
"12174",137398406,12174
"12175",137398406,12175
"12176",137398406,12176
"12177",137398406,12177
"12178",137398406,12178
"12179",137398406,12179
"12180",137398406,12180
"12181",137398406,12181
"12182",137398406,12182
"12183",137398406,12183
"12184",137398406,12184
"12185",137398406,12185
"12186",137398406,12186
"12187",137398406,12187
"12188",137398406,12188
"12189",137398406,12189
"12190",137398406,12190
"12191",137398406,12191
"12192",137398406,12192
"12193",137398406,12193
"12194",137398406,12194
"12195",137398406,12195
"12196",137398406,12196
"12197",137398406,12197
"12198",137398406,12198
"12199",137398406,12199
"12200",137398406,12200
"12201",137398406,12201
"12202",137398406,12202
"12203",137398406,12203
"12204",137398406,12204
"12205",137398406,12205
"12206",137398406,12206
"12207",137398406,12207
"12208",137398406,12208
"12209",137398406,12209
"12210",137398406,12210
"12211",137398406,12211
"12212",137398406,12212
"12213",137398406,12213
"12214",137398406,12214
"12215",137398406,12215
"12216",137398406,12216
"12217",137398406,12217
"12218",137398406,12218
"12219",137398406,12219
"12220",137398406,12220
"12221",137398406,12221
"12222",137398406,12222
"12223",137398406,12223
"12224",137398406,12224
"12225",137398406,12225
"12226",137398406,12226
"12227",137398406,12227
"12228",137398406,12228
"12229",137398406,12229
"12230",137398406,12230
"12231",137398406,12231
"12232",137398406,12232
"12233",137398406,12233
"12234",137398406,12234
"12235",137398406,12235
"12236",137398406,12236
"12237",137398406,12237
"12238",137398406,12238
"12239",137398406,12239
"12240",137398406,12240
"12241",137398406,12241
"12242",137398406,12242
"12243",137398406,12243
"12244",137398406,12244
"12245",137398406,12245
"12246",137398406,12246
"12247",137398406,12247
"12248",137398406,12248
"12249",137398406,12249
"12250",137398406,12250
"12251",137398406,12251
"12252",137398406,12252
"12253",137398406,12253
"12254",137398406,12254
"12255",137398406,12255
"12256",137398406,12256
"12257",137398406,12257
"12258",137398406,12258
"12259",137398406,12259
"12260",137398406,12260
"12261",137398406,12261
"12262",137398406,12262
"12263",137398406,12263
"12264",137398406,12264
"12265",137398406,12265
"12266",137398406,12266
"12267",137398406,12267
"12268",137398406,12268
"12269",137398406,12269
"12270",137398406,12270
"12271",137398406,12271
"12272",137398406,12272
"12273",137398406,12273
"12274",137398406,12274
"12275",137398406,12275
"12276",137398406,12276
"12277",137398406,12277
"12278",137398406,12278
"12279",137398406,12279
"12280",137398406,12280
"12281",137398406,12281
"12282",137398406,12282
"12283",137398406,12283
"12284",137398406,12284
"12285",137398406,12285
"12286",137398406,12286
"12287",137398406,12287
"12288",137398406,12288
"12289",137398406,12289
"12290",137398406,12290
"12291",137398406,12291
"12292",137398406,12292
"12293",137398406,12293
"12294",137398406,12294
"12295",137398406,12295
"12296",137398406,12296
"12297",137398406,12297
"12298",137398406,12298
"12299",137398406,12299
"12300",137398406,12300
"12301",137398406,12301
"12302",137398406,12302
"12303",137398406,12303
"12304",137398406,12304
"12305",137398406,12305
"12306",137398406,12306
"12307",137398406,12307
"12308",137398406,12308
"12309",137398406,12309
"12310",137398406,12310
"12311",137398406,12311
"12312",137398406,12312
"12313",137398406,12313
"12314",137398406,12314
"12315",137398406,12315
"12316",137398406,12316
"12317",137398406,12317
"12318",137398406,12318
"12319",137398406,12319
"12320",137398406,12320
"12321",137398406,12321
"12322",137398406,12322
"12323",137398406,12323
"12324",137398406,12324
"12325",137398406,12325
"12326",137398406,12326
"12327",137398406,12327
"12328",137398406,12328
"12329",137398406,12329
"12330",137398406,12330
"12331",137398406,12331
"12332",137398406,12332
"12333",137398406,12333
"12334",137398406,12334
"12335",137398406,12335
"12336",137398406,12336
"12337",137398406,12337
"12338",137398406,12338
"12339",137398406,12339
"12340",137398406,12340
"12341",137398406,12341
"12342",137398406,12342
"12343",137398406,12343
"12344",137398406,12344
"12345",137398406,12345
"12346",137398406,12346
"12347",137398406,12347
"12348",137398406,12348
"12349",137398406,12349
"12350",137398406,12350
"12351",137398406,12351
"12352",137398406,12352
"12353",137398406,12353
"12354",137398406,12354
"12355",137398406,12355
"12356",137398406,12356
"12357",137398406,12357
"12358",137398406,12358
"12359",137398406,12359
"12360",137398406,12360
"12361",137398406,12361
"12362",137398406,12362
"12363",137398406,12363
"12364",137398406,12364
"12365",137398406,12365
"12366",137398406,12366
"12367",137398406,12367
"12368",137398406,12368
"12369",137398406,12369
"12370",137398406,12370
"12371",137398406,12371
"12372",137398406,12372
"12373",137398406,12373
"12374",137398406,12374
"12375",137398406,12375
"12376",137398406,12376
"12377",137398406,12377
"12378",137398406,12378
"12379",137398406,12379
"12380",137398406,12380
"12381",137398406,12381
"12382",137398406,12382
"12383",137398406,12383
"12384",137398406,12384
"12385",137398406,12385
"12386",137398406,12386
"12387",137398406,12387
"12388",137398406,12388
"12389",137398406,12389
"12390",137398406,12390
"12391",137398406,12391
"12392",137398406,12392
"12393",137398406,12393
"12394",137398406,12394
"12395",137398406,12395
"12396",137398406,12396
"12397",137398406,12397
"12398",137398406,12398
"12399",137398406,12399
"12400",137398406,12400
"12401",137398406,12401
"12402",137398406,12402
"12403",137398406,12403
"12404",137398406,12404
"12405",137398406,12405
"12406",137398406,12406
"12407",137398406,12407
"12408",137398406,12408
"12409",137398406,12409
"12410",137398406,12410
"12411",137398406,12411
"12412",137398406,12412
"12413",137398406,12413
"12414",137398406,12414
"12415",137398406,12415
"12416",137398406,12416
"12417",137398406,12417
"12418",137398406,12418
"12419",137398406,12419
"12420",137398406,12420
"12421",137398406,12421
"12422",137398406,12422
"12423",137398406,12423
"12424",137398406,12424
"12425",137398406,12425
"12426",137398406,12426
"12427",137398406,12427
"12428",137398406,12428
"12429",137398406,12429
"12430",137398406,12430
"12431",137398406,12431
"12432",137398406,12432
"12433",137398406,12433
"12434",137398406,12434
"12435",137398406,12435
"12436",137398406,12436
"12437",137398406,12437
"12438",137398406,12438
"12439",137398406,12439
"12440",137398406,12440
"12441",137398406,12441
"12442",137398406,12442
"12443",137398406,12443
"12444",137398406,12444
"12445",137398406,12445
"12446",137398406,12446
"12447",137398406,12447
"12448",137398406,12448
"12449",137398406,12449
"12450",137398406,12450
"12451",137398406,12451
"12452",137398406,12452
"12453",137398406,12453
"12454",137398406,12454
"12455",137398406,12455
"12456",137398406,12456
"12457",137398406,12457
"12458",137398406,12458
"12459",137398406,12459
"12460",137398406,12460
"12461",137398406,12461
"12462",137398406,12462
"12463",137398406,12463
"12464",137398406,12464
"12465",137398406,12465
"12466",137398406,12466
"12467",137398406,12467
"12468",137398406,12468
"12469",137398406,12469
"12470",137398406,12470
"12471",137398406,12471
"12472",137398406,12472
"12473",137398406,12473
"12474",137398406,12474
"12475",137398406,12475
"12476",137398406,12476
"12477",137398406,12477
"12478",137398406,12478
"12479",137398406,12479
"12480",137398406,12480
"12481",137398406,12481
"12482",137398406,12482
"12483",137398406,12483
"12484",137398406,12484
"12485",137398406,12485
"12486",137398406,12486
"12487",137398406,12487
"12488",137398406,12488
"12489",137398406,12489
"12490",137398406,12490
"12491",137398406,12491
"12492",137398406,12492
"12493",137398406,12493
"12494",137398406,12494
"12495",137398406,12495
"12496",137398406,12496
"12497",137398406,12497
"12498",137398406,12498
"12499",137398406,12499
"12500",137398406,12500
"12501",137398406,12501
"12502",137398406,12502
"12503",137398406,12503
"12504",137398406,12504
"12505",137398406,12505
"12506",137398406,12506
"12507",137398406,12507
"12508",137398406,12508
"12509",137398406,12509
"12510",137398406,12510
"12511",137398406,12511
"12512",137398406,12512
"12513",137398406,12513
"12514",137398406,12514
"12515",137398406,12515
"12516",137398406,12516
"12517",137398406,12517
"12518",137398406,12518
"12519",137398406,12519
"12520",137398406,12520
"12521",137398406,12521
"12522",137398406,12522
"12523",137398406,12523
"12524",137398406,12524
"12525",137398406,12525
"12526",137398406,12526
"12527",137398406,12527
"12528",137398406,12528
"12529",137398406,12529
"12530",137398406,12530
"12531",137398406,12531
"12532",137398406,12532
"12533",137398406,12533
"12534",137398406,12534
"12535",137398406,12535
"12536",137398406,12536
"12537",137398406,12537
"12538",137398406,12538
"12539",137398406,12539
"12540",137398406,12540
"12541",137398406,12541
"12542",137398406,12542
"12543",137398406,12543
"12544",137398406,12544
"12545",137398406,12545
"12546",137398406,12546
"12547",137398406,12547
"12548",137398406,12548
"12549",137398406,12549
"12550",137398406,12550
"12551",137398406,12551
"12552",137398406,12552
"12553",137398406,12553
"12554",137398406,12554
"12555",137398406,12555
"12556",137398406,12556
"12557",137398406,12557
"12558",137398406,12558
"12559",137398406,12559
"12560",137398406,12560
"12561",137398406,12561
"12562",137398406,12562
"12563",137398406,12563
"12564",137398406,12564
"12565",137398406,12565
"12566",137398406,12566
"12567",137398406,12567
"12568",137398406,12568
"12569",137398406,12569
"12570",137398406,12570
"12571",137398406,12571
"12572",137398406,12572
"12573",137398406,12573
"12574",137398406,12574
"12575",137398406,12575
"12576",137398406,12576
"12577",137398406,12577
"12578",137398406,12578
"12579",137398406,12579
