"","costs","x"
"6531",2039387742,6531
"6532",2039387742,6532
"6533",2039387742,6533
"6534",2039387742,6534
"6535",2039387742,6535
"6536",2039387742,6536
"6537",2039387742,6537
"6538",2039387742,6538
"6539",2039387742,6539
"6540",2039387742,6540
"6541",2039387742,6541
"6542",2039387742,6542
"6543",2039387742,6543
"6544",2039387742,6544
"6545",2039387742,6545
"6546",2039387742,6546
"6547",2039387742,6547
"6548",2039387742,6548
"6549",2039387742,6549
"6550",2039387742,6550
"6551",2039387742,6551
"6552",2039387742,6552
"6553",2039387742,6553
"6554",2039387742,6554
"6555",2039387742,6555
"6556",2039387742,6556
"6557",2039387742,6557
"6558",2039387742,6558
"6559",2039387742,6559
"6560",2039387742,6560
"6561",2039387742,6561
"6562",2039387742,6562
"6563",2039387742,6563
"6564",2039387742,6564
"6565",2039387742,6565
"6566",2039387742,6566
"6567",2039387742,6567
"6568",2039387742,6568
"6569",2039387742,6569
"6570",2039387742,6570
"6571",2039387742,6571
"6572",2039387742,6572
"6573",2039387742,6573
"6574",2039387742,6574
"6575",2039387742,6575
"6576",2039387742,6576
"6577",2039387742,6577
"6578",2039387742,6578
"6579",2039387742,6579
"6580",2039387742,6580
"6581",2039387742,6581
"6582",2039387742,6582
"6583",2039387742,6583
"6584",2039387742,6584
"6585",2039387742,6585
"6586",2039387742,6586
"6587",2039387742,6587
"6588",2039387742,6588
"6589",2039387742,6589
"6590",2039387742,6590
"6591",2039387742,6591
"6592",2039387742,6592
"6593",2039387742,6593
"6594",2039387742,6594
"6595",2039387742,6595
"6596",2039387742,6596
"6597",2039387742,6597
"6598",2039387742,6598
"6599",2039387742,6599
"6600",2039387742,6600
"6601",2039387742,6601
"6602",2039387742,6602
"6603",2039387742,6603
"6604",2039387742,6604
"6605",2039387742,6605
"6606",2039387742,6606
"6607",2039387742,6607
"6608",2039387742,6608
"6609",2039387742,6609
"6610",2039387742,6610
"6611",2039387742,6611
"6612",2039387742,6612
"6613",2039387742,6613
"6614",2039387742,6614
"6615",2039387742,6615
"6616",2039387742,6616
"6617",2039387742,6617
"6618",2039387742,6618
"6619",2039387742,6619
"6620",2039387742,6620
"6621",2039387742,6621
"6622",2039387742,6622
"6623",2039387742,6623
"6624",2039387742,6624
"6625",2039387742,6625
"6626",2039387742,6626
"6627",2039387742,6627
"6628",2039387742,6628
"6629",2039387742,6629
"6630",2039387742,6630
"6631",2039387742,6631
"6632",2039387742,6632
"6633",2039387742,6633
"6634",2039387742,6634
"6635",2039387742,6635
"6636",2039387742,6636
"6637",2039387742,6637
"6638",2039387742,6638
"6639",2039387742,6639
"6640",2039387742,6640
"6641",2039387742,6641
"6642",2039387742,6642
"6643",2039387742,6643
"6644",2039387742,6644
"6645",2039387742,6645
"6646",2039387742,6646
"6647",2039387742,6647
"6648",2039387742,6648
"6649",2039387742,6649
"6650",2039387742,6650
"6651",2039387742,6651
"6652",2039387742,6652
"6653",2039387742,6653
"6654",2039387742,6654
"6655",2039387742,6655
"6656",2039387742,6656
"6657",2039387742,6657
"6658",2039387742,6658
"6659",2039387742,6659
"6660",2039387742,6660
"6661",2039387742,6661
"6662",2039387742,6662
"6663",2039387742,6663
"6664",2039387742,6664
"6665",2039387742,6665
"6666",2039387742,6666
"6667",2039387742,6667
"6668",2039387742,6668
"6669",2039387742,6669
"6670",2039387742,6670
"6671",2039387742,6671
"6672",2039387742,6672
"6673",2039387742,6673
"6674",2039387742,6674
"6675",2039387742,6675
"6676",2039387742,6676
"6677",2039387742,6677
"6678",2039387742,6678
"6679",2039387742,6679
"6680",2039387742,6680
"6681",2039387742,6681
"6682",2039387742,6682
"6683",2039387742,6683
"6684",2039387742,6684
"6685",2039387742,6685
"6686",2039387742,6686
"6687",2039387742,6687
"6688",2039387742,6688
"6689",2039387742,6689
"6690",2039387742,6690
"6691",2039387742,6691
"6692",2039387742,6692
"6693",2039387742,6693
"6694",2039387742,6694
"6695",2039387742,6695
"6696",2039387742,6696
"6697",2039387742,6697
"6698",2039387742,6698
"6699",2039387742,6699
"6700",2039387742,6700
"6701",2039387742,6701
"6702",2039387742,6702
"6703",2039387742,6703
"6704",2039387742,6704
"6705",2039387742,6705
"6706",2039387742,6706
"6707",2039387742,6707
"6708",2039387742,6708
"6709",2039387742,6709
"6710",2039387742,6710
"6711",2039387742,6711
"6712",2039387742,6712
"6713",2039387742,6713
"6714",2039387742,6714
"6715",2039387742,6715
"6716",2039387742,6716
"6717",2039387742,6717
"6718",2039387742,6718
"6719",2039387742,6719
"6720",2039387742,6720
"6721",2039387742,6721
"6722",2039387742,6722
"6723",2039387742,6723
"6724",2039387742,6724
"6725",2039387742,6725
"6726",2039387742,6726
"6727",2039387742,6727
"6728",2039387742,6728
"6729",2039387742,6729
"6730",2039387742,6730
"6731",2039387742,6731
"6732",2039387742,6732
"6733",2039387742,6733
"6734",2039387742,6734
"6735",2039387742,6735
"6736",2039387742,6736
"6737",2039387742,6737
"6738",2039387742,6738
"6739",2039387742,6739
"6740",2039387742,6740
"6741",2039387742,6741
"6742",2039387742,6742
"6743",2039387742,6743
"6744",2039387742,6744
"6745",2039387742,6745
"6746",2039387742,6746
"6747",2039387742,6747
"6748",2039387742,6748
"6749",2039387742,6749
"6750",2039387742,6750
"6751",2039387742,6751
"6752",2039387742,6752
"6753",2039387742,6753
"6754",2039387742,6754
"6755",2039387742,6755
"6756",2039387742,6756
"6757",2039387742,6757
"6758",2039387742,6758
"6759",2039387742,6759
"6760",2039387742,6760
"6761",2039387742,6761
"6762",2039387742,6762
"6763",2039387742,6763
"6764",2039387742,6764
"6765",2039387742,6765
"6766",2039387742,6766
"6767",2039387742,6767
"6768",2039387742,6768
"6769",2039387742,6769
"6770",2039387742,6770
"6771",2039387742,6771
"6772",2039387742,6772
"6773",2039387742,6773
"6774",2039387742,6774
"6775",2039387742,6775
"6776",2039387742,6776
"6777",2039387742,6777
"6778",2039387742,6778
"6779",2039387742,6779
"6780",2039387742,6780
"6781",2039387742,6781
"6782",2039387742,6782
"6783",2039387742,6783
"6784",2039387742,6784
"6785",2039387742,6785
"6786",2039387742,6786
"6787",2039387742,6787
"6788",2039387742,6788
"6789",2039387742,6789
"6790",2039387742,6790
"6791",2039387742,6791
"6792",2039387742,6792
"6793",2039387742,6793
"6794",2039387742,6794
"6795",2039387742,6795
"6796",2039387742,6796
"6797",2039387742,6797
"6798",2039387742,6798
"6799",2039387742,6799
"6800",2039387742,6800
"6801",2039387742,6801
"6802",2039387742,6802
"6803",2039387742,6803
"6804",2039387742,6804
"6805",2039387742,6805
"6806",2039387742,6806
"6807",2039387742,6807
"6808",2039387742,6808
"6809",2039387742,6809
"6810",2039387742,6810
"6811",2039387742,6811
"6812",2039387742,6812
"6813",2039387742,6813
"6814",2039387742,6814
"6815",2039387742,6815
"6816",2039387742,6816
"6817",2039387742,6817
"6818",2039387742,6818
"6819",2039387742,6819
"6820",2039387742,6820
"6821",2039387742,6821
"6822",2039387742,6822
"6823",2039387742,6823
"6824",2039387742,6824
"6825",2039387742,6825
"6826",2039387742,6826
"6827",2039387742,6827
"6828",2039387742,6828
"6829",2039387742,6829
"6830",2039387742,6830
"6831",2039387742,6831
"6832",2039387742,6832
"6833",2039387742,6833
"6834",2039387742,6834
"6835",2039387742,6835
"6836",2039387742,6836
"6837",2039387742,6837
"6838",2039387742,6838
"6839",2039387742,6839
"6840",2039387742,6840
"6841",2039387742,6841
"6842",2039387742,6842
"6843",2039387742,6843
"6844",2039387742,6844
"6845",2039387742,6845
"6846",2039387742,6846
"6847",2039387742,6847
"6848",2039387742,6848
"6849",2039387742,6849
"6850",2039387742,6850
"6851",2039387742,6851
"6852",2039387742,6852
"6853",2039387742,6853
"6854",2039387742,6854
"6855",2039387742,6855
"6856",2039387742,6856
"6857",2039387742,6857
"6858",2039387742,6858
"6859",2039387742,6859
"6860",2039387742,6860
"6861",2039387742,6861
"6862",2039387742,6862
"6863",2039387742,6863
"6864",2039387742,6864
"6865",2039387742,6865
"6866",2039387742,6866
"6867",2039387742,6867
"6868",2039387742,6868
"6869",2039387742,6869
"6870",2039387742,6870
"6871",2039387742,6871
"6872",2039387742,6872
"6873",2039387742,6873
"6874",2039387742,6874
"6875",2039387742,6875
"6876",2039387742,6876
"6877",2039387742,6877
"6878",2039387742,6878
"6879",2039387742,6879
"6880",2039387742,6880
"6881",2039387742,6881
"6882",2039387742,6882
"6883",2039387742,6883
"6884",2039387742,6884
"6885",2039387742,6885
"6886",2039387742,6886
"6887",2039387742,6887
"6888",2039387742,6888
"6889",2039387742,6889
"6890",2039387742,6890
"6891",2039387742,6891
"6892",2039387742,6892
"6893",2039387742,6893
"6894",2039387742,6894
"6895",2039387742,6895
"6896",2039387742,6896
"6897",2039387742,6897
"6898",2039387742,6898
"6899",2039387742,6899
"6900",2039387742,6900
"6901",2039387742,6901
"6902",2039387742,6902
"6903",2039387742,6903
"6904",2039387742,6904
"6905",2039387742,6905
"6906",2039387742,6906
"6907",2039387742,6907
"6908",2039387742,6908
"6909",2039387742,6909
"6910",2039387742,6910
"6911",2039387742,6911
"6912",2039387742,6912
"6913",2039387742,6913
"6914",2039387742,6914
"6915",2039387742,6915
"6916",2039387742,6916
"6917",2039387742,6917
"6918",2039387742,6918
"6919",2039387742,6919
"6920",2039387742,6920
"6921",2039387742,6921
"6922",2039387742,6922
"6923",2039387742,6923
"6924",2039387742,6924
"6925",2039387742,6925
"6926",2039387742,6926
"6927",2039387742,6927
"6928",2039387742,6928
"6929",2039387742,6929
"6930",2039387742,6930
"6931",2039387742,6931
"6932",2039387742,6932
"6933",2039387742,6933
"6934",2039387742,6934
"6935",2039387742,6935
"6936",2039387742,6936
"6937",2039387742,6937
"6938",2039387742,6938
"6939",2039387742,6939
"6940",2039387742,6940
"6941",2039387742,6941
"6942",2039387742,6942
"6943",2039387742,6943
"6944",2039387742,6944
"6945",2039387742,6945
"6946",2039387742,6946
"6947",2039387742,6947
"6948",2039387742,6948
"6949",2039387742,6949
"6950",2039387742,6950
"6951",2039387742,6951
"6952",2039387742,6952
"6953",2039387742,6953
"6954",2039387742,6954
"6955",2039387742,6955
"6956",2039387742,6956
"6957",2039387742,6957
"6958",2039387742,6958
"6959",2039387742,6959
"6960",2039387742,6960
"6961",2039387742,6961
"6962",2039387742,6962
"6963",2039387742,6963
"6964",2039387742,6964
"6965",2039387742,6965
"6966",2039387742,6966
"6967",2039387742,6967
"6968",2039387742,6968
"6969",2039387742,6969
"6970",2039387742,6970
"6971",2039387742,6971
"6972",2039387742,6972
"6973",2039387742,6973
"6974",2039387742,6974
"6975",2039387742,6975
"6976",2039387742,6976
"6977",2039387742,6977
"6978",2039387742,6978
"6979",2039387742,6979
"6980",2039387742,6980
"6981",2039387742,6981
"6982",2039387742,6982
"6983",2039387742,6983
"6984",2039387742,6984
"6985",2039387742,6985
"6986",2039387742,6986
"6987",2039387742,6987
"6988",2039387742,6988
"6989",2039387742,6989
"6990",2039387742,6990
"6991",2039387742,6991
"6992",2039387742,6992
"6993",2039387742,6993
"6994",2039387742,6994
"6995",2039387742,6995
"6996",2039387742,6996
"6997",2039387742,6997
"6998",2039387742,6998
"6999",2039387742,6999
"7000",2039387742,7000
"7001",2039387742,7001
"7002",2039387742,7002
"7003",2039387742,7003
"7004",2039387742,7004
"7005",2039387742,7005
"7006",2039387742,7006
"7007",2039387742,7007
"7008",2039387742,7008
"7009",2039387742,7009
"7010",2039387742,7010
"7011",2039387742,7011
"7012",2039387742,7012
"7013",2039387742,7013
"7014",2039387742,7014
"7015",2039387742,7015
"7016",2039387742,7016
"7017",2039387742,7017
"7018",2039387742,7018
"7019",2039387742,7019
"7020",2039387742,7020
"7021",2039387742,7021
"7022",2039387742,7022
"7023",2039387742,7023
"7024",2039387742,7024
"7025",2039387742,7025
"7026",2039387742,7026
"7027",2039387742,7027
"7028",2039387742,7028
"7029",2039387742,7029
"7030",2039387742,7030
"7031",2039387742,7031
"7032",2039387742,7032
"7033",2039387742,7033
"7034",2039387742,7034
"7035",2039387742,7035
"7036",2039387742,7036
"7037",2039387742,7037
"7038",2039387742,7038
"7039",2039387742,7039
"7040",2039387742,7040
"7041",2039387742,7041
"7042",2039387742,7042
"7043",2039387742,7043
"7044",2039387742,7044
"7045",2039387742,7045
"7046",2039387742,7046
"7047",2039387742,7047
"7048",2039387742,7048
"7049",2039387742,7049
"7050",2039387742,7050
"7051",2039387742,7051
"7052",2039387742,7052
"7053",2039387742,7053
"7054",2039387742,7054
"7055",2039387742,7055
"7056",2039387742,7056
"7057",2039387742,7057
"7058",2039387742,7058
"7059",2039387742,7059
"7060",2039387742,7060
"7061",2039387742,7061
"7062",2039387742,7062
"7063",2039387742,7063
"7064",2039387742,7064
"7065",2039387742,7065
"7066",2039387742,7066
"7067",2039387742,7067
"7068",2039387742,7068
"7069",2039387742,7069
"7070",2039387742,7070
"7071",2039387742,7071
"7072",2039387742,7072
"7073",2039387742,7073
"7074",2039387742,7074
"7075",2039387742,7075
"7076",2039387742,7076
"7077",2039387742,7077
"7078",2039387742,7078
"7079",2039387742,7079
"7080",2039387742,7080
"7081",2039387742,7081
"7082",2039387742,7082
"7083",2039387742,7083
"7084",2039387742,7084
"7085",2039387742,7085
"7086",2039387742,7086
"7087",2039387742,7087
"7088",2039387742,7088
"7089",2039387742,7089
"7090",2039387742,7090
"7091",2039387742,7091
"7092",2039387742,7092
"7093",2039387742,7093
"7094",2039387742,7094
"7095",2039387742,7095
"7096",2039387742,7096
"7097",2039387742,7097
"7098",2039387742,7098
"7099",2039387742,7099
"7100",2039387742,7100
"7101",2039387742,7101
"7102",2039387742,7102
"7103",2039387742,7103
"7104",2039387742,7104
"7105",2039387742,7105
"7106",2039387742,7106
"7107",2039387742,7107
"7108",2039387742,7108
"7109",2039387742,7109
"7110",2039387742,7110
"7111",2039387742,7111
"7112",2039387742,7112
"7113",2039387742,7113
"7114",2039387742,7114
"7115",2039387742,7115
"7116",2039387742,7116
"7117",2039387742,7117
"7118",2039387742,7118
"7119",2039387742,7119
"7120",2039387742,7120
"7121",2039387742,7121
"7122",2039387742,7122
"7123",2039387742,7123
"7124",2039387742,7124
"7125",2039387742,7125
"7126",2039387742,7126
"7127",2039387742,7127
"7128",2039387742,7128
"7129",2039387742,7129
"7130",2039387742,7130
"7131",2039387742,7131
"7132",2039387742,7132
"7133",2039387742,7133
"7134",2039387742,7134
"7135",2039387742,7135
"7136",2039387742,7136
"7137",2039387742,7137
"7138",2039387742,7138
"7139",2039387742,7139
"7140",2039387742,7140
"7141",2039387742,7141
"7142",2039387742,7142
"7143",2039387742,7143
"7144",2039387742,7144
"7145",2039387742,7145
"7146",2039387742,7146
"7147",2039387742,7147
"7148",2039387742,7148
"7149",2039387742,7149
"7150",2039387742,7150
"7151",2039387742,7151
"7152",2039387742,7152
"7153",2039387742,7153
"7154",2039387742,7154
"7155",2039387742,7155
"7156",2039387742,7156
"7157",2039387742,7157
"7158",2039387742,7158
"7159",2039387742,7159
"7160",2039387742,7160
"7161",2039387742,7161
"7162",2039387742,7162
"7163",2039387742,7163
"7164",2039387742,7164
"7165",2039387742,7165
"7166",2039387742,7166
"7167",2039387742,7167
"7168",2039387742,7168
"7169",2039387742,7169
"7170",2039387742,7170
"7171",2039387742,7171
"7172",2039387742,7172
"7173",2039387742,7173
"7174",2039387742,7174
"7175",2039387742,7175
"7176",2039387742,7176
"7177",2039387742,7177
"7178",2039387742,7178
"7179",2039387742,7179
"7180",2039387742,7180
"7181",2039387742,7181
"7182",2039387742,7182
"7183",2039387742,7183
"7184",2039387742,7184
"7185",2039387742,7185
"7186",2039387742,7186
"7187",2039387742,7187
"7188",2039387742,7188
"7189",2039387742,7189
"7190",2039387742,7190
"7191",2039387742,7191
"7192",2039387742,7192
"7193",2039387742,7193
"7194",2039387742,7194
"7195",2039387742,7195
"7196",2039387742,7196
"7197",2039387742,7197
"7198",2039387742,7198
"7199",2039387742,7199
"7200",2039387742,7200
"7201",2039387742,7201
"7202",2039387742,7202
"7203",2039387742,7203
"7204",2039387742,7204
"7205",2039387742,7205
"7206",2039387742,7206
"7207",2039387742,7207
"7208",2039387742,7208
"7209",2039387742,7209
"7210",2039387742,7210
"7211",2039387742,7211
"7212",2039387742,7212
"7213",2039387742,7213
"7214",2039387742,7214
"7215",2039387742,7215
"7216",2039387742,7216
"7217",2039387742,7217
"7218",2039387742,7218
"7219",2039387742,7219
"7220",2039387742,7220
"7221",2039387742,7221
"7222",2039387742,7222
"7223",2039387742,7223
"7224",2039387742,7224
"7225",2039387742,7225
"7226",2039387742,7226
"7227",2039387742,7227
"7228",2039387742,7228
"7229",2039387742,7229
"7230",2039387742,7230
"7231",2039387742,7231
"7232",2039387742,7232
"7233",2039387742,7233
"7234",2039387742,7234
"7235",2039387742,7235
"7236",2039387742,7236
"7237",2039387742,7237
"7238",2039387742,7238
"7239",2039387742,7239
"7240",2039387742,7240
"7241",2039387742,7241
"7242",2039387742,7242
"7243",2039387742,7243
"7244",2039387742,7244
"7245",2039387742,7245
"7246",2039387742,7246
"7247",2039387742,7247
"7248",2039387742,7248
"7249",2039387742,7249
"7250",2039387742,7250
"7251",2039387742,7251
"7252",2039387742,7252
"7253",2039387742,7253
"7254",2039387742,7254
"7255",2039387742,7255
"7256",2039387742,7256
"7257",2039387742,7257
"7258",2039387742,7258
"7259",2039387742,7259
"7260",2039387742,7260
"7261",2039387742,7261
"7262",2039387742,7262
"7263",2039387742,7263
"7264",2039387742,7264
"7265",2039387742,7265
"7266",2039387742,7266
"7267",2039387742,7267
"7268",2039387742,7268
"7269",2039387742,7269
"7270",2039387742,7270
"7271",2039387742,7271
"7272",2039387742,7272
"7273",2039387742,7273
"7274",2039387742,7274
"7275",2039387742,7275
"7276",2039387742,7276
"7277",2039387742,7277
"7278",2039387742,7278
"7279",2039387742,7279
"7280",2039387742,7280
"7281",2039387742,7281
"7282",2039387742,7282
"7283",2039387742,7283
"7284",2039387742,7284
"7285",2039387742,7285
"7286",2039387742,7286
"7287",2039387742,7287
"7288",2039387742,7288
"7289",2039387742,7289
"7290",2039387742,7290
"7291",2039387742,7291
"7292",2039387742,7292
"7293",2039387742,7293
"7294",2039387742,7294
"7295",2039387742,7295
"7296",2039387742,7296
"7297",2039387742,7297
"7298",2039387742,7298
"7299",2039387742,7299
"7300",2039387742,7300
"7301",2039387742,7301
"7302",2039387742,7302
"7303",2039387742,7303
"7304",2039387742,7304
"7305",2039387742,7305
"7306",2039387742,7306
"7307",2039387742,7307
"7308",2039387742,7308
"7309",2039387742,7309
"7310",2039387742,7310
"7311",2039387742,7311
"7312",2039387742,7312
"7313",2039387742,7313
"7314",2039387742,7314
"7315",2039387742,7315
"7316",2039387742,7316
"7317",2039387742,7317
"7318",2039387742,7318
"7319",2039387742,7319
"7320",2039387742,7320
"7321",2039387742,7321
"7322",2039387742,7322
"7323",2039387742,7323
"7324",2039387742,7324
"7325",2039387742,7325
"7326",2039387742,7326
"7327",2039387742,7327
"7328",2039387742,7328
"7329",2039387742,7329
"7330",2039387742,7330
"7331",2039387742,7331
"7332",2039387742,7332
"7333",2039387742,7333
"7334",2039387742,7334
"7335",2039387742,7335
"7336",2039387742,7336
"7337",2039387742,7337
"7338",2039387742,7338
"7339",2039387742,7339
"7340",2039387742,7340
"7341",2039387742,7341
"7342",2039387742,7342
"7343",2039387742,7343
"7344",2039387742,7344
"7345",2039387742,7345
"7346",2039387742,7346
"7347",2039387742,7347
"7348",2039387742,7348
"7349",2039387742,7349
"7350",2039387742,7350
"7351",2039387742,7351
"7352",2039387742,7352
"7353",2039387742,7353
"7354",2039387742,7354
"7355",2039387742,7355
"7356",2039387742,7356
"7357",2039387742,7357
"7358",2039387742,7358
"7359",2039387742,7359
"7360",2039387742,7360
"7361",2039387742,7361
"7362",2039387742,7362
"7363",2039387742,7363
"7364",2039387742,7364
"7365",2039387742,7365
"7366",2039387742,7366
"7367",2039387742,7367
"7368",2039387742,7368
"7369",2039387742,7369
"7370",2039387742,7370
"7371",2039387742,7371
"7372",2039387742,7372
"7373",2039387742,7373
"7374",2039387742,7374
"7375",2039387742,7375
"7376",2039387742,7376
"7377",2039387742,7377
"7378",2039387742,7378
"7379",2039387742,7379
"7380",2039387742,7380
"7381",2039387742,7381
"7382",2039387742,7382
"7383",2039387742,7383
"7384",2039387742,7384
"7385",2039387742,7385
"7386",2039387742,7386
"7387",2039387742,7387
"7388",2039387742,7388
"7389",2039387742,7389
"7390",2039387742,7390
"7391",2039387742,7391
"7392",2039387742,7392
"7393",2039387742,7393
"7394",2039387742,7394
"7395",2039387742,7395
"7396",2039387742,7396
"7397",2039387742,7397
"7398",2039387742,7398
"7399",2039387742,7399
"7400",2039387742,7400
"7401",2039387742,7401
"7402",2039387742,7402
"7403",2039387742,7403
"7404",2039387742,7404
"7405",2039387742,7405
"7406",2039387742,7406
"7407",2039387742,7407
"7408",2039387742,7408
"7409",2039387742,7409
"7410",2039387742,7410
"7411",2039387742,7411
"7412",2039387742,7412
"7413",2039387742,7413
"7414",2039387742,7414
"7415",2039387742,7415
"7416",2039387742,7416
"7417",2039387742,7417
"7418",2039387742,7418
"7419",2039387742,7419
"7420",2039387742,7420
"7421",2039387742,7421
"7422",2039387742,7422
"7423",2039387742,7423
"7424",2039387742,7424
"7425",2039387742,7425
"7426",2039387742,7426
"7427",2039387742,7427
"7428",2039387742,7428
"7429",2039387742,7429
"7430",2039387742,7430
"7431",2039387742,7431
"7432",2039387742,7432
"7433",2039387742,7433
"7434",2039387742,7434
"7435",2039387742,7435
"7436",2039387742,7436
"7437",2039387742,7437
"7438",2039387742,7438
"7439",2039387742,7439
"7440",2039387742,7440
"7441",2039387742,7441
"7442",2039387742,7442
"7443",2039387742,7443
"7444",2039387742,7444
"7445",2039387742,7445
"7446",2039387742,7446
"7447",2039387742,7447
"7448",2039387742,7448
"7449",2039387742,7449
"7450",2039387742,7450
"7451",2039387742,7451
"7452",2039387742,7452
"7453",2039387742,7453
"7454",2039387742,7454
"7455",2039387742,7455
"7456",2039387742,7456
"7457",2039387742,7457
"7458",2039387742,7458
"7459",2039387742,7459
"7460",2039387742,7460
"7461",2039387742,7461
"7462",2039387742,7462
"7463",2039387742,7463
"7464",2039387742,7464
"7465",2039387742,7465
"7466",2039387742,7466
"7467",2039387742,7467
"7468",2039387742,7468
"7469",2039387742,7469
"7470",2039387742,7470
"7471",2039387742,7471
"7472",2039387742,7472
"7473",2039387742,7473
"7474",2039387742,7474
"7475",2039387742,7475
"7476",2039387742,7476
"7477",2039387742,7477
"7478",2039387742,7478
"7479",2039387742,7479
"7480",2039387742,7480
"7481",2039387742,7481
"7482",2039387742,7482
"7483",2039387742,7483
"7484",2039387742,7484
"7485",2039387742,7485
"7486",2039387742,7486
"7487",2039387742,7487
"7488",2039387742,7488
"7489",2039387742,7489
"7490",2039387742,7490
"7491",2039387742,7491
"7492",2039387742,7492
"7493",2039387742,7493
"7494",2039387742,7494
"7495",2039387742,7495
"7496",2039387742,7496
"7497",2039387742,7497
"7498",2039387742,7498
"7499",2039387742,7499
"7500",2039387742,7500
"7501",2039387742,7501
"7502",2039387742,7502
"7503",2039387742,7503
"7504",2039387742,7504
"7505",2039387742,7505
"7506",2039387742,7506
"7507",2039387742,7507
"7508",2039387742,7508
"7509",2039387742,7509
"7510",2039387742,7510
"7511",2039387742,7511
"7512",2039387742,7512
"7513",2039387742,7513
"7514",2039387742,7514
"7515",2039387742,7515
"7516",2039387742,7516
"7517",2039387742,7517
"7518",2039387742,7518
"7519",2039387742,7519
"7520",2039387742,7520
"7521",2039387742,7521
"7522",2039387742,7522
"7523",2039387742,7523
"7524",2039387742,7524
"7525",2039387742,7525
"7526",2039387742,7526
"7527",2039387742,7527
"7528",2039387742,7528
"7529",2039387742,7529
"7530",2039387742,7530
"7531",2039387742,7531
"7532",2039387742,7532
"7533",2039387742,7533
"7534",2039387742,7534
"7535",2039387742,7535
"7536",2039387742,7536
"7537",2039387742,7537
"7538",2039387742,7538
"7539",2039387742,7539
"7540",2039387742,7540
"7541",2039387742,7541
"7542",2039387742,7542
"7543",2039387742,7543
"7544",2039387742,7544
"7545",2039387742,7545
"7546",2039387742,7546
"7547",2039387742,7547
"7548",2039387742,7548
"7549",2039387742,7549
"7550",2039387742,7550
"7551",2039387742,7551
"7552",2039387742,7552
"7553",2039387742,7553
"7554",2039387742,7554
"7555",2039387742,7555
"7556",2039387742,7556
"7557",2039387742,7557
"7558",2039387742,7558
"7559",2039387742,7559
"7560",2039387742,7560
"7561",2039387742,7561
"7562",2039387742,7562
"7563",2039387742,7563
"7564",2039387742,7564
"7565",2039387742,7565
"7566",2039387742,7566
"7567",2039387742,7567
"7568",2039387742,7568
"7569",2039387742,7569
"7570",2039387742,7570
"7571",2039387742,7571
"7572",2039387742,7572
"7573",2039387742,7573
"7574",2039387742,7574
"7575",2039387742,7575
"7576",2039387742,7576
"7577",2039387742,7577
"7578",2039387742,7578
"7579",2039387742,7579
"7580",2039387742,7580
"7581",2039387742,7581
"7582",2039387742,7582
"7583",2039387742,7583
"7584",2039387742,7584
"7585",2039387742,7585
"7586",2039387742,7586
"7587",2039387742,7587
"7588",2039387742,7588
"7589",2039387742,7589
"7590",2039387742,7590
"7591",2039387742,7591
"7592",2039387742,7592
"7593",2039387742,7593
"7594",2039387742,7594
"7595",2039387742,7595
"7596",2039387742,7596
"7597",2039387742,7597
"7598",2039387742,7598
"7599",2039387742,7599
"7600",2039387742,7600
"7601",2039387742,7601
"7602",2039387742,7602
"7603",2039387742,7603
"7604",2039387742,7604
"7605",2039387742,7605
"7606",2039387742,7606
"7607",2039387742,7607
"7608",2039387742,7608
"7609",2039387742,7609
"7610",2039387742,7610
"7611",2039387742,7611
"7612",2039387742,7612
"7613",2039387742,7613
"7614",2039387742,7614
"7615",2039387742,7615
"7616",2039387742,7616
"7617",2039387742,7617
"7618",2039387742,7618
"7619",2039387742,7619
"7620",2039387742,7620
"7621",2039387742,7621
"7622",2039387742,7622
"7623",2039387742,7623
"7624",2039387742,7624
"7625",2039387742,7625
"7626",2039387742,7626
"7627",2039387742,7627
"7628",2039387742,7628
"7629",2039387742,7629
"7630",2039387742,7630
"7631",2039387742,7631
"7632",2039387742,7632
"7633",2039387742,7633
"7634",2039387742,7634
"7635",2039387742,7635
"7636",2039387742,7636
"7637",2039387742,7637
"7638",2039387742,7638
"7639",2039387742,7639
"7640",2039387742,7640
"7641",2039387742,7641
"7642",2039387742,7642
"7643",2039387742,7643
"7644",2039387742,7644
"7645",2039387742,7645
"7646",2039387742,7646
"7647",2039387742,7647
"7648",2039387742,7648
"7649",2039387742,7649
"7650",2039387742,7650
"7651",2039387742,7651
"7652",2039387742,7652
"7653",2039387742,7653
"7654",2039387742,7654
"7655",2039387742,7655
"7656",2039387742,7656
"7657",2039387742,7657
"7658",2039387742,7658
"7659",2039387742,7659
"7660",2039387742,7660
"7661",2039387742,7661
"7662",2039387742,7662
"7663",2039387742,7663
"7664",2039387742,7664
"7665",2039387742,7665
"7666",2039387742,7666
"7667",2039387742,7667
"7668",2039387742,7668
"7669",2039387742,7669
"7670",2039387742,7670
"7671",2039387742,7671
"7672",2039387742,7672
"7673",2039387742,7673
"7674",2039387742,7674
"7675",2039387742,7675
"7676",2039387742,7676
"7677",2039387742,7677
"7678",2039387742,7678
"7679",2039387742,7679
"7680",2039387742,7680
"7681",2039387742,7681
"7682",2039387742,7682
"7683",2039387742,7683
"7684",2039387742,7684
"7685",2039387742,7685
"7686",2039387742,7686
"7687",2039387742,7687
"7688",2039387742,7688
"7689",2039387742,7689
"7690",2039387742,7690
"7691",2039387742,7691
"7692",2039387742,7692
"7693",2039387742,7693
"7694",2039387742,7694
"7695",2039387742,7695
"7696",2039387742,7696
