"","costs","x"
"2725",146136004,2725
"2726",146136004,2726
"2727",146136004,2727
"2728",146136004,2728
"2729",146136004,2729
"2730",146136004,2730
"2731",146136004,2731
"2732",146136004,2732
"2733",146136004,2733
"2734",146136004,2734
"2735",146136004,2735
"2736",146136004,2736
"2737",146136004,2737
"2738",146136004,2738
"2739",146136004,2739
"2740",146136004,2740
"2741",146136004,2741
"2742",146136004,2742
"2743",146136004,2743
"2744",146136004,2744
"2745",146136004,2745
"2746",146136004,2746
"2747",146136004,2747
"2748",146136004,2748
"2749",146136004,2749
"2750",146136004,2750
"2751",146136004,2751
"2752",146136004,2752
"2753",146136004,2753
"2754",146136004,2754
"2755",146136004,2755
"2756",146136004,2756
"2757",146136004,2757
"2758",146136004,2758
"2759",146136004,2759
"2760",146136004,2760
"2761",146136004,2761
"2762",146136004,2762
"2763",146136004,2763
"2764",146136004,2764
"2765",146136004,2765
"2766",146136004,2766
"2767",146136004,2767
"2768",146136004,2768
"2769",146136004,2769
"2770",146136004,2770
"2771",146136004,2771
"2772",146136004,2772
"2773",146136004,2773
"2774",146136004,2774
"2775",146136004,2775
"2776",146136004,2776
"2777",146136004,2777
"2778",146136004,2778
"2779",146136004,2779
"2780",146136004,2780
"2781",146136004,2781
"2782",146136004,2782
"2783",146136004,2783
"2784",146136004,2784
"2785",146136004,2785
"2786",146136004,2786
"2787",146136004,2787
"2788",146136004,2788
"2789",146136004,2789
"2790",146136004,2790
"2791",146136004,2791
"2792",146136004,2792
"2793",146136004,2793
"2794",146136004,2794
"2795",146136004,2795
"2796",146136004,2796
"2797",146136004,2797
"2798",146136004,2798
"2799",146136004,2799
"2800",146136004,2800
"2801",146136004,2801
"2802",146136004,2802
"2803",146136004,2803
"2804",146136004,2804
"2805",146136004,2805
"2806",146136004,2806
"2807",146136004,2807
"2808",146136004,2808
"2809",146136004,2809
"2810",146136004,2810
"2811",146136004,2811
"2812",146136004,2812
"2813",146136004,2813
"2814",146136004,2814
"2815",146136004,2815
"2816",146136004,2816
"2817",146136004,2817
"2818",146136004,2818
"2819",146136004,2819
"2820",146136004,2820
"2821",146136004,2821
"2822",146136004,2822
"2823",146136004,2823
"2824",146136004,2824
"2825",146136004,2825
"2826",146136004,2826
"2827",146136004,2827
"2828",146136004,2828
"2829",146136004,2829
"2830",146136004,2830
"2831",146136004,2831
"2832",146136004,2832
"2833",146136004,2833
"2834",146136004,2834
"2835",146136004,2835
"2836",146136004,2836
"2837",146136004,2837
"2838",146136004,2838
"2839",146136004,2839
"2840",146136004,2840
"2841",146136004,2841
"2842",146136004,2842
"2843",146136004,2843
"2844",146136004,2844
"2845",146136004,2845
"2846",146136004,2846
"2847",146136004,2847
"2848",146136004,2848
"2849",146136004,2849
"2850",146136004,2850
"2851",146136004,2851
"2852",146136004,2852
"2853",146136004,2853
"2854",146136004,2854
"2855",146136004,2855
"2856",146136004,2856
"2857",146136004,2857
"2858",146136004,2858
"2859",146136004,2859
"2860",146136004,2860
"2861",146136004,2861
"2862",146136004,2862
"2863",146136004,2863
"2864",146136004,2864
"2865",146136004,2865
"2866",146136004,2866
"2867",146136004,2867
"2868",146136004,2868
"2869",146136004,2869
"2870",146136004,2870
"2871",146136004,2871
"2872",146136004,2872
"2873",146136004,2873
"2874",146136004,2874
"2875",146136004,2875
"2876",146136004,2876
"2877",146136004,2877
"2878",146136004,2878
"2879",146136004,2879
"2880",146136004,2880
"2881",146136004,2881
"2882",146136004,2882
"2883",146136004,2883
"2884",146136004,2884
"2885",146136004,2885
"2886",146136004,2886
"2887",146136004,2887
"2888",146136004,2888
"2889",146136004,2889
"2890",146136004,2890
"2891",146136004,2891
"2892",146136004,2892
"2893",146136004,2893
"2894",146136004,2894
"2895",146136004,2895
"2896",146136004,2896
"2897",146136004,2897
"2898",146136004,2898
"2899",146136004,2899
"2900",146136004,2900
"2901",146136004,2901
"2902",146136004,2902
"2903",146136004,2903
"2904",146136004,2904
"2905",146136004,2905
"2906",146136004,2906
"2907",146136004,2907
"2908",146136004,2908
"2909",146136004,2909
"2910",146136004,2910
"2911",146136004,2911
"2912",146136004,2912
"2913",146136004,2913
"2914",146136004,2914
"2915",146136004,2915
"2916",146136004,2916
"2917",146136004,2917
"2918",146136004,2918
"2919",146136004,2919
"2920",146136004,2920
"2921",146136004,2921
"2922",146136004,2922
"2923",146136004,2923
"2924",146136004,2924
"2925",146136004,2925
"2926",146136004,2926
"2927",146136004,2927
"2928",146136004,2928
"2929",146136004,2929
"2930",146136004,2930
"2931",146136004,2931
"2932",146136004,2932
"2933",146136004,2933
"2934",146136004,2934
"2935",146136004,2935
"2936",146136004,2936
"2937",146136004,2937
"2938",146136004,2938
"2939",146136004,2939
"2940",146136004,2940
"2941",146136004,2941
"2942",146136004,2942
"2943",146136004,2943
"2944",146136004,2944
"2945",146136004,2945
"2946",146136004,2946
"2947",146136004,2947
"2948",146136004,2948
"2949",146136004,2949
"2950",146136004,2950
"2951",146136004,2951
"2952",146136004,2952
"2953",146136004,2953
"2954",146136004,2954
"2955",146136004,2955
"2956",146136004,2956
"2957",146136004,2957
"2958",146136004,2958
"2959",146136004,2959
"2960",146136004,2960
"2961",146136004,2961
"2962",146136004,2962
"2963",146136004,2963
"2964",146136004,2964
"2965",146136004,2965
"2966",146136004,2966
"2967",146136004,2967
"2968",146136004,2968
"2969",146136004,2969
"2970",146136004,2970
"2971",146136004,2971
"2972",146136004,2972
"2973",146136004,2973
"2974",146136004,2974
"2975",146136004,2975
"2976",146136004,2976
"2977",146136004,2977
"2978",146136004,2978
"2979",146136004,2979
"2980",146136004,2980
"2981",146136004,2981
"2982",146136004,2982
"2983",146136004,2983
"2984",146136004,2984
"2985",146136004,2985
"2986",146136004,2986
"2987",146136004,2987
"2988",146136004,2988
"2989",146136004,2989
"2990",146136004,2990
"2991",146136004,2991
"2992",146136004,2992
"2993",146136004,2993
"2994",146136004,2994
"2995",146136004,2995
"2996",146136004,2996
"2997",146136004,2997
"2998",146136004,2998
"2999",146136004,2999
"3000",146136004,3000
"3001",146136004,3001
"3002",146136004,3002
"3003",146136004,3003
"3004",146136004,3004
"3005",146136004,3005
"3006",146136004,3006
"3007",146136004,3007
"3008",146136004,3008
"3009",146136004,3009
"3010",146136004,3010
"3011",146136004,3011
"3012",146136004,3012
"3013",146136004,3013
"3014",146136004,3014
"3015",146136004,3015
"3016",146136004,3016
"3017",146136004,3017
"3018",146136004,3018
"3019",146136004,3019
"3020",146136004,3020
"3021",146136004,3021
"3022",146136004,3022
"3023",146136004,3023
"3024",146136004,3024
"3025",146136004,3025
"3026",146136004,3026
"3027",146136004,3027
"3028",146136004,3028
"3029",146136004,3029
"3030",146136004,3030
"3031",146136004,3031
"3032",146136004,3032
"3033",146136004,3033
"3034",146136004,3034
"3035",146136004,3035
"3036",146136004,3036
"3037",146136004,3037
"3038",146136004,3038
"3039",146136004,3039
"3040",146136004,3040
"3041",146136004,3041
"3042",146136004,3042
"3043",146136004,3043
"3044",146136004,3044
"3045",146136004,3045
"3046",146136004,3046
"3047",146136004,3047
"3048",146136004,3048
"3049",146136004,3049
"3050",146136004,3050
"3051",146136004,3051
"3052",146136004,3052
"3053",146136004,3053
"3054",146136004,3054
"3055",146136004,3055
"3056",146136004,3056
"3057",146136004,3057
"3058",146136004,3058
"3059",146136004,3059
"3060",146136004,3060
"3061",146136004,3061
"3062",146136004,3062
"3063",146136004,3063
"3064",146136004,3064
"3065",146136004,3065
"3066",146136004,3066
"3067",146136004,3067
"3068",146136004,3068
"3069",146136004,3069
"3070",146136004,3070
"3071",146136004,3071
"3072",146136004,3072
"3073",146136004,3073
"3074",146136004,3074
"3075",146136004,3075
"3076",146136004,3076
"3077",146136004,3077
"3078",146136004,3078
"3079",146136004,3079
"3080",146136004,3080
"3081",146136004,3081
"3082",146136004,3082
"3083",146136004,3083
"3084",146136004,3084
"3085",146136004,3085
"3086",146136004,3086
"3087",146136004,3087
"3088",146136004,3088
"3089",146136004,3089
"3090",146136004,3090
"3091",146136004,3091
"3092",146136004,3092
"3093",146136004,3093
"3094",146136004,3094
"3095",146136004,3095
"3096",146136004,3096
"3097",146136004,3097
"3098",146136004,3098
"3099",146136004,3099
"3100",146136004,3100
"3101",146136004,3101
"3102",146136004,3102
"3103",146136004,3103
"3104",146136004,3104
"3105",146136004,3105
"3106",146136004,3106
"3107",146136004,3107
"3108",146136004,3108
"3109",146136004,3109
"3110",146136004,3110
"3111",146136004,3111
"3112",146136004,3112
"3113",146136004,3113
"3114",146136004,3114
"3115",146136004,3115
"3116",146136004,3116
"3117",146136004,3117
"3118",146136004,3118
"3119",146136004,3119
"3120",146136004,3120
"3121",146136004,3121
"3122",146136004,3122
"3123",146136004,3123
"3124",146136004,3124
"3125",146136004,3125
"3126",146136004,3126
"3127",146136004,3127
"3128",146136004,3128
"3129",146136004,3129
"3130",146136004,3130
"3131",146136004,3131
"3132",146136004,3132
"3133",146136004,3133
"3134",146136004,3134
"3135",146136004,3135
"3136",146136004,3136
"3137",146136004,3137
"3138",146136004,3138
"3139",146136004,3139
"3140",146136004,3140
"3141",146136004,3141
"3142",146136004,3142
"3143",146136004,3143
"3144",146136004,3144
"3145",146136004,3145
"3146",146136004,3146
"3147",146136004,3147
"3148",146136004,3148
"3149",146136004,3149
"3150",146136004,3150
"3151",146136004,3151
"3152",146136004,3152
"3153",146136004,3153
"3154",146136004,3154
"3155",146136004,3155
"3156",146136004,3156
"3157",146136004,3157
"3158",146136004,3158
"3159",146136004,3159
"3160",146136004,3160
"3161",146136004,3161
"3162",146136004,3162
"3163",146136004,3163
"3164",146136004,3164
"3165",146136004,3165
"3166",146136004,3166
"3167",146136004,3167
"3168",146136004,3168
"3169",146136004,3169
"3170",146136004,3170
"3171",146136004,3171
"3172",146136004,3172
"3173",146136004,3173
"3174",146136004,3174
"3175",146136004,3175
"3176",146136004,3176
"3177",146136004,3177
"3178",146136004,3178
"3179",146136004,3179
"3180",146136004,3180
"3181",146136004,3181
"3182",146136004,3182
"3183",146136004,3183
"3184",146136004,3184
"3185",146136004,3185
"3186",146136004,3186
"3187",146136004,3187
"3188",146136004,3188
"3189",146136004,3189
"3190",146136004,3190
"3191",146136004,3191
"3192",146136004,3192
"3193",146136004,3193
"3194",146136004,3194
"3195",146136004,3195
"3196",146136004,3196
"3197",146136004,3197
"3198",146136004,3198
"3199",146136004,3199
"3200",146136004,3200
"3201",146136004,3201
"3202",146136004,3202
"3203",146136004,3203
"3204",146136004,3204
"3205",146136004,3205
"3206",146136004,3206
"3207",146136004,3207
"3208",146136004,3208
"3209",146136004,3209
"3210",146136004,3210
"3211",146136004,3211
"3212",146136004,3212
"3213",146136004,3213
"3214",146136004,3214
"3215",146136004,3215
"3216",146136004,3216
"3217",146136004,3217
"3218",146136004,3218
"3219",146136004,3219
"3220",146136004,3220
"3221",146136004,3221
"3222",146136004,3222
"3223",146136004,3223
"3224",146136004,3224
"3225",146136004,3225
"3226",146136004,3226
"3227",146136004,3227
"3228",146136004,3228
"3229",146136004,3229
"3230",146136004,3230
"3231",146136004,3231
"3232",146136004,3232
"3233",146136004,3233
"3234",146136004,3234
"3235",146136004,3235
"3236",146136004,3236
"3237",146136004,3237
"3238",146136004,3238
"3239",146136004,3239
"3240",146136004,3240
"3241",146136004,3241
"3242",146136004,3242
"3243",146136004,3243
"3244",146136004,3244
"3245",146136004,3245
"3246",146136004,3246
"3247",146136004,3247
"3248",146136004,3248
"3249",146136004,3249
"3250",146136004,3250
"3251",146136004,3251
"3252",146136004,3252
"3253",146136004,3253
"3254",146136004,3254
"3255",146136004,3255
"3256",146136004,3256
"3257",146136004,3257
"3258",146136004,3258
"3259",146136004,3259
"3260",146136004,3260
"3261",146136004,3261
"3262",146136004,3262
"3263",146136004,3263
"3264",146136004,3264
"3265",146136004,3265
"3266",146136004,3266
"3267",146136004,3267
"3268",146136004,3268
"3269",146136004,3269
"3270",146136004,3270
"3271",146136004,3271
"3272",146136004,3272
"3273",146136004,3273
"3274",146136004,3274
"3275",146136004,3275
"3276",146136004,3276
"3277",146136004,3277
"3278",146136004,3278
"3279",146136004,3279
"3280",146136004,3280
"3281",146136004,3281
"3282",146136004,3282
"3283",146136004,3283
"3284",146136004,3284
"3285",146136004,3285
"3286",146136004,3286
"3287",146136004,3287
"3288",146136004,3288
"3289",146136004,3289
"3290",146136004,3290
"3291",146136004,3291
"3292",146136004,3292
"3293",146136004,3293
"3294",146136004,3294
"3295",146136004,3295
"3296",146136004,3296
"3297",146136004,3297
"3298",146136004,3298
"3299",146136004,3299
"3300",146136004,3300
"3301",146136004,3301
"3302",146136004,3302
"3303",146136004,3303
"3304",146136004,3304
"3305",146136004,3305
"3306",146136004,3306
"3307",146136004,3307
"3308",146136004,3308
"3309",146136004,3309
"3310",146136004,3310
"3311",146136004,3311
"3312",146136004,3312
"3313",146136004,3313
"3314",146136004,3314
"3315",146136004,3315
"3316",146136004,3316
"3317",146136004,3317
"3318",146136004,3318
"3319",146136004,3319
"3320",146136004,3320
"3321",146136004,3321
"3322",146136004,3322
"3323",146136004,3323
"3324",146136004,3324
"3325",146136004,3325
"3326",146136004,3326
"3327",146136004,3327
"3328",146136004,3328
"3329",146136004,3329
"3330",146136004,3330
"3331",146136004,3331
"3332",146136004,3332
"3333",146136004,3333
"3334",146136004,3334
"3335",146136004,3335
"3336",146136004,3336
"3337",146136004,3337
"3338",146136004,3338
"3339",146136004,3339
"3340",146136004,3340
"3341",146136004,3341
"3342",146136004,3342
"3343",146136004,3343
"3344",146136004,3344
"3345",146136004,3345
"3346",146136004,3346
"3347",146136004,3347
"3348",146136004,3348
"3349",146136004,3349
"3350",146136004,3350
"3351",146136004,3351
"3352",146136004,3352
"3353",146136004,3353
"3354",146136004,3354
"3355",146136004,3355
"3356",146136004,3356
"3357",146136004,3357
"3358",146136004,3358
"3359",146136004,3359
"3360",146136004,3360
"3361",146136004,3361
"3362",146136004,3362
"3363",146136004,3363
"3364",146136004,3364
"3365",146136004,3365
"3366",146136004,3366
"3367",146136004,3367
"3368",146136004,3368
"3369",146136004,3369
"3370",146136004,3370
"3371",146136004,3371
"3372",146136004,3372
"3373",146136004,3373
"3374",146136004,3374
"3375",146136004,3375
"3376",146136004,3376
"3377",146136004,3377
"3378",146136004,3378
"3379",146136004,3379
"3380",146136004,3380
"3381",146136004,3381
"3382",146136004,3382
"3383",146136004,3383
"3384",146136004,3384
"3385",146136004,3385
"3386",146136004,3386
"3387",146136004,3387
"3388",146136004,3388
"3389",146136004,3389
"3390",146136004,3390
"3391",146136004,3391
"3392",146136004,3392
"3393",146136004,3393
"3394",146136004,3394
"3395",146136004,3395
"3396",146136004,3396
"3397",146136004,3397
"3398",146136004,3398
"3399",146136004,3399
"3400",146136004,3400
"3401",146136004,3401
"3402",146136004,3402
"3403",146136004,3403
"3404",146136004,3404
"3405",146136004,3405
"3406",146136004,3406
"3407",146136004,3407
"3408",146136004,3408
"3409",146136004,3409
"3410",146136004,3410
"3411",146136004,3411
"3412",146136004,3412
"3413",146136004,3413
"3414",146136004,3414
"3415",146136004,3415
"3416",146136004,3416
"3417",146136004,3417
"3418",146136004,3418
"3419",146136004,3419
"3420",146136004,3420
"3421",146136004,3421
"3422",146136004,3422
"3423",146136004,3423
"3424",146136004,3424
"3425",146136004,3425
"3426",146136004,3426
"3427",146136004,3427
"3428",146136004,3428
"3429",146136004,3429
"3430",146136004,3430
"3431",146136004,3431
"3432",146136004,3432
"3433",146136004,3433
"3434",146136004,3434
"3435",146136004,3435
"3436",146136004,3436
"3437",146136004,3437
"3438",146136004,3438
"3439",146136004,3439
"3440",146136004,3440
"3441",146136004,3441
"3442",146136004,3442
"3443",146136004,3443
"3444",146136004,3444
"3445",146136004,3445
"3446",146136004,3446
"3447",146136004,3447
"3448",146136004,3448
"3449",146136004,3449
"3450",146136004,3450
"3451",146136004,3451
"3452",146136004,3452
"3453",146136004,3453
"3454",146136004,3454
"3455",146136004,3455
"3456",146136004,3456
"3457",146136004,3457
"3458",146136004,3458
"3459",146136004,3459
"3460",146136004,3460
"3461",146136004,3461
"3462",146136004,3462
"3463",146136004,3463
"3464",146136004,3464
"3465",146136004,3465
"3466",146136004,3466
"3467",146136004,3467
"3468",146136004,3468
"3469",146136004,3469
"3470",146136004,3470
"3471",146136004,3471
"3472",146136004,3472
"3473",146136004,3473
"3474",146136004,3474
"3475",146136004,3475
"3476",146136004,3476
"3477",146136004,3477
"3478",146136004,3478
"3479",146136004,3479
"3480",146136004,3480
"3481",146136004,3481
"3482",146136004,3482
"3483",146136004,3483
"3484",146136004,3484
"3485",146136004,3485
"3486",146136004,3486
"3487",146136004,3487
"3488",146136004,3488
"3489",146136004,3489
"3490",146136004,3490
"3491",146136004,3491
"3492",146136004,3492
"3493",146136004,3493
"3494",146136004,3494
"3495",146136004,3495
"3496",146136004,3496
"3497",146136004,3497
"3498",146136004,3498
"3499",146136004,3499
"3500",146136004,3500
"3501",146136004,3501
"3502",146136004,3502
"3503",146136004,3503
"3504",146136004,3504
"3505",146136004,3505
"3506",146136004,3506
"3507",146136004,3507
"3508",146136004,3508
"3509",146136004,3509
"3510",146136004,3510
"3511",146136004,3511
"3512",146136004,3512
"3513",146136004,3513
"3514",146136004,3514
"3515",146136004,3515
"3516",146136004,3516
"3517",146136004,3517
"3518",146136004,3518
"3519",146136004,3519
"3520",146136004,3520
"3521",146136004,3521
"3522",146136004,3522
"3523",146136004,3523
"3524",146136004,3524
"3525",146136004,3525
"3526",146136004,3526
"3527",146136004,3527
"3528",146136004,3528
"3529",146136004,3529
"3530",146136004,3530
"3531",146136004,3531
"3532",146136004,3532
"3533",146136004,3533
"3534",146136004,3534
"3535",146136004,3535
"3536",146136004,3536
"3537",146136004,3537
"3538",146136004,3538
"3539",146136004,3539
"3540",146136004,3540
"3541",146136004,3541
"3542",146136004,3542
"3543",146136004,3543
"3544",146136004,3544
"3545",146136004,3545
"3546",146136004,3546
"3547",146136004,3547
"3548",146136004,3548
"3549",146136004,3549
"3550",146136004,3550
"3551",146136004,3551
"3552",146136004,3552
"3553",146136004,3553
"3554",146136004,3554
"3555",146136004,3555
"3556",146136004,3556
"3557",146136004,3557
"3558",146136004,3558
"3559",146136004,3559
"3560",146136004,3560
"3561",146136004,3561
"3562",146136004,3562
"3563",146136004,3563
"3564",146136004,3564
"3565",146136004,3565
"3566",146136004,3566
"3567",146136004,3567
"3568",146136004,3568
"3569",146136004,3569
"3570",146136004,3570
"3571",146136004,3571
"3572",146136004,3572
"3573",146136004,3573
"3574",146136004,3574
"3575",146136004,3575
"3576",146136004,3576
"3577",146136004,3577
"3578",146136004,3578
"3579",146136004,3579
"3580",146136004,3580
"3581",146136004,3581
"3582",146136004,3582
"3583",146136004,3583
"3584",146136004,3584
"3585",146136004,3585
"3586",146136004,3586
"3587",146136004,3587
"3588",146136004,3588
"3589",146136004,3589
"3590",146136004,3590
"3591",146136004,3591
"3592",146136004,3592
"3593",146136004,3593
"3594",146136004,3594
"3595",146136004,3595
"3596",146136004,3596
"3597",146136004,3597
"3598",146136004,3598
"3599",146136004,3599
"3600",146136004,3600
"3601",146136004,3601
"3602",146136004,3602
"3603",146136004,3603
"3604",146136004,3604
"3605",146136004,3605
"3606",146136004,3606
"3607",146136004,3607
"3608",146136004,3608
"3609",146136004,3609
"3610",146136004,3610
"3611",146136004,3611
"3612",146136004,3612
"3613",146136004,3613
"3614",146136004,3614
"3615",146136004,3615
"3616",146136004,3616
"3617",146136004,3617
"3618",146136004,3618
"3619",146136004,3619
"3620",146136004,3620
"3621",146136004,3621
"3622",146136004,3622
"3623",146136004,3623
"3624",146136004,3624
"3625",146136004,3625
"3626",146136004,3626
"3627",146136004,3627
"3628",146136004,3628
"3629",146136004,3629
"3630",146136004,3630
"3631",146136004,3631
"3632",146136004,3632
"3633",146136004,3633
"3634",146136004,3634
"3635",146136004,3635
"3636",146136004,3636
"3637",146136004,3637
"3638",146136004,3638
"3639",146136004,3639
"3640",146136004,3640
"3641",146136004,3641
"3642",146136004,3642
"3643",146136004,3643
"3644",146136004,3644
"3645",146136004,3645
"3646",146136004,3646
"3647",146136004,3647
"3648",146136004,3648
"3649",146136004,3649
"3650",146136004,3650
"3651",146136004,3651
"3652",146136004,3652
"3653",146136004,3653
"3654",146136004,3654
"3655",146136004,3655
"3656",146136004,3656
"3657",146136004,3657
"3658",146136004,3658
"3659",146136004,3659
"3660",146136004,3660
"3661",146136004,3661
"3662",146136004,3662
"3663",146136004,3663
"3664",146136004,3664
"3665",146136004,3665
"3666",146136004,3666
"3667",146136004,3667
"3668",146136004,3668
"3669",146136004,3669
"3670",146136004,3670
"3671",146136004,3671
"3672",146136004,3672
"3673",146136004,3673
"3674",146136004,3674
"3675",146136004,3675
"3676",146136004,3676
"3677",146136004,3677
"3678",146136004,3678
"3679",146136004,3679
"3680",146136004,3680
"3681",146136004,3681
"3682",146136004,3682
"3683",146136004,3683
"3684",146136004,3684
"3685",146136004,3685
"3686",146136004,3686
"3687",146136004,3687
"3688",146136004,3688
"3689",146136004,3689
"3690",146136004,3690
"3691",146136004,3691
"3692",146136004,3692
"3693",146136004,3693
"3694",146136004,3694
"3695",146136004,3695
"3696",146136004,3696
"3697",146136004,3697
"3698",146136004,3698
"3699",146136004,3699
"3700",146136004,3700
"3701",146136004,3701
"3702",146136004,3702
"3703",146136004,3703
"3704",146136004,3704
"3705",146136004,3705
"3706",146136004,3706
"3707",146136004,3707
"3708",146136004,3708
"3709",146136004,3709
"3710",146136004,3710
"3711",146136004,3711
"3712",146136004,3712
"3713",146136004,3713
"3714",146136004,3714
"3715",146136004,3715
"3716",146136004,3716
"3717",146136004,3717
"3718",146136004,3718
"3719",146136004,3719
"3720",146136004,3720
"3721",146136004,3721
"3722",146136004,3722
"3723",146136004,3723
"3724",146136004,3724
"3725",146136004,3725
"3726",146136004,3726
"3727",146136004,3727
"3728",146136004,3728
"3729",146136004,3729
"3730",146136004,3730
"3731",146136004,3731
"3732",146136004,3732
"3733",146136004,3733
"3734",146136004,3734
"3735",146136004,3735
"3736",146136004,3736
"3737",146136004,3737
"3738",146136004,3738
"3739",146136004,3739
"3740",146136004,3740
"3741",146136004,3741
"3742",146136004,3742
"3743",146136004,3743
"3744",146136004,3744
"3745",146136004,3745
"3746",146136004,3746
"3747",146136004,3747
"3748",146136004,3748
"3749",146136004,3749
"3750",146136004,3750
"3751",146136004,3751
"3752",146136004,3752
"3753",146136004,3753
"3754",146136004,3754
"3755",146136004,3755
"3756",146136004,3756
"3757",146136004,3757
"3758",146136004,3758
"3759",146136004,3759
"3760",146136004,3760
"3761",146136004,3761
"3762",146136004,3762
"3763",146136004,3763
"3764",146136004,3764
"3765",146136004,3765
"3766",146136004,3766
"3767",146136004,3767
"3768",146136004,3768
"3769",146136004,3769
"3770",146136004,3770
"3771",146136004,3771
"3772",146136004,3772
"3773",146136004,3773
"3774",146136004,3774
"3775",146136004,3775
"3776",146136004,3776
"3777",146136004,3777
"3778",146136004,3778
"3779",146136004,3779
"3780",146136004,3780
"3781",146136004,3781
"3782",146136004,3782
"3783",146136004,3783
"3784",146136004,3784
"3785",146136004,3785
"3786",146136004,3786
"3787",146136004,3787
"3788",146136004,3788
"3789",146136004,3789
"3790",146136004,3790
"3791",146136004,3791
"3792",146136004,3792
"3793",146136004,3793
"3794",146136004,3794
"3795",146136004,3795
"3796",146136004,3796
"3797",146136004,3797
"3798",146136004,3798
"3799",146136004,3799
"3800",146136004,3800
"3801",146136004,3801
"3802",146136004,3802
"3803",146136004,3803
"3804",146136004,3804
"3805",146136004,3805
"3806",146136004,3806
"3807",146136004,3807
"3808",146136004,3808
"3809",146136004,3809
"3810",146136004,3810
"3811",146136004,3811
"3812",146136004,3812
"3813",146136004,3813
"3814",146136004,3814
"3815",146136004,3815
"3816",146136004,3816
"3817",146136004,3817
"3818",146136004,3818
"3819",146136004,3819
"3820",146136004,3820
"3821",146136004,3821
"3822",146136004,3822
"3823",146136004,3823
"3824",146136004,3824
"3825",146136004,3825
"3826",146136004,3826
"3827",146136004,3827
"3828",146136004,3828
"3829",146136004,3829
"3830",146136004,3830
"3831",146136004,3831
"3832",146136004,3832
"3833",146136004,3833
"3834",146136004,3834
"3835",146136004,3835
"3836",146136004,3836
"3837",146136004,3837
"3838",146136004,3838
"3839",146136004,3839
"3840",146136004,3840
"3841",146136004,3841
"3842",146136004,3842
"3843",146136004,3843
"3844",146136004,3844
"3845",146136004,3845
"3846",146136004,3846
"3847",146136004,3847
"3848",146136004,3848
"3849",146136004,3849
"3850",146136004,3850
"3851",146136004,3851
"3852",146136004,3852
"3853",146136004,3853
"3854",146136004,3854
"3855",146136004,3855
"3856",146136004,3856
"3857",146136004,3857
"3858",146136004,3858
"3859",146136004,3859
"3860",146136004,3860
"3861",146136004,3861
"3862",146136004,3862
"3863",146136004,3863
"3864",146136004,3864
"3865",146136004,3865
"3866",146136004,3866
"3867",146136004,3867
"3868",146136004,3868
"3869",146136004,3869
"3870",146136004,3870
"3871",146136004,3871
"3872",146136004,3872
"3873",146136004,3873
"3874",146136004,3874
"3875",146136004,3875
"3876",146136004,3876
"3877",146136004,3877
"3878",146136004,3878
"3879",146136004,3879
"3880",146136004,3880
"3881",146136004,3881
"3882",146136004,3882
"3883",146136004,3883
"3884",146136004,3884
"3885",146136004,3885
"3886",146136004,3886
"3887",146136004,3887
"3888",146136004,3888
"3889",146136004,3889
"3890",146136004,3890
"3891",146136004,3891
"3892",146136004,3892
"3893",146136004,3893
"3894",146136004,3894
"3895",146136004,3895
"3896",146136004,3896
"3897",146136004,3897
"3898",146136004,3898
"3899",146136004,3899
"3900",146136004,3900
"3901",146136004,3901
"3902",146136004,3902
"3903",146136004,3903
"3904",146136004,3904
"3905",146136004,3905
"3906",146136004,3906
"3907",146136004,3907
"3908",146136004,3908
"3909",146136004,3909
"3910",146136004,3910
"3911",146136004,3911
"3912",146136004,3912
"3913",146136004,3913
"3914",146136004,3914
"3915",146136004,3915
"3916",146136004,3916
"3917",146136004,3917
"3918",146136004,3918
"3919",146136004,3919
"3920",146136004,3920
"3921",146136004,3921
"3922",146136004,3922
"3923",146136004,3923
"3924",146136004,3924
"3925",146136004,3925
"3926",146136004,3926
"3927",146136004,3927
"3928",146136004,3928
"3929",146136004,3929
"3930",146136004,3930
"3931",146136004,3931
"3932",146136004,3932
"3933",146136004,3933
"3934",146136004,3934
"3935",146136004,3935
"3936",146136004,3936
"3937",146136004,3937
"3938",146136004,3938
"3939",146136004,3939
"3940",146136004,3940
"3941",146136004,3941
"3942",146136004,3942
"3943",146136004,3943
"3944",146136004,3944
"3945",146136004,3945
"3946",146136004,3946
"3947",146136004,3947
"3948",146136004,3948
"3949",146136004,3949
"3950",146136004,3950
"3951",146136004,3951
"3952",146136004,3952
"3953",146136004,3953
"3954",146136004,3954
"3955",146136004,3955
"3956",146136004,3956
"3957",146136004,3957
"3958",146136004,3958
"3959",146136004,3959
"3960",146136004,3960
"3961",146136004,3961
"3962",146136004,3962
"3963",146136004,3963
"3964",146136004,3964
"3965",146136004,3965
"3966",146136004,3966
"3967",146136004,3967
"3968",146136004,3968
"3969",146136004,3969
"3970",146136004,3970
"3971",146136004,3971
"3972",146136004,3972
"3973",146136004,3973
"3974",146136004,3974
"3975",146136004,3975
"3976",146136004,3976
"3977",146136004,3977
"3978",146136004,3978
"3979",146136004,3979
"3980",146136004,3980
"3981",146136004,3981
"3982",146136004,3982
"3983",146136004,3983
"3984",146136004,3984
"3985",146136004,3985
"3986",146136004,3986
"3987",146136004,3987
"3988",146136004,3988
"3989",146136004,3989
"3990",146136004,3990
"3991",146136004,3991
"3992",146136004,3992
"3993",146136004,3993
"3994",146136004,3994
"3995",146136004,3995
"3996",146136004,3996
