"","costs","x"
"6687",194660831,6687
"6688",194660831,6688
"6689",194660831,6689
"6690",194660831,6690
"6691",194660831,6691
"6692",194660831,6692
"6693",194660831,6693
"6694",194660831,6694
"6695",194660831,6695
"6696",194660831,6696
"6697",194660831,6697
"6698",194660831,6698
"6699",194660831,6699
"6700",194660831,6700
"6701",194660831,6701
"6702",194660831,6702
"6703",194660831,6703
"6704",194660831,6704
"6705",194660831,6705
"6706",194660831,6706
"6707",194660831,6707
"6708",194660831,6708
"6709",194660831,6709
"6710",194660831,6710
"6711",194660831,6711
"6712",194660831,6712
"6713",194660831,6713
"6714",194660831,6714
"6715",194660831,6715
"6716",194660831,6716
"6717",194660831,6717
"6718",194660831,6718
"6719",194660831,6719
"6720",194660831,6720
"6721",194660831,6721
"6722",194660831,6722
"6723",194660831,6723
"6724",194660831,6724
"6725",194660831,6725
"6726",194660831,6726
"6727",194660831,6727
"6728",194660831,6728
"6729",194660831,6729
"6730",194660831,6730
"6731",194660831,6731
"6732",194660831,6732
"6733",194660831,6733
"6734",194660831,6734
"6735",194660831,6735
"6736",194660831,6736
"6737",194660831,6737
"6738",194660831,6738
"6739",194660831,6739
"6740",194660831,6740
"6741",194660831,6741
"6742",194660831,6742
"6743",194660831,6743
"6744",194660831,6744
"6745",194660831,6745
"6746",194660831,6746
"6747",194660831,6747
"6748",194660831,6748
"6749",194660831,6749
"6750",194660831,6750
"6751",194660831,6751
"6752",194660831,6752
"6753",194660831,6753
"6754",194660831,6754
"6755",194660831,6755
"6756",194660831,6756
"6757",194660831,6757
"6758",194660831,6758
"6759",194660831,6759
"6760",194660831,6760
"6761",194660831,6761
"6762",194660831,6762
"6763",194660831,6763
"6764",194660831,6764
"6765",194660831,6765
"6766",194660831,6766
"6767",194660831,6767
"6768",194660831,6768
"6769",194660831,6769
"6770",194660831,6770
"6771",194660831,6771
"6772",194660831,6772
"6773",194660831,6773
"6774",194660831,6774
"6775",194660831,6775
"6776",194660831,6776
"6777",194660831,6777
"6778",194660831,6778
"6779",194660831,6779
"6780",194660831,6780
"6781",194660831,6781
"6782",194660831,6782
"6783",194660831,6783
"6784",194660831,6784
"6785",194660831,6785
"6786",194660831,6786
"6787",194660831,6787
"6788",194660831,6788
"6789",194660831,6789
"6790",194660831,6790
"6791",194660831,6791
"6792",194660831,6792
"6793",194660831,6793
"6794",194660831,6794
"6795",194660831,6795
"6796",194660831,6796
"6797",194660831,6797
"6798",194660831,6798
"6799",194660831,6799
"6800",194660831,6800
"6801",194660831,6801
"6802",194660831,6802
"6803",194660831,6803
"6804",194660831,6804
"6805",194660831,6805
"6806",194660831,6806
"6807",194660831,6807
"6808",194660831,6808
"6809",194660831,6809
"6810",194660831,6810
"6811",194660831,6811
"6812",194660831,6812
"6813",194660831,6813
"6814",194660831,6814
"6815",194660831,6815
"6816",194660831,6816
"6817",194660831,6817
"6818",194660831,6818
"6819",194660831,6819
"6820",194660831,6820
"6821",194660831,6821
"6822",194660831,6822
"6823",194660831,6823
"6824",194660831,6824
"6825",194660831,6825
"6826",194660831,6826
"6827",194660831,6827
"6828",194660831,6828
"6829",194660831,6829
"6830",194660831,6830
"6831",194660831,6831
"6832",194660831,6832
"6833",194660831,6833
"6834",194660831,6834
"6835",194660831,6835
"6836",194660831,6836
"6837",194660831,6837
"6838",194660831,6838
"6839",194660831,6839
"6840",194660831,6840
"6841",194660831,6841
"6842",194660831,6842
"6843",194660831,6843
"6844",194660831,6844
"6845",194660831,6845
"6846",194660831,6846
"6847",194660831,6847
"6848",194660831,6848
"6849",194660831,6849
"6850",194660831,6850
"6851",194660831,6851
"6852",194660831,6852
"6853",194660831,6853
"6854",194660831,6854
"6855",194660831,6855
"6856",194660831,6856
"6857",194660831,6857
"6858",194660831,6858
"6859",194660831,6859
"6860",194660831,6860
"6861",194660831,6861
"6862",194660831,6862
"6863",194660831,6863
"6864",194660831,6864
"6865",194660831,6865
"6866",194660831,6866
"6867",194660831,6867
"6868",194660831,6868
"6869",194660831,6869
"6870",194660831,6870
"6871",194660831,6871
"6872",194660831,6872
"6873",194660831,6873
"6874",194660831,6874
"6875",194660831,6875
"6876",194660831,6876
"6877",194660831,6877
"6878",194660831,6878
"6879",194660831,6879
"6880",194660831,6880
"6881",194660831,6881
"6882",194660831,6882
"6883",194660831,6883
"6884",194660831,6884
"6885",194660831,6885
"6886",194660831,6886
"6887",194660831,6887
"6888",194660831,6888
"6889",194660831,6889
"6890",194660831,6890
"6891",194660831,6891
"6892",194660831,6892
"6893",194660831,6893
"6894",194660831,6894
"6895",194660831,6895
"6896",194660831,6896
"6897",194660831,6897
"6898",194660831,6898
"6899",194660831,6899
"6900",194660831,6900
"6901",194660831,6901
"6902",194660831,6902
"6903",194660831,6903
"6904",194660831,6904
"6905",194660831,6905
"6906",194660831,6906
"6907",194660831,6907
"6908",194660831,6908
"6909",194660831,6909
"6910",194660831,6910
"6911",194660831,6911
"6912",194660831,6912
"6913",194660831,6913
"6914",194660831,6914
"6915",194660831,6915
"6916",194660831,6916
"6917",194660831,6917
"6918",194660831,6918
"6919",194660831,6919
"6920",194660831,6920
"6921",194660831,6921
"6922",194660831,6922
"6923",194660831,6923
"6924",194660831,6924
"6925",194660831,6925
"6926",194660831,6926
"6927",194660831,6927
"6928",194660831,6928
"6929",194660831,6929
"6930",194660831,6930
"6931",194660831,6931
"6932",194660831,6932
"6933",194660831,6933
"6934",194660831,6934
"6935",194660831,6935
"6936",194660831,6936
"6937",194660831,6937
"6938",194660831,6938
"6939",194660831,6939
"6940",194660831,6940
"6941",194660831,6941
"6942",194660831,6942
"6943",194660831,6943
"6944",194660831,6944
"6945",194660831,6945
"6946",194660831,6946
"6947",194660831,6947
"6948",194660831,6948
"6949",194660831,6949
"6950",194660831,6950
"6951",194660831,6951
"6952",194660831,6952
"6953",194660831,6953
"6954",194660831,6954
"6955",194660831,6955
"6956",194660831,6956
"6957",194660831,6957
"6958",194660831,6958
"6959",194660831,6959
"6960",194660831,6960
"6961",194660831,6961
"6962",194660831,6962
"6963",194660831,6963
"6964",194660831,6964
"6965",194660831,6965
"6966",194660831,6966
"6967",194660831,6967
"6968",194660831,6968
"6969",194660831,6969
"6970",194660831,6970
"6971",194660831,6971
"6972",194660831,6972
"6973",194660831,6973
"6974",194660831,6974
"6975",194660831,6975
"6976",194660831,6976
"6977",194660831,6977
"6978",194660831,6978
"6979",194660831,6979
"6980",194660831,6980
"6981",194660831,6981
"6982",194660831,6982
"6983",194660831,6983
"6984",194660831,6984
"6985",194660831,6985
"6986",194660831,6986
"6987",194660831,6987
"6988",194660831,6988
"6989",194660831,6989
"6990",194660831,6990
"6991",194660831,6991
"6992",194660831,6992
"6993",194660831,6993
"6994",194660831,6994
"6995",194660831,6995
"6996",194660831,6996
"6997",194660831,6997
"6998",194660831,6998
"6999",194660831,6999
"7000",194660831,7000
"7001",194660831,7001
"7002",194660831,7002
"7003",194660831,7003
"7004",194660831,7004
"7005",194660831,7005
"7006",194660831,7006
"7007",194660831,7007
"7008",194660831,7008
"7009",194660831,7009
"7010",194660831,7010
"7011",194660831,7011
"7012",194660831,7012
"7013",194660831,7013
"7014",194660831,7014
"7015",194660831,7015
"7016",194660831,7016
"7017",194660831,7017
"7018",194660831,7018
"7019",194660831,7019
"7020",194660831,7020
"7021",194660831,7021
"7022",194660831,7022
"7023",194660831,7023
"7024",194660831,7024
"7025",194660831,7025
"7026",194660831,7026
"7027",194660831,7027
"7028",194660831,7028
"7029",194660831,7029
"7030",194660831,7030
"7031",194660831,7031
"7032",194660831,7032
"7033",194660831,7033
"7034",194660831,7034
"7035",194660831,7035
"7036",194660831,7036
"7037",194660831,7037
"7038",194660831,7038
"7039",194660831,7039
"7040",194660831,7040
"7041",194660831,7041
"7042",194660831,7042
"7043",194660831,7043
"7044",194660831,7044
"7045",194660831,7045
"7046",194660831,7046
"7047",194660831,7047
"7048",194660831,7048
"7049",194660831,7049
"7050",194660831,7050
"7051",194660831,7051
"7052",194660831,7052
"7053",194660831,7053
"7054",194660831,7054
"7055",194660831,7055
"7056",194660831,7056
"7057",194660831,7057
"7058",194660831,7058
"7059",194660831,7059
"7060",194660831,7060
"7061",194660831,7061
"7062",194660831,7062
"7063",194660831,7063
"7064",194660831,7064
"7065",194660831,7065
"7066",194660831,7066
"7067",194660831,7067
"7068",194660831,7068
"7069",194660831,7069
"7070",194660831,7070
"7071",194660831,7071
"7072",194660831,7072
"7073",194660831,7073
"7074",194660831,7074
"7075",194660831,7075
"7076",194660831,7076
"7077",194660831,7077
"7078",194660831,7078
"7079",194660831,7079
"7080",194660831,7080
"7081",194660831,7081
"7082",194660831,7082
"7083",194660831,7083
"7084",194660831,7084
"7085",194660831,7085
"7086",194660831,7086
"7087",194660831,7087
"7088",194660831,7088
"7089",194660831,7089
"7090",194660831,7090
"7091",194660831,7091
"7092",194660831,7092
"7093",194660831,7093
"7094",194660831,7094
"7095",194660831,7095
"7096",194660831,7096
"7097",194660831,7097
"7098",194660831,7098
"7099",194660831,7099
"7100",194660831,7100
"7101",194660831,7101
"7102",194660831,7102
"7103",194660831,7103
"7104",194660831,7104
"7105",194660831,7105
"7106",194660831,7106
"7107",194660831,7107
"7108",194660831,7108
"7109",194660831,7109
"7110",194660831,7110
"7111",194660831,7111
"7112",194660831,7112
"7113",194660831,7113
"7114",194660831,7114
"7115",194660831,7115
"7116",194660831,7116
"7117",194660831,7117
"7118",194660831,7118
"7119",194660831,7119
"7120",194660831,7120
"7121",194660831,7121
"7122",194660831,7122
"7123",194660831,7123
"7124",194660831,7124
"7125",194660831,7125
"7126",194660831,7126
"7127",194660831,7127
"7128",194660831,7128
"7129",194660831,7129
"7130",194660831,7130
"7131",194660831,7131
"7132",194660831,7132
"7133",194660831,7133
"7134",194660831,7134
"7135",194660831,7135
"7136",194660831,7136
"7137",194660831,7137
"7138",194660831,7138
"7139",194660831,7139
"7140",194660831,7140
"7141",194660831,7141
"7142",194660831,7142
"7143",194660831,7143
"7144",194660831,7144
"7145",194660831,7145
"7146",194660831,7146
"7147",194660831,7147
"7148",194660831,7148
"7149",194660831,7149
"7150",194660831,7150
"7151",194660831,7151
"7152",194660831,7152
"7153",194660831,7153
"7154",194660831,7154
"7155",194660831,7155
"7156",194660831,7156
"7157",194660831,7157
"7158",194660831,7158
"7159",194660831,7159
"7160",194660831,7160
"7161",194660831,7161
"7162",194660831,7162
"7163",194660831,7163
"7164",194660831,7164
"7165",194660831,7165
"7166",194660831,7166
"7167",194660831,7167
"7168",194660831,7168
"7169",193547232,7169
"7170",193547232,7170
"7171",193547232,7171
"7172",193547232,7172
"7173",193547232,7173
"7174",193547232,7174
"7175",193547232,7175
"7176",193547232,7176
"7177",193547232,7177
"7178",193547232,7178
"7179",193547232,7179
"7180",193547232,7180
"7181",193547232,7181
"7182",193547232,7182
"7183",193547232,7183
"7184",193547232,7184
"7185",193547232,7185
"7186",193547232,7186
"7187",193547232,7187
"7188",193547232,7188
"7189",193547232,7189
"7190",193547232,7190
"7191",193547232,7191
"7192",193547232,7192
"7193",193547232,7193
"7194",193547232,7194
"7195",193547232,7195
"7196",193547232,7196
"7197",193547232,7197
"7198",193547232,7198
"7199",193547232,7199
"7200",193547232,7200
"7201",193547232,7201
"7202",193547232,7202
"7203",193547232,7203
"7204",193547232,7204
"7205",193547232,7205
"7206",193547232,7206
"7207",193547232,7207
"7208",193547232,7208
"7209",193547232,7209
"7210",193547232,7210
"7211",193547232,7211
"7212",193547232,7212
"7213",193547232,7213
"7214",193547232,7214
"7215",193547232,7215
"7216",193547232,7216
"7217",193547232,7217
"7218",193547232,7218
"7219",193547232,7219
"7220",193547232,7220
"7221",193547232,7221
"7222",193547232,7222
"7223",193547232,7223
"7224",193547232,7224
"7225",193547232,7225
"7226",193547232,7226
"7227",193547232,7227
"7228",193547232,7228
"7229",193547232,7229
"7230",193547232,7230
"7231",193547232,7231
"7232",193547232,7232
"7233",193547232,7233
"7234",193547232,7234
"7235",193547232,7235
"7236",193547232,7236
"7237",193547232,7237
"7238",193547232,7238
"7239",193547232,7239
"7240",193547232,7240
"7241",193547232,7241
"7242",193547232,7242
"7243",193547232,7243
"7244",193547232,7244
"7245",193547232,7245
"7246",193547232,7246
"7247",193547232,7247
"7248",193547232,7248
"7249",193547232,7249
"7250",193547232,7250
"7251",193547232,7251
"7252",193547232,7252
"7253",193547232,7253
"7254",193547232,7254
"7255",193547232,7255
"7256",193547232,7256
"7257",193547232,7257
"7258",193547232,7258
"7259",193547232,7259
"7260",193547232,7260
"7261",193547232,7261
"7262",193547232,7262
"7263",193547232,7263
"7264",193547232,7264
"7265",193547232,7265
"7266",193547232,7266
"7267",193547232,7267
"7268",193547232,7268
"7269",193547232,7269
"7270",193547232,7270
"7271",193547232,7271
"7272",193547232,7272
"7273",193547232,7273
"7274",193547232,7274
"7275",193547232,7275
"7276",193547232,7276
"7277",193547232,7277
"7278",193547232,7278
"7279",193547232,7279
"7280",193547232,7280
"7281",193547232,7281
"7282",193547232,7282
"7283",193547232,7283
"7284",193547232,7284
"7285",193547232,7285
"7286",193547232,7286
"7287",193547232,7287
"7288",193547232,7288
"7289",193547232,7289
"7290",193547232,7290
"7291",193547232,7291
"7292",193547232,7292
"7293",193547232,7293
"7294",193547232,7294
"7295",193547232,7295
"7296",193547232,7296
"7297",193547232,7297
"7298",193547232,7298
"7299",193547232,7299
"7300",193547232,7300
"7301",193547232,7301
"7302",193547232,7302
"7303",193547232,7303
"7304",193547232,7304
"7305",193547232,7305
"7306",193547232,7306
"7307",193547232,7307
"7308",193547232,7308
"7309",193547232,7309
"7310",193547232,7310
"7311",193547232,7311
"7312",193547232,7312
"7313",193547232,7313
"7314",193547232,7314
"7315",193547232,7315
"7316",193547232,7316
"7317",193547232,7317
"7318",193547232,7318
"7319",193547232,7319
"7320",193547232,7320
"7321",193547232,7321
"7322",193547232,7322
"7323",193547232,7323
"7324",193547232,7324
"7325",193547232,7325
"7326",193547232,7326
"7327",193547232,7327
"7328",193547232,7328
"7329",193547232,7329
"7330",193547232,7330
"7331",193547232,7331
"7332",193547232,7332
"7333",193547232,7333
"7334",193547232,7334
"7335",193547232,7335
"7336",193547232,7336
"7337",193547232,7337
"7338",193547232,7338
"7339",193547232,7339
"7340",193547232,7340
"7341",193547232,7341
"7342",193547232,7342
"7343",193547232,7343
"7344",193547232,7344
"7345",193547232,7345
"7346",193547232,7346
"7347",193547232,7347
"7348",193547232,7348
"7349",193547232,7349
"7350",193547232,7350
"7351",193547232,7351
"7352",193547232,7352
"7353",193547232,7353
"7354",193547232,7354
"7355",193547232,7355
"7356",193547232,7356
"7357",193547232,7357
"7358",193547232,7358
"7359",193547232,7359
"7360",193547232,7360
"7361",193547232,7361
"7362",193547232,7362
"7363",193547232,7363
"7364",193547232,7364
"7365",193547232,7365
"7366",193547232,7366
"7367",193547232,7367
"7368",193547232,7368
"7369",193547232,7369
"7370",193547232,7370
"7371",193547232,7371
"7372",193547232,7372
"7373",193547232,7373
"7374",193547232,7374
"7375",193547232,7375
"7376",193547232,7376
"7377",193547232,7377
"7378",193547232,7378
"7379",193547232,7379
"7380",193547232,7380
"7381",193547232,7381
"7382",193547232,7382
"7383",193547232,7383
"7384",193547232,7384
"7385",193547232,7385
"7386",193547232,7386
"7387",193547232,7387
"7388",193547232,7388
"7389",193547232,7389
"7390",193547232,7390
"7391",193547232,7391
"7392",193547232,7392
"7393",193547232,7393
"7394",193547232,7394
"7395",193547232,7395
"7396",193547232,7396
"7397",193547232,7397
"7398",193547232,7398
"7399",193547232,7399
"7400",193547232,7400
"7401",193547232,7401
"7402",193547232,7402
"7403",193547232,7403
"7404",193547232,7404
"7405",193547232,7405
"7406",193547232,7406
"7407",193547232,7407
"7408",193547232,7408
"7409",193547232,7409
"7410",193547232,7410
"7411",193547232,7411
"7412",193547232,7412
"7413",193547232,7413
"7414",193547232,7414
"7415",193547232,7415
"7416",193547232,7416
"7417",193547232,7417
"7418",193547232,7418
"7419",193547232,7419
"7420",193547232,7420
"7421",193547232,7421
"7422",193547232,7422
"7423",193547232,7423
"7424",193547232,7424
"7425",193547232,7425
"7426",193547232,7426
"7427",193547232,7427
"7428",193547232,7428
"7429",193547232,7429
"7430",193547232,7430
"7431",193547232,7431
"7432",193547232,7432
"7433",193547232,7433
"7434",193547232,7434
"7435",193547232,7435
"7436",193547232,7436
"7437",193547232,7437
"7438",193547232,7438
"7439",193547232,7439
"7440",193547232,7440
"7441",193547232,7441
"7442",193547232,7442
"7443",193547232,7443
"7444",193547232,7444
"7445",193547232,7445
"7446",193547232,7446
"7447",193547232,7447
"7448",193547232,7448
"7449",193547232,7449
"7450",193547232,7450
"7451",193547232,7451
"7452",193547232,7452
"7453",193547232,7453
"7454",193547232,7454
"7455",193547232,7455
"7456",193547232,7456
"7457",193547232,7457
"7458",193547232,7458
"7459",193547232,7459
"7460",193547232,7460
"7461",193547232,7461
"7462",193547232,7462
"7463",193547232,7463
"7464",193547232,7464
"7465",193547232,7465
"7466",193547232,7466
"7467",193547232,7467
"7468",193547232,7468
"7469",193547232,7469
"7470",193547232,7470
"7471",193547232,7471
"7472",193547232,7472
"7473",193547232,7473
"7474",193547232,7474
"7475",193547232,7475
"7476",193547232,7476
"7477",193547232,7477
"7478",193547232,7478
"7479",193547232,7479
"7480",193547232,7480
"7481",193547232,7481
"7482",193547232,7482
"7483",193547232,7483
"7484",193547232,7484
"7485",193547232,7485
"7486",193547232,7486
"7487",193547232,7487
"7488",193547232,7488
"7489",193547232,7489
"7490",193547232,7490
"7491",193547232,7491
"7492",193547232,7492
"7493",193547232,7493
"7494",193547232,7494
"7495",193547232,7495
"7496",193547232,7496
"7497",193547232,7497
"7498",193547232,7498
"7499",193547232,7499
"7500",193547232,7500
"7501",193547232,7501
"7502",193547232,7502
"7503",193547232,7503
"7504",193547232,7504
"7505",193547232,7505
"7506",193547232,7506
"7507",193547232,7507
"7508",193547232,7508
"7509",193547232,7509
"7510",193547232,7510
"7511",193547232,7511
"7512",193547232,7512
"7513",193547232,7513
"7514",193547232,7514
"7515",193547232,7515
"7516",193547232,7516
"7517",193547232,7517
"7518",193547232,7518
"7519",193547232,7519
"7520",193547232,7520
"7521",193547232,7521
"7522",193547232,7522
"7523",193547232,7523
"7524",193547232,7524
"7525",193547232,7525
"7526",193547232,7526
"7527",193547232,7527
"7528",193547232,7528
"7529",193547232,7529
"7530",193547232,7530
"7531",193547232,7531
"7532",193547232,7532
"7533",193547232,7533
"7534",193547232,7534
"7535",193547232,7535
"7536",193547232,7536
"7537",193547232,7537
"7538",193547232,7538
"7539",193547232,7539
"7540",193547232,7540
"7541",193547232,7541
"7542",193547232,7542
"7543",193547232,7543
"7544",193547232,7544
"7545",193547232,7545
"7546",193547232,7546
"7547",193547232,7547
"7548",193547232,7548
"7549",193547232,7549
"7550",193547232,7550
"7551",193547232,7551
"7552",193547232,7552
"7553",193547232,7553
"7554",193547232,7554
"7555",193547232,7555
"7556",193547232,7556
"7557",193547232,7557
"7558",193547232,7558
"7559",193547232,7559
"7560",193547232,7560
"7561",193547232,7561
"7562",193547232,7562
"7563",193547232,7563
"7564",193547232,7564
"7565",193547232,7565
"7566",193547232,7566
"7567",193547232,7567
"7568",193547232,7568
"7569",193547232,7569
"7570",193547232,7570
"7571",193547232,7571
"7572",193547232,7572
"7573",193547232,7573
"7574",193547232,7574
"7575",193547232,7575
"7576",193547232,7576
"7577",193547232,7577
"7578",193547232,7578
"7579",193547232,7579
"7580",193547232,7580
"7581",193547232,7581
"7582",193547232,7582
"7583",193547232,7583
"7584",193547232,7584
"7585",193547232,7585
"7586",193547232,7586
"7587",193547232,7587
"7588",193547232,7588
"7589",193547232,7589
"7590",193547232,7590
"7591",193547232,7591
"7592",193547232,7592
"7593",193547232,7593
"7594",193547232,7594
"7595",193547232,7595
"7596",193547232,7596
"7597",193547232,7597
"7598",193547232,7598
"7599",193547232,7599
"7600",193547232,7600
"7601",193547232,7601
"7602",193547232,7602
"7603",193547232,7603
"7604",193547232,7604
"7605",193547232,7605
"7606",193547232,7606
"7607",193547232,7607
"7608",193547232,7608
"7609",193547232,7609
"7610",193547232,7610
"7611",193547232,7611
"7612",193547232,7612
"7613",193547232,7613
"7614",193547232,7614
"7615",193547232,7615
"7616",193547232,7616
"7617",193547232,7617
"7618",193547232,7618
"7619",193547232,7619
"7620",193547232,7620
"7621",193547232,7621
"7622",193547232,7622
"7623",193547232,7623
"7624",193547232,7624
"7625",193547232,7625
"7626",193547232,7626
"7627",193547232,7627
"7628",193547232,7628
"7629",193547232,7629
"7630",193547232,7630
"7631",193547232,7631
"7632",193547232,7632
"7633",193547232,7633
"7634",193547232,7634
"7635",193547232,7635
"7636",193547232,7636
"7637",193547232,7637
"7638",193547232,7638
"7639",193547232,7639
"7640",193547232,7640
"7641",193547232,7641
"7642",193547232,7642
"7643",193547232,7643
"7644",193547232,7644
"7645",193547232,7645
"7646",193547232,7646
"7647",193547232,7647
"7648",193547232,7648
"7649",193547232,7649
"7650",193547232,7650
"7651",193547232,7651
"7652",193547232,7652
"7653",193547232,7653
"7654",193547232,7654
"7655",193547232,7655
"7656",193547232,7656
"7657",193547232,7657
"7658",193547232,7658
"7659",193547232,7659
"7660",193547232,7660
"7661",193547232,7661
"7662",193547232,7662
"7663",193547232,7663
"7664",193547232,7664
"7665",193547232,7665
"7666",193547232,7666
"7667",193547232,7667
"7668",193547232,7668
"7669",193547232,7669
"7670",193547232,7670
"7671",193547232,7671
"7672",193547232,7672
"7673",193547232,7673
"7674",193547232,7674
"7675",193547232,7675
"7676",193547232,7676
"7677",193547232,7677
"7678",193547232,7678
"7679",193547232,7679
"7680",193547232,7680
"7681",193547232,7681
"7682",193547232,7682
"7683",193547232,7683
"7684",193547232,7684
"7685",193547232,7685
"7686",193547232,7686
"7687",193547232,7687
"7688",193547232,7688
"7689",193547232,7689
"7690",193547232,7690
"7691",193547232,7691
"7692",193547232,7692
"7693",193547232,7693
"7694",193547232,7694
"7695",193547232,7695
"7696",193547232,7696
"7697",193547232,7697
"7698",193547232,7698
"7699",193547232,7699
"7700",193547232,7700
"7701",193547232,7701
"7702",193547232,7702
"7703",193547232,7703
"7704",193547232,7704
"7705",193547232,7705
"7706",193547232,7706
"7707",193547232,7707
"7708",193547232,7708
"7709",193547232,7709
"7710",193547232,7710
"7711",193547232,7711
"7712",193547232,7712
"7713",193547232,7713
"7714",193547232,7714
"7715",193547232,7715
"7716",193547232,7716
"7717",193547232,7717
"7718",193547232,7718
"7719",193547232,7719
"7720",193547232,7720
"7721",193547232,7721
"7722",193547232,7722
"7723",193547232,7723
"7724",193547232,7724
"7725",193547232,7725
"7726",193547232,7726
"7727",193547232,7727
"7728",193547232,7728
"7729",193547232,7729
"7730",193547232,7730
"7731",193547232,7731
"7732",193547232,7732
"7733",193547232,7733
"7734",193547232,7734
"7735",193547232,7735
"7736",193547232,7736
"7737",193547232,7737
"7738",193547232,7738
"7739",193547232,7739
"7740",193547232,7740
"7741",193547232,7741
"7742",193547232,7742
"7743",193547232,7743
"7744",193547232,7744
"7745",193547232,7745
"7746",193547232,7746
"7747",193547232,7747
"7748",193547232,7748
"7749",193547232,7749
"7750",193547232,7750
"7751",193547232,7751
"7752",193547232,7752
"7753",193547232,7753
"7754",193547232,7754
"7755",193547232,7755
"7756",193547232,7756
"7757",193547232,7757
"7758",193547232,7758
"7759",193547232,7759
"7760",193547232,7760
"7761",193547232,7761
"7762",193547232,7762
"7763",193547232,7763
"7764",193547232,7764
"7765",193547232,7765
"7766",193547232,7766
"7767",193547232,7767
"7768",193547232,7768
"7769",193547232,7769
"7770",193547232,7770
"7771",193547232,7771
"7772",193547232,7772
"7773",193547232,7773
"7774",193547232,7774
"7775",193547232,7775
"7776",193547232,7776
"7777",193547232,7777
"7778",193547232,7778
"7779",193547232,7779
"7780",193547232,7780
"7781",193547232,7781
"7782",193547232,7782
"7783",193547232,7783
"7784",193547232,7784
"7785",193547232,7785
"7786",193547232,7786
"7787",193547232,7787
"7788",193547232,7788
"7789",193547232,7789
"7790",193547232,7790
"7791",193547232,7791
"7792",193547232,7792
"7793",193547232,7793
"7794",193547232,7794
"7795",193547232,7795
"7796",193547232,7796
"7797",193547232,7797
"7798",193547232,7798
"7799",193547232,7799
"7800",193547232,7800
"7801",193547232,7801
"7802",193547232,7802
"7803",193547232,7803
"7804",193547232,7804
"7805",193547232,7805
"7806",193547232,7806
"7807",193547232,7807
"7808",193547232,7808
"7809",193547232,7809
"7810",193547232,7810
"7811",193547232,7811
"7812",193547232,7812
"7813",193547232,7813
"7814",193547232,7814
"7815",193547232,7815
"7816",193547232,7816
"7817",193547232,7817
"7818",193547232,7818
"7819",193547232,7819
"7820",193547232,7820
"7821",193547232,7821
"7822",193547232,7822
"7823",193547232,7823
"7824",193547232,7824
"7825",193547232,7825
"7826",193547232,7826
"7827",193547232,7827
"7828",193547232,7828
"7829",193547232,7829
"7830",193547232,7830
"7831",193547232,7831
"7832",193547232,7832
"7833",193547232,7833
"7834",193547232,7834
"7835",193547232,7835
"7836",193547232,7836
"7837",193547232,7837
"7838",193547232,7838
"7839",193547232,7839
"7840",193547232,7840
"7841",193547232,7841
"7842",193547232,7842
"7843",193547232,7843
"7844",193547232,7844
"7845",193547232,7845
"7846",193547232,7846
"7847",193547232,7847
"7848",193547232,7848
"7849",193547232,7849
"7850",193547232,7850
"7851",193547232,7851
"7852",193547232,7852
"7853",193547232,7853
"7854",193547232,7854
"7855",193547232,7855
"7856",193547232,7856
"7857",193547232,7857
"7858",193547232,7858
"7859",193547232,7859
"7860",193547232,7860
"7861",193547232,7861
"7862",193547232,7862
"7863",193547232,7863
"7864",193547232,7864
"7865",193547232,7865
"7866",193547232,7866
"7867",193547232,7867
"7868",193547232,7868
"7869",193547232,7869
"7870",193547232,7870
"7871",193547232,7871
"7872",193547232,7872
"7873",193547232,7873
"7874",193547232,7874
"7875",193547232,7875
"7876",193547232,7876
"7877",193547232,7877
"7878",193547232,7878
"7879",193547232,7879
"7880",193547232,7880
"7881",193547232,7881
"7882",193547232,7882
"7883",193547232,7883
"7884",193547232,7884
"7885",193547232,7885
"7886",193547232,7886
"7887",193547232,7887
"7888",193547232,7888
"7889",193547232,7889
"7890",193547232,7890
"7891",193547232,7891
"7892",193547232,7892
"7893",193547232,7893
"7894",193547232,7894
"7895",193547232,7895
"7896",193547232,7896
"7897",193547232,7897
"7898",193547232,7898
"7899",193547232,7899
"7900",193547232,7900
"7901",193547232,7901
"7902",193547232,7902
"7903",193547232,7903
"7904",193547232,7904
"7905",193547232,7905
"7906",193547232,7906
"7907",193547232,7907
"7908",193547232,7908
"7909",193547232,7909
"7910",193547232,7910
"7911",193547232,7911
"7912",193547232,7912
"7913",193547232,7913
"7914",193547232,7914
"7915",193547232,7915
"7916",193547232,7916
"7917",193547232,7917
"7918",193547232,7918
"7919",193547232,7919
"7920",193547232,7920
"7921",193547232,7921
"7922",193547232,7922
"7923",193547232,7923
"7924",193547232,7924
"7925",193547232,7925
"7926",193547232,7926
"7927",193547232,7927
"7928",193547232,7928
"7929",193547232,7929
"7930",193547232,7930
"7931",193547232,7931
"7932",193547232,7932
"7933",193547232,7933
"7934",193547232,7934
"7935",193547232,7935
"7936",193547232,7936
"7937",193547232,7937
"7938",193547232,7938
"7939",193547232,7939
"7940",193547232,7940
"7941",193547232,7941
"7942",193547232,7942
"7943",193547232,7943
"7944",193547232,7944
"7945",193547232,7945
"7946",193547232,7946
"7947",193547232,7947
"7948",193547232,7948
"7949",193547232,7949
"7950",193547232,7950
"7951",193547232,7951
"7952",193547232,7952
"7953",193547232,7953
"7954",193547232,7954
"7955",193547232,7955
"7956",193547232,7956
"7957",193547232,7957
"7958",193547232,7958
