"","costs","x"
"1453",148020451,1453
"1454",148020451,1454
"1455",148020451,1455
"1456",148020451,1456
"1457",148020451,1457
"1458",148020451,1458
"1459",148020451,1459
"1460",148020451,1460
"1461",148020451,1461
"1462",148020451,1462
"1463",148020451,1463
"1464",148020451,1464
"1465",148020451,1465
"1466",148020451,1466
"1467",148020451,1467
"1468",148020451,1468
"1469",148020451,1469
"1470",148020451,1470
"1471",148020451,1471
"1472",148020451,1472
"1473",148020451,1473
"1474",148020451,1474
"1475",148020451,1475
"1476",148020451,1476
"1477",148020451,1477
"1478",148020451,1478
"1479",148020451,1479
"1480",148020451,1480
"1481",148020451,1481
"1482",148020451,1482
"1483",148020451,1483
"1484",148020451,1484
"1485",148020451,1485
"1486",148020451,1486
"1487",148020451,1487
"1488",148020451,1488
"1489",148020451,1489
"1490",148020451,1490
"1491",148020451,1491
"1492",148020451,1492
"1493",148020451,1493
"1494",148020451,1494
"1495",148020451,1495
"1496",148020451,1496
"1497",148020451,1497
"1498",148020451,1498
"1499",148020451,1499
"1500",148020451,1500
"1501",148020451,1501
"1502",148020451,1502
"1503",148020451,1503
"1504",148020451,1504
"1505",148020451,1505
"1506",148020451,1506
"1507",148020451,1507
"1508",148020451,1508
"1509",148020451,1509
"1510",148020451,1510
"1511",148020451,1511
"1512",148020451,1512
"1513",148020451,1513
"1514",148020451,1514
"1515",148020451,1515
"1516",148020451,1516
"1517",148020451,1517
"1518",148020451,1518
"1519",148020451,1519
"1520",148020451,1520
"1521",148020451,1521
"1522",148020451,1522
"1523",148020451,1523
"1524",148020451,1524
"1525",148020451,1525
"1526",148020451,1526
"1527",148020451,1527
"1528",148020451,1528
"1529",148020451,1529
"1530",148020451,1530
"1531",148020451,1531
"1532",148020451,1532
"1533",148020451,1533
"1534",148020451,1534
"1535",148020451,1535
"1536",148020451,1536
"1537",148020451,1537
"1538",148020451,1538
"1539",148020451,1539
"1540",148020451,1540
"1541",148020451,1541
"1542",148020451,1542
"1543",148020451,1543
"1544",148020451,1544
"1545",148020451,1545
"1546",148020451,1546
"1547",148020451,1547
"1548",148020451,1548
"1549",148020451,1549
"1550",148020451,1550
"1551",148020451,1551
"1552",148020451,1552
"1553",148020451,1553
"1554",148020451,1554
"1555",148020451,1555
"1556",148020451,1556
"1557",148020451,1557
"1558",148020451,1558
"1559",148020451,1559
"1560",148020451,1560
"1561",148020451,1561
"1562",148020451,1562
"1563",148020451,1563
"1564",148020451,1564
"1565",148020451,1565
"1566",148020451,1566
"1567",148020451,1567
"1568",148020451,1568
"1569",148020451,1569
"1570",148020451,1570
"1571",148020451,1571
"1572",148020451,1572
"1573",148020451,1573
"1574",148020451,1574
"1575",148020451,1575
"1576",148020451,1576
"1577",148020451,1577
"1578",148020451,1578
"1579",148020451,1579
"1580",148020451,1580
"1581",148020451,1581
"1582",148020451,1582
"1583",148020451,1583
"1584",148020451,1584
"1585",148020451,1585
"1586",148020451,1586
"1587",148020451,1587
"1588",148020451,1588
"1589",148020451,1589
"1590",148020451,1590
"1591",148020451,1591
"1592",148020451,1592
"1593",148020451,1593
"1594",148020451,1594
"1595",148020451,1595
"1596",148020451,1596
"1597",148020451,1597
"1598",148020451,1598
"1599",148020451,1599
"1600",148020451,1600
"1601",148020451,1601
"1602",148020451,1602
"1603",148020451,1603
"1604",148020451,1604
"1605",148020451,1605
"1606",148020451,1606
"1607",148020451,1607
"1608",148020451,1608
"1609",148020451,1609
"1610",148020451,1610
"1611",148020451,1611
"1612",148020451,1612
"1613",148020451,1613
"1614",148020451,1614
"1615",148020451,1615
"1616",148020451,1616
"1617",148020451,1617
"1618",148020451,1618
"1619",148020451,1619
"1620",147181264,1620
"1621",147181264,1621
"1622",147181264,1622
"1623",147181264,1623
"1624",147181264,1624
"1625",147181264,1625
"1626",147181264,1626
"1627",147181264,1627
"1628",147181264,1628
"1629",147181264,1629
"1630",147181264,1630
"1631",147181264,1631
"1632",147181264,1632
"1633",147181264,1633
"1634",147181264,1634
"1635",147181264,1635
"1636",147181264,1636
"1637",147181264,1637
"1638",147181264,1638
"1639",147181264,1639
"1640",147181264,1640
"1641",147181264,1641
"1642",147181264,1642
"1643",147181264,1643
"1644",147181264,1644
"1645",147181264,1645
"1646",147181264,1646
"1647",147181264,1647
"1648",147181264,1648
"1649",147181264,1649
"1650",147181264,1650
"1651",147181264,1651
"1652",147181264,1652
"1653",147181264,1653
"1654",147181264,1654
"1655",147181264,1655
"1656",147181264,1656
"1657",147181264,1657
"1658",147181264,1658
"1659",147181264,1659
"1660",147181264,1660
"1661",147181264,1661
"1662",147181264,1662
"1663",147181264,1663
"1664",147181264,1664
"1665",147181264,1665
"1666",147181264,1666
"1667",147181264,1667
"1668",147181264,1668
"1669",147181264,1669
"1670",147181264,1670
"1671",147181264,1671
"1672",147181264,1672
"1673",147181264,1673
"1674",147181264,1674
"1675",147181264,1675
"1676",147181264,1676
"1677",147181264,1677
"1678",147181264,1678
"1679",147181264,1679
"1680",147181264,1680
"1681",147181264,1681
"1682",147181264,1682
"1683",147181264,1683
"1684",147181264,1684
"1685",147181264,1685
"1686",147181264,1686
"1687",147181264,1687
"1688",147181264,1688
"1689",147181264,1689
"1690",147181264,1690
"1691",147181264,1691
"1692",147181264,1692
"1693",147181264,1693
"1694",147181264,1694
"1695",147181264,1695
"1696",147181264,1696
"1697",147181264,1697
"1698",147181264,1698
"1699",147181264,1699
"1700",147181264,1700
"1701",147181264,1701
"1702",147181264,1702
"1703",147181264,1703
"1704",147181264,1704
"1705",147181264,1705
"1706",147181264,1706
"1707",147181264,1707
"1708",147181264,1708
"1709",147181264,1709
"1710",147181264,1710
"1711",147181264,1711
"1712",147181264,1712
"1713",147181264,1713
"1714",147181264,1714
"1715",147181264,1715
"1716",147181264,1716
"1717",147181264,1717
"1718",147181264,1718
"1719",147181264,1719
"1720",147181264,1720
"1721",147181264,1721
"1722",147181264,1722
"1723",147181264,1723
"1724",147181264,1724
"1725",146741516,1725
"1726",146741516,1726
"1727",146741516,1727
"1728",146741516,1728
"1729",146741516,1729
"1730",146741516,1730
"1731",146741516,1731
"1732",146741516,1732
"1733",146741516,1733
"1734",146741516,1734
"1735",146741516,1735
"1736",146741516,1736
"1737",146741516,1737
"1738",146741516,1738
"1739",146741516,1739
"1740",146741516,1740
"1741",146741516,1741
"1742",146741516,1742
"1743",146741516,1743
"1744",146741516,1744
"1745",146741516,1745
"1746",146741516,1746
"1747",146741516,1747
"1748",146741516,1748
"1749",146741516,1749
"1750",146741516,1750
"1751",146741516,1751
"1752",146741516,1752
"1753",146741516,1753
"1754",146741516,1754
"1755",146741516,1755
"1756",146741516,1756
"1757",146741516,1757
"1758",146741516,1758
"1759",146741516,1759
"1760",146741516,1760
"1761",146741516,1761
"1762",146741516,1762
"1763",146741516,1763
"1764",146741516,1764
"1765",146741516,1765
"1766",146741516,1766
"1767",146741516,1767
"1768",146741516,1768
"1769",146741516,1769
"1770",146741516,1770
"1771",146741516,1771
"1772",146741516,1772
"1773",146741516,1773
"1774",146741516,1774
"1775",146741516,1775
"1776",146741516,1776
"1777",146741516,1777
"1778",146741516,1778
"1779",146741516,1779
"1780",146741516,1780
"1781",146741516,1781
"1782",146741516,1782
"1783",146741516,1783
"1784",146741516,1784
"1785",146741516,1785
"1786",146741516,1786
"1787",146741516,1787
"1788",146741516,1788
"1789",146741516,1789
"1790",146741516,1790
"1791",146741516,1791
"1792",146741516,1792
"1793",146741516,1793
"1794",146741516,1794
"1795",146741516,1795
"1796",146741516,1796
"1797",146741516,1797
"1798",146741516,1798
"1799",146741516,1799
"1800",146741516,1800
"1801",146741516,1801
"1802",146741516,1802
"1803",146741516,1803
"1804",146741516,1804
"1805",146741516,1805
"1806",146741516,1806
"1807",146741516,1807
"1808",146741516,1808
"1809",146741516,1809
"1810",146741516,1810
"1811",146741516,1811
"1812",146741516,1812
"1813",146741516,1813
"1814",146741516,1814
"1815",146741516,1815
"1816",146741516,1816
"1817",146741516,1817
"1818",146741516,1818
"1819",146741516,1819
"1820",146741516,1820
"1821",146741516,1821
"1822",146741516,1822
"1823",146741516,1823
"1824",146741516,1824
"1825",146741516,1825
"1826",146741516,1826
"1827",146741516,1827
"1828",146741516,1828
"1829",146741516,1829
"1830",146741516,1830
"1831",146741516,1831
"1832",146741516,1832
"1833",146741516,1833
"1834",146741516,1834
"1835",146741516,1835
"1836",146741516,1836
"1837",146741516,1837
"1838",146741516,1838
"1839",146741516,1839
"1840",146741516,1840
"1841",146741516,1841
"1842",146741516,1842
"1843",146741516,1843
"1844",146741516,1844
"1845",146741516,1845
"1846",146741516,1846
"1847",146741516,1847
"1848",146741516,1848
"1849",146741516,1849
"1850",146741516,1850
"1851",146741516,1851
"1852",146741516,1852
"1853",146741516,1853
"1854",146741516,1854
"1855",146741516,1855
"1856",146741516,1856
"1857",146741516,1857
"1858",146741516,1858
"1859",146741516,1859
"1860",146741516,1860
"1861",146741516,1861
"1862",146741516,1862
"1863",146741516,1863
"1864",146741516,1864
"1865",146741516,1865
"1866",146741516,1866
"1867",146741516,1867
"1868",146741516,1868
"1869",146741516,1869
"1870",146741516,1870
"1871",146741516,1871
"1872",146741516,1872
"1873",146741516,1873
"1874",146741516,1874
"1875",146741516,1875
"1876",146741516,1876
"1877",146741516,1877
"1878",146741516,1878
"1879",146741516,1879
"1880",146741516,1880
"1881",146741516,1881
"1882",146741516,1882
"1883",146741516,1883
"1884",146741516,1884
"1885",146741516,1885
"1886",146741516,1886
"1887",146741516,1887
"1888",146741516,1888
"1889",146741516,1889
"1890",146741516,1890
"1891",146741516,1891
"1892",146741516,1892
"1893",146741516,1893
"1894",146741516,1894
"1895",146741516,1895
"1896",146741516,1896
"1897",146741516,1897
"1898",146741516,1898
"1899",146741516,1899
"1900",146741516,1900
"1901",146741516,1901
"1902",146741516,1902
"1903",146741516,1903
"1904",146741516,1904
"1905",146741516,1905
"1906",146741516,1906
"1907",146741516,1907
"1908",146741516,1908
"1909",146741516,1909
"1910",146741516,1910
"1911",146741516,1911
"1912",146741516,1912
"1913",146741516,1913
"1914",146741516,1914
"1915",146741516,1915
"1916",146741516,1916
"1917",146741516,1917
"1918",146741516,1918
"1919",146741516,1919
"1920",146741516,1920
"1921",146741516,1921
"1922",146741516,1922
"1923",146741516,1923
"1924",146741516,1924
"1925",146741516,1925
"1926",146741516,1926
"1927",146741516,1927
"1928",146741516,1928
"1929",146741516,1929
"1930",146741516,1930
"1931",146741516,1931
"1932",146741516,1932
"1933",146741516,1933
"1934",146741516,1934
"1935",146741516,1935
"1936",146741516,1936
"1937",146741516,1937
"1938",146741516,1938
"1939",146741516,1939
"1940",146741516,1940
"1941",146741516,1941
"1942",146741516,1942
"1943",146741516,1943
"1944",146741516,1944
"1945",146741516,1945
"1946",146741516,1946
"1947",146741516,1947
"1948",146741516,1948
"1949",146741516,1949
"1950",146741516,1950
"1951",146741516,1951
"1952",146741516,1952
"1953",146741516,1953
"1954",146741516,1954
"1955",146741516,1955
"1956",146741516,1956
"1957",146741516,1957
"1958",146741516,1958
"1959",146741516,1959
"1960",146741516,1960
"1961",146741516,1961
"1962",146741516,1962
"1963",146741516,1963
"1964",146741516,1964
"1965",146741516,1965
"1966",146741516,1966
"1967",146741516,1967
"1968",146741516,1968
"1969",146741516,1969
"1970",146741516,1970
"1971",146741516,1971
"1972",146741516,1972
"1973",146741516,1973
"1974",146741516,1974
"1975",146741516,1975
"1976",146741516,1976
"1977",146741516,1977
"1978",146741516,1978
"1979",146741516,1979
"1980",146741516,1980
"1981",146741516,1981
"1982",146741516,1982
"1983",146741516,1983
"1984",146741516,1984
"1985",146741516,1985
"1986",146741516,1986
"1987",146741516,1987
"1988",146741516,1988
"1989",146741516,1989
"1990",146741516,1990
"1991",146741516,1991
"1992",146741516,1992
"1993",146741516,1993
"1994",146741516,1994
"1995",146741516,1995
"1996",146741516,1996
"1997",146741516,1997
"1998",146741516,1998
"1999",146741516,1999
"2000",146741516,2000
"2001",146741516,2001
"2002",146741516,2002
"2003",146741516,2003
"2004",146741516,2004
"2005",146741516,2005
"2006",146741516,2006
"2007",146741516,2007
"2008",146741516,2008
"2009",146741516,2009
"2010",146741516,2010
"2011",146741516,2011
"2012",146741516,2012
"2013",146741516,2013
"2014",146741516,2014
"2015",146741516,2015
"2016",146741516,2016
"2017",146741516,2017
"2018",146741516,2018
"2019",146741516,2019
"2020",146741516,2020
"2021",146741516,2021
"2022",146741516,2022
"2023",146741516,2023
"2024",146741516,2024
"2025",146741516,2025
"2026",146741516,2026
"2027",146741516,2027
"2028",146741516,2028
"2029",146741516,2029
"2030",146741516,2030
"2031",146741516,2031
"2032",146741516,2032
"2033",146741516,2033
"2034",146741516,2034
"2035",146741516,2035
"2036",146741516,2036
"2037",146741516,2037
"2038",146741516,2038
"2039",146741516,2039
"2040",146741516,2040
"2041",146741516,2041
"2042",146741516,2042
"2043",146741516,2043
"2044",146741516,2044
"2045",146741516,2045
"2046",146741516,2046
"2047",146741516,2047
"2048",146741516,2048
"2049",146741516,2049
"2050",146741516,2050
"2051",146741516,2051
"2052",146741516,2052
"2053",146741516,2053
"2054",146741516,2054
"2055",146741516,2055
"2056",146741516,2056
"2057",146741516,2057
"2058",146741516,2058
"2059",146741516,2059
"2060",146741516,2060
"2061",146741516,2061
"2062",146741516,2062
"2063",146741516,2063
"2064",146741516,2064
"2065",146741516,2065
"2066",146741516,2066
"2067",146741516,2067
"2068",146741516,2068
"2069",146741516,2069
"2070",146741516,2070
"2071",146741516,2071
"2072",146741516,2072
"2073",146741516,2073
"2074",146741516,2074
"2075",146741516,2075
"2076",146741516,2076
"2077",146741516,2077
"2078",146741516,2078
"2079",146741516,2079
"2080",146741516,2080
"2081",146741516,2081
"2082",146741516,2082
"2083",146741516,2083
"2084",146741516,2084
"2085",146741516,2085
"2086",146741516,2086
"2087",146741516,2087
"2088",146741516,2088
"2089",146741516,2089
"2090",146741516,2090
"2091",146741516,2091
"2092",146741516,2092
"2093",146741516,2093
"2094",146741516,2094
"2095",146741516,2095
"2096",146741516,2096
"2097",146741516,2097
"2098",146741516,2098
"2099",146741516,2099
"2100",146741516,2100
"2101",146741516,2101
"2102",146741516,2102
"2103",146741516,2103
"2104",146741516,2104
"2105",146741516,2105
"2106",146741516,2106
"2107",146741516,2107
"2108",146741516,2108
"2109",146741516,2109
"2110",146741516,2110
"2111",146741516,2111
"2112",146741516,2112
"2113",146741516,2113
"2114",146741516,2114
"2115",146741516,2115
"2116",146741516,2116
"2117",146741516,2117
"2118",146741516,2118
"2119",146741516,2119
"2120",146741516,2120
"2121",146741516,2121
"2122",146741516,2122
"2123",146741516,2123
"2124",146741516,2124
"2125",146741516,2125
"2126",146741516,2126
"2127",146741516,2127
"2128",146741516,2128
"2129",146741516,2129
"2130",146741516,2130
"2131",146741516,2131
"2132",146741516,2132
"2133",146741516,2133
"2134",146741516,2134
"2135",146741516,2135
"2136",146741516,2136
"2137",146741516,2137
"2138",146741516,2138
"2139",146741516,2139
"2140",146741516,2140
"2141",146741516,2141
"2142",146741516,2142
"2143",146741516,2143
"2144",146741516,2144
"2145",146741516,2145
"2146",146741516,2146
"2147",146741516,2147
"2148",146741516,2148
"2149",146741516,2149
"2150",146741516,2150
"2151",146741516,2151
"2152",146741516,2152
"2153",146741516,2153
"2154",146741516,2154
"2155",146741516,2155
"2156",146741516,2156
"2157",146741516,2157
"2158",146741516,2158
"2159",146741516,2159
"2160",146741516,2160
