"","costs","x"
"2725",138386248,2725
"2726",138386248,2726
"2727",138386248,2727
"2728",138386248,2728
"2729",138386248,2729
"2730",138386248,2730
"2731",138386248,2731
"2732",138386248,2732
"2733",138386248,2733
"2734",138386248,2734
"2735",138386248,2735
"2736",138386248,2736
"2737",138386248,2737
"2738",138386248,2738
"2739",138386248,2739
"2740",138386248,2740
"2741",138386248,2741
"2742",138386248,2742
"2743",138386248,2743
"2744",138386248,2744
"2745",138386248,2745
"2746",138386248,2746
"2747",138386248,2747
"2748",138386248,2748
"2749",138386248,2749
"2750",138386248,2750
"2751",138386248,2751
"2752",138386248,2752
"2753",138386248,2753
"2754",138386248,2754
"2755",138386248,2755
"2756",138386248,2756
"2757",138386248,2757
"2758",138386248,2758
"2759",138386248,2759
"2760",138386248,2760
"2761",138386248,2761
"2762",138386248,2762
"2763",138386248,2763
"2764",138386248,2764
"2765",138386248,2765
"2766",138386248,2766
"2767",138386248,2767
"2768",138386248,2768
"2769",138386248,2769
"2770",138386248,2770
"2771",138386248,2771
"2772",138386248,2772
"2773",138386248,2773
"2774",138386248,2774
"2775",138386248,2775
"2776",138386248,2776
"2777",138386248,2777
"2778",138386248,2778
"2779",138386248,2779
"2780",138386248,2780
"2781",138386248,2781
"2782",138386248,2782
"2783",138386248,2783
"2784",138386248,2784
"2785",138386248,2785
"2786",138386248,2786
"2787",138386248,2787
"2788",138386248,2788
"2789",138386248,2789
"2790",138386248,2790
"2791",138386248,2791
"2792",138386248,2792
"2793",138386248,2793
"2794",138386248,2794
"2795",138386248,2795
"2796",138386248,2796
"2797",138386248,2797
"2798",138386248,2798
"2799",138386248,2799
"2800",138386248,2800
"2801",138386248,2801
"2802",138386248,2802
"2803",138386248,2803
"2804",138386248,2804
"2805",138386248,2805
"2806",138386248,2806
"2807",138386248,2807
"2808",138386248,2808
"2809",138386248,2809
"2810",138386248,2810
"2811",138386248,2811
"2812",138386248,2812
"2813",138386248,2813
"2814",138386248,2814
"2815",138386248,2815
"2816",138386248,2816
"2817",138386248,2817
"2818",138386248,2818
"2819",138386248,2819
"2820",138386248,2820
"2821",138386248,2821
"2822",138386248,2822
"2823",138386248,2823
"2824",138386248,2824
"2825",138386248,2825
"2826",138386248,2826
"2827",138386248,2827
"2828",138386248,2828
"2829",138386248,2829
"2830",138386248,2830
"2831",138386248,2831
"2832",138386248,2832
"2833",138386248,2833
"2834",138386248,2834
"2835",138386248,2835
"2836",138386248,2836
"2837",138386248,2837
"2838",138386248,2838
"2839",138386248,2839
"2840",138386248,2840
"2841",138386248,2841
"2842",138386248,2842
"2843",138386248,2843
"2844",138386248,2844
"2845",138386248,2845
"2846",138386248,2846
"2847",138386248,2847
"2848",138386248,2848
"2849",138386248,2849
"2850",138386248,2850
"2851",138386248,2851
"2852",138386248,2852
"2853",138386248,2853
"2854",138386248,2854
"2855",138386248,2855
"2856",138386248,2856
"2857",138386248,2857
"2858",138386248,2858
"2859",138386248,2859
"2860",138386248,2860
"2861",138386248,2861
"2862",138386248,2862
"2863",138386248,2863
"2864",138386248,2864
"2865",138386248,2865
"2866",138386248,2866
"2867",138386248,2867
"2868",138386248,2868
"2869",138386248,2869
"2870",138386248,2870
"2871",138386248,2871
"2872",138386248,2872
"2873",138386248,2873
"2874",138386248,2874
"2875",138386248,2875
"2876",138386248,2876
"2877",138386248,2877
"2878",138386248,2878
"2879",138386248,2879
"2880",138386248,2880
"2881",138386248,2881
"2882",138386248,2882
"2883",138386248,2883
"2884",138386248,2884
"2885",138386248,2885
"2886",138386248,2886
"2887",138386248,2887
"2888",138386248,2888
"2889",138386248,2889
"2890",138386248,2890
"2891",138386248,2891
"2892",138386248,2892
"2893",138386248,2893
"2894",138386248,2894
"2895",138386248,2895
"2896",138386248,2896
"2897",138386248,2897
"2898",138386248,2898
"2899",138386248,2899
"2900",138386248,2900
"2901",138386248,2901
"2902",138386248,2902
"2903",138386248,2903
"2904",138386248,2904
"2905",138386248,2905
"2906",138386248,2906
"2907",138386248,2907
"2908",138386248,2908
"2909",138386248,2909
"2910",138386248,2910
"2911",138386248,2911
"2912",138386248,2912
"2913",138386248,2913
"2914",138386248,2914
"2915",138386248,2915
"2916",138386248,2916
"2917",138386248,2917
"2918",138386248,2918
"2919",138386248,2919
"2920",138386248,2920
"2921",138386248,2921
"2922",138386248,2922
"2923",138386248,2923
"2924",138386248,2924
"2925",138386248,2925
"2926",138386248,2926
"2927",138386248,2927
"2928",138386248,2928
"2929",138386248,2929
"2930",138386248,2930
"2931",138386248,2931
"2932",138386248,2932
"2933",138386248,2933
"2934",138386248,2934
"2935",138386248,2935
"2936",138386248,2936
"2937",138386248,2937
"2938",138386248,2938
"2939",138386248,2939
"2940",138386248,2940
"2941",138386248,2941
"2942",138386248,2942
"2943",138386248,2943
"2944",138386248,2944
"2945",138386248,2945
"2946",138386248,2946
"2947",138386248,2947
"2948",138386248,2948
"2949",138386248,2949
"2950",138386248,2950
"2951",138386248,2951
"2952",138386248,2952
"2953",138386248,2953
"2954",138386248,2954
"2955",138386248,2955
"2956",138386248,2956
"2957",138386248,2957
"2958",138386248,2958
"2959",138386248,2959
"2960",138386248,2960
"2961",138386248,2961
"2962",138386248,2962
"2963",138386248,2963
"2964",138386248,2964
"2965",138386248,2965
"2966",138386248,2966
"2967",138386248,2967
"2968",138386248,2968
"2969",138386248,2969
"2970",138386248,2970
"2971",138386248,2971
"2972",138386248,2972
"2973",138386248,2973
"2974",138386248,2974
"2975",138386248,2975
"2976",138386248,2976
"2977",138386248,2977
"2978",138386248,2978
"2979",138386248,2979
"2980",138386248,2980
"2981",138386248,2981
"2982",138386248,2982
"2983",138386248,2983
"2984",138386248,2984
"2985",138386248,2985
"2986",138386248,2986
"2987",138386248,2987
"2988",138386248,2988
"2989",138386248,2989
"2990",138386248,2990
"2991",138386248,2991
"2992",138386248,2992
"2993",138386248,2993
"2994",138386248,2994
"2995",138386248,2995
"2996",138386248,2996
"2997",138386248,2997
"2998",138386248,2998
"2999",138386248,2999
"3000",138386248,3000
"3001",138386248,3001
"3002",138386248,3002
"3003",138386248,3003
"3004",138386248,3004
"3005",138386248,3005
"3006",138386248,3006
"3007",138386248,3007
"3008",138386248,3008
"3009",138386248,3009
"3010",138386248,3010
"3011",138386248,3011
"3012",138386248,3012
"3013",138386248,3013
"3014",138386248,3014
"3015",138386248,3015
"3016",138386248,3016
"3017",138386248,3017
"3018",138386248,3018
"3019",138386248,3019
"3020",138386248,3020
"3021",138386248,3021
"3022",138386248,3022
"3023",138386248,3023
"3024",138386248,3024
"3025",138386248,3025
"3026",138386248,3026
"3027",138386248,3027
"3028",138386248,3028
"3029",138386248,3029
"3030",138386248,3030
"3031",138386248,3031
"3032",138386248,3032
"3033",138386248,3033
"3034",138386248,3034
"3035",138386248,3035
"3036",138386248,3036
"3037",138386248,3037
"3038",138386248,3038
"3039",138386248,3039
"3040",138386248,3040
"3041",138386248,3041
"3042",138386248,3042
"3043",138386248,3043
"3044",138386248,3044
"3045",138386248,3045
"3046",138386248,3046
"3047",138386248,3047
"3048",138386248,3048
"3049",138386248,3049
"3050",138386248,3050
"3051",138386248,3051
"3052",138386248,3052
"3053",138386248,3053
"3054",138386248,3054
"3055",138386248,3055
"3056",138386248,3056
"3057",138386248,3057
"3058",138386248,3058
"3059",138386248,3059
"3060",138386248,3060
"3061",138386248,3061
"3062",138386248,3062
"3063",138386248,3063
"3064",138386248,3064
"3065",138386248,3065
"3066",138386248,3066
"3067",138386248,3067
"3068",138386248,3068
"3069",138386248,3069
"3070",138386248,3070
"3071",138386248,3071
"3072",138386248,3072
"3073",138386248,3073
"3074",138386248,3074
"3075",138386248,3075
"3076",138386248,3076
"3077",138386248,3077
"3078",138386248,3078
"3079",138386248,3079
"3080",138386248,3080
"3081",138386248,3081
"3082",138386248,3082
"3083",138386248,3083
"3084",138386248,3084
"3085",138386248,3085
"3086",138386248,3086
"3087",138386248,3087
"3088",138386248,3088
"3089",138386248,3089
"3090",138386248,3090
"3091",138386248,3091
"3092",138386248,3092
"3093",138386248,3093
"3094",138386248,3094
"3095",138386248,3095
"3096",138386248,3096
"3097",138386248,3097
"3098",138386248,3098
"3099",138386248,3099
"3100",138386248,3100
"3101",138386248,3101
"3102",138386248,3102
"3103",138386248,3103
"3104",138386248,3104
"3105",138386248,3105
"3106",138386248,3106
"3107",138386248,3107
"3108",138386248,3108
"3109",138386248,3109
"3110",138386248,3110
"3111",138386248,3111
"3112",138386248,3112
"3113",138386248,3113
"3114",138386248,3114
"3115",138386248,3115
"3116",138386248,3116
"3117",138386248,3117
"3118",138386248,3118
"3119",138386248,3119
"3120",138386248,3120
"3121",138386248,3121
"3122",138386248,3122
"3123",138386248,3123
"3124",138386248,3124
"3125",138386248,3125
"3126",138386248,3126
"3127",138386248,3127
"3128",138386248,3128
"3129",138386248,3129
"3130",138386248,3130
"3131",138386248,3131
"3132",138386248,3132
"3133",138386248,3133
"3134",138386248,3134
"3135",138386248,3135
"3136",138386248,3136
"3137",138386248,3137
"3138",138386248,3138
"3139",138386248,3139
"3140",138386248,3140
"3141",138386248,3141
"3142",138386248,3142
"3143",138386248,3143
"3144",138386248,3144
"3145",138386248,3145
"3146",138386248,3146
"3147",138386248,3147
"3148",138386248,3148
"3149",138386248,3149
"3150",138386248,3150
"3151",138386248,3151
"3152",138386248,3152
"3153",138386248,3153
"3154",138386248,3154
"3155",138386248,3155
"3156",138386248,3156
"3157",138386248,3157
"3158",138386248,3158
"3159",138386248,3159
"3160",138386248,3160
"3161",138386248,3161
"3162",138386248,3162
"3163",138386248,3163
"3164",138386248,3164
"3165",138386248,3165
"3166",138386248,3166
"3167",138386248,3167
"3168",138386248,3168
"3169",138386248,3169
"3170",138386248,3170
"3171",138386248,3171
"3172",138386248,3172
"3173",138386248,3173
"3174",138386248,3174
"3175",138386248,3175
"3176",138386248,3176
"3177",138386248,3177
"3178",138386248,3178
"3179",138386248,3179
"3180",138386248,3180
"3181",138386248,3181
"3182",138386248,3182
"3183",138386248,3183
"3184",138386248,3184
"3185",138386248,3185
"3186",138386248,3186
"3187",138386248,3187
"3188",138386248,3188
"3189",138386248,3189
"3190",138386248,3190
"3191",138386248,3191
"3192",138386248,3192
"3193",138386248,3193
"3194",138386248,3194
"3195",138386248,3195
"3196",138386248,3196
"3197",138386248,3197
"3198",138386248,3198
"3199",138386248,3199
"3200",138386248,3200
"3201",138386248,3201
"3202",138386248,3202
"3203",138386248,3203
"3204",138386248,3204
"3205",138386248,3205
"3206",138386248,3206
"3207",138386248,3207
"3208",138386248,3208
"3209",138386248,3209
"3210",138386248,3210
"3211",138386248,3211
"3212",138386248,3212
"3213",138386248,3213
"3214",138386248,3214
"3215",138386248,3215
"3216",138386248,3216
"3217",138386248,3217
"3218",138386248,3218
"3219",138386248,3219
"3220",138386248,3220
"3221",138386248,3221
"3222",138386248,3222
"3223",138386248,3223
"3224",138386248,3224
"3225",138386248,3225
"3226",138386248,3226
"3227",138386248,3227
"3228",138386248,3228
"3229",138386248,3229
"3230",138386248,3230
"3231",138386248,3231
"3232",138386248,3232
"3233",138386248,3233
"3234",138386248,3234
"3235",138386248,3235
"3236",138386248,3236
"3237",138386248,3237
"3238",138386248,3238
"3239",138386248,3239
"3240",138386248,3240
"3241",138386248,3241
"3242",138386248,3242
"3243",138386248,3243
"3244",138386248,3244
"3245",138386248,3245
"3246",138386248,3246
"3247",138386248,3247
"3248",138386248,3248
"3249",138386248,3249
"3250",138386248,3250
"3251",138386248,3251
"3252",138386248,3252
"3253",138386248,3253
"3254",138386248,3254
"3255",138386248,3255
"3256",138386248,3256
"3257",138386248,3257
"3258",138386248,3258
"3259",138386248,3259
"3260",138386248,3260
"3261",138386248,3261
"3262",138386248,3262
"3263",138386248,3263
"3264",138386248,3264
"3265",138386248,3265
"3266",138386248,3266
"3267",138386248,3267
"3268",138386248,3268
"3269",138386248,3269
"3270",138386248,3270
"3271",138386248,3271
"3272",138386248,3272
"3273",138386248,3273
"3274",138386248,3274
"3275",138386248,3275
"3276",138386248,3276
"3277",138386248,3277
"3278",138386248,3278
"3279",138386248,3279
"3280",138386248,3280
"3281",138386248,3281
"3282",138386248,3282
"3283",138386248,3283
"3284",138386248,3284
"3285",138386248,3285
"3286",138386248,3286
"3287",138386248,3287
"3288",138386248,3288
"3289",138386248,3289
"3290",138386248,3290
"3291",138386248,3291
"3292",138386248,3292
"3293",138386248,3293
"3294",138386248,3294
"3295",138386248,3295
"3296",138386248,3296
"3297",138386248,3297
"3298",138386248,3298
"3299",138386248,3299
"3300",138386248,3300
"3301",138386248,3301
"3302",138386248,3302
"3303",138386248,3303
"3304",138386248,3304
"3305",138386248,3305
"3306",138386248,3306
"3307",138386248,3307
"3308",138386248,3308
"3309",138386248,3309
"3310",138386248,3310
"3311",138386248,3311
"3312",138386248,3312
"3313",138386248,3313
"3314",138386248,3314
"3315",138386248,3315
"3316",138386248,3316
"3317",138386248,3317
"3318",138386248,3318
"3319",138386248,3319
"3320",138386248,3320
"3321",138386248,3321
"3322",138386248,3322
"3323",138386248,3323
"3324",138386248,3324
"3325",138386248,3325
"3326",138386248,3326
"3327",138386248,3327
"3328",138386248,3328
"3329",138386248,3329
"3330",138386248,3330
"3331",138386248,3331
"3332",138386248,3332
"3333",138386248,3333
"3334",138386248,3334
"3335",138386248,3335
"3336",138386248,3336
"3337",138386248,3337
"3338",138386248,3338
"3339",138386248,3339
"3340",138386248,3340
"3341",138386248,3341
"3342",138386248,3342
"3343",138386248,3343
"3344",138386248,3344
"3345",138386248,3345
"3346",138386248,3346
"3347",138386248,3347
"3348",138386248,3348
"3349",138386248,3349
"3350",138386248,3350
"3351",138386248,3351
"3352",138386248,3352
"3353",138386248,3353
"3354",138386248,3354
"3355",138386248,3355
"3356",138386248,3356
"3357",138386248,3357
"3358",138386248,3358
"3359",138386248,3359
"3360",138386248,3360
"3361",138386248,3361
"3362",138386248,3362
"3363",138386248,3363
"3364",138386248,3364
"3365",138386248,3365
"3366",138386248,3366
"3367",138386248,3367
"3368",138386248,3368
"3369",138386248,3369
"3370",138386248,3370
"3371",138386248,3371
"3372",138386248,3372
"3373",138386248,3373
"3374",138386248,3374
"3375",138386248,3375
"3376",138386248,3376
"3377",138386248,3377
"3378",138386248,3378
"3379",138386248,3379
"3380",138386248,3380
"3381",138386248,3381
"3382",138386248,3382
"3383",138386248,3383
"3384",138386248,3384
"3385",138386248,3385
"3386",138386248,3386
"3387",138386248,3387
"3388",138386248,3388
"3389",138386248,3389
"3390",138386248,3390
"3391",138386248,3391
"3392",138386248,3392
"3393",138386248,3393
"3394",138386248,3394
"3395",138386248,3395
"3396",138386248,3396
"3397",138386248,3397
"3398",138386248,3398
"3399",138386248,3399
"3400",138386248,3400
"3401",138386248,3401
"3402",138386248,3402
"3403",138386248,3403
"3404",138386248,3404
"3405",138386248,3405
"3406",138386248,3406
"3407",138386248,3407
"3408",138386248,3408
"3409",138386248,3409
"3410",138386248,3410
"3411",138386248,3411
"3412",138386248,3412
"3413",138386248,3413
"3414",138386248,3414
"3415",138386248,3415
"3416",138386248,3416
"3417",138386248,3417
"3418",138386248,3418
"3419",138386248,3419
"3420",138386248,3420
"3421",138386248,3421
"3422",138386248,3422
"3423",138386248,3423
"3424",138386248,3424
"3425",138386248,3425
"3426",138386248,3426
"3427",138386248,3427
"3428",138386248,3428
"3429",138386248,3429
"3430",138386248,3430
"3431",138386248,3431
"3432",138386248,3432
"3433",138386248,3433
"3434",138386248,3434
"3435",138386248,3435
"3436",138386248,3436
"3437",138386248,3437
"3438",138386248,3438
"3439",138386248,3439
"3440",138386248,3440
"3441",138386248,3441
"3442",138386248,3442
"3443",138386248,3443
"3444",138386248,3444
"3445",138386248,3445
"3446",138386248,3446
"3447",138386248,3447
"3448",138386248,3448
"3449",138386248,3449
"3450",138386248,3450
"3451",138386248,3451
"3452",138386248,3452
"3453",138386248,3453
"3454",138386248,3454
"3455",138386248,3455
"3456",138386248,3456
"3457",138386248,3457
"3458",138386248,3458
"3459",138386248,3459
"3460",138386248,3460
"3461",138386248,3461
"3462",138386248,3462
"3463",138386248,3463
"3464",138386248,3464
"3465",138386248,3465
"3466",138386248,3466
"3467",138386248,3467
"3468",138386248,3468
"3469",138386248,3469
"3470",138386248,3470
"3471",138386248,3471
"3472",138386248,3472
"3473",138386248,3473
"3474",138386248,3474
"3475",138386248,3475
"3476",138386248,3476
"3477",138386248,3477
"3478",138386248,3478
"3479",138386248,3479
"3480",138386248,3480
"3481",138386248,3481
"3482",138386248,3482
"3483",138386248,3483
"3484",138386248,3484
"3485",138386248,3485
"3486",138386248,3486
"3487",138386248,3487
"3488",138386248,3488
"3489",138386248,3489
"3490",138386248,3490
"3491",138386248,3491
"3492",138386248,3492
"3493",138386248,3493
"3494",138386248,3494
"3495",138386248,3495
"3496",138386248,3496
"3497",138386248,3497
"3498",138386248,3498
"3499",138386248,3499
"3500",138386248,3500
"3501",138386248,3501
"3502",138386248,3502
"3503",138386248,3503
"3504",138386248,3504
"3505",138386248,3505
"3506",138386248,3506
"3507",138386248,3507
"3508",138386248,3508
"3509",138386248,3509
"3510",138386248,3510
"3511",138386248,3511
"3512",138386248,3512
"3513",138386248,3513
"3514",138386248,3514
"3515",138386248,3515
"3516",138386248,3516
"3517",138386248,3517
"3518",138386248,3518
"3519",138386248,3519
"3520",138386248,3520
"3521",138386248,3521
"3522",138386248,3522
"3523",138386248,3523
"3524",138386248,3524
"3525",138386248,3525
"3526",138386248,3526
"3527",138386248,3527
"3528",138386248,3528
"3529",138386248,3529
"3530",138386248,3530
"3531",138386248,3531
"3532",138386248,3532
"3533",138386248,3533
"3534",138386248,3534
"3535",138386248,3535
"3536",138386248,3536
"3537",138386248,3537
"3538",138386248,3538
"3539",138386248,3539
"3540",138386248,3540
"3541",138386248,3541
"3542",138386248,3542
"3543",138386248,3543
"3544",138386248,3544
"3545",138386248,3545
"3546",138386248,3546
"3547",138386248,3547
"3548",138386248,3548
"3549",138386248,3549
"3550",138386248,3550
"3551",138386248,3551
"3552",138386248,3552
"3553",138386248,3553
"3554",138386248,3554
"3555",138386248,3555
"3556",138386248,3556
"3557",138386248,3557
"3558",138386248,3558
"3559",138386248,3559
"3560",138386248,3560
"3561",138386248,3561
"3562",138386248,3562
"3563",138386248,3563
"3564",138386248,3564
"3565",138386248,3565
"3566",138386248,3566
"3567",138386248,3567
"3568",138386248,3568
"3569",138386248,3569
"3570",138386248,3570
"3571",138386248,3571
"3572",138386248,3572
"3573",138386248,3573
"3574",138386248,3574
"3575",138386248,3575
"3576",138386248,3576
"3577",138386248,3577
"3578",138386248,3578
"3579",138386248,3579
"3580",138386248,3580
"3581",138386248,3581
"3582",138386248,3582
"3583",138386248,3583
"3584",138386248,3584
"3585",138386248,3585
"3586",138386248,3586
"3587",138386248,3587
"3588",138386248,3588
"3589",138386248,3589
"3590",138386248,3590
"3591",138386248,3591
"3592",138386248,3592
"3593",138386248,3593
"3594",138386248,3594
"3595",138386248,3595
"3596",138386248,3596
"3597",138386248,3597
"3598",138386248,3598
"3599",138386248,3599
"3600",138386248,3600
"3601",138386248,3601
"3602",138386248,3602
"3603",138386248,3603
"3604",138386248,3604
"3605",138386248,3605
"3606",138386248,3606
"3607",138386248,3607
"3608",138386248,3608
"3609",138386248,3609
"3610",138386248,3610
"3611",138386248,3611
"3612",138386248,3612
"3613",138386248,3613
"3614",138386248,3614
"3615",138386248,3615
"3616",138386248,3616
"3617",138386248,3617
"3618",138386248,3618
"3619",138386248,3619
"3620",138386248,3620
"3621",138386248,3621
"3622",138386248,3622
"3623",138386248,3623
"3624",138386248,3624
"3625",138386248,3625
"3626",138386248,3626
"3627",138386248,3627
"3628",138386248,3628
"3629",138386248,3629
"3630",138386248,3630
"3631",138386248,3631
"3632",138386248,3632
"3633",138386248,3633
"3634",138386248,3634
"3635",138386248,3635
"3636",138386248,3636
"3637",138386248,3637
"3638",138386248,3638
"3639",138386248,3639
"3640",138386248,3640
"3641",138386248,3641
"3642",138386248,3642
"3643",138386248,3643
"3644",138386248,3644
"3645",138386248,3645
"3646",138386248,3646
"3647",138386248,3647
"3648",138386248,3648
"3649",138386248,3649
"3650",138386248,3650
"3651",138386248,3651
"3652",138386248,3652
"3653",138386248,3653
"3654",138386248,3654
"3655",138386248,3655
"3656",138386248,3656
"3657",138386248,3657
"3658",138386248,3658
"3659",138386248,3659
"3660",138386248,3660
"3661",138386248,3661
"3662",138386248,3662
"3663",138386248,3663
"3664",138386248,3664
"3665",138386248,3665
"3666",138386248,3666
"3667",138386248,3667
"3668",138386248,3668
"3669",138386248,3669
"3670",138386248,3670
"3671",138386248,3671
"3672",138386248,3672
"3673",138386248,3673
"3674",138386248,3674
"3675",138386248,3675
"3676",138386248,3676
"3677",138386248,3677
"3678",138386248,3678
"3679",138386248,3679
"3680",138386248,3680
"3681",138386248,3681
"3682",138386248,3682
"3683",138386248,3683
"3684",138386248,3684
"3685",138360742,3685
"3686",138360742,3686
"3687",138360742,3687
"3688",138360742,3688
"3689",138360742,3689
"3690",138360742,3690
"3691",138360742,3691
"3692",138360742,3692
"3693",138360742,3693
"3694",138360742,3694
"3695",138360742,3695
"3696",138360742,3696
"3697",138360742,3697
"3698",138360742,3698
"3699",138360742,3699
"3700",138360742,3700
"3701",138360742,3701
"3702",138360742,3702
"3703",138360742,3703
"3704",138360742,3704
"3705",138360742,3705
"3706",138360742,3706
