"","costs","x"
"1453",138944924,1453
"1454",138944924,1454
"1455",139011574,1455
"1456",139011574,1456
"1457",139011574,1457
"1458",139011574,1458
"1459",139011574,1459
"1460",138960960,1460
"1461",138960960,1461
"1462",138991574,1462
"1463",138941759,1463
"1464",138974891,1464
"1465",138974891,1465
"1466",138974891,1466
"1467",138974891,1467
"1468",139064929,1468
"1469",139064929,1469
"1470",139064929,1470
"1471",139064929,1471
"1472",139064929,1472
"1473",139064929,1473
"1474",139013347,1474
"1475",139013347,1475
"1476",139013347,1476
"1477",138931265,1477
"1478",138931265,1478
"1479",138931265,1479
"1480",138840039,1480
"1481",138840039,1481
"1482",138840039,1482
"1483",138840039,1483
"1484",138840039,1484
"1485",138840039,1485
"1486",138840039,1486
"1487",138840039,1487
"1488",138840039,1488
"1489",138840039,1489
"1490",138840039,1490
"1491",138759703,1491
"1492",138759703,1492
"1493",138759703,1493
"1494",138759703,1494
"1495",138759703,1495
"1496",138759703,1496
"1497",138759703,1497
"1498",138759703,1498
"1499",138759703,1499
"1500",138759703,1500
"1501",138759703,1501
"1502",138759703,1502
"1503",138759703,1503
"1504",138759703,1504
"1505",138759703,1505
"1506",138759703,1506
"1507",138759703,1507
"1508",138759703,1508
"1509",138759703,1509
"1510",138759703,1510
"1511",138759703,1511
"1512",138759703,1512
"1513",138759703,1513
"1514",138759703,1514
"1515",138759703,1515
"1516",138759703,1516
"1517",138759703,1517
"1518",138759703,1518
"1519",138759703,1519
"1520",138759703,1520
"1521",138593741,1521
"1522",138593741,1522
"1523",138593741,1523
"1524",138593741,1524
"1525",138593741,1525
"1526",138593741,1526
"1527",138593741,1527
"1528",138593741,1528
"1529",138593741,1529
"1530",138593741,1530
"1531",138593741,1531
"1532",138593741,1532
"1533",138593741,1533
"1534",138593741,1534
"1535",138593741,1535
"1536",138593741,1536
"1537",138593741,1537
"1538",138593741,1538
"1539",138593741,1539
"1540",138593741,1540
"1541",138593741,1541
"1542",138593741,1542
"1543",138593741,1543
"1544",138593741,1544
"1545",138593741,1545
"1546",138593741,1546
"1547",138593741,1547
"1548",138593741,1548
"1549",138593741,1549
"1550",138593741,1550
"1551",138593741,1551
"1552",138593741,1552
"1553",138593741,1553
"1554",138593741,1554
"1555",138593741,1555
"1556",138593741,1556
"1557",138593741,1557
"1558",138593741,1558
"1559",138593741,1559
"1560",138593741,1560
"1561",138593741,1561
"1562",138593741,1562
"1563",138593741,1563
"1564",138593741,1564
"1565",138593741,1565
"1566",138593741,1566
"1567",138593741,1567
"1568",138593741,1568
"1569",138593741,1569
"1570",138593741,1570
"1571",138593741,1571
"1572",138593741,1572
"1573",138593741,1573
"1574",138593741,1574
"1575",138593741,1575
"1576",138593741,1576
"1577",137991752,1577
"1578",137991752,1578
"1579",137991752,1579
"1580",137991752,1580
"1581",137991752,1581
"1582",137991752,1582
"1583",137991752,1583
"1584",137991752,1584
"1585",137991752,1585
"1586",137991752,1586
"1587",137991752,1587
"1588",137991752,1588
"1589",137991752,1589
"1590",137991752,1590
"1591",137991752,1591
"1592",137991752,1592
"1593",137991752,1593
"1594",137991752,1594
"1595",137991752,1595
"1596",137991752,1596
"1597",137991752,1597
"1598",137991752,1598
"1599",137991752,1599
"1600",137991752,1600
"1601",137991752,1601
"1602",137991752,1602
"1603",137991752,1603
"1604",137991752,1604
"1605",137991752,1605
"1606",137991752,1606
"1607",137991752,1607
"1608",137991752,1608
"1609",137991752,1609
"1610",137991752,1610
"1611",137991752,1611
"1612",137991752,1612
"1613",137991752,1613
"1614",137991752,1614
"1615",137991752,1615
"1616",137991752,1616
"1617",137991752,1617
"1618",137991752,1618
"1619",137991752,1619
"1620",137991752,1620
"1621",137991752,1621
"1622",137991752,1622
"1623",137991752,1623
"1624",137991752,1624
"1625",137991752,1625
"1626",137991752,1626
"1627",137991752,1627
"1628",137991752,1628
"1629",137991752,1629
"1630",137991752,1630
"1631",137991752,1631
"1632",137991752,1632
"1633",137991752,1633
"1634",137991752,1634
"1635",137991752,1635
"1636",137991752,1636
"1637",137991752,1637
"1638",137991752,1638
"1639",137991752,1639
"1640",137991752,1640
"1641",137991752,1641
"1642",137991752,1642
"1643",137991752,1643
"1644",137991752,1644
"1645",137991752,1645
"1646",137991752,1646
"1647",137991752,1647
"1648",137991752,1648
"1649",137991752,1649
"1650",137991752,1650
"1651",137991752,1651
"1652",137991752,1652
"1653",137991752,1653
"1654",137991752,1654
"1655",137991752,1655
"1656",137991752,1656
"1657",137991752,1657
"1658",137991752,1658
"1659",137991752,1659
"1660",137991752,1660
"1661",137991752,1661
"1662",137991752,1662
"1663",137991752,1663
"1664",137991752,1664
"1665",137991752,1665
"1666",137991752,1666
"1667",137991752,1667
"1668",137991752,1668
"1669",137991752,1669
"1670",137991752,1670
"1671",137991752,1671
"1672",137991752,1672
"1673",137991752,1673
"1674",137991752,1674
"1675",137991752,1675
"1676",137991752,1676
"1677",137991752,1677
"1678",137991752,1678
"1679",137991752,1679
"1680",137991752,1680
"1681",137991752,1681
"1682",137991752,1682
"1683",137991752,1683
"1684",137991752,1684
"1685",137991752,1685
"1686",137991752,1686
"1687",137991752,1687
"1688",137991752,1688
"1689",137991752,1689
"1690",137991752,1690
"1691",137991752,1691
"1692",137991752,1692
"1693",137991752,1693
"1694",137991752,1694
"1695",137991752,1695
"1696",137991752,1696
"1697",137991752,1697
"1698",137991752,1698
"1699",137991752,1699
"1700",137991752,1700
"1701",137991752,1701
"1702",137991752,1702
"1703",137991752,1703
"1704",137991752,1704
"1705",137991752,1705
"1706",137991752,1706
"1707",137991752,1707
"1708",137991752,1708
"1709",137991752,1709
"1710",137991752,1710
"1711",137991752,1711
"1712",137991752,1712
"1713",137991752,1713
"1714",137991752,1714
"1715",137991752,1715
"1716",137991752,1716
"1717",137991752,1717
"1718",137991752,1718
"1719",137991752,1719
"1720",137991752,1720
"1721",137991752,1721
"1722",137991752,1722
"1723",137991752,1723
"1724",137991752,1724
"1725",137991752,1725
"1726",137991752,1726
"1727",137991752,1727
"1728",137991752,1728
"1729",137991752,1729
"1730",137991752,1730
"1731",137991752,1731
"1732",137991752,1732
"1733",137991752,1733
"1734",137991752,1734
"1735",137991752,1735
"1736",137991752,1736
"1737",137991752,1737
"1738",137991752,1738
"1739",137991752,1739
"1740",137991752,1740
"1741",137991752,1741
"1742",137991752,1742
"1743",137991752,1743
"1744",137991752,1744
"1745",137991752,1745
"1746",137991752,1746
"1747",137991752,1747
"1748",137991752,1748
"1749",137991752,1749
"1750",137991752,1750
"1751",137991752,1751
"1752",137991752,1752
"1753",137991752,1753
"1754",137991752,1754
"1755",137991752,1755
"1756",137991752,1756
"1757",137991752,1757
"1758",137991752,1758
"1759",137991752,1759
"1760",137991752,1760
"1761",137991752,1761
"1762",137991752,1762
"1763",137991752,1763
"1764",137991752,1764
"1765",137991752,1765
"1766",137991752,1766
"1767",137991752,1767
"1768",137991752,1768
"1769",137991752,1769
"1770",137991752,1770
"1771",137991752,1771
"1772",137991752,1772
"1773",137991752,1773
"1774",137991752,1774
"1775",137991752,1775
"1776",137991752,1776
"1777",137991752,1777
"1778",137991752,1778
"1779",137991752,1779
"1780",137991752,1780
"1781",137991752,1781
"1782",137991752,1782
"1783",137991752,1783
"1784",137991752,1784
"1785",137991752,1785
"1786",137991752,1786
"1787",137991752,1787
"1788",137991752,1788
"1789",137991752,1789
"1790",137991752,1790
"1791",137991752,1791
"1792",137991752,1792
"1793",137991752,1793
"1794",137991752,1794
"1795",137991752,1795
"1796",137991752,1796
"1797",137991752,1797
"1798",137991752,1798
"1799",137991752,1799
"1800",137991752,1800
"1801",137991752,1801
"1802",137991752,1802
"1803",137991752,1803
"1804",137991752,1804
"1805",137991752,1805
"1806",137991752,1806
"1807",137991752,1807
"1808",137991752,1808
"1809",137991752,1809
"1810",137991752,1810
"1811",137991752,1811
"1812",137991752,1812
"1813",137991752,1813
"1814",137991752,1814
"1815",137991752,1815
"1816",137991752,1816
"1817",137991752,1817
"1818",137991752,1818
"1819",137991752,1819
"1820",137991752,1820
"1821",137991752,1821
"1822",137991752,1822
"1823",137991752,1823
"1824",137991752,1824
"1825",137991752,1825
"1826",137991752,1826
"1827",137991752,1827
"1828",137991752,1828
"1829",137991752,1829
"1830",137991752,1830
"1831",137991752,1831
"1832",137991752,1832
"1833",137991752,1833
"1834",137991752,1834
"1835",137991752,1835
"1836",137991752,1836
"1837",137991752,1837
"1838",137991752,1838
"1839",137991752,1839
"1840",137991752,1840
"1841",137991752,1841
"1842",137991752,1842
"1843",137991752,1843
"1844",137991752,1844
"1845",137991752,1845
"1846",137991752,1846
"1847",137991752,1847
"1848",137991752,1848
"1849",137991752,1849
"1850",137991752,1850
"1851",137991752,1851
"1852",137991752,1852
"1853",137991752,1853
"1854",137991752,1854
"1855",137991752,1855
"1856",137991752,1856
"1857",137991752,1857
"1858",137991752,1858
"1859",137991752,1859
"1860",137991752,1860
"1861",137991752,1861
"1862",137991752,1862
"1863",137991752,1863
"1864",137991752,1864
"1865",137991752,1865
"1866",137991752,1866
"1867",137991752,1867
"1868",137991752,1868
"1869",137991752,1869
"1870",137991752,1870
"1871",137991752,1871
"1872",137991752,1872
"1873",137991752,1873
"1874",137991752,1874
"1875",137991752,1875
"1876",137991752,1876
"1877",137991752,1877
"1878",137991752,1878
"1879",137991752,1879
"1880",137991752,1880
"1881",137991752,1881
"1882",137991752,1882
"1883",137991752,1883
"1884",137991752,1884
"1885",137991752,1885
"1886",137991752,1886
"1887",137991752,1887
"1888",137991752,1888
"1889",137991752,1889
"1890",137991752,1890
"1891",137991752,1891
"1892",137991752,1892
"1893",137991752,1893
"1894",137991752,1894
"1895",137991752,1895
"1896",137991752,1896
"1897",137991752,1897
"1898",137991752,1898
"1899",137991752,1899
"1900",137991752,1900
"1901",137991752,1901
"1902",137991752,1902
"1903",137991752,1903
"1904",137991752,1904
"1905",137991752,1905
"1906",137991752,1906
"1907",137991752,1907
"1908",137991752,1908
"1909",137991752,1909
"1910",137991752,1910
"1911",137991752,1911
"1912",137991752,1912
"1913",137991752,1913
"1914",137991752,1914
"1915",137991752,1915
"1916",137991752,1916
"1917",137991752,1917
"1918",137991752,1918
"1919",137991752,1919
"1920",137991752,1920
"1921",137991752,1921
"1922",137991752,1922
"1923",137991752,1923
"1924",137991752,1924
"1925",137991752,1925
"1926",137991752,1926
"1927",137991752,1927
"1928",137991752,1928
"1929",137991752,1929
"1930",137991752,1930
"1931",137991752,1931
"1932",137991752,1932
"1933",137991752,1933
"1934",137991752,1934
"1935",137991752,1935
"1936",137991752,1936
"1937",137991752,1937
"1938",137991752,1938
"1939",137991752,1939
"1940",137991752,1940
"1941",137991752,1941
"1942",137991752,1942
"1943",137991752,1943
"1944",137991752,1944
"1945",137991752,1945
"1946",137991752,1946
"1947",137991752,1947
"1948",137991752,1948
"1949",137991752,1949
"1950",137991752,1950
"1951",137991752,1951
"1952",137991752,1952
"1953",137991752,1953
"1954",137991752,1954
"1955",137991752,1955
"1956",137991752,1956
"1957",137991752,1957
"1958",137991752,1958
"1959",137991752,1959
"1960",137991752,1960
"1961",137991752,1961
"1962",137991752,1962
"1963",137991752,1963
"1964",137991752,1964
"1965",137991752,1965
"1966",137991752,1966
"1967",137991752,1967
"1968",137991752,1968
"1969",137991752,1969
"1970",137991752,1970
"1971",137991752,1971
"1972",137991752,1972
"1973",137991752,1973
"1974",137991752,1974
"1975",137991752,1975
"1976",137991752,1976
"1977",137991752,1977
"1978",137991752,1978
"1979",137991752,1979
"1980",137991752,1980
"1981",137991752,1981
"1982",137991752,1982
"1983",137991752,1983
"1984",137991752,1984
"1985",137991752,1985
"1986",137991752,1986
"1987",137991752,1987
"1988",137991752,1988
"1989",137991752,1989
"1990",137991752,1990
"1991",137991752,1991
"1992",137991752,1992
"1993",137991752,1993
"1994",137991752,1994
"1995",137991752,1995
"1996",137991752,1996
"1997",137991752,1997
"1998",137991752,1998
"1999",137991752,1999
"2000",137991752,2000
"2001",137991752,2001
"2002",137991752,2002
"2003",137991752,2003
"2004",137991752,2004
"2005",137991752,2005
"2006",137991752,2006
"2007",137991752,2007
"2008",137991752,2008
"2009",137991752,2009
"2010",137991752,2010
"2011",137991752,2011
"2012",137991752,2012
"2013",137991752,2013
"2014",137991752,2014
"2015",137991752,2015
"2016",137991752,2016
"2017",137991752,2017
"2018",137991752,2018
"2019",137991752,2019
"2020",137991752,2020
"2021",137991752,2021
"2022",137991752,2022
"2023",137991752,2023
"2024",137991752,2024
"2025",137991752,2025
"2026",137991752,2026
"2027",137991752,2027
"2028",137991752,2028
"2029",137991752,2029
"2030",137991752,2030
"2031",137991752,2031
"2032",137991752,2032
"2033",137991752,2033
"2034",137991752,2034
"2035",137991752,2035
"2036",137991752,2036
"2037",137991752,2037
"2038",137991752,2038
"2039",137991752,2039
"2040",137991752,2040
"2041",137991752,2041
"2042",137991752,2042
"2043",137991752,2043
"2044",137991752,2044
"2045",137991752,2045
"2046",137991752,2046
"2047",137991752,2047
"2048",137991752,2048
"2049",137991752,2049
"2050",137991752,2050
"2051",137991752,2051
"2052",137991752,2052
"2053",137991752,2053
"2054",137991752,2054
"2055",137991752,2055
"2056",137991752,2056
"2057",137991752,2057
"2058",137991752,2058
"2059",137991752,2059
"2060",137991752,2060
"2061",137991752,2061
"2062",137991752,2062
"2063",137991752,2063
"2064",137991752,2064
"2065",137991752,2065
"2066",137991752,2066
"2067",137991752,2067
"2068",137991752,2068
"2069",137991752,2069
"2070",137991752,2070
"2071",137991752,2071
"2072",137991752,2072
"2073",137991752,2073
"2074",137991752,2074
"2075",137991752,2075
"2076",137991752,2076
"2077",137991752,2077
"2078",137991752,2078
"2079",137991752,2079
"2080",137991752,2080
"2081",137991752,2081
"2082",137991752,2082
"2083",137991752,2083
"2084",137991752,2084
"2085",137991752,2085
"2086",137991752,2086
"2087",137991752,2087
"2088",137991752,2088
"2089",137991752,2089
"2090",137991752,2090
"2091",137991752,2091
"2092",137991752,2092
"2093",137991752,2093
"2094",137991752,2094
"2095",137991752,2095
"2096",137991752,2096
"2097",137991752,2097
"2098",137991752,2098
"2099",137991752,2099
"2100",137991752,2100
"2101",137991752,2101
"2102",137991752,2102
"2103",137991752,2103
"2104",137991752,2104
"2105",137991752,2105
"2106",137991752,2106
"2107",137991752,2107
"2108",137991752,2108
"2109",137991752,2109
"2110",137991752,2110
"2111",137991752,2111
"2112",137991752,2112
"2113",137991752,2113
"2114",137991752,2114
"2115",137991752,2115
"2116",137991752,2116
"2117",137991752,2117
"2118",137991752,2118
"2119",137991752,2119
"2120",137991752,2120
"2121",137991752,2121
"2122",137991752,2122
"2123",137991752,2123
"2124",137991752,2124
"2125",137991752,2125
"2126",137991752,2126
"2127",137991752,2127
"2128",137991752,2128
"2129",137991752,2129
"2130",137991752,2130
"2131",137991752,2131
"2132",137991752,2132
"2133",137991752,2133
"2134",137991752,2134
"2135",137991752,2135
"2136",137991752,2136
"2137",137991752,2137
"2138",137991752,2138
"2139",137991752,2139
"2140",137991752,2140
"2141",137991752,2141
"2142",137991752,2142
"2143",137991752,2143
"2144",137991752,2144
"2145",137991752,2145
"2146",137991752,2146
"2147",137991752,2147
"2148",137991752,2148
"2149",137991752,2149
"2150",137991752,2150
"2151",137991752,2151
"2152",137991752,2152
"2153",137991752,2153
"2154",137991752,2154
"2155",137991752,2155
"2156",137991752,2156
"2157",137991752,2157
"2158",137991752,2158
"2159",137991752,2159
"2160",137991752,2160
"2161",137991752,2161
"2162",137991752,2162
"2163",137991752,2163
"2164",137991752,2164
"2165",137991752,2165
"2166",137991752,2166
"2167",137991752,2167
"2168",137991752,2168
"2169",137991752,2169
"2170",137991752,2170
"2171",137991752,2171
"2172",137991752,2172
"2173",137991752,2173
"2174",137991752,2174
"2175",137991752,2175
"2176",137991752,2176
"2177",137991752,2177
"2178",137991752,2178
"2179",137991752,2179
"2180",137991752,2180
"2181",137991752,2181
"2182",137991752,2182
"2183",137991752,2183
"2184",137991752,2184
"2185",137991752,2185
"2186",137991752,2186
"2187",137991752,2187
"2188",137991752,2188
"2189",137991752,2189
"2190",137991752,2190
"2191",137991752,2191
"2192",137991752,2192
"2193",137991752,2193
"2194",137991752,2194
"2195",137991752,2195
"2196",137991752,2196
"2197",137991752,2197
"2198",137991752,2198
"2199",137991752,2199
"2200",137991752,2200
"2201",137991752,2201
"2202",137991752,2202
"2203",137991752,2203
"2204",137991752,2204
"2205",137991752,2205
"2206",137991752,2206
"2207",137991752,2207
"2208",137991752,2208
"2209",137991752,2209
"2210",137991752,2210
"2211",137991752,2211
"2212",137991752,2212
"2213",137991752,2213
"2214",137991752,2214
"2215",137991752,2215
"2216",137991752,2216
"2217",137991752,2217
"2218",137991752,2218
"2219",137991752,2219
"2220",137991752,2220
"2221",137991752,2221
"2222",137991752,2222
"2223",137991752,2223
"2224",137991752,2224
"2225",137991752,2225
"2226",137991752,2226
"2227",137991752,2227
"2228",137991752,2228
"2229",137991752,2229
"2230",137991752,2230
"2231",137991752,2231
"2232",137991752,2232
"2233",137991752,2233
"2234",137991752,2234
"2235",137991752,2235
"2236",137991752,2236
"2237",137991752,2237
"2238",137991752,2238
"2239",137991752,2239
"2240",137991752,2240
"2241",137991752,2241
"2242",137991752,2242
"2243",137991752,2243
"2244",137991752,2244
"2245",137991752,2245
"2246",137991752,2246
"2247",137991752,2247
"2248",137991752,2248
"2249",137991752,2249
"2250",137991752,2250
"2251",137991752,2251
"2252",137991752,2252
"2253",137991752,2253
"2254",137991752,2254
"2255",137991752,2255
"2256",137991752,2256
"2257",137991752,2257
"2258",137991752,2258
"2259",137991752,2259
"2260",137991752,2260
"2261",137991752,2261
"2262",137991752,2262
"2263",137991752,2263
"2264",137991752,2264
"2265",137991752,2265
"2266",137991752,2266
"2267",137991752,2267
"2268",137991752,2268
"2269",137991752,2269
"2270",137991752,2270
"2271",137991752,2271
"2272",137991752,2272
"2273",137991752,2273
"2274",137991752,2274
"2275",137991752,2275
"2276",137991752,2276
"2277",137991752,2277
"2278",137991752,2278
"2279",137991752,2279
"2280",137991752,2280
"2281",137991752,2281
"2282",137991752,2282
"2283",137991752,2283
"2284",137991752,2284
"2285",137991752,2285
"2286",137991752,2286
"2287",137991752,2287
"2288",137991752,2288
"2289",137991752,2289
"2290",137991752,2290
"2291",137991752,2291
"2292",137991752,2292
"2293",137991752,2293
"2294",137991752,2294
"2295",137991752,2295
"2296",137991752,2296
"2297",137991752,2297
"2298",137991752,2298
"2299",137991752,2299
"2300",137991752,2300
"2301",137991752,2301
"2302",137991752,2302
"2303",137991752,2303
"2304",137991752,2304
"2305",137991752,2305
"2306",137991752,2306
"2307",137991752,2307
"2308",137991752,2308
"2309",137991752,2309
"2310",137991752,2310
"2311",137991752,2311
"2312",137991752,2312
"2313",137991752,2313
"2314",137991752,2314
"2315",137991752,2315
"2316",137991752,2316
"2317",137991752,2317
"2318",137991752,2318
"2319",137991752,2319
"2320",137991752,2320
"2321",137991752,2321
"2322",137991752,2322
"2323",137991752,2323
"2324",137991752,2324
"2325",137991752,2325
"2326",137991752,2326
"2327",137991752,2327
"2328",137991752,2328
"2329",137991752,2329
"2330",137991752,2330
"2331",137991752,2331
"2332",137991752,2332
"2333",137991752,2333
"2334",137991752,2334
"2335",137991752,2335
"2336",137991752,2336
"2337",137991752,2337
"2338",137991752,2338
"2339",137991752,2339
"2340",137991752,2340
"2341",137991752,2341
"2342",137991752,2342
"2343",137991752,2343
"2344",137991752,2344
"2345",137991752,2345
"2346",137991752,2346
"2347",137991752,2347
"2348",137991752,2348
"2349",137991752,2349
"2350",137991752,2350
"2351",137991752,2351
"2352",137991752,2352
"2353",137991752,2353
"2354",137991752,2354
"2355",137991752,2355
"2356",137991752,2356
"2357",137991752,2357
"2358",137991752,2358
"2359",137991752,2359
"2360",137991752,2360
"2361",137991752,2361
"2362",137991752,2362
"2363",137991752,2363
"2364",137991752,2364
"2365",137991752,2365
"2366",137991752,2366
"2367",137991752,2367
"2368",137991752,2368
"2369",137991752,2369
"2370",137991752,2370
"2371",137991752,2371
"2372",137991752,2372
"2373",137991752,2373
"2374",137991752,2374
"2375",137991752,2375
"2376",137991752,2376
"2377",137991752,2377
"2378",137991752,2378
"2379",137991752,2379
"2380",137991752,2380
"2381",137991752,2381
"2382",137991752,2382
"2383",137991752,2383
"2384",137991752,2384
"2385",137991752,2385
"2386",137991752,2386
"2387",137991752,2387
"2388",137991752,2388
"2389",137991752,2389
"2390",137991752,2390
"2391",137991752,2391
"2392",137991752,2392
"2393",137991752,2393
"2394",137991752,2394
"2395",137991752,2395
"2396",137991752,2396
"2397",137991752,2397
"2398",137991752,2398
"2399",137991752,2399
"2400",137991752,2400
"2401",137991752,2401
"2402",137991752,2402
"2403",137991752,2403
"2404",137991752,2404
"2405",137991752,2405
"2406",137991752,2406
"2407",137991752,2407
"2408",137991752,2408
"2409",137991752,2409
"2410",137991752,2410
"2411",137991752,2411
"2412",137991752,2412
"2413",137991752,2413
"2414",137991752,2414
"2415",137991752,2415
"2416",137991752,2416
"2417",137991752,2417
"2418",137991752,2418
"2419",137991752,2419
"2420",137991752,2420
"2421",137991752,2421
"2422",137991752,2422
"2423",137991752,2423
"2424",137991752,2424
"2425",137991752,2425
"2426",137991752,2426
"2427",137991752,2427
"2428",137991752,2428
"2429",137991752,2429
"2430",137991752,2430
"2431",137991752,2431
"2432",137991752,2432
"2433",137991752,2433
"2434",137991752,2434
"2435",137991752,2435
"2436",137991752,2436
"2437",137991752,2437
"2438",137991752,2438
"2439",137991752,2439
"2440",137991752,2440
"2441",137991752,2441
"2442",137991752,2442
"2443",137991752,2443
"2444",137991752,2444
"2445",137991752,2445
"2446",137991752,2446
"2447",137991752,2447
"2448",137991752,2448
"2449",137991752,2449
"2450",137991752,2450
"2451",137991752,2451
"2452",137991752,2452
"2453",137991752,2453
"2454",137991752,2454
"2455",137991752,2455
"2456",137991752,2456
"2457",137991752,2457
"2458",137991752,2458
"2459",137991752,2459
"2460",137991752,2460
"2461",137991752,2461
"2462",137991752,2462
"2463",137991752,2463
"2464",137991752,2464
"2465",137991752,2465
"2466",137991752,2466
"2467",137991752,2467
"2468",137991752,2468
"2469",137991752,2469
"2470",137991752,2470
"2471",137991752,2471
"2472",137991752,2472
"2473",137991752,2473
"2474",137991752,2474
"2475",137991752,2475
"2476",137991752,2476
"2477",137991752,2477
"2478",137991752,2478
"2479",137991752,2479
"2480",137991752,2480
"2481",137991752,2481
"2482",137991752,2482
"2483",137991752,2483
"2484",137991752,2484
"2485",137991752,2485
"2486",137991752,2486
"2487",137991752,2487
"2488",137991752,2488
"2489",137991752,2489
"2490",137991752,2490
"2491",137991752,2491
"2492",137991752,2492
"2493",137991752,2493
"2494",137991752,2494
"2495",137991752,2495
"2496",137991752,2496
"2497",137991752,2497
"2498",137991752,2498
"2499",137991752,2499
"2500",137991752,2500
"2501",137991752,2501
"2502",137991752,2502
"2503",137991752,2503
"2504",137991752,2504
"2505",137991752,2505
"2506",137991752,2506
"2507",137991752,2507
"2508",137991752,2508
"2509",137991752,2509
"2510",137991752,2510
"2511",137991752,2511
"2512",137991752,2512
"2513",137991752,2513
"2514",137991752,2514
"2515",137991752,2515
"2516",137991752,2516
"2517",137991752,2517
"2518",137991752,2518
"2519",137991752,2519
"2520",137991752,2520
"2521",137991752,2521
"2522",137991752,2522
"2523",137991752,2523
"2524",137991752,2524
"2525",137991752,2525
"2526",137991752,2526
"2527",137991752,2527
"2528",137991752,2528
"2529",137991752,2529
"2530",137991752,2530
"2531",137991752,2531
"2532",137991752,2532
"2533",137991752,2533
"2534",137991752,2534
"2535",137991752,2535
"2536",137991752,2536
"2537",137991752,2537
"2538",137991752,2538
"2539",137991752,2539
"2540",137991752,2540
"2541",137991752,2541
"2542",137991752,2542
"2543",137991752,2543
"2544",137991752,2544
"2545",137991752,2545
"2546",137991752,2546
"2547",137991752,2547
"2548",137991752,2548
"2549",137991752,2549
"2550",137991752,2550
"2551",137991752,2551
"2552",137991752,2552
"2553",137991752,2553
"2554",137991752,2554
"2555",137991752,2555
"2556",137991752,2556
"2557",137991752,2557
"2558",137991752,2558
"2559",137991752,2559
"2560",137991752,2560
"2561",137991752,2561
"2562",137991752,2562
"2563",137991752,2563
"2564",137991752,2564
"2565",137991752,2565
"2566",137991752,2566
"2567",137991752,2567
"2568",137991752,2568
"2569",137991752,2569
"2570",137991752,2570
"2571",137991752,2571
"2572",137991752,2572
"2573",137991752,2573
"2574",137991752,2574
"2575",137991752,2575
"2576",137991752,2576
"2577",137991752,2577
"2578",137991752,2578
"2579",137991752,2579
"2580",137991752,2580
"2581",137991752,2581
"2582",137991752,2582
"2583",137991752,2583
"2584",137991752,2584
"2585",137991752,2585
"2586",137991752,2586
"2587",137991752,2587
"2588",137991752,2588
"2589",137991752,2589
"2590",137991752,2590
"2591",137991752,2591
"2592",137991752,2592
"2593",137991752,2593
"2594",137991752,2594
"2595",137991752,2595
"2596",137991752,2596
"2597",137991752,2597
"2598",137991752,2598
"2599",137991752,2599
"2600",137991752,2600
"2601",137991752,2601
"2602",137991752,2602
"2603",137991752,2603
"2604",137991752,2604
"2605",137991752,2605
"2606",137991752,2606
"2607",137991752,2607
"2608",137991752,2608
"2609",137991752,2609
"2610",137991752,2610
"2611",137991752,2611
"2612",137991752,2612
"2613",137991752,2613
"2614",137991752,2614
"2615",137991752,2615
"2616",137991752,2616
"2617",137991752,2617
"2618",137991752,2618
"2619",137991752,2619
"2620",137991752,2620
"2621",137991752,2621
"2622",137991752,2622
"2623",137991752,2623
"2624",137991752,2624
"2625",137991752,2625
"2626",137991752,2626
"2627",137991752,2627
"2628",137991752,2628
"2629",137991752,2629
"2630",137991752,2630
"2631",137991752,2631
"2632",137991752,2632
"2633",137991752,2633
"2634",137991752,2634
"2635",137991752,2635
"2636",137991752,2636
"2637",137991752,2637
"2638",137991752,2638
"2639",137991752,2639
"2640",137991752,2640
"2641",137991752,2641
"2642",137991752,2642
"2643",137991752,2643
"2644",137991752,2644
"2645",137991752,2645
"2646",137991752,2646
"2647",137991752,2647
"2648",137991752,2648
"2649",137991752,2649
"2650",137991752,2650
"2651",137991752,2651
"2652",137991752,2652
"2653",137991752,2653
"2654",137991752,2654
"2655",137991752,2655
"2656",137991752,2656
"2657",137991752,2657
"2658",137991752,2658
"2659",137991752,2659
"2660",137991752,2660
"2661",137991752,2661
"2662",137991752,2662
"2663",137991752,2663
"2664",137991752,2664
"2665",137991752,2665
"2666",137991752,2666
"2667",137991752,2667
"2668",137991752,2668
"2669",137991752,2669
"2670",137991752,2670
"2671",137991752,2671
"2672",137991752,2672
"2673",137991752,2673
"2674",137991752,2674
"2675",137991752,2675
"2676",137991752,2676
"2677",137991752,2677
"2678",137991752,2678
"2679",137991752,2679
"2680",137991752,2680
"2681",137991752,2681
"2682",137991752,2682
"2683",137991752,2683
"2684",137991752,2684
"2685",137991752,2685
"2686",137991752,2686
"2687",137991752,2687
"2688",137991752,2688
"2689",137991752,2689
"2690",137991752,2690
"2691",137991752,2691
"2692",137991752,2692
"2693",137991752,2693
"2694",137991752,2694
"2695",137991752,2695
"2696",137991752,2696
"2697",137991752,2697
"2698",137991752,2698
"2699",137991752,2699
"2700",137991752,2700
"2701",137991752,2701
"2702",137991752,2702
"2703",137991752,2703
"2704",137991752,2704
"2705",137991752,2705
"2706",137991752,2706
"2707",137991752,2707
"2708",137991752,2708
"2709",137991752,2709
"2710",137991752,2710
"2711",137991752,2711
"2712",137991752,2712
"2713",137991752,2713
"2714",137991752,2714
"2715",137991752,2715
"2716",137991752,2716
"2717",137991752,2717
"2718",137991752,2718
"2719",137991752,2719
"2720",137991752,2720
"2721",137991752,2721
"2722",137991752,2722
"2723",137991752,2723
"2724",137991752,2724
