"","costs","x"
"2725",138950111,2725
"2726",138950111,2726
"2727",139383071,2727
"2728",139383071,2728
"2729",139154459,2729
"2730",139154459,2730
"2731",139134427,2731
"2732",139134427,2732
"2733",139110407,2733
"2734",139110407,2734
"2735",138947298,2735
"2736",138947298,2736
"2737",138947298,2737
"2738",138947298,2738
"2739",138932129,2739
"2740",138576067,2740
"2741",138576067,2741
"2742",138576067,2742
"2743",138931987,2743
"2744",138994317,2744
"2745",138980686,2745
"2746",138980686,2746
"2747",138980686,2747
"2748",138980686,2748
"2749",138980686,2749
"2750",138980686,2750
"2751",138959231,2751
"2752",138959231,2752
"2753",138959231,2753
"2754",138959231,2754
"2755",138959231,2755
"2756",138959231,2756
"2757",138959231,2757
"2758",138959231,2758
"2759",138959231,2759
"2760",139186313,2760
"2761",139186313,2761
"2762",139186313,2762
"2763",139186313,2763
"2764",139186313,2764
"2765",139009904,2765
"2766",139303324,2766
"2767",139303324,2767
"2768",138335059,2768
"2769",138335059,2769
"2770",138335059,2770
"2771",138335059,2771
"2772",138335059,2772
"2773",138335059,2773
"2774",138335059,2774
"2775",138335059,2775
"2776",138335059,2776
"2777",138335059,2777
"2778",138335059,2778
"2779",138335059,2779
"2780",138335059,2780
"2781",138335059,2781
"2782",138335059,2782
"2783",138335059,2783
"2784",138387686,2784
"2785",138387686,2785
"2786",138387686,2786
"2787",138387686,2787
"2788",138387686,2788
"2789",138387686,2789
"2790",138387686,2790
"2791",138387686,2791
"2792",138387686,2792
"2793",138387686,2793
"2794",138387686,2794
"2795",138387686,2795
"2796",138387686,2796
"2797",138387686,2797
"2798",138387686,2798
"2799",138387686,2799
"2800",138387686,2800
"2801",138387686,2801
"2802",138387686,2802
"2803",138387686,2803
"2804",138387686,2804
"2805",138387686,2805
"2806",138387686,2806
"2807",138387686,2807
"2808",138387686,2808
"2809",138387686,2809
"2810",138387686,2810
"2811",138387686,2811
"2812",138387686,2812
"2813",138387686,2813
"2814",138387686,2814
"2815",138387686,2815
"2816",138387686,2816
"2817",138387686,2817
"2818",138387686,2818
"2819",138387686,2819
"2820",138387686,2820
"2821",138387686,2821
"2822",138387686,2822
"2823",138387686,2823
"2824",138387686,2824
"2825",138387686,2825
"2826",138387686,2826
"2827",138387686,2827
"2828",138387686,2828
"2829",138387686,2829
"2830",138387686,2830
"2831",138387686,2831
"2832",138387686,2832
"2833",138387686,2833
"2834",138387686,2834
"2835",138387686,2835
"2836",138387686,2836
"2837",138387686,2837
"2838",138387686,2838
"2839",138387686,2839
"2840",138387686,2840
"2841",138387686,2841
"2842",138387686,2842
"2843",138387686,2843
"2844",138387686,2844
"2845",138387686,2845
"2846",138387686,2846
"2847",138311287,2847
"2848",138311287,2848
"2849",138311287,2849
"2850",138311287,2850
"2851",138311287,2851
"2852",138311287,2852
"2853",138311287,2853
"2854",138311287,2854
"2855",138311287,2855
"2856",138311287,2856
"2857",138311287,2857
"2858",138311287,2858
"2859",138311287,2859
"2860",138311287,2860
"2861",138311287,2861
"2862",138311287,2862
"2863",138311287,2863
"2864",138311287,2864
"2865",138311287,2865
"2866",138311287,2866
"2867",138311287,2867
"2868",138311287,2868
"2869",138311287,2869
"2870",138311287,2870
"2871",138311287,2871
"2872",138311287,2872
"2873",138311287,2873
"2874",138311287,2874
"2875",138311287,2875
"2876",138311287,2876
"2877",138311287,2877
"2878",138311287,2878
"2879",138311287,2879
"2880",138311287,2880
"2881",138311287,2881
"2882",138311287,2882
"2883",138311287,2883
"2884",138311287,2884
"2885",138311287,2885
"2886",138311287,2886
"2887",138311287,2887
"2888",138311287,2888
"2889",138311287,2889
"2890",138311287,2890
"2891",138311287,2891
"2892",138311287,2892
"2893",138311287,2893
"2894",138311287,2894
"2895",138311287,2895
"2896",138311287,2896
"2897",138311287,2897
"2898",138311287,2898
"2899",138311287,2899
"2900",138311287,2900
"2901",138311287,2901
"2902",138311287,2902
"2903",138311287,2903
"2904",138311287,2904
"2905",138311287,2905
"2906",138311287,2906
"2907",138311287,2907
"2908",138311287,2908
"2909",138311287,2909
"2910",138311287,2910
"2911",138311287,2911
"2912",138311287,2912
"2913",138311287,2913
"2914",138311287,2914
"2915",138311287,2915
"2916",138311287,2916
"2917",138311287,2917
"2918",138311287,2918
"2919",138311287,2919
"2920",138311287,2920
"2921",138311287,2921
"2922",138311287,2922
"2923",138311287,2923
"2924",138311287,2924
"2925",138311287,2925
"2926",138311287,2926
"2927",138311287,2927
"2928",138311287,2928
"2929",138311287,2929
"2930",138311287,2930
"2931",138311287,2931
"2932",138311287,2932
"2933",138311287,2933
"2934",138311287,2934
"2935",138311287,2935
"2936",138311287,2936
"2937",138311287,2937
"2938",138311287,2938
"2939",138311287,2939
"2940",138311287,2940
"2941",138311287,2941
"2942",138311287,2942
"2943",138311287,2943
"2944",138311287,2944
"2945",138311287,2945
"2946",138311287,2946
"2947",138311287,2947
"2948",138311287,2948
"2949",138311287,2949
"2950",138311287,2950
"2951",138311287,2951
"2952",138311287,2952
"2953",138311287,2953
"2954",138311287,2954
"2955",138311287,2955
"2956",138311287,2956
"2957",138311287,2957
"2958",138311287,2958
"2959",138311287,2959
"2960",138311287,2960
"2961",138311287,2961
"2962",138311287,2962
"2963",138311287,2963
"2964",138311287,2964
"2965",138311287,2965
"2966",138311287,2966
"2967",138311287,2967
"2968",138311287,2968
"2969",138311287,2969
"2970",138311287,2970
"2971",138311287,2971
"2972",138311287,2972
"2973",138311287,2973
"2974",138311287,2974
"2975",138311287,2975
"2976",138311287,2976
"2977",138311287,2977
"2978",138311287,2978
"2979",138311287,2979
"2980",138311287,2980
"2981",138311287,2981
"2982",138311287,2982
"2983",138311287,2983
"2984",138311287,2984
"2985",138311287,2985
"2986",138311287,2986
"2987",138311287,2987
"2988",138311287,2988
"2989",138311287,2989
"2990",138311287,2990
"2991",138311287,2991
"2992",138311287,2992
"2993",138311287,2993
"2994",138311287,2994
"2995",138311287,2995
"2996",138311287,2996
"2997",138311287,2997
"2998",138311287,2998
"2999",138311287,2999
"3000",138311287,3000
"3001",138311287,3001
"3002",138311287,3002
"3003",138311287,3003
"3004",138311287,3004
"3005",138311287,3005
"3006",138311287,3006
"3007",138311287,3007
"3008",138311287,3008
"3009",138311287,3009
"3010",138311287,3010
"3011",138311287,3011
"3012",138311287,3012
"3013",138311287,3013
"3014",138311287,3014
"3015",138311287,3015
"3016",138311287,3016
"3017",138311287,3017
"3018",138311287,3018
"3019",138311287,3019
"3020",138311287,3020
"3021",138311287,3021
"3022",138311287,3022
"3023",138311287,3023
"3024",138311287,3024
"3025",138311287,3025
"3026",138311287,3026
"3027",138311287,3027
"3028",138311287,3028
"3029",138311287,3029
"3030",138311287,3030
"3031",138311287,3031
"3032",138311287,3032
"3033",138311287,3033
"3034",138311287,3034
"3035",138311287,3035
"3036",138311287,3036
"3037",138311287,3037
"3038",138311287,3038
"3039",138311287,3039
"3040",138311287,3040
"3041",138311287,3041
"3042",138311287,3042
"3043",138311287,3043
"3044",138311287,3044
"3045",138311287,3045
"3046",138311287,3046
"3047",138311287,3047
"3048",138311287,3048
"3049",138311287,3049
"3050",138311287,3050
"3051",138311287,3051
"3052",138311287,3052
"3053",138311287,3053
"3054",138311287,3054
"3055",138311287,3055
"3056",138311287,3056
"3057",138311287,3057
"3058",138311287,3058
"3059",138311287,3059
"3060",138311287,3060
"3061",138311287,3061
"3062",138311287,3062
"3063",138311287,3063
"3064",138311287,3064
"3065",138311287,3065
"3066",138311287,3066
"3067",138311287,3067
"3068",138311287,3068
"3069",138311287,3069
"3070",138311287,3070
"3071",138311287,3071
"3072",138311287,3072
"3073",138311287,3073
"3074",138311287,3074
"3075",138311287,3075
"3076",138311287,3076
"3077",138311287,3077
"3078",138311287,3078
"3079",138311287,3079
"3080",138311287,3080
"3081",138311287,3081
"3082",138311287,3082
"3083",138311287,3083
"3084",138311287,3084
"3085",138311287,3085
"3086",138311287,3086
"3087",138311287,3087
"3088",138311287,3088
"3089",138311287,3089
"3090",138311287,3090
"3091",138311287,3091
"3092",138311287,3092
"3093",138311287,3093
"3094",138311287,3094
"3095",138311287,3095
"3096",138311287,3096
"3097",138311287,3097
"3098",138311287,3098
"3099",138311287,3099
"3100",138311287,3100
"3101",138311287,3101
"3102",138311287,3102
"3103",138311287,3103
"3104",138311287,3104
"3105",138311287,3105
"3106",138311287,3106
"3107",138311287,3107
"3108",138311287,3108
"3109",138311287,3109
"3110",138311287,3110
"3111",138311287,3111
"3112",138311287,3112
"3113",138311287,3113
"3114",138311287,3114
"3115",138311287,3115
"3116",138311287,3116
"3117",138311287,3117
"3118",138311287,3118
"3119",138311287,3119
"3120",138311287,3120
"3121",138311287,3121
"3122",138311287,3122
"3123",138311287,3123
"3124",138311287,3124
"3125",138311287,3125
"3126",138311287,3126
"3127",138311287,3127
"3128",138311287,3128
"3129",138311287,3129
"3130",138311287,3130
"3131",138258411,3131
"3132",138258411,3132
"3133",138258411,3133
"3134",138258411,3134
"3135",138258411,3135
"3136",138258411,3136
"3137",138258411,3137
"3138",138258411,3138
"3139",138258411,3139
"3140",138258411,3140
"3141",138258411,3141
"3142",138258411,3142
"3143",138258411,3143
"3144",138258411,3144
"3145",138258411,3145
"3146",138258411,3146
"3147",138258411,3147
"3148",138258411,3148
"3149",138258411,3149
"3150",138258411,3150
"3151",138258411,3151
"3152",138258411,3152
"3153",138258411,3153
"3154",138258411,3154
"3155",138258411,3155
"3156",138258411,3156
"3157",138258411,3157
"3158",138258411,3158
"3159",138258411,3159
"3160",138258411,3160
"3161",138258411,3161
"3162",138258411,3162
"3163",138258411,3163
"3164",138258411,3164
"3165",138258411,3165
"3166",138258411,3166
"3167",138258411,3167
"3168",138258411,3168
"3169",138258411,3169
"3170",138258411,3170
"3171",138258411,3171
"3172",138258411,3172
"3173",138258411,3173
"3174",138258411,3174
"3175",138258411,3175
"3176",138258411,3176
"3177",138258411,3177
"3178",138258411,3178
"3179",138258411,3179
"3180",138258411,3180
"3181",138258411,3181
"3182",138258411,3182
"3183",138258411,3183
"3184",138258411,3184
"3185",138258411,3185
"3186",138258411,3186
"3187",138258411,3187
"3188",138258411,3188
"3189",138258411,3189
"3190",138258411,3190
"3191",138258411,3191
"3192",138258411,3192
"3193",138258411,3193
"3194",138258411,3194
"3195",138258411,3195
"3196",138258411,3196
"3197",138258411,3197
"3198",138258411,3198
"3199",138258411,3199
"3200",138258411,3200
"3201",138258411,3201
"3202",138258411,3202
"3203",138258411,3203
"3204",138258411,3204
"3205",138258411,3205
"3206",138258411,3206
"3207",138258411,3207
"3208",138258411,3208
"3209",138258411,3209
"3210",138258411,3210
"3211",138258411,3211
"3212",138258411,3212
"3213",138258411,3213
"3214",138258411,3214
"3215",138258411,3215
"3216",138258411,3216
"3217",138258411,3217
"3218",138258411,3218
"3219",138258411,3219
"3220",138258411,3220
"3221",138258411,3221
"3222",138258411,3222
"3223",138258411,3223
"3224",138258411,3224
"3225",138258411,3225
"3226",138258411,3226
"3227",138258411,3227
"3228",138258411,3228
"3229",138258411,3229
"3230",138258411,3230
"3231",138258411,3231
"3232",138258411,3232
"3233",138258411,3233
"3234",138258411,3234
"3235",138258411,3235
"3236",138258411,3236
"3237",138258411,3237
"3238",138258411,3238
"3239",138258411,3239
"3240",138258411,3240
"3241",138258411,3241
"3242",138258411,3242
"3243",138258411,3243
"3244",138258411,3244
"3245",138258411,3245
"3246",138258411,3246
"3247",138258411,3247
"3248",138258411,3248
"3249",138258411,3249
"3250",138258411,3250
"3251",138258411,3251
"3252",138258411,3252
"3253",138258411,3253
"3254",138258411,3254
"3255",138258411,3255
"3256",138258411,3256
"3257",138258411,3257
"3258",138258411,3258
"3259",138258411,3259
"3260",138258411,3260
"3261",138258411,3261
"3262",138258411,3262
"3263",138258411,3263
"3264",138258411,3264
"3265",138258411,3265
"3266",138258411,3266
"3267",138258411,3267
"3268",138258411,3268
"3269",138258411,3269
"3270",138258411,3270
"3271",138258411,3271
"3272",138258411,3272
"3273",138258411,3273
"3274",138258411,3274
"3275",138258411,3275
"3276",138258411,3276
"3277",138258411,3277
"3278",138258411,3278
"3279",138258411,3279
"3280",138258411,3280
"3281",138258411,3281
"3282",138258411,3282
"3283",138258411,3283
"3284",138258411,3284
"3285",138258411,3285
"3286",138258411,3286
"3287",138258411,3287
"3288",138258411,3288
"3289",138258411,3289
"3290",138258411,3290
"3291",138258411,3291
"3292",138258411,3292
"3293",138258411,3293
"3294",138258411,3294
"3295",138258411,3295
"3296",138258411,3296
"3297",138258411,3297
"3298",138258411,3298
"3299",138258411,3299
"3300",138258411,3300
"3301",138258411,3301
"3302",138258411,3302
"3303",138258411,3303
"3304",138258411,3304
"3305",138258411,3305
"3306",138258411,3306
"3307",138258411,3307
"3308",138258411,3308
"3309",138258411,3309
"3310",138258411,3310
"3311",138258411,3311
"3312",138258411,3312
"3313",138258411,3313
"3314",138258411,3314
"3315",138258411,3315
"3316",138258411,3316
"3317",138258411,3317
"3318",138258411,3318
"3319",138258411,3319
"3320",138258411,3320
"3321",138258411,3321
"3322",138258411,3322
"3323",138258411,3323
"3324",138258411,3324
"3325",138258411,3325
"3326",138258411,3326
"3327",138258411,3327
"3328",138258411,3328
"3329",138258411,3329
"3330",138258411,3330
"3331",138258411,3331
"3332",138258411,3332
"3333",138258411,3333
"3334",138258411,3334
"3335",138258411,3335
"3336",138258411,3336
"3337",138258411,3337
"3338",138258411,3338
"3339",138258411,3339
"3340",138258411,3340
"3341",138258411,3341
"3342",138258411,3342
"3343",138258411,3343
"3344",138258411,3344
"3345",138258411,3345
"3346",138258411,3346
"3347",138258411,3347
"3348",138258411,3348
"3349",138258411,3349
"3350",138258411,3350
"3351",138258411,3351
"3352",138258411,3352
"3353",138258411,3353
"3354",138258411,3354
"3355",138258411,3355
"3356",138258411,3356
"3357",138258411,3357
"3358",138258411,3358
"3359",138258411,3359
"3360",138258411,3360
"3361",138258411,3361
"3362",138258411,3362
"3363",138258411,3363
"3364",138258411,3364
"3365",138258411,3365
"3366",138258411,3366
"3367",138258411,3367
"3368",138258411,3368
"3369",138258411,3369
"3370",138258411,3370
"3371",138258411,3371
"3372",138258411,3372
"3373",138258411,3373
"3374",138258411,3374
"3375",138258411,3375
"3376",138258411,3376
"3377",138258411,3377
"3378",138258411,3378
"3379",138258411,3379
"3380",138258411,3380
"3381",138258411,3381
"3382",138258411,3382
"3383",138258411,3383
"3384",138258411,3384
"3385",138258411,3385
"3386",138258411,3386
"3387",138258411,3387
"3388",138258411,3388
"3389",138258411,3389
"3390",138258411,3390
"3391",138258411,3391
"3392",138258411,3392
"3393",138258411,3393
"3394",138258411,3394
"3395",138258411,3395
"3396",138258411,3396
"3397",138258411,3397
"3398",138258411,3398
"3399",138258411,3399
"3400",138258411,3400
"3401",138258411,3401
"3402",138258411,3402
"3403",138258411,3403
"3404",138258411,3404
"3405",138258411,3405
"3406",138258411,3406
"3407",138258411,3407
"3408",138258411,3408
"3409",138258411,3409
"3410",138258411,3410
"3411",138258411,3411
"3412",138258411,3412
"3413",138258411,3413
"3414",138258411,3414
"3415",138258411,3415
"3416",138258411,3416
"3417",138258411,3417
"3418",138258411,3418
"3419",138258411,3419
"3420",138258411,3420
"3421",138258411,3421
"3422",138258411,3422
"3423",138258411,3423
"3424",138258411,3424
"3425",138258411,3425
"3426",138258411,3426
"3427",138258411,3427
"3428",138258411,3428
"3429",138258411,3429
"3430",138258411,3430
"3431",138258411,3431
"3432",138258411,3432
"3433",138258411,3433
"3434",138258411,3434
"3435",138258411,3435
"3436",138258411,3436
"3437",138258411,3437
"3438",138258411,3438
"3439",138258411,3439
"3440",138258411,3440
"3441",138258411,3441
"3442",138258411,3442
"3443",138258411,3443
"3444",138258411,3444
"3445",138258411,3445
"3446",138258411,3446
"3447",138258411,3447
"3448",138258411,3448
"3449",138258411,3449
"3450",138258411,3450
"3451",138258411,3451
"3452",138258411,3452
"3453",138258411,3453
"3454",138258411,3454
"3455",138258411,3455
"3456",138258411,3456
"3457",138258411,3457
"3458",138258411,3458
"3459",138258411,3459
"3460",138258411,3460
"3461",138258411,3461
"3462",138258411,3462
"3463",138258411,3463
"3464",138258411,3464
"3465",138258411,3465
"3466",138258411,3466
"3467",138258411,3467
"3468",138258411,3468
"3469",138258411,3469
"3470",138258411,3470
"3471",138258411,3471
"3472",138258411,3472
"3473",138258411,3473
"3474",138258411,3474
"3475",138258411,3475
"3476",138258411,3476
"3477",138258411,3477
"3478",138258411,3478
"3479",138258411,3479
"3480",138258411,3480
"3481",138258411,3481
"3482",138258411,3482
"3483",138258411,3483
"3484",138258411,3484
"3485",138258411,3485
"3486",138258411,3486
"3487",138258411,3487
"3488",138258411,3488
"3489",138258411,3489
"3490",138258411,3490
"3491",138258411,3491
"3492",138258411,3492
"3493",138258411,3493
"3494",138258411,3494
"3495",138258411,3495
"3496",138258411,3496
"3497",138258411,3497
"3498",138258411,3498
"3499",138258411,3499
"3500",138258411,3500
"3501",138258411,3501
"3502",138258411,3502
"3503",138258411,3503
"3504",138258411,3504
"3505",138258411,3505
"3506",138258411,3506
"3507",138258411,3507
"3508",138258411,3508
"3509",138258411,3509
"3510",138258411,3510
"3511",138258411,3511
"3512",138258411,3512
"3513",138258411,3513
"3514",138258411,3514
"3515",138258411,3515
"3516",138258411,3516
"3517",138258411,3517
"3518",138258411,3518
"3519",138258411,3519
"3520",138258411,3520
"3521",138258411,3521
"3522",138258411,3522
"3523",138258411,3523
"3524",138258411,3524
"3525",138258411,3525
"3526",138258411,3526
"3527",138258411,3527
"3528",138258411,3528
"3529",138258411,3529
"3530",138258411,3530
"3531",138258411,3531
"3532",138258411,3532
"3533",138258411,3533
"3534",138258411,3534
"3535",138258411,3535
"3536",138258411,3536
"3537",138258411,3537
"3538",138258411,3538
"3539",138258411,3539
"3540",138258411,3540
"3541",138258411,3541
"3542",138258411,3542
"3543",138258411,3543
"3544",138258411,3544
"3545",138258411,3545
"3546",138258411,3546
"3547",138258411,3547
"3548",138258411,3548
"3549",138258411,3549
"3550",138258411,3550
"3551",138258411,3551
"3552",138258411,3552
"3553",138258411,3553
"3554",138258411,3554
"3555",138258411,3555
"3556",138258411,3556
"3557",138258411,3557
"3558",138258411,3558
"3559",138258411,3559
"3560",138258411,3560
"3561",138258411,3561
"3562",138258411,3562
"3563",138258411,3563
"3564",138258411,3564
"3565",138258411,3565
"3566",138258411,3566
"3567",138258411,3567
"3568",138258411,3568
"3569",138258411,3569
"3570",138258411,3570
"3571",138258411,3571
"3572",138258411,3572
"3573",138258411,3573
"3574",138258411,3574
"3575",138258411,3575
"3576",138258411,3576
"3577",138258411,3577
"3578",138258411,3578
"3579",138258411,3579
"3580",138258411,3580
"3581",138258411,3581
"3582",138258411,3582
"3583",138258411,3583
"3584",138258411,3584
"3585",138258411,3585
"3586",138258411,3586
"3587",138258411,3587
"3588",138258411,3588
"3589",138258411,3589
"3590",138258411,3590
"3591",138258411,3591
"3592",138258411,3592
"3593",138258411,3593
"3594",138258411,3594
"3595",138258411,3595
"3596",138258411,3596
"3597",138258411,3597
"3598",138258411,3598
"3599",138258411,3599
"3600",138258411,3600
"3601",138258411,3601
"3602",138258411,3602
"3603",138258411,3603
"3604",138258411,3604
"3605",138258411,3605
"3606",138258411,3606
"3607",138258411,3607
"3608",138258411,3608
"3609",138258411,3609
"3610",138258411,3610
"3611",138258411,3611
"3612",138258411,3612
"3613",138258411,3613
"3614",138258411,3614
"3615",138258411,3615
"3616",138258411,3616
"3617",138258411,3617
"3618",138258411,3618
"3619",138258411,3619
"3620",138258411,3620
"3621",138258411,3621
"3622",138258411,3622
"3623",138258411,3623
"3624",138258411,3624
"3625",138258411,3625
"3626",138258411,3626
"3627",138258411,3627
"3628",138258411,3628
"3629",138258411,3629
"3630",138258411,3630
"3631",138258411,3631
"3632",138258411,3632
"3633",138258411,3633
"3634",138258411,3634
"3635",138258411,3635
"3636",138258411,3636
"3637",138258411,3637
"3638",138258411,3638
"3639",138258411,3639
"3640",138258411,3640
"3641",138258411,3641
"3642",138258411,3642
"3643",138258411,3643
"3644",138258411,3644
"3645",138258411,3645
"3646",138258411,3646
"3647",138258411,3647
"3648",138258411,3648
"3649",138258411,3649
"3650",138258411,3650
"3651",138258411,3651
"3652",138258411,3652
"3653",138258411,3653
"3654",138258411,3654
"3655",138258411,3655
"3656",138258411,3656
"3657",138258411,3657
"3658",138258411,3658
"3659",138258411,3659
"3660",138258411,3660
"3661",138258411,3661
"3662",138258411,3662
"3663",138258411,3663
"3664",138258411,3664
"3665",138258411,3665
"3666",138258411,3666
"3667",138258411,3667
"3668",138258411,3668
"3669",138258411,3669
"3670",138258411,3670
"3671",138258411,3671
"3672",138258411,3672
"3673",138258411,3673
"3674",138258411,3674
"3675",138258411,3675
"3676",138258411,3676
"3677",138258411,3677
"3678",138258411,3678
"3679",138258411,3679
"3680",138258411,3680
"3681",138258411,3681
"3682",138258411,3682
"3683",138258411,3683
"3684",138258411,3684
"3685",138258411,3685
"3686",138258411,3686
"3687",138258411,3687
"3688",138258411,3688
"3689",138258411,3689
"3690",138258411,3690
"3691",138258411,3691
"3692",138258411,3692
"3693",138258411,3693
"3694",138258411,3694
"3695",138258411,3695
"3696",138258411,3696
"3697",138258411,3697
"3698",138258411,3698
"3699",138258411,3699
"3700",138258411,3700
"3701",138258411,3701
"3702",138258411,3702
"3703",138258411,3703
"3704",138258411,3704
"3705",138258411,3705
"3706",138258411,3706
"3707",138258411,3707
"3708",138258411,3708
"3709",138258411,3709
"3710",138258411,3710
"3711",138258411,3711
"3712",138258411,3712
"3713",138258411,3713
"3714",138258411,3714
"3715",138258411,3715
"3716",138258411,3716
"3717",138258411,3717
"3718",138258411,3718
"3719",138258411,3719
"3720",138258411,3720
"3721",138258411,3721
"3722",138258411,3722
"3723",138258411,3723
"3724",138258411,3724
"3725",138258411,3725
"3726",138258411,3726
"3727",138258411,3727
"3728",138258411,3728
"3729",138258411,3729
"3730",138258411,3730
"3731",138258411,3731
"3732",138258411,3732
"3733",138258411,3733
"3734",138258411,3734
"3735",138258411,3735
"3736",138258411,3736
"3737",138258411,3737
"3738",138258411,3738
"3739",138258411,3739
"3740",138258411,3740
"3741",138258411,3741
"3742",138258411,3742
"3743",138258411,3743
"3744",138258411,3744
"3745",138258411,3745
"3746",138258411,3746
"3747",138258411,3747
"3748",138258411,3748
"3749",138258411,3749
"3750",138258411,3750
"3751",138258411,3751
"3752",138258411,3752
"3753",138258411,3753
"3754",138258411,3754
"3755",138258411,3755
"3756",138258411,3756
"3757",138258411,3757
"3758",138258411,3758
"3759",138258411,3759
"3760",138258411,3760
"3761",138258411,3761
"3762",138258411,3762
"3763",138258411,3763
"3764",138258411,3764
"3765",138258411,3765
"3766",138258411,3766
"3767",138258411,3767
"3768",138258411,3768
"3769",138258411,3769
"3770",138258411,3770
"3771",138258411,3771
"3772",138258411,3772
"3773",138258411,3773
"3774",138258411,3774
"3775",138258411,3775
"3776",138258411,3776
"3777",138258411,3777
"3778",138258411,3778
"3779",138258411,3779
"3780",138258411,3780
"3781",138258411,3781
"3782",138258411,3782
"3783",138258411,3783
"3784",138258411,3784
"3785",138258411,3785
"3786",138258411,3786
"3787",138258411,3787
"3788",138258411,3788
"3789",138258411,3789
"3790",138258411,3790
"3791",138258411,3791
"3792",138258411,3792
"3793",138258411,3793
"3794",138258411,3794
"3795",138258411,3795
"3796",138258411,3796
"3797",138258411,3797
"3798",138258411,3798
"3799",138258411,3799
"3800",138258411,3800
"3801",138258411,3801
"3802",138258411,3802
"3803",138258411,3803
"3804",138258411,3804
"3805",138258411,3805
"3806",138258411,3806
"3807",138258411,3807
"3808",138258411,3808
"3809",138258411,3809
"3810",138258411,3810
"3811",138258411,3811
"3812",138258411,3812
"3813",138258411,3813
"3814",138258411,3814
"3815",138258411,3815
"3816",138258411,3816
"3817",138258411,3817
"3818",138258411,3818
"3819",138258411,3819
"3820",138258411,3820
"3821",138258411,3821
"3822",138258411,3822
"3823",138258411,3823
"3824",138258411,3824
"3825",138258411,3825
"3826",138258411,3826
"3827",138258411,3827
"3828",138258411,3828
"3829",138258411,3829
"3830",138258411,3830
"3831",138258411,3831
"3832",138258411,3832
"3833",138258411,3833
"3834",138258411,3834
"3835",138258411,3835
"3836",138258411,3836
"3837",138258411,3837
"3838",138258411,3838
"3839",138258411,3839
"3840",138258411,3840
"3841",138258411,3841
"3842",138258411,3842
"3843",138258411,3843
"3844",138258411,3844
"3845",138258411,3845
"3846",138258411,3846
"3847",138258411,3847
"3848",138258411,3848
"3849",138258411,3849
"3850",138258411,3850
"3851",138258411,3851
"3852",138258411,3852
"3853",138258411,3853
"3854",138258411,3854
"3855",138258411,3855
"3856",138258411,3856
"3857",138258411,3857
"3858",138258411,3858
"3859",138258411,3859
"3860",138258411,3860
"3861",138258411,3861
"3862",138258411,3862
"3863",138258411,3863
"3864",138258411,3864
"3865",138258411,3865
"3866",138258411,3866
"3867",138258411,3867
"3868",138258411,3868
"3869",138258411,3869
"3870",138258411,3870
"3871",138258411,3871
"3872",138258411,3872
"3873",138258411,3873
"3874",138258411,3874
"3875",138258411,3875
"3876",138258411,3876
"3877",138258411,3877
"3878",138258411,3878
"3879",138258411,3879
"3880",138258411,3880
"3881",138258411,3881
"3882",138258411,3882
"3883",138258411,3883
"3884",138258411,3884
"3885",138258411,3885
"3886",138258411,3886
"3887",137951184,3887
"3888",137951184,3888
"3889",137951184,3889
"3890",137951184,3890
"3891",137951184,3891
"3892",137951184,3892
"3893",137951184,3893
"3894",137951184,3894
"3895",137951184,3895
"3896",137951184,3896
"3897",137951184,3897
"3898",137951184,3898
"3899",137951184,3899
"3900",137951184,3900
"3901",137951184,3901
"3902",137951184,3902
"3903",137951184,3903
"3904",137951184,3904
"3905",137951184,3905
"3906",137951184,3906
"3907",137951184,3907
"3908",137951184,3908
"3909",137951184,3909
"3910",137951184,3910
"3911",137951184,3911
"3912",137951184,3912
"3913",137951184,3913
"3914",137951184,3914
"3915",137951184,3915
"3916",137951184,3916
"3917",137951184,3917
"3918",137951184,3918
"3919",137951184,3919
"3920",137951184,3920
"3921",137951184,3921
"3922",137951184,3922
"3923",137951184,3923
"3924",137951184,3924
"3925",137951184,3925
"3926",137951184,3926
"3927",137951184,3927
"3928",137951184,3928
"3929",137951184,3929
"3930",137951184,3930
"3931",137951184,3931
"3932",137951184,3932
"3933",137951184,3933
"3934",137951184,3934
"3935",137951184,3935
"3936",137951184,3936
"3937",137951184,3937
"3938",137951184,3938
"3939",137951184,3939
"3940",137951184,3940
"3941",137951184,3941
"3942",137951184,3942
"3943",137951184,3943
"3944",137951184,3944
"3945",137951184,3945
"3946",137951184,3946
"3947",137951184,3947
"3948",137951184,3948
"3949",137951184,3949
"3950",137951184,3950
"3951",137951184,3951
"3952",137951184,3952
"3953",137951184,3953
"3954",137951184,3954
"3955",137951184,3955
"3956",137951184,3956
"3957",137951184,3957
"3958",137951184,3958
"3959",137951184,3959
"3960",137951184,3960
"3961",137951184,3961
"3962",137951184,3962
"3963",137951184,3963
"3964",137951184,3964
"3965",137951184,3965
"3966",137951184,3966
"3967",137951184,3967
"3968",137951184,3968
"3969",137951184,3969
"3970",137951184,3970
"3971",137951184,3971
"3972",137951184,3972
"3973",137951184,3973
"3974",137951184,3974
"3975",137951184,3975
"3976",137951184,3976
"3977",137951184,3977
"3978",137951184,3978
"3979",137951184,3979
"3980",137951184,3980
"3981",137951184,3981
"3982",137951184,3982
"3983",137951184,3983
"3984",137951184,3984
"3985",137951184,3985
"3986",137951184,3986
"3987",137951184,3987
"3988",137951184,3988
"3989",137951184,3989
"3990",137951184,3990
"3991",137951184,3991
"3992",137951184,3992
"3993",137951184,3993
"3994",137951184,3994
"3995",137951184,3995
"3996",137951184,3996
