"","costs","x"
"2725",137643191,2725
"2726",137643191,2726
"2727",137643191,2727
"2728",137643191,2728
"2729",137643191,2729
"2730",137643191,2730
"2731",137643191,2731
"2732",137643191,2732
"2733",137643191,2733
"2734",137643191,2734
"2735",137643191,2735
"2736",137643191,2736
"2737",137643191,2737
"2738",137643191,2738
"2739",137643191,2739
"2740",137643191,2740
"2741",137643191,2741
"2742",137643191,2742
"2743",137643191,2743
"2744",137643191,2744
"2745",137643191,2745
"2746",137643191,2746
"2747",137643191,2747
"2748",137643191,2748
"2749",137643191,2749
"2750",137643191,2750
"2751",137643191,2751
"2752",137643191,2752
"2753",137643191,2753
"2754",137643191,2754
"2755",137643191,2755
"2756",137643191,2756
"2757",137643191,2757
"2758",137643191,2758
"2759",137643191,2759
"2760",137643191,2760
"2761",137643191,2761
"2762",137643191,2762
"2763",137643191,2763
"2764",137643191,2764
"2765",137643191,2765
"2766",137643191,2766
"2767",137643191,2767
"2768",137643191,2768
"2769",137643191,2769
"2770",137643191,2770
"2771",137643191,2771
"2772",137643191,2772
"2773",137643191,2773
"2774",137643191,2774
"2775",137643191,2775
"2776",137643191,2776
"2777",137643191,2777
"2778",137643191,2778
"2779",137643191,2779
"2780",137643191,2780
"2781",137643191,2781
"2782",137643191,2782
"2783",137643191,2783
"2784",137643191,2784
"2785",137643191,2785
"2786",137643191,2786
"2787",137643191,2787
"2788",137643191,2788
"2789",137643191,2789
"2790",137643191,2790
"2791",137643191,2791
"2792",137643191,2792
"2793",137643191,2793
"2794",137643191,2794
"2795",137643191,2795
"2796",137643191,2796
"2797",137643191,2797
"2798",137643191,2798
"2799",137643191,2799
"2800",137643191,2800
"2801",137643191,2801
"2802",137643191,2802
"2803",137643191,2803
"2804",137643191,2804
"2805",137643191,2805
"2806",137643191,2806
"2807",137643191,2807
"2808",137643191,2808
"2809",137643191,2809
"2810",137643191,2810
"2811",137643191,2811
"2812",137643191,2812
"2813",137643191,2813
"2814",137643191,2814
"2815",137643191,2815
"2816",137643191,2816
"2817",137643191,2817
"2818",137643191,2818
"2819",137643191,2819
"2820",137643191,2820
"2821",137643191,2821
"2822",137643191,2822
"2823",137643191,2823
"2824",137643191,2824
"2825",137643191,2825
"2826",137643191,2826
"2827",137643191,2827
"2828",137643191,2828
"2829",137643191,2829
"2830",137643191,2830
"2831",137643191,2831
"2832",137643191,2832
"2833",137643191,2833
"2834",137643191,2834
"2835",137643191,2835
"2836",137643191,2836
"2837",137643191,2837
"2838",137643191,2838
"2839",137643191,2839
"2840",137643191,2840
"2841",137643191,2841
"2842",137643191,2842
"2843",137643191,2843
"2844",137643191,2844
"2845",137643191,2845
"2846",137643191,2846
"2847",137643191,2847
"2848",137643191,2848
"2849",137643191,2849
"2850",137643191,2850
"2851",137643191,2851
"2852",137643191,2852
"2853",137643191,2853
"2854",137643191,2854
"2855",137643191,2855
"2856",137643191,2856
"2857",137643191,2857
"2858",137643191,2858
"2859",137643191,2859
"2860",137643191,2860
"2861",137643191,2861
"2862",137643191,2862
"2863",137643191,2863
"2864",137643191,2864
"2865",137643191,2865
"2866",137643191,2866
"2867",137643191,2867
"2868",137643191,2868
"2869",137643191,2869
"2870",137643191,2870
"2871",137643191,2871
"2872",137643191,2872
"2873",137643191,2873
"2874",137643191,2874
"2875",137643191,2875
"2876",137643191,2876
"2877",137643191,2877
"2878",137643191,2878
"2879",137643191,2879
"2880",137643191,2880
"2881",137643191,2881
"2882",137643191,2882
"2883",137643191,2883
"2884",137643191,2884
"2885",137643191,2885
"2886",137643191,2886
"2887",137643191,2887
"2888",137643191,2888
"2889",137643191,2889
"2890",137643191,2890
"2891",137643191,2891
"2892",137643191,2892
"2893",137643191,2893
"2894",137643191,2894
"2895",137643191,2895
"2896",137643191,2896
"2897",137643191,2897
"2898",137643191,2898
"2899",137643191,2899
"2900",137643191,2900
"2901",137643191,2901
"2902",137643191,2902
"2903",137643191,2903
"2904",137643191,2904
"2905",137643191,2905
"2906",137643191,2906
"2907",137643191,2907
"2908",137643191,2908
"2909",137643191,2909
"2910",137643191,2910
"2911",137643191,2911
"2912",137643191,2912
"2913",137643191,2913
"2914",137643191,2914
"2915",137643191,2915
"2916",137643191,2916
"2917",137643191,2917
"2918",137643191,2918
"2919",137643191,2919
"2920",137643191,2920
"2921",137643191,2921
"2922",137643191,2922
"2923",137643191,2923
"2924",137643191,2924
"2925",137643191,2925
"2926",137643191,2926
"2927",137643191,2927
"2928",137643191,2928
"2929",137643191,2929
"2930",137643191,2930
"2931",137643191,2931
"2932",137643191,2932
"2933",137643191,2933
"2934",137643191,2934
"2935",137643191,2935
"2936",137643191,2936
"2937",137643191,2937
"2938",137643191,2938
"2939",137643191,2939
"2940",137643191,2940
"2941",137643191,2941
"2942",137643191,2942
"2943",137643191,2943
"2944",137643191,2944
"2945",137643191,2945
"2946",137643191,2946
"2947",137643191,2947
"2948",137643191,2948
"2949",137643191,2949
"2950",137643191,2950
"2951",137643191,2951
"2952",137643191,2952
"2953",137643191,2953
"2954",137643191,2954
"2955",137643191,2955
"2956",137643191,2956
"2957",137643191,2957
"2958",137643191,2958
"2959",137643191,2959
"2960",137643191,2960
"2961",137643191,2961
"2962",137643191,2962
"2963",137643191,2963
"2964",137643191,2964
"2965",137643191,2965
"2966",137643191,2966
"2967",137643191,2967
"2968",137643191,2968
"2969",137643191,2969
"2970",137643191,2970
"2971",137643191,2971
"2972",137643191,2972
"2973",137643191,2973
"2974",137643191,2974
"2975",137643191,2975
"2976",137643191,2976
"2977",137643191,2977
"2978",137643191,2978
"2979",137643191,2979
"2980",137643191,2980
"2981",137643191,2981
"2982",137643191,2982
"2983",137643191,2983
"2984",137643191,2984
"2985",137643191,2985
"2986",137643191,2986
"2987",137643191,2987
"2988",137643191,2988
"2989",137643191,2989
"2990",137643191,2990
"2991",137643191,2991
"2992",137643191,2992
"2993",137643191,2993
"2994",137643191,2994
"2995",137643191,2995
"2996",137643191,2996
"2997",137643191,2997
"2998",137643191,2998
"2999",137643191,2999
"3000",137643191,3000
"3001",137643191,3001
"3002",137643191,3002
"3003",137643191,3003
"3004",137643191,3004
"3005",137643191,3005
"3006",137643191,3006
"3007",137643191,3007
"3008",137643191,3008
"3009",137643191,3009
"3010",137643191,3010
"3011",137643191,3011
"3012",137643191,3012
"3013",137643191,3013
"3014",137643191,3014
"3015",137643191,3015
"3016",137643191,3016
"3017",137643191,3017
"3018",137643191,3018
"3019",137643191,3019
"3020",137643191,3020
"3021",137643191,3021
"3022",137643191,3022
"3023",137643191,3023
"3024",137643191,3024
"3025",137643191,3025
"3026",137643191,3026
"3027",137643191,3027
"3028",137643191,3028
"3029",137643191,3029
"3030",137643191,3030
"3031",137643191,3031
"3032",137643191,3032
"3033",137643191,3033
"3034",137643191,3034
"3035",137643191,3035
"3036",137643191,3036
"3037",137643191,3037
"3038",137643191,3038
"3039",137643191,3039
"3040",137643191,3040
"3041",137643191,3041
"3042",137643191,3042
"3043",137643191,3043
"3044",137643191,3044
"3045",137643191,3045
"3046",137643191,3046
"3047",137643191,3047
"3048",137643191,3048
"3049",137643191,3049
"3050",137643191,3050
"3051",137643191,3051
"3052",137643191,3052
"3053",137643191,3053
"3054",137643191,3054
"3055",137643191,3055
"3056",137643191,3056
"3057",137643191,3057
"3058",137643191,3058
"3059",137643191,3059
"3060",137643191,3060
"3061",137643191,3061
"3062",137643191,3062
"3063",137643191,3063
"3064",137643191,3064
"3065",137643191,3065
"3066",137643191,3066
"3067",137643191,3067
"3068",137643191,3068
"3069",137643191,3069
"3070",137643191,3070
"3071",137643191,3071
"3072",137643191,3072
"3073",137643191,3073
"3074",137643191,3074
"3075",137643191,3075
"3076",137643191,3076
"3077",137643191,3077
"3078",137643191,3078
"3079",137643191,3079
"3080",137643191,3080
"3081",137643191,3081
"3082",137643191,3082
"3083",137643191,3083
"3084",137643191,3084
"3085",137643191,3085
"3086",137643191,3086
"3087",137643191,3087
"3088",137643191,3088
"3089",137643191,3089
"3090",137643191,3090
"3091",137643191,3091
"3092",137643191,3092
"3093",137643191,3093
"3094",137643191,3094
"3095",137643191,3095
"3096",137643191,3096
"3097",137643191,3097
"3098",137643191,3098
"3099",137643191,3099
"3100",137643191,3100
"3101",137643191,3101
"3102",137643191,3102
"3103",137643191,3103
"3104",137643191,3104
"3105",137643191,3105
"3106",137643191,3106
"3107",137643191,3107
"3108",137643191,3108
"3109",137643191,3109
"3110",137643191,3110
"3111",137643191,3111
"3112",137643191,3112
"3113",137643191,3113
"3114",137643191,3114
"3115",137643191,3115
"3116",137643191,3116
"3117",137643191,3117
"3118",137643191,3118
"3119",137643191,3119
"3120",137643191,3120
"3121",137643191,3121
"3122",137643191,3122
"3123",137643191,3123
"3124",137643191,3124
"3125",137643191,3125
"3126",137643191,3126
"3127",137643191,3127
"3128",137643191,3128
"3129",137643191,3129
"3130",137643191,3130
"3131",137643191,3131
"3132",137643191,3132
"3133",137643191,3133
"3134",137643191,3134
"3135",137643191,3135
"3136",137643191,3136
"3137",137643191,3137
"3138",137643191,3138
"3139",137643191,3139
"3140",137643191,3140
"3141",137643191,3141
"3142",137643191,3142
"3143",137643191,3143
"3144",137643191,3144
"3145",137643191,3145
"3146",137643191,3146
"3147",137643191,3147
"3148",137643191,3148
"3149",137643191,3149
"3150",137643191,3150
"3151",137643191,3151
"3152",137643191,3152
"3153",137643191,3153
"3154",137643191,3154
"3155",137643191,3155
"3156",137643191,3156
"3157",137643191,3157
"3158",137643191,3158
"3159",137643191,3159
"3160",137643191,3160
"3161",137643191,3161
"3162",137643191,3162
"3163",137643191,3163
"3164",137643191,3164
"3165",137643191,3165
"3166",137643191,3166
"3167",137643191,3167
"3168",137643191,3168
"3169",137643191,3169
"3170",137643191,3170
"3171",137643191,3171
"3172",137643191,3172
"3173",137643191,3173
"3174",137643191,3174
"3175",137643191,3175
"3176",137643191,3176
"3177",137643191,3177
"3178",137643191,3178
"3179",137643191,3179
"3180",137643191,3180
