"","costs","x"
"8867",2278945424,8867
"8868",2278945424,8868
"8869",2278945424,8869
"8870",2278945424,8870
"8871",2278945424,8871
"8872",2278945424,8872
"8873",2278945424,8873
"8874",2278945424,8874
"8875",2278945424,8875
"8876",2278945424,8876
"8877",2278945424,8877
"8878",2278945424,8878
"8879",2278945424,8879
"8880",2278945424,8880
"8881",2278945424,8881
"8882",2278945424,8882
"8883",2278945424,8883
"8884",2278945424,8884
"8885",2278945424,8885
"8886",2278945424,8886
"8887",2278945424,8887
"8888",2278945424,8888
"8889",2278945424,8889
"8890",2278945424,8890
"8891",2278945424,8891
"8892",2278945424,8892
"8893",2278945424,8893
"8894",2278945424,8894
"8895",2278945424,8895
"8896",2278945424,8896
"8897",2278945424,8897
"8898",2278945424,8898
"8899",2278945424,8899
"8900",2278945424,8900
"8901",2278945424,8901
"8902",2278945424,8902
"8903",2278945424,8903
"8904",2278945424,8904
"8905",2278945424,8905
"8906",2278945424,8906
"8907",2278945424,8907
"8908",2278945424,8908
"8909",2278945424,8909
"8910",2278945424,8910
"8911",2278945424,8911
"8912",2278945424,8912
"8913",2278945424,8913
"8914",2278945424,8914
"8915",2278945424,8915
"8916",2278945424,8916
"8917",2278945424,8917
"8918",2278945424,8918
"8919",2278945424,8919
"8920",2278945424,8920
"8921",2278945424,8921
"8922",2278945424,8922
"8923",2278945424,8923
"8924",2278945424,8924
"8925",2278945424,8925
"8926",2278945424,8926
"8927",2278945424,8927
"8928",2278945424,8928
"8929",2278945424,8929
"8930",2278945424,8930
"8931",2278945424,8931
"8932",2278945424,8932
"8933",2278945424,8933
"8934",2278945424,8934
"8935",2278945424,8935
"8936",2278945424,8936
"8937",2278945424,8937
"8938",2278945424,8938
"8939",2278945424,8939
"8940",2278945424,8940
"8941",2278945424,8941
"8942",2278945424,8942
"8943",2278945424,8943
"8944",2278945424,8944
"8945",2278945424,8945
"8946",2278945424,8946
"8947",2278945424,8947
"8948",2278945424,8948
"8949",2278945424,8949
"8950",2278945424,8950
"8951",2278945424,8951
"8952",2278945424,8952
"8953",2278945424,8953
"8954",2278945424,8954
"8955",2278945424,8955
"8956",2278945424,8956
"8957",2278945424,8957
"8958",2278945424,8958
"8959",2278945424,8959
"8960",2278945424,8960
"8961",2278945424,8961
"8962",2278945424,8962
"8963",2278945424,8963
"8964",2278945424,8964
"8965",2278945424,8965
"8966",2278945424,8966
"8967",2278945424,8967
"8968",2278945424,8968
"8969",2278945424,8969
"8970",2278945424,8970
"8971",2278945424,8971
"8972",2278945424,8972
"8973",2278945424,8973
"8974",2278945424,8974
"8975",2278945424,8975
"8976",2278945424,8976
"8977",2278945424,8977
"8978",2278945424,8978
"8979",2278945424,8979
"8980",2278945424,8980
"8981",2278945424,8981
"8982",2278945424,8982
"8983",2278945424,8983
"8984",2278945424,8984
"8985",2278945424,8985
"8986",2278945424,8986
"8987",2278945424,8987
"8988",2278945424,8988
"8989",2278945424,8989
"8990",2278945424,8990
"8991",2278945424,8991
"8992",2278945424,8992
"8993",2278945424,8993
"8994",2278945424,8994
"8995",2278945424,8995
"8996",2278945424,8996
"8997",2278945424,8997
"8998",2278945424,8998
"8999",2278945424,8999
"9000",2278945424,9000
"9001",2278945424,9001
"9002",2278945424,9002
"9003",2278945424,9003
"9004",2278945424,9004
"9005",2278945424,9005
"9006",2278945424,9006
"9007",2278945424,9007
"9008",2278945424,9008
"9009",2278945424,9009
"9010",2278945424,9010
"9011",2278945424,9011
"9012",2278945424,9012
"9013",2278945424,9013
"9014",2278945424,9014
"9015",2278945424,9015
"9016",2278945424,9016
"9017",2278945424,9017
"9018",2278945424,9018
"9019",2278945424,9019
"9020",2278945424,9020
"9021",2278945424,9021
"9022",2278945424,9022
"9023",2278945424,9023
"9024",2278945424,9024
"9025",2278945424,9025
"9026",2278945424,9026
"9027",2278945424,9027
"9028",2278945424,9028
"9029",2278945424,9029
"9030",2278945424,9030
"9031",2278945424,9031
"9032",2278945424,9032
"9033",2278945424,9033
"9034",2278945424,9034
"9035",2278945424,9035
"9036",2278945424,9036
"9037",2278945424,9037
"9038",2278945424,9038
"9039",2278945424,9039
"9040",2278945424,9040
"9041",2278945424,9041
"9042",2278945424,9042
"9043",2278945424,9043
"9044",2278945424,9044
"9045",2278945424,9045
"9046",2278945424,9046
"9047",2278945424,9047
"9048",2278945424,9048
"9049",2278945424,9049
"9050",2278945424,9050
"9051",2278945424,9051
"9052",2278945424,9052
"9053",2278945424,9053
"9054",2278945424,9054
"9055",2278945424,9055
"9056",2278945424,9056
"9057",2278945424,9057
"9058",2278945424,9058
"9059",2278945424,9059
"9060",2278945424,9060
"9061",2278945424,9061
"9062",2278945424,9062
"9063",2278945424,9063
"9064",2278945424,9064
"9065",2278945424,9065
"9066",2278945424,9066
"9067",2278945424,9067
"9068",2278945424,9068
"9069",2278945424,9069
"9070",2278945424,9070
"9071",2278945424,9071
"9072",2278945424,9072
"9073",2278945424,9073
"9074",2278945424,9074
"9075",2278945424,9075
"9076",2278945424,9076
"9077",2278945424,9077
"9078",2278945424,9078
"9079",2278945424,9079
"9080",2278945424,9080
"9081",2278945424,9081
"9082",2278945424,9082
"9083",2278945424,9083
"9084",2278945424,9084
"9085",2278945424,9085
"9086",2278945424,9086
"9087",2278945424,9087
"9088",2278945424,9088
"9089",2278945424,9089
"9090",2278945424,9090
"9091",2278945424,9091
"9092",2278945424,9092
"9093",2278945424,9093
"9094",2278945424,9094
"9095",2278945424,9095
"9096",2278945424,9096
"9097",2278945424,9097
"9098",2278945424,9098
"9099",2278945424,9099
"9100",2278945424,9100
"9101",2278945424,9101
"9102",2278945424,9102
"9103",2278945424,9103
"9104",2278945424,9104
"9105",2278945424,9105
"9106",2278945424,9106
"9107",2278945424,9107
"9108",2278945424,9108
"9109",2278945424,9109
"9110",2278945424,9110
"9111",2278945424,9111
"9112",2278945424,9112
"9113",2278945424,9113
"9114",2278945424,9114
"9115",2278945424,9115
"9116",2278945424,9116
"9117",2278945424,9117
"9118",2278945424,9118
"9119",2278945424,9119
"9120",2278945424,9120
"9121",2278945424,9121
"9122",2278945424,9122
"9123",2278945424,9123
"9124",2278945424,9124
"9125",2278945424,9125
"9126",2278945424,9126
"9127",2278945424,9127
"9128",2278945424,9128
"9129",2278945424,9129
"9130",2278945424,9130
"9131",2278945424,9131
"9132",2278945424,9132
"9133",2278945424,9133
"9134",2278945424,9134
"9135",2278945424,9135
"9136",2278945424,9136
"9137",2278945424,9137
"9138",2278945424,9138
"9139",2278945424,9139
"9140",2278945424,9140
"9141",2278945424,9141
"9142",2278945424,9142
"9143",2278945424,9143
"9144",2278945424,9144
"9145",2278945424,9145
"9146",2278945424,9146
"9147",2278945424,9147
"9148",2278945424,9148
"9149",2278945424,9149
"9150",2278945424,9150
"9151",2278945424,9151
"9152",2278945424,9152
"9153",2278945424,9153
"9154",2278945424,9154
"9155",2278945424,9155
"9156",2278945424,9156
"9157",2278945424,9157
"9158",2278945424,9158
"9159",2278945424,9159
"9160",2278945424,9160
"9161",2278945424,9161
"9162",2278945424,9162
"9163",2278945424,9163
"9164",2278945424,9164
"9165",2278945424,9165
"9166",2278945424,9166
"9167",2278945424,9167
"9168",2278945424,9168
"9169",2278945424,9169
"9170",2278945424,9170
"9171",2278945424,9171
"9172",2278945424,9172
"9173",2278945424,9173
"9174",2278945424,9174
"9175",2278945424,9175
"9176",2278945424,9176
"9177",2278945424,9177
"9178",2278945424,9178
"9179",2278945424,9179
"9180",2278945424,9180
"9181",2278945424,9181
"9182",2278945424,9182
"9183",2278945424,9183
"9184",2278945424,9184
"9185",2278945424,9185
"9186",2278945424,9186
"9187",2278945424,9187
"9188",2278945424,9188
"9189",2278945424,9189
"9190",2278945424,9190
"9191",2278945424,9191
"9192",2278945424,9192
"9193",2278945424,9193
"9194",2278945424,9194
"9195",2278945424,9195
"9196",2278945424,9196
"9197",2278945424,9197
"9198",2278945424,9198
"9199",2278945424,9199
"9200",2278945424,9200
"9201",2278945424,9201
"9202",2278945424,9202
"9203",2278945424,9203
"9204",2278945424,9204
"9205",2278945424,9205
"9206",2278945424,9206
"9207",2278945424,9207
"9208",2278945424,9208
"9209",2278945424,9209
"9210",2278945424,9210
"9211",2278945424,9211
"9212",2278945424,9212
"9213",2278945424,9213
"9214",2278945424,9214
"9215",2278945424,9215
"9216",2278945424,9216
"9217",2278945424,9217
"9218",2278945424,9218
"9219",2278945424,9219
"9220",2278945424,9220
"9221",2278945424,9221
"9222",2278945424,9222
"9223",2278945424,9223
"9224",2278945424,9224
"9225",2278945424,9225
"9226",2278945424,9226
"9227",2278945424,9227
"9228",2278945424,9228
"9229",2278945424,9229
"9230",2278945424,9230
"9231",2278945424,9231
"9232",2278945424,9232
"9233",2278945424,9233
"9234",2278945424,9234
"9235",2278945424,9235
"9236",2278945424,9236
"9237",2278945424,9237
"9238",2278945424,9238
"9239",2278945424,9239
"9240",2278945424,9240
"9241",2278945424,9241
"9242",2278945424,9242
"9243",2278945424,9243
"9244",2278945424,9244
"9245",2278945424,9245
"9246",2278945424,9246
"9247",2278945424,9247
"9248",2278945424,9248
"9249",2278945424,9249
"9250",2278945424,9250
"9251",2278945424,9251
"9252",2278945424,9252
"9253",2278945424,9253
"9254",2278945424,9254
"9255",2278945424,9255
"9256",2278945424,9256
"9257",2278945424,9257
"9258",2278945424,9258
"9259",2278945424,9259
"9260",2278945424,9260
"9261",2278945424,9261
"9262",2278945424,9262
"9263",2278945424,9263
"9264",2278945424,9264
"9265",2278945424,9265
"9266",2278945424,9266
"9267",2278945424,9267
"9268",2278945424,9268
"9269",2278945424,9269
"9270",2278945424,9270
"9271",2278945424,9271
"9272",2278945424,9272
"9273",2278945424,9273
"9274",2278945424,9274
"9275",2278945424,9275
"9276",2278945424,9276
"9277",2278945424,9277
"9278",2278945424,9278
"9279",2278945424,9279
"9280",2278945424,9280
"9281",2278945424,9281
"9282",2278945424,9282
"9283",2278945424,9283
"9284",2278945424,9284
"9285",2278945424,9285
"9286",2278945424,9286
"9287",2278945424,9287
"9288",2278945424,9288
"9289",2278945424,9289
"9290",2278945424,9290
"9291",2278945424,9291
"9292",2278945424,9292
"9293",2278945424,9293
"9294",2278945424,9294
"9295",2278945424,9295
"9296",2278945424,9296
"9297",2278945424,9297
"9298",2278945424,9298
"9299",2278945424,9299
"9300",2278945424,9300
"9301",2278945424,9301
"9302",2278945424,9302
"9303",2278945424,9303
"9304",2278945424,9304
"9305",2278945424,9305
"9306",2278945424,9306
"9307",2278945424,9307
"9308",2278945424,9308
"9309",2278945424,9309
"9310",2278945424,9310
"9311",2278945424,9311
"9312",2278945424,9312
"9313",2278945424,9313
"9314",2278945424,9314
"9315",2278945424,9315
"9316",2278945424,9316
"9317",2278945424,9317
"9318",2278945424,9318
"9319",2278945424,9319
"9320",2278945424,9320
"9321",2278945424,9321
"9322",2278945424,9322
"9323",2278945424,9323
"9324",2278945424,9324
"9325",2278945424,9325
"9326",2278945424,9326
"9327",2278945424,9327
"9328",2278945424,9328
"9329",2278945424,9329
"9330",2278945424,9330
"9331",2278945424,9331
"9332",2278945424,9332
"9333",2278945424,9333
"9334",2278945424,9334
"9335",2278945424,9335
"9336",2278945424,9336
"9337",2278945424,9337
"9338",2278945424,9338
"9339",2278945424,9339
"9340",2278945424,9340
"9341",2278945424,9341
"9342",2278945424,9342
"9343",2278945424,9343
"9344",2278945424,9344
"9345",2278945424,9345
"9346",2278945424,9346
"9347",2278945424,9347
"9348",2278945424,9348
"9349",2278945424,9349
"9350",2278945424,9350
"9351",2278945424,9351
"9352",2278945424,9352
"9353",2278945424,9353
"9354",2278945424,9354
"9355",2278945424,9355
"9356",2278945424,9356
"9357",2278945424,9357
"9358",2278945424,9358
"9359",2278945424,9359
"9360",2278945424,9360
"9361",2278945424,9361
"9362",2278945424,9362
"9363",2278945424,9363
"9364",2278945424,9364
"9365",2278945424,9365
"9366",2278945424,9366
"9367",2278945424,9367
"9368",2278945424,9368
"9369",2278945424,9369
"9370",2278945424,9370
"9371",2278945424,9371
"9372",2278945424,9372
"9373",2278945424,9373
"9374",2278945424,9374
"9375",2278945424,9375
"9376",2278945424,9376
"9377",2278945424,9377
"9378",2278945424,9378
"9379",2278945424,9379
"9380",2278945424,9380
"9381",2278945424,9381
"9382",2278945424,9382
"9383",2278945424,9383
"9384",2278945424,9384
"9385",2278945424,9385
"9386",2278945424,9386
"9387",2278945424,9387
"9388",2278945424,9388
"9389",2278945424,9389
"9390",2278945424,9390
"9391",2278945424,9391
"9392",2278945424,9392
"9393",2278945424,9393
"9394",2278945424,9394
"9395",2278945424,9395
"9396",2278945424,9396
"9397",2278945424,9397
"9398",2278945424,9398
"9399",2278945424,9399
"9400",2278945424,9400
"9401",2278945424,9401
"9402",2278945424,9402
"9403",2278945424,9403
"9404",2278945424,9404
"9405",2278945424,9405
"9406",2278945424,9406
"9407",2278945424,9407
"9408",2278945424,9408
"9409",2278945424,9409
"9410",2278945424,9410
"9411",2278945424,9411
"9412",2278945424,9412
"9413",2278945424,9413
"9414",2278945424,9414
"9415",2278945424,9415
"9416",2278945424,9416
"9417",2278945424,9417
"9418",2278945424,9418
"9419",2278945424,9419
"9420",2278945424,9420
"9421",2278945424,9421
"9422",2278945424,9422
"9423",2278945424,9423
"9424",2278945424,9424
"9425",2278945424,9425
"9426",2278945424,9426
"9427",2278945424,9427
"9428",2278945424,9428
"9429",2278945424,9429
"9430",2278945424,9430
"9431",2278945424,9431
"9432",2278945424,9432
"9433",2278945424,9433
"9434",2278945424,9434
"9435",2278945424,9435
"9436",2278945424,9436
"9437",2278945424,9437
"9438",2278945424,9438
"9439",2278945424,9439
"9440",2278945424,9440
"9441",2278945424,9441
"9442",2278945424,9442
"9443",2278945424,9443
"9444",2278945424,9444
"9445",2278945424,9445
"9446",2278945424,9446
"9447",2278945424,9447
"9448",2278945424,9448
"9449",2278945424,9449
"9450",2278945424,9450
"9451",2278945424,9451
"9452",2278945424,9452
"9453",2278945424,9453
"9454",2278945424,9454
"9455",2278945424,9455
"9456",2278945424,9456
"9457",2278945424,9457
"9458",2278945424,9458
"9459",2278945424,9459
"9460",2278945424,9460
"9461",2278945424,9461
"9462",2278945424,9462
"9463",2278945424,9463
"9464",2278945424,9464
"9465",2278945424,9465
"9466",2278945424,9466
"9467",2278945424,9467
"9468",2278945424,9468
"9469",2278945424,9469
"9470",2278945424,9470
"9471",2278945424,9471
"9472",2278945424,9472
"9473",2278945424,9473
"9474",2278945424,9474
"9475",2278945424,9475
"9476",2278945424,9476
"9477",2278945424,9477
"9478",2278945424,9478
"9479",2278945424,9479
"9480",2278945424,9480
"9481",2278945424,9481
"9482",2278945424,9482
"9483",2278945424,9483
"9484",2278945424,9484
"9485",2278945424,9485
"9486",2278945424,9486
"9487",2278945424,9487
"9488",2278945424,9488
"9489",2278945424,9489
"9490",2278945424,9490
"9491",2278945424,9491
"9492",2278945424,9492
"9493",2278945424,9493
"9494",2278945424,9494
"9495",2278945424,9495
"9496",2278945424,9496
"9497",2278945424,9497
"9498",2278945424,9498
"9499",2278945424,9499
"9500",2278945424,9500
"9501",2278945424,9501
"9502",2278945424,9502
"9503",2278945424,9503
"9504",2278945424,9504
"9505",2278945424,9505
"9506",2278945424,9506
"9507",2278945424,9507
"9508",2278945424,9508
"9509",2278945424,9509
"9510",2278945424,9510
"9511",2278945424,9511
"9512",2278945424,9512
"9513",2278945424,9513
"9514",2278945424,9514
"9515",2278945424,9515
"9516",2278945424,9516
"9517",2278945424,9517
"9518",2278945424,9518
"9519",2278945424,9519
"9520",2278945424,9520
"9521",2278945424,9521
"9522",2278945424,9522
"9523",2278945424,9523
"9524",2278945424,9524
"9525",2278945424,9525
"9526",2278945424,9526
"9527",2278945424,9527
"9528",2278945424,9528
"9529",2278945424,9529
"9530",2278945424,9530
"9531",2278945424,9531
"9532",2278945424,9532
"9533",2278945424,9533
"9534",2278945424,9534
"9535",2278945424,9535
"9536",2278945424,9536
"9537",2278945424,9537
"9538",2278945424,9538
"9539",2278945424,9539
"9540",2278945424,9540
"9541",2278945424,9541
"9542",2278945424,9542
"9543",2278945424,9543
"9544",2278945424,9544
"9545",2278945424,9545
"9546",2278945424,9546
"9547",2278945424,9547
"9548",2278945424,9548
"9549",2278945424,9549
"9550",2278945424,9550
"9551",2278945424,9551
"9552",2278945424,9552
"9553",2278945424,9553
"9554",2278945424,9554
"9555",2278945424,9555
"9556",2278945424,9556
"9557",2278945424,9557
"9558",2278945424,9558
"9559",2278945424,9559
"9560",2278945424,9560
"9561",2278945424,9561
"9562",2278945424,9562
"9563",2278945424,9563
"9564",2278945424,9564
"9565",2278945424,9565
"9566",2278945424,9566
"9567",2278945424,9567
"9568",2278945424,9568
"9569",2278945424,9569
"9570",2278945424,9570
"9571",2278945424,9571
"9572",2278945424,9572
"9573",2278945424,9573
"9574",2278945424,9574
"9575",2278945424,9575
"9576",2278945424,9576
"9577",2278945424,9577
"9578",2278945424,9578
"9579",2278945424,9579
"9580",2278945424,9580
"9581",2278945424,9581
"9582",2278945424,9582
"9583",2278945424,9583
"9584",2278945424,9584
"9585",2278945424,9585
"9586",2278945424,9586
"9587",2278945424,9587
"9588",2278945424,9588
"9589",2278945424,9589
"9590",2278945424,9590
"9591",2278945424,9591
"9592",2278945424,9592
"9593",2278945424,9593
"9594",2278945424,9594
"9595",2278945424,9595
"9596",2278945424,9596
"9597",2278945424,9597
"9598",2278945424,9598
"9599",2278945424,9599
"9600",2278945424,9600
"9601",2278945424,9601
"9602",2278945424,9602
"9603",2278945424,9603
"9604",2278945424,9604
"9605",2278945424,9605
"9606",2278945424,9606
"9607",2278945424,9607
"9608",2278945424,9608
"9609",2278945424,9609
"9610",2278945424,9610
"9611",2278945424,9611
"9612",2278945424,9612
"9613",2278945424,9613
"9614",2278945424,9614
"9615",2278945424,9615
"9616",2278945424,9616
"9617",2278945424,9617
"9618",2278945424,9618
"9619",2278945424,9619
"9620",2278945424,9620
"9621",2278945424,9621
"9622",2278945424,9622
"9623",2278945424,9623
"9624",2278945424,9624
"9625",2278945424,9625
"9626",2278945424,9626
"9627",2278945424,9627
"9628",2278945424,9628
"9629",2278945424,9629
"9630",2278945424,9630
"9631",2278945424,9631
"9632",2278945424,9632
"9633",2278945424,9633
"9634",2278945424,9634
"9635",2278945424,9635
"9636",2278945424,9636
"9637",2278945424,9637
"9638",2278945424,9638
"9639",2278945424,9639
"9640",2278945424,9640
"9641",2278945424,9641
"9642",2278945424,9642
"9643",2278945424,9643
"9644",2278945424,9644
"9645",2278945424,9645
"9646",2278945424,9646
"9647",2278945424,9647
"9648",2278945424,9648
"9649",2278945424,9649
"9650",2278945424,9650
"9651",2278945424,9651
"9652",2278945424,9652
"9653",2278945424,9653
"9654",2278945424,9654
"9655",2278945424,9655
"9656",2278945424,9656
"9657",2278945424,9657
"9658",2278945424,9658
"9659",2278945424,9659
"9660",2278945424,9660
"9661",2278945424,9661
"9662",2278945424,9662
"9663",2278945424,9663
"9664",2278945424,9664
"9665",2278945424,9665
"9666",2278945424,9666
"9667",2278945424,9667
"9668",2278945424,9668
"9669",2278945424,9669
"9670",2278945424,9670
"9671",2278945424,9671
"9672",2278945424,9672
"9673",2278945424,9673
"9674",2278945424,9674
"9675",2278945424,9675
"9676",2278945424,9676
"9677",2278945424,9677
"9678",2278945424,9678
"9679",2278945424,9679
"9680",2278945424,9680
"9681",2278945424,9681
"9682",2278945424,9682
"9683",2278945424,9683
"9684",2278945424,9684
"9685",2278945424,9685
"9686",2278945424,9686
"9687",2278945424,9687
"9688",2278945424,9688
"9689",2278945424,9689
"9690",2278945424,9690
"9691",2278945424,9691
"9692",2278945424,9692
"9693",2278945424,9693
"9694",2278945424,9694
"9695",2278945424,9695
"9696",2278945424,9696
"9697",2278945424,9697
"9698",2278945424,9698
"9699",2278945424,9699
"9700",2278945424,9700
"9701",2278945424,9701
"9702",2278945424,9702
"9703",2278945424,9703
"9704",2278945424,9704
"9705",2278945424,9705
"9706",2278945424,9706
"9707",2278945424,9707
"9708",2278945424,9708
"9709",2278945424,9709
"9710",2278945424,9710
"9711",2278945424,9711
"9712",2278945424,9712
"9713",2278945424,9713
"9714",2278945424,9714
"9715",2278945424,9715
"9716",2278945424,9716
"9717",2278945424,9717
"9718",2278945424,9718
"9719",2278945424,9719
"9720",2278945424,9720
"9721",2278945424,9721
"9722",2278945424,9722
"9723",2278945424,9723
"9724",2278945424,9724
"9725",2278945424,9725
"9726",2278945424,9726
"9727",2278945424,9727
"9728",2278945424,9728
"9729",2278945424,9729
"9730",2278945424,9730
"9731",2278945424,9731
"9732",2278945424,9732
"9733",2278945424,9733
"9734",2278945424,9734
"9735",2278945424,9735
"9736",2278945424,9736
"9737",2278945424,9737
"9738",2278945424,9738
"9739",2278945424,9739
"9740",2278945424,9740
"9741",2278945424,9741
"9742",2278945424,9742
"9743",2278945424,9743
"9744",2278945424,9744
"9745",2278945424,9745
"9746",2278945424,9746
"9747",2278945424,9747
"9748",2278945424,9748
"9749",2278945424,9749
"9750",2278945424,9750
"9751",2278945424,9751
"9752",2278945424,9752
"9753",2278945424,9753
"9754",2278945424,9754
"9755",2278945424,9755
"9756",2278945424,9756
"9757",2278945424,9757
"9758",2278945424,9758
"9759",2278945424,9759
"9760",2278945424,9760
"9761",2278945424,9761
"9762",2278945424,9762
"9763",2278945424,9763
"9764",2278945424,9764
"9765",2278945424,9765
"9766",2278945424,9766
"9767",2278945424,9767
"9768",2278945424,9768
"9769",2278945424,9769
"9770",2278945424,9770
"9771",2278945424,9771
"9772",2278945424,9772
"9773",2278945424,9773
"9774",2278945424,9774
"9775",2278945424,9775
"9776",2278945424,9776
"9777",2278945424,9777
"9778",2278945424,9778
"9779",2278945424,9779
"9780",2278945424,9780
"9781",2278945424,9781
"9782",2278945424,9782
"9783",2278945424,9783
"9784",2278945424,9784
"9785",2278945424,9785
"9786",2278945424,9786
"9787",2278945424,9787
"9788",2278945424,9788
"9789",2278945424,9789
"9790",2278945424,9790
"9791",2278945424,9791
"9792",2278945424,9792
"9793",2278945424,9793
"9794",2278945424,9794
"9795",2278945424,9795
"9796",2278945424,9796
"9797",2278945424,9797
"9798",2278945424,9798
"9799",2278945424,9799
"9800",2278945424,9800
"9801",2278945424,9801
"9802",2278945424,9802
"9803",2278945424,9803
"9804",2278945424,9804
"9805",2278945424,9805
"9806",2278945424,9806
"9807",2278945424,9807
"9808",2278945424,9808
"9809",2278945424,9809
"9810",2278945424,9810
"9811",2278945424,9811
"9812",2278945424,9812
"9813",2278945424,9813
"9814",2278945424,9814
"9815",2278945424,9815
"9816",2278945424,9816
"9817",2278945424,9817
"9818",2278945424,9818
"9819",2278945424,9819
"9820",2278945424,9820
"9821",2278945424,9821
"9822",2278945424,9822
"9823",2278945424,9823
"9824",2278945424,9824
"9825",2278945424,9825
"9826",2278945424,9826
"9827",2278945424,9827
"9828",2278945424,9828
"9829",2278945424,9829
"9830",2278945424,9830
"9831",2278945424,9831
"9832",2278945424,9832
"9833",2278945424,9833
"9834",2278945424,9834
"9835",2278945424,9835
"9836",2278945424,9836
"9837",2278945424,9837
"9838",2278945424,9838
"9839",2278945424,9839
"9840",2278945424,9840
"9841",2278945424,9841
"9842",2278945424,9842
"9843",2278945424,9843
"9844",2278945424,9844
"9845",2278945424,9845
"9846",2278945424,9846
"9847",2278945424,9847
"9848",2278945424,9848
"9849",2278945424,9849
"9850",2278945424,9850
"9851",2278945424,9851
"9852",2278945424,9852
"9853",2278945424,9853
"9854",2278945424,9854
"9855",2278945424,9855
"9856",2278945424,9856
"9857",2278945424,9857
"9858",2278945424,9858
"9859",2278945424,9859
"9860",2278945424,9860
"9861",2278945424,9861
"9862",2278945424,9862
"9863",2278945424,9863
"9864",2278945424,9864
"9865",2278945424,9865
"9866",2278945424,9866
"9867",2278945424,9867
"9868",2278945424,9868
"9869",2278945424,9869
"9870",2278945424,9870
"9871",2278945424,9871
"9872",2278945424,9872
"9873",2278945424,9873
"9874",2278945424,9874
"9875",2278945424,9875
"9876",2278945424,9876
"9877",2278945424,9877
"9878",2278945424,9878
"9879",2278945424,9879
"9880",2278945424,9880
"9881",2278945424,9881
"9882",2278945424,9882
"9883",2278945424,9883
"9884",2278945424,9884
"9885",2278945424,9885
"9886",2278945424,9886
"9887",2278945424,9887
"9888",2278945424,9888
"9889",2278945424,9889
"9890",2278945424,9890
"9891",2278945424,9891
"9892",2278945424,9892
"9893",2278945424,9893
"9894",2278945424,9894
"9895",2278945424,9895
"9896",2278945424,9896
"9897",2278945424,9897
"9898",2278945424,9898
"9899",2278945424,9899
"9900",2278945424,9900
"9901",2278945424,9901
"9902",2278945424,9902
"9903",2278945424,9903
"9904",2278945424,9904
"9905",2278945424,9905
"9906",2278945424,9906
"9907",2278945424,9907
"9908",2278945424,9908
"9909",2278945424,9909
"9910",2278945424,9910
"9911",2278945424,9911
"9912",2278945424,9912
"9913",2278945424,9913
"9914",2278945424,9914
"9915",2278945424,9915
"9916",2278945424,9916
"9917",2278945424,9917
"9918",2278945424,9918
"9919",2278945424,9919
"9920",2278945424,9920
"9921",2278945424,9921
"9922",2278945424,9922
"9923",2278945424,9923
"9924",2278945424,9924
"9925",2278945424,9925
"9926",2278945424,9926
"9927",2278945424,9927
"9928",2278945424,9928
"9929",2278945424,9929
"9930",2278945424,9930
"9931",2278945424,9931
"9932",2278945424,9932
"9933",2278945424,9933
"9934",2278945424,9934
"9935",2278945424,9935
"9936",2278945424,9936
"9937",2278945424,9937
"9938",2278945424,9938
"9939",2278945424,9939
"9940",2278945424,9940
"9941",2278945424,9941
"9942",2278945424,9942
"9943",2278945424,9943
"9944",2278945424,9944
"9945",2278945424,9945
"9946",2278945424,9946
"9947",2278945424,9947
"9948",2278945424,9948
"9949",2278945424,9949
"9950",2278945424,9950
"9951",2278945424,9951
"9952",2278945424,9952
"9953",2278945424,9953
"9954",2278945424,9954
"9955",2278945424,9955
"9956",2278945424,9956
"9957",2278945424,9957
"9958",2278945424,9958
"9959",2278945424,9959
"9960",2278945424,9960
"9961",2278945424,9961
"9962",2278945424,9962
"9963",2278945424,9963
"9964",2278945424,9964
"9965",2278945424,9965
"9966",2278945424,9966
"9967",2278945424,9967
"9968",2278945424,9968
"9969",2278945424,9969
"9970",2278945424,9970
"9971",2278945424,9971
"9972",2278945424,9972
"9973",2278945424,9973
"9974",2278945424,9974
"9975",2278945424,9975
"9976",2278945424,9976
"9977",2278945424,9977
"9978",2278945424,9978
"9979",2278945424,9979
"9980",2278945424,9980
"9981",2278945424,9981
"9982",2278945424,9982
"9983",2278945424,9983
"9984",2278945424,9984
"9985",2278945424,9985
"9986",2278945424,9986
"9987",2278945424,9987
"9988",2278945424,9988
"9989",2278945424,9989
"9990",2278945424,9990
"9991",2278945424,9991
"9992",2278945424,9992
"9993",2278945424,9993
"9994",2278945424,9994
"9995",2278945424,9995
"9996",2278945424,9996
"9997",2278945424,9997
"9998",2278945424,9998
"9999",2278945424,9999
"10000",2278945424,10000
"10001",2278945424,10001
"10002",2278945424,10002
"10003",2278945424,10003
"10004",2278945424,10004
"10005",2278945424,10005
"10006",2278945424,10006
"10007",2278945424,10007
"10008",2278945424,10008
"10009",2278945424,10009
"10010",2278945424,10010
"10011",2278945424,10011
"10012",2278945424,10012
"10013",2278945424,10013
"10014",2278945424,10014
"10015",2278945424,10015
"10016",2278945424,10016
"10017",2278945424,10017
"10018",2278945424,10018
"10019",2278945424,10019
"10020",2278945424,10020
"10021",2278945424,10021
"10022",2278945424,10022
"10023",2278945424,10023
"10024",2278945424,10024
"10025",2278945424,10025
"10026",2278945424,10026
"10027",2278945424,10027
"10028",2278945424,10028
"10029",2278945424,10029
"10030",2278945424,10030
"10031",2278945424,10031
"10032",2278945424,10032
