"","costs","x"
"2498",2280505311,2498
"2499",2280505311,2499
"2500",2280505311,2500
"2501",2280505311,2501
"2502",2280505311,2502
"2503",2280505311,2503
"2504",2280505311,2504
"2505",2280505311,2505
"2506",2280505311,2506
"2507",2280505311,2507
"2508",2280505311,2508
"2509",2280505311,2509
"2510",2280505311,2510
"2511",2280505311,2511
"2512",2280505311,2512
"2513",2280505311,2513
"2514",2280505311,2514
"2515",2280505311,2515
"2516",2280505311,2516
"2517",2280505311,2517
"2518",2280505311,2518
"2519",2280505311,2519
"2520",2280505311,2520
"2521",2280505311,2521
"2522",2280505311,2522
"2523",2280505311,2523
"2524",2280505311,2524
"2525",2280505311,2525
"2526",2280505311,2526
"2527",2280505311,2527
"2528",2280505311,2528
"2529",2280505311,2529
"2530",2280505311,2530
"2531",2280505311,2531
"2532",2280505311,2532
"2533",2280505311,2533
"2534",2280505311,2534
"2535",2280505311,2535
"2536",2280505311,2536
"2537",2280505311,2537
"2538",2280505311,2538
"2539",2280505311,2539
"2540",2280505311,2540
"2541",2280505311,2541
"2542",2280505311,2542
"2543",2280505311,2543
"2544",2280505311,2544
"2545",2280505311,2545
"2546",2280505311,2546
"2547",2280505311,2547
"2548",2280505311,2548
"2549",2280505311,2549
"2550",2280505311,2550
"2551",2280505311,2551
"2552",2280505311,2552
"2553",2280505311,2553
"2554",2280505311,2554
"2555",2280505311,2555
"2556",2280505311,2556
"2557",2280505311,2557
"2558",2280505311,2558
"2559",2280505311,2559
"2560",2280505311,2560
"2561",2280505311,2561
"2562",2280505311,2562
"2563",2280505311,2563
"2564",2280505311,2564
"2565",2280505311,2565
"2566",2280505311,2566
"2567",2280505311,2567
"2568",2280505311,2568
"2569",2280505311,2569
"2570",2280505311,2570
"2571",2280505311,2571
"2572",2280505311,2572
"2573",2280505311,2573
"2574",2280505311,2574
"2575",2280505311,2575
"2576",2280505311,2576
"2577",2280505311,2577
"2578",2280505311,2578
"2579",2280505311,2579
"2580",2280505311,2580
"2581",2280505311,2581
"2582",2280505311,2582
"2583",2280505311,2583
"2584",2280505311,2584
"2585",2280505311,2585
"2586",2280505311,2586
"2587",2280505311,2587
"2588",2280505311,2588
"2589",2280505311,2589
"2590",2280505311,2590
"2591",2280505311,2591
"2592",2280505311,2592
"2593",2280505311,2593
"2594",2280505311,2594
"2595",2280505311,2595
"2596",2280505311,2596
"2597",2280505311,2597
"2598",2280505311,2598
"2599",2280505311,2599
"2600",2280505311,2600
"2601",2280505311,2601
"2602",2280505311,2602
"2603",2280505311,2603
"2604",2280505311,2604
"2605",2280505311,2605
"2606",2280505311,2606
"2607",2280505311,2607
"2608",2280505311,2608
"2609",2280505311,2609
"2610",2280505311,2610
"2611",2280505311,2611
"2612",2280505311,2612
"2613",2280505311,2613
"2614",2280505311,2614
"2615",2280505311,2615
"2616",2280505311,2616
"2617",2280505311,2617
"2618",2280505311,2618
"2619",2280505311,2619
"2620",2280505311,2620
"2621",2280505311,2621
"2622",2280505311,2622
"2623",2280505311,2623
"2624",2280505311,2624
"2625",2280505311,2625
"2626",2280505311,2626
"2627",2280505311,2627
"2628",2280505311,2628
"2629",2280505311,2629
"2630",2280505311,2630
"2631",2280505311,2631
"2632",2280505311,2632
"2633",2280505311,2633
"2634",2280505311,2634
"2635",2280505311,2635
"2636",2280505311,2636
"2637",2280505311,2637
"2638",2280505311,2638
"2639",2280505311,2639
"2640",2280505311,2640
"2641",2280505311,2641
"2642",2280505311,2642
"2643",2280505311,2643
"2644",2280505311,2644
"2645",2280505311,2645
"2646",2280505311,2646
"2647",2280505311,2647
"2648",2280505311,2648
"2649",2280505311,2649
"2650",2280505311,2650
"2651",2280505311,2651
"2652",2280505311,2652
"2653",2280505311,2653
"2654",2280505311,2654
"2655",2280505311,2655
"2656",2280505311,2656
"2657",2280505311,2657
"2658",2280505311,2658
"2659",2280505311,2659
"2660",2280505311,2660
"2661",2280505311,2661
"2662",2280505311,2662
"2663",2280505311,2663
"2664",2280505311,2664
"2665",2280505311,2665
"2666",2280505311,2666
"2667",2280505311,2667
"2668",2280505311,2668
"2669",2280505311,2669
"2670",2280505311,2670
"2671",2280505311,2671
"2672",2280505311,2672
"2673",2280505311,2673
"2674",2280505311,2674
"2675",2280505311,2675
"2676",2280505311,2676
"2677",2280505311,2677
"2678",2280505311,2678
"2679",2280505311,2679
"2680",2280505311,2680
"2681",2280505311,2681
"2682",2280505311,2682
"2683",2280505311,2683
"2684",2280505311,2684
"2685",2280505311,2685
"2686",2280505311,2686
"2687",2280505311,2687
"2688",2280505311,2688
"2689",2280505311,2689
"2690",2280505311,2690
"2691",2280505311,2691
"2692",2280505311,2692
"2693",2280505311,2693
"2694",2280505311,2694
"2695",2280505311,2695
"2696",2280505311,2696
"2697",2280505311,2697
"2698",2280505311,2698
"2699",2280505311,2699
"2700",2280505311,2700
"2701",2280505311,2701
"2702",2280505311,2702
"2703",2280505311,2703
"2704",2280505311,2704
"2705",2280505311,2705
"2706",2280505311,2706
"2707",2280505311,2707
"2708",2280505311,2708
"2709",2280505311,2709
"2710",2280505311,2710
"2711",2280505311,2711
"2712",2280505311,2712
"2713",2280505311,2713
"2714",2280505311,2714
"2715",2280505311,2715
"2716",2280505311,2716
"2717",2280505311,2717
"2718",2280505311,2718
"2719",2280505311,2719
"2720",2280505311,2720
"2721",2280505311,2721
"2722",2280505311,2722
"2723",2280505311,2723
"2724",2280505311,2724
"2725",2280505311,2725
"2726",2280505311,2726
"2727",2280505311,2727
"2728",2280505311,2728
"2729",2280505311,2729
"2730",2280505311,2730
"2731",2280505311,2731
"2732",2280505311,2732
"2733",2280505311,2733
"2734",2280505311,2734
"2735",2280505311,2735
"2736",2280505311,2736
"2737",2280505311,2737
"2738",2280505311,2738
"2739",2280505311,2739
"2740",2280505311,2740
"2741",2280505311,2741
"2742",2280505311,2742
"2743",2280505311,2743
"2744",2280505311,2744
"2745",2280505311,2745
"2746",2280505311,2746
"2747",2280505311,2747
"2748",2280505311,2748
"2749",2280505311,2749
"2750",2280505311,2750
"2751",2280505311,2751
"2752",2280505311,2752
"2753",2280505311,2753
"2754",2280505311,2754
"2755",2280505311,2755
"2756",2280505311,2756
"2757",2280505311,2757
"2758",2280505311,2758
"2759",2280505311,2759
"2760",2280505311,2760
"2761",2280505311,2761
"2762",2280505311,2762
"2763",2280505311,2763
"2764",2280505311,2764
"2765",2280505311,2765
"2766",2280505311,2766
"2767",2280505311,2767
"2768",2280505311,2768
"2769",2280505311,2769
"2770",2280505311,2770
"2771",2280505311,2771
"2772",2280505311,2772
"2773",2280505311,2773
"2774",2280505311,2774
"2775",2280505311,2775
"2776",2280505311,2776
"2777",2280505311,2777
"2778",2280505311,2778
"2779",2280505311,2779
"2780",2280505311,2780
"2781",2280505311,2781
"2782",2280505311,2782
"2783",2280505311,2783
"2784",2280505311,2784
"2785",2280505311,2785
"2786",2280505311,2786
"2787",2280505311,2787
"2788",2280505311,2788
"2789",2280505311,2789
"2790",2280505311,2790
"2791",2280505311,2791
"2792",2280505311,2792
"2793",2280505311,2793
"2794",2280505311,2794
"2795",2280505311,2795
"2796",2280505311,2796
"2797",2280505311,2797
"2798",2280505311,2798
"2799",2280505311,2799
"2800",2280505311,2800
"2801",2280505311,2801
"2802",2280505311,2802
"2803",2280505311,2803
"2804",2280505311,2804
"2805",2280505311,2805
"2806",2280505311,2806
"2807",2280505311,2807
"2808",2280505311,2808
"2809",2280505311,2809
"2810",2280505311,2810
"2811",2280505311,2811
"2812",2280505311,2812
"2813",2280505311,2813
"2814",2280505311,2814
"2815",2280505311,2815
"2816",2280505311,2816
"2817",2280505311,2817
"2818",2280505311,2818
"2819",2280505311,2819
"2820",2280505311,2820
"2821",2280505311,2821
"2822",2280505311,2822
"2823",2280505311,2823
"2824",2280505311,2824
"2825",2280505311,2825
"2826",2280505311,2826
"2827",2280505311,2827
"2828",2280505311,2828
"2829",2280505311,2829
"2830",2280505311,2830
"2831",2280505311,2831
"2832",2280505311,2832
"2833",2280505311,2833
"2834",2280505311,2834
"2835",2280505311,2835
"2836",2280505311,2836
"2837",2280505311,2837
"2838",2280505311,2838
"2839",2280505311,2839
"2840",2280505311,2840
"2841",2280505311,2841
"2842",2280505311,2842
"2843",2280505311,2843
"2844",2280505311,2844
"2845",2280505311,2845
"2846",2280505311,2846
"2847",2280505311,2847
"2848",2280505311,2848
"2849",2280505311,2849
"2850",2280505311,2850
"2851",2280505311,2851
"2852",2280505311,2852
"2853",2280505311,2853
"2854",2280505311,2854
"2855",2280505311,2855
"2856",2280505311,2856
"2857",2280505311,2857
"2858",2280505311,2858
"2859",2280505311,2859
"2860",2280505311,2860
"2861",2280505311,2861
"2862",2280505311,2862
"2863",2280505311,2863
"2864",2280505311,2864
"2865",2280505311,2865
"2866",2280505311,2866
"2867",2280505311,2867
"2868",2280505311,2868
"2869",2280505311,2869
"2870",2280505311,2870
"2871",2280505311,2871
"2872",2280505311,2872
"2873",2280505311,2873
"2874",2280505311,2874
"2875",2280505311,2875
"2876",2280505311,2876
"2877",2280505311,2877
"2878",2280505311,2878
"2879",2280505311,2879
"2880",2280505311,2880
"2881",2280505311,2881
"2882",2280505311,2882
"2883",2280505311,2883
"2884",2280505311,2884
"2885",2280505311,2885
"2886",2280505311,2886
"2887",2280505311,2887
"2888",2280505311,2888
"2889",2280505311,2889
"2890",2280505311,2890
"2891",2280505311,2891
"2892",2280505311,2892
"2893",2280505311,2893
"2894",2280505311,2894
"2895",2280505311,2895
"2896",2280505311,2896
"2897",2280505311,2897
"2898",2280505311,2898
"2899",2280505311,2899
"2900",2280505311,2900
"2901",2280505311,2901
"2902",2280505311,2902
"2903",2280505311,2903
"2904",2280505311,2904
"2905",2280505311,2905
"2906",2280505311,2906
"2907",2280505311,2907
"2908",2280505311,2908
"2909",2280505311,2909
"2910",2280505311,2910
"2911",2280505311,2911
"2912",2280505311,2912
"2913",2280505311,2913
"2914",2280505311,2914
"2915",2280505311,2915
"2916",2280505311,2916
"2917",2280505311,2917
"2918",2280505311,2918
"2919",2280505311,2919
"2920",2280505311,2920
"2921",2280505311,2921
"2922",2280505311,2922
"2923",2280505311,2923
"2924",2280505311,2924
"2925",2280505311,2925
"2926",2280505311,2926
"2927",2280505311,2927
"2928",2280505311,2928
"2929",2280505311,2929
"2930",2280505311,2930
"2931",2280505311,2931
"2932",2280505311,2932
"2933",2280505311,2933
"2934",2280505311,2934
"2935",2280505311,2935
"2936",2280505311,2936
"2937",2280505311,2937
"2938",2280505311,2938
"2939",2280505311,2939
"2940",2280505311,2940
"2941",2280505311,2941
"2942",2280505311,2942
"2943",2280505311,2943
"2944",2280505311,2944
"2945",2280505311,2945
"2946",2280505311,2946
"2947",2280505311,2947
"2948",2280505311,2948
"2949",2280505311,2949
"2950",2280505311,2950
"2951",2280505311,2951
"2952",2280505311,2952
"2953",2280505311,2953
"2954",2280505311,2954
"2955",2280505311,2955
"2956",2280505311,2956
"2957",2280505311,2957
"2958",2280505311,2958
"2959",2280505311,2959
"2960",2280505311,2960
"2961",2280505311,2961
"2962",2280505311,2962
"2963",2280505311,2963
"2964",2280505311,2964
"2965",2280505311,2965
"2966",2280505311,2966
"2967",2280505311,2967
"2968",2280505311,2968
"2969",2280505311,2969
"2970",2280505311,2970
"2971",2280505311,2971
"2972",2280505311,2972
"2973",2280505311,2973
"2974",2280505311,2974
"2975",2280505311,2975
"2976",2280505311,2976
"2977",2280505311,2977
"2978",2280505311,2978
"2979",2280505311,2979
"2980",2280505311,2980
"2981",2280505311,2981
"2982",2280505311,2982
"2983",2280505311,2983
"2984",2280505311,2984
"2985",2280505311,2985
"2986",2280505311,2986
"2987",2280505311,2987
"2988",2280505311,2988
"2989",2280505311,2989
"2990",2280505311,2990
"2991",2280505311,2991
"2992",2280505311,2992
"2993",2280505311,2993
"2994",2280505311,2994
"2995",2280505311,2995
"2996",2280505311,2996
"2997",2280505311,2997
"2998",2280505311,2998
"2999",2280505311,2999
"3000",2280505311,3000
"3001",2280505311,3001
"3002",2280505311,3002
"3003",2280505311,3003
"3004",2280505311,3004
"3005",2280505311,3005
"3006",2280505311,3006
"3007",2280505311,3007
"3008",2280505311,3008
"3009",2280505311,3009
"3010",2280505311,3010
"3011",2280505311,3011
"3012",2280505311,3012
"3013",2280505311,3013
"3014",2280505311,3014
"3015",2280505311,3015
"3016",2280505311,3016
"3017",2280505311,3017
"3018",2280505311,3018
"3019",2280505311,3019
"3020",2280505311,3020
"3021",2280505311,3021
"3022",2280505311,3022
"3023",2280505311,3023
"3024",2280505311,3024
"3025",2280505311,3025
"3026",2280505311,3026
"3027",2280505311,3027
"3028",2280505311,3028
"3029",2280505311,3029
"3030",2280505311,3030
"3031",2280505311,3031
"3032",2280505311,3032
"3033",2280505311,3033
"3034",2280505311,3034
"3035",2280505311,3035
"3036",2280505311,3036
"3037",2280505311,3037
"3038",2280505311,3038
"3039",2280505311,3039
"3040",2280505311,3040
"3041",2280505311,3041
"3042",2280505311,3042
"3043",2280505311,3043
"3044",2280505311,3044
"3045",2280505311,3045
"3046",2280505311,3046
"3047",2280505311,3047
"3048",2280505311,3048
"3049",2280505311,3049
"3050",2280505311,3050
"3051",2280505311,3051
"3052",2280505311,3052
"3053",2280505311,3053
"3054",2280505311,3054
"3055",2280505311,3055
"3056",2280505311,3056
"3057",2280505311,3057
"3058",2280505311,3058
"3059",2280505311,3059
"3060",2280505311,3060
"3061",2280505311,3061
"3062",2280505311,3062
"3063",2280505311,3063
"3064",2280505311,3064
"3065",2280505311,3065
"3066",2280505311,3066
"3067",2280505311,3067
"3068",2280505311,3068
"3069",2280505311,3069
"3070",2280505311,3070
"3071",2280505311,3071
"3072",2280505311,3072
"3073",2280505311,3073
"3074",2280505311,3074
"3075",2280505311,3075
"3076",2280505311,3076
"3077",2280505311,3077
"3078",2280505311,3078
"3079",2280505311,3079
"3080",2280505311,3080
"3081",2280505311,3081
"3082",2280505311,3082
"3083",2280505311,3083
"3084",2280505311,3084
"3085",2280505311,3085
"3086",2280505311,3086
"3087",2280505311,3087
"3088",2280505311,3088
"3089",2280505311,3089
"3090",2280505311,3090
"3091",2280505311,3091
"3092",2280505311,3092
"3093",2280505311,3093
"3094",2280505311,3094
"3095",2280505311,3095
"3096",2280505311,3096
"3097",2280505311,3097
"3098",2280505311,3098
"3099",2280505311,3099
"3100",2280505311,3100
"3101",2280505311,3101
"3102",2280505311,3102
"3103",2280505311,3103
"3104",2280505311,3104
"3105",2280505311,3105
"3106",2280505311,3106
"3107",2280505311,3107
"3108",2280505311,3108
"3109",2280505311,3109
"3110",2280505311,3110
"3111",2280505311,3111
"3112",2280505311,3112
"3113",2280505311,3113
"3114",2280505311,3114
"3115",2280505311,3115
"3116",2280505311,3116
"3117",2280505311,3117
"3118",2280505311,3118
"3119",2280505311,3119
"3120",2280505311,3120
"3121",2280505311,3121
"3122",2280505311,3122
"3123",2280505311,3123
"3124",2280505311,3124
"3125",2280505311,3125
"3126",2280505311,3126
"3127",2280505311,3127
"3128",2280505311,3128
"3129",2280505311,3129
"3130",2280505311,3130
"3131",2280505311,3131
"3132",2280505311,3132
"3133",2280505311,3133
"3134",2280505311,3134
"3135",2280505311,3135
"3136",2280505311,3136
"3137",2280505311,3137
"3138",2280505311,3138
"3139",2280505311,3139
"3140",2280505311,3140
"3141",2280505311,3141
"3142",2280505311,3142
"3143",2280505311,3143
"3144",2280505311,3144
"3145",2280505311,3145
"3146",2280505311,3146
"3147",2280505311,3147
"3148",2280505311,3148
"3149",2280505311,3149
"3150",2280505311,3150
"3151",2280505311,3151
"3152",2280505311,3152
"3153",2280505311,3153
"3154",2280505311,3154
"3155",2280505311,3155
"3156",2280505311,3156
"3157",2280505311,3157
"3158",2280505311,3158
"3159",2280505311,3159
"3160",2280505311,3160
"3161",2280505311,3161
"3162",2280505311,3162
"3163",2280505311,3163
"3164",2280505311,3164
"3165",2280505311,3165
"3166",2280505311,3166
"3167",2280505311,3167
"3168",2280505311,3168
"3169",2280505311,3169
"3170",2280505311,3170
"3171",2280505311,3171
"3172",2280505311,3172
"3173",2280505311,3173
"3174",2280505311,3174
"3175",2280505311,3175
"3176",2280505311,3176
"3177",2280505311,3177
"3178",2280505311,3178
"3179",2280505311,3179
"3180",2280505311,3180
"3181",2280505311,3181
"3182",2280505311,3182
"3183",2280505311,3183
"3184",2280505311,3184
"3185",2280505311,3185
"3186",2280505311,3186
"3187",2280505311,3187
"3188",2280505311,3188
"3189",2280505311,3189
"3190",2280505311,3190
"3191",2280505311,3191
"3192",2280505311,3192
"3193",2280505311,3193
"3194",2280505311,3194
"3195",2280505311,3195
"3196",2280505311,3196
"3197",2280505311,3197
"3198",2280505311,3198
"3199",2280505311,3199
"3200",2280505311,3200
"3201",2280505311,3201
"3202",2280505311,3202
"3203",2280505311,3203
"3204",2280505311,3204
"3205",2280505311,3205
"3206",2280505311,3206
"3207",2280505311,3207
"3208",2280505311,3208
"3209",2280505311,3209
"3210",2280505311,3210
"3211",2280505311,3211
"3212",2280505311,3212
"3213",2280505311,3213
"3214",2280505311,3214
"3215",2280505311,3215
"3216",2280505311,3216
"3217",2280505311,3217
"3218",2280505311,3218
"3219",2280505311,3219
"3220",2280505311,3220
"3221",2280505311,3221
"3222",2280505311,3222
"3223",2280505311,3223
"3224",2280505311,3224
"3225",2280505311,3225
"3226",2280505311,3226
"3227",2280505311,3227
"3228",2280505311,3228
"3229",2280505311,3229
"3230",2280505311,3230
"3231",2280505311,3231
"3232",2280505311,3232
"3233",2280505311,3233
"3234",2280505311,3234
"3235",2280505311,3235
"3236",2280505311,3236
"3237",2280505311,3237
"3238",2280505311,3238
"3239",2280505311,3239
"3240",2280505311,3240
"3241",2280505311,3241
"3242",2280505311,3242
"3243",2280505311,3243
"3244",2280505311,3244
"3245",2280505311,3245
"3246",2280505311,3246
"3247",2280505311,3247
"3248",2280505311,3248
"3249",2280505311,3249
"3250",2280505311,3250
"3251",2280505311,3251
"3252",2280505311,3252
"3253",2280505311,3253
"3254",2280505311,3254
"3255",2280505311,3255
"3256",2280505311,3256
"3257",2280505311,3257
"3258",2280505311,3258
"3259",2280505311,3259
"3260",2280505311,3260
"3261",2280505311,3261
"3262",2280505311,3262
"3263",2280505311,3263
"3264",2280505311,3264
"3265",2280505311,3265
"3266",2280505311,3266
"3267",2280505311,3267
"3268",2280505311,3268
"3269",2280505311,3269
"3270",2280505311,3270
"3271",2280505311,3271
"3272",2280505311,3272
"3273",2280505311,3273
"3274",2280505311,3274
"3275",2280505311,3275
"3276",2280505311,3276
"3277",2280505311,3277
"3278",2280505311,3278
"3279",2280505311,3279
"3280",2280505311,3280
"3281",2280505311,3281
"3282",2280505311,3282
"3283",2280505311,3283
"3284",2280505311,3284
"3285",2280505311,3285
"3286",2280505311,3286
"3287",2280505311,3287
"3288",2280505311,3288
"3289",2280505311,3289
"3290",2280505311,3290
"3291",2280505311,3291
"3292",2280505311,3292
"3293",2280505311,3293
"3294",2280505311,3294
"3295",2280505311,3295
"3296",2280505311,3296
"3297",2280505311,3297
"3298",2280505311,3298
"3299",2280505311,3299
"3300",2280505311,3300
"3301",2280505311,3301
"3302",2280505311,3302
"3303",2280505311,3303
"3304",2280505311,3304
"3305",2280505311,3305
"3306",2280505311,3306
"3307",2280505311,3307
"3308",2280505311,3308
"3309",2280505311,3309
"3310",2280505311,3310
"3311",2280505311,3311
"3312",2280505311,3312
"3313",2280505311,3313
"3314",2280505311,3314
"3315",2280505311,3315
"3316",2280505311,3316
"3317",2280505311,3317
"3318",2280505311,3318
"3319",2280505311,3319
"3320",2280505311,3320
"3321",2280505311,3321
"3322",2280505311,3322
"3323",2280505311,3323
"3324",2280505311,3324
"3325",2280505311,3325
"3326",2280505311,3326
"3327",2280505311,3327
"3328",2280505311,3328
"3329",2280505311,3329
"3330",2280505311,3330
"3331",2280505311,3331
"3332",2280505311,3332
"3333",2280505311,3333
"3334",2280505311,3334
"3335",2280505311,3335
"3336",2280505311,3336
"3337",2280505311,3337
"3338",2280505311,3338
"3339",2280505311,3339
"3340",2280505311,3340
"3341",2280505311,3341
"3342",2280505311,3342
"3343",2280505311,3343
"3344",2280505311,3344
"3345",2280505311,3345
"3346",2280505311,3346
"3347",2280505311,3347
"3348",2280505311,3348
"3349",2280505311,3349
"3350",2280505311,3350
"3351",2280505311,3351
"3352",2280505311,3352
"3353",2280505311,3353
"3354",2280505311,3354
"3355",2280505311,3355
"3356",2280505311,3356
"3357",2280505311,3357
"3358",2280505311,3358
"3359",2280505311,3359
"3360",2280505311,3360
"3361",2280505311,3361
"3362",2280505311,3362
"3363",2280505311,3363
"3364",2280505311,3364
"3365",2280505311,3365
"3366",2280505311,3366
"3367",2280505311,3367
"3368",2280505311,3368
"3369",2280505311,3369
"3370",2280505311,3370
"3371",2280505311,3371
"3372",2280505311,3372
"3373",2280505311,3373
"3374",2280505311,3374
"3375",2280505311,3375
"3376",2280505311,3376
"3377",2280505311,3377
"3378",2280505311,3378
"3379",2280505311,3379
"3380",2280505311,3380
"3381",2280505311,3381
"3382",2280505311,3382
"3383",2280505311,3383
"3384",2280505311,3384
"3385",2280505311,3385
"3386",2280505311,3386
"3387",2280505311,3387
"3388",2280505311,3388
"3389",2280505311,3389
"3390",2280505311,3390
"3391",2280505311,3391
"3392",2280505311,3392
"3393",2280505311,3393
"3394",2280505311,3394
"3395",2280505311,3395
"3396",2280505311,3396
"3397",2280505311,3397
"3398",2280505311,3398
"3399",2280505311,3399
"3400",2280505311,3400
"3401",2280505311,3401
"3402",2280505311,3402
"3403",2280505311,3403
"3404",2280505311,3404
"3405",2280505311,3405
"3406",2280505311,3406
"3407",2280505311,3407
"3408",2280505311,3408
"3409",2280505311,3409
"3410",2280505311,3410
"3411",2280505311,3411
"3412",2280505311,3412
"3413",2280505311,3413
"3414",2280505311,3414
"3415",2280505311,3415
"3416",2280505311,3416
"3417",2280505311,3417
"3418",2280505311,3418
"3419",2280505311,3419
"3420",2280505311,3420
"3421",2280505311,3421
"3422",2280505311,3422
"3423",2280505311,3423
"3424",2280505311,3424
"3425",2280505311,3425
"3426",2280505311,3426
"3427",2280505311,3427
"3428",2280505311,3428
"3429",2280505311,3429
"3430",2280505311,3430
"3431",2280505311,3431
"3432",2280505311,3432
"3433",2280505311,3433
"3434",2280505311,3434
"3435",2280505311,3435
"3436",2280505311,3436
"3437",2280505311,3437
"3438",2280505311,3438
"3439",2280505311,3439
"3440",2280505311,3440
"3441",2280505311,3441
"3442",2280505311,3442
"3443",2280505311,3443
"3444",2280505311,3444
"3445",2280505311,3445
"3446",2280505311,3446
"3447",2280505311,3447
"3448",2280505311,3448
"3449",2280505311,3449
"3450",2280505311,3450
"3451",2280505311,3451
"3452",2280505311,3452
"3453",2280505311,3453
"3454",2280505311,3454
"3455",2280505311,3455
"3456",2280505311,3456
"3457",2280505311,3457
"3458",2280505311,3458
"3459",2280505311,3459
"3460",2280505311,3460
"3461",2280505311,3461
"3462",2280505311,3462
"3463",2280505311,3463
"3464",2280505311,3464
"3465",2280505311,3465
"3466",2280505311,3466
"3467",2280505311,3467
"3468",2280505311,3468
"3469",2280505311,3469
"3470",2280505311,3470
"3471",2280505311,3471
"3472",2280505311,3472
"3473",2280505311,3473
"3474",2280505311,3474
"3475",2280505311,3475
"3476",2280505311,3476
"3477",2280505311,3477
"3478",2280505311,3478
"3479",2280505311,3479
"3480",2280505311,3480
"3481",2280505311,3481
"3482",2280505311,3482
"3483",2280505311,3483
"3484",2280505311,3484
"3485",2280505311,3485
"3486",2280505311,3486
"3487",2280505311,3487
"3488",2280505311,3488
"3489",2280505311,3489
"3490",2280505311,3490
"3491",2280505311,3491
"3492",2280505311,3492
"3493",2280505311,3493
"3494",2280505311,3494
"3495",2280505311,3495
"3496",2280505311,3496
"3497",2280505311,3497
"3498",2280505311,3498
"3499",2280505311,3499
"3500",2280505311,3500
"3501",2280505311,3501
"3502",2280505311,3502
"3503",2280505311,3503
"3504",2280505311,3504
"3505",2280505311,3505
"3506",2280505311,3506
"3507",2280505311,3507
"3508",2280505311,3508
"3509",2280505311,3509
"3510",2280505311,3510
"3511",2280505311,3511
"3512",2280505311,3512
"3513",2280505311,3513
"3514",2280505311,3514
"3515",2280505311,3515
"3516",2280505311,3516
"3517",2280505311,3517
"3518",2280505311,3518
"3519",2280505311,3519
"3520",2280505311,3520
"3521",2280505311,3521
"3522",2280505311,3522
"3523",2280505311,3523
"3524",2280505311,3524
"3525",2280505311,3525
"3526",2280505311,3526
"3527",2280505311,3527
"3528",2280505311,3528
"3529",2280505311,3529
"3530",2280505311,3530
"3531",2280505311,3531
"3532",2280505311,3532
"3533",2280505311,3533
"3534",2280505311,3534
"3535",2280505311,3535
"3536",2280505311,3536
"3537",2280505311,3537
"3538",2280505311,3538
"3539",2280505311,3539
"3540",2280505311,3540
"3541",2280505311,3541
"3542",2280505311,3542
"3543",2280505311,3543
"3544",2280505311,3544
"3545",2280505311,3545
"3546",2280505311,3546
"3547",2280505311,3547
"3548",2280505311,3548
"3549",2280505311,3549
"3550",2280505311,3550
"3551",2280505311,3551
"3552",2280505311,3552
"3553",2280505311,3553
"3554",2280505311,3554
"3555",2280505311,3555
"3556",2280505311,3556
"3557",2280505311,3557
"3558",2280505311,3558
"3559",2280505311,3559
"3560",2280505311,3560
"3561",2280505311,3561
"3562",2280505311,3562
"3563",2280505311,3563
"3564",2280505311,3564
"3565",2280505311,3565
"3566",2280505311,3566
"3567",2280505311,3567
"3568",2280505311,3568
"3569",2280505311,3569
"3570",2280505311,3570
"3571",2280505311,3571
"3572",2280505311,3572
"3573",2280505311,3573
"3574",2280505311,3574
"3575",2280505311,3575
"3576",2280505311,3576
"3577",2280505311,3577
"3578",2280505311,3578
"3579",2280505311,3579
"3580",2280505311,3580
"3581",2280505311,3581
"3582",2280505311,3582
"3583",2280505311,3583
"3584",2280505311,3584
"3585",2280505311,3585
"3586",2280505311,3586
"3587",2280505311,3587
"3588",2280505311,3588
"3589",2280505311,3589
"3590",2280505311,3590
"3591",2280505311,3591
"3592",2280505311,3592
"3593",2280505311,3593
"3594",2280505311,3594
"3595",2280505311,3595
"3596",2280505311,3596
"3597",2280505311,3597
"3598",2280505311,3598
"3599",2280505311,3599
"3600",2280505311,3600
"3601",2280505311,3601
"3602",2280505311,3602
"3603",2280505311,3603
"3604",2280505311,3604
"3605",2280505311,3605
"3606",2280505311,3606
"3607",2280505311,3607
"3608",2280505311,3608
"3609",2280505311,3609
"3610",2280505311,3610
"3611",2280505311,3611
"3612",2280505311,3612
"3613",2280505311,3613
"3614",2280505311,3614
"3615",2280505311,3615
"3616",2280505311,3616
"3617",2280505311,3617
"3618",2280505311,3618
"3619",2280505311,3619
"3620",2280505311,3620
"3621",2280505311,3621
"3622",2280505311,3622
"3623",2280505311,3623
"3624",2280505311,3624
"3625",2280505311,3625
"3626",2280505311,3626
"3627",2280505311,3627
"3628",2280505311,3628
"3629",2280505311,3629
"3630",2280505311,3630
"3631",2280505311,3631
"3632",2280505311,3632
"3633",2280505311,3633
"3634",2280505311,3634
"3635",2280505311,3635
"3636",2280505311,3636
"3637",2280505311,3637
"3638",2280505311,3638
"3639",2280505311,3639
"3640",2280505311,3640
"3641",2280505311,3641
"3642",2280505311,3642
"3643",2280505311,3643
"3644",2280505311,3644
"3645",2280505311,3645
"3646",2280505311,3646
"3647",2280505311,3647
"3648",2280505311,3648
"3649",2280505311,3649
"3650",2280505311,3650
"3651",2280505311,3651
"3652",2280505311,3652
"3653",2280505311,3653
"3654",2280505311,3654
"3655",2280505311,3655
"3656",2280505311,3656
"3657",2280505311,3657
"3658",2280505311,3658
"3659",2280505311,3659
"3660",2280505311,3660
"3661",2280505311,3661
"3662",2280505311,3662
"3663",2280505311,3663
