"","costs","x"
"1332",6262956920,1332
"1333",6262956920,1333
"1334",6262956920,1334
"1335",6262956920,1335
"1336",6262956920,1336
"1337",6262956920,1337
"1338",6262956920,1338
"1339",6262956920,1339
"1340",6262956920,1340
"1341",6262956920,1341
"1342",6262956920,1342
"1343",6262956920,1343
"1344",6262956920,1344
"1345",6262956920,1345
"1346",6262956920,1346
"1347",6262956920,1347
"1348",6262956920,1348
"1349",6262956920,1349
"1350",6262956920,1350
"1351",6262956920,1351
"1352",6262956920,1352
"1353",6262956920,1353
"1354",6262956920,1354
"1355",6262956920,1355
"1356",6262956920,1356
"1357",6262956920,1357
"1358",6262956920,1358
"1359",6262956920,1359
"1360",6262956920,1360
"1361",6262956920,1361
"1362",6262956920,1362
"1363",6262956920,1363
"1364",6262956920,1364
"1365",6262956920,1365
"1366",6262956920,1366
"1367",6262956920,1367
"1368",6262956920,1368
"1369",6262956920,1369
"1370",6262956920,1370
"1371",6262956920,1371
"1372",6262956920,1372
"1373",6262956920,1373
"1374",6262956920,1374
"1375",6262956920,1375
"1376",6262956920,1376
"1377",6262956920,1377
"1378",6262956920,1378
"1379",6262956920,1379
"1380",6262956920,1380
"1381",6262956920,1381
"1382",6262956920,1382
"1383",6262956920,1383
"1384",6262956920,1384
"1385",6262956920,1385
"1386",6262956920,1386
"1387",6262956920,1387
"1388",6262956920,1388
"1389",6262956920,1389
"1390",6262956920,1390
"1391",6262956920,1391
"1392",6262956920,1392
"1393",6262956920,1393
"1394",6262956920,1394
"1395",6262956920,1395
"1396",6262956920,1396
"1397",6262956920,1397
"1398",6262956920,1398
"1399",6262956920,1399
"1400",6262956920,1400
"1401",6262956920,1401
"1402",6262956920,1402
"1403",6262956920,1403
"1404",6262956920,1404
"1405",6262956920,1405
"1406",6262956920,1406
"1407",6262956920,1407
"1408",6262956920,1408
"1409",6262956920,1409
"1410",6262956920,1410
"1411",6262956920,1411
"1412",6262956920,1412
"1413",6262956920,1413
"1414",6262956920,1414
"1415",6262956920,1415
"1416",6262956920,1416
"1417",6262956920,1417
"1418",6262956920,1418
"1419",6262956920,1419
"1420",6262956920,1420
"1421",6262956920,1421
"1422",6262956920,1422
"1423",6262956920,1423
"1424",6262956920,1424
"1425",6262956920,1425
"1426",6262956920,1426
"1427",6262956920,1427
"1428",6262956920,1428
"1429",6262956920,1429
"1430",6262956920,1430
"1431",6262956920,1431
"1432",6262956920,1432
"1433",6262956920,1433
"1434",6262956920,1434
"1435",6262956920,1435
"1436",6262956920,1436
"1437",6262956920,1437
"1438",6262956920,1438
"1439",6262956920,1439
"1440",6262956920,1440
"1441",6262956920,1441
"1442",6262956920,1442
"1443",6262956920,1443
"1444",6262956920,1444
"1445",6262956920,1445
"1446",6262956920,1446
"1447",6262956920,1447
"1448",6262956920,1448
"1449",6262956920,1449
"1450",6262956920,1450
"1451",6262956920,1451
"1452",6262956920,1452
"1453",6262956920,1453
"1454",6262956920,1454
"1455",6262956920,1455
"1456",6262956920,1456
"1457",6262956920,1457
"1458",6262956920,1458
"1459",6262956920,1459
"1460",6262956920,1460
"1461",6262956920,1461
"1462",6262956920,1462
"1463",6262956920,1463
"1464",6262956920,1464
"1465",6262956920,1465
"1466",6262956920,1466
"1467",6262956920,1467
"1468",6262956920,1468
"1469",6262956920,1469
"1470",6262956920,1470
"1471",6262956920,1471
"1472",6262956920,1472
"1473",6262956920,1473
"1474",6262956920,1474
"1475",6262956920,1475
"1476",6262956920,1476
"1477",6262956920,1477
"1478",6262956920,1478
"1479",6262956920,1479
"1480",6262956920,1480
"1481",6262956920,1481
"1482",6262956920,1482
"1483",6262956920,1483
"1484",6262956920,1484
"1485",6262956920,1485
"1486",6262956920,1486
"1487",6262956920,1487
"1488",6262956920,1488
"1489",6262956920,1489
"1490",6262956920,1490
"1491",6262956920,1491
"1492",6262956920,1492
"1493",6262956920,1493
"1494",6262956920,1494
"1495",6262956920,1495
"1496",6262956920,1496
"1497",6262956920,1497
"1498",6262956920,1498
"1499",6262956920,1499
"1500",6262956920,1500
"1501",6262956920,1501
"1502",6262956920,1502
"1503",6262956920,1503
"1504",6262956920,1504
"1505",6262956920,1505
"1506",6262956920,1506
"1507",6262956920,1507
"1508",6262956920,1508
"1509",6262956920,1509
"1510",6262956920,1510
"1511",6262956920,1511
"1512",6262956920,1512
"1513",6262956920,1513
"1514",6262956920,1514
"1515",6262956920,1515
"1516",6262956920,1516
"1517",6262956920,1517
"1518",6262956920,1518
"1519",6262956920,1519
"1520",6262956920,1520
"1521",6262956920,1521
"1522",6262956920,1522
"1523",6262956920,1523
"1524",6262956920,1524
"1525",6262956920,1525
"1526",6262956920,1526
"1527",6262956920,1527
"1528",6262956920,1528
"1529",6262956920,1529
"1530",6262956920,1530
"1531",6262956920,1531
"1532",6262956920,1532
"1533",6262956920,1533
"1534",6262956920,1534
"1535",6262956920,1535
"1536",6262956920,1536
"1537",6262956920,1537
"1538",6262956920,1538
"1539",6262956920,1539
"1540",6262956920,1540
"1541",6262956920,1541
"1542",6262956920,1542
"1543",6262956920,1543
"1544",6262956920,1544
"1545",6262956920,1545
"1546",6262956920,1546
"1547",6262956920,1547
"1548",6262956920,1548
"1549",6262956920,1549
"1550",6262956920,1550
"1551",6262956920,1551
"1552",6262956920,1552
"1553",6262956920,1553
"1554",6262956920,1554
"1555",6262956920,1555
"1556",6262956920,1556
"1557",6262956920,1557
"1558",6262956920,1558
"1559",6262956920,1559
"1560",6262956920,1560
"1561",6262956920,1561
"1562",6262956920,1562
"1563",6262956920,1563
"1564",6262956920,1564
"1565",6262956920,1565
"1566",6262956920,1566
"1567",6262956920,1567
"1568",6262956920,1568
"1569",6262956920,1569
"1570",6262956920,1570
"1571",6262956920,1571
"1572",6262956920,1572
"1573",6262956920,1573
"1574",6262956920,1574
"1575",6262956920,1575
"1576",6262956920,1576
"1577",6262956920,1577
"1578",6262956920,1578
"1579",6262956920,1579
"1580",6262956920,1580
"1581",6262956920,1581
"1582",6262956920,1582
"1583",6262956920,1583
"1584",6262956920,1584
"1585",6262956920,1585
"1586",6262956920,1586
"1587",6262956920,1587
"1588",6262956920,1588
"1589",6262956920,1589
"1590",6262956920,1590
"1591",6262956920,1591
"1592",6262956920,1592
"1593",6262956920,1593
"1594",6262956920,1594
"1595",6262956920,1595
"1596",6262956920,1596
"1597",6262956920,1597
"1598",6262956920,1598
"1599",6262956920,1599
"1600",6262956920,1600
"1601",6262956920,1601
"1602",6262956920,1602
"1603",6262956920,1603
"1604",6262956920,1604
"1605",6262956920,1605
"1606",6262956920,1606
"1607",6262956920,1607
"1608",6262956920,1608
"1609",6262956920,1609
"1610",6262956920,1610
"1611",6262956920,1611
"1612",6262956920,1612
"1613",6262956920,1613
"1614",6262956920,1614
"1615",6262956920,1615
"1616",6262956920,1616
"1617",6262956920,1617
"1618",6262956920,1618
"1619",6262956920,1619
"1620",6262956920,1620
"1621",6262956920,1621
"1622",6262956920,1622
"1623",6262956920,1623
"1624",6262956920,1624
"1625",6262956920,1625
"1626",6262956920,1626
"1627",6262956920,1627
"1628",6262956920,1628
"1629",6262956920,1629
"1630",6262956920,1630
"1631",6262956920,1631
"1632",6262956920,1632
"1633",6262956920,1633
"1634",6262956920,1634
"1635",6262956920,1635
"1636",6262956920,1636
"1637",6262956920,1637
"1638",6262956920,1638
"1639",6262956920,1639
"1640",6262956920,1640
"1641",6262956920,1641
"1642",6262956920,1642
"1643",6262956920,1643
"1644",6262956920,1644
"1645",6262956920,1645
"1646",6262956920,1646
"1647",6262956920,1647
"1648",6262956920,1648
"1649",6262956920,1649
"1650",6262956920,1650
"1651",6262956920,1651
"1652",6262956920,1652
"1653",6262956920,1653
"1654",6262956920,1654
"1655",6262956920,1655
"1656",6262956920,1656
"1657",6262956920,1657
"1658",6262956920,1658
"1659",6262956920,1659
"1660",6262956920,1660
"1661",6262956920,1661
"1662",6262956920,1662
"1663",6262956920,1663
"1664",6262956920,1664
"1665",6262956920,1665
"1666",6262956920,1666
"1667",6262956920,1667
"1668",6262956920,1668
"1669",6262956920,1669
"1670",6262956920,1670
"1671",6206373389,1671
"1672",6206373389,1672
"1673",6206373389,1673
"1674",6206373389,1674
"1675",6206373389,1675
"1676",6206373389,1676
"1677",6206373389,1677
"1678",6206373389,1678
"1679",6206373389,1679
"1680",6206373389,1680
"1681",6206373389,1681
"1682",6206373389,1682
"1683",6206373389,1683
"1684",6206373389,1684
"1685",6206373389,1685
"1686",6206373389,1686
"1687",6206373389,1687
"1688",6206373389,1688
"1689",6206373389,1689
"1690",6206373389,1690
"1691",6206373389,1691
"1692",6206373389,1692
"1693",6206373389,1693
"1694",6206373389,1694
"1695",6206373389,1695
"1696",6206373389,1696
"1697",6206373389,1697
"1698",6206373389,1698
"1699",6206373389,1699
"1700",6206373389,1700
"1701",6206373389,1701
"1702",6206373389,1702
"1703",6206373389,1703
"1704",6206373389,1704
"1705",6206373389,1705
"1706",6206373389,1706
"1707",6206373389,1707
"1708",6206373389,1708
"1709",6206373389,1709
"1710",6206373389,1710
"1711",6206373389,1711
"1712",6206373389,1712
"1713",6206373389,1713
"1714",6206373389,1714
"1715",6206373389,1715
"1716",6206373389,1716
"1717",6206373389,1717
"1718",6206373389,1718
"1719",6206373389,1719
"1720",6206373389,1720
"1721",6206373389,1721
"1722",6206373389,1722
"1723",6206373389,1723
"1724",6206373389,1724
"1725",6206373389,1725
"1726",6206373389,1726
"1727",6206373389,1727
"1728",6206373389,1728
"1729",6206373389,1729
"1730",6206373389,1730
"1731",6206373389,1731
"1732",6206373389,1732
"1733",6206373389,1733
"1734",6206373389,1734
"1735",6206373389,1735
"1736",6206373389,1736
"1737",6206373389,1737
"1738",6206373389,1738
"1739",6206373389,1739
"1740",6206373389,1740
"1741",6206373389,1741
"1742",6206373389,1742
"1743",6206373389,1743
"1744",6206373389,1744
"1745",6206373389,1745
"1746",6206373389,1746
"1747",6206373389,1747
"1748",6206373389,1748
"1749",6206373389,1749
"1750",6206373389,1750
"1751",6206373389,1751
"1752",6206373389,1752
"1753",6206373389,1753
"1754",6206373389,1754
"1755",6206373389,1755
"1756",6206373389,1756
"1757",6206373389,1757
"1758",6206373389,1758
"1759",6206373389,1759
"1760",6206373389,1760
"1761",6206373389,1761
"1762",6206373389,1762
"1763",6206373389,1763
"1764",6206373389,1764
"1765",6206373389,1765
"1766",6206373389,1766
"1767",6206373389,1767
"1768",6206373389,1768
"1769",6206373389,1769
"1770",6206373389,1770
"1771",6206373389,1771
"1772",6206373389,1772
"1773",6206373389,1773
"1774",6206373389,1774
"1775",6206373389,1775
"1776",6206373389,1776
"1777",6206373389,1777
"1778",6206373389,1778
"1779",6206373389,1779
"1780",6206373389,1780
"1781",6206373389,1781
"1782",6206373389,1782
"1783",6206373389,1783
"1784",6206373389,1784
"1785",6206373389,1785
"1786",6206373389,1786
"1787",6206373389,1787
"1788",6206373389,1788
"1789",6206373389,1789
"1790",6206373389,1790
"1791",6206373389,1791
"1792",6206373389,1792
"1793",6206373389,1793
"1794",6206373389,1794
"1795",6206373389,1795
"1796",6206373389,1796
"1797",6206373389,1797
"1798",6206373389,1798
"1799",6206373389,1799
"1800",6206373389,1800
"1801",6206373389,1801
"1802",6206373389,1802
"1803",6206373389,1803
"1804",6206373389,1804
"1805",6206373389,1805
"1806",6206373389,1806
"1807",6206373389,1807
"1808",6206373389,1808
"1809",6206373389,1809
"1810",6206373389,1810
"1811",6206373389,1811
"1812",6206373389,1812
"1813",6206373389,1813
"1814",6206373389,1814
"1815",6206373389,1815
"1816",6206373389,1816
"1817",6206373389,1817
"1818",6206373389,1818
"1819",6206373389,1819
"1820",6206373389,1820
"1821",6206373389,1821
"1822",6206373389,1822
"1823",6206373389,1823
"1824",6206373389,1824
"1825",6206373389,1825
"1826",6206373389,1826
"1827",6206373389,1827
"1828",6206373389,1828
"1829",6206373389,1829
"1830",6206373389,1830
"1831",6206373389,1831
"1832",6206373389,1832
"1833",6206373389,1833
"1834",6206373389,1834
"1835",6206373389,1835
"1836",6206373389,1836
"1837",6206373389,1837
"1838",6206373389,1838
"1839",6206373389,1839
"1840",6206373389,1840
"1841",6206373389,1841
"1842",6206373389,1842
"1843",6206373389,1843
"1844",6206373389,1844
"1845",6206373389,1845
"1846",6206373389,1846
"1847",6206373389,1847
"1848",6206373389,1848
