"","costs","x"
"2725",147004074,2725
"2726",147004074,2726
"2727",147004074,2727
"2728",147004074,2728
"2729",147004074,2729
"2730",147004074,2730
"2731",147004074,2731
"2732",147004074,2732
"2733",147004074,2733
"2734",147004074,2734
"2735",147004074,2735
"2736",147004074,2736
"2737",147004074,2737
"2738",147004074,2738
"2739",147004074,2739
"2740",147004074,2740
"2741",147004074,2741
"2742",147004074,2742
"2743",147004074,2743
"2744",147004074,2744
"2745",147004074,2745
"2746",147004074,2746
"2747",147004074,2747
"2748",147004074,2748
"2749",147004074,2749
"2750",147004074,2750
"2751",147004074,2751
"2752",147004074,2752
"2753",147004074,2753
"2754",147004074,2754
"2755",147004074,2755
"2756",147004074,2756
"2757",147004074,2757
"2758",147004074,2758
"2759",147004074,2759
"2760",147004074,2760
"2761",147004074,2761
"2762",147004074,2762
"2763",147004074,2763
"2764",147004074,2764
"2765",147004074,2765
"2766",147004074,2766
"2767",147004074,2767
"2768",147004074,2768
"2769",147004074,2769
"2770",147004074,2770
"2771",147004074,2771
"2772",147004074,2772
"2773",147004074,2773
"2774",147004074,2774
"2775",147004074,2775
"2776",147004074,2776
"2777",147004074,2777
"2778",147004074,2778
"2779",147004074,2779
"2780",147004074,2780
"2781",147004074,2781
"2782",147004074,2782
"2783",147004074,2783
"2784",147004074,2784
"2785",147004074,2785
"2786",147004074,2786
"2787",147004074,2787
"2788",147004074,2788
"2789",147004074,2789
"2790",147004074,2790
"2791",147004074,2791
"2792",147004074,2792
"2793",147004074,2793
"2794",147004074,2794
"2795",147004074,2795
"2796",147004074,2796
"2797",147004074,2797
"2798",147004074,2798
"2799",147004074,2799
"2800",147004074,2800
"2801",147004074,2801
"2802",147004074,2802
"2803",147004074,2803
"2804",147004074,2804
"2805",147004074,2805
"2806",147004074,2806
"2807",147004074,2807
"2808",147004074,2808
"2809",147004074,2809
"2810",147004074,2810
"2811",147004074,2811
"2812",147004074,2812
"2813",147004074,2813
"2814",147004074,2814
"2815",147004074,2815
"2816",147004074,2816
"2817",147004074,2817
"2818",147004074,2818
"2819",147004074,2819
"2820",147004074,2820
"2821",147004074,2821
"2822",147004074,2822
"2823",147004074,2823
"2824",147004074,2824
"2825",147004074,2825
"2826",147004074,2826
"2827",147004074,2827
"2828",147004074,2828
"2829",147004074,2829
"2830",147004074,2830
"2831",147004074,2831
"2832",147004074,2832
"2833",147004074,2833
"2834",147004074,2834
"2835",147004074,2835
"2836",147004074,2836
"2837",147004074,2837
"2838",147004074,2838
"2839",147004074,2839
"2840",147004074,2840
"2841",147004074,2841
"2842",147004074,2842
"2843",147004074,2843
"2844",147004074,2844
"2845",147004074,2845
"2846",147004074,2846
"2847",147004074,2847
"2848",147004074,2848
"2849",147004074,2849
"2850",147004074,2850
"2851",147004074,2851
"2852",147004074,2852
"2853",147004074,2853
"2854",147004074,2854
"2855",147004074,2855
"2856",147004074,2856
"2857",147004074,2857
"2858",147004074,2858
"2859",147004074,2859
"2860",147004074,2860
"2861",147004074,2861
"2862",147004074,2862
"2863",147004074,2863
"2864",147004074,2864
"2865",147004074,2865
"2866",147004074,2866
"2867",147004074,2867
"2868",147004074,2868
"2869",147004074,2869
"2870",147004074,2870
"2871",147004074,2871
"2872",147004074,2872
"2873",147004074,2873
"2874",147004074,2874
"2875",147004074,2875
"2876",147004074,2876
"2877",147004074,2877
"2878",147004074,2878
"2879",147004074,2879
"2880",147004074,2880
"2881",147004074,2881
"2882",147004074,2882
"2883",147004074,2883
"2884",147004074,2884
"2885",147004074,2885
"2886",147004074,2886
"2887",147004074,2887
"2888",147004074,2888
"2889",147004074,2889
"2890",147004074,2890
"2891",147004074,2891
"2892",147004074,2892
"2893",147004074,2893
"2894",147004074,2894
"2895",147004074,2895
"2896",147004074,2896
"2897",147004074,2897
"2898",147004074,2898
"2899",147004074,2899
"2900",147004074,2900
"2901",147004074,2901
"2902",147004074,2902
"2903",147004074,2903
"2904",147004074,2904
"2905",147004074,2905
"2906",147004074,2906
"2907",147004074,2907
"2908",147004074,2908
"2909",147004074,2909
"2910",147004074,2910
"2911",147004074,2911
"2912",147004074,2912
"2913",147004074,2913
"2914",147004074,2914
"2915",147004074,2915
"2916",147004074,2916
"2917",147004074,2917
"2918",147004074,2918
"2919",147004074,2919
"2920",147004074,2920
"2921",147004074,2921
"2922",147004074,2922
"2923",147004074,2923
"2924",147004074,2924
"2925",147004074,2925
"2926",147004074,2926
"2927",147004074,2927
"2928",147004074,2928
"2929",147004074,2929
"2930",147004074,2930
"2931",147004074,2931
"2932",147004074,2932
"2933",147004074,2933
"2934",147004074,2934
"2935",147004074,2935
"2936",147004074,2936
"2937",147004074,2937
"2938",147004074,2938
"2939",147004074,2939
"2940",147004074,2940
"2941",147004074,2941
"2942",147004074,2942
"2943",147004074,2943
"2944",147004074,2944
"2945",147004074,2945
"2946",147004074,2946
"2947",147004074,2947
"2948",147004074,2948
"2949",147004074,2949
"2950",147004074,2950
"2951",147004074,2951
"2952",147004074,2952
"2953",147004074,2953
"2954",147004074,2954
"2955",147004074,2955
"2956",147004074,2956
"2957",147004074,2957
"2958",147004074,2958
"2959",147004074,2959
"2960",147004074,2960
"2961",147004074,2961
"2962",147004074,2962
"2963",147004074,2963
"2964",147004074,2964
"2965",147004074,2965
"2966",147004074,2966
"2967",147004074,2967
"2968",147004074,2968
"2969",147004074,2969
"2970",147004074,2970
"2971",147004074,2971
"2972",147004074,2972
"2973",147004074,2973
"2974",147004074,2974
"2975",147004074,2975
"2976",147004074,2976
"2977",147004074,2977
"2978",147004074,2978
"2979",147004074,2979
"2980",147004074,2980
"2981",147004074,2981
"2982",147004074,2982
"2983",147004074,2983
"2984",147004074,2984
"2985",147004074,2985
"2986",147004074,2986
"2987",147004074,2987
"2988",147004074,2988
"2989",147004074,2989
"2990",147004074,2990
"2991",147004074,2991
"2992",147004074,2992
"2993",147004074,2993
"2994",147004074,2994
"2995",147004074,2995
"2996",147004074,2996
"2997",147004074,2997
"2998",147004074,2998
"2999",147004074,2999
"3000",147004074,3000
"3001",147004074,3001
"3002",147004074,3002
"3003",147004074,3003
"3004",147004074,3004
"3005",147004074,3005
"3006",147004074,3006
"3007",147004074,3007
"3008",147004074,3008
"3009",147004074,3009
"3010",147004074,3010
"3011",147004074,3011
"3012",147004074,3012
"3013",147004074,3013
"3014",147004074,3014
"3015",147004074,3015
"3016",147004074,3016
"3017",147004074,3017
"3018",147004074,3018
"3019",147004074,3019
"3020",147004074,3020
"3021",147004074,3021
"3022",147004074,3022
"3023",147004074,3023
"3024",147004074,3024
"3025",147004074,3025
"3026",147004074,3026
"3027",147004074,3027
"3028",147004074,3028
"3029",147004074,3029
"3030",147004074,3030
"3031",147004074,3031
"3032",147004074,3032
"3033",147004074,3033
"3034",147004074,3034
"3035",147004074,3035
"3036",147004074,3036
"3037",147004074,3037
"3038",147004074,3038
"3039",147004074,3039
"3040",147004074,3040
"3041",147004074,3041
"3042",147004074,3042
"3043",147004074,3043
"3044",147004074,3044
"3045",147004074,3045
"3046",147004074,3046
"3047",147004074,3047
"3048",147004074,3048
"3049",147004074,3049
"3050",147004074,3050
"3051",147004074,3051
"3052",147004074,3052
"3053",147004074,3053
"3054",147004074,3054
"3055",147004074,3055
"3056",147004074,3056
"3057",147004074,3057
"3058",147004074,3058
"3059",147004074,3059
"3060",147004074,3060
"3061",147004074,3061
"3062",147004074,3062
"3063",147004074,3063
"3064",147004074,3064
"3065",147004074,3065
"3066",147004074,3066
"3067",147004074,3067
"3068",147004074,3068
"3069",147004074,3069
"3070",147004074,3070
"3071",147004074,3071
"3072",147004074,3072
"3073",147004074,3073
"3074",147004074,3074
"3075",147004074,3075
"3076",147004074,3076
"3077",147004074,3077
"3078",147004074,3078
"3079",147004074,3079
"3080",147004074,3080
"3081",147004074,3081
"3082",147004074,3082
"3083",147004074,3083
"3084",147004074,3084
"3085",147004074,3085
"3086",147004074,3086
"3087",147004074,3087
"3088",147004074,3088
"3089",147004074,3089
"3090",147004074,3090
"3091",147004074,3091
"3092",147004074,3092
"3093",147004074,3093
"3094",147004074,3094
"3095",147004074,3095
"3096",147004074,3096
"3097",147004074,3097
"3098",147004074,3098
"3099",147004074,3099
"3100",147004074,3100
"3101",147004074,3101
"3102",147004074,3102
"3103",147004074,3103
"3104",147004074,3104
"3105",147004074,3105
"3106",147004074,3106
"3107",147004074,3107
"3108",147004074,3108
"3109",147004074,3109
"3110",147004074,3110
"3111",147004074,3111
"3112",147004074,3112
"3113",147004074,3113
"3114",147004074,3114
"3115",147004074,3115
"3116",147004074,3116
"3117",147004074,3117
"3118",147004074,3118
"3119",147004074,3119
"3120",147004074,3120
"3121",147004074,3121
"3122",147004074,3122
"3123",147004074,3123
"3124",147004074,3124
"3125",147004074,3125
"3126",147004074,3126
"3127",147004074,3127
"3128",147004074,3128
"3129",147004074,3129
"3130",147004074,3130
"3131",147004074,3131
"3132",147004074,3132
"3133",147004074,3133
"3134",147004074,3134
"3135",147004074,3135
"3136",147004074,3136
"3137",147004074,3137
"3138",147004074,3138
"3139",147004074,3139
"3140",147004074,3140
"3141",147004074,3141
"3142",147004074,3142
"3143",147004074,3143
"3144",147004074,3144
"3145",147004074,3145
"3146",147004074,3146
"3147",147004074,3147
"3148",147004074,3148
"3149",147004074,3149
"3150",147004074,3150
"3151",147004074,3151
"3152",147004074,3152
"3153",147004074,3153
"3154",147004074,3154
"3155",147004074,3155
"3156",147004074,3156
"3157",147004074,3157
"3158",147004074,3158
"3159",147004074,3159
"3160",147004074,3160
"3161",147004074,3161
"3162",147004074,3162
"3163",147004074,3163
"3164",147004074,3164
"3165",147004074,3165
"3166",147004074,3166
"3167",147004074,3167
"3168",147004074,3168
"3169",147004074,3169
"3170",147004074,3170
"3171",147004074,3171
"3172",147004074,3172
"3173",147004074,3173
"3174",147004074,3174
"3175",147004074,3175
"3176",147004074,3176
"3177",147004074,3177
"3178",147004074,3178
"3179",147004074,3179
"3180",147004074,3180
"3181",147004074,3181
"3182",147004074,3182
"3183",147004074,3183
"3184",147004074,3184
"3185",147004074,3185
"3186",147004074,3186
"3187",147004074,3187
"3188",147004074,3188
"3189",147004074,3189
"3190",147004074,3190
"3191",147004074,3191
"3192",147004074,3192
"3193",147004074,3193
"3194",147004074,3194
"3195",147004074,3195
"3196",147004074,3196
"3197",147004074,3197
"3198",147004074,3198
"3199",147004074,3199
"3200",147004074,3200
"3201",147004074,3201
"3202",147004074,3202
"3203",147004074,3203
"3204",147004074,3204
"3205",147004074,3205
"3206",147004074,3206
"3207",147004074,3207
"3208",147004074,3208
"3209",147004074,3209
"3210",147004074,3210
"3211",147004074,3211
"3212",147004074,3212
"3213",147004074,3213
"3214",147004074,3214
"3215",147004074,3215
"3216",147004074,3216
"3217",147004074,3217
"3218",147004074,3218
"3219",147004074,3219
"3220",147004074,3220
"3221",147004074,3221
"3222",147004074,3222
"3223",147004074,3223
"3224",147004074,3224
"3225",147004074,3225
"3226",147004074,3226
"3227",147004074,3227
"3228",147004074,3228
"3229",147004074,3229
"3230",147004074,3230
"3231",147004074,3231
"3232",147004074,3232
"3233",147004074,3233
"3234",147004074,3234
"3235",147004074,3235
"3236",147004074,3236
"3237",147004074,3237
"3238",147004074,3238
"3239",147004074,3239
"3240",147004074,3240
"3241",147004074,3241
"3242",147004074,3242
"3243",147004074,3243
"3244",147004074,3244
"3245",147004074,3245
"3246",147004074,3246
"3247",147004074,3247
"3248",147004074,3248
"3249",147004074,3249
"3250",147004074,3250
"3251",147004074,3251
"3252",147004074,3252
"3253",147004074,3253
"3254",147004074,3254
"3255",147004074,3255
"3256",147004074,3256
"3257",147004074,3257
"3258",147004074,3258
"3259",147004074,3259
"3260",147004074,3260
"3261",147004074,3261
"3262",147004074,3262
"3263",147004074,3263
"3264",147004074,3264
"3265",147004074,3265
"3266",147004074,3266
"3267",147004074,3267
"3268",147004074,3268
"3269",147004074,3269
"3270",147004074,3270
"3271",147004074,3271
"3272",147004074,3272
"3273",147004074,3273
"3274",147004074,3274
"3275",147004074,3275
"3276",147004074,3276
"3277",147004074,3277
"3278",147004074,3278
"3279",147004074,3279
"3280",147004074,3280
"3281",147004074,3281
"3282",147004074,3282
"3283",147004074,3283
"3284",147004074,3284
"3285",147004074,3285
"3286",147004074,3286
"3287",147004074,3287
"3288",147004074,3288
"3289",147004074,3289
"3290",147004074,3290
"3291",147004074,3291
"3292",147004074,3292
"3293",147004074,3293
"3294",147004074,3294
"3295",147004074,3295
"3296",147004074,3296
"3297",147004074,3297
"3298",147004074,3298
"3299",147004074,3299
"3300",147004074,3300
"3301",147004074,3301
"3302",147004074,3302
"3303",147004074,3303
"3304",147004074,3304
"3305",147004074,3305
"3306",147004074,3306
"3307",147004074,3307
"3308",147004074,3308
"3309",147004074,3309
"3310",147004074,3310
"3311",147004074,3311
"3312",147004074,3312
"3313",147004074,3313
"3314",147004074,3314
"3315",147004074,3315
"3316",147004074,3316
"3317",147004074,3317
"3318",147004074,3318
"3319",147004074,3319
"3320",147004074,3320
"3321",147004074,3321
"3322",147004074,3322
"3323",147004074,3323
"3324",147004074,3324
"3325",147004074,3325
"3326",147004074,3326
"3327",147004074,3327
"3328",147004074,3328
"3329",147004074,3329
"3330",147004074,3330
"3331",147004074,3331
"3332",147004074,3332
"3333",147004074,3333
"3334",147004074,3334
"3335",147004074,3335
"3336",147004074,3336
"3337",147004074,3337
"3338",147004074,3338
"3339",147004074,3339
"3340",147004074,3340
"3341",147004074,3341
"3342",147004074,3342
"3343",147004074,3343
"3344",147004074,3344
"3345",147004074,3345
"3346",147004074,3346
"3347",147004074,3347
"3348",147004074,3348
"3349",147004074,3349
"3350",147004074,3350
"3351",147004074,3351
"3352",147004074,3352
"3353",147004074,3353
"3354",147004074,3354
"3355",147004074,3355
"3356",147004074,3356
"3357",147004074,3357
"3358",147004074,3358
"3359",147004074,3359
"3360",147004074,3360
"3361",147004074,3361
"3362",147004074,3362
"3363",147004074,3363
"3364",147004074,3364
"3365",147004074,3365
"3366",147004074,3366
"3367",147004074,3367
"3368",147004074,3368
"3369",147004074,3369
"3370",147004074,3370
"3371",147004074,3371
"3372",147004074,3372
"3373",147004074,3373
"3374",147004074,3374
"3375",147004074,3375
"3376",147004074,3376
"3377",147004074,3377
"3378",147004074,3378
"3379",147004074,3379
"3380",147004074,3380
"3381",147004074,3381
"3382",147004074,3382
"3383",147004074,3383
"3384",147004074,3384
"3385",147004074,3385
"3386",147004074,3386
"3387",147004074,3387
"3388",147004074,3388
"3389",147004074,3389
"3390",147004074,3390
"3391",147004074,3391
"3392",147004074,3392
"3393",147004074,3393
"3394",147004074,3394
"3395",147004074,3395
"3396",147004074,3396
"3397",147004074,3397
"3398",147004074,3398
"3399",147004074,3399
"3400",147004074,3400
"3401",147004074,3401
"3402",147004074,3402
"3403",147004074,3403
"3404",147004074,3404
"3405",147004074,3405
"3406",147004074,3406
"3407",147004074,3407
"3408",147004074,3408
"3409",147004074,3409
"3410",147004074,3410
"3411",147004074,3411
"3412",147004074,3412
"3413",147004074,3413
"3414",147004074,3414
"3415",147004074,3415
"3416",147004074,3416
"3417",147004074,3417
"3418",147004074,3418
"3419",147004074,3419
"3420",147004074,3420
"3421",147004074,3421
"3422",147004074,3422
"3423",147004074,3423
"3424",147004074,3424
"3425",147004074,3425
"3426",147004074,3426
"3427",147004074,3427
"3428",147004074,3428
"3429",147004074,3429
"3430",147004074,3430
"3431",147004074,3431
"3432",147004074,3432
"3433",147004074,3433
"3434",147004074,3434
"3435",147004074,3435
"3436",147004074,3436
"3437",147004074,3437
"3438",147004074,3438
"3439",147004074,3439
"3440",147004074,3440
"3441",147004074,3441
"3442",147004074,3442
"3443",147004074,3443
"3444",147004074,3444
"3445",147004074,3445
"3446",147004074,3446
"3447",147004074,3447
"3448",147004074,3448
"3449",147004074,3449
"3450",147004074,3450
"3451",147004074,3451
"3452",147004074,3452
"3453",147004074,3453
"3454",147004074,3454
"3455",147004074,3455
"3456",147004074,3456
"3457",147004074,3457
"3458",147004074,3458
"3459",147004074,3459
"3460",147004074,3460
"3461",147004074,3461
"3462",147004074,3462
"3463",147004074,3463
"3464",147004074,3464
"3465",147004074,3465
"3466",147004074,3466
"3467",147004074,3467
"3468",147004074,3468
"3469",147004074,3469
"3470",147004074,3470
"3471",147004074,3471
"3472",147004074,3472
"3473",147004074,3473
"3474",147004074,3474
"3475",147004074,3475
"3476",147004074,3476
"3477",147004074,3477
"3478",147004074,3478
"3479",147004074,3479
"3480",147004074,3480
"3481",147004074,3481
"3482",147004074,3482
"3483",147004074,3483
"3484",147004074,3484
"3485",147004074,3485
"3486",147004074,3486
"3487",147004074,3487
"3488",147004074,3488
"3489",147004074,3489
"3490",147004074,3490
"3491",147004074,3491
"3492",147004074,3492
"3493",147004074,3493
"3494",147004074,3494
"3495",147004074,3495
"3496",147004074,3496
"3497",147004074,3497
"3498",146059300,3498
"3499",146059300,3499
"3500",146059300,3500
"3501",146059300,3501
"3502",146059300,3502
"3503",146059300,3503
"3504",146059300,3504
"3505",146059300,3505
"3506",146059300,3506
"3507",146059300,3507
"3508",146059300,3508
"3509",146059300,3509
"3510",146059300,3510
"3511",146059300,3511
"3512",146059300,3512
"3513",146059300,3513
"3514",146059300,3514
"3515",146059300,3515
"3516",146059300,3516
"3517",146059300,3517
"3518",146059300,3518
"3519",146059300,3519
"3520",146059300,3520
"3521",146059300,3521
"3522",146059300,3522
"3523",146059300,3523
"3524",146059300,3524
"3525",146059300,3525
"3526",146059300,3526
"3527",146059300,3527
"3528",146059300,3528
"3529",146059300,3529
"3530",146059300,3530
"3531",146059300,3531
"3532",146059300,3532
"3533",146059300,3533
"3534",146059300,3534
"3535",146059300,3535
"3536",146059300,3536
"3537",146059300,3537
"3538",146059300,3538
"3539",146059300,3539
"3540",146059300,3540
"3541",146059300,3541
"3542",146059300,3542
"3543",146059300,3543
"3544",146059300,3544
"3545",146059300,3545
"3546",146059300,3546
"3547",146059300,3547
"3548",146059300,3548
"3549",146059300,3549
"3550",146059300,3550
"3551",146059300,3551
"3552",146059300,3552
"3553",146059300,3553
"3554",146059300,3554
"3555",146059300,3555
"3556",146059300,3556
"3557",146059300,3557
"3558",146059300,3558
"3559",146059300,3559
"3560",146059300,3560
"3561",146059300,3561
"3562",146059300,3562
"3563",146059300,3563
"3564",146059300,3564
"3565",146059300,3565
"3566",146059300,3566
"3567",146059300,3567
"3568",146059300,3568
"3569",146059300,3569
"3570",146059300,3570
"3571",146059300,3571
"3572",146059300,3572
"3573",146059300,3573
"3574",146059300,3574
"3575",146059300,3575
"3576",146059300,3576
"3577",146059300,3577
"3578",146059300,3578
"3579",146059300,3579
"3580",146059300,3580
"3581",146059300,3581
"3582",146059300,3582
"3583",146059300,3583
"3584",146059300,3584
"3585",146059300,3585
"3586",146059300,3586
"3587",146059300,3587
"3588",146059300,3588
"3589",146059300,3589
"3590",146059300,3590
"3591",146059300,3591
"3592",146059300,3592
"3593",146059300,3593
"3594",146059300,3594
"3595",146059300,3595
"3596",146059300,3596
"3597",146059300,3597
"3598",146059300,3598
"3599",146059300,3599
"3600",146059300,3600
"3601",146059300,3601
"3602",146059300,3602
"3603",146059300,3603
"3604",146059300,3604
"3605",146059300,3605
"3606",146059300,3606
"3607",146059300,3607
"3608",146059300,3608
"3609",146059300,3609
"3610",146059300,3610
"3611",146059300,3611
"3612",146059300,3612
"3613",146059300,3613
"3614",146059300,3614
"3615",146059300,3615
"3616",146059300,3616
"3617",146059300,3617
"3618",146059300,3618
"3619",146059300,3619
"3620",146059300,3620
"3621",146059300,3621
"3622",146059300,3622
"3623",146059300,3623
"3624",146059300,3624
"3625",146059300,3625
"3626",146059300,3626
"3627",146059300,3627
"3628",146059300,3628
"3629",146059300,3629
"3630",146059300,3630
"3631",146059300,3631
"3632",146059300,3632
"3633",146059300,3633
"3634",146059300,3634
"3635",146059300,3635
"3636",146059300,3636
"3637",146059300,3637
"3638",146059300,3638
"3639",146059300,3639
"3640",146059300,3640
"3641",146059300,3641
"3642",146059300,3642
"3643",146059300,3643
"3644",146059300,3644
"3645",146059300,3645
"3646",146059300,3646
"3647",146059300,3647
"3648",146059300,3648
"3649",146059300,3649
"3650",146059300,3650
"3651",146059300,3651
"3652",146059300,3652
"3653",146059300,3653
"3654",146059300,3654
"3655",146059300,3655
"3656",146059300,3656
"3657",146059300,3657
"3658",146059300,3658
"3659",146059300,3659
"3660",146059300,3660
"3661",146059300,3661
"3662",146059300,3662
"3663",146059300,3663
"3664",146059300,3664
"3665",146059300,3665
"3666",146059300,3666
"3667",146059300,3667
"3668",146059300,3668
"3669",146059300,3669
"3670",146059300,3670
"3671",146059300,3671
"3672",146059300,3672
"3673",146059300,3673
"3674",146059300,3674
"3675",146059300,3675
"3676",146059300,3676
"3677",146059300,3677
"3678",146059300,3678
"3679",146059300,3679
"3680",146059300,3680
"3681",146059300,3681
"3682",146059300,3682
"3683",146059300,3683
"3684",146059300,3684
"3685",146059300,3685
"3686",146059300,3686
"3687",146059300,3687
"3688",146059300,3688
"3689",146059300,3689
"3690",146059300,3690
"3691",146059300,3691
"3692",146059300,3692
"3693",146059300,3693
"3694",146059300,3694
"3695",146059300,3695
"3696",146059300,3696
"3697",146059300,3697
"3698",146059300,3698
"3699",146059300,3699
"3700",146059300,3700
"3701",146059300,3701
"3702",146059300,3702
"3703",146059300,3703
"3704",146059300,3704
"3705",146059300,3705
"3706",146059300,3706
"3707",146059300,3707
"3708",146059300,3708
"3709",146059300,3709
"3710",146059300,3710
"3711",146059300,3711
"3712",146059300,3712
"3713",146059300,3713
"3714",146059300,3714
"3715",146059300,3715
"3716",146059300,3716
"3717",146059300,3717
"3718",146059300,3718
"3719",146059300,3719
"3720",146059300,3720
"3721",146059300,3721
"3722",146059300,3722
"3723",146059300,3723
"3724",146059300,3724
"3725",146059300,3725
"3726",146059300,3726
"3727",146059300,3727
"3728",146059300,3728
"3729",146059300,3729
"3730",146059300,3730
"3731",146059300,3731
"3732",146059300,3732
"3733",146059300,3733
"3734",146059300,3734
"3735",146059300,3735
"3736",146059300,3736
"3737",146059300,3737
"3738",146059300,3738
"3739",146059300,3739
"3740",146059300,3740
"3741",146059300,3741
"3742",146059300,3742
"3743",146059300,3743
"3744",146059300,3744
"3745",146059300,3745
"3746",146059300,3746
"3747",146059300,3747
"3748",146059300,3748
"3749",146059300,3749
"3750",146059300,3750
"3751",146059300,3751
"3752",146059300,3752
"3753",146059300,3753
"3754",146059300,3754
"3755",146059300,3755
"3756",146059300,3756
"3757",146059300,3757
"3758",146059300,3758
"3759",146059300,3759
"3760",146059300,3760
"3761",146059300,3761
"3762",146059300,3762
"3763",146059300,3763
"3764",146059300,3764
"3765",146059300,3765
"3766",146059300,3766
"3767",146059300,3767
"3768",146059300,3768
"3769",146059300,3769
"3770",146059300,3770
"3771",146059300,3771
"3772",146059300,3772
"3773",146059300,3773
"3774",146059300,3774
"3775",146059300,3775
"3776",146059300,3776
"3777",146059300,3777
"3778",146059300,3778
"3779",146059300,3779
"3780",146059300,3780
"3781",146059300,3781
"3782",146059300,3782
"3783",146059300,3783
"3784",146059300,3784
"3785",146059300,3785
"3786",146059300,3786
"3787",146059300,3787
"3788",146059300,3788
"3789",146059300,3789
"3790",146059300,3790
"3791",146059300,3791
"3792",146059300,3792
"3793",146059300,3793
"3794",146059300,3794
"3795",146059300,3795
"3796",146059300,3796
"3797",146059300,3797
"3798",146059300,3798
"3799",146059300,3799
"3800",146059300,3800
"3801",146059300,3801
"3802",146059300,3802
"3803",146059300,3803
"3804",146059300,3804
"3805",146059300,3805
"3806",146059300,3806
"3807",146059300,3807
"3808",146059300,3808
"3809",146059300,3809
"3810",146059300,3810
"3811",146059300,3811
"3812",146059300,3812
"3813",146059300,3813
"3814",146059300,3814
"3815",146059300,3815
"3816",146059300,3816
"3817",146059300,3817
"3818",146059300,3818
"3819",146059300,3819
"3820",146059300,3820
"3821",146059300,3821
"3822",146059300,3822
"3823",146059300,3823
"3824",146059300,3824
"3825",146059300,3825
"3826",146059300,3826
"3827",146059300,3827
"3828",146059300,3828
"3829",146059300,3829
"3830",146059300,3830
"3831",146059300,3831
"3832",146059300,3832
"3833",146059300,3833
"3834",146059300,3834
"3835",146059300,3835
"3836",146059300,3836
"3837",146059300,3837
"3838",146059300,3838
"3839",146059300,3839
"3840",146059300,3840
"3841",146059300,3841
"3842",146059300,3842
"3843",146059300,3843
"3844",146059300,3844
"3845",146059300,3845
"3846",146059300,3846
"3847",146059300,3847
"3848",146059300,3848
"3849",146059300,3849
"3850",146059300,3850
"3851",146059300,3851
"3852",146059300,3852
"3853",146059300,3853
"3854",146059300,3854
"3855",146059300,3855
"3856",146059300,3856
"3857",146059300,3857
"3858",146059300,3858
"3859",146059300,3859
"3860",146059300,3860
"3861",146059300,3861
"3862",146059300,3862
"3863",146059300,3863
"3864",146059300,3864
"3865",146059300,3865
"3866",146059300,3866
"3867",146059300,3867
"3868",146059300,3868
"3869",146059300,3869
"3870",146059300,3870
"3871",146059300,3871
"3872",146059300,3872
"3873",146059300,3873
"3874",146059300,3874
"3875",146059300,3875
"3876",146059300,3876
"3877",146059300,3877
"3878",146059300,3878
"3879",146059300,3879
"3880",146059300,3880
"3881",146059300,3881
"3882",146059300,3882
"3883",146059300,3883
"3884",146059300,3884
"3885",146059300,3885
"3886",146059300,3886
"3887",146059300,3887
"3888",146059300,3888
"3889",146059300,3889
"3890",146059300,3890
"3891",146059300,3891
"3892",146059300,3892
"3893",146059300,3893
"3894",146059300,3894
"3895",146059300,3895
"3896",146059300,3896
"3897",146059300,3897
"3898",146059300,3898
"3899",146059300,3899
"3900",146059300,3900
"3901",146059300,3901
"3902",146059300,3902
"3903",146059300,3903
"3904",146059300,3904
"3905",146059300,3905
"3906",146059300,3906
"3907",146059300,3907
"3908",146059300,3908
"3909",146059300,3909
"3910",146059300,3910
"3911",146059300,3911
"3912",146059300,3912
"3913",146059300,3913
"3914",146059300,3914
"3915",146059300,3915
"3916",146059300,3916
"3917",146059300,3917
"3918",146059300,3918
"3919",146059300,3919
"3920",146059300,3920
"3921",146059300,3921
"3922",146059300,3922
"3923",146059300,3923
"3924",146059300,3924
"3925",146059300,3925
"3926",146059300,3926
"3927",146059300,3927
"3928",146059300,3928
"3929",146059300,3929
"3930",146059300,3930
"3931",146059300,3931
"3932",146059300,3932
"3933",146059300,3933
"3934",146059300,3934
"3935",146059300,3935
"3936",146059300,3936
"3937",146059300,3937
"3938",146059300,3938
"3939",146059300,3939
"3940",146059300,3940
"3941",146059300,3941
"3942",146059300,3942
"3943",146059300,3943
"3944",146059300,3944
"3945",146059300,3945
"3946",146059300,3946
"3947",146059300,3947
"3948",146059300,3948
"3949",146059300,3949
"3950",146059300,3950
"3951",146059300,3951
"3952",146059300,3952
"3953",146059300,3953
"3954",146059300,3954
"3955",146059300,3955
"3956",146059300,3956
"3957",146059300,3957
"3958",146059300,3958
"3959",146059300,3959
"3960",146059300,3960
"3961",146059300,3961
"3962",146059300,3962
"3963",146059300,3963
"3964",146059300,3964
"3965",146059300,3965
"3966",146059300,3966
"3967",146059300,3967
"3968",146059300,3968
"3969",146059300,3969
"3970",146059300,3970
"3971",146059300,3971
"3972",146059300,3972
"3973",146059300,3973
"3974",146059300,3974
"3975",146059300,3975
"3976",146059300,3976
"3977",146059300,3977
"3978",146059300,3978
"3979",146059300,3979
"3980",146059300,3980
"3981",146059300,3981
"3982",146059300,3982
"3983",146059300,3983
"3984",146059300,3984
"3985",146059300,3985
"3986",146059300,3986
"3987",146059300,3987
"3988",146059300,3988
"3989",146059300,3989
"3990",146059300,3990
"3991",146059300,3991
"3992",146059300,3992
"3993",146059300,3993
"3994",146059300,3994
"3995",146059300,3995
"3996",146059300,3996
