"","costs","x"
"6643",138542836,6643
"6644",138542836,6644
"6645",139322079,6645
"6646",139322079,6646
"6647",139566125,6647
"6648",139566125,6648
"6649",139663113,6649
"6650",139684254,6650
"6651",139402071,6651
"6652",138988779,6652
"6653",138988779,6653
"6654",138988779,6654
"6655",139096688,6655
"6656",139107511,6656
"6657",138982314,6657
"6658",139417935,6658
"6659",138955446,6659
"6660",138955446,6660
"6661",138955446,6661
"6662",139249274,6662
"6663",139265541,6663
"6664",139147455,6664
"6665",139147455,6665
"6666",139147455,6666
"6667",139054270,6667
"6668",139054270,6668
"6669",139054270,6669
"6670",139054270,6670
"6671",139054270,6671
"6672",139054270,6672
"6673",139057193,6673
"6674",139093223,6674
"6675",139319783,6675
"6676",138927767,6676
"6677",138927767,6677
"6678",138927767,6678
"6679",138927767,6679
"6680",138619190,6680
"6681",138619190,6681
"6682",138619190,6682
"6683",138619190,6683
"6684",138619190,6684
"6685",138619190,6685
"6686",138619190,6686
"6687",138985143,6687
"6688",138985143,6688
"6689",139331077,6689
"6690",139331077,6690
"6691",139522178,6691
"6692",139583121,6692
"6693",139030549,6693
"6694",139030549,6694
"6695",138956235,6695
"6696",138956235,6696
"6697",138956235,6697
"6698",138956235,6698
"6699",138956235,6699
"6700",139126214,6700
"6701",139126214,6701
"6702",138950577,6702
"6703",138950577,6703
"6704",139219787,6704
"6705",139099316,6705
"6706",139091737,6706
"6707",139091737,6707
"6708",139091737,6708
"6709",139050331,6709
"6710",139050331,6710
"6711",139050331,6711
"6712",139050331,6712
"6713",139050331,6713
"6714",138936551,6714
"6715",138918662,6715
"6716",138980847,6716
"6717",138980847,6717
"6718",139056490,6718
"6719",139509131,6719
"6720",139509131,6720
"6721",138936551,6721
"6722",138936551,6722
"6723",138936551,6723
"6724",138936551,6724
"6725",138936551,6725
"6726",138931987,6726
"6727",138931987,6727
"6728",138983697,6728
"6729",139278486,6729
"6730",139171279,6730
"6731",138964912,6731
"6732",138964912,6732
"6733",138944102,6733
"6734",138927767,6734
"6735",139744515,6735
"6736",139392629,6736
"6737",138242665,6737
"6738",138242665,6738
"6739",138242665,6739
"6740",138242665,6740
"6741",138242665,6741
"6742",138242665,6742
"6743",138242665,6743
"6744",138242665,6744
"6745",138242665,6745
"6746",138242665,6746
"6747",138242665,6747
"6748",138242665,6748
"6749",138242665,6749
"6750",138242665,6750
"6751",138242665,6751
"6752",138242665,6752
"6753",138242665,6753
"6754",138242665,6754
"6755",138242665,6755
"6756",138242665,6756
"6757",139322488,6757
"6758",139322488,6758
"6759",139322488,6759
"6760",139322488,6760
"6761",139928512,6761
"6762",139271061,6762
"6763",139271061,6763
"6764",139506374,6764
"6765",139307739,6765
"6766",139470462,6766
"6767",139004392,6767
"6768",139004392,6768
"6769",139004392,6769
"6770",139004392,6770
"6771",139004392,6771
"6772",139004392,6772
"6773",139004392,6773
"6774",139004392,6774
"6775",139004392,6775
"6776",139004392,6776
"6777",138956473,6777
"6778",138936758,6778
"6779",138936758,6779
"6780",138938630,6780
"6781",139267963,6781
"6782",138980982,6782
"6783",138980982,6783
"6784",138980982,6784
"6785",139185923,6785
"6786",139038914,6786
"6787",139264421,6787
"6788",139264421,6788
"6789",139248282,6789
"6790",139248282,6790
"6791",139248282,6791
"6792",139248282,6792
"6793",138992626,6793
"6794",138992626,6794
"6795",138992626,6795
"6796",139078640,6796
"6797",139078640,6797
"6798",138949509,6798
"6799",138949509,6799
"6800",139086939,6800
"6801",138962054,6801
"6802",138962054,6802
"6803",138962054,6803
"6804",138962054,6804
"6805",138962054,6805
"6806",138962054,6806
"6807",138962054,6807
"6808",138959117,6808
"6809",139001853,6809
"6810",139001853,6810
"6811",139001853,6811
"6812",139465113,6812
"6813",139328233,6813
"6814",139328233,6814
"6815",139149844,6815
"6816",139149844,6816
"6817",138957490,6817
"6818",138957490,6818
"6819",139507263,6819
"6820",139507263,6820
"6821",139761267,6821
"6822",138950901,6822
"6823",138950901,6823
"6824",139014733,6824
"6825",139082341,6825
"6826",139101770,6826
"6827",139101770,6827
"6828",139166673,6828
"6829",138951407,6829
"6830",139075421,6830
"6831",139075421,6831
"6832",139075421,6832
"6833",139075421,6833
"6834",139075421,6834
"6835",138984479,6835
"6836",138984479,6836
"6837",138953997,6837
"6838",138953997,6838
"6839",138953997,6839
"6840",138953997,6840
"6841",138953997,6841
"6842",138953997,6842
"6843",138953997,6843
"6844",138953997,6844
"6845",139179925,6845
"6846",139453776,6846
"6847",139280607,6847
"6848",139280607,6848
"6849",139026000,6849
"6850",138773138,6850
"6851",138773138,6851
"6852",138773138,6852
"6853",138993267,6853
"6854",138993267,6854
"6855",139128163,6855
"6856",139128163,6856
"6857",139128163,6857
"6858",140024711,6858
"6859",140024711,6859
"6860",139548259,6860
"6861",139548259,6861
"6862",139058070,6862
"6863",139058070,6863
"6864",139058070,6864
"6865",139225967,6865
"6866",139239679,6866
"6867",139028963,6867
"6868",139028963,6868
"6869",139028963,6869
"6870",139311901,6870
"6871",139698609,6871
"6872",139698609,6872
"6873",139698609,6873
"6874",138941479,6874
"6875",138941479,6875
"6876",138941479,6876
"6877",139387444,6877
"6878",139387444,6878
"6879",138939963,6879
"6880",138939963,6880
"6881",138939963,6881
"6882",138939963,6882
"6883",138939963,6883
"6884",139058020,6884
"6885",139393888,6885
"6886",139361880,6886
"6887",139134548,6887
"6888",139134548,6888
"6889",139134548,6889
"6890",139212700,6890
"6891",138978734,6891
"6892",138931987,6892
"6893",138931987,6893
"6894",138931987,6894
"6895",138931987,6895
"6896",138931987,6896
"6897",139413840,6897
"6898",139413840,6898
"6899",139367442,6899
"6900",139207236,6900
"6901",139207236,6901
"6902",139872046,6902
"6903",138954157,6903
"6904",139225881,6904
"6905",139225881,6905
"6906",139225881,6906
"6907",139225881,6907
"6908",138955753,6908
"6909",138959113,6909
"6910",139566709,6910
"6911",139566709,6911
"6912",139550323,6912
"6913",139955833,6913
"6914",139955833,6914
"6915",139322482,6915
"6916",139165681,6916
"6917",138939419,6917
"6918",138944138,6918
"6919",138944138,6919
"6920",138944138,6920
"6921",138944138,6921
"6922",138944138,6922
"6923",138944138,6923
"6924",137815920,6924
"6925",137815920,6925
"6926",137815920,6926
"6927",137815920,6927
"6928",137815920,6928
"6929",137815920,6929
"6930",137815920,6930
"6931",137815920,6931
"6932",137815920,6932
"6933",137815920,6933
"6934",137815920,6934
"6935",137815920,6935
"6936",137815920,6936
"6937",137815920,6937
"6938",137815920,6938
"6939",137815920,6939
"6940",137815920,6940
"6941",137815920,6941
"6942",137815920,6942
"6943",137815920,6943
"6944",137815920,6944
"6945",137815920,6945
"6946",137815920,6946
"6947",137815920,6947
"6948",137815920,6948
"6949",137815920,6949
"6950",137815920,6950
"6951",137815920,6951
"6952",137815920,6952
"6953",137815920,6953
"6954",137815920,6954
"6955",137815920,6955
"6956",137815920,6956
"6957",137815920,6957
"6958",137815920,6958
"6959",137815920,6959
"6960",137815920,6960
"6961",137815920,6961
"6962",137815920,6962
"6963",137815920,6963
"6964",137815920,6964
"6965",137815920,6965
"6966",137815920,6966
"6967",137815920,6967
"6968",137815920,6968
"6969",137815920,6969
"6970",137815920,6970
"6971",137815920,6971
"6972",137815920,6972
"6973",137815920,6973
"6974",137815920,6974
"6975",137815920,6975
"6976",137815920,6976
"6977",137815920,6977
"6978",137815920,6978
"6979",137815920,6979
"6980",137815920,6980
"6981",137815920,6981
"6982",137815920,6982
"6983",137815920,6983
"6984",137815920,6984
"6985",138939413,6985
"6986",138939413,6986
"6987",138939413,6987
"6988",139138505,6988
"6989",139138505,6989
"6990",138981271,6990
"6991",138978368,6991
"6992",138978368,6992
"6993",138978368,6993
"6994",138978368,6994
"6995",138967074,6995
"6996",138967074,6996
"6997",139053030,6997
"6998",139316150,6998
"6999",139346445,6999
"7000",139059499,7000
"7001",138319459,7001
"7002",138319459,7002
"7003",138319459,7003
"7004",138319459,7004
"7005",138319459,7005
"7006",138319459,7006
"7007",138319459,7007
"7008",138319459,7008
"7009",138319459,7009
"7010",138319459,7010
"7011",138319459,7011
"7012",138949933,7012
"7013",138949933,7013
"7014",138949933,7014
"7015",138949933,7015
"7016",138949933,7016
"7017",139069877,7017
"7018",138959849,7018
"7019",139350375,7019
"7020",139350375,7020
"7021",139036043,7021
"7022",139036043,7022
"7023",139036043,7023
"7024",139036043,7024
"7025",139036043,7025
"7026",139036043,7026
"7027",139036043,7027
"7028",139036043,7028
"7029",139420771,7029
"7030",138772461,7030
"7031",139324468,7031
"7032",139324468,7032
"7033",139440425,7033
"7034",139440425,7034
"7035",138952765,7035
"7036",138952765,7036
"7037",138970531,7037
"7038",138970531,7038
"7039",138970531,7039
"7040",138983633,7040
"7041",138983633,7041
"7042",139711598,7042
"7043",139088285,7043
"7044",139088285,7044
"7045",139013248,7045
"7046",139013248,7046
"7047",139241886,7047
"7048",139276967,7048
"7049",139276967,7049
"7050",139276967,7050
"7051",139276967,7051
"7052",139276967,7052
"7053",139276967,7053
"7054",139276967,7054
"7055",139276967,7055
"7056",139273905,7056
"7057",139103688,7057
"7058",139249808,7058
"7059",139244346,7059
"7060",139244346,7060
"7061",139244346,7061
"7062",139152223,7062
"7063",138734046,7063
"7064",138734046,7064
"7065",138734046,7065
"7066",138734046,7066
"7067",138734046,7067
"7068",138990380,7068
"7069",138962023,7069
"7070",138962023,7070
"7071",139311560,7071
"7072",139311560,7072
"7073",139237284,7073
"7074",138804379,7074
"7075",138804379,7075
"7076",138804379,7076
"7077",138804379,7077
"7078",139064204,7078
"7079",139257739,7079
"7080",139257739,7080
"7081",139257739,7081
"7082",139257739,7082
"7083",138982363,7083
"7084",138982363,7084
"7085",139029473,7085
"7086",139029473,7086
"7087",139029473,7087
"7088",139026647,7088
"7089",139026647,7089
"7090",139026647,7090
"7091",139026647,7091
"7092",139026647,7092
"7093",139002302,7093
"7094",138967215,7094
"7095",138967215,7095
"7096",138967215,7096
"7097",138967215,7097
"7098",138962981,7098
"7099",138962981,7099
"7100",138958030,7100
"7101",138958030,7101
"7102",138958030,7102
"7103",138958030,7103
"7104",139029020,7104
"7105",139263970,7105
"7106",139365474,7106
"7107",139365474,7107
"7108",139262566,7108
"7109",139387061,7109
"7110",138920693,7110
"7111",138920693,7111
"7112",138757782,7112
"7113",138757782,7113
"7114",139451113,7114
"7115",139451113,7115
"7116",139238486,7116
"7117",139238486,7117
"7118",139087939,7118
"7119",139087939,7119
"7120",139087939,7120
"7121",138998994,7121
"7122",138978671,7122
"7123",139084493,7123
"7124",138748549,7124
"7125",139164075,7125
"7126",139164075,7126
"7127",139103473,7127
"7128",138936551,7128
"7129",138689588,7129
"7130",138689588,7130
"7131",138689588,7131
"7132",138689588,7132
"7133",139273275,7133
"7134",139216894,7134
"7135",139022613,7135
"7136",139022613,7136
"7137",139022613,7137
"7138",138580744,7138
"7139",138580744,7139
"7140",138580744,7140
"7141",138580744,7141
"7142",138580744,7142
"7143",138580744,7143
"7144",138580744,7144
"7145",138580744,7145
"7146",138580744,7146
"7147",138580744,7147
"7148",138580744,7148
"7149",138580744,7149
"7150",138580744,7150
"7151",138580744,7151
"7152",138580744,7152
"7153",138580744,7153
"7154",138580744,7154
"7155",138580744,7155
"7156",138580744,7156
"7157",138580744,7157
"7158",138580744,7158
"7159",138943465,7159
"7160",138943465,7160
"7161",138943465,7161
"7162",138943465,7162
"7163",140130192,7163
"7164",139939508,7164
"7165",139304188,7165
"7166",139339864,7166
"7167",139339864,7167
"7168",138950387,7168
"7169",138950387,7169
"7170",138950387,7170
"7171",138999207,7171
"7172",138999207,7172
"7173",138970927,7173
"7174",138970927,7174
"7175",138970927,7175
"7176",139205421,7176
"7177",138941479,7177
"7178",139432564,7178
"7179",139282205,7179
"7180",139275817,7180
"7181",139136446,7181
"7182",139136446,7182
"7183",139237370,7183
"7184",139237370,7184
"7185",139237370,7185
"7186",139011612,7186
"7187",139011612,7187
"7188",139011612,7188
"7189",139011612,7189
"7190",139116129,7190
"7191",139116129,7191
"7192",138818110,7192
"7193",138818110,7193
"7194",138818110,7194
"7195",138818110,7195
"7196",138818110,7196
"7197",138818110,7197
"7198",138818110,7198
"7199",138818110,7199
"7200",138818110,7200
"7201",138818110,7201
"7202",138818110,7202
"7203",138818110,7203
"7204",138818110,7204
"7205",138818110,7205
"7206",138966449,7206
"7207",138953127,7207
"7208",138989734,7208
"7209",138989734,7209
"7210",138989734,7210
"7211",138989734,7211
"7212",138989734,7212
"7213",138989734,7213
"7214",138960560,7214
"7215",138960560,7215
"7216",138960560,7216
"7217",138985259,7217
"7218",138985259,7218
"7219",138985259,7219
"7220",138985259,7220
"7221",138985259,7221
"7222",138964757,7222
"7223",138964757,7223
"7224",138964757,7224
"7225",139035305,7225
"7226",139035305,7226
"7227",139035305,7227
"7228",139269118,7228
"7229",139269118,7229
"7230",139269118,7230
"7231",139269118,7231
"7232",139269118,7232
"7233",138966557,7233
"7234",138966557,7234
"7235",138966557,7235
"7236",138966557,7236
"7237",138949335,7237
"7238",138949335,7238
"7239",138949335,7239
"7240",138949335,7240
"7241",138949335,7241
"7242",138949335,7242
"7243",138949335,7243
"7244",138949335,7244
"7245",138949335,7245
"7246",138852907,7246
"7247",138891886,7247
"7248",138891886,7248
"7249",138891886,7249
"7250",138891886,7250
"7251",138891886,7251
"7252",138994687,7252
"7253",138994687,7253
"7254",138968073,7254
"7255",138934310,7255
"7256",138934310,7256
"7257",138934310,7257
"7258",138934310,7258
"7259",138939941,7259
"7260",138939941,7260
"7261",139452148,7261
"7262",139452148,7262
"7263",139452148,7263
"7264",138939371,7264
"7265",139106112,7265
"7266",139106112,7266
"7267",139049126,7267
"7268",139049126,7268
"7269",139049126,7269
"7270",139049126,7270
"7271",139049126,7271
"7272",139049126,7272
"7273",139049126,7273
"7274",139049126,7274
"7275",139049126,7275
"7276",138941983,7276
"7277",138977319,7277
"7278",138977319,7278
"7279",138977319,7279
"7280",138977319,7280
"7281",138977319,7281
"7282",138948487,7282
"7283",138948487,7283
"7284",138948487,7284
"7285",138948487,7285
"7286",139268762,7286
"7287",139268762,7287
"7288",139344153,7288
"7289",139344153,7289
"7290",138838601,7290
"7291",138838601,7291
"7292",138838601,7292
"7293",138838601,7293
"7294",139098563,7294
"7295",139098563,7295
"7296",139098563,7296
"7297",139062719,7297
"7298",139062719,7298
"7299",139062719,7299
"7300",139062719,7300
"7301",139123865,7301
"7302",139059215,7302
"7303",139059215,7303
"7304",139059215,7304
"7305",139147295,7305
"7306",139147295,7306
"7307",139350452,7307
"7308",139140180,7308
"7309",139220124,7309
"7310",139220124,7310
"7311",138775843,7311
"7312",138775843,7312
"7313",139005829,7313
"7314",138927354,7314
"7315",138927354,7315
"7316",138927354,7316
"7317",138927354,7317
"7318",138927354,7318
"7319",138927354,7319
"7320",139060954,7320
"7321",139060954,7321
"7322",139060954,7322
"7323",139002155,7323
"7324",139104099,7324
"7325",139113408,7325
"7326",138727338,7326
"7327",138727338,7327
"7328",138727338,7328
"7329",138727338,7329
"7330",139983055,7330
"7331",139202896,7331
"7332",139202896,7332
"7333",139219720,7333
"7334",139155456,7334
"7335",138963941,7335
"7336",138963941,7336
"7337",138963941,7337
"7338",139065151,7338
"7339",139494943,7339
"7340",139346006,7340
"7341",139346006,7341
"7342",139346006,7342
"7343",139119875,7343
"7344",139119875,7344
"7345",139119875,7345
"7346",139119875,7346
"7347",139119875,7347
"7348",138956909,7348
"7349",138947429,7349
"7350",139037552,7350
"7351",139170145,7351
"7352",138968071,7352
"7353",138984028,7353
"7354",138984028,7354
"7355",138984028,7355
"7356",138973326,7356
"7357",138973326,7357
"7358",139034139,7358
"7359",139034139,7359
"7360",138961023,7360
"7361",138961023,7361
"7362",139202367,7362
"7363",139169059,7363
"7364",139169059,7364
"7365",138970122,7365
"7366",138970122,7366
"7367",138970122,7367
"7368",139030640,7368
"7369",139030640,7369
"7370",139030640,7370
"7371",139030640,7371
"7372",139030640,7372
"7373",139030640,7373
"7374",139417287,7374
"7375",138954387,7375
"7376",138954387,7376
"7377",138954387,7377
"7378",138954387,7378
"7379",139107902,7379
"7380",139109482,7380
"7381",139109482,7381
"7382",138930636,7382
"7383",139187516,7383
"7384",139260696,7384
"7385",138957057,7385
"7386",138957057,7386
"7387",139454008,7387
"7388",139362668,7388
"7389",139321687,7389
"7390",139309387,7390
"7391",139309387,7391
"7392",139309387,7392
"7393",139309387,7393
"7394",138924373,7394
"7395",139080317,7395
"7396",138955741,7396
"7397",138955741,7397
"7398",138955741,7398
"7399",138955741,7399
"7400",138955741,7400
"7401",138955741,7401
"7402",138941479,7402
"7403",138941479,7403
"7404",138941479,7404
"7405",139277271,7405
"7406",139277271,7406
"7407",139277271,7407
"7408",139171361,7408
"7409",138949318,7409
"7410",139007660,7410
"7411",139007660,7411
"7412",139007660,7412
"7413",139127432,7413
"7414",139145619,7414
"7415",139145619,7415
"7416",139145619,7416
"7417",139145619,7417
"7418",139132002,7418
"7419",139103921,7419
"7420",138960201,7420
"7421",138960201,7421
"7422",139064072,7422
"7423",139064072,7423
"7424",138822375,7424
"7425",138983893,7425
"7426",139342370,7426
"7427",139342370,7427
"7428",138956674,7428
"7429",139042596,7429
"7430",139042596,7430
"7431",139349845,7431
"7432",139349845,7432
"7433",139349845,7433
"7434",139208775,7434
"7435",139208775,7435
"7436",139208775,7436
"7437",139059115,7437
"7438",139059115,7438
"7439",139059115,7439
"7440",139059115,7440
"7441",139059115,7441
"7442",139059115,7442
"7443",139021938,7443
"7444",138997400,7444
"7445",139006630,7445
"7446",139006630,7446
"7447",139009626,7447
"7448",139009626,7448
"7449",139009626,7449
"7450",139009626,7450
"7451",139009626,7451
"7452",139249989,7452
"7453",139249989,7453
"7454",139054218,7454
"7455",139002364,7455
"7456",139002364,7456
"7457",139268992,7457
"7458",139268992,7458
"7459",139268992,7459
"7460",139161268,7460
"7461",139161268,7461
"7462",139161268,7462
"7463",139161268,7463
"7464",138935070,7464
"7465",139321547,7465
"7466",139240570,7466
"7467",139240570,7467
"7468",138837840,7468
"7469",138837840,7469
"7470",138837840,7470
"7471",138646042,7471
"7472",138646042,7472
"7473",138646042,7473
"7474",138646042,7474
"7475",138646042,7475
"7476",138646042,7476
"7477",138646042,7477
"7478",138646042,7478
"7479",138646042,7479
"7480",138646042,7480
"7481",138646042,7481
"7482",138646042,7482
"7483",138646042,7483
"7484",138646042,7484
"7485",138646042,7485
"7486",138961583,7486
"7487",138961583,7487
"7488",138961583,7488
"7489",138961583,7489
"7490",138994701,7490
"7491",138994701,7491
"7492",138994701,7492
"7493",138994701,7493
"7494",138994701,7494
"7495",138936551,7495
"7496",138936551,7496
"7497",139168313,7497
"7498",139175610,7498
"7499",139175610,7499
"7500",138939207,7500
"7501",139030918,7501
"7502",139020707,7502
"7503",138955798,7503
"7504",138955798,7504
"7505",138955798,7505
"7506",138955798,7506
"7507",138931265,7507
"7508",138931265,7508
"7509",138931265,7509
"7510",138931265,7510
"7511",138931265,7511
"7512",138931265,7512
"7513",138931265,7513
"7514",138931265,7514
"7515",139157024,7515
"7516",139157024,7516
"7517",139251361,7517
"7518",138952803,7518
"7519",138952803,7519
"7520",139098876,7520
"7521",139098876,7521
"7522",139098876,7522
"7523",139098876,7523
"7524",139098876,7524
"7525",139108819,7525
"7526",139033115,7526
"7527",138908782,7527
"7528",139190270,7528
"7529",138939443,7529
"7530",139064576,7530
"7531",138949852,7531
"7532",139019335,7532
"7533",139019335,7533
"7534",139019335,7534
"7535",139019335,7535
"7536",139019335,7536
"7537",139019335,7537
"7538",139101605,7538
"7539",139101605,7539
"7540",138739179,7540
"7541",138739179,7541
"7542",138739179,7542
"7543",138739179,7543
"7544",138938952,7544
"7545",138938952,7545
"7546",138938952,7546
"7547",138974668,7547
"7548",138974668,7548
"7549",138954017,7549
"7550",138968145,7550
"7551",138968145,7551
"7552",138968145,7552
"7553",138968145,7553
"7554",138968145,7554
"7555",138968145,7555
"7556",138968145,7556
"7557",138968145,7557
"7558",139156319,7558
"7559",139156319,7559
"7560",139320743,7560
"7561",139320743,7561
"7562",139320743,7562
"7563",139221880,7563
"7564",138968006,7564
"7565",138968006,7565
"7566",138968006,7566
"7567",138968006,7567
"7568",138968006,7568
"7569",138970479,7569
"7570",139141905,7570
"7571",139141905,7571
"7572",139141905,7572
"7573",138981740,7573
"7574",138981740,7574
"7575",139009604,7575
"7576",139060111,7576
"7577",139346877,7577
"7578",139060635,7578
"7579",138992604,7579
"7580",139069698,7580
"7581",139035545,7581
"7582",139035545,7582
"7583",139035545,7583
"7584",139035545,7584
"7585",138992812,7585
"7586",138992812,7586
"7587",138972785,7587
"7588",138972785,7588
"7589",138972785,7589
"7590",138972785,7590
"7591",138972785,7591
"7592",138972785,7592
"7593",138972785,7593
"7594",139050177,7594
"7595",138964733,7595
"7596",138964733,7596
"7597",138982055,7597
"7598",138982055,7598
"7599",138982055,7599
"7600",138976455,7600
"7601",138976455,7601
"7602",138982951,7602
"7603",138982951,7603
"7604",138982951,7604
"7605",138982951,7605
"7606",139250572,7606
"7607",139250572,7607
"7608",139250572,7608
"7609",139250572,7609
"7610",139250572,7610
"7611",139250572,7611
"7612",139302600,7612
"7613",139082443,7613
"7614",139082443,7614
"7615",139040511,7615
"7616",138982608,7616
"7617",138960250,7617
"7618",138960250,7618
"7619",138960250,7619
"7620",138948487,7620
"7621",138948487,7621
"7622",138948487,7622
"7623",138550099,7623
"7624",138550099,7624
"7625",138550099,7625
"7626",139116684,7626
"7627",138984622,7627
"7628",138987038,7628
"7629",138987038,7629
"7630",138987038,7630
"7631",138987038,7631
"7632",138987038,7632
"7633",138987038,7633
"7634",138987038,7634
"7635",138987038,7635
"7636",138987038,7636
"7637",139390701,7637
"7638",138885632,7638
"7639",138885632,7639
"7640",138885632,7640
"7641",138885632,7641
"7642",138885632,7642
"7643",138885632,7643
"7644",138885632,7644
"7645",138885632,7645
"7646",139022923,7646
"7647",139022923,7647
"7648",139022923,7648
"7649",139022923,7649
"7650",139022923,7650
"7651",139022923,7651
"7652",139022923,7652
"7653",138992725,7653
"7654",138992725,7654
"7655",139394602,7655
"7656",138798301,7656
"7657",138798301,7657
"7658",138798301,7658
"7659",138798301,7659
"7660",138798301,7660
"7661",138798301,7661
"7662",138798301,7662
"7663",138798301,7663
"7664",138798301,7664
"7665",138798301,7665
"7666",138798301,7666
"7667",138798301,7667
"7668",138798301,7668
"7669",138798301,7669
"7670",138798301,7670
"7671",138798301,7671
"7672",138798301,7672
"7673",138798301,7673
"7674",139152924,7674
"7675",139083053,7675
"7676",139093881,7676
"7677",138723567,7677
"7678",138723567,7678
"7679",138723567,7679
"7680",138723567,7680
"7681",138974450,7681
"7682",139037778,7682
"7683",139037778,7683
"7684",138854399,7684
"7685",138854399,7685
"7686",138854399,7686
"7687",138854399,7687
"7688",138854399,7688
"7689",138854399,7689
"7690",138854399,7690
"7691",138854399,7691
"7692",138854399,7692
"7693",138854399,7693
"7694",138854399,7694
"7695",138854399,7695
"7696",138854399,7696
"7697",138854399,7697
"7698",138854399,7698
"7699",138854399,7699
"7700",139068671,7700
"7701",139068671,7701
"7702",139068671,7702
"7703",138963682,7703
"7704",138963682,7704
"7705",138963682,7705
"7706",138963682,7706
"7707",138963682,7707
"7708",138963682,7708
"7709",138963682,7709
"7710",138963682,7710
"7711",139064103,7711
"7712",139064103,7712
"7713",138912683,7713
"7714",138912683,7714
"7715",138912683,7715
"7716",138912683,7716
"7717",138912683,7717
"7718",138912683,7718
"7719",139263239,7719
"7720",139263239,7720
"7721",139059019,7721
"7722",139059019,7722
"7723",139059019,7723
"7724",139007666,7724
"7725",139007666,7725
"7726",139007666,7726
"7727",139007666,7727
"7728",139007666,7728
"7729",138962476,7729
"7730",138962476,7730
"7731",138962476,7731
"7732",138962476,7732
"7733",139044362,7733
"7734",139044362,7734
"7735",139028543,7735
"7736",139028543,7736
"7737",138968640,7737
"7738",138968640,7738
"7739",138968640,7739
"7740",138968640,7740
"7741",138996675,7741
"7742",138996675,7742
"7743",138990106,7743
"7744",138990106,7744
"7745",138990106,7745
"7746",139077200,7746
"7747",139077200,7747
"7748",139077200,7748
"7749",139187049,7749
"7750",139186613,7750
"7751",139234845,7751
"7752",139234845,7752
"7753",138986906,7753
"7754",138986906,7754
"7755",139126225,7755
"7756",139126225,7756
"7757",139035043,7757
"7758",139035043,7758
"7759",138984170,7759
"7760",138984170,7760
"7761",138984170,7761
"7762",138984170,7762
"7763",138993660,7763
"7764",138993660,7764
"7765",138993660,7765
"7766",138993660,7766
"7767",138993660,7767
"7768",139188433,7768
"7769",139250420,7769
"7770",139195262,7770
"7771",139059980,7771
"7772",139059980,7772
"7773",139372574,7773
"7774",138962414,7774
"7775",138945413,7775
"7776",138927767,7776
"7777",138927767,7777
"7778",138927767,7778
"7779",138927767,7779
"7780",138927767,7780
"7781",138927767,7781
"7782",138927767,7782
"7783",138967820,7783
"7784",138967820,7784
"7785",138792949,7785
"7786",138792949,7786
"7787",138792949,7787
"7788",138792949,7788
"7789",138792949,7789
"7790",138792949,7790
"7791",138792949,7791
"7792",138792949,7792
"7793",138792949,7793
"7794",138792949,7794
"7795",138792949,7795
"7796",138792949,7796
"7797",138961533,7797
"7798",138961533,7798
"7799",139383984,7799
"7800",139001830,7800
"7801",139001830,7801
"7802",139001830,7802
"7803",139001830,7803
"7804",139266560,7804
"7805",139266560,7805
"7806",139009498,7806
"7807",139024617,7807
"7808",139024617,7808
"7809",138949956,7809
"7810",138949956,7810
"7811",138949956,7811
"7812",138941815,7812
"7813",138941815,7813
"7814",138941815,7814
"7815",138941815,7815
"7816",138957520,7816
"7817",138957520,7817
"7818",138957520,7818
"7819",138957520,7819
"7820",138941348,7820
"7821",138941348,7821
"7822",138941348,7822
"7823",138941348,7823
"7824",139235435,7824
"7825",139087157,7825
"7826",139087157,7826
"7827",139087157,7827
"7828",139087157,7828
"7829",139087157,7829
"7830",139087157,7830
"7831",139541040,7831
"7832",138663271,7832
"7833",138663271,7833
"7834",138663271,7834
"7835",138663271,7835
"7836",138663271,7836
"7837",138938306,7837
"7838",138938306,7838
"7839",138938306,7839
"7840",138938306,7840
"7841",138938306,7841
"7842",138938306,7842
"7843",137957752,7843
"7844",137957752,7844
"7845",137957752,7845
"7846",137957752,7846
"7847",137957752,7847
"7848",137957752,7848
"7849",137957752,7849
"7850",137957752,7850
"7851",137957752,7851
"7852",137957752,7852
"7853",137957752,7853
"7854",137957752,7854
"7855",137957752,7855
"7856",137957752,7856
"7857",137957752,7857
"7858",137957752,7858
"7859",137957752,7859
"7860",137957752,7860
"7861",137957752,7861
"7862",137957752,7862
"7863",137957752,7863
"7864",137957752,7864
"7865",137957752,7865
"7866",137957752,7866
"7867",137957752,7867
"7868",137957752,7868
"7869",137957752,7869
"7870",137957752,7870
"7871",137957752,7871
"7872",137957752,7872
"7873",137957752,7873
"7874",137957752,7874
"7875",137957752,7875
"7876",137957752,7876
"7877",137957752,7877
"7878",137957752,7878
"7879",137957752,7879
"7880",137957752,7880
"7881",137957752,7881
"7882",137957752,7882
"7883",137957752,7883
"7884",137957752,7884
"7885",137957752,7885
"7886",137957752,7886
"7887",137957752,7887
"7888",137957752,7888
"7889",137957752,7889
"7890",137957752,7890
"7891",137957752,7891
"7892",137957752,7892
"7893",137957752,7893
"7894",137957752,7894
"7895",137957752,7895
"7896",137957752,7896
"7897",137957752,7897
"7898",137957752,7898
"7899",137957752,7899
"7900",137957752,7900
"7901",137957752,7901
"7902",137957752,7902
"7903",137957752,7903
"7904",137957752,7904
"7905",137957752,7905
"7906",137957752,7906
"7907",137957752,7907
"7908",137957752,7908
"7909",137957752,7909
"7910",137957752,7910
"7911",137957752,7911
"7912",137957752,7912
"7913",137957752,7913
"7914",137957752,7914
