"","costs","x"
"1453",138469576,1453
"1454",138469576,1454
"1455",138469576,1455
"1456",138469576,1456
"1457",138469576,1457
"1458",138469576,1458
"1459",138469576,1459
"1460",138469576,1460
"1461",138469576,1461
"1462",138469576,1462
"1463",138469576,1463
"1464",138469576,1464
"1465",138469576,1465
"1466",138469576,1466
"1467",138469576,1467
"1468",138469576,1468
"1469",138469576,1469
"1470",138469576,1470
"1471",138469576,1471
"1472",138469576,1472
"1473",138469576,1473
"1474",138469576,1474
"1475",138469576,1475
"1476",138469576,1476
"1477",138469576,1477
"1478",138469576,1478
"1479",138469576,1479
"1480",138469576,1480
"1481",138469576,1481
"1482",138469576,1482
"1483",138469576,1483
"1484",138469576,1484
"1485",138469576,1485
"1486",138469576,1486
"1487",138469576,1487
"1488",138469576,1488
"1489",138469576,1489
"1490",138469576,1490
"1491",138469576,1491
"1492",138469576,1492
"1493",138469576,1493
"1494",138469576,1494
"1495",138469576,1495
"1496",138469576,1496
"1497",138469576,1497
"1498",138469576,1498
"1499",138469576,1499
"1500",138469576,1500
"1501",138469576,1501
"1502",138469576,1502
"1503",138469576,1503
"1504",138469576,1504
"1505",138469576,1505
"1506",138469576,1506
"1507",138469576,1507
"1508",138469576,1508
"1509",138469576,1509
"1510",138469576,1510
"1511",138469576,1511
"1512",138469576,1512
"1513",138469576,1513
"1514",138469576,1514
"1515",138469576,1515
"1516",138469576,1516
"1517",138469576,1517
"1518",138469576,1518
"1519",138469576,1519
"1520",138469576,1520
"1521",138469576,1521
"1522",138469576,1522
"1523",138469576,1523
"1524",138469576,1524
"1525",138469576,1525
"1526",138469576,1526
"1527",138469576,1527
"1528",138469576,1528
"1529",138469576,1529
"1530",138469576,1530
"1531",138469576,1531
"1532",138469576,1532
"1533",138469576,1533
"1534",138469576,1534
"1535",138469576,1535
"1536",138469576,1536
"1537",138469576,1537
"1538",138469576,1538
"1539",138469576,1539
"1540",138469576,1540
"1541",138469576,1541
"1542",138469576,1542
"1543",138469576,1543
"1544",138469576,1544
"1545",138469576,1545
"1546",138469576,1546
"1547",138469576,1547
"1548",138469576,1548
"1549",138469576,1549
"1550",138469576,1550
"1551",138469576,1551
"1552",138469576,1552
"1553",138469576,1553
"1554",138469576,1554
"1555",138469576,1555
"1556",138469576,1556
"1557",138469576,1557
"1558",138469576,1558
"1559",138469576,1559
"1560",138469576,1560
"1561",138469576,1561
"1562",138469576,1562
"1563",138469576,1563
"1564",138469576,1564
"1565",138469576,1565
"1566",138469576,1566
"1567",138469576,1567
"1568",138469576,1568
"1569",138469576,1569
"1570",138469576,1570
"1571",138469576,1571
"1572",138469576,1572
"1573",138469576,1573
"1574",138469576,1574
"1575",138469576,1575
"1576",138469576,1576
"1577",138469576,1577
"1578",138469576,1578
"1579",138469576,1579
"1580",138469576,1580
"1581",138469576,1581
"1582",138469576,1582
"1583",138469576,1583
"1584",138469576,1584
"1585",138469576,1585
"1586",138469576,1586
"1587",138469576,1587
"1588",138469576,1588
"1589",138469576,1589
"1590",138469576,1590
"1591",138469576,1591
"1592",138469576,1592
"1593",138469576,1593
"1594",138469576,1594
"1595",138469576,1595
"1596",138469576,1596
"1597",138469576,1597
"1598",138469576,1598
"1599",138469576,1599
"1600",138469576,1600
"1601",138469576,1601
"1602",138469576,1602
"1603",138469576,1603
"1604",138469576,1604
"1605",138469576,1605
"1606",138469576,1606
"1607",138469576,1607
"1608",138469576,1608
"1609",138469576,1609
"1610",138469576,1610
"1611",138469576,1611
"1612",138469576,1612
"1613",138469576,1613
"1614",138469576,1614
"1615",138469576,1615
"1616",138469576,1616
"1617",138469576,1617
"1618",138469576,1618
"1619",138469576,1619
"1620",138469576,1620
"1621",138469576,1621
"1622",138469576,1622
"1623",138469576,1623
"1624",138469576,1624
"1625",138469576,1625
"1626",138469576,1626
"1627",138469576,1627
"1628",138469576,1628
"1629",138469576,1629
"1630",138469576,1630
"1631",138469576,1631
"1632",138469576,1632
"1633",138469576,1633
"1634",138469576,1634
"1635",138238854,1635
"1636",138238854,1636
"1637",138238854,1637
"1638",138238854,1638
"1639",138238854,1639
"1640",138238854,1640
"1641",138238854,1641
"1642",138238854,1642
"1643",138238854,1643
"1644",138238854,1644
"1645",138238854,1645
"1646",138238854,1646
"1647",138238854,1647
"1648",138238854,1648
"1649",138238854,1649
"1650",138238854,1650
"1651",138238854,1651
"1652",138238854,1652
"1653",138238854,1653
"1654",138238854,1654
"1655",138238854,1655
"1656",138238854,1656
"1657",138238854,1657
"1658",138238854,1658
"1659",138238854,1659
"1660",138238854,1660
"1661",138238854,1661
"1662",138238854,1662
"1663",138238854,1663
"1664",138238854,1664
"1665",138238854,1665
"1666",138238854,1666
"1667",138238854,1667
"1668",138238854,1668
"1669",138238854,1669
"1670",138238854,1670
"1671",138238854,1671
"1672",138238854,1672
"1673",138238854,1673
"1674",138238854,1674
"1675",138238854,1675
"1676",138238854,1676
"1677",138238854,1677
"1678",138238854,1678
"1679",138238854,1679
"1680",138238854,1680
"1681",138238854,1681
"1682",138238854,1682
"1683",138238854,1683
"1684",138238854,1684
"1685",138238854,1685
"1686",138238854,1686
"1687",138238854,1687
"1688",138238854,1688
"1689",138238854,1689
"1690",138238854,1690
"1691",138238854,1691
"1692",138238854,1692
"1693",138238854,1693
"1694",138238854,1694
"1695",138238854,1695
"1696",138238854,1696
"1697",138238854,1697
"1698",138238854,1698
"1699",138238854,1699
"1700",138238854,1700
"1701",138238854,1701
"1702",138238854,1702
"1703",138238854,1703
"1704",138238854,1704
"1705",138238854,1705
"1706",138238854,1706
"1707",138238854,1707
"1708",138238854,1708
"1709",138238854,1709
"1710",138238854,1710
"1711",138238854,1711
"1712",138238854,1712
"1713",138238854,1713
"1714",138238854,1714
"1715",138238854,1715
"1716",138238854,1716
"1717",138238854,1717
"1718",138238854,1718
"1719",138238854,1719
"1720",138238854,1720
"1721",138238854,1721
"1722",138238854,1722
"1723",138238854,1723
"1724",138238854,1724
"1725",138238854,1725
"1726",138238854,1726
"1727",138238854,1727
"1728",138238854,1728
"1729",138238854,1729
"1730",138238854,1730
"1731",138238854,1731
"1732",138238854,1732
"1733",138238854,1733
"1734",138238854,1734
"1735",138238854,1735
"1736",138238854,1736
"1737",138238854,1737
"1738",138238854,1738
"1739",138238854,1739
"1740",138238854,1740
"1741",138238854,1741
"1742",138238854,1742
"1743",137643063,1743
"1744",137643063,1744
"1745",137643063,1745
"1746",137643063,1746
"1747",137643063,1747
"1748",137643063,1748
"1749",137643063,1749
"1750",137643063,1750
"1751",137643063,1751
"1752",137643063,1752
"1753",137643063,1753
"1754",137643063,1754
"1755",137643063,1755
"1756",137643063,1756
"1757",137643063,1757
"1758",137643063,1758
"1759",137643063,1759
"1760",137643063,1760
"1761",137643063,1761
"1762",137643063,1762
"1763",137643063,1763
"1764",137643063,1764
