"","costs","x"
"2725",193135770,2725
"2726",193135770,2726
"2727",193135770,2727
"2728",193135770,2728
"2729",193135770,2729
"2730",193135770,2730
"2731",193135770,2731
"2732",193135770,2732
"2733",193135770,2733
"2734",193135770,2734
"2735",193135770,2735
"2736",193135770,2736
"2737",193135770,2737
"2738",193135770,2738
"2739",193135770,2739
"2740",193135770,2740
"2741",193135770,2741
"2742",193135770,2742
"2743",193135770,2743
"2744",193135770,2744
"2745",193135770,2745
"2746",193135770,2746
"2747",193135770,2747
"2748",193135770,2748
"2749",193135770,2749
"2750",193135770,2750
"2751",193135770,2751
"2752",193135770,2752
"2753",193135770,2753
"2754",193135770,2754
"2755",193135770,2755
"2756",193135770,2756
"2757",193135770,2757
"2758",193135770,2758
"2759",193135770,2759
"2760",193135770,2760
"2761",193135770,2761
"2762",193135770,2762
"2763",193135770,2763
"2764",193135770,2764
"2765",193135770,2765
"2766",193135770,2766
"2767",193135770,2767
"2768",193135770,2768
"2769",193135770,2769
"2770",193135770,2770
"2771",193135770,2771
"2772",193135770,2772
"2773",193135770,2773
"2774",193135770,2774
"2775",193135770,2775
"2776",193135770,2776
"2777",193135770,2777
"2778",193135770,2778
"2779",193135770,2779
"2780",193135770,2780
"2781",193135770,2781
"2782",193135770,2782
"2783",193135770,2783
"2784",193135770,2784
"2785",193135770,2785
"2786",193135770,2786
"2787",193135770,2787
"2788",193135770,2788
"2789",193135770,2789
"2790",193135770,2790
"2791",193135770,2791
"2792",193135770,2792
"2793",193135770,2793
"2794",193135770,2794
"2795",193135770,2795
"2796",193135770,2796
"2797",193135770,2797
"2798",193135770,2798
"2799",193135770,2799
"2800",193135770,2800
"2801",193135770,2801
"2802",193135770,2802
"2803",193135770,2803
"2804",193135770,2804
"2805",193135770,2805
"2806",193135770,2806
"2807",193135770,2807
"2808",193135770,2808
"2809",193135770,2809
"2810",193135770,2810
"2811",193135770,2811
"2812",193135770,2812
"2813",193135770,2813
"2814",193135770,2814
"2815",193135770,2815
"2816",193135770,2816
"2817",193135770,2817
"2818",193135770,2818
"2819",193135770,2819
"2820",193135770,2820
"2821",193135770,2821
"2822",193135770,2822
"2823",193135770,2823
"2824",193135770,2824
"2825",193135770,2825
"2826",193135770,2826
"2827",193135770,2827
"2828",193135770,2828
"2829",193135770,2829
"2830",193135770,2830
"2831",193135770,2831
"2832",193135770,2832
"2833",193135770,2833
"2834",193135770,2834
"2835",193135770,2835
"2836",193135770,2836
"2837",193135770,2837
"2838",193135770,2838
"2839",193135770,2839
"2840",193135770,2840
"2841",193135770,2841
"2842",193135770,2842
"2843",193135770,2843
"2844",193135770,2844
"2845",193135770,2845
"2846",193135770,2846
"2847",193135770,2847
"2848",193135770,2848
"2849",193135770,2849
"2850",193135770,2850
"2851",193135770,2851
"2852",193135770,2852
"2853",193135770,2853
"2854",193135770,2854
"2855",193135770,2855
"2856",193135770,2856
"2857",193135770,2857
"2858",193135770,2858
"2859",193135770,2859
"2860",193135770,2860
"2861",193135770,2861
"2862",193135770,2862
"2863",193135770,2863
"2864",193135770,2864
"2865",193135770,2865
"2866",193135770,2866
"2867",193135770,2867
"2868",193135770,2868
"2869",193135770,2869
"2870",193135770,2870
"2871",193135770,2871
"2872",193135770,2872
"2873",193135770,2873
"2874",193135770,2874
"2875",193135770,2875
"2876",193135770,2876
"2877",193135770,2877
"2878",193135770,2878
"2879",193135770,2879
"2880",193135770,2880
"2881",193135770,2881
"2882",193135770,2882
"2883",193135770,2883
"2884",193135770,2884
"2885",193135770,2885
"2886",193135770,2886
"2887",193135770,2887
"2888",193135770,2888
"2889",193135770,2889
"2890",193135770,2890
"2891",193135770,2891
"2892",193135770,2892
"2893",193135770,2893
"2894",193135770,2894
"2895",193135770,2895
"2896",193135770,2896
"2897",193135770,2897
"2898",193135770,2898
"2899",193135770,2899
"2900",193135770,2900
"2901",193135770,2901
"2902",193135770,2902
"2903",193135770,2903
"2904",193135770,2904
"2905",193135770,2905
"2906",193135770,2906
"2907",193135770,2907
"2908",193135770,2908
"2909",193135770,2909
"2910",193135770,2910
"2911",193135770,2911
"2912",193135770,2912
"2913",193135770,2913
"2914",193135770,2914
"2915",193135770,2915
"2916",193135770,2916
"2917",193135770,2917
"2918",193135770,2918
"2919",193135770,2919
"2920",193135770,2920
"2921",193135770,2921
"2922",193135770,2922
"2923",193135770,2923
"2924",193135770,2924
"2925",193135770,2925
"2926",193135770,2926
"2927",193135770,2927
"2928",193135770,2928
"2929",193135770,2929
"2930",193135770,2930
"2931",193135770,2931
"2932",193135770,2932
"2933",193135770,2933
"2934",193135770,2934
"2935",193135770,2935
"2936",193135770,2936
"2937",193135770,2937
"2938",193135770,2938
"2939",193135770,2939
"2940",193135770,2940
"2941",193135770,2941
"2942",193135770,2942
"2943",193135770,2943
"2944",193135770,2944
"2945",193135770,2945
"2946",193135770,2946
"2947",193135770,2947
"2948",193135770,2948
"2949",193135770,2949
"2950",193135770,2950
"2951",193135770,2951
"2952",193135770,2952
"2953",193135770,2953
"2954",193135770,2954
"2955",193135770,2955
"2956",193135770,2956
"2957",193135770,2957
"2958",193135770,2958
"2959",193135770,2959
"2960",193135770,2960
"2961",193135770,2961
"2962",193135770,2962
"2963",193135770,2963
"2964",193135770,2964
"2965",193135770,2965
"2966",193135770,2966
"2967",193135770,2967
"2968",193135770,2968
"2969",193135770,2969
"2970",193135770,2970
"2971",193135770,2971
"2972",193135770,2972
"2973",193135770,2973
"2974",193135770,2974
"2975",193135770,2975
"2976",193135770,2976
"2977",193135770,2977
"2978",193135770,2978
"2979",193135770,2979
"2980",193135770,2980
"2981",193135770,2981
"2982",193135770,2982
"2983",193135770,2983
"2984",193135770,2984
"2985",193135770,2985
"2986",193135770,2986
"2987",193135770,2987
"2988",193135770,2988
"2989",193135770,2989
"2990",193135770,2990
"2991",193135770,2991
"2992",193135770,2992
"2993",193135770,2993
"2994",193135770,2994
"2995",193135770,2995
"2996",193135770,2996
"2997",193135770,2997
"2998",193135770,2998
"2999",193135770,2999
"3000",193135770,3000
"3001",193135770,3001
"3002",193135770,3002
"3003",193135770,3003
"3004",193135770,3004
"3005",193135770,3005
"3006",193135770,3006
"3007",193135770,3007
"3008",193135770,3008
"3009",193135770,3009
"3010",193135770,3010
"3011",193135770,3011
"3012",193135770,3012
"3013",193135770,3013
"3014",193135770,3014
"3015",193135770,3015
"3016",193135770,3016
"3017",193135770,3017
"3018",193135770,3018
"3019",193135770,3019
"3020",193135770,3020
"3021",193135770,3021
"3022",193135770,3022
"3023",193135770,3023
"3024",193135770,3024
"3025",193135770,3025
"3026",193135770,3026
"3027",193135770,3027
"3028",193135770,3028
"3029",193135770,3029
"3030",193135770,3030
"3031",193135770,3031
"3032",193135770,3032
"3033",193135770,3033
"3034",193135770,3034
"3035",193135770,3035
"3036",193135770,3036
"3037",193135770,3037
"3038",193135770,3038
"3039",193135770,3039
"3040",193135770,3040
"3041",193135770,3041
"3042",193135770,3042
"3043",193135770,3043
"3044",193135770,3044
"3045",193135770,3045
"3046",193135770,3046
"3047",193135770,3047
"3048",193135770,3048
"3049",193135770,3049
"3050",193135770,3050
"3051",193135770,3051
"3052",193135770,3052
"3053",193135770,3053
"3054",193135770,3054
"3055",193135770,3055
"3056",193135770,3056
"3057",193135770,3057
"3058",193135770,3058
"3059",193135770,3059
"3060",193135770,3060
"3061",193135770,3061
"3062",193135770,3062
"3063",193135770,3063
"3064",193135770,3064
"3065",193135770,3065
"3066",193135770,3066
"3067",193135770,3067
"3068",193135770,3068
"3069",193135770,3069
"3070",193135770,3070
"3071",193135770,3071
"3072",193135770,3072
"3073",193135770,3073
"3074",193135770,3074
"3075",193135770,3075
"3076",193135770,3076
"3077",193135770,3077
"3078",193135770,3078
"3079",193135770,3079
"3080",193135770,3080
"3081",193135770,3081
"3082",193135770,3082
"3083",193135770,3083
"3084",193135770,3084
"3085",193135770,3085
"3086",193135770,3086
"3087",193135770,3087
"3088",193135770,3088
"3089",193135770,3089
"3090",193135770,3090
"3091",193135770,3091
"3092",193135770,3092
"3093",193135770,3093
"3094",193135770,3094
"3095",193135770,3095
"3096",193135770,3096
"3097",193135770,3097
"3098",193135770,3098
"3099",193135770,3099
"3100",193135770,3100
"3101",193135770,3101
"3102",193135770,3102
"3103",193135770,3103
"3104",193135770,3104
"3105",193135770,3105
"3106",193135770,3106
"3107",193135770,3107
"3108",193135770,3108
"3109",193135770,3109
"3110",193135770,3110
"3111",193135770,3111
"3112",193135770,3112
"3113",193135770,3113
"3114",193135770,3114
"3115",193135770,3115
"3116",193135770,3116
"3117",193135770,3117
"3118",193135770,3118
"3119",193135770,3119
"3120",193135770,3120
"3121",193135770,3121
"3122",193135770,3122
"3123",193135770,3123
"3124",193135770,3124
"3125",193135770,3125
"3126",193135770,3126
"3127",193135770,3127
"3128",193135770,3128
"3129",193135770,3129
"3130",193135770,3130
"3131",193135770,3131
"3132",193135770,3132
"3133",193135770,3133
"3134",193135770,3134
"3135",193135770,3135
"3136",193135770,3136
"3137",193135770,3137
"3138",193135770,3138
"3139",193135770,3139
"3140",193135770,3140
"3141",193135770,3141
"3142",193135770,3142
"3143",193135770,3143
"3144",193135770,3144
"3145",193135770,3145
"3146",193135770,3146
"3147",193135770,3147
"3148",193135770,3148
"3149",193135770,3149
"3150",193135770,3150
"3151",193135770,3151
"3152",193135770,3152
"3153",193135770,3153
"3154",193135770,3154
"3155",193135770,3155
"3156",193135770,3156
"3157",193135770,3157
"3158",193135770,3158
"3159",193135770,3159
"3160",193135770,3160
"3161",193135770,3161
"3162",193135770,3162
"3163",193135770,3163
"3164",193135770,3164
"3165",193135770,3165
"3166",193135770,3166
"3167",193135770,3167
"3168",193135770,3168
"3169",193135770,3169
"3170",193135770,3170
"3171",193135770,3171
"3172",193135770,3172
"3173",193135770,3173
"3174",193135770,3174
"3175",193135770,3175
"3176",193135770,3176
"3177",193135770,3177
"3178",193135770,3178
"3179",193135770,3179
"3180",193135770,3180
"3181",193135770,3181
"3182",193135770,3182
"3183",193135770,3183
"3184",193135770,3184
"3185",193135770,3185
"3186",193135770,3186
"3187",193135770,3187
"3188",193135770,3188
"3189",193135770,3189
"3190",193135770,3190
"3191",193135770,3191
"3192",193135770,3192
"3193",193135770,3193
"3194",193135770,3194
"3195",193135770,3195
"3196",193135770,3196
"3197",193135770,3197
"3198",193135770,3198
"3199",193135770,3199
"3200",193135770,3200
"3201",193135770,3201
"3202",193135770,3202
"3203",193135770,3203
"3204",193135770,3204
"3205",193135770,3205
"3206",193135770,3206
"3207",193135770,3207
"3208",193135770,3208
"3209",193135770,3209
"3210",193135770,3210
"3211",193135770,3211
"3212",193135770,3212
"3213",193135770,3213
"3214",193135770,3214
"3215",193135770,3215
"3216",193135770,3216
"3217",193135770,3217
"3218",193135770,3218
"3219",193135770,3219
"3220",193135770,3220
"3221",193135770,3221
"3222",193135770,3222
"3223",193135770,3223
"3224",193135770,3224
"3225",193135770,3225
"3226",193135770,3226
"3227",193135770,3227
"3228",193135770,3228
"3229",193135770,3229
"3230",193135770,3230
"3231",193135770,3231
"3232",193135770,3232
"3233",193135770,3233
"3234",193135770,3234
"3235",193135770,3235
"3236",193135770,3236
"3237",193135770,3237
"3238",193135770,3238
"3239",193135770,3239
"3240",193135770,3240
"3241",193135770,3241
"3242",193135770,3242
"3243",193135770,3243
"3244",193135770,3244
"3245",193135770,3245
"3246",193135770,3246
"3247",193135770,3247
"3248",193135770,3248
"3249",193135770,3249
"3250",193135770,3250
"3251",193135770,3251
"3252",193135770,3252
"3253",193135770,3253
"3254",193135770,3254
"3255",193135770,3255
"3256",193135770,3256
"3257",193135770,3257
"3258",193135770,3258
"3259",193135770,3259
"3260",193135770,3260
"3261",193135770,3261
"3262",193135770,3262
"3263",193135770,3263
"3264",193135770,3264
"3265",193135770,3265
"3266",193135770,3266
"3267",193135770,3267
"3268",193135770,3268
"3269",193135770,3269
"3270",193135770,3270
"3271",193135770,3271
"3272",193135770,3272
"3273",193135770,3273
"3274",193135770,3274
"3275",193135770,3275
"3276",193135770,3276
"3277",193135770,3277
"3278",193135770,3278
"3279",193135770,3279
"3280",193135770,3280
"3281",193135770,3281
"3282",193135770,3282
"3283",193135770,3283
"3284",193135770,3284
"3285",193135770,3285
"3286",193135770,3286
"3287",193135770,3287
"3288",193135770,3288
"3289",193135770,3289
"3290",193135770,3290
"3291",193135770,3291
"3292",193135770,3292
"3293",193135770,3293
"3294",193135770,3294
"3295",193135770,3295
"3296",193135770,3296
"3297",193135770,3297
"3298",193135770,3298
"3299",193135770,3299
"3300",193135770,3300
"3301",193135770,3301
"3302",193135770,3302
"3303",193135770,3303
"3304",193135770,3304
"3305",193135770,3305
"3306",193135770,3306
"3307",193135770,3307
"3308",193135770,3308
"3309",193135770,3309
"3310",193135770,3310
"3311",193135770,3311
"3312",193135770,3312
"3313",193135770,3313
"3314",193135770,3314
"3315",193135770,3315
"3316",193135770,3316
"3317",193135770,3317
"3318",193135770,3318
"3319",193135770,3319
"3320",193135770,3320
"3321",193135770,3321
"3322",193135770,3322
"3323",193135770,3323
"3324",193135770,3324
"3325",193135770,3325
"3326",193135770,3326
"3327",193135770,3327
"3328",193135770,3328
"3329",193135770,3329
"3330",193135770,3330
"3331",193135770,3331
"3332",193135770,3332
"3333",193135770,3333
"3334",193135770,3334
"3335",193135770,3335
"3336",193135770,3336
"3337",193135770,3337
"3338",193135770,3338
"3339",193135770,3339
"3340",193135770,3340
"3341",193135770,3341
"3342",193135770,3342
"3343",193135770,3343
"3344",193135770,3344
"3345",193135770,3345
"3346",193135770,3346
"3347",193135770,3347
"3348",193135770,3348
"3349",193135770,3349
"3350",193135770,3350
"3351",193135770,3351
"3352",193135770,3352
"3353",193135770,3353
"3354",193135770,3354
"3355",193135770,3355
"3356",193135770,3356
"3357",193135770,3357
"3358",193135770,3358
"3359",193135770,3359
"3360",193135770,3360
"3361",193135770,3361
"3362",193135770,3362
"3363",193135770,3363
"3364",193135770,3364
"3365",193135770,3365
"3366",193135770,3366
"3367",193135770,3367
"3368",193135770,3368
"3369",193135770,3369
"3370",193135770,3370
"3371",193135770,3371
"3372",193135770,3372
"3373",193135770,3373
"3374",193135770,3374
"3375",193135770,3375
"3376",193135770,3376
"3377",193135770,3377
"3378",193135770,3378
"3379",193135770,3379
"3380",193135770,3380
"3381",193135770,3381
"3382",193135770,3382
"3383",193135770,3383
"3384",193135770,3384
"3385",193135770,3385
"3386",193135770,3386
"3387",193135770,3387
"3388",193135770,3388
"3389",193135770,3389
"3390",193135770,3390
"3391",193135770,3391
"3392",193135770,3392
"3393",193135770,3393
"3394",193135770,3394
"3395",193135770,3395
"3396",193135770,3396
"3397",193135770,3397
"3398",193135770,3398
"3399",193135770,3399
"3400",193135770,3400
"3401",193135770,3401
"3402",193135770,3402
"3403",193135770,3403
"3404",193135770,3404
"3405",193135770,3405
"3406",193135770,3406
"3407",193135770,3407
"3408",193135770,3408
"3409",193135770,3409
"3410",193135770,3410
"3411",193135770,3411
"3412",193135770,3412
"3413",193135770,3413
"3414",193135770,3414
"3415",193135770,3415
"3416",193135770,3416
"3417",193135770,3417
"3418",193135770,3418
"3419",193135770,3419
"3420",193135770,3420
"3421",193135770,3421
"3422",193135770,3422
"3423",193135770,3423
"3424",193135770,3424
"3425",193135770,3425
"3426",193135770,3426
"3427",193135770,3427
"3428",193135770,3428
"3429",193135770,3429
"3430",193135770,3430
"3431",193135770,3431
"3432",193135770,3432
"3433",193135770,3433
"3434",193135770,3434
"3435",193135770,3435
"3436",193135770,3436
"3437",193135770,3437
"3438",193135770,3438
"3439",193135770,3439
"3440",193135770,3440
"3441",193135770,3441
"3442",193135770,3442
"3443",193135770,3443
"3444",193135770,3444
"3445",193135770,3445
"3446",193135770,3446
"3447",193135770,3447
"3448",193135770,3448
"3449",193135770,3449
"3450",193135770,3450
"3451",193135770,3451
"3452",193135770,3452
"3453",193135770,3453
"3454",193135770,3454
"3455",193135770,3455
"3456",193135770,3456
"3457",193135770,3457
"3458",193135770,3458
"3459",193135770,3459
"3460",193135770,3460
"3461",193135770,3461
"3462",193135770,3462
"3463",193135770,3463
"3464",193135770,3464
"3465",193135770,3465
"3466",193135770,3466
"3467",193135770,3467
"3468",193135770,3468
"3469",193135770,3469
"3470",193135770,3470
"3471",193135770,3471
"3472",193135770,3472
"3473",193135770,3473
"3474",193135770,3474
"3475",193135770,3475
"3476",193135770,3476
"3477",193135770,3477
"3478",193135770,3478
"3479",193135770,3479
"3480",193135770,3480
"3481",193135770,3481
"3482",193135770,3482
"3483",193135770,3483
"3484",193135770,3484
"3485",193135770,3485
"3486",193135770,3486
"3487",193135770,3487
"3488",193135770,3488
"3489",193135770,3489
"3490",193135770,3490
"3491",193135770,3491
"3492",193135770,3492
"3493",193135770,3493
"3494",193135770,3494
"3495",193135770,3495
"3496",193135770,3496
"3497",193135770,3497
"3498",193135770,3498
"3499",193135770,3499
"3500",193135770,3500
"3501",193135770,3501
"3502",193135770,3502
"3503",193135770,3503
"3504",193135770,3504
"3505",193135770,3505
"3506",193135770,3506
"3507",193135770,3507
"3508",193135770,3508
"3509",193135770,3509
"3510",193135770,3510
"3511",193135770,3511
"3512",193135770,3512
"3513",193135770,3513
"3514",193135770,3514
"3515",193135770,3515
"3516",193135770,3516
"3517",193135770,3517
"3518",193135770,3518
"3519",193135770,3519
"3520",193135770,3520
"3521",193135770,3521
"3522",193135770,3522
"3523",193135770,3523
"3524",193135770,3524
"3525",193135770,3525
"3526",193135770,3526
"3527",193135770,3527
"3528",193135770,3528
"3529",193135770,3529
"3530",193135770,3530
"3531",193135770,3531
"3532",193135770,3532
"3533",193135770,3533
"3534",193135770,3534
"3535",193135770,3535
"3536",193135770,3536
"3537",193135770,3537
"3538",193135770,3538
"3539",193135770,3539
"3540",193135770,3540
"3541",193135770,3541
"3542",193135770,3542
"3543",193135770,3543
"3544",193135770,3544
"3545",193135770,3545
"3546",193135770,3546
"3547",193135770,3547
"3548",193135770,3548
"3549",193135770,3549
"3550",193135770,3550
"3551",193135770,3551
"3552",193135770,3552
"3553",193135770,3553
"3554",193135770,3554
"3555",193135770,3555
"3556",193135770,3556
"3557",193135770,3557
"3558",193135770,3558
"3559",193135770,3559
"3560",193135770,3560
"3561",193135770,3561
"3562",193135770,3562
"3563",193135770,3563
"3564",193135770,3564
"3565",193135770,3565
"3566",193135770,3566
"3567",193135770,3567
"3568",193135770,3568
"3569",193135770,3569
"3570",193135770,3570
"3571",193135770,3571
"3572",193135770,3572
"3573",193135770,3573
"3574",193135770,3574
"3575",193135770,3575
"3576",193135770,3576
"3577",193135770,3577
"3578",193135770,3578
"3579",193135770,3579
"3580",193135770,3580
"3581",193135770,3581
"3582",193135770,3582
"3583",193135770,3583
"3584",193135770,3584
"3585",193135770,3585
"3586",193135770,3586
"3587",193135770,3587
"3588",193135770,3588
"3589",193135770,3589
"3590",193135770,3590
"3591",193135770,3591
"3592",193135770,3592
"3593",193135770,3593
"3594",193135770,3594
"3595",193135770,3595
"3596",193135770,3596
"3597",193135770,3597
"3598",193135770,3598
"3599",193135770,3599
"3600",193135770,3600
"3601",193135770,3601
"3602",193135770,3602
"3603",193135770,3603
"3604",193135770,3604
"3605",193135770,3605
"3606",193135770,3606
"3607",193135770,3607
"3608",193135770,3608
"3609",193135770,3609
"3610",193135770,3610
"3611",193135770,3611
"3612",193135770,3612
"3613",193135770,3613
"3614",193135770,3614
"3615",193135770,3615
"3616",193135770,3616
"3617",193135770,3617
"3618",193135770,3618
"3619",193135770,3619
"3620",193135770,3620
"3621",193135770,3621
"3622",193135770,3622
"3623",193135770,3623
"3624",193135770,3624
"3625",193135770,3625
"3626",193135770,3626
"3627",193135770,3627
"3628",193135770,3628
"3629",193135770,3629
"3630",193135770,3630
"3631",193135770,3631
"3632",193135770,3632
"3633",193135770,3633
"3634",193135770,3634
"3635",193135770,3635
"3636",193135770,3636
"3637",193135770,3637
"3638",193135770,3638
"3639",193135770,3639
"3640",193135770,3640
"3641",193135770,3641
"3642",193135770,3642
"3643",193135770,3643
"3644",193135770,3644
"3645",193135770,3645
"3646",193135770,3646
"3647",193135770,3647
"3648",193135770,3648
"3649",193135770,3649
"3650",193135770,3650
"3651",193135770,3651
"3652",193135770,3652
"3653",193135770,3653
"3654",193135770,3654
"3655",193135770,3655
"3656",193135770,3656
"3657",193135770,3657
"3658",193135770,3658
"3659",193135770,3659
"3660",193135770,3660
"3661",193135770,3661
"3662",193135770,3662
"3663",193135770,3663
"3664",193135770,3664
"3665",193135770,3665
"3666",193135770,3666
"3667",193135770,3667
"3668",193135770,3668
"3669",193135770,3669
"3670",193135770,3670
"3671",193135770,3671
"3672",193135770,3672
"3673",193135770,3673
"3674",193135770,3674
"3675",193135770,3675
"3676",193135770,3676
"3677",193135770,3677
"3678",193135770,3678
"3679",193135770,3679
"3680",193135770,3680
"3681",193135770,3681
"3682",193135770,3682
"3683",193135770,3683
"3684",193135770,3684
"3685",193135770,3685
"3686",193135770,3686
"3687",193135770,3687
"3688",193135770,3688
"3689",193135770,3689
"3690",193135770,3690
"3691",193135770,3691
"3692",193135770,3692
"3693",193135770,3693
"3694",193135770,3694
"3695",193135770,3695
"3696",193135770,3696
"3697",193135770,3697
"3698",193135770,3698
"3699",193135770,3699
"3700",193135770,3700
"3701",193135770,3701
"3702",193135770,3702
"3703",193135770,3703
"3704",193135770,3704
"3705",193135770,3705
"3706",193135770,3706
"3707",193135770,3707
"3708",193135770,3708
"3709",193135770,3709
"3710",193135770,3710
"3711",193135770,3711
"3712",193135770,3712
"3713",193135770,3713
"3714",193135770,3714
"3715",193135770,3715
"3716",193135770,3716
"3717",193135770,3717
"3718",193135770,3718
"3719",193135770,3719
"3720",193135770,3720
"3721",193135770,3721
"3722",193135770,3722
"3723",193135770,3723
"3724",193135770,3724
"3725",193135770,3725
"3726",193135770,3726
"3727",193135770,3727
"3728",193135770,3728
"3729",193135770,3729
"3730",193135770,3730
"3731",193135770,3731
"3732",193135770,3732
"3733",193135770,3733
"3734",193135770,3734
"3735",193135770,3735
"3736",193135770,3736
"3737",193135770,3737
"3738",193135770,3738
"3739",193135770,3739
"3740",193135770,3740
"3741",193135770,3741
"3742",193135770,3742
"3743",193135770,3743
"3744",193135770,3744
"3745",193135770,3745
"3746",193135770,3746
"3747",193135770,3747
"3748",193135770,3748
"3749",193135770,3749
"3750",193135770,3750
"3751",193135770,3751
"3752",193135770,3752
"3753",193135770,3753
"3754",193135770,3754
"3755",193135770,3755
"3756",193135770,3756
"3757",193135770,3757
"3758",193135770,3758
"3759",193135770,3759
"3760",193135770,3760
"3761",193135770,3761
"3762",193135770,3762
"3763",193135770,3763
"3764",193135770,3764
"3765",193135770,3765
"3766",193135770,3766
"3767",193135770,3767
"3768",193135770,3768
"3769",193135770,3769
"3770",193135770,3770
"3771",193135770,3771
"3772",193135770,3772
"3773",193135770,3773
"3774",193135770,3774
"3775",193135770,3775
"3776",193135770,3776
"3777",193135770,3777
"3778",193135770,3778
"3779",193135770,3779
"3780",193135770,3780
"3781",193135770,3781
"3782",193135770,3782
"3783",193135770,3783
"3784",193135770,3784
"3785",193135770,3785
"3786",193135770,3786
"3787",193135770,3787
"3788",193135770,3788
"3789",193135770,3789
"3790",193135770,3790
"3791",193135770,3791
"3792",193135770,3792
"3793",193135770,3793
"3794",193135770,3794
"3795",193135770,3795
"3796",193135770,3796
"3797",193135770,3797
"3798",193135770,3798
"3799",193135770,3799
"3800",193135770,3800
"3801",193135770,3801
"3802",193135770,3802
"3803",193135770,3803
"3804",193135770,3804
"3805",193135770,3805
"3806",193135770,3806
"3807",193135770,3807
"3808",193135770,3808
"3809",193135770,3809
"3810",193135770,3810
"3811",193135770,3811
"3812",193135770,3812
"3813",193135770,3813
"3814",193135770,3814
"3815",193135770,3815
"3816",193135770,3816
"3817",193135770,3817
"3818",193135770,3818
"3819",193135770,3819
"3820",193135770,3820
"3821",193135770,3821
"3822",193135770,3822
"3823",193135770,3823
"3824",193135770,3824
"3825",193135770,3825
"3826",193135770,3826
"3827",193135770,3827
"3828",193135770,3828
"3829",193135770,3829
"3830",193135770,3830
"3831",193135770,3831
"3832",193135770,3832
"3833",193135770,3833
"3834",193135770,3834
"3835",193135770,3835
"3836",193135770,3836
"3837",193135770,3837
"3838",193135770,3838
"3839",193135770,3839
"3840",193135770,3840
"3841",193135770,3841
"3842",193135770,3842
"3843",193135770,3843
"3844",193135770,3844
"3845",193135770,3845
"3846",193135770,3846
"3847",193135770,3847
"3848",193135770,3848
"3849",193135770,3849
"3850",193135770,3850
"3851",193135770,3851
"3852",193135770,3852
"3853",193135770,3853
"3854",193135770,3854
"3855",193135770,3855
"3856",193135770,3856
"3857",193135770,3857
"3858",193135770,3858
"3859",193135770,3859
"3860",193135770,3860
"3861",193135770,3861
"3862",193135770,3862
"3863",193135770,3863
"3864",193135770,3864
"3865",193135770,3865
"3866",193135770,3866
"3867",193135770,3867
"3868",193135770,3868
"3869",193135770,3869
"3870",193135770,3870
"3871",193135770,3871
"3872",193135770,3872
"3873",193135770,3873
"3874",193135770,3874
"3875",193135770,3875
"3876",193135770,3876
"3877",193135770,3877
"3878",193135770,3878
"3879",193135770,3879
"3880",193135770,3880
"3881",193135770,3881
"3882",193135770,3882
"3883",193135770,3883
"3884",193135770,3884
"3885",193135770,3885
"3886",193135770,3886
"3887",193135770,3887
"3888",193135770,3888
"3889",193135770,3889
"3890",193135770,3890
"3891",193135770,3891
"3892",193135770,3892
"3893",193135770,3893
"3894",193135770,3894
"3895",193135770,3895
"3896",193135770,3896
"3897",193135770,3897
"3898",193135770,3898
"3899",193135770,3899
"3900",193135770,3900
"3901",193135770,3901
"3902",193135770,3902
"3903",193135770,3903
"3904",193135770,3904
"3905",193135770,3905
"3906",193135770,3906
"3907",193135770,3907
"3908",193135770,3908
"3909",193135770,3909
"3910",193135770,3910
"3911",193135770,3911
"3912",193135770,3912
"3913",193135770,3913
"3914",193135770,3914
"3915",193135770,3915
"3916",193135770,3916
"3917",193135770,3917
"3918",193135770,3918
"3919",193135770,3919
"3920",193135770,3920
"3921",193135770,3921
"3922",193135770,3922
"3923",193135770,3923
"3924",193135770,3924
"3925",193135770,3925
"3926",193135770,3926
"3927",193135770,3927
"3928",193135770,3928
"3929",193135770,3929
"3930",193135770,3930
"3931",193135770,3931
"3932",193135770,3932
"3933",193135770,3933
"3934",193135770,3934
"3935",193135770,3935
"3936",193135770,3936
"3937",193135770,3937
"3938",193135770,3938
"3939",193135770,3939
"3940",193135770,3940
"3941",193135770,3941
"3942",193135770,3942
"3943",193135770,3943
"3944",193135770,3944
"3945",193135770,3945
"3946",193135770,3946
"3947",193135770,3947
"3948",193135770,3948
"3949",193135770,3949
"3950",193135770,3950
"3951",193135770,3951
"3952",193135770,3952
"3953",193135770,3953
"3954",193135770,3954
"3955",193135770,3955
"3956",193135770,3956
"3957",193135770,3957
"3958",193135770,3958
"3959",193135770,3959
"3960",193135770,3960
"3961",193135770,3961
"3962",193135770,3962
"3963",193135770,3963
"3964",193135770,3964
"3965",193135770,3965
"3966",193135770,3966
"3967",193135770,3967
"3968",193135770,3968
"3969",193135770,3969
"3970",193135770,3970
"3971",193135770,3971
"3972",193135770,3972
"3973",193135770,3973
"3974",193135770,3974
"3975",193135770,3975
"3976",193135770,3976
"3977",193135770,3977
"3978",193135770,3978
"3979",193135770,3979
"3980",193135770,3980
"3981",193135770,3981
"3982",193135770,3982
"3983",193135770,3983
"3984",193135770,3984
"3985",193135770,3985
"3986",193135770,3986
"3987",193135770,3987
"3988",193135770,3988
"3989",193135770,3989
"3990",193135770,3990
"3991",193135770,3991
"3992",193135770,3992
"3993",193135770,3993
"3994",193135770,3994
"3995",193135770,3995
"3996",193135770,3996
