"","costs","x"
"2725",138987088,2725
"2726",138987088,2726
"2727",138805271,2727
"2728",138855591,2728
"2729",138855591,2729
"2730",138855591,2730
"2731",138950109,2731
"2732",138952303,2732
"2733",138952303,2733
"2734",138952303,2734
"2735",138952303,2735
"2736",138952303,2736
"2737",138952303,2737
"2738",138952303,2738
"2739",139353765,2739
"2740",139048388,2740
"2741",138992208,2741
"2742",138950673,2742
"2743",138452488,2743
"2744",138452488,2744
"2745",138452488,2745
"2746",138452488,2746
"2747",138452488,2747
"2748",138452488,2748
"2749",138452488,2749
"2750",138972308,2750
"2751",139099476,2751
"2752",139099476,2752
"2753",139099476,2753
"2754",139099476,2754
"2755",139133842,2755
"2756",139431572,2756
"2757",138954165,2757
"2758",139037494,2758
"2759",139001651,2759
"2760",139001651,2760
"2761",139001651,2761
"2762",138978634,2762
"2763",138978634,2763
"2764",138978634,2764
"2765",139043580,2765
"2766",139038695,2766
"2767",138975412,2767
"2768",139048055,2768
"2769",139014653,2769
"2770",139319268,2770
"2771",139658941,2771
"2772",139658941,2772
"2773",139658941,2773
"2774",139008246,2774
"2775",139008246,2775
"2776",138983878,2776
"2777",138983878,2777
"2778",138983878,2778
"2779",138983878,2779
"2780",138993872,2780
"2781",138993872,2781
"2782",138993872,2782
"2783",138972308,2783
"2784",138972308,2784
"2785",138972308,2785
"2786",138972308,2786
"2787",139019557,2787
"2788",139019557,2788
"2789",139019557,2789
"2790",139191811,2790
"2791",139155664,2791
"2792",138991272,2792
"2793",138951057,2793
"2794",138662508,2794
"2795",139051801,2795
"2796",139051801,2796
"2797",139051801,2797
"2798",139051801,2798
"2799",139031445,2799
"2800",139031445,2800
"2801",139397979,2801
"2802",139294807,2802
"2803",139294807,2803
"2804",138686989,2804
"2805",139043279,2805
"2806",139043279,2806
"2807",139100951,2807
"2808",139100951,2808
"2809",138968345,2809
"2810",138968345,2810
"2811",138968345,2811
"2812",138968345,2812
"2813",138968345,2813
"2814",138986500,2814
"2815",138986500,2815
"2816",138943886,2816
"2817",138993083,2817
"2818",138993083,2818
"2819",138993083,2819
"2820",139104298,2820
"2821",139104298,2821
"2822",139016640,2822
"2823",139211726,2823
"2824",139211726,2824
"2825",138993340,2825
"2826",138993340,2826
"2827",138993340,2827
"2828",138993340,2828
"2829",138993340,2829
"2830",138837363,2830
"2831",138837363,2831
"2832",138837363,2832
"2833",138837363,2833
"2834",138837363,2834
"2835",138837363,2835
"2836",138959940,2836
"2837",138959940,2837
"2838",138959940,2838
"2839",138944227,2839
"2840",138944227,2840
"2841",138944227,2841
"2842",138944227,2842
"2843",139098880,2843
"2844",139098317,2844
"2845",139099563,2845
"2846",139221644,2846
"2847",138959539,2847
"2848",138959539,2848
"2849",139055913,2849
"2850",139012563,2850
"2851",139012563,2851
"2852",139012563,2852
"2853",139107168,2853
"2854",139107168,2854
"2855",139108928,2855
"2856",139119232,2856
"2857",139119232,2857
"2858",139119232,2858
"2859",139119232,2859
"2860",139119232,2860
"2861",139119232,2861
"2862",139119232,2862
"2863",139119232,2863
"2864",139119232,2864
"2865",139126451,2865
"2866",138995141,2866
"2867",138995141,2867
"2868",138995141,2868
"2869",139008067,2869
"2870",139008067,2870
"2871",139131044,2871
"2872",139041378,2872
"2873",138995419,2873
"2874",138995419,2874
"2875",138995419,2875
"2876",138995419,2876
"2877",138940085,2877
"2878",138940085,2878
"2879",138940085,2879
"2880",138940085,2880
"2881",138940085,2881
"2882",139047779,2882
"2883",138961935,2883
"2884",138961935,2884
"2885",138961935,2885
"2886",138979604,2886
"2887",138979604,2887
"2888",138979604,2888
"2889",138979604,2889
"2890",138979604,2890
"2891",138979604,2891
"2892",139008246,2892
"2893",138990772,2893
"2894",138990772,2894
"2895",139219227,2895
"2896",139219227,2896
"2897",139219227,2897
"2898",139219227,2898
"2899",139162055,2899
"2900",138969108,2900
"2901",139029280,2901
"2902",139029280,2902
"2903",139329211,2903
"2904",139329211,2904
"2905",139329211,2905
"2906",138988967,2906
"2907",138988967,2907
"2908",138988967,2908
"2909",139182760,2909
"2910",139182760,2910
"2911",139450735,2911
"2912",139094621,2912
"2913",139058366,2913
"2914",139422846,2914
"2915",139081888,2915
"2916",139081888,2916
"2917",139081888,2917
"2918",139081888,2918
"2919",139081888,2919
"2920",139007119,2920
"2921",139002704,2921
"2922",139002704,2922
"2923",139002704,2923
"2924",139002704,2924
"2925",139002704,2925
"2926",138978309,2926
"2927",138978309,2927
"2928",138978309,2928
"2929",138989045,2929
"2930",138989045,2930
"2931",138964962,2931
"2932",139014234,2932
"2933",138973509,2933
"2934",138973509,2934
"2935",138973509,2935
"2936",139336795,2936
"2937",138964683,2937
"2938",138964683,2938
"2939",138989597,2939
"2940",138989597,2940
"2941",138989597,2941
"2942",138989597,2942
"2943",139056636,2943
"2944",138951136,2944
"2945",138950779,2945
"2946",138950779,2946
"2947",138950779,2947
"2948",139021534,2948
"2949",139021534,2949
"2950",139021534,2950
"2951",139021534,2951
"2952",139021534,2952
"2953",139059740,2953
"2954",139101535,2954
"2955",138964243,2955
"2956",138964243,2956
"2957",138964243,2957
"2958",138964243,2958
"2959",138911062,2959
"2960",138911062,2960
"2961",138967613,2961
"2962",139050974,2962
"2963",139050974,2963
"2964",139117181,2964
"2965",139175402,2965
"2966",139175402,2966
"2967",138955825,2967
"2968",138955825,2968
"2969",138955825,2969
"2970",138951743,2970
"2971",138951743,2971
"2972",138951743,2972
"2973",138949321,2973
"2974",138949321,2974
"2975",138949321,2975
"2976",138949321,2976
"2977",138949321,2977
"2978",138949321,2978
"2979",138949321,2979
"2980",139253381,2980
"2981",139106315,2981
"2982",138944367,2982
"2983",139002030,2983
"2984",139002030,2984
"2985",139263730,2985
"2986",139068521,2986
"2987",138762374,2987
"2988",138762374,2988
"2989",138937528,2989
"2990",138937528,2990
"2991",138937528,2991
"2992",138937528,2992
"2993",138937528,2993
"2994",138937528,2994
"2995",138937528,2995
"2996",138937528,2996
"2997",138998520,2997
"2998",138998520,2998
"2999",138927548,2999
"3000",138927548,3000
"3001",138927548,3001
"3002",138927548,3002
"3003",139162575,3003
"3004",139162575,3004
"3005",139162575,3005
"3006",138956083,3006
"3007",138956083,3007
"3008",138956803,3008
"3009",138956803,3009
"3010",138956803,3010
"3011",138956803,3011
"3012",139027003,3012
"3013",139371604,3013
"3014",139371604,3014
"3015",139001096,3015
"3016",139091926,3016
"3017",139091926,3017
"3018",139091926,3018
"3019",139032472,3019
"3020",138964523,3020
"3021",138964523,3021
"3022",139143208,3022
"3023",139201873,3023
"3024",139220763,3024
"3025",139220763,3025
"3026",139020983,3026
"3027",139020983,3027
"3028",139020983,3028
"3029",139005068,3029
"3030",139005068,3030
"3031",138978293,3031
"3032",138978293,3032
"3033",139000739,3033
"3034",139000739,3034
"3035",139000739,3035
"3036",139000739,3036
"3037",139000739,3037
"3038",139000739,3038
"3039",139052950,3039
"3040",139052950,3040
"3041",139052950,3041
"3042",139052950,3042
"3043",139052950,3043
"3044",138940071,3044
"3045",138940071,3045
"3046",139076301,3046
"3047",139111151,3047
"3048",139111151,3048
"3049",138962981,3049
"3050",138962981,3050
"3051",138962981,3051
"3052",138943837,3052
"3053",138941749,3053
"3054",139018703,3054
"3055",139018703,3055
"3056",139018703,3056
"3057",139247895,3057
"3058",139365207,3058
"3059",139229055,3059
"3060",139229055,3060
"3061",139428822,3061
"3062",139044613,3062
"3063",138936407,3063
"3064",139170396,3064
"3065",139170396,3065
"3066",139170396,3066
"3067",138952303,3067
"3068",138952303,3068
"3069",138952303,3069
"3070",138952303,3070
"3071",138952303,3071
"3072",138952303,3072
"3073",139066591,3073
"3074",139097949,3074
"3075",139097949,3075
"3076",139069417,3076
"3077",139069417,3077
"3078",139069417,3078
"3079",139635891,3079
"3080",139635891,3080
"3081",139190936,3081
"3082",139227946,3082
"3083",139314960,3083
"3084",139314960,3084
"3085",138967629,3085
"3086",138967629,3086
"3087",138967629,3087
"3088",139064907,3088
"3089",139064907,3089
"3090",139064907,3090
"3091",139064907,3091
"3092",139064907,3092
"3093",139064907,3093
"3094",139544611,3094
"3095",139159164,3095
"3096",139159164,3096
"3097",139626022,3097
"3098",139126191,3098
"3099",139126191,3099
"3100",139065965,3100
"3101",139065965,3101
"3102",139065965,3102
"3103",139065965,3103
"3104",139043489,3104
"3105",139043489,3105
"3106",139068729,3106
"3107",139242053,3107
"3108",139242053,3108
"3109",139242053,3109
"3110",138870329,3110
"3111",138870329,3111
"3112",138870329,3112
"3113",138870329,3113
"3114",138870329,3114
"3115",139027828,3115
"3116",139027828,3116
"3117",139027828,3117
"3118",139027828,3118
"3119",139027828,3119
"3120",139027828,3120
"3121",139027828,3121
"3122",139027828,3122
"3123",139027828,3123
"3124",139027828,3124
"3125",139027828,3125
"3126",139027828,3126
"3127",138984210,3127
"3128",138984210,3128
"3129",139445607,3129
"3130",139433327,3130
"3131",139433327,3131
"3132",138939215,3132
"3133",138915485,3133
"3134",139093781,3134
"3135",139093781,3135
"3136",139093781,3136
"3137",139093781,3137
"3138",138951903,3138
"3139",138951903,3139
"3140",138951903,3140
"3141",138966483,3141
"3142",138966483,3142
"3143",138966483,3143
"3144",138966483,3144
"3145",139098809,3145
"3146",139098809,3146
"3147",139098809,3147
"3148",139098809,3148
"3149",138977024,3149
"3150",138977024,3150
"3151",139030966,3151
"3152",139030966,3152
"3153",139030966,3153
"3154",139030966,3154
"3155",139030966,3155
"3156",139030966,3156
"3157",139030966,3157
"3158",139030966,3158
"3159",139030966,3159
"3160",139030966,3160
"3161",139030966,3161
"3162",138958454,3162
"3163",138958454,3163
"3164",138958454,3164
"3165",138958454,3165
"3166",138958454,3166
"3167",138958454,3167
"3168",138958454,3168
"3169",139050379,3169
"3170",139050379,3170
"3171",138976937,3171
"3172",138976937,3172
"3173",139090070,3173
"3174",139090070,3174
"3175",139090070,3175
"3176",139090070,3176
"3177",139090070,3177
"3178",139090070,3178
"3179",139283633,3179
"3180",138992087,3180
"3181",138992087,3181
"3182",138976294,3182
"3183",138976294,3183
"3184",138976294,3184
"3185",138976294,3185
"3186",138976294,3186
"3187",138976294,3187
"3188",139144080,3188
"3189",139144080,3189
"3190",139144080,3190
"3191",139031960,3191
"3192",139031960,3192
"3193",138982495,3193
"3194",138982495,3194
"3195",138982495,3195
"3196",138982495,3196
"3197",138982495,3197
"3198",138982495,3198
"3199",138957854,3199
"3200",138957854,3200
"3201",139187567,3201
"3202",139019984,3202
"3203",139019984,3203
"3204",139019984,3204
"3205",139019984,3205
"3206",139019984,3206
"3207",138968123,3207
"3208",138968123,3208
"3209",138968123,3209
"3210",138968123,3210
"3211",138988801,3211
"3212",138955821,3212
"3213",138909783,3213
"3214",138909783,3214
"3215",138909783,3215
"3216",138909783,3216
"3217",138856955,3217
"3218",139113870,3218
"3219",139204212,3219
"3220",139204212,3220
"3221",139358662,3221
"3222",139358662,3222
"3223",138978839,3223
"3224",138941983,3224
"3225",138941983,3225
"3226",138941983,3226
"3227",138941983,3227
"3228",139077262,3228
"3229",139077262,3229
"3230",138996356,3230
"3231",138996356,3231
"3232",138996356,3232
"3233",138981773,3233
"3234",138981773,3234
"3235",138981773,3235
"3236",139017261,3236
"3237",139017261,3237
"3238",138991751,3238
"3239",138991751,3239
"3240",138991751,3240
"3241",138268993,3241
"3242",138268993,3242
"3243",138268993,3243
"3244",138268993,3244
"3245",138268993,3245
"3246",138268993,3246
"3247",138268993,3247
"3248",138268993,3248
"3249",138268993,3249
"3250",138268993,3250
"3251",138268993,3251
"3252",138268993,3252
"3253",138268993,3253
"3254",138268993,3254
"3255",138268993,3255
"3256",138268993,3256
"3257",138268993,3257
"3258",138268993,3258
"3259",138268993,3259
"3260",138268993,3260
"3261",138268993,3261
"3262",138268993,3262
"3263",138268993,3263
"3264",138268993,3264
"3265",138268993,3265
"3266",138268993,3266
"3267",138268993,3267
"3268",138268993,3268
"3269",138268993,3269
"3270",138268993,3270
"3271",138268993,3271
"3272",138268993,3272
"3273",138268993,3273
"3274",138268993,3274
"3275",138268993,3275
"3276",138268993,3276
"3277",138268993,3277
"3278",138268993,3278
"3279",138268993,3279
"3280",138268993,3280
"3281",138268993,3281
"3282",138268993,3282
"3283",138268993,3283
"3284",138268993,3284
"3285",138268993,3285
"3286",138268993,3286
"3287",138268993,3287
"3288",138268993,3288
"3289",138268993,3289
"3290",138268993,3290
"3291",138268993,3291
"3292",138268993,3292
"3293",138268993,3293
"3294",138268993,3294
"3295",138268993,3295
"3296",138268993,3296
"3297",138268993,3297
"3298",138268993,3298
"3299",138268993,3299
"3300",138268993,3300
"3301",138268993,3301
"3302",138268993,3302
"3303",138268993,3303
"3304",138268993,3304
"3305",138268993,3305
"3306",138268993,3306
"3307",138268993,3307
"3308",138268993,3308
"3309",138268993,3309
"3310",138268993,3310
"3311",138268993,3311
"3312",138268993,3312
"3313",138268993,3313
"3314",138268993,3314
"3315",138268993,3315
"3316",138268993,3316
"3317",138268993,3317
"3318",138268993,3318
"3319",138268993,3319
"3320",138268993,3320
"3321",138268993,3321
"3322",138268993,3322
"3323",138268993,3323
"3324",138268993,3324
"3325",138268993,3325
"3326",138268993,3326
"3327",138268993,3327
"3328",138268993,3328
"3329",138268993,3329
"3330",138268993,3330
"3331",138268993,3331
"3332",138268993,3332
"3333",138268993,3333
"3334",138268993,3334
"3335",138268993,3335
"3336",138268993,3336
"3337",138268993,3337
"3338",138268993,3338
"3339",138268993,3339
"3340",138268993,3340
"3341",138268993,3341
"3342",138268993,3342
"3343",138268993,3343
"3344",138268993,3344
"3345",138268993,3345
"3346",138268993,3346
"3347",138268993,3347
"3348",138268993,3348
"3349",138268993,3349
"3350",138268993,3350
"3351",138268993,3351
"3352",138268993,3352
"3353",138268993,3353
"3354",138268993,3354
"3355",138268993,3355
"3356",138268993,3356
"3357",138268993,3357
"3358",138268993,3358
"3359",138268993,3359
"3360",138268993,3360
"3361",138268993,3361
"3362",138268993,3362
"3363",138268993,3363
"3364",138268993,3364
"3365",138268993,3365
"3366",138268993,3366
"3367",138268993,3367
"3368",138268993,3368
"3369",138268993,3369
"3370",138268993,3370
"3371",138268993,3371
"3372",138268993,3372
"3373",138268993,3373
"3374",138268993,3374
"3375",138268993,3375
"3376",138268993,3376
"3377",138268993,3377
"3378",138268993,3378
"3379",138268993,3379
"3380",138268993,3380
"3381",138268993,3381
"3382",138268993,3382
"3383",138268993,3383
"3384",138268993,3384
"3385",138268993,3385
"3386",138268993,3386
"3387",138268993,3387
"3388",138268993,3388
"3389",138268993,3389
"3390",138268993,3390
"3391",138268993,3391
"3392",138268993,3392
"3393",138268993,3393
"3394",138268993,3394
"3395",138268993,3395
"3396",138268993,3396
"3397",138268993,3397
"3398",138268993,3398
"3399",138268993,3399
"3400",138268993,3400
"3401",138268993,3401
"3402",138268993,3402
"3403",138268993,3403
"3404",138268993,3404
"3405",138268993,3405
"3406",138268993,3406
"3407",138268993,3407
"3408",138268993,3408
"3409",138268993,3409
"3410",138268993,3410
"3411",138268993,3411
"3412",138268993,3412
"3413",138268993,3413
"3414",138268993,3414
"3415",138268993,3415
"3416",138268993,3416
"3417",138268993,3417
"3418",138268993,3418
"3419",138268993,3419
"3420",138268993,3420
"3421",138268993,3421
"3422",138268993,3422
"3423",138268993,3423
"3424",138268993,3424
"3425",138268993,3425
"3426",138268993,3426
"3427",138268993,3427
"3428",138268993,3428
"3429",138268993,3429
"3430",138268993,3430
"3431",138268993,3431
"3432",138268993,3432
"3433",138268993,3433
"3434",138268993,3434
"3435",138268993,3435
"3436",138268993,3436
"3437",138268993,3437
"3438",138268993,3438
"3439",138268993,3439
"3440",138268993,3440
"3441",138268993,3441
"3442",138268993,3442
"3443",138268993,3443
"3444",138268993,3444
"3445",138268993,3445
"3446",138268993,3446
"3447",138268993,3447
"3448",138268993,3448
"3449",138268993,3449
"3450",138268993,3450
"3451",138268993,3451
"3452",138268993,3452
"3453",138268993,3453
"3454",138268993,3454
"3455",138268993,3455
"3456",138268993,3456
"3457",138268993,3457
"3458",138268993,3458
"3459",138268993,3459
"3460",138268993,3460
"3461",138268993,3461
"3462",138268993,3462
"3463",138268993,3463
"3464",138268993,3464
"3465",138268993,3465
"3466",138268993,3466
"3467",138268993,3467
"3468",138268993,3468
"3469",138268993,3469
"3470",138268993,3470
"3471",138268993,3471
"3472",138268993,3472
"3473",138268993,3473
"3474",138268993,3474
"3475",138268993,3475
"3476",138268993,3476
"3477",138268993,3477
"3478",138268993,3478
"3479",138268993,3479
"3480",138268993,3480
"3481",138268993,3481
"3482",138268993,3482
"3483",138268993,3483
"3484",138268993,3484
"3485",138268993,3485
"3486",138268993,3486
"3487",138268993,3487
"3488",138268993,3488
"3489",138268993,3489
"3490",138268993,3490
"3491",138268993,3491
"3492",138268993,3492
"3493",138268993,3493
"3494",138268993,3494
"3495",138268993,3495
"3496",138268993,3496
"3497",138268993,3497
"3498",138268993,3498
"3499",138268993,3499
"3500",138268993,3500
"3501",138268993,3501
"3502",138268993,3502
"3503",138268993,3503
"3504",138268993,3504
"3505",138268993,3505
"3506",138268993,3506
"3507",138268993,3507
"3508",138268993,3508
"3509",138268993,3509
"3510",138268993,3510
"3511",138268993,3511
"3512",138268993,3512
"3513",138268993,3513
"3514",138268993,3514
"3515",138268993,3515
"3516",138268993,3516
"3517",138268993,3517
"3518",138268993,3518
"3519",138268993,3519
"3520",138268993,3520
"3521",138268993,3521
"3522",138268993,3522
"3523",138268993,3523
"3524",138268993,3524
"3525",138268993,3525
"3526",138268993,3526
"3527",138268993,3527
"3528",138268993,3528
"3529",138268993,3529
"3530",138268993,3530
"3531",138268993,3531
"3532",138268993,3532
"3533",138268993,3533
"3534",138268993,3534
"3535",138268993,3535
"3536",138268993,3536
"3537",138268993,3537
"3538",138268993,3538
"3539",138268993,3539
"3540",138268993,3540
"3541",138268993,3541
"3542",138268993,3542
"3543",138268993,3543
"3544",138268993,3544
"3545",138268993,3545
"3546",138268993,3546
"3547",138268993,3547
"3548",138268993,3548
"3549",138268993,3549
"3550",138268993,3550
"3551",138268993,3551
"3552",138268993,3552
"3553",138268993,3553
"3554",138268993,3554
"3555",138268993,3555
"3556",138268993,3556
"3557",138268993,3557
"3558",138268993,3558
"3559",138268993,3559
"3560",138268993,3560
"3561",138268993,3561
"3562",138268993,3562
"3563",138268993,3563
"3564",138268993,3564
"3565",138268993,3565
"3566",138268993,3566
"3567",138268993,3567
"3568",138268993,3568
"3569",138268993,3569
"3570",138268993,3570
"3571",138268993,3571
"3572",138268993,3572
"3573",138268993,3573
"3574",138268993,3574
"3575",138268993,3575
"3576",138268993,3576
"3577",138268993,3577
"3578",138268993,3578
"3579",138268993,3579
"3580",138268993,3580
"3581",138268993,3581
"3582",138268993,3582
"3583",138268993,3583
"3584",138268993,3584
"3585",138268993,3585
"3586",138268993,3586
"3587",138268993,3587
"3588",138268993,3588
"3589",138268993,3589
"3590",138268993,3590
"3591",138268993,3591
"3592",138268993,3592
"3593",138268993,3593
"3594",138268993,3594
"3595",138268993,3595
"3596",138268993,3596
"3597",138268993,3597
"3598",138268993,3598
"3599",138268993,3599
"3600",138268993,3600
"3601",138268993,3601
"3602",138268993,3602
"3603",138268993,3603
"3604",138268993,3604
"3605",138268993,3605
"3606",138268993,3606
"3607",138268993,3607
"3608",138268993,3608
"3609",138268993,3609
"3610",138268993,3610
"3611",138268993,3611
"3612",138268993,3612
"3613",138268993,3613
"3614",138268993,3614
"3615",138268993,3615
"3616",138268993,3616
"3617",138268993,3617
"3618",138268993,3618
"3619",138268993,3619
"3620",138268993,3620
"3621",138268993,3621
"3622",138268993,3622
"3623",138268993,3623
"3624",138268993,3624
"3625",138268993,3625
"3626",138268993,3626
"3627",138268993,3627
"3628",138268993,3628
"3629",138268993,3629
"3630",138268993,3630
"3631",138268993,3631
"3632",138268993,3632
"3633",138268993,3633
"3634",138268993,3634
"3635",138268993,3635
"3636",138268993,3636
"3637",138268993,3637
"3638",138268993,3638
"3639",138268993,3639
"3640",138268993,3640
"3641",138268993,3641
"3642",138268993,3642
"3643",138268993,3643
"3644",138268993,3644
"3645",138268993,3645
"3646",138268993,3646
"3647",138268993,3647
"3648",138268993,3648
"3649",138268993,3649
"3650",138268993,3650
"3651",138268993,3651
"3652",138268993,3652
"3653",138268993,3653
"3654",138268993,3654
"3655",138268993,3655
"3656",138268993,3656
"3657",138268993,3657
"3658",138268993,3658
"3659",138268993,3659
"3660",138268993,3660
"3661",138268993,3661
"3662",138268993,3662
"3663",138268993,3663
"3664",138268993,3664
"3665",138268993,3665
"3666",138268993,3666
"3667",138268993,3667
"3668",138268993,3668
"3669",138268993,3669
"3670",138268993,3670
"3671",138268993,3671
"3672",138268993,3672
"3673",138268993,3673
"3674",138268993,3674
"3675",138268993,3675
"3676",138268993,3676
"3677",138268993,3677
"3678",138268993,3678
"3679",138268993,3679
"3680",138268993,3680
"3681",138268993,3681
"3682",138268993,3682
"3683",138268993,3683
"3684",138268993,3684
"3685",138268993,3685
"3686",138268993,3686
"3687",138268993,3687
"3688",138268993,3688
"3689",138268993,3689
"3690",138268993,3690
"3691",138268993,3691
"3692",138268993,3692
"3693",138268993,3693
"3694",138268993,3694
"3695",138268993,3695
"3696",138268993,3696
"3697",138268993,3697
"3698",138268993,3698
"3699",138268993,3699
"3700",138268993,3700
"3701",138268993,3701
"3702",138268993,3702
"3703",138268993,3703
"3704",138268993,3704
"3705",138268993,3705
"3706",138268993,3706
"3707",138268993,3707
"3708",138268993,3708
"3709",138268993,3709
"3710",138268993,3710
"3711",138268993,3711
"3712",138268993,3712
"3713",138268993,3713
"3714",138268993,3714
"3715",138268993,3715
"3716",138268993,3716
"3717",138268993,3717
"3718",138268993,3718
"3719",138268993,3719
"3720",138268993,3720
"3721",138268993,3721
"3722",138268993,3722
"3723",138268993,3723
"3724",138268993,3724
"3725",138268993,3725
"3726",138268993,3726
"3727",138268993,3727
"3728",138268993,3728
"3729",138268993,3729
"3730",138268993,3730
"3731",138268993,3731
"3732",138268993,3732
"3733",138268993,3733
"3734",138268993,3734
"3735",138268993,3735
"3736",138268993,3736
"3737",138268993,3737
"3738",138268993,3738
"3739",138268993,3739
"3740",138268993,3740
"3741",138268993,3741
"3742",138268993,3742
"3743",138268993,3743
"3744",138268993,3744
"3745",138268993,3745
"3746",138268993,3746
"3747",138268993,3747
"3748",138268993,3748
"3749",138268993,3749
"3750",138268993,3750
"3751",138268993,3751
"3752",138268993,3752
"3753",138268993,3753
"3754",138268993,3754
"3755",138268993,3755
"3756",138268993,3756
"3757",138268993,3757
"3758",138268993,3758
"3759",138268993,3759
"3760",138268993,3760
"3761",138268993,3761
"3762",138268993,3762
"3763",138268993,3763
"3764",138268993,3764
"3765",138268993,3765
"3766",138268993,3766
"3767",138268993,3767
"3768",138268993,3768
"3769",138268993,3769
"3770",138268993,3770
"3771",138268993,3771
"3772",138268993,3772
"3773",138268993,3773
"3774",138268993,3774
"3775",138268993,3775
"3776",138268993,3776
"3777",138268993,3777
"3778",138268993,3778
"3779",138268993,3779
"3780",138268993,3780
"3781",138268993,3781
"3782",138268993,3782
"3783",138268993,3783
"3784",138268993,3784
"3785",138268993,3785
"3786",138268993,3786
"3787",138268993,3787
"3788",138268993,3788
"3789",138268993,3789
"3790",138268993,3790
"3791",138268993,3791
"3792",138268993,3792
"3793",138268993,3793
"3794",138268993,3794
"3795",138268993,3795
"3796",138268993,3796
"3797",138268993,3797
"3798",138268993,3798
"3799",138268993,3799
"3800",138268993,3800
"3801",138268993,3801
"3802",138268993,3802
"3803",138268993,3803
"3804",138268993,3804
"3805",138268993,3805
"3806",138268993,3806
"3807",138268993,3807
"3808",138268993,3808
"3809",138268993,3809
"3810",138268993,3810
"3811",138268993,3811
"3812",138268993,3812
"3813",138268993,3813
"3814",138268993,3814
"3815",138268993,3815
"3816",138268993,3816
"3817",138268993,3817
"3818",138268993,3818
"3819",138268993,3819
"3820",138268993,3820
"3821",138268993,3821
"3822",138268993,3822
"3823",138268993,3823
"3824",138268993,3824
"3825",138268993,3825
"3826",138268993,3826
"3827",138268993,3827
"3828",138268993,3828
"3829",138268993,3829
"3830",138268993,3830
"3831",138268993,3831
"3832",138268993,3832
"3833",138268993,3833
"3834",138268993,3834
"3835",138268993,3835
"3836",138268993,3836
"3837",138268993,3837
"3838",138268993,3838
"3839",138268993,3839
"3840",138268993,3840
"3841",138268993,3841
"3842",138268993,3842
"3843",138268993,3843
"3844",138268993,3844
"3845",138268993,3845
"3846",138268993,3846
"3847",138268993,3847
"3848",138268993,3848
"3849",138268993,3849
"3850",138268993,3850
"3851",138268993,3851
"3852",138268993,3852
"3853",138268993,3853
"3854",138268993,3854
"3855",138268993,3855
"3856",138268993,3856
"3857",138268993,3857
"3858",138268993,3858
"3859",138268993,3859
"3860",138268993,3860
"3861",138268993,3861
"3862",138268993,3862
"3863",138268993,3863
"3864",138268993,3864
"3865",138268993,3865
"3866",138268993,3866
"3867",138268993,3867
"3868",138268993,3868
"3869",138268993,3869
"3870",138268993,3870
"3871",138268993,3871
"3872",138268993,3872
"3873",138268993,3873
"3874",138268993,3874
"3875",138268993,3875
"3876",138268993,3876
"3877",138268993,3877
"3878",138268993,3878
"3879",138268993,3879
"3880",138268993,3880
"3881",138268993,3881
"3882",138268993,3882
"3883",138268993,3883
"3884",138268993,3884
"3885",138268993,3885
"3886",138268993,3886
"3887",138268993,3887
"3888",138268993,3888
"3889",138268993,3889
"3890",138268993,3890
"3891",138268993,3891
"3892",138268993,3892
"3893",138268993,3893
"3894",138268993,3894
"3895",138268993,3895
"3896",138268993,3896
"3897",138268993,3897
"3898",138268993,3898
"3899",138268993,3899
"3900",138268993,3900
"3901",138268993,3901
"3902",138268993,3902
"3903",138268993,3903
"3904",138268993,3904
"3905",138268993,3905
"3906",138268993,3906
"3907",138268993,3907
"3908",138268993,3908
"3909",138268993,3909
"3910",138268993,3910
"3911",138268993,3911
"3912",138268993,3912
"3913",138268993,3913
"3914",138268993,3914
"3915",138268993,3915
"3916",138268993,3916
"3917",138268993,3917
"3918",138268993,3918
"3919",138268993,3919
"3920",138268993,3920
"3921",138268993,3921
"3922",138268993,3922
"3923",138268993,3923
"3924",138268993,3924
"3925",138268993,3925
"3926",138268993,3926
"3927",138268993,3927
"3928",138268993,3928
"3929",138268993,3929
"3930",138268993,3930
"3931",138268993,3931
"3932",138268993,3932
"3933",138268993,3933
"3934",138268993,3934
"3935",138268993,3935
"3936",138268993,3936
"3937",138268993,3937
"3938",138268993,3938
"3939",138268993,3939
"3940",138268993,3940
"3941",138268993,3941
"3942",138268993,3942
"3943",138268993,3943
"3944",138268993,3944
"3945",138268993,3945
"3946",138268993,3946
"3947",138268993,3947
"3948",138268993,3948
"3949",138268993,3949
"3950",138268993,3950
"3951",138268993,3951
"3952",138268993,3952
"3953",138268993,3953
"3954",138268993,3954
"3955",138268993,3955
"3956",138268993,3956
"3957",138268993,3957
"3958",138268993,3958
"3959",138268993,3959
"3960",138268993,3960
"3961",138268993,3961
"3962",138268993,3962
"3963",138268993,3963
"3964",138268993,3964
"3965",138268993,3965
"3966",138268993,3966
"3967",138268993,3967
"3968",138268993,3968
"3969",138268993,3969
"3970",138268993,3970
"3971",138268993,3971
"3972",138268993,3972
"3973",138268993,3973
"3974",138268993,3974
"3975",138268993,3975
"3976",138268993,3976
"3977",138268993,3977
"3978",138268993,3978
"3979",138268993,3979
"3980",138268993,3980
"3981",138268993,3981
"3982",138268993,3982
"3983",138268993,3983
"3984",138268993,3984
"3985",138268993,3985
"3986",138268993,3986
"3987",138268993,3987
"3988",138268993,3988
"3989",138268993,3989
"3990",138268993,3990
"3991",138268993,3991
"3992",138268993,3992
"3993",138268993,3993
"3994",138268993,3994
"3995",138268993,3995
"3996",138268993,3996
