"","costs","x"
"10688",138973736,10688
"10689",139239374,10689
"10690",139548313,10690
"10691",139031717,10691
"10692",138968267,10692
"10693",138968267,10693
"10694",139531850,10694
"10695",139008976,10695
"10696",139173434,10696
"10697",138828167,10697
"10698",138079749,10698
"10699",138079749,10699
"10700",138079749,10700
"10701",138918649,10701
"10702",139066848,10702
"10703",139066848,10703
"10704",139277587,10704
"10705",139561845,10705
"10706",138987034,10706
"10707",138990883,10707
"10708",138990883,10708
"10709",139393892,10709
"10710",139393892,10710
"10711",139030299,10711
"10712",139245511,10712
"10713",138957920,10713
"10714",138957920,10714
"10715",138957920,10715
"10716",138957920,10716
"10717",138957920,10717
"10718",139163096,10718
"10719",138962119,10719
"10720",138962119,10720
"10721",138962119,10721
"10722",138962119,10722
"10723",139180504,10723
"10724",139024629,10724
"10725",139024629,10725
"10726",139024629,10726
"10727",140439262,10727
"10728",140439262,10728
"10729",140439262,10729
"10730",138979883,10730
"10731",138979883,10731
"10732",140142467,10732
"10733",139154288,10733
"10734",139132264,10734
"10735",139038953,10735
"10736",139038953,10736
"10737",139038953,10737
"10738",138996596,10738
"10739",139324855,10739
"10740",139171844,10740
"10741",139080479,10741
"10742",139353132,10742
"10743",140959776,10743
"10744",139003839,10744
"10745",139138846,10745
"10746",139138846,10746
"10747",140312601,10747
"10748",138952565,10748
"10749",139072372,10749
"10750",139873606,10750
"10751",139873606,10751
"10752",139187519,10752
"10753",139187519,10753
"10754",139187519,10754
"10755",138945145,10755
"10756",139002893,10756
"10757",139061049,10757
"10758",139061049,10758
"10759",139061049,10759
"10760",139945458,10760
"10761",139873887,10761
"10762",139308169,10762
"10763",139013129,10763
"10764",139480013,10764
"10765",142018021,10765
"10766",140784147,10766
"10767",140058115,10767
"10768",139128288,10768
"10769",139177769,10769
"10770",139706230,10770
"10771",140192830,10771
"10772",139050659,10772
"10773",138930659,10773
"10774",138930659,10774
"10775",138930659,10775
"10776",138930659,10776
"10777",140394605,10777
"10778",138969812,10778
"10779",138969812,10779
"10780",138974693,10780
"10781",139333468,10781
"10782",140819016,10782
"10783",139120859,10783
"10784",138941479,10784
"10785",138936349,10785
"10786",138936349,10786
"10787",138936349,10787
"10788",138936349,10788
"10789",138958292,10789
"10790",138958292,10790
"10791",139907405,10791
"10792",140082829,10792
"10793",140082829,10793
"10794",139473106,10794
"10795",139618734,10795
"10796",139057796,10796
"10797",138988585,10797
"10798",139022343,10798
"10799",139262722,10799
"10800",139366233,10800
"10801",138990037,10801
"10802",138990037,10802
"10803",138990037,10803
"10804",139122775,10804
"10805",138203586,10805
"10806",138203586,10806
"10807",139338420,10807
"10808",139241660,10808
"10809",139241660,10809
"10810",138950020,10810
"10811",139061456,10811
"10812",139061456,10812
"10813",139061456,10813
"10814",140717064,10814
"10815",138938411,10815
"10816",138959441,10816
"10817",138959441,10817
"10818",139119574,10818
"10819",139970856,10819
"10820",139404518,10820
"10821",139663732,10821
"10822",139663732,10822
"10823",139662025,10823
"10824",139447025,10824
"10825",139447025,10825
"10826",139447025,10826
"10827",138936758,10827
"10828",139093169,10828
"10829",139012261,10829
"10830",138951773,10830
"10831",138939747,10831
"10832",138939747,10832
"10833",138939747,10833
"10834",139160578,10834
"10835",139272465,10835
"10836",139337249,10836
"10837",139337249,10837
"10838",139955841,10838
"10839",139869854,10839
"10840",139869854,10840
"10841",139550323,10841
"10842",139343120,10842
"10843",139333085,10843
"10844",139189721,10844
"10845",139086033,10845
"10846",139196494,10846
"10847",139745216,10847
"10848",139368832,10848
"10849",139112200,10849
"10850",139112200,10850
"10851",139148668,10851
"10852",138980194,10852
"10853",139164062,10853
"10854",139164062,10854
"10855",139542817,10855
"10856",138966562,10856
"10857",138966562,10857
"10858",139080617,10858
"10859",139134141,10859
"10860",139186891,10860
"10861",139186891,10861
"10862",139186891,10862
"10863",139186891,10863
"10864",139186891,10864
"10865",139234734,10865
"10866",139236000,10866
"10867",139171476,10867
"10868",138992931,10868
"10869",138973109,10869
"10870",138980416,10870
"10871",138980416,10871
"10872",138984535,10872
"10873",139820881,10873
"10874",139820881,10874
"10875",138936551,10875
"10876",139624169,10876
"10877",138989623,10877
"10878",138969703,10878
"10879",138969703,10879
"10880",138969703,10880
"10881",138725514,10881
"10882",138725514,10882
"10883",138950111,10883
"10884",138950111,10884
"10885",138950111,10885
"10886",139633080,10886
"10887",138805154,10887
"10888",139002852,10888
"10889",139002852,10889
"10890",139002852,10890
"10891",139002852,10891
"10892",138970186,10892
"10893",140219154,10893
"10894",139129676,10894
"10895",138999790,10895
"10896",138999790,10896
"10897",139064574,10897
"10898",139064574,10898
"10899",139788347,10899
"10900",139526036,10900
"10901",138970507,10901
"10902",139347027,10902
"10903",139544511,10903
"10904",139544511,10904
"10905",139868868,10905
"10906",139420885,10906
"10907",139420885,10907
"10908",139420885,10908
"10909",138952337,10909
"10910",139003411,10910
"10911",139003415,10911
"10912",139069795,10912
"10913",139069795,10913
"10914",142526131,10914
"10915",139016310,10915
"10916",139616991,10916
"10917",139367772,10917
"10918",139060849,10918
"10919",140804732,10919
"10920",139035688,10920
"10921",139035688,10921
"10922",139035688,10922
"10923",139035688,10923
"10924",141352830,10924
"10925",139421199,10925
"10926",139421199,10926
"10927",139421199,10927
"10928",139421199,10928
"10929",139184797,10929
"10930",138952665,10930
"10931",139257341,10931
"10932",138940719,10932
"10933",139358464,10933
"10934",139358464,10934
"10935",139363444,10935
"10936",138953344,10936
"10937",138953344,10937
"10938",139596689,10938
"10939",139596689,10939
"10940",139596689,10940
"10941",139494056,10941
"10942",139094595,10942
"10943",138980679,10943
"10944",138951374,10944
"10945",139194749,10945
"10946",139814392,10946
"10947",138982694,10947
"10948",140014140,10948
"10949",139410967,10949
"10950",139196542,10950
"10951",140179189,10951
"10952",139322756,10952
"10953",139322756,10953
"10954",139172831,10954
"10955",139172831,10955
"10956",139202894,10956
"10957",138947383,10957
"10958",139147831,10958
"10959",139359544,10959
"10960",139289593,10960
"10961",138956050,10961
"10962",138956050,10962
"10963",139331090,10963
"10964",139382069,10964
"10965",139087398,10965
"10966",139558657,10966
"10967",139336774,10967
"10968",139059369,10968
"10969",139156825,10969
"10970",139156825,10970
"10971",139014083,10971
"10972",139782437,10972
"10973",140554901,10973
"10974",139923033,10974
"10975",139923033,10975
"10976",138817255,10976
"10977",138941668,10977
"10978",139174509,10978
"10979",139159513,10979
"10980",139159513,10980
"10981",139908289,10981
"10982",139490817,10982
"10983",139490817,10983
"10984",140611191,10984
"10985",139885775,10985
"10986",139191353,10986
"10987",139191353,10987
"10988",139191353,10988
"10989",139191353,10989
"10990",139191353,10990
"10991",139173678,10991
"10992",139300269,10992
"10993",139300269,10993
"10994",140188231,10994
"10995",139240679,10995
"10996",138968089,10996
"10997",139028946,10997
"10998",140988965,10998
"10999",139995966,10999
"11000",139660390,11000
"11001",138971493,11001
"11002",139261130,11002
"11003",139394623,11003
"11004",139018619,11004
"11005",139191059,11005
"11006",139191059,11006
"11007",139921319,11007
"11008",139921319,11008
"11009",138886309,11009
"11010",139377889,11010
"11011",139377889,11011
"11012",139377889,11012
"11013",139003882,11013
"11014",139003882,11014
"11015",139333897,11015
"11016",139463614,11016
"11017",139463614,11017
"11018",138952582,11018
"11019",139070638,11019
"11020",139608776,11020
"11021",139736508,11021
"11022",138985901,11022
"11023",138956684,11023
"11024",138994473,11024
"11025",138994473,11025
"11026",139544513,11026
"11027",139045450,11027
"11028",138990883,11028
"11029",138971318,11029
"11030",140887384,11030
"11031",138939035,11031
"11032",138959022,11032
"11033",139795997,11033
"11034",139795997,11034
"11035",140681908,11035
"11036",139277546,11036
"11037",138984598,11037
"11038",138984598,11038
"11039",140322673,11039
"11040",139127775,11040
"11041",139877297,11041
"11042",139355720,11042
"11043",139471578,11043
"11044",140499351,11044
"11045",139153184,11045
"11046",138809147,11046
"11047",140026835,11047
"11048",139073336,11048
"11049",139101408,11049
"11050",139101408,11050
"11051",139015638,11051
"11052",139306371,11052
"11053",139247369,11053
"11054",138810764,11054
"11055",138810764,11055
"11056",138810764,11056
"11057",138810764,11057
"11058",138810764,11058
"11059",139095554,11059
"11060",139471276,11060
"11061",139751298,11061
"11062",139484070,11062
"11063",139484070,11063
"11064",139578794,11064
"11065",139325312,11065
"11066",139001680,11066
"11067",139001680,11067
"11068",139023101,11068
"11069",139023101,11069
"11070",140575515,11070
"11071",138945064,11071
"11072",139836753,11072
"11073",139071380,11073
"11074",139220317,11074
"11075",139166747,11075
"11076",139238235,11076
"11077",138945034,11077
"11078",140299600,11078
"11079",139318679,11079
"11080",139303093,11080
"11081",140291188,11081
"11082",140737219,11082
"11083",139008605,11083
"11084",139008605,11084
"11085",139008605,11085
"11086",139008605,11086
"11087",138986216,11087
"11088",139179609,11088
"11089",139179609,11089
"11090",139023170,11090
"11091",139316452,11091
"11092",138957099,11092
"11093",138957099,11093
"11094",138957099,11094
"11095",138957099,11095
"11096",138949928,11096
"11097",138949928,11097
"11098",138949928,11098
"11099",139586425,11099
"11100",139586425,11100
"11101",139503926,11101
"11102",138999419,11102
"11103",138999419,11103
"11104",139304494,11104
"11105",139268291,11105
"11106",139149293,11106
"11107",139149293,11107
"11108",139907998,11108
"11109",139364928,11109
"11110",139458421,11110
"11111",141955363,11111
"11112",139043675,11112
"11113",139043675,11113
"11114",139756801,11114
"11115",141126518,11115
"11116",139598294,11116
"11117",139612097,11117
"11118",139612097,11118
"11119",138945461,11119
"11120",138945461,11120
"11121",138945461,11121
"11122",138939815,11122
"11123",139002071,11123
"11124",139002071,11124
"11125",139002071,11125
"11126",139176745,11126
"11127",139295513,11127
"11128",139007613,11128
"11129",139085763,11129
"11130",139085763,11130
"11131",139085763,11131
"11132",139071620,11132
"11133",139071620,11133
"11134",139332775,11134
"11135",139322759,11135
"11136",139276472,11136
"11137",139084681,11137
"11138",139084681,11138
"11139",139647556,11139
"11140",139035084,11140
"11141",139035084,11141
"11142",139035084,11142
"11143",139033735,11143
"11144",139033735,11144
"11145",139127296,11145
"11146",139127296,11146
"11147",139127296,11147
"11148",138942679,11148
"11149",139431990,11149
"11150",138973261,11150
"11151",138973261,11151
"11152",138975479,11152
"11153",140657217,11153
"11154",139542925,11154
"11155",139459126,11155
"11156",138965378,11156
"11157",139082743,11157
"11158",139082743,11158
"11159",139082743,11159
"11160",138344742,11160
"11161",138344742,11161
"11162",138344742,11162
"11163",140689029,11163
"11164",139918677,11164
"11165",139918677,11165
"11166",139077100,11166
"11167",140003201,11167
"11168",138986352,11168
"11169",139122876,11169
"11170",139878152,11170
"11171",139643462,11171
"11172",139123305,11172
"11173",139123305,11173
"11174",139025576,11174
"11175",138947010,11175
"11176",139002615,11176
"11177",138992727,11177
"11178",139161446,11178
"11179",139461906,11179
"11180",139296166,11180
"11181",138952389,11181
"11182",139202661,11182
"11183",139202661,11183
"11184",139202661,11184
"11185",139202661,11185
"11186",140486466,11186
"11187",139182871,11187
"11188",139182871,11188
"11189",139182871,11189
"11190",139963194,11190
"11191",139963194,11191
"11192",139238691,11192
"11193",139059062,11193
"11194",139059062,11194
"11195",139059062,11195
"11196",139888937,11196
"11197",139635602,11197
"11198",140419272,11198
"11199",138995460,11199
"11200",138995460,11200
"11201",139163202,11201
"11202",139102522,11202
"11203",138936551,11203
"11204",139009074,11204
"11205",139009074,11205
"11206",138936551,11206
"11207",138936551,11207
"11208",138981744,11208
"11209",138981744,11209
"11210",139018092,11210
"11211",139015993,11211
"11212",139015993,11212
"11213",139154402,11213
"11214",139464146,11214
"11215",138944170,11215
"11216",140777253,11216
"11217",139703600,11217
"11218",139020455,11218
"11219",139225311,11219
"11220",139225311,11220
"11221",139225311,11221
"11222",139308089,11222
"11223",140953610,11223
"11224",140953610,11224
"11225",139237837,11225
"11226",139515144,11226
"11227",139515144,11227
"11228",140087519,11228
"11229",139466202,11229
"11230",139851421,11230
"11231",139015701,11231
"11232",139200901,11232
"11233",139015525,11233
"11234",139118075,11234
"11235",139118075,11235
"11236",139118075,11236
"11237",139077433,11237
"11238",140803377,11238
"11239",139013557,11239
"11240",139185398,11240
"11241",139035001,11241
"11242",139035001,11242
"11243",139172572,11243
"11244",139462538,11244
"11245",139019192,11245
"11246",139479493,11246
"11247",139479493,11247
"11248",139636323,11248
"11249",139080737,11249
"11250",139307091,11250
"11251",139307091,11251
"11252",139345330,11252
"11253",140358220,11253
"11254",140358220,11254
"11255",139046717,11255
"11256",138510402,11256
"11257",138510402,11257
"11258",138510402,11258
"11259",139860076,11259
"11260",139050847,11260
"11261",138983421,11261
"11262",139025894,11262
"11263",138983122,11263
"11264",140089857,11264
"11265",139612785,11265
"11266",139101847,11266
"11267",139112928,11267
"11268",140162141,11268
"11269",140096548,11269
"11270",138939326,11270
"11271",138939326,11271
"11272",139798090,11272
"11273",139583252,11273
"11274",138970356,11274
"11275",138970356,11275
"11276",138995026,11276
"11277",138995026,11277
"11278",138995026,11278
"11279",139055407,11279
"11280",138974051,11280
"11281",138992082,11281
"11282",138982955,11282
"11283",138982955,11283
"11284",139163509,11284
"11285",138958087,11285
"11286",139011467,11286
"11287",139470990,11287
"11288",139470990,11288
"11289",139470990,11289
"11290",139795371,11290
"11291",139072353,11291
"11292",139072353,11292
"11293",139072353,11293
"11294",139072357,11294
"11295",139293573,11295
"11296",139068375,11296
"11297",139068375,11297
"11298",139068375,11298
"11299",139068375,11299
"11300",139832152,11300
"11301",138992485,11301
"11302",140282438,11302
"11303",139045369,11303
"11304",139045369,11304
"11305",138975786,11305
"11306",138982509,11306
"11307",139019950,11307
"11308",139185349,11308
"11309",139185349,11309
"11310",139733040,11310
"11311",139733040,11311
"11312",139633427,11312
"11313",139446877,11313
"11314",139446877,11314
"11315",139446877,11315
"11316",139039037,11316
"11317",139039037,11317
"11318",139420211,11318
"11319",139676300,11319
"11320",138958613,11320
"11321",138958613,11321
"11322",138958220,11322
"11323",140852469,11323
"11324",139455252,11324
"11325",139200088,11325
"11326",138389143,11326
"11327",138389143,11327
"11328",138389143,11328
"11329",138389143,11329
"11330",138389143,11330
"11331",139373000,11331
"11332",139140342,11332
"11333",139746563,11333
"11334",138950971,11334
"11335",139497526,11335
"11336",139023932,11336
"11337",139420599,11337
"11338",139420599,11338
"11339",138996929,11339
"11340",138996929,11340
"11341",138996929,11341
"11342",138952096,11342
"11343",138938149,11343
"11344",138938149,11344
"11345",139014538,11345
"11346",139014538,11346
"11347",139396397,11347
"11348",139419748,11348
"11349",139419748,11349
"11350",139419748,11350
"11351",139330346,11351
"11352",139330346,11352
"11353",138932787,11353
"11354",138978347,11354
"11355",139856121,11355
"11356",139097812,11356
"11357",139097812,11357
"11358",139133480,11358
"11359",139133480,11359
"11360",139060294,11360
"11361",139383292,11361
"11362",138997367,11362
"11363",138997367,11363
"11364",138997367,11364
"11365",139363876,11365
"11366",139298436,11366
"11367",139452887,11367
"11368",139208679,11368
"11369",138915407,11369
"11370",138915407,11370
"11371",138978884,11371
"11372",139524487,11372
"11373",140164329,11373
"11374",139699499,11374
"11375",139615109,11375
"11376",139537058,11376
"11377",139537058,11377
"11378",139609786,11378
"11379",139097342,11379
"11380",138946947,11380
"11381",138946947,11381
"11382",138946947,11382
"11383",140210495,11383
"11384",139538824,11384
"11385",139153287,11385
"11386",140673154,11386
"11387",139227616,11387
"11388",138944627,11388
"11389",138944627,11389
"11390",138944627,11390
"11391",139265348,11391
"11392",139265348,11392
"11393",139122719,11393
"11394",140850378,11394
"11395",140850378,11395
"11396",138523786,11396
"11397",138523786,11397
"11398",139840463,11398
"11399",138985189,11399
"11400",138986783,11400
"11401",139934269,11401
"11402",139223467,11402
"11403",139223467,11403
"11404",139223467,11404
"11405",139223467,11405
"11406",139255446,11406
"11407",138979465,11407
"11408",140114108,11408
"11409",139047335,11409
"11410",138988481,11410
"11411",138988481,11411
"11412",138988481,11412
"11413",138988481,11413
"11414",139678230,11414
"11415",139678230,11415
"11416",139678230,11416
"11417",138936401,11417
"11418",140677445,11418
"11419",140606590,11419
"11420",140534702,11420
"11421",139003778,11421
"11422",139003778,11422
"11423",139003778,11423
"11424",139003778,11424
"11425",139003778,11425
"11426",139003778,11426
"11427",139003778,11427
"11428",138943390,11428
"11429",138943390,11429
"11430",138943390,11430
"11431",138943390,11431
"11432",138943390,11432
"11433",138943390,11433
"11434",138943390,11434
"11435",138943390,11435
"11436",138976835,11436
"11437",138955668,11437
"11438",139173025,11438
"11439",139613812,11439
"11440",139109780,11440
"11441",139109780,11441
"11442",139019113,11442
"11443",139553342,11443
"11444",139553342,11444
"11445",139475689,11445
"11446",138963199,11446
"11447",139018447,11447
"11448",138936551,11448
"11449",140027264,11449
"11450",138950779,11450
"11451",139377821,11451
"11452",138988850,11452
"11453",138988850,11453
"11454",138988850,11454
"11455",139108953,11455
"11456",139108953,11456
"11457",139108953,11457
"11458",139132541,11458
"11459",139579051,11459
"11460",139579051,11460
"11461",139579051,11461
"11462",139503040,11462
"11463",139252540,11463
"11464",139158743,11464
"11465",139045077,11465
"11466",139227578,11466
"11467",140433849,11467
"11468",139200529,11468
"11469",139200529,11469
"11470",138935975,11470
"11471",138958191,11471
"11472",138958191,11472
"11473",138958191,11473
"11474",139666024,11474
"11475",137918845,11475
"11476",139030998,11476
"11477",139292763,11477
"11478",139062832,11478
"11479",139062832,11479
"11480",139068869,11480
"11481",139172997,11481
"11482",139172997,11482
"11483",139208298,11483
"11484",139208298,11484
"11485",139080522,11485
"11486",139212295,11486
"11487",139041072,11487
"11488",139191865,11488
"11489",139016417,11489
"11490",139016417,11490
"11491",138952350,11491
"11492",139293117,11492
"11493",139473299,11493
"11494",139516622,11494
"11495",139955066,11495
"11496",139101445,11496
"11497",139281730,11497
"11498",140727769,11498
"11499",138991094,11499
"11500",138991094,11500
"11501",139273591,11501
"11502",139075364,11502
"11503",140255077,11503
"11504",140009441,11504
"11505",138988514,11505
"11506",138988514,11506
"11507",139230676,11507
"11508",139230676,11508
"11509",139230676,11509
"11510",140122103,11510
"11511",140122103,11511
"11512",139034951,11512
"11513",139034951,11513
"11514",139034951,11514
"11515",138963807,11515
"11516",138963807,11516
"11517",138970463,11517
"11518",139024219,11518
"11519",139024219,11519
"11520",139189963,11520
"11521",139068555,11521
"11522",140191400,11522
"11523",139664090,11523
"11524",139178867,11524
"11525",139178867,11525
"11526",139178867,11526
"11527",139134062,11527
"11528",139243364,11528
"11529",138831646,11529
"11530",138997466,11530
"11531",138953471,11531
"11532",138953471,11532
"11533",138964115,11533
"11534",138964115,11534
"11535",140804420,11535
"11536",140759333,11536
"11537",140759333,11537
"11538",138968040,11538
"11539",139191479,11539
"11540",139191479,11540
"11541",139191479,11541
"11542",139131005,11542
"11543",140265777,11543
"11544",138931265,11544
"11545",137791164,11545
"11546",139009703,11546
"11547",139290292,11547
"11548",139290292,11548
"11549",139290292,11549
"11550",139290292,11550
"11551",139156908,11551
"11552",139014189,11552
"11553",138871175,11553
"11554",139094588,11554
"11555",139094588,11555
"11556",139094588,11556
"11557",138922481,11557
"11558",138922481,11558
"11559",139381716,11559
"11560",139199987,11560
"11561",139180030,11561
"11562",139218054,11562
"11563",139218054,11563
"11564",139218054,11564
"11565",138971817,11565
"11566",139777551,11566
"11567",139691433,11567
"11568",139691433,11568
"11569",139814463,11569
"11570",138948911,11570
"11571",139218100,11571
"11572",139145597,11572
"11573",139056960,11573
"11574",138947123,11574
"11575",138961423,11575
"11576",138961423,11576
"11577",139135813,11577
"11578",139062902,11578
"11579",138937029,11579
"11580",139141401,11580
"11581",139171644,11581
"11582",139725449,11582
"11583",139725449,11583
"11584",139244439,11584
"11585",139073330,11585
"11586",139073330,11586
"11587",139210216,11587
"11588",139038315,11588
"11589",139039903,11589
"11590",139039903,11590
"11591",139039903,11591
"11592",139886828,11592
"11593",139070339,11593
"11594",139088064,11594
"11595",139088064,11595
"11596",139088064,11596
"11597",138991666,11597
"11598",138968323,11598
"11599",138968323,11599
"11600",138968323,11600
"11601",139126623,11601
"11602",138954770,11602
"11603",139547650,11603
"11604",139143468,11604
"11605",139117692,11605
"11606",139117692,11606
"11607",138952741,11607
"11608",138952741,11608
"11609",139949123,11609
"11610",139271714,11610
"11611",139271714,11611
"11612",139271714,11612
"11613",139305250,11613
"11614",139123055,11614
"11615",138945410,11615
"11616",138945410,11616
"11617",138943375,11617
"11618",138943375,11618
"11619",138943375,11619
"11620",138943375,11620
"11621",138943375,11621
"11622",138943375,11622
"11623",141105718,11623
"11624",140205342,11624
"11625",140977090,11625
"11626",138959670,11626
"11627",138959670,11627
"11628",138959670,11628
"11629",139239084,11629
"11630",139239084,11630
"11631",139038267,11631
"11632",139823172,11632
"11633",139035866,11633
"11634",138063719,11634
"11635",138063719,11635
"11636",138376854,11636
"11637",139026352,11637
"11638",139031077,11638
"11639",139402519,11639
"11640",139402519,11640
"11641",139009421,11641
"11642",138999463,11642
"11643",138999463,11643
"11644",138999463,11644
"11645",138999463,11645
"11646",138965707,11646
"11647",139637107,11647
"11648",138926839,11648
"11649",138926839,11649
"11650",138926839,11650
"11651",139041754,11651
"11652",139041754,11652
"11653",139588779,11653
"11654",139191774,11654
"11655",139283837,11655
"11656",139283837,11656
"11657",139225006,11657
"11658",139207817,11658
"11659",138941837,11659
"11660",139473159,11660
"11661",139730425,11661
"11662",139515197,11662
"11663",139515197,11663
"11664",139554590,11664
"11665",138814684,11665
"11666",138814684,11666
"11667",138814684,11667
"11668",138814684,11668
"11669",138814684,11669
"11670",138814684,11670
"11671",138982607,11671
"11672",139120579,11672
"11673",139074476,11673
"11674",141067824,11674
"11675",139247500,11675
"11676",139247500,11676
"11677",139247500,11677
"11678",139371037,11678
"11679",139459607,11679
"11680",139295693,11680
"11681",139025877,11681
"11682",139025877,11682
"11683",139073111,11683
"11684",138932391,11684
"11685",139264969,11685
"11686",139047759,11686
"11687",138943331,11687
"11688",139009817,11688
"11689",139191837,11689
"11690",139191837,11690
"11691",139085082,11691
"11692",138900039,11692
"11693",139003399,11693
"11694",139157779,11694
"11695",139157779,11695
"11696",139157779,11696
"11697",138952409,11697
"11698",138952409,11698
"11699",138952409,11699
"11700",140437001,11700
"11701",139344445,11701
"11702",139306137,11702
"11703",138260060,11703
"11704",138260060,11704
"11705",138260060,11705
"11706",138260060,11706
"11707",138260060,11707
"11708",138260060,11708
"11709",139094374,11709
"11710",139630893,11710
"11711",139725733,11711
"11712",139779187,11712
"11713",139736958,11713
"11714",139118754,11714
"11715",139118754,11715
"11716",139118754,11716
"11717",139282441,11717
"11718",139282441,11718
"11719",138968267,11719
"11720",139384359,11720
"11721",139136051,11721
"11722",138941837,11722
"11723",139103421,11723
"11724",139239285,11724
"11725",139239285,11725
"11726",139409628,11726
"11727",138963174,11727
"11728",140077972,11728
"11729",139646477,11729
"11730",139500519,11730
"11731",139047947,11731
"11732",139037139,11732
"11733",139037139,11733
"11734",139037139,11734
"11735",139025112,11735
"11736",139025112,11736
"11737",139523833,11737
"11738",139523833,11738
"11739",140275774,11739
"11740",138957439,11740
"11741",139095664,11741
"11742",139095664,11742
"11743",139095664,11743
"11744",139817560,11744
"11745",139143942,11745
"11746",139143942,11746
"11747",139143942,11747
"11748",139042897,11748
"11749",139042897,11749
"11750",139042897,11750
"11751",139042897,11751
"11752",139042897,11752
"11753",139042897,11753
"11754",138948947,11754
"11755",138948947,11755
"11756",139731626,11756
"11757",139731626,11757
"11758",139373592,11758
"11759",138941898,11759
"11760",139062537,11760
"11761",138964183,11761
"11762",139384202,11762
"11763",139004207,11763
"11764",139004207,11764
"11765",138997353,11765
"11766",138985751,11766
"11767",138985751,11767
"11768",138985751,11768
"11769",139074339,11769
"11770",139074339,11770
"11771",140178056,11771
"11772",138961135,11772
"11773",139022131,11773
"11774",139022131,11774
"11775",139022131,11775
"11776",139023938,11776
"11777",139023938,11777
"11778",138942649,11778
"11779",138942649,11779
"11780",138942649,11780
"11781",138942649,11781
"11782",139037839,11782
"11783",139065183,11783
"11784",138970217,11784
"11785",138964520,11785
"11786",139183799,11786
"11787",138969833,11787
"11788",139881119,11788
"11789",139881119,11789
"11790",141325747,11790
"11791",139407164,11791
"11792",139424803,11792
"11793",138968963,11793
"11794",138968963,11794
"11795",138847318,11795
"11796",138847318,11796
"11797",138946612,11797
"11798",140575094,11798
"11799",139818123,11799
"11800",139438658,11800
"11801",139438658,11801
"11802",139604326,11802
"11803",139055633,11803
"11804",139095415,11804
"11805",139174931,11805
"11806",138891412,11806
"11807",139378285,11807
"11808",139029493,11808
"11809",139108441,11809
"11810",138970359,11810
"11811",138962237,11811
"11812",138994147,11812
"11813",139482428,11813
"11814",139482428,11814
"11815",139496190,11815
"11816",139434801,11816
"11817",139434801,11817
"11818",139259800,11818
"11819",139259800,11819
"11820",139299779,11820
"11821",139008114,11821
"11822",139540303,11822
"11823",139063389,11823
"11824",139063389,11824
"11825",139063389,11825
"11826",138964001,11826
"11827",138964001,11827
"11828",138964001,11828
"11829",138951335,11829
"11830",139235390,11830
"11831",139749611,11831
"11832",139749611,11832
"11833",139749611,11833
"11834",139618136,11834
"11835",139618136,11835
"11836",139360786,11836
"11837",139297461,11837
"11838",139218990,11838
"11839",139218594,11839
"11840",139218594,11840
"11841",139218594,11841
"11842",138987493,11842
"11843",138987493,11843
"11844",139425006,11844
"11845",139294815,11845
"11846",139294815,11846
"11847",139294815,11847
"11848",138954275,11848
"11849",138954275,11849
"11850",138954275,11850
"11851",138954275,11851
"11852",139041766,11852
"11853",139339370,11853
"11854",139034375,11854
"11855",139034375,11855
"11856",139034375,11856
"11857",138976640,11857
"11858",139188156,11858
"11859",139044468,11859
"11860",139044468,11860
"11861",139133364,11861
"11862",138960750,11862
"11863",138974935,11863
"11864",139478830,11864
"11865",139206548,11865
"11866",138993123,11866
"11867",138993123,11867
"11868",139376739,11868
"11869",139376739,11869
"11870",139168733,11870
"11871",139227088,11871
"11872",139036105,11872
"11873",139036105,11873
"11874",138947123,11874
"11875",138947123,11875
"11876",138947123,11876
"11877",138947123,11877
"11878",138947123,11878
"11879",139201709,11879
"11880",139033827,11880
"11881",139143541,11881
"11882",139007077,11882
"11883",139007077,11883
"11884",139007077,11884
"11885",139007077,11885
"11886",139007077,11886
"11887",138980875,11887
"11888",138980875,11888
"11889",138945755,11889
"11890",139108108,11890
"11891",138971027,11891
"11892",138971027,11892
"11893",138971027,11893
"11894",138971027,11894
"11895",138971027,11895
"11896",138971027,11896
"11897",139028269,11897
"11898",139153450,11898
"11899",139153450,11899
"11900",138859889,11900
"11901",138962329,11901
"11902",139469373,11902
"11903",140061119,11903
"11904",140061119,11904
"11905",140061119,11905
"11906",138911739,11906
"11907",138957815,11907
"11908",138957815,11908
"11909",138963324,11909
"11910",139129395,11910
"11911",138960103,11911
"11912",138960103,11912
"11913",138960103,11913
"11914",138945709,11914
"11915",138945709,11915
"11916",139087518,11916
"11917",139480965,11917
"11918",138999466,11918
"11919",138999466,11919
"11920",138950748,11920
"11921",138939482,11921
"11922",139542429,11922
"11923",139294667,11923
"11924",139157993,11924
"11925",139334597,11925
"11926",139927654,11926
"11927",139927654,11927
"11928",140385891,11928
"11929",140385891,11929
"11930",139422141,11930
"11931",139422141,11931
"11932",139499727,11932
"11933",139178849,11933
"11934",139178849,11934
"11935",138953995,11935
"11936",138953995,11936
"11937",139064316,11937
"11938",139639891,11938
"11939",139582515,11939
"11940",139582515,11940
"11941",139582515,11941
"11942",140346399,11942
"11943",141419775,11943
"11944",139876119,11944
"11945",140238427,11945
"11946",139232218,11946
"11947",139927547,11947
"11948",139927547,11948
"11949",139820202,11949
"11950",140432805,11950
"11951",138976047,11951
"11952",138961191,11952
"11953",139246906,11953
"11954",139505810,11954
"11955",139235100,11955
"11956",139067519,11956
"11957",139067519,11957
"11958",139158276,11958
"11959",140100280,11959
