"","costs","x"
"2498",2376251284,2498
"2499",2376251284,2499
"2500",2376251284,2500
"2501",2376251284,2501
"2502",2376251284,2502
"2503",2376251284,2503
"2504",2376251284,2504
"2505",2376251284,2505
"2506",2376251284,2506
"2507",2376251284,2507
"2508",2376251284,2508
"2509",2376251284,2509
"2510",2376251284,2510
"2511",2376251284,2511
"2512",2376251284,2512
"2513",2376251284,2513
"2514",2376251284,2514
"2515",2376251284,2515
"2516",2376251284,2516
"2517",2376251284,2517
"2518",2376251284,2518
"2519",2376251284,2519
"2520",2376251284,2520
"2521",2376251284,2521
"2522",2376251284,2522
"2523",2376251284,2523
"2524",2376251284,2524
"2525",2376251284,2525
"2526",2376251284,2526
"2527",2376251284,2527
"2528",2376251284,2528
"2529",2376251284,2529
"2530",2376251284,2530
"2531",2376251284,2531
"2532",2376251284,2532
"2533",2376251284,2533
"2534",2376251284,2534
"2535",2376251284,2535
"2536",2376251284,2536
"2537",2376251284,2537
"2538",2376251284,2538
"2539",2376251284,2539
"2540",2376251284,2540
"2541",2376251284,2541
"2542",2376251284,2542
"2543",2376251284,2543
"2544",2376251284,2544
"2545",2376251284,2545
"2546",2376251284,2546
"2547",2376251284,2547
"2548",2376251284,2548
"2549",2376251284,2549
"2550",2376251284,2550
"2551",2376251284,2551
"2552",2376251284,2552
"2553",2376251284,2553
"2554",2376251284,2554
"2555",2376251284,2555
"2556",2376251284,2556
"2557",2376251284,2557
"2558",2376251284,2558
"2559",2376251284,2559
"2560",2376251284,2560
"2561",2376251284,2561
"2562",2376251284,2562
"2563",2376251284,2563
"2564",2376251284,2564
"2565",2376251284,2565
"2566",2376251284,2566
"2567",2376251284,2567
"2568",2376251284,2568
"2569",2376251284,2569
"2570",2376251284,2570
"2571",2376251284,2571
"2572",2376251284,2572
"2573",2376251284,2573
"2574",2376251284,2574
"2575",2376251284,2575
"2576",2376251284,2576
"2577",2376251284,2577
"2578",2376251284,2578
"2579",2376251284,2579
"2580",2376251284,2580
"2581",2376251284,2581
"2582",2376251284,2582
"2583",2376251284,2583
"2584",2376251284,2584
"2585",2376251284,2585
"2586",2376251284,2586
"2587",2376251284,2587
"2588",2376251284,2588
"2589",2376251284,2589
"2590",2376251284,2590
"2591",2376251284,2591
"2592",2376251284,2592
"2593",2376251284,2593
"2594",2376251284,2594
"2595",2376251284,2595
"2596",2376251284,2596
"2597",2376251284,2597
"2598",2376251284,2598
"2599",2376251284,2599
"2600",2376251284,2600
"2601",2376251284,2601
"2602",2376251284,2602
"2603",2376251284,2603
"2604",2376251284,2604
"2605",2376251284,2605
"2606",2376251284,2606
"2607",2376251284,2607
"2608",2376251284,2608
"2609",2376251284,2609
"2610",2376251284,2610
"2611",2376251284,2611
"2612",2376251284,2612
"2613",2376251284,2613
"2614",2376251284,2614
"2615",2376251284,2615
"2616",2376251284,2616
"2617",2376251284,2617
"2618",2376251284,2618
"2619",2376251284,2619
"2620",2376251284,2620
"2621",2376251284,2621
"2622",2376251284,2622
"2623",2376251284,2623
"2624",2376251284,2624
"2625",2376251284,2625
"2626",2376251284,2626
"2627",2376251284,2627
"2628",2376251284,2628
"2629",2376251284,2629
"2630",2376251284,2630
"2631",2376251284,2631
"2632",2376251284,2632
"2633",2376251284,2633
"2634",2376251284,2634
"2635",2376251284,2635
"2636",2376251284,2636
"2637",2376251284,2637
"2638",2376251284,2638
"2639",2376251284,2639
"2640",2376251284,2640
"2641",2376251284,2641
"2642",2376251284,2642
"2643",2376251284,2643
"2644",2376251284,2644
"2645",2376251284,2645
"2646",2376251284,2646
"2647",2376251284,2647
"2648",2376251284,2648
"2649",2376251284,2649
"2650",2376251284,2650
"2651",2376251284,2651
"2652",2376251284,2652
"2653",2376251284,2653
"2654",2376251284,2654
"2655",2376251284,2655
"2656",2376251284,2656
"2657",2376251284,2657
"2658",2376251284,2658
"2659",2376251284,2659
"2660",2376251284,2660
"2661",2376251284,2661
"2662",2376251284,2662
"2663",2376251284,2663
"2664",2376251284,2664
"2665",2376251284,2665
"2666",2376251284,2666
"2667",2376251284,2667
"2668",2376251284,2668
"2669",2376251284,2669
"2670",2376251284,2670
"2671",2376251284,2671
"2672",2376251284,2672
"2673",2376251284,2673
"2674",2376251284,2674
"2675",2376251284,2675
"2676",2376251284,2676
"2677",2376251284,2677
"2678",2376251284,2678
"2679",2376251284,2679
"2680",2376251284,2680
"2681",2376251284,2681
"2682",2376251284,2682
"2683",2376251284,2683
"2684",2376251284,2684
"2685",2376251284,2685
"2686",2376251284,2686
"2687",2376251284,2687
"2688",2376251284,2688
"2689",2376251284,2689
"2690",2376251284,2690
"2691",2376251284,2691
"2692",2376251284,2692
"2693",2376251284,2693
"2694",2376251284,2694
"2695",2376251284,2695
"2696",2376251284,2696
"2697",2376251284,2697
"2698",2376251284,2698
"2699",2376251284,2699
"2700",2376251284,2700
"2701",2376251284,2701
"2702",2376251284,2702
"2703",2376251284,2703
"2704",2376251284,2704
"2705",2376251284,2705
"2706",2376251284,2706
"2707",2376251284,2707
"2708",2376251284,2708
"2709",2376251284,2709
"2710",2376251284,2710
"2711",2376251284,2711
"2712",2376251284,2712
"2713",2376251284,2713
"2714",2376251284,2714
"2715",2376251284,2715
"2716",2376251284,2716
"2717",2376251284,2717
"2718",2376251284,2718
"2719",2376251284,2719
"2720",2376251284,2720
"2721",2376251284,2721
"2722",2376251284,2722
"2723",2376251284,2723
"2724",2376251284,2724
"2725",2376251284,2725
"2726",2376251284,2726
"2727",2376251284,2727
"2728",2376251284,2728
"2729",2376251284,2729
"2730",2376251284,2730
"2731",2376251284,2731
"2732",2376251284,2732
"2733",2376251284,2733
"2734",2376251284,2734
"2735",2376251284,2735
"2736",2376251284,2736
"2737",2376251284,2737
"2738",2376251284,2738
"2739",2376251284,2739
"2740",2376251284,2740
"2741",2376251284,2741
"2742",2376251284,2742
"2743",2376251284,2743
"2744",2376251284,2744
"2745",2376251284,2745
"2746",2376251284,2746
"2747",2376251284,2747
"2748",2376251284,2748
"2749",2376251284,2749
"2750",2376251284,2750
"2751",2376251284,2751
"2752",2376251284,2752
"2753",2376251284,2753
"2754",2376251284,2754
"2755",2376251284,2755
"2756",2376251284,2756
"2757",2376251284,2757
"2758",2376251284,2758
"2759",2376251284,2759
"2760",2376251284,2760
"2761",2376251284,2761
"2762",2376251284,2762
"2763",2376251284,2763
"2764",2376251284,2764
"2765",2376251284,2765
"2766",2376251284,2766
"2767",2376251284,2767
"2768",2376251284,2768
"2769",2376251284,2769
"2770",2376251284,2770
"2771",2376251284,2771
"2772",2376251284,2772
"2773",2376251284,2773
"2774",2376251284,2774
"2775",2376251284,2775
"2776",2376251284,2776
"2777",2376251284,2777
"2778",2376251284,2778
"2779",2376251284,2779
"2780",2376251284,2780
"2781",2376251284,2781
"2782",2376251284,2782
"2783",2376251284,2783
"2784",2376251284,2784
"2785",2376251284,2785
"2786",2376251284,2786
"2787",2376251284,2787
"2788",2376251284,2788
"2789",2376251284,2789
"2790",2376251284,2790
"2791",2376251284,2791
"2792",2376251284,2792
"2793",2376251284,2793
"2794",2376251284,2794
"2795",2376251284,2795
"2796",2376251284,2796
"2797",2376251284,2797
"2798",2376251284,2798
"2799",2376251284,2799
"2800",2376251284,2800
"2801",2376251284,2801
"2802",2376251284,2802
"2803",2376251284,2803
"2804",2376251284,2804
"2805",2376251284,2805
"2806",2376251284,2806
"2807",2376251284,2807
"2808",2376251284,2808
"2809",2376251284,2809
"2810",2376251284,2810
"2811",2376251284,2811
"2812",2376251284,2812
"2813",2376251284,2813
"2814",2376251284,2814
"2815",2376251284,2815
"2816",2376251284,2816
"2817",2376251284,2817
"2818",2376251284,2818
"2819",2376251284,2819
"2820",2376251284,2820
"2821",2376251284,2821
"2822",2376251284,2822
"2823",2376251284,2823
"2824",2376251284,2824
"2825",2376251284,2825
"2826",2376251284,2826
"2827",2376251284,2827
"2828",2376251284,2828
"2829",2376251284,2829
"2830",2376251284,2830
"2831",2376251284,2831
"2832",2376251284,2832
"2833",2376251284,2833
"2834",2376251284,2834
"2835",2376251284,2835
"2836",2376251284,2836
"2837",2376251284,2837
"2838",2376251284,2838
"2839",2376251284,2839
"2840",2376251284,2840
"2841",2376251284,2841
"2842",2376251284,2842
"2843",2376251284,2843
"2844",2376251284,2844
"2845",2376251284,2845
"2846",2376251284,2846
"2847",2376251284,2847
"2848",2376251284,2848
"2849",2376251284,2849
"2850",2376251284,2850
"2851",2376251284,2851
"2852",2376251284,2852
"2853",2376251284,2853
"2854",2376251284,2854
"2855",2376251284,2855
"2856",2376251284,2856
"2857",2376251284,2857
"2858",2376251284,2858
"2859",2376251284,2859
"2860",2376251284,2860
"2861",2376251284,2861
"2862",2376251284,2862
"2863",2376251284,2863
"2864",2376251284,2864
"2865",2376251284,2865
"2866",2376251284,2866
"2867",2376251284,2867
"2868",2376251284,2868
"2869",2376251284,2869
"2870",2376251284,2870
"2871",2376251284,2871
"2872",2376251284,2872
"2873",2376251284,2873
"2874",2376251284,2874
"2875",2376251284,2875
"2876",2376251284,2876
"2877",2376251284,2877
"2878",2376251284,2878
"2879",2376251284,2879
"2880",2376251284,2880
"2881",2376251284,2881
"2882",2376251284,2882
"2883",2376251284,2883
"2884",2376251284,2884
"2885",2376251284,2885
"2886",2376251284,2886
"2887",2376251284,2887
"2888",2376251284,2888
"2889",2376251284,2889
"2890",2376251284,2890
"2891",2376251284,2891
"2892",2376251284,2892
"2893",2376251284,2893
"2894",2376251284,2894
"2895",2376251284,2895
"2896",2376251284,2896
"2897",2376251284,2897
"2898",2376251284,2898
"2899",2376251284,2899
"2900",2376251284,2900
"2901",2376251284,2901
"2902",2376251284,2902
"2903",2376251284,2903
"2904",2376251284,2904
"2905",2376251284,2905
"2906",2376251284,2906
"2907",2376251284,2907
"2908",2376251284,2908
"2909",2376251284,2909
"2910",2376251284,2910
"2911",2376251284,2911
"2912",2376251284,2912
"2913",2376251284,2913
"2914",2376251284,2914
"2915",2376251284,2915
"2916",2376251284,2916
"2917",2376251284,2917
"2918",2376251284,2918
"2919",2376251284,2919
"2920",2376251284,2920
"2921",2376251284,2921
"2922",2376251284,2922
"2923",2376251284,2923
"2924",2376251284,2924
"2925",2376251284,2925
"2926",2376251284,2926
"2927",2376251284,2927
"2928",2376251284,2928
"2929",2376251284,2929
"2930",2376251284,2930
"2931",2376251284,2931
"2932",2376251284,2932
"2933",2376251284,2933
"2934",2376251284,2934
"2935",2376251284,2935
"2936",2376251284,2936
"2937",2376251284,2937
"2938",2376251284,2938
"2939",2376251284,2939
"2940",2376251284,2940
"2941",2376251284,2941
"2942",2376251284,2942
"2943",2376251284,2943
"2944",2376251284,2944
"2945",2376251284,2945
"2946",2376251284,2946
"2947",2376251284,2947
"2948",2376251284,2948
"2949",2376251284,2949
"2950",2376251284,2950
"2951",2376251284,2951
"2952",2376251284,2952
"2953",2376251284,2953
"2954",2376251284,2954
"2955",2376251284,2955
"2956",2376251284,2956
"2957",2376251284,2957
"2958",2376251284,2958
"2959",2376251284,2959
"2960",2376251284,2960
"2961",2376251284,2961
"2962",2376251284,2962
"2963",2376251284,2963
"2964",2376251284,2964
"2965",2376251284,2965
"2966",2376251284,2966
"2967",2376251284,2967
"2968",2376251284,2968
"2969",2376251284,2969
"2970",2376251284,2970
"2971",2376251284,2971
"2972",2376251284,2972
"2973",2376251284,2973
"2974",2376251284,2974
"2975",2376251284,2975
"2976",2376251284,2976
"2977",2376251284,2977
"2978",2376251284,2978
"2979",2376251284,2979
"2980",2376251284,2980
"2981",2376251284,2981
"2982",2376251284,2982
"2983",2376251284,2983
"2984",2376251284,2984
"2985",2376251284,2985
"2986",2376251284,2986
"2987",2376251284,2987
"2988",2376251284,2988
"2989",2376251284,2989
"2990",2376251284,2990
"2991",2376251284,2991
"2992",2376251284,2992
"2993",2376251284,2993
"2994",2376251284,2994
"2995",2376251284,2995
"2996",2376251284,2996
"2997",2376251284,2997
"2998",2376251284,2998
"2999",2376251284,2999
"3000",2376251284,3000
"3001",2376251284,3001
"3002",2376251284,3002
"3003",2376251284,3003
"3004",2376251284,3004
"3005",2376251284,3005
"3006",2376251284,3006
"3007",2376251284,3007
"3008",2376251284,3008
"3009",2376251284,3009
"3010",2376251284,3010
"3011",2376251284,3011
"3012",2376251284,3012
"3013",2376251284,3013
"3014",2376251284,3014
"3015",2376251284,3015
"3016",2376251284,3016
"3017",2376251284,3017
"3018",2376251284,3018
"3019",2376251284,3019
"3020",2376251284,3020
"3021",2376251284,3021
"3022",2376251284,3022
"3023",2376251284,3023
"3024",2376251284,3024
"3025",2376251284,3025
"3026",2376251284,3026
"3027",2376251284,3027
"3028",2376251284,3028
"3029",2376251284,3029
"3030",2376251284,3030
"3031",2376251284,3031
"3032",2376251284,3032
"3033",2376251284,3033
"3034",2376251284,3034
"3035",2376251284,3035
"3036",2376251284,3036
"3037",2376251284,3037
"3038",2376251284,3038
"3039",2376251284,3039
"3040",2376251284,3040
"3041",2376251284,3041
"3042",2376251284,3042
"3043",2376251284,3043
"3044",2376251284,3044
"3045",2376251284,3045
"3046",2376251284,3046
"3047",2376251284,3047
"3048",2376251284,3048
"3049",2376251284,3049
"3050",2376251284,3050
"3051",2376251284,3051
"3052",2376251284,3052
"3053",2376251284,3053
"3054",2376251284,3054
"3055",2376251284,3055
"3056",2376251284,3056
"3057",2376251284,3057
"3058",2376251284,3058
"3059",2376251284,3059
"3060",2376251284,3060
"3061",2376251284,3061
"3062",2376251284,3062
"3063",2376251284,3063
"3064",2376251284,3064
"3065",2376251284,3065
"3066",2376251284,3066
"3067",2376251284,3067
"3068",2376251284,3068
"3069",2376251284,3069
"3070",2376251284,3070
"3071",2376251284,3071
"3072",2376251284,3072
"3073",2376251284,3073
"3074",2376251284,3074
"3075",2376251284,3075
"3076",2376251284,3076
"3077",2376251284,3077
"3078",2376251284,3078
"3079",2376251284,3079
"3080",2376251284,3080
"3081",2376251284,3081
"3082",2376251284,3082
"3083",2376251284,3083
"3084",2376251284,3084
"3085",2376251284,3085
"3086",2376251284,3086
"3087",2376251284,3087
"3088",2376251284,3088
"3089",2376251284,3089
"3090",2376251284,3090
"3091",2376251284,3091
"3092",2376251284,3092
"3093",2376251284,3093
"3094",2376251284,3094
"3095",2376251284,3095
"3096",2376251284,3096
"3097",2376251284,3097
"3098",2376251284,3098
"3099",2376251284,3099
"3100",2376251284,3100
"3101",2376251284,3101
"3102",2376251284,3102
"3103",2376251284,3103
"3104",2376251284,3104
"3105",2376251284,3105
"3106",2376251284,3106
"3107",2376251284,3107
"3108",2376251284,3108
"3109",2376251284,3109
"3110",2376251284,3110
"3111",2376251284,3111
"3112",2376251284,3112
"3113",2376251284,3113
"3114",2376251284,3114
"3115",2376251284,3115
"3116",2376251284,3116
"3117",2376251284,3117
"3118",2376251284,3118
"3119",2376251284,3119
"3120",2376251284,3120
"3121",2376251284,3121
"3122",2376251284,3122
"3123",2376251284,3123
"3124",2376251284,3124
"3125",2376251284,3125
"3126",2376251284,3126
"3127",2376251284,3127
"3128",2376251284,3128
"3129",2376251284,3129
"3130",2376251284,3130
"3131",2376251284,3131
"3132",2376251284,3132
"3133",2376251284,3133
"3134",2376251284,3134
"3135",2376251284,3135
"3136",2376251284,3136
"3137",2376251284,3137
"3138",2376251284,3138
"3139",2376251284,3139
"3140",2376251284,3140
"3141",2376251284,3141
"3142",2376251284,3142
"3143",2376251284,3143
"3144",2376251284,3144
"3145",2376251284,3145
"3146",2376251284,3146
"3147",2376251284,3147
"3148",2376251284,3148
"3149",2376251284,3149
"3150",2376251284,3150
"3151",2376251284,3151
"3152",2376251284,3152
"3153",2376251284,3153
"3154",2376251284,3154
"3155",2376251284,3155
"3156",2376251284,3156
"3157",2376251284,3157
"3158",2376251284,3158
"3159",2376251284,3159
"3160",2376251284,3160
"3161",2376251284,3161
"3162",2376251284,3162
"3163",2376251284,3163
"3164",2376251284,3164
"3165",2376251284,3165
"3166",2376251284,3166
"3167",2376251284,3167
"3168",2376251284,3168
"3169",2376251284,3169
"3170",2376251284,3170
"3171",2376251284,3171
"3172",2376251284,3172
"3173",2376251284,3173
"3174",2376251284,3174
"3175",2376251284,3175
"3176",2376251284,3176
"3177",2376251284,3177
"3178",2376251284,3178
"3179",2376251284,3179
"3180",2376251284,3180
"3181",2376251284,3181
"3182",2376251284,3182
"3183",2376251284,3183
"3184",2376251284,3184
"3185",2376251284,3185
"3186",2376251284,3186
"3187",2376251284,3187
"3188",2376251284,3188
"3189",2376251284,3189
"3190",2376251284,3190
"3191",2376251284,3191
"3192",2376251284,3192
"3193",2376251284,3193
"3194",2376251284,3194
"3195",2376251284,3195
"3196",2376251284,3196
"3197",2376251284,3197
"3198",2376251284,3198
"3199",2376251284,3199
"3200",2376251284,3200
"3201",2376251284,3201
"3202",2376251284,3202
"3203",2376251284,3203
"3204",2376251284,3204
"3205",2376251284,3205
"3206",2376251284,3206
"3207",2376251284,3207
"3208",2376251284,3208
"3209",2376251284,3209
"3210",2376251284,3210
"3211",2376251284,3211
"3212",2376251284,3212
"3213",2376251284,3213
"3214",2376251284,3214
"3215",2376251284,3215
"3216",2376251284,3216
"3217",2376251284,3217
"3218",2376251284,3218
"3219",2376251284,3219
"3220",2376251284,3220
"3221",2376251284,3221
"3222",2376251284,3222
"3223",2376251284,3223
"3224",2376251284,3224
"3225",2376251284,3225
"3226",2376251284,3226
"3227",2376251284,3227
"3228",2376251284,3228
"3229",2376251284,3229
"3230",2376251284,3230
"3231",2376251284,3231
"3232",2376251284,3232
"3233",2376251284,3233
"3234",2376251284,3234
"3235",2376251284,3235
"3236",2376251284,3236
"3237",2376251284,3237
"3238",2376251284,3238
"3239",2376251284,3239
"3240",2376251284,3240
"3241",2376251284,3241
"3242",2376251284,3242
"3243",2376251284,3243
"3244",2376251284,3244
"3245",2376251284,3245
"3246",2376251284,3246
"3247",2376251284,3247
"3248",2376251284,3248
"3249",2376251284,3249
"3250",2376251284,3250
"3251",2376251284,3251
"3252",2376251284,3252
"3253",2376251284,3253
"3254",2376251284,3254
"3255",2376251284,3255
"3256",2376251284,3256
"3257",2376251284,3257
"3258",2376251284,3258
"3259",2376251284,3259
"3260",2376251284,3260
"3261",2376251284,3261
"3262",2376251284,3262
"3263",2376251284,3263
"3264",2376251284,3264
"3265",2376251284,3265
"3266",2376251284,3266
"3267",2376251284,3267
"3268",2376251284,3268
"3269",2376251284,3269
"3270",2376251284,3270
"3271",2376251284,3271
"3272",2376251284,3272
"3273",2376251284,3273
"3274",2376251284,3274
"3275",2376251284,3275
"3276",2376251284,3276
"3277",2376251284,3277
"3278",2376251284,3278
"3279",2376251284,3279
"3280",2376251284,3280
"3281",2376251284,3281
"3282",2376251284,3282
"3283",2376251284,3283
"3284",2376251284,3284
"3285",2376251284,3285
"3286",2376251284,3286
"3287",2376251284,3287
"3288",2376251284,3288
"3289",2376251284,3289
"3290",2376251284,3290
"3291",2376251284,3291
"3292",2376251284,3292
"3293",2376251284,3293
"3294",2376251284,3294
"3295",2376251284,3295
"3296",2376251284,3296
"3297",2376251284,3297
"3298",2376251284,3298
"3299",2376251284,3299
"3300",2376251284,3300
"3301",2376251284,3301
"3302",2376251284,3302
"3303",2376251284,3303
"3304",2376251284,3304
"3305",2376251284,3305
"3306",2376251284,3306
"3307",2376251284,3307
"3308",2376251284,3308
"3309",2376251284,3309
"3310",2376251284,3310
"3311",2376251284,3311
"3312",2376251284,3312
"3313",2376251284,3313
"3314",2376251284,3314
"3315",2376251284,3315
"3316",2376251284,3316
"3317",2376251284,3317
"3318",2376251284,3318
"3319",2376251284,3319
"3320",2376251284,3320
"3321",2376251284,3321
"3322",2376251284,3322
"3323",2376251284,3323
"3324",2376251284,3324
"3325",2376251284,3325
"3326",2376251284,3326
"3327",2376251284,3327
"3328",2376251284,3328
"3329",2376251284,3329
"3330",2376251284,3330
"3331",2376251284,3331
"3332",2376251284,3332
"3333",2376251284,3333
"3334",2376251284,3334
"3335",2376251284,3335
"3336",2376251284,3336
"3337",2376251284,3337
"3338",2376251284,3338
"3339",2376251284,3339
"3340",2376251284,3340
"3341",2376251284,3341
"3342",2376251284,3342
"3343",2376251284,3343
"3344",2376251284,3344
"3345",2376251284,3345
"3346",2376251284,3346
"3347",2376251284,3347
"3348",2376251284,3348
"3349",2376251284,3349
"3350",2376251284,3350
"3351",2376251284,3351
"3352",2376251284,3352
"3353",2376251284,3353
"3354",2376251284,3354
"3355",2376251284,3355
"3356",2376251284,3356
"3357",2376251284,3357
"3358",2376251284,3358
"3359",2376251284,3359
"3360",2376251284,3360
"3361",2376251284,3361
"3362",2376251284,3362
"3363",2376251284,3363
"3364",2376251284,3364
"3365",2376251284,3365
"3366",2376251284,3366
"3367",2376251284,3367
"3368",2376251284,3368
"3369",2376251284,3369
"3370",2376251284,3370
"3371",2376251284,3371
"3372",2376251284,3372
"3373",2376251284,3373
"3374",2376251284,3374
"3375",2376251284,3375
"3376",2376251284,3376
"3377",2376251284,3377
"3378",2376251284,3378
"3379",2376251284,3379
"3380",2376251284,3380
"3381",2376251284,3381
"3382",2376251284,3382
"3383",2376251284,3383
"3384",2376251284,3384
"3385",2376251284,3385
"3386",2376251284,3386
"3387",2376251284,3387
"3388",2376251284,3388
"3389",2376251284,3389
"3390",2376251284,3390
"3391",2376251284,3391
"3392",2376251284,3392
"3393",2376251284,3393
"3394",2376251284,3394
"3395",2376251284,3395
"3396",2376251284,3396
"3397",2376251284,3397
"3398",2376251284,3398
"3399",2376251284,3399
"3400",2376251284,3400
"3401",2376251284,3401
"3402",2376251284,3402
"3403",2376251284,3403
"3404",2376251284,3404
"3405",2376251284,3405
"3406",2376251284,3406
"3407",2376251284,3407
"3408",2376251284,3408
"3409",2376251284,3409
"3410",2376251284,3410
"3411",2376251284,3411
"3412",2376251284,3412
"3413",2376251284,3413
"3414",2376251284,3414
"3415",2376251284,3415
"3416",2376251284,3416
"3417",2376251284,3417
"3418",2376251284,3418
"3419",2376251284,3419
"3420",2376251284,3420
"3421",2376251284,3421
"3422",2376251284,3422
"3423",2376251284,3423
"3424",2376251284,3424
"3425",2376251284,3425
"3426",2376251284,3426
"3427",2376251284,3427
"3428",2376251284,3428
"3429",2376251284,3429
"3430",2376251284,3430
"3431",2376251284,3431
"3432",2376251284,3432
"3433",2376251284,3433
"3434",2376251284,3434
"3435",2376251284,3435
"3436",2376251284,3436
"3437",2376251284,3437
"3438",2376251284,3438
"3439",2376251284,3439
"3440",2376251284,3440
"3441",2376251284,3441
"3442",2376251284,3442
"3443",2376251284,3443
"3444",2376251284,3444
"3445",2376251284,3445
"3446",2376251284,3446
"3447",2376251284,3447
"3448",2376251284,3448
"3449",2376251284,3449
"3450",2376251284,3450
"3451",2376251284,3451
"3452",2376251284,3452
"3453",2376251284,3453
"3454",2376251284,3454
"3455",2376251284,3455
"3456",2376251284,3456
"3457",2376251284,3457
"3458",2376251284,3458
"3459",2376251284,3459
"3460",2376251284,3460
"3461",2376251284,3461
"3462",2376251284,3462
"3463",2376251284,3463
"3464",2376251284,3464
"3465",2376251284,3465
"3466",2376251284,3466
"3467",2376251284,3467
"3468",2376251284,3468
"3469",2376251284,3469
"3470",2376251284,3470
"3471",2376251284,3471
"3472",2376251284,3472
"3473",2376251284,3473
"3474",2376251284,3474
"3475",2376251284,3475
"3476",2376251284,3476
"3477",2376251284,3477
"3478",2376251284,3478
"3479",2376251284,3479
"3480",2376251284,3480
"3481",2376251284,3481
"3482",2376251284,3482
"3483",2376251284,3483
"3484",2376251284,3484
"3485",2376251284,3485
"3486",2376251284,3486
"3487",2376251284,3487
"3488",2376251284,3488
"3489",2376251284,3489
"3490",2376251284,3490
"3491",2376251284,3491
"3492",2376251284,3492
"3493",2376251284,3493
"3494",2376251284,3494
"3495",2376251284,3495
"3496",2376251284,3496
"3497",2376251284,3497
"3498",2376251284,3498
"3499",2376251284,3499
"3500",2376251284,3500
"3501",2376251284,3501
"3502",2376251284,3502
"3503",2376251284,3503
"3504",2376251284,3504
"3505",2376251284,3505
"3506",2376251284,3506
"3507",2376251284,3507
"3508",2376251284,3508
"3509",2376251284,3509
"3510",2376251284,3510
"3511",2376251284,3511
"3512",2376251284,3512
"3513",2376251284,3513
"3514",2376251284,3514
"3515",2376251284,3515
"3516",2376251284,3516
"3517",2376251284,3517
"3518",2376251284,3518
"3519",2376251284,3519
"3520",2376251284,3520
"3521",2376251284,3521
"3522",2376251284,3522
"3523",2376251284,3523
"3524",2376251284,3524
"3525",2376251284,3525
"3526",2376251284,3526
"3527",2376251284,3527
"3528",2376251284,3528
"3529",2376251284,3529
"3530",2376251284,3530
"3531",2376251284,3531
"3532",2376251284,3532
"3533",2376251284,3533
"3534",2376251284,3534
"3535",2376251284,3535
"3536",2376251284,3536
"3537",2376251284,3537
"3538",2376251284,3538
"3539",2376251284,3539
"3540",2376251284,3540
"3541",2376251284,3541
"3542",2376251284,3542
"3543",2376251284,3543
"3544",2376251284,3544
"3545",2376251284,3545
"3546",2376251284,3546
"3547",2376251284,3547
"3548",2376251284,3548
"3549",2376251284,3549
"3550",2376251284,3550
"3551",2376251284,3551
"3552",2376251284,3552
"3553",2376251284,3553
"3554",2376251284,3554
"3555",2376251284,3555
"3556",2376251284,3556
"3557",2376251284,3557
"3558",2376251284,3558
"3559",2376251284,3559
"3560",2376251284,3560
"3561",2376251284,3561
"3562",2376251284,3562
"3563",2376251284,3563
"3564",2376251284,3564
"3565",2376251284,3565
"3566",2376251284,3566
"3567",2376251284,3567
"3568",2376251284,3568
"3569",2376251284,3569
"3570",2376251284,3570
"3571",2376251284,3571
"3572",2376251284,3572
"3573",2376251284,3573
"3574",2376251284,3574
"3575",2376251284,3575
"3576",2376251284,3576
"3577",2376251284,3577
"3578",2376251284,3578
"3579",2376251284,3579
"3580",2376251284,3580
"3581",2376251284,3581
"3582",2376251284,3582
"3583",2376251284,3583
"3584",2376251284,3584
"3585",2376251284,3585
"3586",2376251284,3586
"3587",2376251284,3587
"3588",2376251284,3588
"3589",2376251284,3589
"3590",2376251284,3590
"3591",2376251284,3591
"3592",2376251284,3592
"3593",2376251284,3593
"3594",2376251284,3594
"3595",2376251284,3595
"3596",2376251284,3596
"3597",2376251284,3597
"3598",2376251284,3598
"3599",2376251284,3599
"3600",2376251284,3600
"3601",2376251284,3601
"3602",2376251284,3602
"3603",2376251284,3603
"3604",2376251284,3604
"3605",2376251284,3605
"3606",2376251284,3606
"3607",2376251284,3607
"3608",2376251284,3608
"3609",2376251284,3609
"3610",2376251284,3610
"3611",2376251284,3611
"3612",2376251284,3612
"3613",2376251284,3613
"3614",2376251284,3614
"3615",2376251284,3615
"3616",2376251284,3616
"3617",2376251284,3617
"3618",2376251284,3618
"3619",2376251284,3619
"3620",2376251284,3620
"3621",2376251284,3621
"3622",2376251284,3622
"3623",2376251284,3623
"3624",2376251284,3624
"3625",2376251284,3625
"3626",2376251284,3626
"3627",2376251284,3627
"3628",2376251284,3628
"3629",2376251284,3629
"3630",2376251284,3630
"3631",2376251284,3631
"3632",2376251284,3632
"3633",2376251284,3633
"3634",2376251284,3634
"3635",2376251284,3635
"3636",2376251284,3636
"3637",2376251284,3637
"3638",2376251284,3638
"3639",2376251284,3639
"3640",2376251284,3640
"3641",2376251284,3641
"3642",2376251284,3642
"3643",2376251284,3643
"3644",2376251284,3644
"3645",2376251284,3645
"3646",2376251284,3646
"3647",2376251284,3647
"3648",2376251284,3648
"3649",2376251284,3649
"3650",2376251284,3650
"3651",2376251284,3651
"3652",2376251284,3652
"3653",2376251284,3653
"3654",2376251284,3654
"3655",2376251284,3655
"3656",2376251284,3656
"3657",2376251284,3657
"3658",2376251284,3658
"3659",2376251284,3659
"3660",2376251284,3660
"3661",2376251284,3661
"3662",2376251284,3662
"3663",2376251284,3663
