"","costs","x"
"1332",2416721647,1332
"1333",2416721647,1333
"1334",2416721647,1334
"1335",2416721647,1335
"1336",2416721647,1336
"1337",2416721647,1337
"1338",2416721647,1338
"1339",2416721647,1339
"1340",2416721647,1340
"1341",2416721647,1341
"1342",2416721647,1342
"1343",2416721647,1343
"1344",2416721647,1344
"1345",2416721647,1345
"1346",2416721647,1346
"1347",2416721647,1347
"1348",2416721647,1348
"1349",2416721647,1349
"1350",2416721647,1350
"1351",2416721647,1351
"1352",2416721647,1352
"1353",2416721647,1353
"1354",2416721647,1354
"1355",2416721647,1355
"1356",2416721647,1356
"1357",2416721647,1357
"1358",2416721647,1358
"1359",2416721647,1359
"1360",2416721647,1360
"1361",2416721647,1361
"1362",2416721647,1362
"1363",2416721647,1363
"1364",2416721647,1364
"1365",2416721647,1365
"1366",2416721647,1366
"1367",2416721647,1367
"1368",2416721647,1368
"1369",2416721647,1369
"1370",2416721647,1370
"1371",2416721647,1371
"1372",2416721647,1372
"1373",2416721647,1373
"1374",2416721647,1374
"1375",2416721647,1375
"1376",2416721647,1376
"1377",2416721647,1377
"1378",2416721647,1378
"1379",2416721647,1379
"1380",2416721647,1380
"1381",2416721647,1381
"1382",2416721647,1382
"1383",2416721647,1383
"1384",2416721647,1384
"1385",2416721647,1385
"1386",2416721647,1386
"1387",2416721647,1387
"1388",2416721647,1388
"1389",2416721647,1389
"1390",2416721647,1390
"1391",2416721647,1391
"1392",2416721647,1392
"1393",2416721647,1393
"1394",2416721647,1394
"1395",2416721647,1395
"1396",2416721647,1396
"1397",2416721647,1397
"1398",2416721647,1398
"1399",2416721647,1399
"1400",2416721647,1400
"1401",2416721647,1401
"1402",2416721647,1402
"1403",2416721647,1403
"1404",2416721647,1404
"1405",2416721647,1405
"1406",2416721647,1406
"1407",2416721647,1407
"1408",2416721647,1408
"1409",2416721647,1409
"1410",2416721647,1410
"1411",2416721647,1411
"1412",2416721647,1412
"1413",2416721647,1413
"1414",2416721647,1414
"1415",2416721647,1415
"1416",2416721647,1416
"1417",2416721647,1417
"1418",2416721647,1418
"1419",2416721647,1419
"1420",2416721647,1420
"1421",2416721647,1421
"1422",2416721647,1422
"1423",2416721647,1423
"1424",2416721647,1424
"1425",2416721647,1425
"1426",2416721647,1426
"1427",2416721647,1427
"1428",2416721647,1428
"1429",2416721647,1429
"1430",2416721647,1430
"1431",2416721647,1431
"1432",2416721647,1432
"1433",2416721647,1433
"1434",2416721647,1434
"1435",2416721647,1435
"1436",2416721647,1436
"1437",2416721647,1437
"1438",2416721647,1438
"1439",2416721647,1439
"1440",2416721647,1440
"1441",2416721647,1441
"1442",2416721647,1442
"1443",2416721647,1443
"1444",2416721647,1444
"1445",2416721647,1445
"1446",2416721647,1446
"1447",2416721647,1447
"1448",2416721647,1448
"1449",2416721647,1449
"1450",2416721647,1450
"1451",2416721647,1451
"1452",2416721647,1452
"1453",2416721647,1453
"1454",2416721647,1454
"1455",2416721647,1455
"1456",2416721647,1456
"1457",2416721647,1457
"1458",2416721647,1458
"1459",2416721647,1459
"1460",2416721647,1460
"1461",2416721647,1461
"1462",2416721647,1462
"1463",2416721647,1463
"1464",2416721647,1464
"1465",2416721647,1465
"1466",2416721647,1466
"1467",2416721647,1467
"1468",2416721647,1468
"1469",2416721647,1469
"1470",2416721647,1470
"1471",2416721647,1471
"1472",2416721647,1472
"1473",2416721647,1473
"1474",2416721647,1474
"1475",2416721647,1475
"1476",2416721647,1476
"1477",2416721647,1477
"1478",2416721647,1478
"1479",2416721647,1479
"1480",2416721647,1480
"1481",2416721647,1481
"1482",2416721647,1482
"1483",2416721647,1483
"1484",2416721647,1484
"1485",2416721647,1485
"1486",2416721647,1486
"1487",2416721647,1487
"1488",2416721647,1488
"1489",2416721647,1489
"1490",2416721647,1490
"1491",2416721647,1491
"1492",2416721647,1492
"1493",2416721647,1493
"1494",2416721647,1494
"1495",2416721647,1495
"1496",2416721647,1496
"1497",2416721647,1497
"1498",2416721647,1498
"1499",2416721647,1499
"1500",2416721647,1500
"1501",2416721647,1501
"1502",2416721647,1502
"1503",2416721647,1503
"1504",2416721647,1504
"1505",2416721647,1505
"1506",2416721647,1506
"1507",2416721647,1507
"1508",2416721647,1508
"1509",2416721647,1509
"1510",2416721647,1510
"1511",2416721647,1511
"1512",2416721647,1512
"1513",2416721647,1513
"1514",2416721647,1514
"1515",2416721647,1515
"1516",2416721647,1516
"1517",2416721647,1517
"1518",2416721647,1518
"1519",2416721647,1519
"1520",2416721647,1520
"1521",2416721647,1521
"1522",2416721647,1522
"1523",2416721647,1523
"1524",2416721647,1524
"1525",2416721647,1525
"1526",2416721647,1526
"1527",2416721647,1527
"1528",2416721647,1528
"1529",2416721647,1529
"1530",2416721647,1530
"1531",2416721647,1531
"1532",2416721647,1532
"1533",2416721647,1533
"1534",2416721647,1534
"1535",2416721647,1535
"1536",2416721647,1536
"1537",2416721647,1537
"1538",2416721647,1538
"1539",2416721647,1539
"1540",2416721647,1540
"1541",2416721647,1541
"1542",2416721647,1542
"1543",2416721647,1543
"1544",2416721647,1544
"1545",2416721647,1545
"1546",2416721647,1546
"1547",2416721647,1547
"1548",2416721647,1548
"1549",2416721647,1549
"1550",2416721647,1550
"1551",2416721647,1551
"1552",2416721647,1552
"1553",2416721647,1553
"1554",2416721647,1554
"1555",2416721647,1555
"1556",2416721647,1556
"1557",2416721647,1557
"1558",2416721647,1558
"1559",2416721647,1559
"1560",2416721647,1560
"1561",2416721647,1561
"1562",2416721647,1562
"1563",2416721647,1563
"1564",2416721647,1564
"1565",2416721647,1565
"1566",2416721647,1566
"1567",2416721647,1567
"1568",2416721647,1568
"1569",2416721647,1569
"1570",2416721647,1570
"1571",2416721647,1571
"1572",2416721647,1572
"1573",2416721647,1573
"1574",2416721647,1574
"1575",2416721647,1575
"1576",2416721647,1576
"1577",2416721647,1577
"1578",2416721647,1578
"1579",2416721647,1579
"1580",2416721647,1580
"1581",2416721647,1581
"1582",2416721647,1582
"1583",2416721647,1583
"1584",2416721647,1584
"1585",2416721647,1585
"1586",2416721647,1586
"1587",2416721647,1587
"1588",2416721647,1588
"1589",2416721647,1589
"1590",2416721647,1590
"1591",2416721647,1591
"1592",2416721647,1592
"1593",2416721647,1593
"1594",2416721647,1594
"1595",2416721647,1595
"1596",2416721647,1596
"1597",2416721647,1597
"1598",2416721647,1598
"1599",2416721647,1599
"1600",2416721647,1600
"1601",2416721647,1601
"1602",2416721647,1602
"1603",2416721647,1603
"1604",2416721647,1604
"1605",2416721647,1605
"1606",2416721647,1606
"1607",2416721647,1607
"1608",2416721647,1608
"1609",2416721647,1609
"1610",2416721647,1610
"1611",2416721647,1611
"1612",2416721647,1612
"1613",2416721647,1613
"1614",2416721647,1614
"1615",2416721647,1615
"1616",2416721647,1616
"1617",2416721647,1617
"1618",2416721647,1618
"1619",2416721647,1619
"1620",2416721647,1620
"1621",2416721647,1621
"1622",2416721647,1622
"1623",2416721647,1623
"1624",2416721647,1624
"1625",2416721647,1625
"1626",2416721647,1626
"1627",2416721647,1627
"1628",2416721647,1628
"1629",2416721647,1629
"1630",2416721647,1630
"1631",2416721647,1631
"1632",2416721647,1632
"1633",2416721647,1633
"1634",2416721647,1634
"1635",2416721647,1635
"1636",2416721647,1636
"1637",2416721647,1637
"1638",2416721647,1638
"1639",2416721647,1639
"1640",2416721647,1640
"1641",2416721647,1641
"1642",2416721647,1642
"1643",2416721647,1643
"1644",2416721647,1644
"1645",2416721647,1645
"1646",2416721647,1646
"1647",2416721647,1647
"1648",2416721647,1648
"1649",2416721647,1649
"1650",2416721647,1650
"1651",2416721647,1651
"1652",2416721647,1652
"1653",2416721647,1653
"1654",2416721647,1654
"1655",2416721647,1655
"1656",2416721647,1656
"1657",2416721647,1657
"1658",2416721647,1658
"1659",2416721647,1659
"1660",2416721647,1660
"1661",2416721647,1661
"1662",2416721647,1662
"1663",2416721647,1663
"1664",2416721647,1664
"1665",2416721647,1665
"1666",2416721647,1666
"1667",2416721647,1667
"1668",2416721647,1668
"1669",2416721647,1669
"1670",2416721647,1670
"1671",2416721647,1671
"1672",2416721647,1672
"1673",2416721647,1673
"1674",2416721647,1674
"1675",2416721647,1675
"1676",2416721647,1676
"1677",2416721647,1677
"1678",2416721647,1678
"1679",2416721647,1679
"1680",2416721647,1680
"1681",2416721647,1681
"1682",2416721647,1682
"1683",2416721647,1683
"1684",2416721647,1684
"1685",2416721647,1685
"1686",2416721647,1686
"1687",2416721647,1687
"1688",2416721647,1688
"1689",2416721647,1689
"1690",2416721647,1690
"1691",2416721647,1691
"1692",2416721647,1692
"1693",2416721647,1693
"1694",2416721647,1694
"1695",2416721647,1695
"1696",2416721647,1696
"1697",2416721647,1697
"1698",2416721647,1698
"1699",2416721647,1699
"1700",2416721647,1700
"1701",2416721647,1701
"1702",2416721647,1702
"1703",2416721647,1703
"1704",2416721647,1704
"1705",2416721647,1705
"1706",2416721647,1706
"1707",2416721647,1707
"1708",2416721647,1708
"1709",2416721647,1709
"1710",2416721647,1710
"1711",2416721647,1711
"1712",2416721647,1712
"1713",2416721647,1713
"1714",2416721647,1714
"1715",2416721647,1715
"1716",2416721647,1716
"1717",2416721647,1717
"1718",2416721647,1718
"1719",2416721647,1719
"1720",2416721647,1720
"1721",2416721647,1721
"1722",2416721647,1722
"1723",2416721647,1723
"1724",2416721647,1724
"1725",2416721647,1725
"1726",2416721647,1726
"1727",2416721647,1727
"1728",2416721647,1728
"1729",2416721647,1729
"1730",2416721647,1730
"1731",2416721647,1731
"1732",2416721647,1732
"1733",2416721647,1733
"1734",2416721647,1734
"1735",2416721647,1735
"1736",2416721647,1736
"1737",2416721647,1737
"1738",2416721647,1738
"1739",2416721647,1739
"1740",2416721647,1740
"1741",2416721647,1741
"1742",2416721647,1742
"1743",2416721647,1743
"1744",2416721647,1744
"1745",2416721647,1745
"1746",2416721647,1746
"1747",2416721647,1747
"1748",2416721647,1748
"1749",2416721647,1749
"1750",2416721647,1750
"1751",2416721647,1751
"1752",2416721647,1752
"1753",2416721647,1753
"1754",2416721647,1754
"1755",2416721647,1755
"1756",2416721647,1756
"1757",2416721647,1757
"1758",2416721647,1758
"1759",2416721647,1759
"1760",2416721647,1760
"1761",2416721647,1761
"1762",2416721647,1762
"1763",2416721647,1763
"1764",2416721647,1764
"1765",2416721647,1765
"1766",2416721647,1766
"1767",2416721647,1767
"1768",2416721647,1768
"1769",2416721647,1769
"1770",2416721647,1770
"1771",2416721647,1771
"1772",2416721647,1772
"1773",2416721647,1773
"1774",2416721647,1774
"1775",2416721647,1775
"1776",2416721647,1776
"1777",2416721647,1777
"1778",2416721647,1778
"1779",2416721647,1779
"1780",2416721647,1780
"1781",2416721647,1781
"1782",2416721647,1782
"1783",2416721647,1783
"1784",2416721647,1784
"1785",2416721647,1785
"1786",2416721647,1786
"1787",2416721647,1787
"1788",2416721647,1788
"1789",2416721647,1789
"1790",2416721647,1790
"1791",2416721647,1791
"1792",2416721647,1792
"1793",2416721647,1793
"1794",2416721647,1794
"1795",2416721647,1795
"1796",2416721647,1796
"1797",2416721647,1797
"1798",2416721647,1798
"1799",2416721647,1799
"1800",2416721647,1800
"1801",2416721647,1801
"1802",2416721647,1802
"1803",2416721647,1803
"1804",2416721647,1804
"1805",2416721647,1805
"1806",2416721647,1806
"1807",2416721647,1807
"1808",2416721647,1808
"1809",2416721647,1809
"1810",2416721647,1810
"1811",2416721647,1811
"1812",2416721647,1812
"1813",2416721647,1813
"1814",2416721647,1814
"1815",2416721647,1815
"1816",2416721647,1816
"1817",2416721647,1817
"1818",2416721647,1818
"1819",2416721647,1819
"1820",2416721647,1820
"1821",2416721647,1821
"1822",2416721647,1822
"1823",2416721647,1823
"1824",2416721647,1824
"1825",2416721647,1825
"1826",2416721647,1826
"1827",2416721647,1827
"1828",2416721647,1828
"1829",2416721647,1829
"1830",2416721647,1830
"1831",2416721647,1831
"1832",2416721647,1832
"1833",2416721647,1833
"1834",2416721647,1834
"1835",2416721647,1835
"1836",2416721647,1836
"1837",2416721647,1837
"1838",2416721647,1838
"1839",2416721647,1839
"1840",2416721647,1840
"1841",2416721647,1841
"1842",2416721647,1842
"1843",2416721647,1843
"1844",2416721647,1844
"1845",2416721647,1845
"1846",2416721647,1846
"1847",2416721647,1847
"1848",2416721647,1848
"1849",2416721647,1849
"1850",2416721647,1850
"1851",2416721647,1851
"1852",2416721647,1852
"1853",2416721647,1853
"1854",2416721647,1854
"1855",2416721647,1855
"1856",2416721647,1856
"1857",2416721647,1857
"1858",2416721647,1858
"1859",2416721647,1859
"1860",2416721647,1860
"1861",2416721647,1861
"1862",2416721647,1862
"1863",2416721647,1863
"1864",2416721647,1864
"1865",2416721647,1865
"1866",2416721647,1866
"1867",2416721647,1867
"1868",2416721647,1868
"1869",2416721647,1869
"1870",2416721647,1870
"1871",2416721647,1871
"1872",2416721647,1872
"1873",2416721647,1873
"1874",2416721647,1874
"1875",2416721647,1875
"1876",2416721647,1876
"1877",2416721647,1877
"1878",2416721647,1878
"1879",2416721647,1879
"1880",2416721647,1880
"1881",2416721647,1881
"1882",2416721647,1882
"1883",2416721647,1883
"1884",2416721647,1884
"1885",2416721647,1885
"1886",2416721647,1886
"1887",2416721647,1887
"1888",2416721647,1888
"1889",2416721647,1889
"1890",2416721647,1890
"1891",2416721647,1891
"1892",2416721647,1892
"1893",2416721647,1893
"1894",2416721647,1894
"1895",2416721647,1895
"1896",2416721647,1896
"1897",2416721647,1897
"1898",2416721647,1898
"1899",2416721647,1899
"1900",2416721647,1900
"1901",2416721647,1901
"1902",2416721647,1902
"1903",2416721647,1903
"1904",2416721647,1904
"1905",2416721647,1905
"1906",2416721647,1906
"1907",2416721647,1907
"1908",2416721647,1908
"1909",2416721647,1909
"1910",2416721647,1910
"1911",2416721647,1911
"1912",2416721647,1912
"1913",2416721647,1913
"1914",2416721647,1914
"1915",2416721647,1915
"1916",2416721647,1916
"1917",2416721647,1917
"1918",2416721647,1918
"1919",2416721647,1919
"1920",2416721647,1920
"1921",2416721647,1921
"1922",2416721647,1922
"1923",2416721647,1923
"1924",2416721647,1924
"1925",2416721647,1925
"1926",2416721647,1926
"1927",2416721647,1927
"1928",2416721647,1928
"1929",2416721647,1929
"1930",2416721647,1930
"1931",2416721647,1931
"1932",2416721647,1932
"1933",2416721647,1933
"1934",2416721647,1934
"1935",2416721647,1935
"1936",2416721647,1936
"1937",2416721647,1937
"1938",2416721647,1938
"1939",2416721647,1939
"1940",2416721647,1940
"1941",2416721647,1941
"1942",2416721647,1942
"1943",2416721647,1943
"1944",2416721647,1944
"1945",2416721647,1945
"1946",2416721647,1946
"1947",2416721647,1947
"1948",2416721647,1948
"1949",2416721647,1949
"1950",2416721647,1950
"1951",2416721647,1951
"1952",2416721647,1952
"1953",2416721647,1953
"1954",2416721647,1954
"1955",2416721647,1955
"1956",2416721647,1956
"1957",2416721647,1957
"1958",2416721647,1958
"1959",2416721647,1959
"1960",2416721647,1960
"1961",2416721647,1961
"1962",2416721647,1962
"1963",2416721647,1963
"1964",2416721647,1964
"1965",2416721647,1965
"1966",2416721647,1966
"1967",2416721647,1967
"1968",2416721647,1968
"1969",2416721647,1969
"1970",2416721647,1970
"1971",2416721647,1971
"1972",2416721647,1972
"1973",2416721647,1973
"1974",2416721647,1974
"1975",2416721647,1975
"1976",2416721647,1976
"1977",2416721647,1977
"1978",2416721647,1978
"1979",2416721647,1979
"1980",2416721647,1980
"1981",2416721647,1981
"1982",2416721647,1982
"1983",2416721647,1983
"1984",2416721647,1984
"1985",2416721647,1985
"1986",2416721647,1986
"1987",2416721647,1987
"1988",2416721647,1988
"1989",2416721647,1989
"1990",2416721647,1990
"1991",2416721647,1991
"1992",2416721647,1992
"1993",2416721647,1993
"1994",2416721647,1994
"1995",2416721647,1995
"1996",2416721647,1996
"1997",2416721647,1997
"1998",2416721647,1998
"1999",2416721647,1999
"2000",2416721647,2000
"2001",2416721647,2001
"2002",2416721647,2002
"2003",2416721647,2003
"2004",2416721647,2004
"2005",2416721647,2005
"2006",2416721647,2006
"2007",2416721647,2007
"2008",2416721647,2008
"2009",2416721647,2009
"2010",2416721647,2010
"2011",2416721647,2011
"2012",2416721647,2012
"2013",2416721647,2013
"2014",2416721647,2014
"2015",2416721647,2015
"2016",2416721647,2016
"2017",2416721647,2017
"2018",2416721647,2018
"2019",2416721647,2019
"2020",2416721647,2020
"2021",2416721647,2021
"2022",2416721647,2022
"2023",2416721647,2023
"2024",2416721647,2024
"2025",2416721647,2025
"2026",2416721647,2026
"2027",2416721647,2027
"2028",2416721647,2028
"2029",2416721647,2029
"2030",2416721647,2030
"2031",2416721647,2031
"2032",2416721647,2032
"2033",2416721647,2033
"2034",2416721647,2034
"2035",2416721647,2035
"2036",2416721647,2036
"2037",2416721647,2037
"2038",2416721647,2038
"2039",2416721647,2039
"2040",2416721647,2040
"2041",2416721647,2041
"2042",2416721647,2042
"2043",2416721647,2043
"2044",2416721647,2044
"2045",2416721647,2045
"2046",2416721647,2046
"2047",2416721647,2047
"2048",2416721647,2048
"2049",2416721647,2049
"2050",2416721647,2050
"2051",2416721647,2051
"2052",2416721647,2052
"2053",2416721647,2053
"2054",2416721647,2054
"2055",2416721647,2055
"2056",2416721647,2056
"2057",2416721647,2057
"2058",2416721647,2058
"2059",2416721647,2059
"2060",2416721647,2060
"2061",2416721647,2061
"2062",2416721647,2062
"2063",2416721647,2063
"2064",2416721647,2064
"2065",2416721647,2065
"2066",2416721647,2066
"2067",2416721647,2067
"2068",2416721647,2068
"2069",2416721647,2069
"2070",2416721647,2070
"2071",2416721647,2071
"2072",2416721647,2072
"2073",2416721647,2073
"2074",2416721647,2074
"2075",2416721647,2075
"2076",2416721647,2076
"2077",2416721647,2077
"2078",2416721647,2078
"2079",2416721647,2079
"2080",2416721647,2080
"2081",2416721647,2081
"2082",2416721647,2082
"2083",2416721647,2083
"2084",2416721647,2084
"2085",2416721647,2085
"2086",2416721647,2086
"2087",2416721647,2087
"2088",2416721647,2088
"2089",2416721647,2089
"2090",2416721647,2090
"2091",2416721647,2091
"2092",2416721647,2092
"2093",2416721647,2093
"2094",2416721647,2094
"2095",2416721647,2095
"2096",2416721647,2096
"2097",2416721647,2097
"2098",2416721647,2098
"2099",2416721647,2099
"2100",2416721647,2100
"2101",2416721647,2101
"2102",2416721647,2102
"2103",2416721647,2103
"2104",2416721647,2104
"2105",2416721647,2105
"2106",2416721647,2106
"2107",2416721647,2107
"2108",2416721647,2108
"2109",2416721647,2109
"2110",2416721647,2110
"2111",2416721647,2111
"2112",2416721647,2112
"2113",2416721647,2113
"2114",2416721647,2114
"2115",2416721647,2115
"2116",2416721647,2116
"2117",2416721647,2117
"2118",2416721647,2118
"2119",2416721647,2119
"2120",2416721647,2120
"2121",2416721647,2121
"2122",2416721647,2122
"2123",2416721647,2123
"2124",2416721647,2124
"2125",2416721647,2125
"2126",2416721647,2126
"2127",2416721647,2127
"2128",2416721647,2128
"2129",2416721647,2129
"2130",2416721647,2130
"2131",2416721647,2131
"2132",2416721647,2132
"2133",2416721647,2133
"2134",2416721647,2134
"2135",2416721647,2135
"2136",2416721647,2136
"2137",2416721647,2137
"2138",2416721647,2138
"2139",2416721647,2139
"2140",2416721647,2140
"2141",2416721647,2141
"2142",2416721647,2142
"2143",2416721647,2143
"2144",2416721647,2144
"2145",2416721647,2145
"2146",2416721647,2146
"2147",2416721647,2147
"2148",2416721647,2148
"2149",2416721647,2149
"2150",2416721647,2150
"2151",2416721647,2151
"2152",2416721647,2152
"2153",2416721647,2153
"2154",2416721647,2154
"2155",2416721647,2155
"2156",2416721647,2156
"2157",2416721647,2157
"2158",2416721647,2158
"2159",2416721647,2159
"2160",2416721647,2160
"2161",2416721647,2161
"2162",2416721647,2162
"2163",2416721647,2163
"2164",2416721647,2164
"2165",2416721647,2165
"2166",2416721647,2166
"2167",2416721647,2167
"2168",2416721647,2168
"2169",2416721647,2169
"2170",2416721647,2170
"2171",2416721647,2171
"2172",2416721647,2172
"2173",2416721647,2173
"2174",2416721647,2174
"2175",2416721647,2175
"2176",2416721647,2176
"2177",2416721647,2177
"2178",2416721647,2178
"2179",2416721647,2179
"2180",2416721647,2180
"2181",2416721647,2181
"2182",2416721647,2182
"2183",2416721647,2183
"2184",2416721647,2184
"2185",2416721647,2185
"2186",2416721647,2186
"2187",2416721647,2187
"2188",2416721647,2188
"2189",2416721647,2189
"2190",2416721647,2190
"2191",2416721647,2191
"2192",2416721647,2192
"2193",2416721647,2193
"2194",2416721647,2194
"2195",2416721647,2195
"2196",2416721647,2196
"2197",2416721647,2197
"2198",2416721647,2198
"2199",2416721647,2199
"2200",2416721647,2200
"2201",2416721647,2201
"2202",2416721647,2202
"2203",2416721647,2203
"2204",2416721647,2204
"2205",2416721647,2205
"2206",2416721647,2206
"2207",2416721647,2207
"2208",2416721647,2208
"2209",2416721647,2209
"2210",2416721647,2210
"2211",2416721647,2211
"2212",2416721647,2212
"2213",2416721647,2213
"2214",2416721647,2214
"2215",2416721647,2215
"2216",2416721647,2216
"2217",2416721647,2217
"2218",2416721647,2218
"2219",2416721647,2219
"2220",2416721647,2220
"2221",2416721647,2221
"2222",2416721647,2222
"2223",2416721647,2223
"2224",2416721647,2224
"2225",2416721647,2225
"2226",2416721647,2226
"2227",2416721647,2227
"2228",2416721647,2228
"2229",2416721647,2229
"2230",2416721647,2230
"2231",2416721647,2231
"2232",2416721647,2232
"2233",2416721647,2233
"2234",2416721647,2234
"2235",2416721647,2235
"2236",2416721647,2236
"2237",2416721647,2237
"2238",2416721647,2238
"2239",2416721647,2239
"2240",2416721647,2240
"2241",2416721647,2241
"2242",2416721647,2242
"2243",2416721647,2243
"2244",2416721647,2244
"2245",2416721647,2245
"2246",2416721647,2246
"2247",2416721647,2247
"2248",2416721647,2248
"2249",2416721647,2249
"2250",2416721647,2250
"2251",2416721647,2251
"2252",2416721647,2252
"2253",2416721647,2253
"2254",2416721647,2254
"2255",2416721647,2255
"2256",2416721647,2256
"2257",2416721647,2257
"2258",2416721647,2258
"2259",2416721647,2259
"2260",2416721647,2260
"2261",2416721647,2261
"2262",2416721647,2262
"2263",2416721647,2263
"2264",2416721647,2264
"2265",2416721647,2265
"2266",2416721647,2266
"2267",2416721647,2267
"2268",2416721647,2268
"2269",2416721647,2269
"2270",2416721647,2270
"2271",2416721647,2271
"2272",2416721647,2272
"2273",2416721647,2273
"2274",2416721647,2274
"2275",2416721647,2275
"2276",2416721647,2276
"2277",2416721647,2277
"2278",2416721647,2278
"2279",2416721647,2279
"2280",2416721647,2280
"2281",2416721647,2281
"2282",2416721647,2282
"2283",2416721647,2283
"2284",2416721647,2284
"2285",2416721647,2285
"2286",2416721647,2286
"2287",2416721647,2287
"2288",2416721647,2288
"2289",2416721647,2289
"2290",2416721647,2290
"2291",2416721647,2291
"2292",2416721647,2292
"2293",2416721647,2293
"2294",2416721647,2294
"2295",2416721647,2295
"2296",2416721647,2296
"2297",2416721647,2297
"2298",2416721647,2298
"2299",2416721647,2299
"2300",2416721647,2300
"2301",2416721647,2301
"2302",2416721647,2302
"2303",2416721647,2303
"2304",2416721647,2304
"2305",2416721647,2305
"2306",2416721647,2306
"2307",2416721647,2307
"2308",2416721647,2308
"2309",2416721647,2309
"2310",2416721647,2310
"2311",2416721647,2311
"2312",2416721647,2312
"2313",2416721647,2313
"2314",2416721647,2314
"2315",2416721647,2315
"2316",2416721647,2316
"2317",2416721647,2317
"2318",2416721647,2318
"2319",2416721647,2319
"2320",2416721647,2320
"2321",2416721647,2321
"2322",2416721647,2322
"2323",2416721647,2323
"2324",2416721647,2324
"2325",2416721647,2325
"2326",2416721647,2326
"2327",2416721647,2327
"2328",2416721647,2328
"2329",2416721647,2329
"2330",2416721647,2330
"2331",2416721647,2331
"2332",2416721647,2332
"2333",2416721647,2333
"2334",2416721647,2334
"2335",2416721647,2335
"2336",2416721647,2336
"2337",2416721647,2337
"2338",2416721647,2338
"2339",2416721647,2339
"2340",2416721647,2340
"2341",2416721647,2341
"2342",2416721647,2342
"2343",2416721647,2343
"2344",2416721647,2344
"2345",2416721647,2345
"2346",2416721647,2346
"2347",2416721647,2347
"2348",2416721647,2348
"2349",2416721647,2349
"2350",2416721647,2350
"2351",2416721647,2351
"2352",2416721647,2352
"2353",2416721647,2353
"2354",2416721647,2354
"2355",2416721647,2355
"2356",2416721647,2356
"2357",2416721647,2357
"2358",2416721647,2358
"2359",2416721647,2359
"2360",2416721647,2360
"2361",2416721647,2361
"2362",2416721647,2362
"2363",2416721647,2363
"2364",2416721647,2364
"2365",2416721647,2365
"2366",2416721647,2366
"2367",2416721647,2367
"2368",2416721647,2368
"2369",2416721647,2369
"2370",2416721647,2370
"2371",2416721647,2371
"2372",2416721647,2372
"2373",2416721647,2373
"2374",2416721647,2374
"2375",2416721647,2375
"2376",2416721647,2376
"2377",2416721647,2377
"2378",2416721647,2378
"2379",2416721647,2379
"2380",2416721647,2380
"2381",2416721647,2381
"2382",2416721647,2382
"2383",2416721647,2383
"2384",2416721647,2384
"2385",2416721647,2385
"2386",2416721647,2386
"2387",2416721647,2387
"2388",2416721647,2388
"2389",2416721647,2389
"2390",2416721647,2390
"2391",2416721647,2391
"2392",2416721647,2392
"2393",2416721647,2393
"2394",2416721647,2394
"2395",2416721647,2395
"2396",2416721647,2396
"2397",2416721647,2397
"2398",2416721647,2398
"2399",2416721647,2399
"2400",2416721647,2400
"2401",2416721647,2401
"2402",2416721647,2402
"2403",2416721647,2403
"2404",2416721647,2404
"2405",2416721647,2405
"2406",2416721647,2406
"2407",2416721647,2407
"2408",2416721647,2408
"2409",2416721647,2409
"2410",2416721647,2410
"2411",2416721647,2411
"2412",2416721647,2412
"2413",2416721647,2413
"2414",2416721647,2414
"2415",2416721647,2415
"2416",2416721647,2416
"2417",2416721647,2417
"2418",2416721647,2418
"2419",2416721647,2419
"2420",2416721647,2420
"2421",2416721647,2421
"2422",2416721647,2422
"2423",2416721647,2423
"2424",2416721647,2424
"2425",2416721647,2425
"2426",2416721647,2426
"2427",2416721647,2427
"2428",2416721647,2428
"2429",2416721647,2429
"2430",2416721647,2430
"2431",2416721647,2431
"2432",2416721647,2432
"2433",2416721647,2433
"2434",2416721647,2434
"2435",2416721647,2435
"2436",2416721647,2436
"2437",2416721647,2437
"2438",2416721647,2438
"2439",2416721647,2439
"2440",2416721647,2440
"2441",2416721647,2441
"2442",2416721647,2442
"2443",2416721647,2443
"2444",2416721647,2444
"2445",2416721647,2445
"2446",2416721647,2446
"2447",2416721647,2447
"2448",2416721647,2448
"2449",2416721647,2449
"2450",2416721647,2450
"2451",2416721647,2451
"2452",2416721647,2452
"2453",2416721647,2453
"2454",2416721647,2454
"2455",2416721647,2455
"2456",2416721647,2456
"2457",2416721647,2457
"2458",2416721647,2458
"2459",2416721647,2459
"2460",2416721647,2460
"2461",2416721647,2461
"2462",2416721647,2462
"2463",2416721647,2463
"2464",2416721647,2464
"2465",2416721647,2465
"2466",2416721647,2466
"2467",2416721647,2467
"2468",2416721647,2468
"2469",2416721647,2469
"2470",2416721647,2470
"2471",2416721647,2471
"2472",2416721647,2472
"2473",2416721647,2473
"2474",2416721647,2474
"2475",2416721647,2475
"2476",2416721647,2476
"2477",2416721647,2477
"2478",2416721647,2478
"2479",2416721647,2479
"2480",2416721647,2480
"2481",2328210041,2481
"2482",2328210041,2482
"2483",2328210041,2483
"2484",2328210041,2484
"2485",2328210041,2485
"2486",2328210041,2486
"2487",2328210041,2487
"2488",2328210041,2488
"2489",2328210041,2489
"2490",2328210041,2490
"2491",2328210041,2491
"2492",2328210041,2492
"2493",2328210041,2493
"2494",2328210041,2494
"2495",2328210041,2495
"2496",2328210041,2496
"2497",2328210041,2497
