"","costs","x"
"2725",138513032,2725
"2726",138513032,2726
"2727",138513032,2727
"2728",138513032,2728
"2729",138513032,2729
"2730",138513032,2730
"2731",138513032,2731
"2732",138513032,2732
"2733",138513032,2733
"2734",138513032,2734
"2735",138513032,2735
"2736",138513032,2736
"2737",138513032,2737
"2738",138513032,2738
"2739",138513032,2739
"2740",138513032,2740
"2741",138513032,2741
"2742",138513032,2742
"2743",138513032,2743
"2744",138513032,2744
"2745",138513032,2745
"2746",138513032,2746
"2747",138513032,2747
"2748",138513032,2748
"2749",138513032,2749
"2750",138513032,2750
"2751",138513032,2751
"2752",138513032,2752
"2753",138513032,2753
"2754",138513032,2754
"2755",138513032,2755
"2756",138513032,2756
"2757",138513032,2757
"2758",138513032,2758
"2759",138513032,2759
"2760",138513032,2760
"2761",138513032,2761
"2762",138513032,2762
"2763",138513032,2763
"2764",138513032,2764
"2765",138513032,2765
"2766",138513032,2766
"2767",138513032,2767
"2768",138513032,2768
"2769",138513032,2769
"2770",138513032,2770
"2771",138513032,2771
"2772",138513032,2772
"2773",138513032,2773
"2774",138513032,2774
"2775",138513032,2775
"2776",138513032,2776
"2777",138513032,2777
"2778",138513032,2778
"2779",138513032,2779
"2780",138513032,2780
"2781",138513032,2781
"2782",138513032,2782
"2783",138513032,2783
"2784",138513032,2784
"2785",138513032,2785
"2786",138513032,2786
"2787",138513032,2787
"2788",138513032,2788
"2789",138513032,2789
"2790",138513032,2790
"2791",138513032,2791
"2792",138513032,2792
"2793",138513032,2793
"2794",138513032,2794
"2795",138513032,2795
"2796",138513032,2796
"2797",138513032,2797
"2798",138513032,2798
"2799",138513032,2799
"2800",138513032,2800
"2801",138513032,2801
"2802",138513032,2802
"2803",138513032,2803
"2804",138513032,2804
"2805",138513032,2805
"2806",138513032,2806
"2807",138513032,2807
"2808",138513032,2808
"2809",138513032,2809
"2810",138513032,2810
"2811",138513032,2811
"2812",138513032,2812
"2813",138513032,2813
"2814",138513032,2814
"2815",138513032,2815
"2816",138513032,2816
"2817",138513032,2817
"2818",138513032,2818
"2819",138513032,2819
"2820",138513032,2820
"2821",138335442,2821
"2822",138335442,2822
"2823",138335442,2823
"2824",138335442,2824
"2825",138335442,2825
"2826",138335442,2826
"2827",138335442,2827
"2828",138335442,2828
"2829",138335442,2829
"2830",138335442,2830
"2831",138335442,2831
"2832",138335442,2832
"2833",138335442,2833
"2834",138335442,2834
"2835",138335442,2835
"2836",138335442,2836
"2837",138335442,2837
"2838",138335442,2838
"2839",138335442,2839
"2840",138335442,2840
"2841",138335442,2841
"2842",138335442,2842
"2843",138335442,2843
"2844",138335442,2844
"2845",138335442,2845
"2846",138335442,2846
"2847",138335442,2847
"2848",138335442,2848
"2849",138335442,2849
"2850",138335442,2850
"2851",138335442,2851
"2852",138335442,2852
"2853",138335442,2853
"2854",138335442,2854
"2855",138335442,2855
"2856",138335442,2856
"2857",138335442,2857
"2858",138335442,2858
"2859",138335442,2859
"2860",138335442,2860
"2861",138335442,2861
"2862",138335442,2862
"2863",138335442,2863
"2864",138335442,2864
"2865",138335442,2865
"2866",138335442,2866
"2867",138335442,2867
"2868",138335442,2868
"2869",138335442,2869
"2870",138335442,2870
"2871",138335442,2871
"2872",138335442,2872
"2873",138335442,2873
"2874",138335442,2874
"2875",138335442,2875
"2876",138335442,2876
"2877",138335442,2877
"2878",138335442,2878
"2879",138335442,2879
"2880",138335442,2880
"2881",138335442,2881
"2882",138335442,2882
"2883",138335442,2883
"2884",138335442,2884
"2885",138335442,2885
"2886",138335442,2886
"2887",138335442,2887
"2888",138335442,2888
"2889",138335442,2889
"2890",138335442,2890
"2891",138335442,2891
"2892",138335442,2892
"2893",138021983,2893
"2894",138021983,2894
"2895",138021983,2895
"2896",138021983,2896
"2897",138021983,2897
"2898",138021983,2898
"2899",138021983,2899
"2900",138021983,2900
"2901",138021983,2901
"2902",138021983,2902
"2903",138021983,2903
"2904",138021983,2904
"2905",138021983,2905
"2906",138021983,2906
"2907",138021983,2907
"2908",138021983,2908
"2909",138021983,2909
"2910",138021983,2910
"2911",138021983,2911
"2912",138021983,2912
"2913",138021983,2913
"2914",138021983,2914
"2915",138021983,2915
"2916",138021983,2916
"2917",138021983,2917
"2918",138021983,2918
"2919",138021983,2919
"2920",138021983,2920
"2921",138021983,2921
"2922",138021983,2922
"2923",138021983,2923
"2924",138021983,2924
"2925",138021983,2925
"2926",138021983,2926
"2927",138021983,2927
"2928",138021983,2928
"2929",138021983,2929
"2930",138021983,2930
"2931",138021983,2931
"2932",138021983,2932
"2933",138021983,2933
"2934",138021983,2934
"2935",138021983,2935
"2936",138021983,2936
"2937",138021983,2937
"2938",138021983,2938
"2939",138021983,2939
"2940",138021983,2940
"2941",138021983,2941
"2942",138021983,2942
"2943",138021983,2943
"2944",138021983,2944
"2945",138021983,2945
"2946",138021983,2946
"2947",138021983,2947
"2948",138021983,2948
"2949",138021983,2949
"2950",138021983,2950
"2951",138021983,2951
"2952",138021983,2952
"2953",138021983,2953
"2954",138021983,2954
"2955",138021983,2955
"2956",138021983,2956
"2957",138021983,2957
"2958",138021983,2958
"2959",138021983,2959
"2960",138021983,2960
"2961",138021983,2961
"2962",138021983,2962
"2963",138021983,2963
"2964",138021983,2964
"2965",138021983,2965
"2966",138021983,2966
"2967",138021983,2967
"2968",138021983,2968
"2969",138021983,2969
"2970",138021983,2970
"2971",138021983,2971
"2972",138021983,2972
"2973",138021983,2973
"2974",138021983,2974
"2975",138021983,2975
"2976",138021983,2976
"2977",138021983,2977
"2978",138021983,2978
"2979",138021983,2979
"2980",138021983,2980
"2981",138021983,2981
"2982",138021983,2982
"2983",138021983,2983
"2984",138021983,2984
"2985",138021983,2985
"2986",138021983,2986
"2987",138021983,2987
"2988",138021983,2988
"2989",138021983,2989
"2990",138021983,2990
"2991",138021983,2991
"2992",138021983,2992
"2993",138021983,2993
"2994",138021983,2994
"2995",138021983,2995
"2996",138021983,2996
"2997",138021983,2997
"2998",138021983,2998
"2999",138021983,2999
"3000",138021983,3000
"3001",138021983,3001
"3002",138021983,3002
"3003",138021983,3003
"3004",138021983,3004
"3005",138021983,3005
"3006",138021983,3006
"3007",138021983,3007
"3008",138021983,3008
"3009",138021983,3009
"3010",138021983,3010
"3011",138021983,3011
"3012",138021983,3012
"3013",138021983,3013
"3014",138021983,3014
"3015",138021983,3015
"3016",138021983,3016
"3017",138021983,3017
"3018",138021983,3018
"3019",138021983,3019
"3020",138021983,3020
"3021",138021983,3021
"3022",138021983,3022
"3023",138021983,3023
"3024",138021983,3024
"3025",138021983,3025
"3026",138021983,3026
"3027",138021983,3027
"3028",138021983,3028
"3029",138021983,3029
"3030",138021983,3030
"3031",138021983,3031
"3032",138021983,3032
"3033",138021983,3033
"3034",138021983,3034
"3035",138021983,3035
"3036",138021983,3036
"3037",138021983,3037
"3038",138021983,3038
"3039",138021983,3039
"3040",138021983,3040
"3041",138021983,3041
"3042",138021983,3042
"3043",138021983,3043
"3044",138021983,3044
"3045",138021983,3045
"3046",138021983,3046
"3047",138021983,3047
"3048",138021983,3048
"3049",138021983,3049
"3050",138021983,3050
"3051",138021983,3051
"3052",138021983,3052
"3053",138021983,3053
"3054",138021983,3054
"3055",138021983,3055
"3056",138021983,3056
"3057",138021983,3057
"3058",138021983,3058
"3059",138021983,3059
"3060",138021983,3060
"3061",138021983,3061
"3062",138021983,3062
"3063",138021983,3063
"3064",138021983,3064
"3065",138021983,3065
"3066",138021983,3066
"3067",138021983,3067
"3068",138021983,3068
"3069",138021983,3069
"3070",138021983,3070
"3071",138021983,3071
"3072",138021983,3072
"3073",138021983,3073
"3074",138021983,3074
"3075",138021983,3075
"3076",138021983,3076
"3077",138021983,3077
"3078",138021983,3078
"3079",138021983,3079
"3080",138021983,3080
"3081",138021983,3081
"3082",138021983,3082
"3083",138021983,3083
"3084",138021983,3084
"3085",138021983,3085
"3086",138021983,3086
"3087",138021983,3087
"3088",138021983,3088
"3089",138021983,3089
"3090",138021983,3090
"3091",138021983,3091
"3092",138021983,3092
"3093",138021983,3093
"3094",138021983,3094
"3095",138021983,3095
"3096",138021983,3096
"3097",138021983,3097
"3098",138021983,3098
"3099",138021983,3099
"3100",138021983,3100
"3101",138021983,3101
"3102",138021983,3102
"3103",138021983,3103
"3104",138021983,3104
"3105",138021983,3105
"3106",138021983,3106
"3107",138021983,3107
"3108",138021983,3108
"3109",138021983,3109
"3110",138021983,3110
"3111",138021983,3111
"3112",138021983,3112
"3113",138021983,3113
"3114",138021983,3114
"3115",138021983,3115
"3116",138021983,3116
"3117",138021983,3117
"3118",138021983,3118
"3119",138021983,3119
"3120",138021983,3120
"3121",138021983,3121
"3122",138021983,3122
"3123",138021983,3123
"3124",138021983,3124
"3125",138021983,3125
"3126",138021983,3126
"3127",138021983,3127
"3128",138021983,3128
"3129",138021983,3129
"3130",138021983,3130
"3131",138021983,3131
"3132",138021983,3132
"3133",138021983,3133
"3134",138021983,3134
"3135",138021983,3135
"3136",138021983,3136
"3137",138021983,3137
"3138",138021983,3138
"3139",138021983,3139
"3140",138021983,3140
"3141",138021983,3141
"3142",138021983,3142
"3143",138021983,3143
"3144",138021983,3144
"3145",138021983,3145
"3146",138021983,3146
"3147",138021983,3147
"3148",138021983,3148
"3149",138021983,3149
"3150",138021983,3150
"3151",138021983,3151
"3152",138021983,3152
"3153",138021983,3153
"3154",138021983,3154
"3155",138021983,3155
"3156",138021983,3156
"3157",138021983,3157
"3158",138021983,3158
"3159",138021983,3159
"3160",138021983,3160
"3161",138021983,3161
"3162",138021983,3162
"3163",138021983,3163
"3164",138021983,3164
"3165",138021983,3165
"3166",138021983,3166
"3167",138021983,3167
"3168",138021983,3168
"3169",138021983,3169
"3170",138021983,3170
"3171",138021983,3171
"3172",138021983,3172
"3173",138021983,3173
"3174",138021983,3174
"3175",138021983,3175
"3176",138021983,3176
"3177",138021983,3177
"3178",138021983,3178
"3179",138021983,3179
"3180",138021983,3180
"3181",138021983,3181
"3182",138021983,3182
"3183",138021983,3183
"3184",138021983,3184
"3185",138021983,3185
"3186",138021983,3186
"3187",138021983,3187
"3188",138021983,3188
"3189",138021983,3189
"3190",138021983,3190
"3191",138021983,3191
"3192",138021983,3192
"3193",138021983,3193
"3194",138021983,3194
"3195",138021983,3195
"3196",138021983,3196
"3197",138021983,3197
"3198",138021983,3198
"3199",138021983,3199
"3200",138021983,3200
"3201",138021983,3201
"3202",138021983,3202
"3203",138021983,3203
"3204",138021983,3204
"3205",138021983,3205
"3206",138021983,3206
"3207",138021983,3207
"3208",138021983,3208
"3209",138021983,3209
"3210",138021983,3210
"3211",138021983,3211
"3212",138021983,3212
"3213",138021983,3213
"3214",138021983,3214
"3215",138021983,3215
"3216",138021983,3216
"3217",138021983,3217
"3218",138021983,3218
"3219",138021983,3219
"3220",138021983,3220
"3221",138021983,3221
"3222",138021983,3222
"3223",138021983,3223
"3224",138021983,3224
"3225",138021983,3225
"3226",138021983,3226
"3227",138021983,3227
"3228",138021983,3228
"3229",138021983,3229
"3230",138021983,3230
"3231",138021983,3231
"3232",138021983,3232
"3233",138021983,3233
"3234",138021983,3234
"3235",138021983,3235
"3236",138021983,3236
"3237",138021983,3237
"3238",138021983,3238
"3239",138021983,3239
"3240",138021983,3240
"3241",138021983,3241
"3242",138021983,3242
"3243",138021983,3243
"3244",138021983,3244
"3245",138021983,3245
"3246",138021983,3246
"3247",138021983,3247
"3248",138021983,3248
"3249",138021983,3249
"3250",138021983,3250
"3251",138021983,3251
"3252",138021983,3252
"3253",138021983,3253
"3254",138021983,3254
"3255",138021983,3255
"3256",138021983,3256
"3257",138021983,3257
"3258",138021983,3258
"3259",138021983,3259
"3260",138021983,3260
"3261",138021983,3261
"3262",138021983,3262
"3263",138021983,3263
"3264",138021983,3264
"3265",138021983,3265
"3266",138021983,3266
"3267",138021983,3267
"3268",138021983,3268
"3269",138021983,3269
"3270",138021983,3270
"3271",138021983,3271
"3272",138021983,3272
"3273",138021983,3273
"3274",138021983,3274
"3275",138021983,3275
"3276",138021983,3276
"3277",138021983,3277
"3278",138021983,3278
"3279",138021983,3279
"3280",138021983,3280
"3281",138021983,3281
"3282",138021983,3282
"3283",138021983,3283
"3284",138021983,3284
"3285",138021983,3285
"3286",138021983,3286
"3287",138021983,3287
"3288",138021983,3288
"3289",138021983,3289
"3290",138021983,3290
"3291",138021983,3291
"3292",138021983,3292
"3293",138021983,3293
"3294",138021983,3294
"3295",138021983,3295
"3296",138021983,3296
"3297",138021983,3297
"3298",138021983,3298
"3299",138021983,3299
"3300",138021983,3300
"3301",138021983,3301
"3302",138021983,3302
"3303",138021983,3303
"3304",138021983,3304
"3305",138021983,3305
"3306",138021983,3306
"3307",138021983,3307
"3308",138021983,3308
"3309",138021983,3309
"3310",138021983,3310
"3311",138021983,3311
"3312",138021983,3312
"3313",138021983,3313
"3314",138021983,3314
"3315",138021983,3315
"3316",138021983,3316
"3317",138021983,3317
"3318",138021983,3318
"3319",138021983,3319
"3320",138021983,3320
"3321",138021983,3321
"3322",138021983,3322
"3323",138021983,3323
"3324",138021983,3324
"3325",138021983,3325
"3326",138021983,3326
"3327",138021983,3327
"3328",138021983,3328
"3329",138021983,3329
"3330",138021983,3330
"3331",138021983,3331
"3332",138021983,3332
"3333",138021983,3333
"3334",138021983,3334
"3335",138021983,3335
"3336",138021983,3336
"3337",138021983,3337
"3338",138021983,3338
"3339",138021983,3339
"3340",138021983,3340
"3341",138021983,3341
"3342",138021983,3342
"3343",138021983,3343
"3344",138021983,3344
"3345",138021983,3345
"3346",138021983,3346
"3347",138021983,3347
"3348",138021983,3348
"3349",138021983,3349
"3350",138021983,3350
"3351",138021983,3351
"3352",138021983,3352
"3353",138021983,3353
"3354",138021983,3354
"3355",138021983,3355
"3356",138021983,3356
"3357",138021983,3357
"3358",138021983,3358
"3359",138021983,3359
"3360",138021983,3360
"3361",138021983,3361
"3362",138021983,3362
"3363",138021983,3363
"3364",138021983,3364
"3365",138021983,3365
"3366",138021983,3366
"3367",138021983,3367
"3368",138021983,3368
"3369",138021983,3369
"3370",138021983,3370
"3371",138021983,3371
"3372",138021983,3372
"3373",138021983,3373
"3374",138021983,3374
"3375",138021983,3375
"3376",138021983,3376
"3377",138021983,3377
"3378",138021983,3378
"3379",138021983,3379
"3380",138021983,3380
"3381",138021983,3381
"3382",138021983,3382
"3383",138021983,3383
"3384",138021983,3384
"3385",138021983,3385
"3386",138021983,3386
"3387",138021983,3387
"3388",138021983,3388
"3389",138021983,3389
"3390",138021983,3390
"3391",138021983,3391
"3392",138021983,3392
"3393",138021983,3393
"3394",138021983,3394
"3395",138021983,3395
"3396",138021983,3396
"3397",138021983,3397
"3398",138021983,3398
"3399",138021983,3399
"3400",138021983,3400
"3401",138021983,3401
"3402",138021983,3402
"3403",138021983,3403
"3404",138021983,3404
"3405",138021983,3405
"3406",138021983,3406
"3407",138021983,3407
"3408",138021983,3408
"3409",138021983,3409
"3410",138021983,3410
"3411",138021983,3411
"3412",138021983,3412
"3413",138021983,3413
"3414",138021983,3414
"3415",138021983,3415
"3416",138021983,3416
"3417",138021983,3417
"3418",138021983,3418
"3419",138021983,3419
"3420",138021983,3420
"3421",138021983,3421
"3422",138021983,3422
"3423",138021983,3423
"3424",138021983,3424
"3425",138021983,3425
"3426",138021983,3426
"3427",138021983,3427
"3428",138021983,3428
"3429",138021983,3429
"3430",138021983,3430
"3431",138021983,3431
"3432",138021983,3432
"3433",138021983,3433
"3434",138021983,3434
"3435",138021983,3435
"3436",138021983,3436
"3437",138021983,3437
"3438",138021983,3438
"3439",138021983,3439
"3440",138021983,3440
"3441",138021983,3441
"3442",138021983,3442
"3443",138021983,3443
"3444",138021983,3444
"3445",138021983,3445
"3446",138021983,3446
"3447",138021983,3447
"3448",138021983,3448
"3449",138021983,3449
"3450",138021983,3450
"3451",138021983,3451
"3452",138021983,3452
"3453",138021983,3453
"3454",138021983,3454
"3455",138021983,3455
"3456",138021983,3456
"3457",138021983,3457
"3458",138021983,3458
"3459",138021983,3459
"3460",138021983,3460
"3461",138021983,3461
"3462",138021983,3462
"3463",138021983,3463
"3464",138021983,3464
"3465",138021983,3465
"3466",138021983,3466
"3467",138021983,3467
"3468",138021983,3468
"3469",138021983,3469
"3470",138021983,3470
"3471",138021983,3471
"3472",138021983,3472
"3473",138021983,3473
"3474",138021983,3474
"3475",138021983,3475
"3476",138021983,3476
"3477",138021983,3477
"3478",138021983,3478
"3479",138021983,3479
"3480",138021983,3480
"3481",138021983,3481
"3482",138021983,3482
"3483",138021983,3483
"3484",138021983,3484
"3485",138021983,3485
"3486",138021983,3486
"3487",138021983,3487
"3488",138021983,3488
"3489",138021983,3489
"3490",138021983,3490
"3491",138021983,3491
"3492",138021983,3492
"3493",138021983,3493
"3494",138021983,3494
"3495",138021983,3495
"3496",138021983,3496
"3497",138021983,3497
"3498",138021983,3498
"3499",138021983,3499
"3500",138021983,3500
"3501",138021983,3501
"3502",138021983,3502
"3503",138021983,3503
"3504",138021983,3504
"3505",138021983,3505
"3506",138021983,3506
"3507",138021983,3507
"3508",138021983,3508
"3509",138021983,3509
"3510",138021983,3510
"3511",138021983,3511
"3512",138021983,3512
"3513",138021983,3513
"3514",138021983,3514
"3515",138021983,3515
"3516",138021983,3516
"3517",138021983,3517
"3518",138021983,3518
"3519",138021983,3519
"3520",138021983,3520
"3521",138021983,3521
"3522",138021983,3522
"3523",138021983,3523
"3524",138021983,3524
"3525",138021983,3525
"3526",138021983,3526
"3527",138021983,3527
"3528",138021983,3528
"3529",138021983,3529
"3530",138021983,3530
"3531",138021983,3531
"3532",138021983,3532
"3533",138021983,3533
"3534",138021983,3534
"3535",138021983,3535
"3536",138021983,3536
"3537",138021983,3537
"3538",138021983,3538
"3539",138021983,3539
"3540",138021983,3540
"3541",138021983,3541
"3542",138021983,3542
"3543",138021983,3543
"3544",138021983,3544
"3545",138021983,3545
"3546",138021983,3546
"3547",138021983,3547
"3548",138021983,3548
"3549",138021983,3549
"3550",138021983,3550
"3551",138021983,3551
"3552",138021983,3552
"3553",138021983,3553
"3554",138021983,3554
"3555",138021983,3555
"3556",138021983,3556
"3557",138021983,3557
"3558",138021983,3558
"3559",138021983,3559
"3560",138021983,3560
"3561",138021983,3561
"3562",138021983,3562
"3563",138021983,3563
"3564",138021983,3564
"3565",138021983,3565
"3566",138021983,3566
"3567",138021983,3567
"3568",138021983,3568
"3569",138021983,3569
"3570",138021983,3570
"3571",138021983,3571
"3572",138021983,3572
"3573",138021983,3573
"3574",138021983,3574
"3575",138021983,3575
"3576",138021983,3576
"3577",138021983,3577
"3578",138021983,3578
"3579",138021983,3579
"3580",138021983,3580
"3581",138021983,3581
"3582",138021983,3582
"3583",138021983,3583
"3584",138021983,3584
"3585",138021983,3585
"3586",138021983,3586
"3587",138021983,3587
"3588",138021983,3588
"3589",138021983,3589
"3590",138021983,3590
"3591",138021983,3591
"3592",138021983,3592
"3593",138021983,3593
"3594",138021983,3594
"3595",138021983,3595
"3596",138021983,3596
"3597",138021983,3597
"3598",138021983,3598
"3599",138021983,3599
"3600",138021983,3600
"3601",138021983,3601
"3602",138021983,3602
"3603",138021983,3603
"3604",138021983,3604
"3605",138021983,3605
"3606",138021983,3606
"3607",138021983,3607
"3608",138021983,3608
"3609",138021983,3609
"3610",138021983,3610
"3611",138021983,3611
"3612",138021983,3612
"3613",138021983,3613
"3614",138021983,3614
"3615",138021983,3615
"3616",138021983,3616
"3617",138021983,3617
"3618",138021983,3618
"3619",138021983,3619
"3620",138021983,3620
"3621",138021983,3621
"3622",138021983,3622
"3623",138021983,3623
"3624",138021983,3624
"3625",138021983,3625
"3626",138021983,3626
"3627",138021983,3627
"3628",138021983,3628
"3629",138021983,3629
"3630",138021983,3630
"3631",138021983,3631
"3632",138021983,3632
"3633",138021983,3633
"3634",138021983,3634
"3635",138021983,3635
"3636",138021983,3636
"3637",138021983,3637
"3638",138021983,3638
"3639",138021983,3639
"3640",138021983,3640
"3641",138021983,3641
"3642",138021983,3642
"3643",138021983,3643
"3644",138021983,3644
"3645",138021983,3645
"3646",138021983,3646
"3647",138021983,3647
"3648",138021983,3648
"3649",138021983,3649
"3650",138021983,3650
"3651",138021983,3651
"3652",138021983,3652
"3653",138021983,3653
"3654",138021983,3654
"3655",138021983,3655
"3656",138021983,3656
"3657",138021983,3657
"3658",138021983,3658
"3659",138021983,3659
"3660",138021983,3660
"3661",138021983,3661
"3662",138021983,3662
"3663",138021983,3663
"3664",138021983,3664
"3665",138021983,3665
"3666",138021983,3666
"3667",138021983,3667
"3668",138021983,3668
"3669",138021983,3669
"3670",138021983,3670
"3671",138021983,3671
"3672",138021983,3672
"3673",138021983,3673
"3674",138021983,3674
"3675",138021983,3675
"3676",138021983,3676
"3677",138021983,3677
"3678",138021983,3678
"3679",138021983,3679
"3680",138021983,3680
"3681",138021983,3681
"3682",138021983,3682
"3683",138021983,3683
"3684",138021983,3684
"3685",138021983,3685
"3686",138021983,3686
"3687",138021983,3687
"3688",138021983,3688
"3689",138021983,3689
"3690",138021983,3690
"3691",138021983,3691
"3692",138021983,3692
"3693",138021983,3693
"3694",138021983,3694
"3695",138021983,3695
"3696",138021983,3696
"3697",138021983,3697
"3698",138021983,3698
"3699",138021983,3699
"3700",138021983,3700
"3701",138021983,3701
"3702",138021983,3702
"3703",138021983,3703
"3704",138021983,3704
"3705",138021983,3705
"3706",138021983,3706
"3707",138021983,3707
"3708",138021983,3708
"3709",138021983,3709
"3710",138021983,3710
"3711",138021983,3711
"3712",138021983,3712
"3713",138021983,3713
"3714",138021983,3714
"3715",138021983,3715
"3716",138021983,3716
"3717",138021983,3717
"3718",138021983,3718
"3719",138021983,3719
"3720",138021983,3720
"3721",138021983,3721
"3722",138021983,3722
"3723",138021983,3723
"3724",138021983,3724
"3725",138021983,3725
"3726",138021983,3726
"3727",138021983,3727
"3728",138021983,3728
"3729",138021983,3729
"3730",138021983,3730
"3731",138021983,3731
"3732",138021983,3732
"3733",138021983,3733
"3734",138021983,3734
"3735",138021983,3735
"3736",138021983,3736
"3737",138021983,3737
"3738",138021983,3738
"3739",138021983,3739
"3740",138021983,3740
"3741",138021983,3741
"3742",138021983,3742
"3743",138021983,3743
"3744",138021983,3744
"3745",138021983,3745
"3746",138021983,3746
"3747",138021983,3747
"3748",138021983,3748
"3749",138021983,3749
"3750",138021983,3750
"3751",138021983,3751
"3752",138021983,3752
"3753",138021983,3753
"3754",138021983,3754
"3755",138021983,3755
"3756",138021983,3756
"3757",138021983,3757
"3758",138021983,3758
"3759",138021983,3759
"3760",138021983,3760
"3761",138021983,3761
"3762",138021983,3762
"3763",138021983,3763
"3764",138021983,3764
"3765",138021983,3765
"3766",138021983,3766
"3767",138021983,3767
"3768",138021983,3768
"3769",138021983,3769
"3770",138021983,3770
"3771",138021983,3771
"3772",138021983,3772
"3773",138021983,3773
"3774",138021983,3774
"3775",138021983,3775
"3776",138021983,3776
"3777",138021983,3777
"3778",138021983,3778
"3779",138021983,3779
"3780",138021983,3780
"3781",138021983,3781
"3782",138021983,3782
"3783",138021983,3783
"3784",138021983,3784
"3785",138021983,3785
"3786",138021983,3786
"3787",138021983,3787
"3788",138021983,3788
"3789",138021983,3789
"3790",138021983,3790
"3791",138021983,3791
"3792",138021983,3792
"3793",138021983,3793
"3794",138021983,3794
"3795",138021983,3795
"3796",138021983,3796
"3797",138021983,3797
"3798",138021983,3798
"3799",138021983,3799
"3800",138021983,3800
"3801",138021983,3801
"3802",138021983,3802
"3803",138021983,3803
"3804",138021983,3804
"3805",138021983,3805
"3806",138021983,3806
"3807",138021983,3807
"3808",138021983,3808
"3809",138021983,3809
"3810",138021983,3810
"3811",138021983,3811
"3812",138021983,3812
"3813",138021983,3813
"3814",138021983,3814
"3815",138021983,3815
"3816",138021983,3816
"3817",138021983,3817
"3818",138021983,3818
"3819",138021983,3819
"3820",138021983,3820
"3821",138021983,3821
"3822",138021983,3822
"3823",138021983,3823
"3824",138021983,3824
"3825",138021983,3825
"3826",138021983,3826
"3827",138021983,3827
"3828",138021983,3828
"3829",138021983,3829
"3830",138021983,3830
"3831",138021983,3831
"3832",138021983,3832
"3833",138021983,3833
"3834",138021983,3834
"3835",138021983,3835
"3836",138021983,3836
"3837",138021983,3837
"3838",138021983,3838
"3839",138021983,3839
"3840",138021983,3840
"3841",138021983,3841
"3842",138021983,3842
"3843",138021983,3843
"3844",138021983,3844
"3845",138021983,3845
"3846",138021983,3846
"3847",138021983,3847
"3848",138021983,3848
"3849",138021983,3849
"3850",138021983,3850
"3851",138021983,3851
"3852",138021983,3852
"3853",138021983,3853
"3854",138021983,3854
"3855",138021983,3855
"3856",138021983,3856
"3857",138021983,3857
"3858",138021983,3858
"3859",138021983,3859
"3860",138021983,3860
"3861",138021983,3861
"3862",138021983,3862
"3863",138021983,3863
"3864",138021983,3864
"3865",138021983,3865
"3866",138021983,3866
"3867",138021983,3867
"3868",138021983,3868
"3869",138021983,3869
"3870",138021983,3870
"3871",138021983,3871
"3872",138021983,3872
"3873",138021983,3873
"3874",138021983,3874
"3875",138021983,3875
"3876",138021983,3876
"3877",138021983,3877
"3878",138021983,3878
"3879",138021983,3879
"3880",138021983,3880
"3881",138021983,3881
"3882",138021983,3882
"3883",138021983,3883
"3884",138021983,3884
"3885",138021983,3885
"3886",138021983,3886
"3887",138021983,3887
"3888",138021983,3888
"3889",138021983,3889
"3890",138021983,3890
"3891",138021983,3891
"3892",138021983,3892
"3893",138021983,3893
"3894",138021983,3894
"3895",138021983,3895
"3896",138021983,3896
"3897",138021983,3897
"3898",138021983,3898
"3899",138021983,3899
"3900",138021983,3900
"3901",138021983,3901
"3902",138021983,3902
"3903",138021983,3903
"3904",138021983,3904
"3905",138021983,3905
"3906",138021983,3906
"3907",138021983,3907
"3908",138021983,3908
"3909",138021983,3909
"3910",138021983,3910
"3911",138021983,3911
"3912",138021983,3912
"3913",138021983,3913
"3914",138021983,3914
"3915",138021983,3915
"3916",138021983,3916
"3917",138021983,3917
"3918",138021983,3918
"3919",138021983,3919
"3920",138021983,3920
"3921",138021983,3921
"3922",138021983,3922
"3923",138021983,3923
"3924",138021983,3924
"3925",138021983,3925
"3926",138021983,3926
"3927",138021983,3927
"3928",138021983,3928
"3929",138021983,3929
"3930",138021983,3930
"3931",138021983,3931
"3932",138021983,3932
"3933",138021983,3933
"3934",138021983,3934
"3935",138021983,3935
"3936",138021983,3936
"3937",138021983,3937
"3938",138021983,3938
"3939",138021983,3939
"3940",138021983,3940
"3941",138021983,3941
"3942",138021983,3942
"3943",138021983,3943
"3944",138021983,3944
"3945",138021983,3945
"3946",138021983,3946
"3947",138021983,3947
"3948",138021983,3948
"3949",138021983,3949
"3950",138021983,3950
"3951",138021983,3951
"3952",138021983,3952
"3953",138021983,3953
"3954",138021983,3954
"3955",138021983,3955
"3956",138021983,3956
"3957",138021983,3957
"3958",138021983,3958
"3959",138021983,3959
"3960",138021983,3960
"3961",138021983,3961
"3962",138021983,3962
"3963",138021983,3963
"3964",138021983,3964
"3965",138021983,3965
"3966",138021983,3966
"3967",138021983,3967
"3968",138021983,3968
"3969",138021983,3969
"3970",138021983,3970
"3971",138021983,3971
"3972",138021983,3972
"3973",138021983,3973
"3974",138021983,3974
"3975",138021983,3975
"3976",138021983,3976
"3977",138021983,3977
"3978",138021983,3978
"3979",138021983,3979
"3980",138021983,3980
"3981",138021983,3981
"3982",138021983,3982
"3983",138021983,3983
"3984",138021983,3984
"3985",138021983,3985
"3986",138021983,3986
"3987",138021983,3987
"3988",138021983,3988
"3989",138021983,3989
"3990",138021983,3990
"3991",138021983,3991
"3992",138021983,3992
"3993",138021983,3993
"3994",138021983,3994
"3995",138021983,3995
"3996",138021983,3996
