"","costs","x"
"19476",137087496,19476
"19477",137087496,19477
"19478",137087496,19478
"19479",137087496,19479
"19480",137087496,19480
"19481",137087496,19481
"19482",137087496,19482
"19483",137087496,19483
"19484",137087496,19484
"19485",137087496,19485
"19486",137087496,19486
"19487",137087496,19487
"19488",137087496,19488
"19489",137087496,19489
"19490",137087496,19490
"19491",137087496,19491
"19492",137087496,19492
"19493",137087496,19493
"19494",137087496,19494
"19495",137087496,19495
"19496",137087496,19496
"19497",137087496,19497
"19498",137087496,19498
"19499",137087496,19499
"19500",137087496,19500
"19501",137087496,19501
"19502",137087496,19502
"19503",137087496,19503
"19504",137087496,19504
"19505",137087496,19505
"19506",137087496,19506
"19507",137087496,19507
"19508",137087496,19508
"19509",137087496,19509
"19510",137087496,19510
"19511",137087496,19511
"19512",137087496,19512
"19513",137087496,19513
"19514",137087496,19514
"19515",137087496,19515
"19516",137087496,19516
"19517",137087496,19517
"19518",137087496,19518
"19519",137087496,19519
"19520",137087496,19520
"19521",137087496,19521
"19522",137087496,19522
"19523",137087496,19523
"19524",137087496,19524
"19525",137087496,19525
"19526",137087496,19526
"19527",137087496,19527
"19528",137087496,19528
"19529",137087496,19529
"19530",137087496,19530
"19531",137087496,19531
"19532",137087496,19532
"19533",137087496,19533
"19534",137087496,19534
"19535",137087496,19535
"19536",137087496,19536
"19537",137087496,19537
"19538",137087496,19538
"19539",137087496,19539
"19540",137087496,19540
"19541",137087496,19541
"19542",137087496,19542
"19543",137087496,19543
"19544",137087496,19544
"19545",137087496,19545
"19546",137087496,19546
"19547",137087496,19547
"19548",137087496,19548
"19549",137087496,19549
"19550",137087496,19550
"19551",137087496,19551
"19552",137087496,19552
"19553",137087496,19553
"19554",137087496,19554
"19555",137087496,19555
"19556",137087496,19556
"19557",137087496,19557
"19558",137087496,19558
"19559",137087496,19559
"19560",137087496,19560
"19561",137087496,19561
"19562",137087496,19562
"19563",137087496,19563
"19564",137087496,19564
"19565",137087496,19565
"19566",137087496,19566
"19567",137087496,19567
"19568",137087496,19568
"19569",137087496,19569
"19570",137087496,19570
"19571",137087496,19571
"19572",137087496,19572
"19573",137087496,19573
"19574",137087496,19574
"19575",137087496,19575
"19576",137087496,19576
"19577",137087496,19577
"19578",137087496,19578
"19579",137087496,19579
"19580",137087496,19580
"19581",137087496,19581
"19582",137087496,19582
"19583",137087496,19583
"19584",137087496,19584
"19585",137087496,19585
"19586",137087496,19586
"19587",137087496,19587
"19588",137087496,19588
"19589",137087496,19589
"19590",137087496,19590
"19591",137087496,19591
"19592",137087496,19592
"19593",137087496,19593
"19594",137087496,19594
"19595",137087496,19595
"19596",137087496,19596
"19597",137087496,19597
"19598",137087496,19598
"19599",137087496,19599
"19600",137087496,19600
"19601",137087496,19601
"19602",137087496,19602
"19603",137087496,19603
"19604",137087496,19604
"19605",137087496,19605
"19606",137087496,19606
"19607",137087496,19607
"19608",137087496,19608
"19609",137087496,19609
"19610",137087496,19610
"19611",137087496,19611
"19612",137087496,19612
"19613",137087496,19613
"19614",137087496,19614
"19615",137087496,19615
"19616",137087496,19616
"19617",137087496,19617
"19618",137087496,19618
"19619",137087496,19619
"19620",137087496,19620
"19621",137087496,19621
"19622",137087496,19622
"19623",137087496,19623
"19624",137087496,19624
"19625",137087496,19625
"19626",137087496,19626
"19627",137087496,19627
"19628",137087496,19628
"19629",137087496,19629
"19630",137087496,19630
"19631",137087496,19631
"19632",137087496,19632
"19633",137087496,19633
"19634",137087496,19634
"19635",137087496,19635
"19636",137087496,19636
"19637",137087496,19637
"19638",137087496,19638
"19639",137087496,19639
"19640",137087496,19640
"19641",137087496,19641
"19642",137087496,19642
"19643",137087496,19643
"19644",137087496,19644
"19645",137087496,19645
"19646",137087496,19646
"19647",137087496,19647
"19648",137087496,19648
"19649",137087496,19649
"19650",137087496,19650
"19651",137087496,19651
"19652",137087496,19652
"19653",137087496,19653
"19654",137087496,19654
"19655",137087496,19655
"19656",137087496,19656
"19657",137087496,19657
"19658",137087496,19658
"19659",137087496,19659
"19660",137087496,19660
"19661",137087496,19661
"19662",137087496,19662
"19663",137087496,19663
"19664",137087496,19664
"19665",137087496,19665
"19666",137087496,19666
"19667",137087496,19667
"19668",137087496,19668
"19669",137087496,19669
"19670",137087496,19670
"19671",137087496,19671
"19672",137087496,19672
"19673",137087496,19673
"19674",137087496,19674
"19675",137087496,19675
"19676",137087496,19676
"19677",137087496,19677
"19678",137087496,19678
"19679",137087496,19679
"19680",137087496,19680
"19681",137087496,19681
"19682",137087496,19682
"19683",137087496,19683
"19684",137087496,19684
"19685",137087496,19685
"19686",137087496,19686
"19687",137087496,19687
"19688",137087496,19688
"19689",137087496,19689
"19690",137087496,19690
"19691",137087496,19691
"19692",137087496,19692
"19693",137087496,19693
"19694",137087496,19694
"19695",137087496,19695
"19696",137087496,19696
"19697",137087496,19697
"19698",137087496,19698
"19699",137087496,19699
"19700",137087496,19700
"19701",137087496,19701
"19702",137087496,19702
"19703",137087496,19703
"19704",137087496,19704
"19705",137087496,19705
"19706",137087496,19706
"19707",137087496,19707
"19708",137087496,19708
"19709",137087496,19709
"19710",137087496,19710
"19711",137087496,19711
"19712",137087496,19712
"19713",137087496,19713
"19714",137087496,19714
"19715",137087496,19715
"19716",137087496,19716
"19717",137087496,19717
"19718",137087496,19718
"19719",137087496,19719
"19720",137087496,19720
"19721",137087496,19721
"19722",137087496,19722
"19723",137087496,19723
"19724",137087496,19724
"19725",137087496,19725
"19726",137087496,19726
"19727",137087496,19727
"19728",137087496,19728
"19729",137087496,19729
"19730",137087496,19730
"19731",137087496,19731
"19732",137087496,19732
"19733",137087496,19733
"19734",137087496,19734
"19735",137087496,19735
"19736",137087496,19736
"19737",137087496,19737
"19738",137087496,19738
"19739",137087496,19739
"19740",137087496,19740
"19741",137087496,19741
"19742",137087496,19742
"19743",137087496,19743
"19744",137087496,19744
"19745",137087496,19745
"19746",137087496,19746
"19747",137087496,19747
"19748",137087496,19748
"19749",137087496,19749
"19750",137087496,19750
"19751",137087496,19751
"19752",137087496,19752
"19753",137087496,19753
"19754",137087496,19754
"19755",137087496,19755
"19756",137087496,19756
"19757",137087496,19757
"19758",137087496,19758
"19759",137087496,19759
"19760",137087496,19760
"19761",137087496,19761
"19762",137087496,19762
"19763",137087496,19763
"19764",137087496,19764
"19765",137087496,19765
"19766",137087496,19766
"19767",137087496,19767
"19768",137087496,19768
"19769",137087496,19769
"19770",137087496,19770
"19771",137087496,19771
"19772",137087496,19772
"19773",137087496,19773
"19774",137087496,19774
"19775",137087496,19775
"19776",137087496,19776
"19777",137087496,19777
"19778",137087496,19778
"19779",137087496,19779
"19780",137087496,19780
"19781",137087496,19781
"19782",137087496,19782
"19783",137087496,19783
"19784",137087496,19784
"19785",137087496,19785
"19786",137087496,19786
"19787",137087496,19787
"19788",137087496,19788
"19789",137087496,19789
"19790",137087496,19790
"19791",137087496,19791
"19792",137087496,19792
"19793",137087496,19793
"19794",137087496,19794
"19795",137087496,19795
"19796",137087496,19796
"19797",137087496,19797
"19798",137087496,19798
"19799",137087496,19799
"19800",137087496,19800
"19801",137087496,19801
"19802",137087496,19802
"19803",137087496,19803
"19804",137087496,19804
"19805",137087496,19805
"19806",137087496,19806
"19807",137087496,19807
"19808",137087496,19808
"19809",137087496,19809
"19810",137087496,19810
"19811",137087496,19811
"19812",137087496,19812
"19813",137087496,19813
"19814",137087496,19814
"19815",137087496,19815
"19816",137087496,19816
"19817",137087496,19817
"19818",137087496,19818
"19819",137087496,19819
"19820",137087496,19820
"19821",137087496,19821
"19822",137087496,19822
"19823",137087496,19823
"19824",137087496,19824
"19825",137087496,19825
"19826",137087496,19826
"19827",137087496,19827
"19828",137087496,19828
"19829",137087496,19829
"19830",137087496,19830
"19831",137087496,19831
"19832",137087496,19832
"19833",137087496,19833
"19834",137087496,19834
"19835",137087496,19835
"19836",137087496,19836
"19837",137087496,19837
"19838",137087496,19838
"19839",137087496,19839
"19840",137087496,19840
"19841",137087496,19841
"19842",137087496,19842
"19843",137087496,19843
"19844",137087496,19844
"19845",137087496,19845
"19846",137087496,19846
"19847",137087496,19847
"19848",137087496,19848
"19849",137087496,19849
"19850",137087496,19850
"19851",137087496,19851
"19852",137087496,19852
"19853",137087496,19853
"19854",137087496,19854
"19855",137087496,19855
"19856",137087496,19856
"19857",137087496,19857
"19858",137087496,19858
"19859",137087496,19859
"19860",137087496,19860
"19861",137087496,19861
"19862",137087496,19862
"19863",137087496,19863
"19864",137087496,19864
"19865",137087496,19865
"19866",137087496,19866
"19867",137087496,19867
"19868",137087496,19868
"19869",137087496,19869
"19870",137087496,19870
"19871",137087496,19871
"19872",137087496,19872
"19873",137087496,19873
"19874",137087496,19874
"19875",137087496,19875
"19876",137087496,19876
"19877",137087496,19877
"19878",137087496,19878
"19879",137087496,19879
"19880",137087496,19880
"19881",137087496,19881
"19882",137087496,19882
"19883",137087496,19883
"19884",137087496,19884
"19885",137087496,19885
"19886",137087496,19886
"19887",137087496,19887
"19888",137087496,19888
"19889",137087496,19889
"19890",137087496,19890
"19891",137087496,19891
"19892",137087496,19892
"19893",137087496,19893
"19894",137087496,19894
"19895",137087496,19895
"19896",137087496,19896
"19897",137087496,19897
"19898",137087496,19898
"19899",137087496,19899
"19900",137087496,19900
"19901",137087496,19901
"19902",137087496,19902
"19903",137087496,19903
"19904",137087496,19904
"19905",137087496,19905
"19906",137087496,19906
"19907",137087496,19907
"19908",137087496,19908
"19909",137087496,19909
"19910",137087496,19910
"19911",137087496,19911
"19912",137087496,19912
"19913",137087496,19913
"19914",137087496,19914
"19915",137087496,19915
"19916",137087496,19916
"19917",137087496,19917
"19918",137087496,19918
"19919",137087496,19919
"19920",137087496,19920
"19921",137087496,19921
"19922",137087496,19922
"19923",137087496,19923
"19924",137087496,19924
"19925",137087496,19925
"19926",137087496,19926
"19927",137087496,19927
"19928",137087496,19928
"19929",137087496,19929
"19930",137087496,19930
"19931",137087496,19931
"19932",137087496,19932
"19933",137087496,19933
"19934",137087496,19934
"19935",137087496,19935
"19936",137087496,19936
"19937",137087496,19937
"19938",137087496,19938
"19939",137087496,19939
"19940",137087496,19940
"19941",137087496,19941
"19942",137087496,19942
"19943",137087496,19943
"19944",137087496,19944
"19945",137087496,19945
"19946",137087496,19946
"19947",137087496,19947
"19948",137087496,19948
"19949",137087496,19949
"19950",137087496,19950
"19951",137087496,19951
"19952",137087496,19952
"19953",137087496,19953
"19954",137087496,19954
"19955",137087496,19955
"19956",137087496,19956
"19957",137087496,19957
"19958",137087496,19958
"19959",137087496,19959
"19960",137087496,19960
"19961",137087496,19961
"19962",137087496,19962
"19963",137087496,19963
"19964",137087496,19964
"19965",137087496,19965
"19966",137087496,19966
"19967",137087496,19967
"19968",137087496,19968
"19969",137087496,19969
"19970",137087496,19970
"19971",137087496,19971
"19972",137087496,19972
"19973",137087496,19973
"19974",137087496,19974
"19975",137087496,19975
"19976",137087496,19976
"19977",137087496,19977
"19978",137087496,19978
"19979",137087496,19979
"19980",137087496,19980
"19981",137087496,19981
"19982",137087496,19982
"19983",137087496,19983
"19984",137087496,19984
"19985",137087496,19985
"19986",137087496,19986
"19987",137087496,19987
"19988",137087496,19988
"19989",137087496,19989
"19990",137087496,19990
"19991",137087496,19991
"19992",137087496,19992
"19993",137087496,19993
"19994",137087496,19994
"19995",137087496,19995
"19996",137087496,19996
"19997",137087496,19997
"19998",137087496,19998
"19999",137087496,19999
"20000",137087496,20000
"20001",137087496,20001
"20002",137087496,20002
"20003",137087496,20003
"20004",137087496,20004
"20005",137087496,20005
"20006",137087496,20006
"20007",137087496,20007
"20008",137087496,20008
"20009",137087496,20009
"20010",137087496,20010
"20011",137087496,20011
"20012",137087496,20012
"20013",137087496,20013
"20014",137087496,20014
"20015",137087496,20015
"20016",137087496,20016
"20017",137087496,20017
"20018",137087496,20018
"20019",137087496,20019
"20020",137087496,20020
"20021",137087496,20021
"20022",137087496,20022
"20023",137087496,20023
"20024",137087496,20024
"20025",137087496,20025
"20026",137087496,20026
"20027",137087496,20027
"20028",137087496,20028
"20029",137087496,20029
"20030",137087496,20030
"20031",137087496,20031
"20032",137087496,20032
"20033",137087496,20033
"20034",137087496,20034
"20035",137087496,20035
"20036",137087496,20036
"20037",137087496,20037
"20038",137087496,20038
"20039",137087496,20039
"20040",137087496,20040
"20041",137087496,20041
"20042",137087496,20042
"20043",137087496,20043
"20044",137087496,20044
"20045",137087496,20045
"20046",137087496,20046
"20047",137087496,20047
"20048",137087496,20048
"20049",137087496,20049
"20050",137087496,20050
"20051",137087496,20051
"20052",137087496,20052
"20053",137087496,20053
"20054",137087496,20054
"20055",137087496,20055
"20056",137087496,20056
"20057",137087496,20057
"20058",137087496,20058
"20059",137087496,20059
"20060",137087496,20060
"20061",137087496,20061
"20062",137087496,20062
"20063",137087496,20063
"20064",137087496,20064
"20065",137087496,20065
"20066",137087496,20066
"20067",137087496,20067
"20068",137087496,20068
"20069",137087496,20069
"20070",137087496,20070
"20071",137087496,20071
"20072",137087496,20072
"20073",137087496,20073
"20074",137087496,20074
"20075",137087496,20075
"20076",137087496,20076
"20077",137087496,20077
"20078",137087496,20078
"20079",137087496,20079
"20080",137087496,20080
"20081",137087496,20081
"20082",137087496,20082
"20083",137087496,20083
"20084",137087496,20084
"20085",137087496,20085
"20086",137087496,20086
"20087",137087496,20087
"20088",137087496,20088
"20089",137087496,20089
"20090",137087496,20090
"20091",137087496,20091
"20092",137087496,20092
"20093",137087496,20093
"20094",137087496,20094
"20095",137087496,20095
"20096",137087496,20096
"20097",137087496,20097
"20098",137087496,20098
"20099",137087496,20099
"20100",137087496,20100
"20101",137087496,20101
"20102",137087496,20102
"20103",137087496,20103
"20104",137087496,20104
"20105",137087496,20105
"20106",137087496,20106
"20107",137087496,20107
"20108",137087496,20108
"20109",137087496,20109
"20110",137087496,20110
"20111",137087496,20111
"20112",137087496,20112
"20113",137087496,20113
"20114",137087496,20114
"20115",137087496,20115
"20116",137087496,20116
"20117",137087496,20117
"20118",137087496,20118
"20119",137087496,20119
"20120",137087496,20120
"20121",137087496,20121
"20122",137087496,20122
"20123",137087496,20123
"20124",137087496,20124
"20125",137087496,20125
"20126",137087496,20126
"20127",137087496,20127
"20128",137087496,20128
"20129",137087496,20129
"20130",137087496,20130
"20131",137087496,20131
"20132",137087496,20132
"20133",137087496,20133
"20134",137087496,20134
"20135",137087496,20135
"20136",137087496,20136
"20137",137087496,20137
"20138",137087496,20138
"20139",137087496,20139
"20140",137087496,20140
"20141",137087496,20141
"20142",137087496,20142
"20143",137087496,20143
"20144",137087496,20144
"20145",137087496,20145
"20146",137087496,20146
"20147",137087496,20147
"20148",137087496,20148
"20149",137087496,20149
"20150",137087496,20150
"20151",137087496,20151
"20152",137087496,20152
"20153",137087496,20153
"20154",137087496,20154
"20155",137087496,20155
"20156",137087496,20156
"20157",137087496,20157
"20158",137087496,20158
"20159",137087496,20159
"20160",137087496,20160
"20161",137087496,20161
"20162",137087496,20162
"20163",137087496,20163
"20164",137087496,20164
"20165",137087496,20165
"20166",137087496,20166
"20167",137087496,20167
"20168",137087496,20168
"20169",137087496,20169
"20170",137087496,20170
"20171",137087496,20171
"20172",137087496,20172
"20173",137087496,20173
"20174",137087496,20174
"20175",137087496,20175
"20176",137087496,20176
"20177",137087496,20177
"20178",137087496,20178
"20179",137087496,20179
"20180",137087496,20180
"20181",137087496,20181
"20182",137087496,20182
"20183",137087496,20183
"20184",137087496,20184
"20185",137087496,20185
"20186",137087496,20186
"20187",137087496,20187
"20188",137087496,20188
"20189",137087496,20189
"20190",137087496,20190
"20191",137087496,20191
"20192",137087496,20192
"20193",137087496,20193
"20194",137087496,20194
"20195",137087496,20195
"20196",137087496,20196
"20197",137087496,20197
"20198",137087496,20198
"20199",137087496,20199
"20200",137087496,20200
"20201",137087496,20201
"20202",137087496,20202
"20203",137087496,20203
"20204",137087496,20204
"20205",137087496,20205
"20206",137087496,20206
"20207",137087496,20207
"20208",137087496,20208
"20209",137087496,20209
"20210",137087496,20210
"20211",137087496,20211
"20212",137087496,20212
"20213",137087496,20213
"20214",137087496,20214
"20215",137087496,20215
"20216",137087496,20216
"20217",137087496,20217
"20218",137087496,20218
"20219",137087496,20219
"20220",137087496,20220
"20221",137087496,20221
"20222",137087496,20222
"20223",137087496,20223
"20224",137087496,20224
"20225",137087496,20225
"20226",137087496,20226
"20227",137087496,20227
"20228",137087496,20228
"20229",137087496,20229
"20230",137087496,20230
"20231",137087496,20231
"20232",137087496,20232
"20233",137087496,20233
"20234",137087496,20234
"20235",137087496,20235
"20236",137087496,20236
"20237",137087496,20237
"20238",137087496,20238
"20239",137087496,20239
"20240",137087496,20240
"20241",137087496,20241
"20242",137087496,20242
"20243",137087496,20243
"20244",137087496,20244
"20245",137087496,20245
"20246",137087496,20246
"20247",137087496,20247
"20248",137087496,20248
"20249",137087496,20249
"20250",137087496,20250
"20251",137087496,20251
"20252",137087496,20252
"20253",137087496,20253
"20254",137087496,20254
"20255",137087496,20255
"20256",137087496,20256
"20257",137087496,20257
"20258",137087496,20258
"20259",137087496,20259
"20260",137087496,20260
"20261",137087496,20261
"20262",137087496,20262
"20263",137087496,20263
"20264",137087496,20264
"20265",137087496,20265
"20266",137087496,20266
"20267",137087496,20267
"20268",137087496,20268
"20269",137087496,20269
"20270",137087496,20270
"20271",137087496,20271
"20272",137087496,20272
"20273",137087496,20273
"20274",137087496,20274
"20275",137087496,20275
"20276",137087496,20276
"20277",137087496,20277
"20278",137087496,20278
"20279",137087496,20279
"20280",137087496,20280
"20281",137087496,20281
"20282",137087496,20282
"20283",137087496,20283
"20284",137087496,20284
"20285",137087496,20285
"20286",137087496,20286
"20287",137087496,20287
"20288",137087496,20288
"20289",137087496,20289
"20290",137087496,20290
"20291",137087496,20291
"20292",137087496,20292
"20293",137087496,20293
"20294",137087496,20294
"20295",137087496,20295
"20296",137087496,20296
"20297",137087496,20297
"20298",137087496,20298
"20299",137087496,20299
"20300",137087496,20300
"20301",137087496,20301
"20302",137087496,20302
"20303",137087496,20303
"20304",137087496,20304
"20305",137087496,20305
"20306",137087496,20306
"20307",137087496,20307
"20308",137087496,20308
"20309",137087496,20309
"20310",137087496,20310
"20311",137087496,20311
"20312",137087496,20312
"20313",137087496,20313
"20314",137087496,20314
"20315",137087496,20315
"20316",137087496,20316
"20317",137087496,20317
"20318",137087496,20318
"20319",137087496,20319
"20320",137087496,20320
"20321",137087496,20321
"20322",137087496,20322
"20323",137087496,20323
"20324",137087496,20324
"20325",137087496,20325
"20326",137087496,20326
"20327",137087496,20327
"20328",137087496,20328
"20329",137087496,20329
"20330",137087496,20330
"20331",137087496,20331
"20332",137087496,20332
"20333",137087496,20333
"20334",137087496,20334
"20335",137087496,20335
"20336",137087496,20336
"20337",137087496,20337
"20338",137087496,20338
"20339",137087496,20339
"20340",137087496,20340
"20341",137087496,20341
"20342",137087496,20342
"20343",137087496,20343
"20344",137087496,20344
"20345",137087496,20345
"20346",137087496,20346
"20347",137087496,20347
"20348",137087496,20348
"20349",137087496,20349
"20350",137087496,20350
"20351",137087496,20351
"20352",137087496,20352
"20353",137087496,20353
"20354",137087496,20354
"20355",137087496,20355
"20356",137087496,20356
"20357",137087496,20357
"20358",137087496,20358
"20359",137087496,20359
"20360",137087496,20360
"20361",137087496,20361
"20362",137087496,20362
"20363",137087496,20363
"20364",137087496,20364
"20365",137087496,20365
"20366",137087496,20366
"20367",137087496,20367
"20368",137087496,20368
"20369",137087496,20369
"20370",137087496,20370
"20371",137087496,20371
"20372",137087496,20372
"20373",137087496,20373
"20374",137087496,20374
"20375",137087496,20375
"20376",137087496,20376
"20377",137087496,20377
"20378",137087496,20378
"20379",137087496,20379
"20380",137087496,20380
"20381",137087496,20381
"20382",137087496,20382
"20383",137087496,20383
"20384",137087496,20384
"20385",137087496,20385
"20386",137087496,20386
"20387",137087496,20387
"20388",137087496,20388
"20389",137087496,20389
"20390",137087496,20390
"20391",137087496,20391
"20392",137087496,20392
"20393",137087496,20393
"20394",137087496,20394
"20395",137087496,20395
"20396",137087496,20396
"20397",137087496,20397
"20398",137087496,20398
"20399",137087496,20399
"20400",137087496,20400
"20401",137087496,20401
"20402",137087496,20402
"20403",137087496,20403
"20404",137087496,20404
"20405",137087496,20405
"20406",137087496,20406
"20407",137087496,20407
"20408",137087496,20408
"20409",137087496,20409
"20410",137087496,20410
"20411",137087496,20411
"20412",137087496,20412
"20413",137087496,20413
"20414",137087496,20414
"20415",137087496,20415
"20416",137087496,20416
"20417",137087496,20417
"20418",137087496,20418
"20419",137087496,20419
"20420",137087496,20420
"20421",137087496,20421
"20422",137087496,20422
"20423",137087496,20423
"20424",137087496,20424
"20425",137087496,20425
"20426",137087496,20426
"20427",137087496,20427
"20428",137087496,20428
"20429",137087496,20429
"20430",137087496,20430
"20431",137087496,20431
"20432",137087496,20432
"20433",137087496,20433
"20434",137087496,20434
"20435",137087496,20435
"20436",137087496,20436
"20437",137087496,20437
"20438",137087496,20438
"20439",137087496,20439
"20440",137087496,20440
"20441",137087496,20441
"20442",137087496,20442
"20443",137087496,20443
"20444",137087496,20444
"20445",137087496,20445
"20446",137087496,20446
"20447",137087496,20447
"20448",137087496,20448
"20449",137087496,20449
"20450",137087496,20450
"20451",137087496,20451
"20452",137087496,20452
"20453",137087496,20453
"20454",137087496,20454
"20455",137087496,20455
"20456",137087496,20456
"20457",137087496,20457
"20458",137087496,20458
"20459",137087496,20459
"20460",137087496,20460
"20461",137087496,20461
"20462",137087496,20462
"20463",137087496,20463
"20464",137087496,20464
"20465",137087496,20465
"20466",137087496,20466
"20467",137087496,20467
"20468",137087496,20468
"20469",137087496,20469
"20470",137087496,20470
"20471",137087496,20471
"20472",137087496,20472
"20473",137087496,20473
"20474",137087496,20474
"20475",137087496,20475
"20476",137087496,20476
"20477",137087496,20477
"20478",137087496,20478
"20479",137087496,20479
"20480",137087496,20480
"20481",137087496,20481
"20482",137087496,20482
"20483",137087496,20483
"20484",137087496,20484
"20485",137087496,20485
"20486",137087496,20486
"20487",137087496,20487
"20488",137087496,20488
"20489",137087496,20489
"20490",137087496,20490
"20491",137087496,20491
"20492",137087496,20492
"20493",137087496,20493
"20494",137087496,20494
"20495",137087496,20495
"20496",137087496,20496
"20497",137087496,20497
"20498",137087496,20498
"20499",137087496,20499
"20500",137087496,20500
"20501",137087496,20501
"20502",137087496,20502
"20503",137087496,20503
"20504",137087496,20504
"20505",137087496,20505
"20506",137087496,20506
"20507",137087496,20507
"20508",137087496,20508
"20509",137087496,20509
"20510",137087496,20510
"20511",137087496,20511
"20512",137087496,20512
"20513",137087496,20513
"20514",137087496,20514
"20515",137087496,20515
"20516",137087496,20516
"20517",137087496,20517
"20518",137087496,20518
"20519",137087496,20519
"20520",137087496,20520
"20521",137087496,20521
"20522",137087496,20522
"20523",137087496,20523
"20524",137087496,20524
"20525",137087496,20525
"20526",137087496,20526
"20527",137087496,20527
"20528",137087496,20528
"20529",137087496,20529
"20530",137087496,20530
"20531",137087496,20531
"20532",137087496,20532
"20533",137087496,20533
"20534",137087496,20534
"20535",137087496,20535
"20536",137087496,20536
"20537",137087496,20537
"20538",137087496,20538
"20539",137087496,20539
"20540",137087496,20540
"20541",137087496,20541
"20542",137087496,20542
"20543",137087496,20543
"20544",137087496,20544
"20545",137087496,20545
"20546",137087496,20546
"20547",137087496,20547
"20548",137087496,20548
"20549",137087496,20549
"20550",137087496,20550
"20551",137087496,20551
"20552",137087496,20552
"20553",137087496,20553
"20554",137087496,20554
"20555",137087496,20555
"20556",137087496,20556
"20557",137087496,20557
"20558",137087496,20558
"20559",137087496,20559
"20560",137087496,20560
"20561",137087496,20561
"20562",137087496,20562
"20563",137087496,20563
"20564",137087496,20564
"20565",137087496,20565
"20566",137087496,20566
"20567",137087496,20567
"20568",137087496,20568
"20569",137087496,20569
"20570",137087496,20570
"20571",137087496,20571
"20572",137087496,20572
"20573",137087496,20573
"20574",137087496,20574
"20575",137087496,20575
"20576",137087496,20576
"20577",137087496,20577
"20578",137087496,20578
"20579",137087496,20579
"20580",137087496,20580
"20581",137087496,20581
"20582",137087496,20582
"20583",137087496,20583
"20584",137087496,20584
"20585",137087496,20585
"20586",137087496,20586
"20587",137087496,20587
"20588",137087496,20588
"20589",137087496,20589
"20590",137087496,20590
"20591",137087496,20591
"20592",137087496,20592
"20593",137087496,20593
"20594",137087496,20594
"20595",137087496,20595
"20596",137087496,20596
"20597",137087496,20597
"20598",137087496,20598
"20599",137087496,20599
"20600",137087496,20600
"20601",137087496,20601
"20602",137087496,20602
"20603",137087496,20603
"20604",137087496,20604
"20605",137087496,20605
"20606",137087496,20606
"20607",137087496,20607
"20608",137087496,20608
"20609",137087496,20609
"20610",137087496,20610
"20611",137087496,20611
"20612",137087496,20612
"20613",137087496,20613
"20614",137087496,20614
"20615",137087496,20615
"20616",137087496,20616
"20617",137087496,20617
"20618",137087496,20618
"20619",137087496,20619
"20620",137087496,20620
"20621",137087496,20621
"20622",137087496,20622
"20623",137087496,20623
"20624",137087496,20624
"20625",137087496,20625
"20626",137087496,20626
"20627",137087496,20627
"20628",137087496,20628
"20629",137087496,20629
"20630",137087496,20630
"20631",137087496,20631
"20632",137087496,20632
"20633",137087496,20633
"20634",137087496,20634
"20635",137087496,20635
"20636",137087496,20636
"20637",137087496,20637
"20638",137087496,20638
"20639",137087496,20639
"20640",137087496,20640
"20641",137087496,20641
"20642",137087496,20642
"20643",137087496,20643
"20644",137087496,20644
"20645",137087496,20645
"20646",137087496,20646
"20647",137087496,20647
"20648",137087496,20648
"20649",137087496,20649
"20650",137087496,20650
"20651",137087496,20651
"20652",137087496,20652
"20653",137087496,20653
"20654",137087496,20654
"20655",137087496,20655
"20656",137087496,20656
"20657",137087496,20657
"20658",137087496,20658
"20659",137087496,20659
"20660",137087496,20660
"20661",137087496,20661
"20662",137087496,20662
"20663",137087496,20663
"20664",137087496,20664
"20665",137087496,20665
"20666",137087496,20666
"20667",137087496,20667
"20668",137087496,20668
"20669",137087496,20669
"20670",137087496,20670
"20671",137087496,20671
"20672",137087496,20672
"20673",137087496,20673
"20674",137087496,20674
"20675",137087496,20675
"20676",137087496,20676
"20677",137087496,20677
"20678",137087496,20678
"20679",137087496,20679
"20680",137087496,20680
"20681",137087496,20681
"20682",137087496,20682
"20683",137087496,20683
"20684",137087496,20684
"20685",137087496,20685
"20686",137087496,20686
"20687",137087496,20687
"20688",137087496,20688
"20689",137087496,20689
"20690",137087496,20690
"20691",137087496,20691
"20692",137087496,20692
"20693",137087496,20693
"20694",137087496,20694
"20695",137087496,20695
"20696",137087496,20696
"20697",137087496,20697
"20698",137087496,20698
"20699",137087496,20699
"20700",137087496,20700
"20701",137087496,20701
"20702",137087496,20702
"20703",137087496,20703
"20704",137087496,20704
"20705",137087496,20705
"20706",137087496,20706
"20707",137087496,20707
"20708",137087496,20708
"20709",137087496,20709
"20710",137087496,20710
"20711",137087496,20711
"20712",137087496,20712
"20713",137087496,20713
"20714",137087496,20714
"20715",137087496,20715
"20716",137087496,20716
"20717",137087496,20717
"20718",137087496,20718
"20719",137087496,20719
"20720",137087496,20720
"20721",137087496,20721
"20722",137087496,20722
"20723",137087496,20723
"20724",137087496,20724
"20725",137087496,20725
"20726",137087496,20726
"20727",137087496,20727
"20728",137087496,20728
"20729",137087496,20729
"20730",137087496,20730
"20731",137087496,20731
"20732",137087496,20732
"20733",137087496,20733
"20734",137087496,20734
"20735",137087496,20735
"20736",137087496,20736
"20737",137087496,20737
"20738",137087496,20738
"20739",137087496,20739
"20740",137087496,20740
"20741",137087496,20741
"20742",137087496,20742
"20743",137087496,20743
"20744",137087496,20744
"20745",137087496,20745
"20746",137087496,20746
"20747",137087496,20747
