"","costs","x"
"2725",137879425,2725
"2726",137879425,2726
"2727",137879425,2727
"2728",137879425,2728
"2729",137879425,2729
"2730",137879425,2730
"2731",137879425,2731
"2732",137879425,2732
"2733",137879425,2733
"2734",137879425,2734
"2735",137879425,2735
"2736",137879425,2736
"2737",137879425,2737
"2738",137879425,2738
"2739",137879425,2739
"2740",137879425,2740
"2741",137879425,2741
"2742",137879425,2742
"2743",137879425,2743
"2744",137879425,2744
"2745",137879425,2745
"2746",137879425,2746
"2747",137879425,2747
"2748",137879425,2748
"2749",137879425,2749
"2750",137879425,2750
"2751",137879425,2751
"2752",137879425,2752
"2753",137879425,2753
"2754",137879425,2754
"2755",137879425,2755
"2756",137879425,2756
"2757",137879425,2757
"2758",137879425,2758
"2759",137879425,2759
"2760",137879425,2760
"2761",137879425,2761
"2762",137879425,2762
"2763",137879425,2763
"2764",137879425,2764
"2765",137879425,2765
"2766",137879425,2766
"2767",137879425,2767
"2768",137879425,2768
"2769",137879425,2769
"2770",137879425,2770
"2771",137879425,2771
"2772",137879425,2772
"2773",137879425,2773
"2774",137879425,2774
"2775",137879425,2775
"2776",137879425,2776
"2777",137879425,2777
"2778",137879425,2778
"2779",137879425,2779
"2780",137879425,2780
"2781",137879425,2781
"2782",137879425,2782
"2783",137879425,2783
"2784",137879425,2784
"2785",137879425,2785
"2786",137879425,2786
"2787",137879425,2787
"2788",137879425,2788
"2789",137879425,2789
"2790",137879425,2790
"2791",137879425,2791
"2792",137879425,2792
"2793",137879425,2793
"2794",137879425,2794
"2795",137879425,2795
"2796",137879425,2796
"2797",137879425,2797
"2798",137879425,2798
"2799",137879425,2799
"2800",137879425,2800
"2801",137879425,2801
"2802",137879425,2802
"2803",137879425,2803
"2804",137879425,2804
"2805",137879425,2805
"2806",137879425,2806
"2807",137879425,2807
"2808",137879425,2808
"2809",137879425,2809
"2810",137879425,2810
"2811",137879425,2811
"2812",137879425,2812
"2813",137879425,2813
"2814",137879425,2814
"2815",137879425,2815
"2816",137879425,2816
"2817",137879425,2817
"2818",137879425,2818
"2819",137879425,2819
"2820",137879425,2820
"2821",137879425,2821
"2822",137879425,2822
"2823",137879425,2823
"2824",137879425,2824
"2825",137879425,2825
"2826",137879425,2826
"2827",137879425,2827
"2828",137879425,2828
"2829",137879425,2829
"2830",137879425,2830
"2831",137879425,2831
"2832",137879425,2832
"2833",137879425,2833
"2834",137879425,2834
"2835",137879425,2835
"2836",137879425,2836
"2837",137879425,2837
"2838",137879425,2838
"2839",137879425,2839
"2840",137879425,2840
"2841",137879425,2841
"2842",137879425,2842
"2843",137879425,2843
"2844",137879425,2844
"2845",137879425,2845
"2846",137879425,2846
"2847",137879425,2847
"2848",137879425,2848
"2849",137879425,2849
"2850",137879425,2850
"2851",137879425,2851
"2852",137879425,2852
"2853",137879425,2853
"2854",137879425,2854
"2855",137879425,2855
"2856",137879425,2856
"2857",137879425,2857
"2858",137879425,2858
"2859",137879425,2859
"2860",137879425,2860
"2861",137879425,2861
"2862",137879425,2862
"2863",137879425,2863
"2864",137879425,2864
"2865",137879425,2865
"2866",137879425,2866
"2867",137879425,2867
"2868",137879425,2868
"2869",137879425,2869
"2870",137879425,2870
"2871",137879425,2871
"2872",137879425,2872
"2873",137879425,2873
"2874",137879425,2874
"2875",137879425,2875
"2876",137879425,2876
"2877",137879425,2877
"2878",137879425,2878
"2879",137879425,2879
"2880",137879425,2880
"2881",137879425,2881
"2882",137879425,2882
"2883",137879425,2883
"2884",137879425,2884
"2885",137879425,2885
"2886",137879425,2886
"2887",137879425,2887
"2888",137879425,2888
"2889",137879425,2889
"2890",137879425,2890
"2891",137879425,2891
"2892",137879425,2892
"2893",137879425,2893
"2894",137879425,2894
"2895",137879425,2895
"2896",137879425,2896
"2897",137879425,2897
"2898",137879425,2898
"2899",137879425,2899
"2900",137879425,2900
"2901",137879425,2901
"2902",137879425,2902
"2903",137879425,2903
"2904",137879425,2904
"2905",137879425,2905
"2906",137879425,2906
"2907",137879425,2907
"2908",137879425,2908
"2909",137879425,2909
"2910",137879425,2910
"2911",137879425,2911
"2912",137879425,2912
"2913",137879425,2913
"2914",137879425,2914
"2915",137879425,2915
"2916",137879425,2916
"2917",137879425,2917
"2918",137879425,2918
"2919",137879425,2919
"2920",137879425,2920
"2921",137879425,2921
"2922",137879425,2922
"2923",137879425,2923
"2924",137879425,2924
"2925",137879425,2925
"2926",137879425,2926
"2927",137879425,2927
"2928",137879425,2928
"2929",137879425,2929
"2930",137879425,2930
"2931",137879425,2931
"2932",137879425,2932
"2933",137879425,2933
"2934",137879425,2934
"2935",137879425,2935
"2936",137879425,2936
"2937",137879425,2937
"2938",137879425,2938
"2939",137879425,2939
"2940",137879425,2940
"2941",137879425,2941
"2942",137879425,2942
"2943",137879425,2943
"2944",137879425,2944
"2945",137879425,2945
"2946",137879425,2946
"2947",137879425,2947
"2948",137879425,2948
"2949",137879425,2949
"2950",137879425,2950
"2951",137879425,2951
"2952",137879425,2952
"2953",137879425,2953
"2954",137879425,2954
"2955",137879425,2955
"2956",137879425,2956
"2957",137879425,2957
"2958",137879425,2958
"2959",137879425,2959
"2960",137879425,2960
"2961",137879425,2961
"2962",137879425,2962
"2963",137879425,2963
"2964",137879425,2964
"2965",137879425,2965
"2966",137879425,2966
"2967",137879425,2967
"2968",137879425,2968
"2969",137879425,2969
"2970",137879425,2970
"2971",137879425,2971
"2972",137879425,2972
"2973",137879425,2973
"2974",137879425,2974
"2975",137879425,2975
"2976",137879425,2976
"2977",137879425,2977
"2978",137879425,2978
"2979",137879425,2979
"2980",137879425,2980
"2981",137879425,2981
"2982",137879425,2982
"2983",137879425,2983
"2984",137879425,2984
"2985",137879425,2985
"2986",137879425,2986
"2987",137879425,2987
"2988",137879425,2988
"2989",137879425,2989
"2990",137879425,2990
"2991",137879425,2991
"2992",137879425,2992
"2993",137879425,2993
"2994",137879425,2994
"2995",137879425,2995
"2996",137879425,2996
"2997",137879425,2997
"2998",137879425,2998
"2999",137879425,2999
"3000",137879425,3000
"3001",137879425,3001
"3002",137879425,3002
"3003",137879425,3003
"3004",137879425,3004
"3005",137879425,3005
"3006",137879425,3006
"3007",137879425,3007
"3008",137879425,3008
"3009",137879425,3009
"3010",137879425,3010
"3011",137879425,3011
"3012",137879425,3012
"3013",137879425,3013
"3014",137879425,3014
"3015",137879425,3015
"3016",137879425,3016
"3017",137879425,3017
"3018",137879425,3018
"3019",137879425,3019
"3020",137879425,3020
"3021",137879425,3021
"3022",137879425,3022
"3023",137879425,3023
"3024",137879425,3024
"3025",137879425,3025
"3026",137879425,3026
"3027",137879425,3027
"3028",137879425,3028
"3029",137879425,3029
"3030",137879425,3030
"3031",137879425,3031
"3032",137879425,3032
"3033",137879425,3033
"3034",137879425,3034
"3035",137879425,3035
"3036",137879425,3036
"3037",137879425,3037
"3038",137879425,3038
"3039",137879425,3039
"3040",137879425,3040
"3041",137879425,3041
"3042",137879425,3042
"3043",137879425,3043
"3044",137879425,3044
"3045",137879425,3045
"3046",137879425,3046
"3047",137879425,3047
"3048",137879425,3048
"3049",137879425,3049
"3050",137879425,3050
"3051",137879425,3051
"3052",137879425,3052
"3053",137879425,3053
"3054",137879425,3054
"3055",137879425,3055
"3056",137879425,3056
"3057",137879425,3057
"3058",137879425,3058
"3059",137879425,3059
"3060",137879425,3060
"3061",137879425,3061
"3062",137879425,3062
"3063",137879425,3063
"3064",137879425,3064
"3065",137879425,3065
"3066",137879425,3066
"3067",137879425,3067
"3068",137879425,3068
"3069",137879425,3069
"3070",137879425,3070
"3071",137879425,3071
"3072",137879425,3072
"3073",137879425,3073
"3074",137879425,3074
"3075",137879425,3075
"3076",137879425,3076
"3077",137879425,3077
"3078",137879425,3078
"3079",137879425,3079
"3080",137879425,3080
"3081",137879425,3081
"3082",137879425,3082
"3083",137879425,3083
"3084",137879425,3084
"3085",137879425,3085
"3086",137879425,3086
"3087",137879425,3087
"3088",137879425,3088
"3089",137879425,3089
"3090",137879425,3090
"3091",137879425,3091
"3092",137879425,3092
"3093",137879425,3093
"3094",137879425,3094
"3095",137879425,3095
"3096",137879425,3096
"3097",137879425,3097
"3098",137879425,3098
"3099",137879425,3099
"3100",137879425,3100
"3101",137879425,3101
"3102",137879425,3102
"3103",137879425,3103
"3104",137879425,3104
"3105",137879425,3105
"3106",137879425,3106
"3107",137879425,3107
"3108",137879425,3108
"3109",137879425,3109
"3110",137879425,3110
"3111",137879425,3111
"3112",137879425,3112
"3113",137879425,3113
"3114",137879425,3114
"3115",137879425,3115
"3116",137879425,3116
"3117",137879425,3117
"3118",137879425,3118
"3119",137879425,3119
"3120",137879425,3120
"3121",137879425,3121
"3122",137879425,3122
"3123",137879425,3123
"3124",137879425,3124
"3125",137879425,3125
"3126",137879425,3126
"3127",137879425,3127
"3128",137879425,3128
"3129",137879425,3129
"3130",137879425,3130
"3131",137879425,3131
"3132",137879425,3132
"3133",137879425,3133
"3134",137879425,3134
"3135",137879425,3135
"3136",137879425,3136
"3137",137879425,3137
"3138",137879425,3138
"3139",137879425,3139
"3140",137879425,3140
"3141",137879425,3141
"3142",137879425,3142
"3143",137879425,3143
"3144",137879425,3144
"3145",137879425,3145
"3146",137879425,3146
"3147",137879425,3147
"3148",137879425,3148
"3149",137879425,3149
"3150",137879425,3150
"3151",137879425,3151
"3152",137879425,3152
"3153",137879425,3153
"3154",137879425,3154
"3155",137879425,3155
"3156",137879425,3156
"3157",137879425,3157
"3158",137879425,3158
"3159",137879425,3159
"3160",137879425,3160
"3161",137879425,3161
"3162",137879425,3162
"3163",137879425,3163
"3164",137879425,3164
"3165",137879425,3165
"3166",137879425,3166
"3167",137879425,3167
"3168",137879425,3168
"3169",137879425,3169
"3170",137879425,3170
"3171",137879425,3171
"3172",137879425,3172
"3173",137879425,3173
"3174",137879425,3174
"3175",137879425,3175
"3176",137879425,3176
"3177",137879425,3177
"3178",137879425,3178
"3179",137879425,3179
"3180",137879425,3180
"3181",137879425,3181
"3182",137879425,3182
"3183",137879425,3183
"3184",137879425,3184
"3185",137879425,3185
"3186",137879425,3186
"3187",137879425,3187
"3188",137879425,3188
"3189",137879425,3189
"3190",137879425,3190
"3191",137879425,3191
"3192",137879425,3192
"3193",137879425,3193
"3194",137879425,3194
"3195",137879425,3195
"3196",137879425,3196
"3197",137879425,3197
"3198",137879425,3198
"3199",137879425,3199
"3200",137879425,3200
"3201",137879425,3201
"3202",137879425,3202
"3203",137879425,3203
"3204",137879425,3204
"3205",137879425,3205
"3206",137879425,3206
"3207",137879425,3207
"3208",137879425,3208
"3209",137879425,3209
"3210",137879425,3210
"3211",137879425,3211
"3212",137879425,3212
"3213",137879425,3213
"3214",137879425,3214
"3215",137879425,3215
"3216",137879425,3216
"3217",137879425,3217
"3218",137879425,3218
"3219",137879425,3219
"3220",137879425,3220
"3221",137879425,3221
"3222",137879425,3222
"3223",137879425,3223
"3224",137879425,3224
"3225",137879425,3225
"3226",137879425,3226
"3227",137879425,3227
"3228",137879425,3228
"3229",137879425,3229
"3230",137879425,3230
"3231",137879425,3231
"3232",137879425,3232
"3233",137879425,3233
"3234",137879425,3234
"3235",137879425,3235
"3236",137879425,3236
"3237",137879425,3237
"3238",137879425,3238
"3239",137879425,3239
"3240",137879425,3240
"3241",137879425,3241
"3242",137879425,3242
"3243",137879425,3243
"3244",137879425,3244
"3245",137879425,3245
"3246",137879425,3246
"3247",137879425,3247
"3248",137879425,3248
"3249",137879425,3249
"3250",137879425,3250
"3251",137879425,3251
"3252",137879425,3252
"3253",137879425,3253
"3254",137879425,3254
"3255",137879425,3255
"3256",137879425,3256
"3257",137879425,3257
"3258",137879425,3258
"3259",137879425,3259
"3260",137879425,3260
"3261",137879425,3261
"3262",137879425,3262
"3263",137879425,3263
"3264",137879425,3264
"3265",137879425,3265
"3266",137879425,3266
"3267",137879425,3267
"3268",137879425,3268
"3269",137879425,3269
"3270",137879425,3270
"3271",137879425,3271
"3272",137879425,3272
"3273",137879425,3273
"3274",137879425,3274
"3275",137879425,3275
"3276",137879425,3276
"3277",137879425,3277
"3278",137879425,3278
"3279",137879425,3279
"3280",137879425,3280
"3281",137879425,3281
"3282",137879425,3282
"3283",137879425,3283
"3284",137879425,3284
"3285",137879425,3285
"3286",137879425,3286
"3287",137879425,3287
"3288",137879425,3288
"3289",137879425,3289
"3290",137879425,3290
"3291",137879425,3291
"3292",137879425,3292
"3293",137879425,3293
"3294",137879425,3294
"3295",137879425,3295
"3296",137879425,3296
"3297",137879425,3297
"3298",137879425,3298
"3299",137879425,3299
"3300",137879425,3300
