"","costs","x"
"1453",138333249,1453
"1454",138333249,1454
"1455",138333249,1455
"1456",138333249,1456
"1457",138333249,1457
"1458",138333249,1458
"1459",138333249,1459
"1460",138333249,1460
"1461",138333249,1461
"1462",138333249,1462
"1463",138333249,1463
"1464",138333249,1464
"1465",138333249,1465
"1466",138333249,1466
"1467",138333249,1467
"1468",138333249,1468
"1469",138333249,1469
"1470",138333249,1470
"1471",138333249,1471
"1472",138333249,1472
"1473",138333249,1473
"1474",138333249,1474
"1475",138333249,1475
"1476",138333249,1476
"1477",138333249,1477
"1478",138333249,1478
"1479",138333249,1479
"1480",138333249,1480
"1481",138333249,1481
"1482",138333249,1482
"1483",138333249,1483
"1484",138333249,1484
"1485",138333249,1485
"1486",138333249,1486
"1487",138333249,1487
"1488",138333249,1488
"1489",138333249,1489
"1490",138333249,1490
"1491",138333249,1491
"1492",138333249,1492
"1493",138333249,1493
"1494",138333249,1494
"1495",138333249,1495
"1496",138333249,1496
"1497",138333249,1497
"1498",138333249,1498
"1499",138333249,1499
"1500",138333249,1500
"1501",138333249,1501
"1502",138333249,1502
"1503",138333249,1503
"1504",138333249,1504
"1505",138333249,1505
"1506",138333249,1506
"1507",138333249,1507
"1508",138333249,1508
"1509",138333249,1509
"1510",138333249,1510
"1511",138333249,1511
"1512",138333249,1512
"1513",138333249,1513
"1514",138333249,1514
"1515",138333249,1515
"1516",138333249,1516
"1517",138333249,1517
"1518",138333249,1518
"1519",138333249,1519
"1520",138333249,1520
"1521",138333249,1521
"1522",138333249,1522
"1523",138333249,1523
"1524",138333249,1524
"1525",138333249,1525
"1526",138333249,1526
"1527",138333249,1527
"1528",138333249,1528
"1529",138333249,1529
"1530",138333249,1530
"1531",138333249,1531
"1532",138333249,1532
"1533",138333249,1533
"1534",138333249,1534
"1535",138333249,1535
"1536",138333249,1536
"1537",138333249,1537
"1538",138333249,1538
"1539",138333249,1539
"1540",138333249,1540
"1541",138333249,1541
"1542",138333249,1542
"1543",138333249,1543
"1544",138333249,1544
"1545",138333249,1545
"1546",138333249,1546
"1547",138333249,1547
"1548",138333249,1548
"1549",138333249,1549
"1550",138333249,1550
"1551",138333249,1551
"1552",138333249,1552
"1553",138333249,1553
"1554",138333249,1554
"1555",138333249,1555
"1556",138333249,1556
"1557",138333249,1557
"1558",138333249,1558
"1559",138333249,1559
"1560",138333249,1560
"1561",138333249,1561
"1562",138333249,1562
"1563",138333249,1563
"1564",138333249,1564
"1565",138333249,1565
"1566",138333249,1566
"1567",138333249,1567
"1568",138333249,1568
"1569",138333249,1569
"1570",138333249,1570
"1571",138333249,1571
"1572",138333249,1572
"1573",138333249,1573
"1574",138333249,1574
"1575",138333249,1575
"1576",138333249,1576
"1577",138333249,1577
"1578",138333249,1578
"1579",138333249,1579
"1580",138333249,1580
"1581",138333249,1581
"1582",138333249,1582
"1583",138333249,1583
"1584",138333249,1584
"1585",138333249,1585
"1586",138333249,1586
"1587",138333249,1587
"1588",138333249,1588
"1589",138333249,1589
"1590",138333249,1590
"1591",138333249,1591
"1592",138333249,1592
"1593",138333249,1593
"1594",138333249,1594
"1595",138333249,1595
"1596",138333249,1596
"1597",138333249,1597
"1598",138333249,1598
"1599",138333249,1599
"1600",138333249,1600
"1601",138333249,1601
"1602",138333249,1602
"1603",138333249,1603
"1604",138333249,1604
"1605",138333249,1605
"1606",138214117,1606
"1607",138214117,1607
"1608",138214117,1608
"1609",138214117,1609
"1610",138214117,1610
"1611",138214117,1611
"1612",138214117,1612
"1613",138214117,1613
"1614",138214117,1614
"1615",138214117,1615
"1616",138214117,1616
"1617",138214117,1617
"1618",138214117,1618
"1619",138214117,1619
"1620",138214117,1620
"1621",138214117,1621
"1622",138214117,1622
"1623",138214117,1623
"1624",138214117,1624
"1625",138214117,1625
"1626",138214117,1626
"1627",138214117,1627
"1628",138214117,1628
"1629",138214117,1629
"1630",138214117,1630
"1631",138214117,1631
"1632",138214117,1632
"1633",138214117,1633
"1634",138214117,1634
"1635",138214117,1635
"1636",138214117,1636
"1637",138214117,1637
"1638",138214117,1638
"1639",138214117,1639
"1640",138214117,1640
"1641",138214117,1641
"1642",138214117,1642
"1643",138214117,1643
"1644",138214117,1644
"1645",138214117,1645
"1646",138214117,1646
"1647",138214117,1647
"1648",138214117,1648
"1649",138214117,1649
"1650",138214117,1650
"1651",138214117,1651
"1652",138214117,1652
"1653",138214117,1653
"1654",138214117,1654
"1655",138214117,1655
"1656",138214117,1656
"1657",138214117,1657
"1658",138214117,1658
"1659",138214117,1659
"1660",138214117,1660
"1661",138214117,1661
"1662",138214117,1662
"1663",138214117,1663
"1664",138214117,1664
"1665",138214117,1665
"1666",138214117,1666
"1667",138214117,1667
"1668",138214117,1668
"1669",138214117,1669
"1670",138214117,1670
"1671",138214117,1671
"1672",138214117,1672
"1673",138214117,1673
"1674",138214117,1674
"1675",138214117,1675
"1676",138214117,1676
"1677",138214117,1677
"1678",138214117,1678
"1679",138214117,1679
"1680",138214117,1680
"1681",138214117,1681
"1682",138214117,1682
"1683",138214117,1683
"1684",138214117,1684
"1685",138214117,1685
"1686",138214117,1686
"1687",138214117,1687
"1688",138214117,1688
"1689",138214117,1689
"1690",138214117,1690
"1691",138214117,1691
"1692",138214117,1692
"1693",138214117,1693
"1694",138214117,1694
"1695",138214117,1695
"1696",138214117,1696
"1697",138214117,1697
"1698",138214117,1698
"1699",138214117,1699
"1700",138214117,1700
"1701",138214117,1701
"1702",138214117,1702
"1703",138214117,1703
"1704",138214117,1704
"1705",138214117,1705
"1706",138214117,1706
"1707",138214117,1707
"1708",138214117,1708
"1709",138214117,1709
"1710",138214117,1710
"1711",138214117,1711
"1712",138214117,1712
"1713",138214117,1713
"1714",138214117,1714
"1715",138214117,1715
"1716",138214117,1716
"1717",138214117,1717
"1718",138214117,1718
"1719",138214117,1719
"1720",138214117,1720
"1721",138214117,1721
"1722",138214117,1722
"1723",138214117,1723
"1724",138214117,1724
"1725",138214117,1725
"1726",138214117,1726
"1727",138214117,1727
"1728",138214117,1728
"1729",138214117,1729
"1730",138214117,1730
"1731",138214117,1731
"1732",138214117,1732
"1733",138214117,1733
"1734",138214117,1734
"1735",138214117,1735
"1736",138214117,1736
"1737",138214117,1737
"1738",138214117,1738
"1739",138214117,1739
"1740",138214117,1740
"1741",138214117,1741
"1742",138214117,1742
"1743",138214117,1743
"1744",138214117,1744
"1745",138214117,1745
"1746",138214117,1746
"1747",138214117,1747
"1748",138214117,1748
"1749",138214117,1749
"1750",138214117,1750
"1751",138214117,1751
"1752",138214117,1752
"1753",138214117,1753
"1754",138214117,1754
"1755",138214117,1755
"1756",138214117,1756
"1757",138214117,1757
"1758",138214117,1758
"1759",138214117,1759
"1760",138214117,1760
"1761",138214117,1761
"1762",138214117,1762
"1763",138214117,1763
"1764",138214117,1764
"1765",138214117,1765
"1766",138214117,1766
"1767",138214117,1767
"1768",138214117,1768
"1769",138214117,1769
"1770",138214117,1770
"1771",138214117,1771
"1772",138214117,1772
"1773",138214117,1773
"1774",138214117,1774
"1775",138214117,1775
"1776",138214117,1776
"1777",138214117,1777
"1778",138214117,1778
"1779",138214117,1779
"1780",138214117,1780
"1781",138214117,1781
"1782",138214117,1782
"1783",138214117,1783
"1784",138214117,1784
"1785",138214117,1785
"1786",138214117,1786
"1787",138214117,1787
"1788",138214117,1788
"1789",138214117,1789
"1790",138214117,1790
"1791",138214117,1791
"1792",138214117,1792
"1793",138214117,1793
"1794",138214117,1794
"1795",138214117,1795
"1796",138214117,1796
"1797",138214117,1797
"1798",138214117,1798
"1799",138214117,1799
"1800",138214117,1800
"1801",138214117,1801
"1802",138214117,1802
"1803",138214117,1803
"1804",138214117,1804
"1805",138214117,1805
"1806",138214117,1806
"1807",138214117,1807
"1808",138214117,1808
"1809",138214117,1809
"1810",138214117,1810
"1811",138214117,1811
"1812",138214117,1812
"1813",138214117,1813
"1814",138214117,1814
"1815",138214117,1815
"1816",138214117,1816
"1817",138214117,1817
"1818",138214117,1818
"1819",138214117,1819
"1820",138214117,1820
"1821",138214117,1821
"1822",138214117,1822
"1823",138214117,1823
"1824",138214117,1824
"1825",138214117,1825
"1826",138214117,1826
"1827",138214117,1827
"1828",138214117,1828
"1829",138214117,1829
"1830",138214117,1830
"1831",138214117,1831
"1832",138214117,1832
"1833",138214117,1833
"1834",138214117,1834
"1835",138214117,1835
"1836",138214117,1836
"1837",138214117,1837
"1838",138214117,1838
"1839",138214117,1839
"1840",138214117,1840
"1841",138214117,1841
"1842",138214117,1842
"1843",138214117,1843
"1844",138214117,1844
"1845",138214117,1845
"1846",138214117,1846
"1847",138214117,1847
"1848",138214117,1848
"1849",138214117,1849
"1850",138214117,1850
"1851",138214117,1851
"1852",138214117,1852
"1853",138214117,1853
"1854",138214117,1854
"1855",138214117,1855
"1856",138214117,1856
"1857",138214117,1857
"1858",138214117,1858
"1859",138214117,1859
"1860",138214117,1860
"1861",138214117,1861
"1862",138214117,1862
"1863",138214117,1863
"1864",138214117,1864
"1865",138214117,1865
"1866",138214117,1866
"1867",138214117,1867
"1868",138214117,1868
"1869",138214117,1869
"1870",138214117,1870
"1871",138214117,1871
"1872",138214117,1872
"1873",138214117,1873
"1874",138214117,1874
"1875",138214117,1875
"1876",138214117,1876
"1877",138214117,1877
"1878",138214117,1878
"1879",138214117,1879
"1880",138214117,1880
"1881",138214117,1881
"1882",138214117,1882
"1883",138214117,1883
"1884",138214117,1884
"1885",138214117,1885
"1886",138214117,1886
"1887",138214117,1887
"1888",138214117,1888
"1889",138214117,1889
"1890",138214117,1890
"1891",138214117,1891
"1892",138214117,1892
"1893",138214117,1893
"1894",138214117,1894
"1895",138214117,1895
"1896",138214117,1896
"1897",138214117,1897
"1898",138214117,1898
"1899",138214117,1899
"1900",138214117,1900
"1901",138214117,1901
"1902",138214117,1902
"1903",138214117,1903
"1904",138214117,1904
"1905",138214117,1905
"1906",138214117,1906
"1907",138214117,1907
"1908",138214117,1908
"1909",138214117,1909
"1910",138214117,1910
"1911",138214117,1911
"1912",138214117,1912
"1913",138214117,1913
"1914",138214117,1914
"1915",138214117,1915
"1916",138214117,1916
"1917",138214117,1917
"1918",138214117,1918
"1919",138214117,1919
"1920",138214117,1920
"1921",138214117,1921
"1922",138214117,1922
"1923",138214117,1923
"1924",138214117,1924
"1925",138214117,1925
"1926",138214117,1926
"1927",138214117,1927
"1928",138214117,1928
"1929",138214117,1929
"1930",138214117,1930
"1931",138214117,1931
"1932",138214117,1932
"1933",138214117,1933
"1934",138214117,1934
"1935",138214117,1935
"1936",138214117,1936
"1937",138214117,1937
"1938",138214117,1938
"1939",138214117,1939
"1940",138214117,1940
"1941",138214117,1941
"1942",138214117,1942
"1943",138214117,1943
"1944",138214117,1944
"1945",138214117,1945
"1946",138214117,1946
"1947",138214117,1947
"1948",138214117,1948
"1949",138214117,1949
"1950",138214117,1950
"1951",138214117,1951
"1952",138214117,1952
"1953",138214117,1953
"1954",138214117,1954
"1955",138214117,1955
"1956",138214117,1956
"1957",138214117,1957
"1958",138214117,1958
"1959",138214117,1959
"1960",138214117,1960
"1961",138214117,1961
"1962",138214117,1962
"1963",138214117,1963
"1964",138214117,1964
"1965",138214117,1965
"1966",138214117,1966
"1967",138214117,1967
"1968",138214117,1968
"1969",138214117,1969
"1970",138214117,1970
"1971",138214117,1971
"1972",138214117,1972
"1973",138214117,1973
"1974",138214117,1974
"1975",138214117,1975
"1976",138214117,1976
"1977",138214117,1977
"1978",138214117,1978
"1979",138214117,1979
"1980",138214117,1980
"1981",138214117,1981
"1982",138214117,1982
"1983",138214117,1983
"1984",138214117,1984
"1985",138214117,1985
"1986",138214117,1986
"1987",138214117,1987
"1988",138214117,1988
"1989",138214117,1989
"1990",138214117,1990
"1991",138214117,1991
"1992",138214117,1992
"1993",138214117,1993
"1994",138214117,1994
"1995",138214117,1995
"1996",138214117,1996
"1997",138214117,1997
"1998",138214117,1998
"1999",138214117,1999
"2000",138214117,2000
"2001",138214117,2001
"2002",138214117,2002
"2003",138214117,2003
"2004",138214117,2004
"2005",138214117,2005
"2006",138214117,2006
"2007",138214117,2007
"2008",138214117,2008
"2009",138214117,2009
"2010",138214117,2010
"2011",138214117,2011
"2012",138214117,2012
"2013",138214117,2013
"2014",138214117,2014
"2015",138214117,2015
"2016",138214117,2016
"2017",138214117,2017
"2018",138214117,2018
"2019",138214117,2019
"2020",138214117,2020
"2021",138214117,2021
"2022",138214117,2022
"2023",138214117,2023
"2024",138214117,2024
"2025",138214117,2025
"2026",138214117,2026
"2027",138214117,2027
"2028",138214117,2028
"2029",138214117,2029
"2030",138214117,2030
"2031",138214117,2031
"2032",138214117,2032
"2033",138214117,2033
"2034",138214117,2034
"2035",138214117,2035
"2036",138214117,2036
"2037",138214117,2037
"2038",138214117,2038
"2039",138214117,2039
"2040",138214117,2040
"2041",138214117,2041
"2042",138214117,2042
"2043",138214117,2043
"2044",138214117,2044
"2045",138214117,2045
"2046",138214117,2046
"2047",138214117,2047
"2048",138214117,2048
"2049",138214117,2049
"2050",138214117,2050
"2051",138214117,2051
"2052",138214117,2052
"2053",138214117,2053
"2054",138214117,2054
"2055",138214117,2055
"2056",138214117,2056
"2057",138214117,2057
"2058",138214117,2058
"2059",138214117,2059
"2060",138214117,2060
"2061",138214117,2061
"2062",138214117,2062
"2063",138214117,2063
"2064",138214117,2064
"2065",138214117,2065
"2066",138214117,2066
"2067",138075870,2067
"2068",138075870,2068
"2069",138075870,2069
"2070",138075870,2070
"2071",138075870,2071
"2072",138075870,2072
"2073",138075870,2073
"2074",138075870,2074
"2075",138075870,2075
"2076",138075870,2076
"2077",138075870,2077
"2078",138075870,2078
"2079",138075870,2079
"2080",138075870,2080
"2081",138075870,2081
"2082",138075870,2082
"2083",138075870,2083
"2084",138075870,2084
"2085",138075870,2085
"2086",138075870,2086
"2087",138075870,2087
"2088",138075870,2088
"2089",138075870,2089
"2090",138075870,2090
"2091",138075870,2091
"2092",138075870,2092
"2093",138075870,2093
"2094",138075870,2094
"2095",138075870,2095
"2096",138075870,2096
"2097",138075870,2097
"2098",138075870,2098
"2099",138075870,2099
"2100",138075870,2100
"2101",138075870,2101
"2102",138075870,2102
"2103",138075870,2103
"2104",138075870,2104
"2105",138075870,2105
"2106",138075870,2106
"2107",138075870,2107
"2108",138075870,2108
"2109",138075870,2109
"2110",138075870,2110
"2111",138075870,2111
"2112",138075870,2112
"2113",138075870,2113
"2114",138075870,2114
"2115",138075870,2115
"2116",138075870,2116
"2117",138075870,2117
"2118",138075870,2118
"2119",138075870,2119
"2120",138075870,2120
"2121",138075870,2121
"2122",138075870,2122
"2123",138075870,2123
"2124",138075870,2124
"2125",138075870,2125
"2126",138075870,2126
"2127",138075870,2127
"2128",138075870,2128
"2129",138075870,2129
"2130",138075870,2130
"2131",138075870,2131
"2132",138075870,2132
"2133",138075870,2133
"2134",138075870,2134
"2135",138075870,2135
"2136",138075870,2136
"2137",138075870,2137
"2138",138075870,2138
"2139",138075870,2139
"2140",138075870,2140
"2141",138075870,2141
"2142",138075870,2142
"2143",138075870,2143
"2144",138075870,2144
"2145",138075870,2145
"2146",138075870,2146
"2147",138075870,2147
"2148",138075870,2148
"2149",138075870,2149
"2150",138075870,2150
"2151",138075870,2151
"2152",138075870,2152
"2153",138075870,2153
"2154",138075870,2154
"2155",138075870,2155
"2156",138075870,2156
"2157",138075870,2157
"2158",138075870,2158
"2159",138075870,2159
"2160",138075870,2160
"2161",138075870,2161
"2162",138075870,2162
"2163",138075870,2163
"2164",138075870,2164
"2165",138075870,2165
"2166",138075870,2166
"2167",138075870,2167
"2168",138075870,2168
"2169",138075870,2169
"2170",138075870,2170
"2171",138075870,2171
"2172",138075870,2172
"2173",138075870,2173
"2174",138075870,2174
"2175",138075870,2175
"2176",138075870,2176
"2177",138075870,2177
"2178",138075870,2178
"2179",138075870,2179
"2180",138075870,2180
"2181",138075870,2181
"2182",138075870,2182
"2183",138075870,2183
"2184",138075870,2184
"2185",138075870,2185
"2186",138075870,2186
"2187",138075870,2187
"2188",138075870,2188
"2189",138075870,2189
"2190",138075870,2190
"2191",138075870,2191
"2192",138075870,2192
"2193",138075870,2193
"2194",138075870,2194
"2195",138075870,2195
"2196",138075870,2196
"2197",138075870,2197
"2198",138075870,2198
"2199",138075870,2199
"2200",138075870,2200
"2201",138075870,2201
"2202",138075870,2202
"2203",138075870,2203
"2204",138075870,2204
"2205",138075870,2205
"2206",138075870,2206
"2207",138075870,2207
"2208",138075870,2208
"2209",138075870,2209
"2210",138075870,2210
"2211",138075870,2211
"2212",138075870,2212
"2213",138075870,2213
"2214",138075870,2214
"2215",138075870,2215
"2216",138075870,2216
"2217",138075870,2217
"2218",138075870,2218
"2219",138075870,2219
"2220",138075870,2220
"2221",138075870,2221
"2222",138075870,2222
"2223",138075870,2223
"2224",138075870,2224
"2225",138075870,2225
"2226",138075870,2226
"2227",138075870,2227
"2228",138075870,2228
"2229",138075870,2229
"2230",138075870,2230
"2231",138075870,2231
"2232",138075870,2232
"2233",138075870,2233
"2234",138075870,2234
"2235",138075870,2235
"2236",138075870,2236
"2237",138075870,2237
"2238",138075870,2238
"2239",138075870,2239
"2240",138075870,2240
"2241",138075870,2241
"2242",138075870,2242
"2243",138075870,2243
"2244",138075870,2244
"2245",138075870,2245
"2246",138075870,2246
"2247",138075870,2247
"2248",138075870,2248
"2249",138075870,2249
"2250",138075870,2250
"2251",138075870,2251
"2252",138075870,2252
"2253",138075870,2253
"2254",138075870,2254
"2255",138075870,2255
"2256",138075870,2256
"2257",138075870,2257
"2258",138075870,2258
"2259",138075870,2259
"2260",138075870,2260
"2261",138075870,2261
"2262",138075870,2262
"2263",138075870,2263
"2264",138075870,2264
"2265",138075870,2265
"2266",138075870,2266
"2267",138075870,2267
"2268",138075870,2268
"2269",138075870,2269
"2270",138075870,2270
"2271",138075870,2271
"2272",138075870,2272
"2273",138075870,2273
"2274",138075870,2274
"2275",138075870,2275
"2276",138075870,2276
"2277",138075870,2277
"2278",138075870,2278
"2279",138075870,2279
"2280",138075870,2280
"2281",138075870,2281
"2282",138075870,2282
"2283",138075870,2283
"2284",138075870,2284
"2285",138075870,2285
"2286",138075870,2286
"2287",138075870,2287
"2288",138075870,2288
"2289",138075870,2289
"2290",138075870,2290
"2291",138075870,2291
"2292",138075870,2292
"2293",138075870,2293
"2294",138075870,2294
"2295",138075870,2295
"2296",138075870,2296
"2297",138075870,2297
"2298",138075870,2298
"2299",138075870,2299
"2300",138075870,2300
"2301",138075870,2301
"2302",138075870,2302
"2303",138075870,2303
"2304",138075870,2304
"2305",138075870,2305
"2306",138075870,2306
"2307",138075870,2307
"2308",138075870,2308
"2309",138075870,2309
"2310",138075870,2310
"2311",138075870,2311
"2312",138075870,2312
"2313",138075870,2313
"2314",138075870,2314
"2315",138075870,2315
"2316",138075870,2316
"2317",138075870,2317
"2318",138075870,2318
"2319",138075870,2319
"2320",138075870,2320
"2321",138075870,2321
"2322",138075870,2322
"2323",138075870,2323
"2324",138075870,2324
"2325",138075870,2325
"2326",138075870,2326
"2327",138075870,2327
"2328",138075870,2328
"2329",138075870,2329
"2330",138075870,2330
"2331",138075870,2331
"2332",138075870,2332
"2333",138075870,2333
"2334",138075870,2334
"2335",138075870,2335
"2336",138075870,2336
"2337",138075870,2337
"2338",138075870,2338
"2339",138075870,2339
"2340",138075870,2340
"2341",138075870,2341
"2342",138075870,2342
"2343",138075870,2343
"2344",138075870,2344
"2345",138075870,2345
"2346",138075870,2346
"2347",138075870,2347
"2348",138075870,2348
"2349",138075870,2349
"2350",138075870,2350
"2351",138075870,2351
"2352",138075870,2352
"2353",138075870,2353
"2354",138075870,2354
"2355",138075870,2355
"2356",138075870,2356
"2357",138075870,2357
"2358",138075870,2358
"2359",138075870,2359
"2360",138075870,2360
"2361",138075870,2361
"2362",138075870,2362
"2363",138075870,2363
"2364",138075870,2364
"2365",138075870,2365
"2366",138075870,2366
"2367",138075870,2367
"2368",138075870,2368
"2369",138075870,2369
"2370",138075870,2370
"2371",138075870,2371
"2372",138075870,2372
"2373",138075870,2373
"2374",138075870,2374
"2375",138075870,2375
"2376",138075870,2376
"2377",138075870,2377
"2378",138075870,2378
"2379",138075870,2379
"2380",138075870,2380
"2381",138075870,2381
"2382",138075870,2382
"2383",138075870,2383
"2384",138075870,2384
"2385",138075870,2385
"2386",138075870,2386
"2387",138075870,2387
"2388",138075870,2388
"2389",138075870,2389
"2390",138075870,2390
"2391",138075870,2391
"2392",138075870,2392
"2393",138075870,2393
"2394",138075870,2394
"2395",138075870,2395
"2396",138075870,2396
"2397",138075870,2397
"2398",138075870,2398
"2399",138075870,2399
"2400",138075870,2400
"2401",138075870,2401
"2402",138075870,2402
"2403",138075870,2403
"2404",138075870,2404
"2405",138075870,2405
"2406",138075870,2406
"2407",138075870,2407
"2408",138075870,2408
"2409",138075870,2409
"2410",138075870,2410
"2411",138075870,2411
"2412",138075870,2412
"2413",138075870,2413
"2414",138075870,2414
"2415",138075870,2415
"2416",138075870,2416
"2417",138075870,2417
"2418",138075870,2418
"2419",138075870,2419
"2420",138075870,2420
"2421",138075870,2421
"2422",138075870,2422
"2423",138075870,2423
"2424",138075870,2424
"2425",138075870,2425
"2426",138075870,2426
"2427",138075870,2427
"2428",138075870,2428
"2429",138075870,2429
"2430",138075870,2430
"2431",138075870,2431
"2432",138075870,2432
