"","costs","x"
"12210",139014378,12210
"12211",139014378,12211
"12212",139014378,12212
"12213",139000539,12213
"12214",139000539,12214
"12215",139011825,12215
"12216",139011825,12216
"12217",139170869,12217
"12218",138629502,12218
"12219",138629502,12219
"12220",138629502,12220
"12221",138629502,12221
"12222",139186057,12222
"12223",139186057,12223
"12224",139186057,12224
"12225",138994602,12225
"12226",138994602,12226
"12227",138994602,12227
"12228",138994602,12228
"12229",138994602,12229
"12230",138950455,12230
"12231",138950455,12231
"12232",138950455,12232
"12233",138950455,12233
"12234",139333738,12234
"12235",139333738,12235
"12236",139333738,12236
"12237",138945515,12237
"12238",138793967,12238
"12239",138793967,12239
"12240",138793967,12240
"12241",138793967,12241
"12242",138793967,12242
"12243",138793967,12243
"12244",138793967,12244
"12245",138793967,12245
"12246",138793967,12246
"12247",138793967,12247
"12248",138793967,12248
"12249",138793967,12249
"12250",138793967,12250
"12251",138793967,12251
"12252",138992216,12252
"12253",138972411,12253
"12254",138972411,12254
"12255",139000871,12255
"12256",139000871,12256
"12257",139260230,12257
"12258",139017436,12258
"12259",139017436,12259
"12260",139042817,12260
"12261",139003388,12261
"12262",138827974,12262
"12263",138827974,12263
"12264",138827974,12264
"12265",138827974,12265
"12266",138827974,12266
"12267",139086898,12267
"12268",139086898,12268
"12269",139086898,12269
"12270",139273075,12270
"12271",138979465,12271
"12272",138979465,12272
"12273",138979465,12273
"12274",138990731,12274
"12275",138990731,12275
"12276",138990731,12276
"12277",138990731,12277
"12278",138990731,12278
"12279",138990731,12279
"12280",138990731,12280
"12281",139387497,12281
"12282",139387497,12282
"12283",139387497,12283
"12284",138983345,12284
"12285",138983345,12285
"12286",138983345,12286
"12287",138942796,12287
"12288",138960850,12288
"12289",139082769,12289
"12290",139082769,12290
"12291",139005633,12291
"12292",139005633,12292
"12293",139005633,12293
"12294",138927767,12294
"12295",138927767,12295
"12296",138927767,12296
"12297",138927767,12297
"12298",138927767,12298
"12299",138927767,12299
"12300",139103072,12300
"12301",139253637,12301
"12302",139253637,12302
"12303",139289831,12303
"12304",139289831,12304
"12305",138982311,12305
"12306",138982311,12306
"12307",138982311,12307
"12308",138982311,12308
"12309",138982311,12309
"12310",138982311,12310
"12311",138982311,12311
"12312",138982311,12312
"12313",138982311,12313
"12314",138982311,12314
"12315",139059355,12315
"12316",139059355,12316
"12317",139059355,12317
"12318",139153235,12318
"12319",139153235,12319
"12320",139100118,12320
"12321",138959129,12321
"12322",138959129,12322
"12323",138959129,12323
"12324",138959129,12324
"12325",139146804,12325
"12326",139146804,12326
"12327",139146804,12327
"12328",139159960,12328
"12329",138993702,12329
"12330",138993702,12330
"12331",139100001,12331
"12332",139100001,12332
"12333",139100001,12333
"12334",139100001,12334
"12335",138945146,12335
"12336",138945146,12336
"12337",138945146,12337
"12338",138945146,12338
"12339",138945146,12339
"12340",138945146,12340
"12341",138945146,12341
"12342",139129557,12342
"12343",139129557,12343
"12344",139129557,12344
"12345",139129557,12345
"12346",139129557,12346
"12347",138938180,12347
"12348",138938180,12348
"12349",138938180,12349
"12350",138990871,12350
"12351",138990871,12351
"12352",138990871,12352
"12353",138990871,12353
"12354",138990871,12354
"12355",138990871,12355
"12356",138944828,12356
"12357",138946918,12357
"12358",138946918,12358
"12359",138946918,12359
"12360",138946918,12360
"12361",138946918,12361
"12362",138946918,12362
"12363",138946918,12363
"12364",138946918,12364
"12365",139015300,12365
"12366",139015300,12366
"12367",139015300,12367
"12368",139015300,12368
"12369",139015300,12369
"12370",138932507,12370
"12371",138973922,12371
"12372",139123745,12372
"12373",139123745,12373
"12374",139123745,12374
"12375",139123745,12375
"12376",139123745,12376
"12377",139123745,12377
"12378",139141932,12378
"12379",139141932,12379
"12380",139309255,12380
"12381",139254998,12381
"12382",139254998,12382
"12383",139254998,12383
"12384",139249175,12384
"12385",139249175,12385
"12386",139012475,12386
"12387",139012475,12387
"12388",139012475,12388
"12389",139012475,12389
"12390",139012475,12390
"12391",138986101,12391
"12392",138986101,12392
"12393",139160775,12393
"12394",139045191,12394
"12395",139045191,12395
"12396",138970113,12396
"12397",139040582,12397
"12398",139024492,12398
"12399",138782468,12399
"12400",138782468,12400
"12401",138782468,12401
"12402",138782468,12402
"12403",138782468,12403
"12404",138782468,12404
"12405",138782468,12405
"12406",138782468,12406
"12407",138782468,12407
"12408",138782468,12408
"12409",138980707,12409
"12410",139039283,12410
"12411",139085597,12411
"12412",139085597,12412
"12413",139016006,12413
"12414",139105314,12414
"12415",139227675,12415
"12416",139227675,12416
"12417",139227675,12417
"12418",139227675,12418
"12419",138986048,12419
"12420",138947143,12420
"12421",138947143,12421
"12422",138947143,12422
"12423",138947143,12423
"12424",138947143,12424
"12425",138947143,12425
"12426",138947143,12426
"12427",138947143,12427
"12428",138969264,12428
"12429",138969264,12429
"12430",138972892,12430
"12431",138972892,12431
"12432",138972892,12432
"12433",138972892,12433
"12434",138972892,12434
"12435",139697362,12435
"12436",139676655,12436
"12437",139676655,12437
"12438",139676655,12438
"12439",139079516,12439
"12440",139082818,12440
"12441",139082818,12441
"12442",139069511,12442
"12443",139301851,12443
"12444",139301851,12444
"12445",139134059,12445
"12446",139134059,12446
"12447",139005666,12447
"12448",139005666,12448
"12449",139005666,12449
"12450",139005666,12450
"12451",139183283,12451
"12452",139183283,12452
"12453",138736908,12453
"12454",138736908,12454
"12455",138736908,12455
"12456",138736908,12456
"12457",138736908,12457
"12458",138736908,12458
"12459",138736908,12459
"12460",139094100,12460
"12461",139094100,12461
"12462",139094100,12462
"12463",138954296,12463
"12464",138948911,12464
"12465",138948911,12465
"12466",139305809,12466
"12467",139305809,12467
"12468",139305809,12468
"12469",139061199,12469
"12470",139061199,12470
"12471",139061199,12471
"12472",139271451,12472
"12473",139271451,12473
"12474",139002155,12474
"12475",139002155,12475
"12476",139002155,12476
"12477",139002155,12477
"12478",139078846,12478
"12479",139001858,12479
"12480",139001858,12480
"12481",139001858,12481
"12482",139001858,12482
"12483",139401364,12483
"12484",139300990,12484
"12485",138937985,12485
"12486",138942769,12486
"12487",138942769,12487
"12488",139052095,12488
"12489",139052095,12489
"12490",139052095,12490
"12491",139052095,12491
"12492",139052095,12492
"12493",139052095,12493
"12494",138975062,12494
"12495",138975062,12495
"12496",138975062,12496
"12497",138975062,12497
"12498",138992109,12498
"12499",138979971,12499
"12500",138979971,12500
"12501",138993857,12501
"12502",138993857,12502
"12503",138993857,12503
"12504",138947942,12504
"12505",138959447,12505
"12506",138959447,12506
"12507",138959447,12507
"12508",138959447,12508
"12509",138959447,12509
"12510",138959447,12510
"12511",138850410,12511
"12512",139437833,12512
"12513",139137130,12513
"12514",139137130,12514
"12515",139137130,12515
"12516",139137130,12516
"12517",139099132,12517
"12518",139099132,12518
"12519",139099132,12519
"12520",139099132,12520
"12521",139099132,12521
"12522",139099132,12522
"12523",139099132,12523
"12524",139099132,12524
"12525",139227084,12525
"12526",139077164,12526
"12527",139077164,12527
"12528",139077164,12528
"12529",139077164,12529
"12530",139003920,12530
"12531",139003920,12531
"12532",139003920,12532
"12533",139003920,12533
"12534",139108632,12534
"12535",139108632,12535
"12536",139064705,12536
"12537",139064705,12537
"12538",139064705,12538
"12539",139064705,12539
"12540",139064705,12540
"12541",139064705,12541
"12542",139064705,12542
"12543",139064705,12543
"12544",139077956,12544
"12545",138765552,12545
"12546",138765552,12546
"12547",138765552,12547
"12548",138765552,12548
"12549",138765552,12549
"12550",138765552,12550
"12551",138765552,12551
"12552",138765552,12552
"12553",138765552,12553
"12554",138765552,12554
"12555",138765552,12555
"12556",138765552,12556
"12557",138765552,12557
"12558",138765552,12558
"12559",138765552,12559
"12560",138765552,12560
"12561",138765552,12561
"12562",138765552,12562
"12563",138765552,12563
"12564",138765552,12564
"12565",138765552,12565
"12566",138765552,12566
"12567",138765552,12567
"12568",138978740,12568
"12569",138978740,12569
"12570",138978740,12570
"12571",138978740,12571
"12572",138913301,12572
"12573",138913301,12573
"12574",138913301,12574
"12575",138913301,12575
"12576",138913301,12576
"12577",139207093,12577
"12578",139207093,12578
"12579",139085832,12579
"12580",139085832,12580
"12581",138952775,12581
"12582",138936551,12582
"12583",138936551,12583
"12584",138936551,12584
"12585",138936551,12585
"12586",138936551,12586
"12587",139006375,12587
"12588",139006375,12588
"12589",139006375,12589
"12590",139006375,12590
"12591",139006375,12591
"12592",139006077,12592
"12593",139006077,12593
"12594",138959133,12594
"12595",138959133,12595
"12596",138959133,12596
"12597",139021841,12597
"12598",139021841,12598
"12599",138938649,12599
"12600",138938649,12600
"12601",138938649,12601
"12602",138938649,12602
"12603",138938649,12603
"12604",138938649,12604
"12605",139029804,12605
"12606",139029804,12606
"12607",139029804,12607
"12608",139001825,12608
"12609",139001825,12609
"12610",139001825,12610
"12611",139001825,12611
"12612",139001825,12612
"12613",138957461,12613
"12614",138926242,12614
"12615",138926242,12615
"12616",138926242,12616
"12617",139023522,12617
"12618",139023522,12618
"12619",139023522,12619
"12620",139023522,12620
"12621",139023522,12621
"12622",139023522,12622
"12623",139023522,12623
"12624",139023522,12624
"12625",139023522,12625
"12626",139023522,12626
"12627",138967601,12627
"12628",139081248,12628
"12629",138971211,12629
"12630",138971211,12630
"12631",138971211,12631
"12632",138971211,12632
"12633",138971211,12633
"12634",138971211,12634
"12635",139181125,12635
"12636",139181125,12636
"12637",139028663,12637
"12638",139028663,12638
"12639",139028663,12639
"12640",139028663,12640
"12641",139039812,12641
"12642",138963499,12642
"12643",138963499,12643
"12644",138963499,12644
"12645",138996362,12645
"12646",138996362,12646
"12647",138996362,12647
"12648",138996362,12648
"12649",138996362,12649
"12650",138996362,12650
"12651",138996362,12651
"12652",138996362,12652
"12653",138987776,12653
"12654",138987776,12654
"12655",138987776,12655
"12656",138987776,12656
"12657",139037723,12657
"12658",139037723,12658
"12659",139037723,12659
"12660",139037723,12660
"12661",139559795,12661
"12662",139503760,12662
"12663",139471936,12663
"12664",139248117,12664
"12665",138922055,12665
"12666",138922055,12666
"12667",139021115,12667
"12668",139021115,12668
"12669",138969239,12669
"12670",138969239,12670
"12671",138969239,12671
"12672",138969239,12672
"12673",138969239,12673
"12674",138969239,12674
"12675",138969239,12675
"12676",139077876,12676
"12677",139077876,12677
"12678",139077876,12678
"12679",139077876,12679
"12680",139077876,12680
"12681",139077876,12681
"12682",139314363,12682
"12683",139314363,12683
"12684",139403326,12684
"12685",139043332,12685
"12686",139209569,12686
"12687",139209569,12687
"12688",139209569,12688
"12689",139209569,12689
"12690",139325351,12690
"12691",139644744,12691
"12692",139644744,12692
"12693",138900174,12693
"12694",138900174,12694
"12695",138900174,12695
"12696",138900174,12696
"12697",138900174,12697
"12698",138900174,12698
"12699",138900174,12699
"12700",138900174,12700
"12701",138900174,12701
"12702",138900174,12702
"12703",139079814,12703
"12704",139079814,12704
"12705",139079814,12705
"12706",139345286,12706
"12707",138930953,12707
"12708",138942438,12708
"12709",138942438,12709
"12710",138942438,12710
"12711",138516322,12711
"12712",138516322,12712
"12713",138516322,12713
"12714",138516322,12714
"12715",138516322,12715
"12716",138516322,12716
"12717",138516322,12717
"12718",138516322,12718
"12719",138516322,12719
"12720",138516322,12720
"12721",138516322,12721
"12722",138516322,12722
"12723",138516322,12723
"12724",138516322,12724
"12725",138516322,12725
"12726",138516322,12726
"12727",138516322,12727
"12728",138516322,12728
"12729",138516322,12729
"12730",138516322,12730
"12731",138516322,12731
"12732",138516322,12732
"12733",138516322,12733
"12734",138516322,12734
"12735",138516322,12735
"12736",138516322,12736
"12737",138516322,12737
"12738",138516322,12738
"12739",138516322,12739
"12740",138978034,12740
"12741",138978034,12741
"12742",138978034,12742
"12743",138943829,12743
"12744",139065101,12744
"12745",139065101,12745
"12746",139065101,12746
"12747",139065101,12747
"12748",139065101,12748
"12749",138943460,12749
"12750",138943460,12750
"12751",138943460,12751
"12752",138980323,12752
"12753",138980323,12753
"12754",138980323,12754
"12755",139107432,12755
"12756",138643087,12756
"12757",138643087,12757
"12758",138643087,12758
"12759",138643087,12759
"12760",138643087,12760
"12761",138643087,12761
"12762",138643087,12762
"12763",138643087,12763
"12764",138643087,12764
"12765",138643087,12765
"12766",138936843,12766
"12767",139018171,12767
"12768",138939123,12768
"12769",139070643,12769
"12770",139070643,12770
"12771",139070643,12771
"12772",139070643,12772
"12773",139070643,12773
"12774",139323735,12774
"12775",139323735,12775
"12776",139119851,12776
"12777",139290847,12777
"12778",139255165,12778
"12779",139255165,12779
"12780",138979241,12780
"12781",138928541,12781
"12782",138928541,12782
"12783",138928541,12783
"12784",138928541,12784
"12785",138928541,12785
"12786",138928541,12786
"12787",138978457,12787
"12788",138936551,12788
"12789",138936551,12789
"12790",138936551,12790
"12791",138936551,12791
"12792",138936551,12792
"12793",138970002,12793
"12794",138970002,12794
"12795",138970002,12795
"12796",138970002,12796
"12797",138966468,12797
"12798",139154041,12798
"12799",139154041,12799
"12800",138987140,12800
"12801",138987140,12801
"12802",139138499,12802
"12803",138946160,12803
"12804",138946160,12804
"12805",138946160,12805
"12806",138965231,12806
"12807",138965231,12807
"12808",138965231,12808
"12809",138965231,12809
"12810",138965231,12810
"12811",138965231,12811
"12812",138965231,12812
"12813",138928472,12813
"12814",138928472,12814
"12815",138972607,12815
"12816",138972607,12816
"12817",138972607,12817
"12818",138972607,12818
"12819",138623980,12819
"12820",138623980,12820
"12821",138623980,12821
"12822",138623980,12822
"12823",138623980,12823
"12824",138623980,12824
"12825",138623980,12825
"12826",138623980,12826
"12827",138623980,12827
"12828",139169821,12828
"12829",139068805,12829
"12830",139068805,12830
"12831",139068805,12831
"12832",139068805,12832
"12833",138944350,12833
"12834",138944350,12834
"12835",138944350,12835
"12836",138944350,12836
"12837",138944350,12837
"12838",138944350,12838
"12839",138944350,12839
"12840",138944350,12840
"12841",138944350,12841
"12842",138944350,12842
"12843",138944350,12843
"12844",138981846,12844
"12845",138981846,12845
"12846",138981846,12846
"12847",138981846,12847
"12848",138981846,12848
"12849",139253869,12849
"12850",138981246,12850
"12851",138981246,12851
"12852",138981246,12852
"12853",138981246,12853
"12854",138981246,12854
"12855",138981246,12855
"12856",138981246,12856
"12857",138982253,12857
"12858",138965741,12858
"12859",138943353,12859
"12860",138900039,12860
"12861",138900039,12861
"12862",138900039,12862
"12863",138936551,12863
"12864",138990991,12864
"12865",139039177,12865
"12866",138982369,12866
"12867",138982369,12867
"12868",139013904,12868
"12869",139013904,12869
"12870",139013904,12870
"12871",139013904,12871
"12872",139013904,12872
"12873",139013904,12873
"12874",139013904,12874
"12875",138993303,12875
"12876",138993303,12876
"12877",138993303,12877
"12878",138993303,12878
"12879",138993303,12879
"12880",138954479,12880
"12881",138954479,12881
"12882",138954479,12882
"12883",138954479,12883
"12884",138954479,12884
"12885",138954479,12885
"12886",138983425,12886
"12887",139051655,12887
"12888",139051655,12888
"12889",139051655,12889
"12890",138998426,12890
"12891",138998426,12891
"12892",138998426,12892
"12893",138994512,12893
"12894",138994512,12894
"12895",138994512,12895
"12896",138994512,12896
"12897",138994512,12897
"12898",138994512,12898
"12899",139081920,12899
"12900",138974449,12900
"12901",138974449,12901
"12902",138974449,12902
"12903",138974449,12903
"12904",138974449,12904
"12905",138974449,12905
"12906",138974449,12906
"12907",138974449,12907
"12908",138974449,12908
"12909",138974449,12909
"12910",139114743,12910
"12911",139114743,12911
"12912",139114743,12912
"12913",139114743,12913
"12914",139114743,12914
"12915",138946267,12915
"12916",138946267,12916
"12917",138946267,12917
"12918",138946267,12918
"12919",138936551,12919
"12920",138936551,12920
"12921",138936551,12921
"12922",138936551,12922
"12923",138936551,12923
"12924",138936551,12924
"12925",138969668,12925
"12926",138969668,12926
"12927",138969668,12927
"12928",139023899,12928
"12929",139058165,12929
"12930",139058165,12930
"12931",138996516,12931
"12932",138941749,12932
"12933",138941749,12933
"12934",138941749,12934
"12935",138941749,12935
"12936",138941749,12936
"12937",138931265,12937
"12938",138931265,12938
"12939",138931265,12939
"12940",138931265,12940
"12941",138931265,12941
"12942",139329059,12942
"12943",139329059,12943
"12944",139492931,12944
"12945",139492931,12945
"12946",139492931,12946
"12947",139008354,12947
"12948",139008354,12948
"12949",139008354,12949
"12950",139008354,12950
"12951",139008354,12951
"12952",138919287,12952
"12953",138919287,12953
"12954",138988353,12954
"12955",138988353,12955
"12956",138988353,12956
"12957",138988353,12957
"12958",139036457,12958
"12959",139080316,12959
"12960",138900837,12960
"12961",138900837,12961
"12962",138900837,12962
"12963",138900837,12963
"12964",138900837,12964
"12965",138900837,12965
"12966",138900837,12966
"12967",138900837,12967
"12968",138951834,12968
"12969",138951834,12969
"12970",138951834,12970
"12971",138951834,12971
"12972",138951834,12972
"12973",138967840,12973
"12974",138967840,12974
"12975",138962253,12975
"12976",138962253,12976
"12977",138962253,12977
"12978",139077089,12978
"12979",139077089,12979
"12980",139077089,12980
"12981",139077089,12981
"12982",138982984,12982
"12983",138982984,12983
"12984",138982984,12984
"12985",138982984,12985
"12986",139109540,12986
"12987",139109540,12987
"12988",139026245,12988
"12989",139026245,12989
"12990",138968895,12990
"12991",138968895,12991
"12992",138968895,12992
"12993",138968895,12993
"12994",138968895,12994
"12995",138968895,12995
"12996",138968895,12996
"12997",138968895,12997
"12998",138968895,12998
"12999",138968895,12999
"13000",138968895,13000
"13001",138968895,13001
"13002",138968895,13002
"13003",138968895,13003
"13004",138968895,13004
"13005",138925471,13005
"13006",138925471,13006
"13007",138925471,13007
"13008",138925471,13008
"13009",138925471,13009
"13010",138925471,13010
"13011",138925471,13011
"13012",138925471,13012
"13013",138925471,13013
"13014",138925471,13014
"13015",138925471,13015
"13016",138954510,13016
"13017",138954510,13017
"13018",138954510,13018
"13019",139015096,13019
"13020",138987356,13020
"13021",138987356,13021
"13022",138987356,13022
"13023",138987356,13023
"13024",138987356,13024
"13025",138987356,13025
"13026",138987356,13026
"13027",139001228,13027
"13028",139067416,13028
"13029",139067416,13029
"13030",139067416,13030
"13031",139067416,13031
"13032",139028147,13032
"13033",139028147,13033
"13034",139028147,13034
"13035",139016048,13035
"13036",139016048,13036
"13037",139016048,13037
"13038",138826147,13038
"13039",138826147,13039
"13040",138961320,13040
"13041",138961320,13041
"13042",138961320,13042
"13043",138961320,13043
"13044",138961320,13044
"13045",139144552,13045
"13046",139144552,13046
"13047",139144552,13047
"13048",139144552,13048
"13049",139144552,13049
"13050",139144552,13050
"13051",139144552,13051
"13052",139041257,13052
"13053",139048709,13053
"13054",139048709,13054
"13055",138898724,13055
"13056",138898724,13056
"13057",138955017,13057
"13058",138955017,13058
"13059",138955017,13059
"13060",138955017,13060
"13061",139016673,13061
"13062",139016673,13062
"13063",139016673,13063
"13064",139016673,13064
"13065",139016673,13065
"13066",138949715,13066
"13067",138949715,13067
"13068",138949715,13068
"13069",138949715,13069
"13070",138949715,13070
"13071",138949715,13071
"13072",138949715,13072
"13073",138949715,13073
"13074",138949715,13074
"13075",138984125,13075
"13076",139101310,13076
"13077",139101310,13077
"13078",139101310,13078
"13079",139008090,13079
"13080",138987398,13080
"13081",138987398,13081
"13082",139030207,13082
"13083",139079505,13083
"13084",139267620,13084
"13085",139267620,13085
"13086",139433800,13086
"13087",139433800,13087
"13088",139433800,13088
"13089",139433800,13089
"13090",139014048,13090
"13091",138916683,13091
"13092",138916683,13092
"13093",138916683,13093
"13094",138936551,13094
"13095",138936551,13095
"13096",138936551,13096
"13097",138974790,13097
"13098",138974790,13098
"13099",138974790,13099
"13100",138971785,13100
"13101",138971785,13101
"13102",139046061,13102
"13103",139046061,13103
"13104",139021119,13104
"13105",138952337,13105
"13106",138952337,13106
"13107",138952337,13107
"13108",138952337,13108
"13109",138952337,13109
"13110",138952337,13110
"13111",138947727,13111
"13112",138947727,13112
"13113",138947727,13113
"13114",138947727,13114
"13115",138681117,13115
"13116",138681117,13116
"13117",138681117,13117
"13118",138681117,13118
"13119",138681117,13119
"13120",138681117,13120
"13121",138681117,13121
"13122",138681117,13122
"13123",139045606,13123
"13124",139045606,13124
"13125",139123327,13125
"13126",139123327,13126
"13127",139123327,13127
"13128",139123327,13128
"13129",139123327,13129
"13130",139123327,13130
"13131",139123327,13131
"13132",138967982,13132
"13133",138957146,13133
"13134",138957146,13134
"13135",138957146,13135
"13136",138937329,13136
"13137",138952337,13137
"13138",138952337,13138
"13139",138952337,13139
"13140",139032500,13140
"13141",139032500,13141
"13142",139156415,13142
"13143",139156415,13143
"13144",138950529,13144
"13145",138950529,13145
"13146",139017070,13146
"13147",139017070,13147
"13148",139017070,13148
"13149",139017070,13149
"13150",139017070,13150
"13151",139017070,13151
"13152",137979327,13152
"13153",137979327,13153
"13154",137979327,13154
"13155",137979327,13155
"13156",137979327,13156
"13157",137979327,13157
"13158",137979327,13158
"13159",137979327,13159
"13160",137979327,13160
"13161",137979327,13161
"13162",137979327,13162
"13163",137979327,13163
"13164",137979327,13164
"13165",137979327,13165
"13166",137979327,13166
"13167",137979327,13167
"13168",137979327,13168
"13169",137979327,13169
"13170",137979327,13170
"13171",137979327,13171
"13172",137979327,13172
"13173",137979327,13173
"13174",137979327,13174
"13175",137979327,13175
"13176",137979327,13176
"13177",137979327,13177
"13178",137979327,13178
"13179",137979327,13179
"13180",137979327,13180
"13181",137979327,13181
"13182",137979327,13182
"13183",137979327,13183
"13184",137979327,13184
"13185",137979327,13185
"13186",137979327,13186
"13187",137979327,13187
"13188",137979327,13188
"13189",137979327,13189
"13190",137979327,13190
"13191",137979327,13191
"13192",137979327,13192
"13193",137979327,13193
"13194",137979327,13194
"13195",137979327,13195
"13196",137979327,13196
"13197",137979327,13197
"13198",137979327,13198
"13199",137979327,13199
"13200",137979327,13200
"13201",137979327,13201
"13202",137979327,13202
"13203",137979327,13203
"13204",137979327,13204
"13205",137979327,13205
"13206",137979327,13206
"13207",137979327,13207
"13208",137979327,13208
"13209",137979327,13209
"13210",137979327,13210
"13211",137979327,13211
"13212",137979327,13212
"13213",137979327,13213
"13214",137979327,13214
"13215",137979327,13215
"13216",137979327,13216
"13217",137979327,13217
"13218",137979327,13218
"13219",137979327,13219
"13220",137979327,13220
"13221",137979327,13221
"13222",137979327,13222
"13223",137979327,13223
"13224",137979327,13224
"13225",137979327,13225
"13226",137979327,13226
"13227",137979327,13227
"13228",137979327,13228
"13229",137979327,13229
"13230",137979327,13230
"13231",137979327,13231
"13232",137979327,13232
"13233",137979327,13233
"13234",137979327,13234
"13235",137979327,13235
"13236",137979327,13236
"13237",137979327,13237
"13238",137979327,13238
"13239",137979327,13239
"13240",137979327,13240
"13241",137979327,13241
"13242",137979327,13242
"13243",137979327,13243
"13244",137979327,13244
"13245",137979327,13245
"13246",137979327,13246
"13247",137979327,13247
"13248",137979327,13248
"13249",137979327,13249
"13250",137979327,13250
"13251",137979327,13251
"13252",137979327,13252
"13253",137979327,13253
"13254",137979327,13254
"13255",137979327,13255
"13256",137979327,13256
"13257",137979327,13257
"13258",137979327,13258
"13259",137979327,13259
"13260",137979327,13260
"13261",137979327,13261
"13262",137979327,13262
"13263",137979327,13263
"13264",137979327,13264
"13265",137979327,13265
"13266",137979327,13266
"13267",137979327,13267
"13268",137979327,13268
"13269",137979327,13269
"13270",137979327,13270
"13271",137979327,13271
"13272",137979327,13272
"13273",137979327,13273
"13274",137979327,13274
"13275",137979327,13275
"13276",137979327,13276
"13277",137979327,13277
"13278",137979327,13278
"13279",137979327,13279
"13280",137979327,13280
"13281",137979327,13281
"13282",137979327,13282
"13283",137979327,13283
"13284",137979327,13284
"13285",137979327,13285
"13286",137979327,13286
"13287",137979327,13287
"13288",137979327,13288
"13289",137979327,13289
"13290",137979327,13290
"13291",137979327,13291
"13292",137979327,13292
"13293",137979327,13293
"13294",137979327,13294
"13295",137979327,13295
"13296",137979327,13296
"13297",137979327,13297
"13298",137979327,13298
"13299",137979327,13299
"13300",137979327,13300
"13301",137979327,13301
"13302",137979327,13302
"13303",137979327,13303
"13304",137979327,13304
"13305",137979327,13305
"13306",137979327,13306
"13307",137979327,13307
"13308",137979327,13308
"13309",137979327,13309
"13310",137979327,13310
"13311",137979327,13311
"13312",137979327,13312
"13313",137979327,13313
"13314",137979327,13314
"13315",137979327,13315
"13316",137979327,13316
"13317",137979327,13317
"13318",137979327,13318
"13319",137979327,13319
"13320",137979327,13320
"13321",137979327,13321
"13322",137979327,13322
"13323",137979327,13323
"13324",137979327,13324
"13325",137979327,13325
"13326",137979327,13326
"13327",137979327,13327
"13328",137979327,13328
"13329",137979327,13329
"13330",137979327,13330
"13331",137979327,13331
"13332",137979327,13332
"13333",137979327,13333
"13334",137979327,13334
"13335",137979327,13335
"13336",137979327,13336
"13337",137979327,13337
"13338",137979327,13338
"13339",137979327,13339
"13340",137979327,13340
"13341",137979327,13341
"13342",137979327,13342
"13343",137979327,13343
"13344",137979327,13344
"13345",137979327,13345
"13346",137979327,13346
"13347",137979327,13347
"13348",137979327,13348
"13349",137979327,13349
"13350",137979327,13350
"13351",137979327,13351
"13352",137979327,13352
"13353",137979327,13353
"13354",137979327,13354
"13355",137979327,13355
"13356",137979327,13356
"13357",137979327,13357
"13358",137979327,13358
"13359",137979327,13359
"13360",137979327,13360
"13361",137979327,13361
"13362",137979327,13362
"13363",137979327,13363
"13364",137979327,13364
"13365",137979327,13365
"13366",137979327,13366
"13367",137979327,13367
"13368",137979327,13368
"13369",137979327,13369
"13370",137979327,13370
"13371",137979327,13371
"13372",137979327,13372
"13373",137979327,13373
"13374",137979327,13374
"13375",137979327,13375
"13376",137979327,13376
"13377",137979327,13377
"13378",137979327,13378
"13379",137979327,13379
"13380",137979327,13380
"13381",137979327,13381
"13382",137979327,13382
"13383",137979327,13383
"13384",137979327,13384
"13385",137979327,13385
"13386",137979327,13386
"13387",137979327,13387
"13388",137979327,13388
"13389",137979327,13389
"13390",137979327,13390
"13391",137979327,13391
"13392",137979327,13392
"13393",137979327,13393
"13394",137979327,13394
"13395",137979327,13395
"13396",137979327,13396
"13397",137979327,13397
"13398",137979327,13398
"13399",137979327,13399
"13400",137979327,13400
"13401",137979327,13401
"13402",137979327,13402
"13403",137979327,13403
"13404",137979327,13404
"13405",137979327,13405
"13406",137979327,13406
"13407",137979327,13407
"13408",137979327,13408
"13409",137979327,13409
"13410",137979327,13410
"13411",137979327,13411
"13412",137979327,13412
"13413",137979327,13413
"13414",137979327,13414
"13415",137979327,13415
"13416",137979327,13416
"13417",137979327,13417
"13418",137979327,13418
"13419",137979327,13419
"13420",137979327,13420
"13421",137979327,13421
"13422",137979327,13422
"13423",137979327,13423
"13424",137979327,13424
"13425",137979327,13425
"13426",137979327,13426
"13427",137979327,13427
"13428",137979327,13428
"13429",137979327,13429
"13430",137979327,13430
"13431",137979327,13431
"13432",137979327,13432
"13433",137979327,13433
"13434",137979327,13434
"13435",137979327,13435
"13436",137979327,13436
"13437",137979327,13437
"13438",137979327,13438
"13439",137979327,13439
"13440",137979327,13440
"13441",137979327,13441
"13442",137979327,13442
"13443",137979327,13443
"13444",137979327,13444
"13445",137979327,13445
"13446",137979327,13446
"13447",137979327,13447
"13448",137979327,13448
"13449",137979327,13449
"13450",137979327,13450
"13451",137979327,13451
"13452",137979327,13452
"13453",137979327,13453
"13454",137979327,13454
"13455",137979327,13455
"13456",137979327,13456
"13457",137979327,13457
"13458",137979327,13458
"13459",137979327,13459
"13460",137979327,13460
"13461",137979327,13461
"13462",137979327,13462
"13463",137979327,13463
"13464",137979327,13464
"13465",137979327,13465
"13466",137979327,13466
"13467",137979327,13467
"13468",137979327,13468
"13469",137979327,13469
"13470",137979327,13470
"13471",137979327,13471
"13472",137979327,13472
"13473",137979327,13473
"13474",137979327,13474
"13475",137979327,13475
"13476",137979327,13476
"13477",137979327,13477
"13478",137979327,13478
"13479",137979327,13479
"13480",137979327,13480
"13481",137979327,13481
