"","costs","x"
"2725",138510947,2725
"2726",138510947,2726
"2727",138510947,2727
"2728",138510947,2728
"2729",138510947,2729
"2730",138510947,2730
"2731",138510947,2731
"2732",138510947,2732
"2733",138510947,2733
"2734",138510947,2734
"2735",138510947,2735
"2736",138510947,2736
"2737",138510947,2737
"2738",138510947,2738
"2739",138510947,2739
"2740",138510947,2740
"2741",138510947,2741
"2742",138510947,2742
"2743",138510947,2743
"2744",139197253,2744
"2745",139355748,2745
"2746",139355748,2746
"2747",138986729,2747
"2748",139059502,2748
"2749",139059502,2749
"2750",139158897,2750
"2751",139158897,2751
"2752",139108188,2752
"2753",139108188,2753
"2754",139108188,2754
"2755",139108188,2755
"2756",138971523,2756
"2757",138972353,2757
"2758",138972353,2758
"2759",138972353,2759
"2760",138947596,2760
"2761",138967826,2761
"2762",138942679,2762
"2763",139031652,2763
"2764",139048097,2764
"2765",139048097,2765
"2766",138966959,2766
"2767",138966959,2767
"2768",138966959,2768
"2769",138966959,2769
"2770",138966959,2770
"2771",138966959,2771
"2772",138842444,2772
"2773",139011608,2773
"2774",139002710,2774
"2775",139002710,2775
"2776",139002024,2776
"2777",139002024,2777
"2778",139002024,2778
"2779",138995804,2779
"2780",139093824,2780
"2781",139052315,2781
"2782",138997594,2782
"2783",138889089,2783
"2784",138889089,2784
"2785",138932316,2785
"2786",138932316,2786
"2787",138932316,2787
"2788",139511994,2788
"2789",139786831,2789
"2790",138998667,2790
"2791",138998667,2791
"2792",138998667,2792
"2793",139178270,2793
"2794",139178270,2794
"2795",139008581,2795
"2796",139008581,2796
"2797",139008581,2797
"2798",139008581,2798
"2799",139008581,2799
"2800",139046122,2800
"2801",139063714,2801
"2802",138966909,2802
"2803",138966909,2803
"2804",139197325,2804
"2805",139197325,2805
"2806",138978425,2806
"2807",138976719,2807
"2808",138958283,2808
"2809",138962979,2809
"2810",138962979,2810
"2811",138962979,2811
"2812",138962979,2812
"2813",138962979,2813
"2814",138962979,2814
"2815",138962979,2815
"2816",138962979,2816
"2817",139045781,2817
"2818",139045781,2818
"2819",139045781,2819
"2820",139045781,2820
"2821",139017850,2821
"2822",139017850,2822
"2823",139017850,2823
"2824",139017850,2824
"2825",139104746,2825
"2826",139104746,2826
"2827",139104746,2827
"2828",139020204,2828
"2829",139039007,2829
"2830",139039007,2830
"2831",139039007,2831
"2832",139039007,2832
"2833",138973090,2833
"2834",138944125,2834
"2835",138944125,2835
"2836",139569554,2836
"2837",138953774,2837
"2838",139079453,2838
"2839",139079453,2839
"2840",139041366,2840
"2841",138967659,2841
"2842",138967659,2842
"2843",138967659,2843
"2844",138967659,2844
"2845",138967659,2845
"2846",138967659,2846
"2847",138967659,2847
"2848",138967659,2848
"2849",138967659,2849
"2850",139017650,2850
"2851",139172408,2851
"2852",138970489,2852
"2853",139079387,2853
"2854",138945413,2854
"2855",139063460,2855
"2856",139076085,2856
"2857",139076085,2857
"2858",139076085,2858
"2859",139076085,2859
"2860",139076085,2860
"2861",139127692,2861
"2862",138955847,2862
"2863",138963444,2863
"2864",138963444,2864
"2865",138963444,2865
"2866",138963444,2866
"2867",138997241,2867
"2868",138997241,2868
"2869",139370073,2869
"2870",138952109,2870
"2871",138952109,2871
"2872",138975988,2872
"2873",138975988,2873
"2874",139108566,2874
"2875",139202086,2875
"2876",139247097,2876
"2877",139247097,2877
"2878",138934171,2878
"2879",138934171,2879
"2880",138934171,2880
"2881",138934171,2881
"2882",138931843,2882
"2883",138931843,2883
"2884",138973935,2884
"2885",138973935,2885
"2886",139232949,2886
"2887",139232949,2887
"2888",139232949,2888
"2889",139232949,2889
"2890",139218665,2890
"2891",139218665,2891
"2892",139692076,2892
"2893",139692076,2893
"2894",139692076,2894
"2895",139692076,2895
"2896",139025963,2896
"2897",138951853,2897
"2898",138951853,2898
"2899",138973131,2899
"2900",138987329,2900
"2901",138987329,2901
"2902",139317458,2902
"2903",139317458,2903
"2904",139127986,2904
"2905",139134347,2905
"2906",139469402,2906
"2907",139255013,2907
"2908",138936551,2908
"2909",138718143,2909
"2910",138718143,2910
"2911",138718143,2911
"2912",138718143,2912
"2913",138718143,2913
"2914",138718143,2914
"2915",138718143,2915
"2916",138718143,2916
"2917",138647190,2917
"2918",138647190,2918
"2919",139005086,2919
"2920",139005086,2920
"2921",139005086,2921
"2922",139423309,2922
"2923",139423309,2923
"2924",139133898,2924
"2925",138900126,2925
"2926",138977768,2926
"2927",138952587,2927
"2928",138952587,2928
"2929",138982105,2929
"2930",139318589,2930
"2931",139178618,2931
"2932",139178618,2932
"2933",138931031,2933
"2934",138931031,2934
"2935",138931031,2935
"2936",138931031,2936
"2937",138931031,2937
"2938",138931031,2938
"2939",138931031,2939
"2940",138931031,2940
"2941",139782464,2941
"2942",138981859,2942
"2943",138981859,2943
"2944",138936551,2944
"2945",138936551,2945
"2946",138936551,2946
"2947",138936551,2947
"2948",138936551,2948
"2949",139050099,2949
"2950",139152418,2950
"2951",139152418,2951
"2952",139152418,2952
"2953",138941126,2953
"2954",138877156,2954
"2955",138877156,2955
"2956",138795529,2956
"2957",139067043,2957
"2958",138533483,2958
"2959",138533483,2959
"2960",139397975,2960
"2961",139129307,2961
"2962",139129307,2962
"2963",139129307,2963
"2964",139129307,2964
"2965",139129307,2965
"2966",139129307,2966
"2967",139129307,2967
"2968",138894022,2968
"2969",138894022,2969
"2970",138980154,2970
"2971",138998449,2971
"2972",138998449,2972
"2973",138998449,2973
"2974",138998449,2974
"2975",138998449,2975
"2976",139899942,2976
"2977",138978524,2977
"2978",138964065,2978
"2979",139069818,2979
"2980",139069818,2980
"2981",139159663,2981
"2982",139486268,2982
"2983",139464320,2983
"2984",139464320,2984
"2985",139464320,2985
"2986",138940853,2986
"2987",138909167,2987
"2988",138909167,2988
"2989",138909167,2989
"2990",138909167,2990
"2991",139002452,2991
"2992",138985751,2992
"2993",138546679,2993
"2994",138546679,2994
"2995",138546679,2995
"2996",138939292,2996
"2997",138968586,2997
"2998",138968586,2998
"2999",138946427,2999
"3000",138946427,3000
"3001",138946427,3001
"3002",139087870,3002
"3003",138531732,3003
"3004",138531732,3004
"3005",138531732,3005
"3006",138583295,3006
"3007",138583295,3007
"3008",138583295,3008
"3009",138583295,3009
"3010",138583295,3010
"3011",138583295,3011
"3012",138583295,3012
"3013",139563079,3013
"3014",139563079,3014
"3015",139645177,3015
"3016",139320451,3016
"3017",139320451,3017
"3018",139215529,3018
"3019",139215529,3019
"3020",139446959,3020
"3021",139446959,3021
"3022",139267592,3022
"3023",139063289,3023
"3024",139053023,3024
"3025",139167154,3025
"3026",139167154,3026
"3027",139167154,3027
"3028",139167154,3028
"3029",139167154,3029
"3030",139187248,3030
"3031",139035347,3031
"3032",138507256,3032
"3033",138507256,3033
"3034",138507256,3034
"3035",138507256,3035
"3036",138507256,3036
"3037",138507256,3037
"3038",138507256,3038
"3039",138507256,3039
"3040",138507256,3040
"3041",138507256,3041
"3042",138507256,3042
"3043",138507256,3043
"3044",138507256,3044
"3045",138507256,3045
"3046",138507256,3046
"3047",138507256,3047
"3048",138507256,3048
"3049",138507256,3049
"3050",138507256,3050
"3051",138507256,3051
"3052",138507256,3052
"3053",138507256,3053
"3054",138507256,3054
"3055",138507256,3055
"3056",138507256,3056
"3057",138507256,3057
"3058",138507256,3058
"3059",138507256,3059
"3060",138507256,3060
"3061",138507256,3061
"3062",138507256,3062
"3063",138507256,3063
"3064",138507256,3064
"3065",138507256,3065
"3066",138507256,3066
"3067",138507256,3067
"3068",138507256,3068
"3069",138507256,3069
"3070",138507256,3070
"3071",138507256,3071
"3072",138507256,3072
"3073",138507256,3073
"3074",138507256,3074
"3075",138507256,3075
"3076",138507256,3076
"3077",138507256,3077
"3078",137813095,3078
"3079",137813095,3079
"3080",137813095,3080
"3081",137813095,3081
"3082",137813095,3082
"3083",137813095,3083
"3084",137813095,3084
"3085",137813095,3085
"3086",137813095,3086
"3087",137813095,3087
"3088",137813095,3088
"3089",137813095,3089
"3090",137813095,3090
"3091",137813095,3091
"3092",137813095,3092
"3093",137813095,3093
"3094",137813095,3094
"3095",137813095,3095
"3096",137813095,3096
"3097",137813095,3097
"3098",137813095,3098
"3099",137813095,3099
"3100",137813095,3100
"3101",137813095,3101
"3102",137813095,3102
"3103",137813095,3103
"3104",137813095,3104
"3105",137813095,3105
"3106",137813095,3106
"3107",137813095,3107
"3108",137813095,3108
"3109",137813095,3109
"3110",137813095,3110
"3111",137813095,3111
"3112",137813095,3112
"3113",137813095,3113
"3114",137813095,3114
"3115",137813095,3115
"3116",137813095,3116
"3117",137813095,3117
"3118",137813095,3118
"3119",137813095,3119
"3120",137813095,3120
"3121",137813095,3121
"3122",137813095,3122
"3123",137813095,3123
"3124",137813095,3124
"3125",137813095,3125
"3126",137813095,3126
"3127",137813095,3127
"3128",137813095,3128
"3129",137813095,3129
"3130",137813095,3130
"3131",137813095,3131
"3132",137813095,3132
"3133",137813095,3133
"3134",137813095,3134
"3135",137813095,3135
"3136",137813095,3136
"3137",137813095,3137
"3138",137813095,3138
"3139",137813095,3139
"3140",137813095,3140
"3141",137813095,3141
"3142",137813095,3142
"3143",137813095,3143
"3144",137813095,3144
"3145",137813095,3145
"3146",137813095,3146
"3147",137813095,3147
"3148",137813095,3148
"3149",137813095,3149
"3150",137813095,3150
"3151",137813095,3151
"3152",137813095,3152
"3153",137813095,3153
"3154",137813095,3154
"3155",137813095,3155
"3156",137813095,3156
"3157",137813095,3157
"3158",137813095,3158
"3159",137813095,3159
"3160",137813095,3160
"3161",137813095,3161
"3162",137813095,3162
"3163",137813095,3163
"3164",137813095,3164
"3165",137813095,3165
"3166",137813095,3166
"3167",137813095,3167
"3168",137813095,3168
"3169",137813095,3169
"3170",137813095,3170
"3171",137813095,3171
"3172",137813095,3172
"3173",137813095,3173
"3174",137813095,3174
"3175",137813095,3175
"3176",137813095,3176
"3177",137813095,3177
"3178",137813095,3178
"3179",137813095,3179
"3180",137813095,3180
"3181",137813095,3181
"3182",137813095,3182
"3183",137813095,3183
"3184",137813095,3184
"3185",137813095,3185
"3186",137813095,3186
"3187",137813095,3187
"3188",137813095,3188
"3189",137813095,3189
"3190",137813095,3190
"3191",137813095,3191
"3192",137813095,3192
"3193",137813095,3193
"3194",137813095,3194
"3195",137813095,3195
"3196",137813095,3196
"3197",137813095,3197
"3198",137813095,3198
"3199",137813095,3199
"3200",137813095,3200
"3201",137813095,3201
"3202",137813095,3202
"3203",137813095,3203
"3204",137813095,3204
"3205",137813095,3205
"3206",137813095,3206
"3207",137813095,3207
"3208",137813095,3208
"3209",137813095,3209
"3210",137813095,3210
"3211",137813095,3211
"3212",137813095,3212
"3213",137813095,3213
"3214",137813095,3214
"3215",137813095,3215
"3216",137813095,3216
"3217",137813095,3217
"3218",137813095,3218
"3219",137813095,3219
"3220",137813095,3220
"3221",137813095,3221
"3222",137813095,3222
"3223",137813095,3223
"3224",137813095,3224
"3225",137813095,3225
"3226",137813095,3226
"3227",137813095,3227
"3228",137813095,3228
"3229",137813095,3229
"3230",137813095,3230
"3231",137813095,3231
"3232",137813095,3232
"3233",137813095,3233
"3234",137813095,3234
"3235",137813095,3235
"3236",137813095,3236
"3237",137813095,3237
"3238",137813095,3238
"3239",137813095,3239
"3240",137813095,3240
"3241",137813095,3241
"3242",137813095,3242
"3243",137813095,3243
"3244",137813095,3244
"3245",137813095,3245
"3246",137813095,3246
"3247",137813095,3247
"3248",137813095,3248
"3249",137813095,3249
"3250",137813095,3250
"3251",137813095,3251
"3252",137813095,3252
"3253",137813095,3253
"3254",137813095,3254
"3255",137813095,3255
"3256",137813095,3256
"3257",137813095,3257
"3258",137813095,3258
"3259",137813095,3259
"3260",137813095,3260
"3261",137813095,3261
"3262",137813095,3262
"3263",137813095,3263
"3264",137813095,3264
"3265",137813095,3265
"3266",137813095,3266
"3267",137813095,3267
"3268",137813095,3268
"3269",137813095,3269
"3270",137813095,3270
"3271",137813095,3271
"3272",137813095,3272
"3273",137813095,3273
"3274",137813095,3274
"3275",137813095,3275
"3276",137813095,3276
"3277",137813095,3277
"3278",137813095,3278
"3279",137813095,3279
"3280",137813095,3280
"3281",137813095,3281
"3282",137813095,3282
"3283",137813095,3283
"3284",137813095,3284
"3285",137813095,3285
"3286",137813095,3286
"3287",137813095,3287
"3288",137813095,3288
"3289",137813095,3289
"3290",137813095,3290
"3291",137813095,3291
"3292",137813095,3292
"3293",137813095,3293
"3294",137813095,3294
"3295",137813095,3295
"3296",137813095,3296
"3297",137813095,3297
"3298",137813095,3298
"3299",137813095,3299
"3300",137813095,3300
"3301",137813095,3301
"3302",137813095,3302
"3303",137813095,3303
"3304",137813095,3304
"3305",137813095,3305
"3306",137813095,3306
"3307",137813095,3307
"3308",137813095,3308
"3309",137813095,3309
"3310",137813095,3310
"3311",137813095,3311
"3312",137813095,3312
"3313",137813095,3313
"3314",137813095,3314
"3315",137813095,3315
"3316",137813095,3316
"3317",137813095,3317
"3318",137813095,3318
"3319",137813095,3319
"3320",137813095,3320
"3321",137813095,3321
"3322",137813095,3322
"3323",137813095,3323
"3324",137813095,3324
"3325",137813095,3325
"3326",137813095,3326
"3327",137813095,3327
"3328",137813095,3328
"3329",137813095,3329
"3330",137813095,3330
"3331",137813095,3331
"3332",137813095,3332
"3333",137813095,3333
"3334",137813095,3334
"3335",137813095,3335
"3336",137813095,3336
"3337",137813095,3337
"3338",137813095,3338
"3339",137813095,3339
"3340",137813095,3340
"3341",137813095,3341
"3342",137813095,3342
"3343",137813095,3343
"3344",137813095,3344
"3345",137813095,3345
"3346",137813095,3346
"3347",137813095,3347
"3348",137813095,3348
"3349",137813095,3349
"3350",137813095,3350
"3351",137813095,3351
"3352",137813095,3352
"3353",137813095,3353
"3354",137813095,3354
"3355",137813095,3355
"3356",137813095,3356
"3357",137813095,3357
"3358",137813095,3358
"3359",137813095,3359
"3360",137813095,3360
"3361",137813095,3361
"3362",137813095,3362
"3363",137813095,3363
"3364",137813095,3364
"3365",137813095,3365
"3366",137813095,3366
"3367",137813095,3367
"3368",137813095,3368
"3369",137813095,3369
"3370",137813095,3370
"3371",137813095,3371
"3372",137813095,3372
"3373",137813095,3373
"3374",137813095,3374
"3375",137813095,3375
"3376",137813095,3376
"3377",137813095,3377
"3378",137813095,3378
"3379",137813095,3379
"3380",137813095,3380
"3381",137813095,3381
"3382",137813095,3382
"3383",137813095,3383
"3384",137813095,3384
"3385",137813095,3385
"3386",137813095,3386
"3387",137813095,3387
"3388",137813095,3388
"3389",137813095,3389
"3390",137813095,3390
"3391",137813095,3391
"3392",137813095,3392
"3393",137813095,3393
"3394",137813095,3394
"3395",137813095,3395
"3396",137813095,3396
"3397",137813095,3397
"3398",137813095,3398
"3399",137813095,3399
"3400",137813095,3400
"3401",137813095,3401
"3402",137813095,3402
"3403",137813095,3403
"3404",137813095,3404
"3405",137813095,3405
"3406",137813095,3406
"3407",137813095,3407
"3408",137813095,3408
"3409",137813095,3409
"3410",137813095,3410
"3411",137813095,3411
"3412",137813095,3412
"3413",137813095,3413
"3414",137813095,3414
"3415",137813095,3415
"3416",137813095,3416
"3417",137813095,3417
"3418",137813095,3418
"3419",137813095,3419
"3420",137813095,3420
"3421",137813095,3421
"3422",137813095,3422
"3423",137813095,3423
"3424",137813095,3424
"3425",137813095,3425
"3426",137813095,3426
"3427",137813095,3427
"3428",137813095,3428
"3429",137813095,3429
"3430",137813095,3430
"3431",137813095,3431
"3432",137813095,3432
"3433",137813095,3433
"3434",137813095,3434
"3435",137813095,3435
"3436",137813095,3436
"3437",137813095,3437
"3438",137813095,3438
"3439",137813095,3439
"3440",137813095,3440
"3441",137813095,3441
"3442",137813095,3442
"3443",137813095,3443
"3444",137813095,3444
"3445",137813095,3445
"3446",137813095,3446
"3447",137813095,3447
"3448",137813095,3448
"3449",137813095,3449
"3450",137813095,3450
"3451",137813095,3451
"3452",137813095,3452
"3453",137813095,3453
"3454",137813095,3454
"3455",137813095,3455
"3456",137813095,3456
"3457",137813095,3457
"3458",137813095,3458
"3459",137813095,3459
"3460",137813095,3460
"3461",137813095,3461
"3462",137813095,3462
"3463",137813095,3463
"3464",137813095,3464
"3465",137813095,3465
"3466",137813095,3466
"3467",137813095,3467
"3468",137813095,3468
"3469",137813095,3469
"3470",137813095,3470
"3471",137813095,3471
"3472",137813095,3472
"3473",137813095,3473
"3474",137813095,3474
"3475",137813095,3475
"3476",137813095,3476
"3477",137813095,3477
"3478",137813095,3478
"3479",137813095,3479
"3480",137813095,3480
"3481",137813095,3481
"3482",137813095,3482
"3483",137813095,3483
"3484",137813095,3484
"3485",137813095,3485
"3486",137813095,3486
"3487",137813095,3487
"3488",137813095,3488
"3489",137813095,3489
"3490",137813095,3490
"3491",137813095,3491
"3492",137813095,3492
"3493",137813095,3493
"3494",137813095,3494
"3495",137813095,3495
"3496",137813095,3496
"3497",137813095,3497
"3498",137813095,3498
"3499",137813095,3499
"3500",137813095,3500
"3501",137813095,3501
"3502",137813095,3502
"3503",137813095,3503
"3504",137813095,3504
"3505",137813095,3505
"3506",137813095,3506
"3507",137813095,3507
"3508",137813095,3508
"3509",137813095,3509
"3510",137813095,3510
"3511",137813095,3511
"3512",137813095,3512
"3513",137813095,3513
"3514",137813095,3514
"3515",137813095,3515
"3516",137813095,3516
"3517",137813095,3517
"3518",137813095,3518
"3519",137813095,3519
"3520",137813095,3520
"3521",137813095,3521
"3522",137813095,3522
"3523",137813095,3523
"3524",137813095,3524
"3525",137813095,3525
"3526",137813095,3526
"3527",137813095,3527
"3528",137813095,3528
"3529",137813095,3529
"3530",137813095,3530
"3531",137813095,3531
"3532",137813095,3532
"3533",137813095,3533
"3534",137813095,3534
"3535",137813095,3535
"3536",137813095,3536
"3537",137813095,3537
"3538",137813095,3538
"3539",137813095,3539
"3540",137813095,3540
"3541",137813095,3541
"3542",137813095,3542
"3543",137813095,3543
"3544",137813095,3544
"3545",137813095,3545
"3546",137813095,3546
"3547",137813095,3547
"3548",137813095,3548
"3549",137813095,3549
"3550",137813095,3550
"3551",137813095,3551
"3552",137813095,3552
"3553",137813095,3553
"3554",137813095,3554
"3555",137813095,3555
"3556",137813095,3556
"3557",137813095,3557
"3558",137813095,3558
"3559",137813095,3559
"3560",137813095,3560
"3561",137813095,3561
"3562",137813095,3562
"3563",137813095,3563
"3564",137813095,3564
"3565",137813095,3565
"3566",137813095,3566
"3567",137813095,3567
"3568",137813095,3568
"3569",137813095,3569
"3570",137813095,3570
"3571",137813095,3571
"3572",137813095,3572
"3573",137813095,3573
"3574",137813095,3574
"3575",137813095,3575
"3576",137813095,3576
"3577",137813095,3577
"3578",137813095,3578
"3579",137813095,3579
"3580",137813095,3580
"3581",137813095,3581
"3582",137813095,3582
"3583",137813095,3583
"3584",137813095,3584
"3585",137813095,3585
"3586",137813095,3586
"3587",137813095,3587
"3588",137813095,3588
"3589",137813095,3589
"3590",137813095,3590
"3591",137813095,3591
"3592",137813095,3592
"3593",137813095,3593
"3594",137813095,3594
"3595",137813095,3595
"3596",137813095,3596
"3597",137813095,3597
"3598",137813095,3598
"3599",137813095,3599
"3600",137813095,3600
"3601",137813095,3601
"3602",137813095,3602
"3603",137813095,3603
"3604",137813095,3604
"3605",137813095,3605
"3606",137813095,3606
"3607",137813095,3607
"3608",137813095,3608
"3609",137813095,3609
"3610",137813095,3610
"3611",137813095,3611
"3612",137813095,3612
"3613",137813095,3613
"3614",137813095,3614
"3615",137813095,3615
"3616",137813095,3616
"3617",137813095,3617
"3618",137813095,3618
"3619",137813095,3619
"3620",137813095,3620
"3621",137813095,3621
"3622",137813095,3622
"3623",137813095,3623
"3624",137813095,3624
"3625",137813095,3625
"3626",137813095,3626
"3627",137813095,3627
"3628",137813095,3628
"3629",137813095,3629
"3630",137813095,3630
"3631",137813095,3631
"3632",137813095,3632
"3633",137813095,3633
"3634",137813095,3634
"3635",137813095,3635
"3636",137813095,3636
"3637",137813095,3637
"3638",137813095,3638
"3639",137813095,3639
"3640",137813095,3640
"3641",137813095,3641
"3642",137813095,3642
"3643",137813095,3643
"3644",137813095,3644
"3645",137813095,3645
"3646",137813095,3646
"3647",137813095,3647
"3648",137813095,3648
"3649",137813095,3649
"3650",137813095,3650
"3651",137813095,3651
"3652",137813095,3652
"3653",137813095,3653
"3654",137813095,3654
"3655",137813095,3655
"3656",137813095,3656
"3657",137813095,3657
"3658",137813095,3658
"3659",137813095,3659
"3660",137813095,3660
"3661",137813095,3661
"3662",137813095,3662
"3663",137813095,3663
"3664",137813095,3664
"3665",137813095,3665
"3666",137813095,3666
"3667",137813095,3667
"3668",137813095,3668
"3669",137813095,3669
"3670",137813095,3670
"3671",137813095,3671
"3672",137813095,3672
"3673",137813095,3673
"3674",137813095,3674
"3675",137813095,3675
"3676",137813095,3676
"3677",137813095,3677
"3678",137813095,3678
"3679",137813095,3679
"3680",137813095,3680
"3681",137813095,3681
"3682",137813095,3682
"3683",137813095,3683
"3684",137813095,3684
"3685",137813095,3685
"3686",137813095,3686
"3687",137813095,3687
"3688",137813095,3688
"3689",137813095,3689
"3690",137813095,3690
"3691",137813095,3691
"3692",137813095,3692
"3693",137813095,3693
"3694",137813095,3694
"3695",137813095,3695
"3696",137813095,3696
"3697",137813095,3697
"3698",137813095,3698
"3699",137813095,3699
"3700",137813095,3700
"3701",137813095,3701
"3702",137813095,3702
"3703",137813095,3703
"3704",137813095,3704
"3705",137813095,3705
"3706",137813095,3706
"3707",137813095,3707
"3708",137813095,3708
"3709",137813095,3709
"3710",137813095,3710
"3711",137813095,3711
"3712",137813095,3712
"3713",137813095,3713
"3714",137813095,3714
"3715",137813095,3715
"3716",137813095,3716
"3717",137813095,3717
"3718",137813095,3718
"3719",137813095,3719
"3720",137813095,3720
"3721",137813095,3721
"3722",137813095,3722
"3723",137813095,3723
"3724",137813095,3724
"3725",137813095,3725
"3726",137813095,3726
"3727",137813095,3727
"3728",137813095,3728
"3729",137813095,3729
"3730",137813095,3730
"3731",137813095,3731
"3732",137813095,3732
"3733",137813095,3733
"3734",137813095,3734
"3735",137813095,3735
"3736",137813095,3736
"3737",137813095,3737
"3738",137813095,3738
"3739",137813095,3739
"3740",137813095,3740
"3741",137813095,3741
"3742",137813095,3742
"3743",137813095,3743
"3744",137813095,3744
"3745",137813095,3745
"3746",137813095,3746
"3747",137813095,3747
"3748",137813095,3748
"3749",137813095,3749
"3750",137813095,3750
"3751",137813095,3751
"3752",137813095,3752
"3753",137813095,3753
"3754",137813095,3754
"3755",137813095,3755
"3756",137813095,3756
"3757",137813095,3757
"3758",137813095,3758
"3759",137813095,3759
"3760",137813095,3760
"3761",137813095,3761
"3762",137813095,3762
"3763",137813095,3763
"3764",137813095,3764
"3765",137813095,3765
"3766",137813095,3766
"3767",137813095,3767
"3768",137813095,3768
"3769",137813095,3769
"3770",137813095,3770
"3771",137813095,3771
"3772",137813095,3772
"3773",137813095,3773
"3774",137813095,3774
"3775",137813095,3775
"3776",137813095,3776
"3777",137813095,3777
"3778",137813095,3778
"3779",137813095,3779
"3780",137813095,3780
"3781",137813095,3781
"3782",137813095,3782
"3783",137813095,3783
"3784",137813095,3784
"3785",137813095,3785
"3786",137813095,3786
"3787",137813095,3787
"3788",137813095,3788
"3789",137813095,3789
"3790",137813095,3790
"3791",137813095,3791
"3792",137813095,3792
"3793",137813095,3793
"3794",137813095,3794
"3795",137813095,3795
"3796",137813095,3796
"3797",137813095,3797
"3798",137813095,3798
"3799",137813095,3799
"3800",137813095,3800
"3801",137813095,3801
"3802",137813095,3802
"3803",137813095,3803
"3804",137813095,3804
"3805",137813095,3805
"3806",137813095,3806
"3807",137813095,3807
"3808",137813095,3808
"3809",137813095,3809
"3810",137813095,3810
"3811",137813095,3811
"3812",137813095,3812
"3813",137813095,3813
"3814",137813095,3814
"3815",137813095,3815
"3816",137813095,3816
"3817",137813095,3817
"3818",137813095,3818
"3819",137813095,3819
"3820",137813095,3820
"3821",137813095,3821
"3822",137813095,3822
"3823",137813095,3823
"3824",137813095,3824
"3825",137813095,3825
"3826",137813095,3826
"3827",137813095,3827
"3828",137813095,3828
"3829",137813095,3829
"3830",137813095,3830
"3831",137813095,3831
"3832",137813095,3832
"3833",137813095,3833
"3834",137813095,3834
"3835",137813095,3835
"3836",137813095,3836
"3837",137813095,3837
"3838",137813095,3838
"3839",137813095,3839
"3840",137813095,3840
"3841",137813095,3841
"3842",137813095,3842
"3843",137813095,3843
"3844",137813095,3844
"3845",137813095,3845
"3846",137813095,3846
"3847",137813095,3847
"3848",137813095,3848
"3849",137813095,3849
"3850",137813095,3850
"3851",137813095,3851
"3852",137813095,3852
"3853",137813095,3853
"3854",137813095,3854
"3855",137813095,3855
"3856",137813095,3856
"3857",137813095,3857
"3858",137813095,3858
"3859",137813095,3859
"3860",137813095,3860
"3861",137813095,3861
"3862",137813095,3862
"3863",137813095,3863
"3864",137813095,3864
"3865",137813095,3865
"3866",137813095,3866
"3867",137813095,3867
"3868",137813095,3868
"3869",137813095,3869
"3870",137813095,3870
"3871",137813095,3871
"3872",137813095,3872
"3873",137813095,3873
"3874",137813095,3874
"3875",137813095,3875
"3876",137813095,3876
"3877",137813095,3877
"3878",137813095,3878
"3879",137813095,3879
"3880",137813095,3880
"3881",137813095,3881
"3882",137813095,3882
"3883",137813095,3883
"3884",137813095,3884
"3885",137813095,3885
"3886",137813095,3886
"3887",137813095,3887
"3888",137813095,3888
"3889",137813095,3889
"3890",137813095,3890
"3891",137813095,3891
"3892",137813095,3892
"3893",137813095,3893
"3894",137813095,3894
"3895",137813095,3895
"3896",137813095,3896
"3897",137813095,3897
"3898",137813095,3898
"3899",137813095,3899
"3900",137813095,3900
"3901",137813095,3901
"3902",137813095,3902
"3903",137813095,3903
"3904",137813095,3904
"3905",137813095,3905
"3906",137813095,3906
"3907",137813095,3907
"3908",137813095,3908
"3909",137813095,3909
"3910",137813095,3910
"3911",137813095,3911
"3912",137813095,3912
"3913",137813095,3913
"3914",137813095,3914
"3915",137813095,3915
"3916",137813095,3916
"3917",137813095,3917
"3918",137813095,3918
"3919",137813095,3919
"3920",137813095,3920
"3921",137813095,3921
"3922",137813095,3922
"3923",137813095,3923
"3924",137813095,3924
"3925",137813095,3925
"3926",137813095,3926
"3927",137813095,3927
"3928",137813095,3928
"3929",137813095,3929
"3930",137813095,3930
"3931",137813095,3931
"3932",137813095,3932
"3933",137813095,3933
"3934",137813095,3934
"3935",137813095,3935
"3936",137813095,3936
"3937",137813095,3937
"3938",137813095,3938
"3939",137813095,3939
"3940",137813095,3940
"3941",137813095,3941
"3942",137813095,3942
"3943",137813095,3943
"3944",137813095,3944
"3945",137813095,3945
"3946",137813095,3946
"3947",137813095,3947
"3948",137813095,3948
"3949",137813095,3949
"3950",137813095,3950
"3951",137813095,3951
"3952",137813095,3952
"3953",137813095,3953
"3954",137813095,3954
"3955",137813095,3955
"3956",137813095,3956
"3957",137813095,3957
"3958",137813095,3958
"3959",137813095,3959
"3960",137813095,3960
"3961",137813095,3961
"3962",137813095,3962
"3963",137813095,3963
"3964",137813095,3964
"3965",137813095,3965
"3966",137813095,3966
"3967",137813095,3967
"3968",137813095,3968
"3969",137813095,3969
"3970",137813095,3970
"3971",137813095,3971
"3972",137813095,3972
"3973",137813095,3973
"3974",137813095,3974
"3975",137813095,3975
"3976",137813095,3976
"3977",137813095,3977
"3978",137813095,3978
"3979",137813095,3979
"3980",137813095,3980
"3981",137813095,3981
"3982",137813095,3982
"3983",137813095,3983
"3984",137813095,3984
"3985",137813095,3985
"3986",137813095,3986
"3987",137813095,3987
"3988",137813095,3988
"3989",137813095,3989
"3990",137813095,3990
"3991",137813095,3991
"3992",137813095,3992
"3993",137813095,3993
"3994",137813095,3994
"3995",137813095,3995
"3996",137813095,3996
