"","costs","x"
"1332",2382232975,1332
"1333",2382232975,1333
"1334",2382232975,1334
"1335",2382232975,1335
"1336",2382232975,1336
"1337",2382232975,1337
"1338",2382232975,1338
"1339",2382232975,1339
"1340",2382232975,1340
"1341",2382232975,1341
"1342",2382232975,1342
"1343",2382232975,1343
"1344",2382232975,1344
"1345",2382232975,1345
"1346",2382232975,1346
"1347",2382232975,1347
"1348",2382232975,1348
"1349",2382232975,1349
"1350",2382232975,1350
"1351",2382232975,1351
"1352",2382232975,1352
"1353",2382232975,1353
"1354",2382232975,1354
"1355",2382232975,1355
"1356",2382232975,1356
"1357",2382232975,1357
"1358",2382232975,1358
"1359",2382232975,1359
"1360",2382232975,1360
"1361",2382232975,1361
"1362",2382232975,1362
"1363",2382232975,1363
"1364",2382232975,1364
"1365",2382232975,1365
"1366",2382232975,1366
"1367",2382232975,1367
"1368",2382232975,1368
"1369",2382232975,1369
"1370",2382232975,1370
"1371",2382232975,1371
"1372",2382232975,1372
"1373",2382232975,1373
"1374",2382232975,1374
"1375",2382232975,1375
"1376",2382232975,1376
"1377",2382232975,1377
"1378",2382232975,1378
"1379",2382232975,1379
"1380",2382232975,1380
"1381",2382232975,1381
"1382",2382232975,1382
"1383",2382232975,1383
"1384",2382232975,1384
"1385",2382232975,1385
"1386",2382232975,1386
"1387",2382232975,1387
"1388",2382232975,1388
"1389",2382232975,1389
"1390",2382232975,1390
"1391",2382232975,1391
"1392",2382232975,1392
"1393",2382232975,1393
"1394",2382232975,1394
"1395",2382232975,1395
"1396",2382232975,1396
"1397",2382232975,1397
"1398",2382232975,1398
"1399",2382232975,1399
"1400",2382232975,1400
"1401",2382232975,1401
"1402",2382232975,1402
"1403",2382232975,1403
"1404",2382232975,1404
"1405",2382232975,1405
"1406",2382232975,1406
"1407",2382232975,1407
"1408",2382232975,1408
"1409",2382232975,1409
"1410",2382232975,1410
"1411",2382232975,1411
"1412",2382232975,1412
"1413",2382232975,1413
"1414",2382232975,1414
"1415",2382232975,1415
"1416",2382232975,1416
"1417",2382232975,1417
"1418",2382232975,1418
"1419",2382232975,1419
"1420",2382232975,1420
"1421",2382232975,1421
"1422",2382232975,1422
"1423",2382232975,1423
"1424",2382232975,1424
"1425",2382232975,1425
"1426",2382232975,1426
"1427",2382232975,1427
"1428",2382232975,1428
"1429",2382232975,1429
"1430",2382232975,1430
"1431",2382232975,1431
"1432",2382232975,1432
"1433",2382232975,1433
"1434",2382232975,1434
"1435",2382232975,1435
"1436",2382232975,1436
"1437",2382232975,1437
"1438",2382232975,1438
"1439",2382232975,1439
"1440",2382232975,1440
"1441",2382232975,1441
"1442",2382232975,1442
"1443",2382232975,1443
"1444",2382232975,1444
"1445",2382232975,1445
"1446",2382232975,1446
"1447",2382232975,1447
"1448",2382232975,1448
"1449",2382232975,1449
"1450",2382232975,1450
"1451",2382232975,1451
"1452",2382232975,1452
"1453",2382232975,1453
"1454",2382232975,1454
"1455",2382232975,1455
"1456",2382232975,1456
"1457",2382232975,1457
"1458",2382232975,1458
"1459",2382232975,1459
"1460",2382232975,1460
"1461",2382232975,1461
"1462",2382232975,1462
"1463",2382232975,1463
"1464",2382232975,1464
"1465",2382232975,1465
"1466",2382232975,1466
"1467",2382232975,1467
"1468",2382232975,1468
"1469",2382232975,1469
"1470",2382232975,1470
"1471",2382232975,1471
"1472",2382232975,1472
"1473",2382232975,1473
"1474",2382232975,1474
"1475",2382232975,1475
"1476",2382232975,1476
"1477",2382232975,1477
"1478",2382232975,1478
"1479",2382232975,1479
"1480",2382232975,1480
"1481",2382232975,1481
"1482",2382232975,1482
"1483",2382232975,1483
"1484",2382232975,1484
"1485",2382232975,1485
"1486",2382232975,1486
"1487",2382232975,1487
"1488",2382232975,1488
"1489",2382232975,1489
"1490",2382232975,1490
"1491",2382232975,1491
"1492",2382232975,1492
"1493",2382232975,1493
"1494",2382232975,1494
"1495",2382232975,1495
"1496",2382232975,1496
"1497",2382232975,1497
"1498",2382232975,1498
"1499",2382232975,1499
"1500",2382232975,1500
"1501",2382232975,1501
"1502",2382232975,1502
"1503",2382232975,1503
"1504",2382232975,1504
"1505",2382232975,1505
"1506",2382232975,1506
"1507",2382232975,1507
"1508",2382232975,1508
"1509",2382232975,1509
"1510",2382232975,1510
"1511",2382232975,1511
"1512",2382232975,1512
"1513",2382232975,1513
"1514",2382232975,1514
"1515",2382232975,1515
"1516",2382232975,1516
"1517",2382232975,1517
"1518",2382232975,1518
"1519",2382232975,1519
"1520",2382232975,1520
"1521",2382232975,1521
"1522",2382232975,1522
"1523",2382232975,1523
"1524",2382232975,1524
"1525",2382232975,1525
"1526",2382232975,1526
"1527",2382232975,1527
"1528",2382232975,1528
"1529",2382232975,1529
"1530",2382232975,1530
"1531",2382232975,1531
"1532",2382232975,1532
"1533",2382232975,1533
"1534",2382232975,1534
"1535",2382232975,1535
"1536",2382232975,1536
"1537",2382232975,1537
"1538",2382232975,1538
"1539",2382232975,1539
"1540",2382232975,1540
"1541",2382232975,1541
"1542",2382232975,1542
"1543",2382232975,1543
"1544",2382232975,1544
"1545",2382232975,1545
"1546",2382232975,1546
"1547",2382232975,1547
"1548",2382232975,1548
"1549",2382232975,1549
"1550",2382232975,1550
"1551",2382232975,1551
"1552",2382232975,1552
"1553",2382232975,1553
"1554",2382232975,1554
"1555",2382232975,1555
"1556",2382232975,1556
"1557",2382232975,1557
"1558",2382232975,1558
"1559",2382232975,1559
"1560",2382232975,1560
"1561",2382232975,1561
"1562",2382232975,1562
"1563",2382232975,1563
"1564",2382232975,1564
"1565",2382232975,1565
"1566",2382232975,1566
"1567",2382232975,1567
"1568",2382232975,1568
"1569",2382232975,1569
"1570",2382232975,1570
"1571",2382232975,1571
"1572",2382232975,1572
"1573",2382232975,1573
"1574",2382232975,1574
"1575",2382232975,1575
"1576",2382232975,1576
"1577",2382232975,1577
"1578",2382232975,1578
"1579",2382232975,1579
"1580",2382232975,1580
"1581",2382232975,1581
"1582",2382232975,1582
"1583",2382232975,1583
"1584",2382232975,1584
"1585",2382232975,1585
"1586",2382232975,1586
"1587",2382232975,1587
"1588",2382232975,1588
"1589",2382232975,1589
"1590",2382232975,1590
"1591",2382232975,1591
"1592",2382232975,1592
"1593",2382232975,1593
"1594",2382232975,1594
"1595",2382232975,1595
"1596",2382232975,1596
"1597",2382232975,1597
"1598",2382232975,1598
"1599",2382232975,1599
"1600",2382232975,1600
"1601",2382232975,1601
"1602",2382232975,1602
"1603",2382232975,1603
"1604",2382232975,1604
"1605",2382232975,1605
"1606",2382232975,1606
"1607",2382232975,1607
"1608",2382232975,1608
"1609",2382232975,1609
"1610",2382232975,1610
"1611",2382232975,1611
"1612",2382232975,1612
"1613",2382232975,1613
"1614",2382232975,1614
"1615",2382232975,1615
"1616",2382232975,1616
"1617",2382232975,1617
"1618",2382232975,1618
"1619",2382232975,1619
"1620",2382232975,1620
"1621",2382232975,1621
"1622",2382232975,1622
"1623",2382232975,1623
"1624",2382232975,1624
"1625",2382232975,1625
"1626",2382232975,1626
"1627",2382232975,1627
"1628",2382232975,1628
"1629",2382232975,1629
"1630",2382232975,1630
"1631",2382232975,1631
"1632",2382232975,1632
"1633",2382232975,1633
"1634",2382232975,1634
"1635",2382232975,1635
"1636",2382232975,1636
"1637",2382232975,1637
"1638",2382232975,1638
"1639",2382232975,1639
"1640",2382232975,1640
"1641",2382232975,1641
"1642",2382232975,1642
"1643",2382232975,1643
"1644",2382232975,1644
"1645",2382232975,1645
"1646",2382232975,1646
"1647",2382232975,1647
"1648",2382232975,1648
"1649",2382232975,1649
"1650",2382232975,1650
"1651",2382232975,1651
"1652",2382232975,1652
"1653",2382232975,1653
"1654",2382232975,1654
"1655",2382232975,1655
"1656",2382232975,1656
"1657",2382232975,1657
"1658",2382232975,1658
"1659",2382232975,1659
"1660",2382232975,1660
"1661",2382232975,1661
"1662",2382232975,1662
"1663",2382232975,1663
"1664",2382232975,1664
"1665",2382232975,1665
"1666",2382232975,1666
"1667",2382232975,1667
"1668",2382232975,1668
"1669",2382232975,1669
"1670",2382232975,1670
"1671",2382232975,1671
"1672",2382232975,1672
"1673",2382232975,1673
"1674",2382232975,1674
"1675",2382232975,1675
"1676",2382232975,1676
"1677",2382232975,1677
"1678",2382232975,1678
"1679",2382232975,1679
"1680",2382232975,1680
"1681",2382232975,1681
"1682",2382232975,1682
"1683",2382232975,1683
"1684",2382232975,1684
"1685",2382232975,1685
"1686",2382232975,1686
"1687",2382232975,1687
"1688",2382232975,1688
"1689",2382232975,1689
"1690",2382232975,1690
"1691",2382232975,1691
"1692",2382232975,1692
"1693",2382232975,1693
"1694",2382232975,1694
"1695",2382232975,1695
"1696",2382232975,1696
"1697",2382232975,1697
"1698",2382232975,1698
"1699",2382232975,1699
"1700",2382232975,1700
"1701",2382232975,1701
"1702",2382232975,1702
"1703",2382232975,1703
"1704",2382232975,1704
"1705",2382232975,1705
"1706",2382232975,1706
"1707",2382232975,1707
"1708",2382232975,1708
"1709",2382232975,1709
"1710",2382232975,1710
"1711",2382232975,1711
"1712",2382232975,1712
"1713",2382232975,1713
"1714",2382232975,1714
"1715",2382232975,1715
"1716",2382232975,1716
"1717",2382232975,1717
"1718",2382232975,1718
"1719",2382232975,1719
"1720",2382232975,1720
"1721",2382232975,1721
"1722",2382232975,1722
"1723",2382232975,1723
"1724",2382232975,1724
"1725",2382232975,1725
"1726",2382232975,1726
"1727",2382232975,1727
"1728",2382232975,1728
"1729",2382232975,1729
"1730",2382232975,1730
"1731",2382232975,1731
"1732",2382232975,1732
"1733",2382232975,1733
"1734",2382232975,1734
"1735",2382232975,1735
"1736",2382232975,1736
"1737",2382232975,1737
"1738",2382232975,1738
"1739",2382232975,1739
"1740",2382232975,1740
"1741",2382232975,1741
"1742",2382232975,1742
"1743",2382232975,1743
"1744",2382232975,1744
"1745",2382232975,1745
"1746",2382232975,1746
"1747",2382232975,1747
"1748",2382232975,1748
"1749",2382232975,1749
"1750",2382232975,1750
"1751",2382232975,1751
"1752",2382232975,1752
"1753",2382232975,1753
"1754",2382232975,1754
"1755",2382232975,1755
"1756",2382232975,1756
"1757",2382232975,1757
"1758",2382232975,1758
"1759",2382232975,1759
"1760",2382232975,1760
"1761",2382232975,1761
"1762",2382232975,1762
"1763",2382232975,1763
"1764",2382232975,1764
"1765",2382232975,1765
"1766",2382232975,1766
"1767",2382232975,1767
"1768",2382232975,1768
"1769",2382232975,1769
"1770",2382232975,1770
"1771",2382232975,1771
"1772",2382232975,1772
"1773",2382232975,1773
"1774",2382232975,1774
"1775",2382232975,1775
"1776",2382232975,1776
"1777",2382232975,1777
"1778",2382232975,1778
"1779",2382232975,1779
"1780",2382232975,1780
"1781",2382232975,1781
"1782",2382232975,1782
"1783",2382232975,1783
"1784",2382232975,1784
"1785",2382232975,1785
"1786",2382232975,1786
"1787",2382232975,1787
"1788",2382232975,1788
"1789",2382232975,1789
"1790",2382232975,1790
"1791",2382232975,1791
"1792",2382232975,1792
"1793",2382232975,1793
"1794",2382232975,1794
"1795",2382232975,1795
"1796",2382232975,1796
"1797",2382232975,1797
"1798",2382232975,1798
"1799",2382232975,1799
"1800",2382232975,1800
"1801",2382232975,1801
"1802",2382232975,1802
"1803",2382232975,1803
"1804",2382232975,1804
"1805",2382232975,1805
"1806",2382232975,1806
"1807",2382232975,1807
"1808",2382232975,1808
"1809",2382232975,1809
"1810",2382232975,1810
"1811",2382232975,1811
"1812",2382232975,1812
"1813",2382232975,1813
"1814",2382232975,1814
"1815",2382232975,1815
"1816",2382232975,1816
"1817",2382232975,1817
"1818",2382232975,1818
"1819",2382232975,1819
"1820",2382232975,1820
"1821",2382232975,1821
"1822",2382232975,1822
"1823",2382232975,1823
"1824",2382232975,1824
"1825",2382232975,1825
"1826",2382232975,1826
"1827",2382232975,1827
"1828",2382232975,1828
"1829",2382232975,1829
"1830",2382232975,1830
"1831",2382232975,1831
"1832",2382232975,1832
"1833",2382232975,1833
"1834",2382232975,1834
"1835",2382232975,1835
"1836",2382232975,1836
"1837",2382232975,1837
"1838",2382232975,1838
"1839",2382232975,1839
"1840",2382232975,1840
"1841",2382232975,1841
"1842",2382232975,1842
"1843",2382232975,1843
"1844",2382232975,1844
"1845",2382232975,1845
"1846",2382232975,1846
"1847",2382232975,1847
"1848",2382232975,1848
"1849",2382232975,1849
"1850",2382232975,1850
"1851",2382232975,1851
"1852",2382232975,1852
"1853",2382232975,1853
"1854",2382232975,1854
"1855",2382232975,1855
"1856",2382232975,1856
"1857",2382232975,1857
"1858",2382232975,1858
"1859",2382232975,1859
"1860",2382232975,1860
"1861",2382232975,1861
"1862",2382232975,1862
"1863",2382232975,1863
"1864",2382232975,1864
"1865",2382232975,1865
"1866",2382232975,1866
"1867",2382232975,1867
"1868",2382232975,1868
"1869",2382232975,1869
"1870",2382232975,1870
"1871",2382232975,1871
"1872",2382232975,1872
"1873",2382232975,1873
"1874",2382232975,1874
"1875",2382232975,1875
"1876",2382232975,1876
"1877",2382232975,1877
"1878",2382232975,1878
"1879",2382232975,1879
"1880",2382232975,1880
"1881",2382232975,1881
"1882",2382232975,1882
"1883",2382232975,1883
"1884",2382232975,1884
"1885",2382232975,1885
"1886",2382232975,1886
"1887",2382232975,1887
"1888",2382232975,1888
"1889",2382232975,1889
"1890",2382232975,1890
"1891",2382232975,1891
"1892",2382232975,1892
"1893",2382232975,1893
"1894",2382232975,1894
"1895",2382232975,1895
"1896",2382232975,1896
"1897",2382232975,1897
"1898",2382232975,1898
"1899",2382232975,1899
"1900",2382232975,1900
"1901",2382232975,1901
"1902",2382232975,1902
"1903",2382232975,1903
"1904",2382232975,1904
"1905",2382232975,1905
"1906",2382232975,1906
"1907",2382232975,1907
"1908",2382232975,1908
"1909",2382232975,1909
"1910",2382232975,1910
"1911",2382232975,1911
"1912",2382232975,1912
"1913",2382232975,1913
"1914",2382232975,1914
"1915",2382232975,1915
"1916",2382232975,1916
"1917",2382232975,1917
"1918",2382232975,1918
"1919",2382232975,1919
"1920",2382232975,1920
"1921",2382232975,1921
"1922",2382232975,1922
"1923",2382232975,1923
"1924",2382232975,1924
"1925",2382232975,1925
"1926",2382232975,1926
"1927",2382232975,1927
"1928",2382232975,1928
"1929",2382232975,1929
"1930",2382232975,1930
"1931",2382232975,1931
"1932",2382232975,1932
"1933",2382232975,1933
"1934",2382232975,1934
"1935",2382232975,1935
"1936",2382232975,1936
"1937",2382232975,1937
"1938",2382232975,1938
"1939",2382232975,1939
"1940",2382232975,1940
"1941",2382232975,1941
"1942",2382232975,1942
"1943",2382232975,1943
"1944",2382232975,1944
"1945",2382232975,1945
"1946",2382232975,1946
"1947",2382232975,1947
"1948",2382232975,1948
"1949",2382232975,1949
"1950",2382232975,1950
"1951",2382232975,1951
"1952",2382232975,1952
"1953",2382232975,1953
"1954",2382232975,1954
"1955",2382232975,1955
"1956",2382232975,1956
"1957",2382232975,1957
"1958",2382232975,1958
"1959",2382232975,1959
"1960",2382232975,1960
"1961",2382232975,1961
"1962",2382232975,1962
"1963",2382232975,1963
"1964",2382232975,1964
"1965",2382232975,1965
"1966",2382232975,1966
"1967",2382232975,1967
"1968",2382232975,1968
"1969",2382232975,1969
"1970",2382232975,1970
"1971",2382232975,1971
"1972",2382232975,1972
"1973",2382232975,1973
"1974",2382232975,1974
"1975",2382232975,1975
"1976",2382232975,1976
"1977",2382232975,1977
"1978",2382232975,1978
"1979",2382232975,1979
"1980",2382232975,1980
"1981",2382232975,1981
"1982",2382232975,1982
"1983",2382232975,1983
"1984",2382232975,1984
"1985",2382232975,1985
"1986",2382232975,1986
"1987",2382232975,1987
"1988",2382232975,1988
"1989",2382232975,1989
"1990",2382232975,1990
"1991",2382232975,1991
"1992",2382232975,1992
"1993",2382232975,1993
"1994",2382232975,1994
"1995",2382232975,1995
"1996",2382232975,1996
"1997",2382232975,1997
"1998",2382232975,1998
"1999",2382232975,1999
"2000",2382232975,2000
"2001",2382232975,2001
"2002",2382232975,2002
"2003",2382232975,2003
"2004",2382232975,2004
"2005",2382232975,2005
"2006",2382232975,2006
"2007",2382232975,2007
"2008",2382232975,2008
"2009",2382232975,2009
"2010",2382232975,2010
"2011",2382232975,2011
"2012",2382232975,2012
"2013",2382232975,2013
"2014",2382232975,2014
"2015",2382232975,2015
"2016",2382232975,2016
"2017",2382232975,2017
"2018",2382232975,2018
"2019",2382232975,2019
"2020",2382232975,2020
"2021",2382232975,2021
"2022",2382232975,2022
"2023",2382232975,2023
"2024",2382232975,2024
"2025",2382232975,2025
"2026",2382232975,2026
"2027",2382232975,2027
"2028",2382232975,2028
"2029",2382232975,2029
"2030",2382232975,2030
"2031",2382232975,2031
"2032",2382232975,2032
"2033",2382232975,2033
"2034",2382232975,2034
"2035",2382232975,2035
"2036",2382232975,2036
"2037",2382232975,2037
"2038",2382232975,2038
"2039",2382232975,2039
"2040",2382232975,2040
"2041",2382232975,2041
"2042",2382232975,2042
"2043",2382232975,2043
"2044",2382232975,2044
"2045",2382232975,2045
"2046",2382232975,2046
"2047",2382232975,2047
"2048",2382232975,2048
"2049",2382232975,2049
"2050",2382232975,2050
"2051",2382232975,2051
"2052",2382232975,2052
"2053",2382232975,2053
"2054",2382232975,2054
"2055",2382232975,2055
"2056",2382232975,2056
"2057",2382232975,2057
"2058",2382232975,2058
"2059",2382232975,2059
"2060",2382232975,2060
"2061",2382232975,2061
"2062",2382232975,2062
"2063",2382232975,2063
"2064",2382232975,2064
"2065",2382232975,2065
"2066",2382232975,2066
"2067",2382232975,2067
"2068",2382232975,2068
"2069",2382232975,2069
"2070",2382232975,2070
"2071",2382232975,2071
"2072",2382232975,2072
"2073",2382232975,2073
"2074",2382232975,2074
"2075",2382232975,2075
"2076",2382232975,2076
"2077",2382232975,2077
"2078",2382232975,2078
"2079",2382232975,2079
"2080",2382232975,2080
"2081",2382232975,2081
"2082",2382232975,2082
"2083",2382232975,2083
"2084",2382232975,2084
"2085",2382232975,2085
"2086",2382232975,2086
"2087",2382232975,2087
"2088",2382232975,2088
"2089",2382232975,2089
"2090",2382232975,2090
"2091",2382232975,2091
"2092",2382232975,2092
"2093",2382232975,2093
"2094",2382232975,2094
"2095",2382232975,2095
"2096",2382232975,2096
"2097",2382232975,2097
"2098",2382232975,2098
"2099",2382232975,2099
"2100",2382232975,2100
"2101",2382232975,2101
"2102",2382232975,2102
"2103",2382232975,2103
"2104",2382232975,2104
"2105",2382232975,2105
"2106",2382232975,2106
"2107",2382232975,2107
"2108",2382232975,2108
"2109",2382232975,2109
"2110",2382232975,2110
"2111",2382232975,2111
"2112",2382232975,2112
"2113",2382232975,2113
"2114",2382232975,2114
"2115",2382232975,2115
"2116",2382232975,2116
"2117",2382232975,2117
"2118",2382232975,2118
"2119",2382232975,2119
"2120",2382232975,2120
"2121",2382232975,2121
"2122",2382232975,2122
"2123",2382232975,2123
"2124",2382232975,2124
"2125",2382232975,2125
"2126",2382232975,2126
"2127",2382232975,2127
"2128",2382232975,2128
"2129",2382232975,2129
"2130",2382232975,2130
"2131",2382232975,2131
"2132",2382232975,2132
"2133",2382232975,2133
"2134",2382232975,2134
"2135",2382232975,2135
"2136",2382232975,2136
"2137",2382232975,2137
"2138",2382232975,2138
"2139",2382232975,2139
"2140",2382232975,2140
"2141",2382232975,2141
"2142",2382232975,2142
"2143",2382232975,2143
"2144",2382232975,2144
"2145",2382232975,2145
"2146",2382232975,2146
"2147",2382232975,2147
"2148",2382232975,2148
"2149",2382232975,2149
"2150",2382232975,2150
"2151",2382232975,2151
"2152",2382232975,2152
"2153",2382232975,2153
"2154",2382232975,2154
"2155",2382232975,2155
"2156",2382232975,2156
"2157",2382232975,2157
"2158",2382232975,2158
"2159",2382232975,2159
"2160",2382232975,2160
"2161",2382232975,2161
"2162",2382232975,2162
"2163",2382232975,2163
"2164",2382232975,2164
"2165",2382232975,2165
"2166",2382232975,2166
"2167",2382232975,2167
"2168",2382232975,2168
"2169",2382232975,2169
"2170",2382232975,2170
"2171",2382232975,2171
"2172",2382232975,2172
"2173",2382232975,2173
"2174",2382232975,2174
"2175",2382232975,2175
"2176",2382232975,2176
"2177",2382232975,2177
"2178",2382232975,2178
"2179",2382232975,2179
"2180",2382232975,2180
"2181",2382232975,2181
"2182",2382232975,2182
"2183",2382232975,2183
"2184",2382232975,2184
"2185",2382232975,2185
"2186",2382232975,2186
"2187",2382232975,2187
"2188",2382232975,2188
"2189",2382232975,2189
"2190",2382232975,2190
"2191",2382232975,2191
"2192",2382232975,2192
"2193",2382232975,2193
"2194",2382232975,2194
"2195",2382232975,2195
"2196",2382232975,2196
"2197",2382232975,2197
"2198",2382232975,2198
"2199",2382232975,2199
"2200",2382232975,2200
"2201",2382232975,2201
"2202",2382232975,2202
"2203",2382232975,2203
"2204",2382232975,2204
"2205",2382232975,2205
"2206",2382232975,2206
"2207",2382232975,2207
"2208",2382232975,2208
"2209",2382232975,2209
"2210",2382232975,2210
"2211",2382232975,2211
"2212",2382232975,2212
"2213",2382232975,2213
"2214",2382232975,2214
"2215",2382232975,2215
"2216",2382232975,2216
"2217",2382232975,2217
"2218",2382232975,2218
"2219",2382232975,2219
"2220",2382232975,2220
"2221",2382232975,2221
"2222",2382232975,2222
"2223",2382232975,2223
"2224",2382232975,2224
"2225",2382232975,2225
"2226",2382232975,2226
"2227",2382232975,2227
"2228",2382232975,2228
"2229",2382232975,2229
"2230",2382232975,2230
"2231",2382232975,2231
"2232",2382232975,2232
"2233",2382232975,2233
"2234",2382232975,2234
"2235",2382232975,2235
"2236",2382232975,2236
"2237",2382232975,2237
"2238",2382232975,2238
"2239",2382232975,2239
"2240",2382232975,2240
"2241",2382232975,2241
"2242",2382232975,2242
"2243",2382232975,2243
"2244",2382232975,2244
"2245",2382232975,2245
"2246",2382232975,2246
"2247",2382232975,2247
"2248",2382232975,2248
"2249",2382232975,2249
"2250",2382232975,2250
"2251",2382232975,2251
"2252",2382232975,2252
"2253",2382232975,2253
"2254",2382232975,2254
"2255",2382232975,2255
"2256",2382232975,2256
"2257",2382232975,2257
"2258",2382232975,2258
"2259",2382232975,2259
"2260",2382232975,2260
"2261",2382232975,2261
"2262",2382232975,2262
"2263",2382232975,2263
"2264",2382232975,2264
"2265",2382232975,2265
"2266",2382232975,2266
"2267",2382232975,2267
"2268",2382232975,2268
"2269",2382232975,2269
"2270",2382232975,2270
"2271",2382232975,2271
"2272",2382232975,2272
"2273",2382232975,2273
"2274",2382232975,2274
"2275",2382232975,2275
"2276",2382232975,2276
"2277",2382232975,2277
"2278",2382232975,2278
"2279",2382232975,2279
"2280",2382232975,2280
"2281",2382232975,2281
"2282",2382232975,2282
"2283",2382232975,2283
"2284",2382232975,2284
"2285",2382232975,2285
"2286",2382232975,2286
"2287",2382232975,2287
"2288",2382232975,2288
"2289",2382232975,2289
"2290",2382232975,2290
"2291",2382232975,2291
"2292",2382232975,2292
"2293",2382232975,2293
"2294",2382232975,2294
"2295",2382232975,2295
"2296",2382232975,2296
"2297",2382232975,2297
"2298",2382232975,2298
"2299",2382232975,2299
"2300",2382232975,2300
"2301",2382232975,2301
"2302",2382232975,2302
"2303",2382232975,2303
"2304",2382232975,2304
"2305",2382232975,2305
"2306",2382232975,2306
"2307",2382232975,2307
"2308",2382232975,2308
"2309",2382232975,2309
"2310",2382232975,2310
"2311",2382232975,2311
"2312",2382232975,2312
"2313",2382232975,2313
"2314",2382232975,2314
"2315",2382232975,2315
"2316",2382232975,2316
"2317",2382232975,2317
"2318",2382232975,2318
"2319",2382232975,2319
"2320",2382232975,2320
"2321",2382232975,2321
"2322",2382232975,2322
"2323",2382232975,2323
"2324",2382232975,2324
"2325",2382232975,2325
"2326",2382232975,2326
"2327",2382232975,2327
"2328",2382232975,2328
"2329",2382232975,2329
"2330",2382232975,2330
"2331",2382232975,2331
"2332",2382232975,2332
"2333",2382232975,2333
"2334",2382232975,2334
"2335",2382232975,2335
"2336",2382232975,2336
"2337",2382232975,2337
"2338",2382232975,2338
"2339",2382232975,2339
"2340",2382232975,2340
"2341",2382232975,2341
"2342",2382232975,2342
"2343",2382232975,2343
"2344",2382232975,2344
"2345",2382232975,2345
"2346",2382232975,2346
"2347",2382232975,2347
"2348",2382232975,2348
"2349",2382232975,2349
"2350",2382232975,2350
"2351",2382232975,2351
"2352",2382232975,2352
"2353",2382232975,2353
"2354",2382232975,2354
"2355",2382232975,2355
"2356",2382232975,2356
"2357",2382232975,2357
"2358",2382232975,2358
"2359",2382232975,2359
"2360",2382232975,2360
"2361",2382232975,2361
"2362",2382232975,2362
"2363",2382232975,2363
"2364",2382232975,2364
"2365",2382232975,2365
"2366",2382232975,2366
"2367",2382232975,2367
"2368",2382232975,2368
"2369",2382232975,2369
"2370",2382232975,2370
"2371",2382232975,2371
"2372",2382232975,2372
"2373",2382232975,2373
"2374",2382232975,2374
"2375",2382232975,2375
"2376",2382232975,2376
"2377",2382232975,2377
"2378",2382232975,2378
"2379",2382232975,2379
"2380",2382232975,2380
"2381",2382232975,2381
"2382",2382232975,2382
"2383",2382232975,2383
"2384",2382232975,2384
"2385",2382232975,2385
"2386",2382232975,2386
"2387",2382232975,2387
"2388",2382232975,2388
"2389",2382232975,2389
"2390",2382232975,2390
"2391",2382232975,2391
"2392",2382232975,2392
"2393",2382232975,2393
"2394",2382232975,2394
"2395",2382232975,2395
"2396",2382232975,2396
"2397",2382232975,2397
"2398",2382232975,2398
"2399",2382232975,2399
"2400",2382232975,2400
"2401",2382232975,2401
"2402",2382232975,2402
"2403",2382232975,2403
"2404",2382232975,2404
"2405",2382232975,2405
"2406",2382232975,2406
"2407",2382232975,2407
"2408",2382232975,2408
"2409",2382232975,2409
"2410",2382232975,2410
"2411",2382232975,2411
"2412",2382232975,2412
"2413",2382232975,2413
"2414",2382232975,2414
"2415",2382232975,2415
"2416",2382232975,2416
"2417",2382232975,2417
"2418",2382232975,2418
"2419",2382232975,2419
"2420",2382232975,2420
"2421",2382232975,2421
"2422",2382232975,2422
"2423",2382232975,2423
"2424",2382232975,2424
"2425",2382232975,2425
"2426",2382232975,2426
"2427",2382232975,2427
"2428",2382232975,2428
"2429",2382232975,2429
"2430",2382232975,2430
"2431",2382232975,2431
"2432",2382232975,2432
"2433",2382232975,2433
"2434",2382232975,2434
"2435",2382232975,2435
"2436",2382232975,2436
"2437",2382232975,2437
"2438",2382232975,2438
"2439",2382232975,2439
"2440",2382232975,2440
"2441",2382232975,2441
"2442",2382232975,2442
"2443",2382232975,2443
"2444",2382232975,2444
"2445",2382232975,2445
"2446",2382232975,2446
"2447",2382232975,2447
"2448",2382232975,2448
"2449",2382232975,2449
"2450",2382232975,2450
"2451",2382232975,2451
"2452",2382232975,2452
"2453",2382232975,2453
"2454",2382232975,2454
"2455",2382232975,2455
"2456",2382232975,2456
"2457",2382232975,2457
"2458",2382232975,2458
"2459",2382232975,2459
"2460",2382232975,2460
"2461",2382232975,2461
"2462",2382232975,2462
"2463",2382232975,2463
"2464",2382232975,2464
"2465",2382232975,2465
"2466",2382232975,2466
"2467",2382232975,2467
"2468",2382232975,2468
"2469",2382232975,2469
"2470",2382232975,2470
"2471",2382232975,2471
"2472",2382232975,2472
"2473",2382232975,2473
"2474",2382232975,2474
"2475",2382232975,2475
"2476",2382232975,2476
"2477",2382232975,2477
"2478",2382232975,2478
"2479",2382232975,2479
"2480",2382232975,2480
"2481",2382232975,2481
"2482",2382232975,2482
"2483",2382232975,2483
"2484",2382232975,2484
"2485",2382232975,2485
"2486",2382232975,2486
"2487",2382232975,2487
"2488",2382232975,2488
"2489",2382232975,2489
"2490",2382232975,2490
"2491",2382232975,2491
"2492",2382232975,2492
"2493",2382232975,2493
"2494",2382232975,2494
"2495",2382232975,2495
"2496",2382232975,2496
"2497",2382232975,2497
