"","costs","x"
"2725",192461826,2725
"2726",192461826,2726
"2727",192461826,2727
"2728",192461826,2728
"2729",192461826,2729
"2730",192461826,2730
"2731",192461826,2731
"2732",192461826,2732
"2733",192461826,2733
"2734",192461826,2734
"2735",192461826,2735
"2736",192461826,2736
"2737",192461826,2737
"2738",192461826,2738
"2739",192461826,2739
"2740",192461826,2740
"2741",192461826,2741
"2742",192461826,2742
"2743",192461826,2743
"2744",192461826,2744
"2745",192461826,2745
"2746",192461826,2746
"2747",192461826,2747
"2748",192461826,2748
"2749",192461826,2749
"2750",192461826,2750
"2751",192461826,2751
"2752",192461826,2752
"2753",192461826,2753
"2754",192461826,2754
"2755",192461826,2755
"2756",192461826,2756
"2757",192461826,2757
"2758",192461826,2758
"2759",192461826,2759
"2760",192461826,2760
"2761",192461826,2761
"2762",192461826,2762
"2763",192461826,2763
"2764",192461826,2764
"2765",192461826,2765
"2766",192461826,2766
"2767",192461826,2767
"2768",192461826,2768
"2769",192461826,2769
"2770",192461826,2770
"2771",192461826,2771
"2772",192461826,2772
"2773",192461826,2773
"2774",192461826,2774
"2775",192461826,2775
"2776",192461826,2776
"2777",192461826,2777
"2778",192461826,2778
"2779",192461826,2779
"2780",192461826,2780
"2781",192461826,2781
"2782",192461826,2782
"2783",192461826,2783
"2784",192461826,2784
"2785",192461826,2785
"2786",192461826,2786
"2787",192461826,2787
"2788",192461826,2788
"2789",192461826,2789
"2790",192461826,2790
"2791",192461826,2791
"2792",192461826,2792
"2793",192461826,2793
"2794",192461826,2794
"2795",192461826,2795
"2796",192461826,2796
"2797",192461826,2797
"2798",192461826,2798
"2799",192461826,2799
"2800",192461826,2800
"2801",192461826,2801
"2802",192461826,2802
"2803",192461826,2803
"2804",192461826,2804
"2805",192461826,2805
"2806",192461826,2806
"2807",192461826,2807
"2808",192461826,2808
"2809",192461826,2809
"2810",192461826,2810
"2811",192461826,2811
"2812",192461826,2812
"2813",192461826,2813
"2814",192461826,2814
"2815",192461826,2815
"2816",192461826,2816
"2817",192461826,2817
"2818",192461826,2818
"2819",192461826,2819
"2820",192461826,2820
"2821",192461826,2821
"2822",192461826,2822
"2823",192461826,2823
"2824",192461826,2824
"2825",192461826,2825
"2826",192461826,2826
"2827",192461826,2827
"2828",192461826,2828
"2829",192461826,2829
"2830",192461826,2830
"2831",192461826,2831
"2832",192461826,2832
"2833",192461826,2833
"2834",192461826,2834
"2835",192461826,2835
"2836",192461826,2836
"2837",192461826,2837
"2838",192461826,2838
"2839",192461826,2839
"2840",192461826,2840
"2841",192461826,2841
"2842",192461826,2842
"2843",192461826,2843
"2844",192461826,2844
"2845",192461826,2845
"2846",192461826,2846
"2847",192461826,2847
"2848",192461826,2848
"2849",192461826,2849
"2850",192461826,2850
"2851",192461826,2851
"2852",192461826,2852
"2853",192461826,2853
"2854",192461826,2854
"2855",192461826,2855
"2856",192461826,2856
"2857",192461826,2857
"2858",192461826,2858
"2859",192461826,2859
"2860",192461826,2860
"2861",192461826,2861
"2862",192461826,2862
"2863",192461826,2863
"2864",192461826,2864
"2865",192461826,2865
"2866",192461826,2866
"2867",192461826,2867
"2868",192461826,2868
"2869",192461826,2869
"2870",192461826,2870
"2871",192461826,2871
"2872",192461826,2872
"2873",192461826,2873
"2874",192461826,2874
"2875",192461826,2875
"2876",192461826,2876
"2877",192461826,2877
"2878",192461826,2878
"2879",192461826,2879
"2880",192461826,2880
"2881",192461826,2881
"2882",192461826,2882
"2883",192461826,2883
"2884",192461826,2884
"2885",192461826,2885
"2886",192461826,2886
"2887",192461826,2887
"2888",192461826,2888
"2889",192461826,2889
"2890",192117533,2890
"2891",192117533,2891
"2892",192117533,2892
"2893",192117533,2893
"2894",192117533,2894
"2895",192117533,2895
"2896",192117533,2896
"2897",192117533,2897
"2898",192117533,2898
"2899",192117533,2899
"2900",192117533,2900
"2901",192117533,2901
"2902",192117533,2902
"2903",192117533,2903
"2904",192117533,2904
"2905",192117533,2905
"2906",192117533,2906
"2907",192117533,2907
"2908",192117533,2908
"2909",192117533,2909
"2910",192117533,2910
"2911",192117533,2911
"2912",192117533,2912
"2913",192117533,2913
"2914",192117533,2914
"2915",192117533,2915
"2916",192117533,2916
"2917",192117533,2917
"2918",192117533,2918
"2919",192117533,2919
"2920",192117533,2920
"2921",192117533,2921
"2922",192117533,2922
"2923",192117533,2923
"2924",192117533,2924
"2925",192117533,2925
"2926",192117533,2926
"2927",192117533,2927
"2928",192117533,2928
"2929",192117533,2929
"2930",192117533,2930
"2931",192117533,2931
"2932",192117533,2932
"2933",192117533,2933
"2934",192117533,2934
"2935",192117533,2935
"2936",192117533,2936
"2937",192117533,2937
"2938",192117533,2938
"2939",192117533,2939
"2940",192117533,2940
"2941",192117533,2941
"2942",192117533,2942
"2943",192117533,2943
"2944",192117533,2944
"2945",192117533,2945
"2946",192117533,2946
"2947",192117533,2947
"2948",192117533,2948
"2949",192117533,2949
"2950",192117533,2950
"2951",192117533,2951
"2952",192117533,2952
"2953",192117533,2953
"2954",192117533,2954
"2955",192117533,2955
"2956",192117533,2956
"2957",192117533,2957
"2958",192117533,2958
"2959",192117533,2959
"2960",192117533,2960
"2961",192117533,2961
"2962",192117533,2962
"2963",192117533,2963
"2964",192117533,2964
"2965",192117533,2965
"2966",192117533,2966
"2967",192117533,2967
"2968",192117533,2968
"2969",192117533,2969
"2970",192117533,2970
"2971",192117533,2971
"2972",192117533,2972
"2973",192117533,2973
"2974",192117533,2974
"2975",192117533,2975
"2976",192117533,2976
"2977",192117533,2977
"2978",192117533,2978
"2979",192117533,2979
"2980",192117533,2980
"2981",192117533,2981
"2982",192117533,2982
"2983",192117533,2983
"2984",192117533,2984
"2985",192117533,2985
"2986",192117533,2986
"2987",192117533,2987
"2988",192117533,2988
"2989",192117533,2989
"2990",192117533,2990
"2991",192117533,2991
"2992",192117533,2992
"2993",192117533,2993
"2994",192117533,2994
"2995",192117533,2995
"2996",192117533,2996
"2997",192117533,2997
"2998",192117533,2998
"2999",192117533,2999
"3000",192117533,3000
"3001",192117533,3001
"3002",192117533,3002
"3003",192117533,3003
"3004",192117533,3004
"3005",192117533,3005
"3006",192117533,3006
"3007",192117533,3007
"3008",192117533,3008
"3009",192117533,3009
"3010",192117533,3010
"3011",192117533,3011
"3012",192117533,3012
"3013",192117533,3013
"3014",192117533,3014
"3015",192117533,3015
"3016",192117533,3016
"3017",192117533,3017
"3018",192117533,3018
"3019",192117533,3019
"3020",192117533,3020
"3021",192117533,3021
"3022",192117533,3022
"3023",192117533,3023
"3024",192117533,3024
"3025",192117533,3025
"3026",192117533,3026
"3027",192117533,3027
"3028",192117533,3028
"3029",192117533,3029
"3030",192117533,3030
"3031",192117533,3031
"3032",192117533,3032
"3033",192117533,3033
"3034",192117533,3034
"3035",192117533,3035
"3036",192117533,3036
"3037",192117533,3037
"3038",192117533,3038
"3039",192117533,3039
"3040",192117533,3040
"3041",192117533,3041
"3042",192117533,3042
"3043",192117533,3043
"3044",192117533,3044
"3045",192117533,3045
"3046",192117533,3046
"3047",192117533,3047
"3048",192117533,3048
"3049",192117533,3049
"3050",192117533,3050
"3051",192117533,3051
"3052",192117533,3052
"3053",192117533,3053
"3054",192117533,3054
"3055",192117533,3055
"3056",192117533,3056
"3057",192117533,3057
"3058",192117533,3058
"3059",192117533,3059
"3060",192117533,3060
"3061",192117533,3061
"3062",192117533,3062
"3063",192117533,3063
"3064",192117533,3064
"3065",192117533,3065
"3066",192117533,3066
"3067",192117533,3067
"3068",192117533,3068
"3069",192117533,3069
"3070",192117533,3070
"3071",192117533,3071
"3072",192117533,3072
"3073",192117533,3073
"3074",192117533,3074
"3075",192117533,3075
"3076",192117533,3076
"3077",192117533,3077
"3078",192117533,3078
"3079",192117533,3079
"3080",192117533,3080
"3081",192117533,3081
"3082",192117533,3082
"3083",192117533,3083
"3084",192117533,3084
"3085",192117533,3085
"3086",192117533,3086
"3087",192117533,3087
"3088",192117533,3088
"3089",192117533,3089
"3090",192117533,3090
"3091",192117533,3091
"3092",192117533,3092
"3093",192117533,3093
"3094",192117533,3094
"3095",192117533,3095
"3096",192117533,3096
"3097",192117533,3097
"3098",192117533,3098
"3099",192117533,3099
"3100",192117533,3100
"3101",192117533,3101
"3102",192117533,3102
"3103",192117533,3103
"3104",192117533,3104
"3105",192117533,3105
"3106",192117533,3106
"3107",192117533,3107
"3108",192117533,3108
"3109",192117533,3109
"3110",192117533,3110
"3111",192117533,3111
"3112",192117533,3112
"3113",192117533,3113
"3114",192117533,3114
"3115",192117533,3115
"3116",192117533,3116
"3117",192117533,3117
"3118",192117533,3118
"3119",192117533,3119
"3120",192117533,3120
"3121",192117533,3121
"3122",192117533,3122
"3123",192117533,3123
"3124",192117533,3124
"3125",192117533,3125
"3126",192117533,3126
"3127",192117533,3127
"3128",192117533,3128
"3129",192117533,3129
"3130",192117533,3130
"3131",192117533,3131
"3132",192117533,3132
"3133",192117533,3133
"3134",192117533,3134
"3135",192117533,3135
"3136",192117533,3136
"3137",192117533,3137
"3138",192117533,3138
"3139",192117533,3139
"3140",192117533,3140
"3141",192117533,3141
"3142",192117533,3142
"3143",192117533,3143
"3144",192117533,3144
"3145",192117533,3145
"3146",192117533,3146
"3147",192117533,3147
"3148",192117533,3148
"3149",192117533,3149
"3150",192117533,3150
"3151",192117533,3151
"3152",192117533,3152
"3153",192117533,3153
"3154",192117533,3154
"3155",192117533,3155
"3156",192117533,3156
"3157",192117533,3157
"3158",192117533,3158
"3159",192117533,3159
"3160",192117533,3160
"3161",192117533,3161
"3162",192117533,3162
"3163",192117533,3163
"3164",192117533,3164
"3165",192117533,3165
"3166",192117533,3166
"3167",192117533,3167
"3168",192117533,3168
"3169",192117533,3169
"3170",192117533,3170
"3171",192117533,3171
"3172",192117533,3172
"3173",192117533,3173
"3174",192117533,3174
"3175",192117533,3175
"3176",192117533,3176
"3177",192117533,3177
"3178",192117533,3178
"3179",192117533,3179
"3180",192117533,3180
"3181",192117533,3181
"3182",192117533,3182
"3183",192117533,3183
"3184",192117533,3184
"3185",192117533,3185
"3186",192117533,3186
"3187",192117533,3187
"3188",192117533,3188
"3189",192117533,3189
"3190",192117533,3190
"3191",192117533,3191
"3192",192117533,3192
"3193",192117533,3193
"3194",192117533,3194
"3195",192117533,3195
"3196",192117533,3196
"3197",192117533,3197
"3198",192117533,3198
"3199",192117533,3199
"3200",192117533,3200
"3201",192117533,3201
"3202",192117533,3202
"3203",192117533,3203
"3204",192117533,3204
"3205",192117533,3205
"3206",192117533,3206
"3207",192117533,3207
"3208",192117533,3208
"3209",192117533,3209
"3210",192117533,3210
"3211",192117533,3211
"3212",192117533,3212
"3213",192117533,3213
"3214",192117533,3214
"3215",192117533,3215
"3216",192117533,3216
"3217",192117533,3217
"3218",192117533,3218
"3219",192117533,3219
"3220",192117533,3220
"3221",192117533,3221
"3222",192117533,3222
"3223",192117533,3223
"3224",192117533,3224
"3225",192117533,3225
"3226",192117533,3226
"3227",192117533,3227
"3228",192117533,3228
"3229",192117533,3229
"3230",192117533,3230
"3231",192117533,3231
"3232",192117533,3232
"3233",192117533,3233
"3234",192117533,3234
"3235",192117533,3235
"3236",192117533,3236
"3237",192117533,3237
"3238",192117533,3238
"3239",192117533,3239
"3240",192117533,3240
"3241",192117533,3241
"3242",192117533,3242
"3243",192117533,3243
"3244",192117533,3244
"3245",192117533,3245
"3246",192117533,3246
"3247",192117533,3247
"3248",192117533,3248
"3249",192117533,3249
"3250",192117533,3250
"3251",192117533,3251
"3252",192117533,3252
"3253",192117533,3253
"3254",192117533,3254
"3255",192117533,3255
"3256",192117533,3256
"3257",192117533,3257
"3258",192117533,3258
"3259",192117533,3259
"3260",192117533,3260
"3261",192117533,3261
"3262",192117533,3262
"3263",192117533,3263
"3264",192117533,3264
"3265",192117533,3265
"3266",192117533,3266
"3267",192117533,3267
"3268",192117533,3268
"3269",192117533,3269
"3270",192117533,3270
"3271",192117533,3271
"3272",192117533,3272
"3273",192117533,3273
"3274",192117533,3274
"3275",192117533,3275
"3276",192117533,3276
"3277",192117533,3277
"3278",192117533,3278
"3279",192117533,3279
"3280",192117533,3280
"3281",192117533,3281
"3282",192117533,3282
"3283",192117533,3283
"3284",192117533,3284
"3285",192117533,3285
"3286",192117533,3286
"3287",192117533,3287
"3288",192117533,3288
"3289",192117533,3289
"3290",192117533,3290
"3291",192117533,3291
"3292",192117533,3292
"3293",192117533,3293
"3294",192117533,3294
"3295",192117533,3295
"3296",192117533,3296
"3297",192117533,3297
"3298",192117533,3298
"3299",192117533,3299
"3300",192117533,3300
"3301",192117533,3301
"3302",192117533,3302
"3303",192117533,3303
"3304",192117533,3304
"3305",192117533,3305
"3306",192117533,3306
"3307",192117533,3307
"3308",192117533,3308
"3309",192117533,3309
"3310",192117533,3310
"3311",192117533,3311
"3312",192117533,3312
"3313",192117533,3313
"3314",192117533,3314
"3315",192117533,3315
"3316",192117533,3316
"3317",192117533,3317
"3318",192117533,3318
"3319",192117533,3319
"3320",192117533,3320
"3321",192117533,3321
"3322",192117533,3322
"3323",192117533,3323
"3324",192117533,3324
"3325",192117533,3325
"3326",192117533,3326
"3327",192117533,3327
"3328",192117533,3328
"3329",192117533,3329
"3330",192117533,3330
"3331",192117533,3331
"3332",192117533,3332
"3333",192117533,3333
"3334",192117533,3334
"3335",192117533,3335
"3336",192117533,3336
"3337",192117533,3337
"3338",192117533,3338
"3339",192117533,3339
"3340",192117533,3340
"3341",192117533,3341
"3342",192117533,3342
"3343",192117533,3343
"3344",192117533,3344
"3345",192117533,3345
"3346",192117533,3346
"3347",192117533,3347
"3348",192117533,3348
"3349",192117533,3349
"3350",192117533,3350
"3351",192117533,3351
"3352",192117533,3352
"3353",192117533,3353
"3354",192117533,3354
"3355",192117533,3355
"3356",192117533,3356
"3357",192117533,3357
"3358",192117533,3358
"3359",192117533,3359
"3360",192117533,3360
"3361",192117533,3361
"3362",192117533,3362
"3363",192117533,3363
"3364",192117533,3364
"3365",192117533,3365
"3366",192117533,3366
"3367",192117533,3367
"3368",192117533,3368
"3369",192117533,3369
"3370",192117533,3370
"3371",192117533,3371
"3372",192117533,3372
"3373",192117533,3373
"3374",192117533,3374
"3375",192117533,3375
"3376",192117533,3376
"3377",192117533,3377
"3378",192117533,3378
"3379",192117533,3379
"3380",192117533,3380
"3381",192117533,3381
"3382",192117533,3382
"3383",192117533,3383
"3384",192117533,3384
"3385",192117533,3385
"3386",192117533,3386
"3387",192117533,3387
"3388",192117533,3388
"3389",192117533,3389
"3390",192117533,3390
"3391",192117533,3391
"3392",192117533,3392
"3393",192117533,3393
"3394",192117533,3394
"3395",192117533,3395
"3396",192117533,3396
"3397",192117533,3397
"3398",192117533,3398
"3399",192117533,3399
"3400",192117533,3400
"3401",192117533,3401
"3402",192117533,3402
"3403",192117533,3403
"3404",192117533,3404
"3405",192117533,3405
"3406",192117533,3406
"3407",192117533,3407
"3408",192117533,3408
"3409",192117533,3409
"3410",192117533,3410
"3411",192117533,3411
"3412",192117533,3412
"3413",192117533,3413
"3414",192117533,3414
"3415",192117533,3415
"3416",192117533,3416
"3417",192117533,3417
"3418",192117533,3418
"3419",192117533,3419
"3420",192117533,3420
"3421",192117533,3421
"3422",192117533,3422
"3423",192117533,3423
"3424",192117533,3424
"3425",192117533,3425
"3426",192117533,3426
"3427",192117533,3427
"3428",192117533,3428
"3429",192117533,3429
"3430",192117533,3430
"3431",192117533,3431
"3432",192117533,3432
"3433",192117533,3433
"3434",192117533,3434
"3435",192117533,3435
"3436",192117533,3436
"3437",192117533,3437
"3438",192117533,3438
"3439",192117533,3439
"3440",192117533,3440
"3441",192117533,3441
"3442",192117533,3442
"3443",192117533,3443
"3444",192117533,3444
"3445",192117533,3445
"3446",192117533,3446
"3447",192117533,3447
"3448",192117533,3448
"3449",192117533,3449
"3450",192117533,3450
"3451",192117533,3451
"3452",192117533,3452
"3453",192117533,3453
"3454",192117533,3454
"3455",192117533,3455
"3456",192117533,3456
"3457",192117533,3457
"3458",192117533,3458
"3459",192117533,3459
"3460",192117533,3460
"3461",192117533,3461
"3462",192117533,3462
"3463",192117533,3463
"3464",192117533,3464
"3465",192117533,3465
"3466",192117533,3466
"3467",192117533,3467
"3468",192117533,3468
"3469",192117533,3469
"3470",192117533,3470
"3471",192117533,3471
"3472",192117533,3472
"3473",192117533,3473
"3474",192117533,3474
"3475",192117533,3475
"3476",192117533,3476
"3477",192117533,3477
"3478",192117533,3478
"3479",192117533,3479
"3480",192117533,3480
"3481",192117533,3481
"3482",192117533,3482
"3483",192117533,3483
"3484",192117533,3484
"3485",192117533,3485
"3486",192117533,3486
"3487",192117533,3487
"3488",192117533,3488
"3489",192117533,3489
"3490",192117533,3490
"3491",192117533,3491
"3492",192117533,3492
"3493",192117533,3493
"3494",192117533,3494
"3495",192117533,3495
"3496",192117533,3496
"3497",192117533,3497
"3498",192117533,3498
"3499",192117533,3499
"3500",192117533,3500
"3501",192117533,3501
"3502",192117533,3502
"3503",192117533,3503
"3504",192117533,3504
"3505",192117533,3505
"3506",192117533,3506
"3507",192117533,3507
"3508",192117533,3508
"3509",192117533,3509
"3510",192117533,3510
"3511",192117533,3511
"3512",192117533,3512
"3513",192117533,3513
"3514",192117533,3514
"3515",192117533,3515
"3516",192117533,3516
"3517",192117533,3517
"3518",192117533,3518
"3519",192117533,3519
"3520",192117533,3520
"3521",192117533,3521
"3522",192117533,3522
"3523",192117533,3523
"3524",192117533,3524
"3525",192117533,3525
"3526",192117533,3526
"3527",192117533,3527
"3528",192117533,3528
"3529",192117533,3529
"3530",192117533,3530
"3531",192117533,3531
"3532",192117533,3532
"3533",192117533,3533
"3534",192117533,3534
"3535",192117533,3535
"3536",192117533,3536
"3537",192117533,3537
"3538",192117533,3538
"3539",192117533,3539
"3540",192117533,3540
"3541",192117533,3541
"3542",192117533,3542
"3543",192117533,3543
"3544",192117533,3544
"3545",192117533,3545
"3546",192117533,3546
"3547",192117533,3547
"3548",192117533,3548
"3549",192117533,3549
"3550",192117533,3550
"3551",192117533,3551
"3552",192117533,3552
"3553",192117533,3553
"3554",192117533,3554
"3555",192117533,3555
"3556",192117533,3556
"3557",192117533,3557
"3558",192117533,3558
"3559",192117533,3559
"3560",192117533,3560
"3561",192117533,3561
"3562",192117533,3562
"3563",192117533,3563
"3564",192117533,3564
"3565",192117533,3565
"3566",192117533,3566
"3567",192117533,3567
"3568",192117533,3568
"3569",192117533,3569
"3570",192117533,3570
"3571",192117533,3571
"3572",192117533,3572
"3573",192117533,3573
"3574",192117533,3574
"3575",192117533,3575
"3576",192117533,3576
"3577",192117533,3577
"3578",192117533,3578
"3579",192117533,3579
"3580",192117533,3580
"3581",192117533,3581
"3582",192117533,3582
"3583",192117533,3583
"3584",192117533,3584
"3585",192117533,3585
"3586",192117533,3586
"3587",192117533,3587
"3588",192117533,3588
"3589",192117533,3589
"3590",192117533,3590
"3591",192117533,3591
"3592",192117533,3592
"3593",192117533,3593
"3594",192117533,3594
"3595",192117533,3595
"3596",192117533,3596
"3597",192117533,3597
"3598",192117533,3598
"3599",192117533,3599
"3600",192117533,3600
"3601",192117533,3601
"3602",192117533,3602
"3603",192117533,3603
"3604",192117533,3604
"3605",192117533,3605
"3606",192117533,3606
"3607",192117533,3607
"3608",192117533,3608
"3609",192117533,3609
"3610",192117533,3610
"3611",192117533,3611
"3612",192117533,3612
"3613",192117533,3613
"3614",192117533,3614
"3615",192117533,3615
"3616",192117533,3616
"3617",192117533,3617
"3618",192117533,3618
"3619",192117533,3619
"3620",192117533,3620
"3621",192117533,3621
"3622",192117533,3622
"3623",192117533,3623
"3624",192117533,3624
"3625",192117533,3625
"3626",192117533,3626
"3627",192117533,3627
"3628",192117533,3628
"3629",192117533,3629
"3630",192117533,3630
"3631",192117533,3631
"3632",192117533,3632
"3633",192117533,3633
"3634",192117533,3634
"3635",192117533,3635
"3636",192117533,3636
"3637",192117533,3637
"3638",192117533,3638
"3639",192117533,3639
"3640",192117533,3640
"3641",192117533,3641
"3642",192117533,3642
"3643",192117533,3643
"3644",192117533,3644
"3645",192117533,3645
"3646",192117533,3646
"3647",192117533,3647
"3648",192117533,3648
"3649",192117533,3649
"3650",192117533,3650
"3651",192117533,3651
"3652",192117533,3652
"3653",192117533,3653
"3654",192117533,3654
"3655",192117533,3655
"3656",192117533,3656
"3657",192117533,3657
"3658",192117533,3658
"3659",192117533,3659
"3660",192117533,3660
"3661",192117533,3661
"3662",192117533,3662
"3663",192117533,3663
"3664",192117533,3664
"3665",192117533,3665
"3666",192117533,3666
"3667",192117533,3667
"3668",192117533,3668
"3669",192117533,3669
"3670",192117533,3670
"3671",192117533,3671
"3672",192117533,3672
"3673",192117533,3673
"3674",192117533,3674
"3675",192117533,3675
"3676",192117533,3676
"3677",192117533,3677
"3678",192117533,3678
"3679",192117533,3679
"3680",192117533,3680
