"","costs","x"
"2725",139149501,2725
"2726",139149501,2726
"2727",139019148,2727
"2728",139880073,2728
"2729",138956112,2729
"2730",138956112,2730
"2731",139014684,2731
"2732",139014684,2732
"2733",138607955,2733
"2734",138607955,2734
"2735",138607955,2735
"2736",138607955,2736
"2737",138607955,2737
"2738",138607955,2738
"2739",138607955,2739
"2740",139588740,2740
"2741",139151266,2741
"2742",139151266,2742
"2743",139151266,2743
"2744",138957773,2744
"2745",138957773,2745
"2746",138957773,2746
"2747",138957773,2747
"2748",138957773,2748
"2749",138957773,2749
"2750",138957773,2750
"2751",138957773,2751
"2752",138957773,2752
"2753",138957773,2753
"2754",139490123,2754
"2755",139490123,2755
"2756",139010145,2756
"2757",139010145,2757
"2758",139010145,2758
"2759",139010145,2759
"2760",138987092,2760
"2761",138987092,2761
"2762",138987092,2762
"2763",138987092,2763
"2764",138987092,2764
"2765",138987092,2765
"2766",139446446,2766
"2767",139475860,2767
"2768",139471627,2768
"2769",139113386,2769
"2770",138850313,2770
"2771",138990643,2771
"2772",138990643,2772
"2773",138990643,2773
"2774",138990643,2774
"2775",138952692,2775
"2776",139066978,2776
"2777",139066978,2777
"2778",139066978,2778
"2779",139474285,2779
"2780",139052166,2780
"2781",139052166,2781
"2782",139056582,2782
"2783",139056582,2783
"2784",139056582,2784
"2785",138347832,2785
"2786",138347832,2786
"2787",138347832,2787
"2788",138347832,2788
"2789",138347832,2789
"2790",138347832,2790
"2791",138347832,2791
"2792",138347832,2792
"2793",138347832,2793
"2794",139067168,2794
"2795",139067168,2795
"2796",139067168,2796
"2797",138977232,2797
"2798",139042135,2798
"2799",138587265,2799
"2800",138587265,2800
"2801",138587265,2801
"2802",138587265,2802
"2803",138587265,2803
"2804",139012548,2804
"2805",139078987,2805
"2806",139078987,2806
"2807",139078987,2807
"2808",139078987,2808
"2809",139078987,2809
"2810",139289954,2810
"2811",139289954,2811
"2812",139738188,2812
"2813",139738188,2813
"2814",139738188,2814
"2815",139738188,2815
"2816",139078426,2816
"2817",139013219,2817
"2818",139067206,2818
"2819",139067206,2819
"2820",139031219,2820
"2821",138955821,2821
"2822",138955821,2822
"2823",139169397,2823
"2824",139169397,2824
"2825",139169397,2825
"2826",139065893,2826
"2827",139010110,2827
"2828",138939235,2828
"2829",139168674,2829
"2830",139168674,2830
"2831",139004486,2831
"2832",138833756,2832
"2833",139910655,2833
"2834",139910655,2834
"2835",139390193,2835
"2836",139094003,2836
"2837",139094003,2837
"2838",138927767,2838
"2839",138927767,2839
"2840",138927767,2840
"2841",138927767,2841
"2842",138927767,2842
"2843",138927767,2843
"2844",138927767,2844
"2845",138927767,2845
"2846",138927767,2846
"2847",138927767,2847
"2848",139053549,2848
"2849",138994122,2849
"2850",138994122,2850
"2851",138994122,2851
"2852",138994122,2852
"2853",138994122,2853
"2854",138994122,2854
"2855",139600040,2855
"2856",139385048,2856
"2857",139469567,2857
"2858",139141757,2858
"2859",139141757,2859
"2860",139279863,2860
"2861",139279863,2861
"2862",139002793,2862
"2863",139002793,2863
"2864",139002793,2864
"2865",139002793,2865
"2866",139098737,2866
"2867",139384762,2867
"2868",139168775,2868
"2869",138928317,2869
"2870",138928317,2870
"2871",139591191,2871
"2872",139010999,2872
"2873",139010999,2873
"2874",139398180,2874
"2875",139240330,2875
"2876",139054103,2876
"2877",139109999,2877
"2878",138962870,2878
"2879",139206749,2879
"2880",139206749,2880
"2881",139074413,2881
"2882",139074413,2882
"2883",139074413,2883
"2884",138944232,2884
"2885",138944232,2885
"2886",138971400,2886
"2887",139035837,2887
"2888",139035837,2888
"2889",138946407,2889
"2890",138943501,2890
"2891",138943501,2891
"2892",138967464,2892
"2893",139398664,2893
"2894",139140538,2894
"2895",139183544,2895
"2896",138943331,2896
"2897",138943331,2897
"2898",138943331,2898
"2899",138943331,2899
"2900",138943331,2900
"2901",138943331,2901
"2902",138948911,2902
"2903",138948911,2903
"2904",139081710,2904
"2905",139066172,2905
"2906",139066172,2906
"2907",139066172,2907
"2908",139066172,2908
"2909",139066172,2909
"2910",139066172,2910
"2911",139066172,2911
"2912",139149715,2912
"2913",138975663,2913
"2914",138975663,2914
"2915",138975663,2915
"2916",139057178,2916
"2917",139057178,2917
"2918",139118887,2918
"2919",139154592,2919
"2920",139154592,2920
"2921",139198119,2921
"2922",139033921,2922
"2923",139033921,2923
"2924",139110434,2924
"2925",139110434,2925
"2926",139110434,2926
"2927",139060635,2927
"2928",139060635,2928
"2929",139060635,2929
"2930",139060635,2930
"2931",139005717,2931
"2932",139038785,2932
"2933",139038785,2933
"2934",139038785,2934
"2935",138956768,2935
"2936",138956768,2936
"2937",138956768,2937
"2938",139621411,2938
"2939",139356522,2939
"2940",139356522,2940
"2941",139414680,2941
"2942",139088915,2942
"2943",139088915,2943
"2944",139088915,2944
"2945",139088915,2945
"2946",139377583,2946
"2947",139380414,2947
"2948",138990752,2948
"2949",138968633,2949
"2950",138968633,2950
"2951",138982592,2951
"2952",139166314,2952
"2953",139041273,2953
"2954",138679558,2954
"2955",139431731,2955
"2956",139431731,2956
"2957",139408274,2957
"2958",139406957,2958
"2959",139291762,2959
"2960",139291762,2960
"2961",138982629,2961
"2962",138982629,2962
"2963",138982629,2963
"2964",138982629,2964
"2965",138982629,2965
"2966",138982629,2966
"2967",138982629,2967
"2968",139067633,2968
"2969",139067633,2969
"2970",139067633,2970
"2971",138936551,2971
"2972",138936551,2972
"2973",139011659,2973
"2974",139011659,2974
"2975",139011659,2975
"2976",138996623,2976
"2977",139441065,2977
"2978",139063955,2978
"2979",139063955,2979
"2980",139054939,2980
"2981",139054939,2981
"2982",138940776,2982
"2983",138940776,2983
"2984",138960379,2984
"2985",138960379,2985
"2986",138980768,2986
"2987",138980768,2987
"2988",138980768,2988
"2989",139220449,2989
"2990",139220449,2990
"2991",139220449,2991
"2992",139220449,2992
"2993",139176464,2993
"2994",139002230,2994
"2995",139002230,2995
"2996",138936758,2996
"2997",139220737,2997
"2998",139220737,2998
"2999",138462922,2999
"3000",138462922,3000
"3001",138462922,3001
"3002",138462922,3002
"3003",138462922,3003
"3004",138462922,3004
"3005",138462922,3005
"3006",138462922,3006
"3007",138462922,3007
"3008",138462922,3008
"3009",138462922,3009
"3010",138462922,3010
"3011",138462922,3011
"3012",138462922,3012
"3013",138462922,3013
"3014",138462922,3014
"3015",138462922,3015
"3016",138462922,3016
"3017",138462922,3017
"3018",138462922,3018
"3019",138462922,3019
"3020",138462922,3020
"3021",138462922,3021
"3022",138462922,3022
"3023",138462922,3023
"3024",138462922,3024
"3025",138462922,3025
"3026",138462922,3026
"3027",138462922,3027
"3028",138462922,3028
"3029",138462922,3029
"3030",138462922,3030
"3031",139098546,3031
"3032",139098546,3032
"3033",139101953,3033
"3034",139017102,3034
"3035",139017102,3035
"3036",137672992,3036
"3037",137672992,3037
"3038",137672992,3038
"3039",137672992,3039
"3040",137672992,3040
"3041",137672992,3041
"3042",137672992,3042
"3043",137672992,3043
"3044",137672992,3044
"3045",137672992,3045
"3046",137672992,3046
"3047",137672992,3047
"3048",137672992,3048
"3049",137672992,3049
"3050",137672992,3050
"3051",137672992,3051
"3052",137672992,3052
"3053",137672992,3053
"3054",137672992,3054
"3055",137672992,3055
"3056",137672992,3056
"3057",137672992,3057
"3058",137672992,3058
"3059",137672992,3059
"3060",137672992,3060
"3061",137672992,3061
"3062",137672992,3062
"3063",137672992,3063
"3064",137672992,3064
"3065",137672992,3065
"3066",137672992,3066
"3067",137672992,3067
"3068",137672992,3068
"3069",137672992,3069
"3070",137672992,3070
"3071",137672992,3071
"3072",137672992,3072
"3073",137672992,3073
"3074",137672992,3074
"3075",137672992,3075
"3076",137672992,3076
"3077",137672992,3077
"3078",137672992,3078
"3079",137672992,3079
"3080",137672992,3080
"3081",137672992,3081
"3082",137672992,3082
"3083",137672992,3083
"3084",137672992,3084
"3085",137672992,3085
"3086",137672992,3086
"3087",137672992,3087
"3088",137672992,3088
"3089",137672992,3089
"3090",137672992,3090
"3091",137672992,3091
"3092",137672992,3092
"3093",137672992,3093
"3094",137672992,3094
"3095",137672992,3095
"3096",137672992,3096
"3097",137672992,3097
"3098",137672992,3098
"3099",137672992,3099
"3100",137672992,3100
"3101",137672992,3101
"3102",137672992,3102
"3103",137672992,3103
"3104",137672992,3104
"3105",137672992,3105
"3106",137672992,3106
"3107",137672992,3107
"3108",137672992,3108
"3109",137672992,3109
"3110",137672992,3110
"3111",137672992,3111
"3112",137672992,3112
"3113",137672992,3113
"3114",137672992,3114
"3115",137672992,3115
"3116",137672992,3116
"3117",137672992,3117
"3118",137672992,3118
"3119",137672992,3119
"3120",137672992,3120
"3121",137672992,3121
"3122",137672992,3122
"3123",137672992,3123
"3124",137672992,3124
"3125",137672992,3125
"3126",137672992,3126
"3127",137672992,3127
"3128",137672992,3128
"3129",137672992,3129
"3130",137672992,3130
"3131",137672992,3131
"3132",137672992,3132
"3133",137672992,3133
"3134",137672992,3134
"3135",137672992,3135
"3136",137672992,3136
"3137",137672992,3137
"3138",137672992,3138
"3139",137672992,3139
"3140",137672992,3140
"3141",137672992,3141
"3142",137672992,3142
"3143",137672992,3143
"3144",137672992,3144
"3145",137672992,3145
"3146",137672992,3146
"3147",137672992,3147
"3148",137672992,3148
"3149",137672992,3149
"3150",137672992,3150
"3151",137672992,3151
"3152",137672992,3152
"3153",137672992,3153
"3154",137672992,3154
"3155",137672992,3155
"3156",137672992,3156
"3157",137672992,3157
"3158",137672992,3158
"3159",137672992,3159
"3160",137672992,3160
"3161",137672992,3161
"3162",137672992,3162
"3163",137672992,3163
"3164",137672992,3164
"3165",137672992,3165
"3166",137672992,3166
"3167",137672992,3167
"3168",137672992,3168
"3169",137672992,3169
"3170",137672992,3170
"3171",137672992,3171
"3172",137672992,3172
"3173",137672992,3173
"3174",137672992,3174
"3175",137672992,3175
"3176",137672992,3176
"3177",137672992,3177
"3178",137672992,3178
"3179",137672992,3179
"3180",137672992,3180
"3181",137672992,3181
"3182",137672992,3182
"3183",137672992,3183
"3184",137672992,3184
"3185",137672992,3185
"3186",137672992,3186
"3187",137672992,3187
"3188",137672992,3188
"3189",137672992,3189
"3190",137672992,3190
"3191",137672992,3191
"3192",137672992,3192
"3193",137672992,3193
"3194",137672992,3194
"3195",137672992,3195
"3196",137672992,3196
"3197",137672992,3197
"3198",137672992,3198
"3199",137672992,3199
"3200",137672992,3200
"3201",137672992,3201
"3202",137672992,3202
"3203",137672992,3203
"3204",137672992,3204
"3205",137672992,3205
"3206",137672992,3206
"3207",137672992,3207
"3208",137672992,3208
"3209",137672992,3209
"3210",137672992,3210
"3211",137672992,3211
"3212",137672992,3212
"3213",137672992,3213
"3214",137672992,3214
"3215",137672992,3215
"3216",137672992,3216
"3217",137672992,3217
"3218",137672992,3218
"3219",137672992,3219
"3220",137672992,3220
"3221",137672992,3221
"3222",137672992,3222
"3223",137672992,3223
"3224",137672992,3224
"3225",137672992,3225
"3226",137672992,3226
"3227",137672992,3227
"3228",137672992,3228
"3229",137672992,3229
"3230",137672992,3230
"3231",137672992,3231
"3232",137672992,3232
"3233",137672992,3233
"3234",137672992,3234
"3235",137672992,3235
"3236",137672992,3236
"3237",137672992,3237
"3238",137672992,3238
"3239",137672992,3239
"3240",137672992,3240
"3241",137672992,3241
"3242",137672992,3242
"3243",137672992,3243
"3244",137672992,3244
"3245",137672992,3245
"3246",137672992,3246
"3247",137672992,3247
"3248",137672992,3248
"3249",137672992,3249
"3250",137672992,3250
"3251",137672992,3251
"3252",137672992,3252
"3253",137672992,3253
"3254",137672992,3254
"3255",137672992,3255
"3256",137672992,3256
"3257",137672992,3257
"3258",137672992,3258
"3259",137672992,3259
"3260",137672992,3260
"3261",137672992,3261
"3262",137672992,3262
"3263",137672992,3263
"3264",137672992,3264
"3265",137672992,3265
"3266",137672992,3266
"3267",137672992,3267
"3268",137672992,3268
"3269",137672992,3269
"3270",137672992,3270
"3271",137672992,3271
"3272",137672992,3272
"3273",137672992,3273
"3274",137672992,3274
"3275",137672992,3275
"3276",137672992,3276
"3277",137672992,3277
"3278",137672992,3278
"3279",137672992,3279
"3280",137672992,3280
"3281",137672992,3281
"3282",137672992,3282
"3283",137672992,3283
"3284",137672992,3284
"3285",137672992,3285
"3286",137672992,3286
"3287",137672992,3287
"3288",137672992,3288
"3289",137672992,3289
"3290",137672992,3290
"3291",137672992,3291
"3292",137672992,3292
"3293",137672992,3293
"3294",137672992,3294
"3295",137672992,3295
"3296",137672992,3296
"3297",137672992,3297
"3298",137672992,3298
"3299",137672992,3299
"3300",137672992,3300
"3301",137672992,3301
"3302",137672992,3302
"3303",137672992,3303
"3304",137672992,3304
"3305",137672992,3305
"3306",137672992,3306
"3307",137672992,3307
"3308",137672992,3308
"3309",137672992,3309
"3310",137672992,3310
"3311",137672992,3311
"3312",137672992,3312
"3313",137672992,3313
"3314",137672992,3314
"3315",137672992,3315
"3316",137672992,3316
"3317",137672992,3317
"3318",137672992,3318
"3319",137672992,3319
"3320",137672992,3320
"3321",137672992,3321
"3322",137672992,3322
"3323",137672992,3323
"3324",137672992,3324
"3325",137672992,3325
"3326",137672992,3326
"3327",137672992,3327
"3328",137672992,3328
"3329",137672992,3329
"3330",137672992,3330
"3331",137672992,3331
"3332",137672992,3332
"3333",137672992,3333
"3334",137672992,3334
"3335",137672992,3335
"3336",137672992,3336
"3337",137672992,3337
"3338",137672992,3338
"3339",137672992,3339
"3340",137672992,3340
"3341",137672992,3341
"3342",137672992,3342
"3343",137672992,3343
"3344",137672992,3344
"3345",137672992,3345
"3346",137672992,3346
"3347",137672992,3347
"3348",137672992,3348
"3349",137672992,3349
"3350",137672992,3350
"3351",137672992,3351
"3352",137672992,3352
"3353",137672992,3353
"3354",137672992,3354
"3355",137672992,3355
"3356",137672992,3356
"3357",137672992,3357
"3358",137672992,3358
"3359",137672992,3359
"3360",137672992,3360
"3361",137672992,3361
"3362",137672992,3362
"3363",137672992,3363
"3364",137672992,3364
"3365",137672992,3365
"3366",137672992,3366
"3367",137672992,3367
"3368",137672992,3368
"3369",137672992,3369
"3370",137672992,3370
"3371",137672992,3371
"3372",137672992,3372
"3373",137672992,3373
"3374",137672992,3374
"3375",137672992,3375
"3376",137672992,3376
"3377",137672992,3377
"3378",137672992,3378
"3379",137672992,3379
"3380",137672992,3380
"3381",137672992,3381
"3382",137672992,3382
"3383",137672992,3383
"3384",137672992,3384
"3385",137672992,3385
"3386",137672992,3386
"3387",137672992,3387
"3388",137672992,3388
"3389",137672992,3389
"3390",137672992,3390
"3391",137672992,3391
"3392",137672992,3392
"3393",137672992,3393
"3394",137672992,3394
"3395",137672992,3395
"3396",137672992,3396
"3397",137672992,3397
"3398",137672992,3398
"3399",137672992,3399
"3400",137672992,3400
"3401",137672992,3401
"3402",137672992,3402
"3403",137672992,3403
"3404",137672992,3404
"3405",137672992,3405
"3406",137672992,3406
"3407",137672992,3407
"3408",137672992,3408
"3409",137672992,3409
"3410",137672992,3410
"3411",137672992,3411
"3412",137672992,3412
"3413",137672992,3413
"3414",137672992,3414
"3415",137672992,3415
"3416",137672992,3416
"3417",137672992,3417
"3418",137672992,3418
"3419",137672992,3419
"3420",137672992,3420
"3421",137672992,3421
"3422",137672992,3422
"3423",137672992,3423
"3424",137672992,3424
"3425",137672992,3425
"3426",137672992,3426
"3427",137672992,3427
"3428",137672992,3428
"3429",137672992,3429
"3430",137672992,3430
"3431",137672992,3431
"3432",137672992,3432
"3433",137672992,3433
"3434",137672992,3434
"3435",137672992,3435
"3436",137672992,3436
"3437",137672992,3437
"3438",137672992,3438
"3439",137672992,3439
"3440",137672992,3440
"3441",137672992,3441
"3442",137672992,3442
"3443",137672992,3443
"3444",137672992,3444
"3445",137672992,3445
"3446",137672992,3446
"3447",137672992,3447
"3448",137672992,3448
"3449",137672992,3449
"3450",137672992,3450
"3451",137672992,3451
"3452",137672992,3452
"3453",137672992,3453
"3454",137672992,3454
"3455",137672992,3455
"3456",137672992,3456
"3457",137672992,3457
"3458",137672992,3458
"3459",137672992,3459
"3460",137672992,3460
"3461",137672992,3461
"3462",137672992,3462
"3463",137672992,3463
"3464",137672992,3464
"3465",137672992,3465
"3466",137672992,3466
"3467",137672992,3467
"3468",137672992,3468
"3469",137672992,3469
"3470",137672992,3470
"3471",137672992,3471
"3472",137672992,3472
"3473",137672992,3473
"3474",137672992,3474
"3475",137672992,3475
"3476",137672992,3476
"3477",137672992,3477
"3478",137672992,3478
"3479",137672992,3479
"3480",137672992,3480
"3481",137672992,3481
"3482",137672992,3482
"3483",137672992,3483
"3484",137672992,3484
"3485",137672992,3485
"3486",137672992,3486
"3487",137672992,3487
"3488",137672992,3488
"3489",137672992,3489
"3490",137672992,3490
"3491",137672992,3491
"3492",137672992,3492
"3493",137672992,3493
"3494",137672992,3494
"3495",137672992,3495
"3496",137672992,3496
"3497",137672992,3497
"3498",137672992,3498
"3499",137672992,3499
"3500",137672992,3500
"3501",137672992,3501
"3502",137672992,3502
"3503",137672992,3503
"3504",137672992,3504
"3505",137672992,3505
"3506",137672992,3506
"3507",137672992,3507
"3508",137672992,3508
"3509",137672992,3509
"3510",137672992,3510
"3511",137672992,3511
"3512",137672992,3512
"3513",137672992,3513
"3514",137672992,3514
"3515",137672992,3515
"3516",137672992,3516
"3517",137672992,3517
"3518",137672992,3518
"3519",137672992,3519
"3520",137672992,3520
"3521",137672992,3521
"3522",137672992,3522
"3523",137672992,3523
"3524",137672992,3524
"3525",137672992,3525
"3526",137672992,3526
"3527",137672992,3527
"3528",137672992,3528
"3529",137672992,3529
"3530",137672992,3530
"3531",137672992,3531
"3532",137672992,3532
"3533",137672992,3533
"3534",137672992,3534
"3535",137672992,3535
"3536",137672992,3536
"3537",137672992,3537
"3538",137672992,3538
"3539",137672992,3539
"3540",137672992,3540
"3541",137672992,3541
"3542",137672992,3542
"3543",137672992,3543
"3544",137672992,3544
"3545",137672992,3545
"3546",137672992,3546
"3547",137672992,3547
"3548",137672992,3548
"3549",137672992,3549
"3550",137672992,3550
"3551",137672992,3551
"3552",137672992,3552
"3553",137672992,3553
"3554",137672992,3554
"3555",137672992,3555
"3556",137672992,3556
"3557",137672992,3557
"3558",137672992,3558
"3559",137672992,3559
"3560",137672992,3560
"3561",137672992,3561
"3562",137672992,3562
"3563",137672992,3563
"3564",137672992,3564
"3565",137672992,3565
"3566",137672992,3566
"3567",137672992,3567
"3568",137672992,3568
"3569",137672992,3569
"3570",137672992,3570
"3571",137672992,3571
"3572",137672992,3572
"3573",137672992,3573
"3574",137672992,3574
"3575",137672992,3575
"3576",137672992,3576
"3577",137672992,3577
"3578",137672992,3578
"3579",137672992,3579
"3580",137672992,3580
"3581",137672992,3581
"3582",137672992,3582
"3583",137672992,3583
"3584",137672992,3584
"3585",137672992,3585
"3586",137672992,3586
"3587",137672992,3587
"3588",137672992,3588
"3589",137672992,3589
"3590",137672992,3590
"3591",137672992,3591
"3592",137672992,3592
"3593",137672992,3593
"3594",137672992,3594
"3595",137672992,3595
"3596",137672992,3596
"3597",137672992,3597
"3598",137672992,3598
"3599",137672992,3599
"3600",137672992,3600
"3601",137672992,3601
"3602",137672992,3602
"3603",137672992,3603
"3604",137672992,3604
"3605",137672992,3605
"3606",137672992,3606
"3607",137672992,3607
"3608",137672992,3608
"3609",137672992,3609
"3610",137672992,3610
"3611",137672992,3611
"3612",137672992,3612
"3613",137672992,3613
"3614",137672992,3614
"3615",137672992,3615
"3616",137672992,3616
"3617",137672992,3617
"3618",137672992,3618
"3619",137672992,3619
"3620",137672992,3620
"3621",137672992,3621
"3622",137672992,3622
"3623",137672992,3623
"3624",137672992,3624
"3625",137672992,3625
"3626",137672992,3626
"3627",137672992,3627
"3628",137672992,3628
"3629",137672992,3629
"3630",137672992,3630
"3631",137672992,3631
"3632",137672992,3632
"3633",137672992,3633
"3634",137672992,3634
"3635",137672992,3635
"3636",137672992,3636
"3637",137672992,3637
"3638",137672992,3638
"3639",137672992,3639
"3640",137672992,3640
"3641",137672992,3641
"3642",137672992,3642
"3643",137672992,3643
"3644",137672992,3644
"3645",137672992,3645
"3646",137672992,3646
"3647",137672992,3647
"3648",137672992,3648
"3649",137672992,3649
"3650",137672992,3650
"3651",137672992,3651
"3652",137672992,3652
"3653",137672992,3653
"3654",137672992,3654
"3655",137672992,3655
"3656",137672992,3656
"3657",137672992,3657
"3658",137672992,3658
"3659",137672992,3659
"3660",137672992,3660
"3661",137672992,3661
"3662",137672992,3662
"3663",137672992,3663
"3664",137672992,3664
"3665",137672992,3665
"3666",137672992,3666
"3667",137672992,3667
"3668",137672992,3668
"3669",137672992,3669
"3670",137672992,3670
"3671",137672992,3671
"3672",137672992,3672
"3673",137672992,3673
"3674",137672992,3674
"3675",137672992,3675
"3676",137672992,3676
"3677",137672992,3677
"3678",137672992,3678
"3679",137672992,3679
"3680",137672992,3680
"3681",137672992,3681
"3682",137672992,3682
"3683",137672992,3683
"3684",137672992,3684
"3685",137672992,3685
"3686",137672992,3686
"3687",137672992,3687
"3688",137672992,3688
"3689",137672992,3689
"3690",137672992,3690
"3691",137672992,3691
"3692",137672992,3692
"3693",137672992,3693
"3694",137672992,3694
"3695",137672992,3695
"3696",137672992,3696
"3697",137672992,3697
"3698",137672992,3698
"3699",137672992,3699
"3700",137672992,3700
"3701",137672992,3701
"3702",137672992,3702
"3703",137672992,3703
"3704",137672992,3704
"3705",137672992,3705
"3706",137672992,3706
"3707",137672992,3707
"3708",137672992,3708
"3709",137672992,3709
"3710",137672992,3710
"3711",137672992,3711
"3712",137672992,3712
"3713",137672992,3713
"3714",137672992,3714
"3715",137672992,3715
"3716",137672992,3716
"3717",137672992,3717
"3718",137672992,3718
"3719",137672992,3719
"3720",137672992,3720
"3721",137672992,3721
"3722",137672992,3722
"3723",137672992,3723
"3724",137672992,3724
"3725",137672992,3725
"3726",137672992,3726
"3727",137672992,3727
"3728",137672992,3728
"3729",137672992,3729
"3730",137672992,3730
"3731",137672992,3731
"3732",137672992,3732
"3733",137672992,3733
"3734",137672992,3734
"3735",137672992,3735
"3736",137672992,3736
"3737",137672992,3737
"3738",137672992,3738
"3739",137672992,3739
"3740",137672992,3740
"3741",137672992,3741
"3742",137672992,3742
"3743",137672992,3743
"3744",137672992,3744
"3745",137672992,3745
"3746",137672992,3746
"3747",137672992,3747
"3748",137672992,3748
"3749",137672992,3749
"3750",137672992,3750
"3751",137672992,3751
"3752",137672992,3752
"3753",137672992,3753
"3754",137672992,3754
"3755",137672992,3755
"3756",137672992,3756
"3757",137672992,3757
"3758",137672992,3758
"3759",137672992,3759
"3760",137672992,3760
"3761",137672992,3761
"3762",137672992,3762
"3763",137672992,3763
"3764",137672992,3764
"3765",137672992,3765
"3766",137672992,3766
"3767",137672992,3767
"3768",137672992,3768
"3769",137672992,3769
"3770",137672992,3770
"3771",137672992,3771
"3772",137672992,3772
"3773",137672992,3773
"3774",137672992,3774
"3775",137672992,3775
"3776",137672992,3776
"3777",137672992,3777
"3778",137672992,3778
"3779",137672992,3779
"3780",137672992,3780
"3781",137672992,3781
"3782",137672992,3782
"3783",137672992,3783
"3784",137672992,3784
"3785",137672992,3785
"3786",137672992,3786
"3787",137672992,3787
"3788",137672992,3788
"3789",137672992,3789
"3790",137672992,3790
"3791",137672992,3791
"3792",137672992,3792
"3793",137672992,3793
"3794",137672992,3794
"3795",137672992,3795
"3796",137672992,3796
"3797",137672992,3797
"3798",137672992,3798
"3799",137672992,3799
"3800",137672992,3800
"3801",137672992,3801
"3802",137672992,3802
"3803",137672992,3803
"3804",137672992,3804
"3805",137672992,3805
"3806",137672992,3806
"3807",137672992,3807
"3808",137672992,3808
"3809",137672992,3809
"3810",137672992,3810
"3811",137672992,3811
"3812",137672992,3812
"3813",137672992,3813
"3814",137672992,3814
"3815",137672992,3815
"3816",137672992,3816
"3817",137672992,3817
"3818",137672992,3818
"3819",137672992,3819
"3820",137672992,3820
"3821",137672992,3821
"3822",137672992,3822
"3823",137672992,3823
"3824",137672992,3824
"3825",137672992,3825
"3826",137672992,3826
"3827",137672992,3827
"3828",137672992,3828
"3829",137672992,3829
"3830",137672992,3830
"3831",137672992,3831
"3832",137672992,3832
"3833",137672992,3833
"3834",137672992,3834
"3835",137672992,3835
"3836",137672992,3836
"3837",137672992,3837
"3838",137672992,3838
"3839",137672992,3839
"3840",137672992,3840
"3841",137672992,3841
"3842",137672992,3842
"3843",137672992,3843
"3844",137672992,3844
"3845",137672992,3845
"3846",137672992,3846
"3847",137672992,3847
"3848",137672992,3848
"3849",137672992,3849
"3850",137672992,3850
"3851",137672992,3851
"3852",137672992,3852
"3853",137672992,3853
"3854",137672992,3854
"3855",137672992,3855
"3856",137672992,3856
"3857",137672992,3857
"3858",137672992,3858
"3859",137672992,3859
"3860",137672992,3860
"3861",137672992,3861
"3862",137672992,3862
"3863",137672992,3863
"3864",137672992,3864
"3865",137672992,3865
"3866",137672992,3866
"3867",137672992,3867
"3868",137672992,3868
"3869",137672992,3869
"3870",137672992,3870
"3871",137672992,3871
"3872",137672992,3872
"3873",137672992,3873
"3874",137672992,3874
"3875",137672992,3875
"3876",137672992,3876
"3877",137672992,3877
"3878",137672992,3878
"3879",137672992,3879
"3880",137672992,3880
"3881",137672992,3881
"3882",137672992,3882
"3883",137672992,3883
"3884",137672992,3884
"3885",137672992,3885
"3886",137672992,3886
"3887",137672992,3887
"3888",137672992,3888
"3889",137672992,3889
"3890",137672992,3890
"3891",137672992,3891
"3892",137672992,3892
"3893",137672992,3893
"3894",137672992,3894
"3895",137672992,3895
"3896",137672992,3896
"3897",137672992,3897
"3898",137672992,3898
"3899",137672992,3899
"3900",137672992,3900
"3901",137672992,3901
"3902",137672992,3902
"3903",137672992,3903
"3904",137672992,3904
"3905",137672992,3905
"3906",137672992,3906
"3907",137672992,3907
"3908",137672992,3908
"3909",137672992,3909
"3910",137672992,3910
"3911",137672992,3911
"3912",137672992,3912
"3913",137672992,3913
"3914",137672992,3914
"3915",137672992,3915
"3916",137672992,3916
"3917",137672992,3917
"3918",137672992,3918
"3919",137672992,3919
"3920",137672992,3920
"3921",137672992,3921
"3922",137672992,3922
"3923",137672992,3923
"3924",137672992,3924
"3925",137672992,3925
"3926",137672992,3926
"3927",137672992,3927
"3928",137672992,3928
"3929",137672992,3929
"3930",137672992,3930
"3931",137672992,3931
"3932",137672992,3932
"3933",137672992,3933
"3934",137672992,3934
"3935",137672992,3935
"3936",137672992,3936
"3937",137672992,3937
"3938",137672992,3938
"3939",137672992,3939
"3940",137672992,3940
"3941",137672992,3941
"3942",137672992,3942
"3943",137672992,3943
"3944",137672992,3944
"3945",137672992,3945
"3946",137672992,3946
"3947",137672992,3947
"3948",137672992,3948
"3949",137672992,3949
"3950",137672992,3950
"3951",137672992,3951
"3952",137672992,3952
"3953",137672992,3953
"3954",137672992,3954
"3955",137672992,3955
"3956",137672992,3956
"3957",137672992,3957
"3958",137672992,3958
"3959",137672992,3959
"3960",137672992,3960
"3961",137672992,3961
"3962",137672992,3962
"3963",137672992,3963
"3964",137672992,3964
"3965",137672992,3965
"3966",137672992,3966
"3967",137672992,3967
"3968",137672992,3968
"3969",137672992,3969
"3970",137672992,3970
"3971",137672992,3971
"3972",137672992,3972
"3973",137672992,3973
"3974",137672992,3974
"3975",137672992,3975
"3976",137672992,3976
"3977",137672992,3977
"3978",137672992,3978
"3979",137672992,3979
"3980",137672992,3980
"3981",137672992,3981
"3982",137672992,3982
"3983",137672992,3983
"3984",137672992,3984
"3985",137672992,3985
"3986",137672992,3986
"3987",137672992,3987
"3988",137672992,3988
"3989",137672992,3989
"3990",137672992,3990
"3991",137672992,3991
"3992",137672992,3992
"3993",137672992,3993
"3994",137672992,3994
"3995",137672992,3995
"3996",137672992,3996
