"","costs","x"
"4212",138178259,4212
"4213",138178259,4213
"4214",138178259,4214
"4215",138178259,4215
"4216",138178259,4216
"4217",138178259,4217
"4218",138178259,4218
"4219",138178259,4219
"4220",138178259,4220
"4221",138178259,4221
"4222",138178259,4222
"4223",138178259,4223
"4224",138178259,4224
"4225",138178259,4225
"4226",138178259,4226
"4227",138178259,4227
"4228",138178259,4228
"4229",138178259,4229
"4230",138178259,4230
"4231",138178259,4231
"4232",138178259,4232
"4233",138178259,4233
"4234",138178259,4234
"4235",138178259,4235
"4236",138178259,4236
"4237",138178259,4237
"4238",138178259,4238
"4239",138178259,4239
"4240",138178259,4240
"4241",138178259,4241
"4242",138178259,4242
"4243",138178259,4243
"4244",138178259,4244
"4245",138178259,4245
"4246",138178259,4246
"4247",138178259,4247
"4248",138178259,4248
"4249",138178259,4249
"4250",138178259,4250
"4251",138178259,4251
"4252",138178259,4252
"4253",138178259,4253
"4254",138178259,4254
"4255",138178259,4255
"4256",138178259,4256
"4257",138178259,4257
"4258",138178259,4258
"4259",138178259,4259
"4260",138178259,4260
"4261",138178259,4261
"4262",138178259,4262
"4263",138178259,4263
"4264",138178259,4264
"4265",138178259,4265
"4266",138178259,4266
"4267",138178259,4267
"4268",138178259,4268
"4269",138178259,4269
"4270",138178259,4270
"4271",138178259,4271
"4272",138178259,4272
"4273",138178259,4273
"4274",138178259,4274
"4275",138178259,4275
"4276",138178259,4276
"4277",138178259,4277
"4278",138178259,4278
"4279",138178259,4279
"4280",138178259,4280
"4281",138178259,4281
"4282",138178259,4282
"4283",138178259,4283
"4284",138178259,4284
"4285",138178259,4285
"4286",138178259,4286
"4287",138178259,4287
"4288",138178259,4288
"4289",138178259,4289
"4290",138178259,4290
"4291",138178259,4291
"4292",138178259,4292
"4293",138178259,4293
"4294",138178259,4294
"4295",138178259,4295
"4296",138178259,4296
"4297",138178259,4297
"4298",138178259,4298
"4299",138178259,4299
"4300",138178259,4300
"4301",138178259,4301
"4302",138178259,4302
"4303",138178259,4303
"4304",138178259,4304
"4305",138178259,4305
"4306",138178259,4306
"4307",138178259,4307
"4308",138178259,4308
"4309",138178259,4309
"4310",138178259,4310
"4311",138178259,4311
"4312",138178259,4312
"4313",138178259,4313
"4314",138178259,4314
"4315",138178259,4315
"4316",138178259,4316
"4317",138178259,4317
"4318",138178259,4318
"4319",138178259,4319
"4320",138178259,4320
"4321",138178259,4321
"4322",138178259,4322
"4323",138178259,4323
"4324",138178259,4324
"4325",138178259,4325
"4326",138178259,4326
"4327",138178259,4327
"4328",138178259,4328
"4329",138178259,4329
"4330",138178259,4330
"4331",138178259,4331
"4332",138178259,4332
"4333",138178259,4333
"4334",138178259,4334
"4335",138178259,4335
"4336",138178259,4336
"4337",138178259,4337
"4338",138178259,4338
"4339",138178259,4339
"4340",138178259,4340
"4341",138178259,4341
"4342",138178259,4342
"4343",138178259,4343
"4344",138178259,4344
"4345",138178259,4345
"4346",138178259,4346
"4347",138178259,4347
"4348",138178259,4348
"4349",138178259,4349
"4350",138178259,4350
"4351",138178259,4351
"4352",138178259,4352
"4353",138178259,4353
"4354",138178259,4354
"4355",138178259,4355
"4356",138178259,4356
"4357",138178259,4357
"4358",138178259,4358
"4359",138178259,4359
"4360",138178259,4360
"4361",138178259,4361
"4362",138178259,4362
"4363",138178259,4363
"4364",138178259,4364
"4365",138178259,4365
"4366",138178259,4366
"4367",138178259,4367
"4368",138178259,4368
"4369",138178259,4369
"4370",138178259,4370
"4371",138178259,4371
"4372",138178259,4372
"4373",138178259,4373
"4374",138178259,4374
"4375",138178259,4375
"4376",138178259,4376
"4377",138178259,4377
"4378",138178259,4378
"4379",138178259,4379
"4380",138178259,4380
"4381",138178259,4381
"4382",138178259,4382
"4383",138178259,4383
"4384",138178259,4384
"4385",138178259,4385
"4386",138178259,4386
"4387",138178259,4387
"4388",138178259,4388
"4389",138178259,4389
"4390",138178259,4390
"4391",138178259,4391
"4392",138178259,4392
"4393",138178259,4393
"4394",138178259,4394
"4395",138178259,4395
"4396",138178259,4396
"4397",138178259,4397
"4398",138178259,4398
"4399",138178259,4399
"4400",138178259,4400
"4401",138178259,4401
"4402",138178259,4402
"4403",138178259,4403
"4404",138178259,4404
"4405",138178259,4405
"4406",138178259,4406
"4407",138178259,4407
"4408",138178259,4408
"4409",138178259,4409
"4410",138178259,4410
"4411",138178259,4411
"4412",138178259,4412
"4413",138178259,4413
"4414",138178259,4414
"4415",138178259,4415
"4416",138178259,4416
"4417",138178259,4417
"4418",138178259,4418
"4419",138178259,4419
"4420",138178259,4420
"4421",138178259,4421
"4422",138178259,4422
"4423",138178259,4423
"4424",138178259,4424
"4425",138178259,4425
"4426",138178259,4426
"4427",138178259,4427
"4428",138178259,4428
"4429",138178259,4429
"4430",138178259,4430
"4431",138178259,4431
"4432",138178259,4432
"4433",138178259,4433
"4434",138178259,4434
"4435",138178259,4435
"4436",138178259,4436
"4437",138178259,4437
"4438",138178259,4438
"4439",138178259,4439
"4440",138178259,4440
"4441",138178259,4441
"4442",138178259,4442
"4443",138178259,4443
"4444",138178259,4444
"4445",138178259,4445
"4446",138178259,4446
"4447",138178259,4447
"4448",138178259,4448
"4449",138178259,4449
"4450",138178259,4450
"4451",138178259,4451
"4452",138178259,4452
"4453",138178259,4453
"4454",138178259,4454
"4455",138178259,4455
"4456",138178259,4456
"4457",138178259,4457
"4458",138178259,4458
"4459",138178259,4459
"4460",138178259,4460
"4461",138178259,4461
"4462",138178259,4462
"4463",138178259,4463
"4464",138178259,4464
"4465",138178259,4465
"4466",138178259,4466
"4467",138178259,4467
"4468",138178259,4468
"4469",138178259,4469
"4470",138178259,4470
"4471",138178259,4471
"4472",138178259,4472
"4473",138178259,4473
"4474",138178259,4474
"4475",138178259,4475
"4476",138178259,4476
"4477",138178259,4477
"4478",138178259,4478
"4479",138178259,4479
"4480",138178259,4480
"4481",138178259,4481
"4482",138178259,4482
"4483",138178259,4483
"4484",138178259,4484
"4485",138178259,4485
"4486",138178259,4486
"4487",138178259,4487
"4488",138178259,4488
"4489",138178259,4489
"4490",138178259,4490
"4491",138178259,4491
"4492",138178259,4492
"4493",138178259,4493
"4494",138178259,4494
"4495",138178259,4495
"4496",138178259,4496
"4497",138178259,4497
"4498",138178259,4498
"4499",138178259,4499
"4500",138178259,4500
"4501",138178259,4501
"4502",138178259,4502
"4503",138178259,4503
"4504",138178259,4504
"4505",138178259,4505
"4506",138178259,4506
"4507",138178259,4507
"4508",138178259,4508
"4509",138178259,4509
"4510",138178259,4510
"4511",138178259,4511
"4512",138178259,4512
"4513",138178259,4513
"4514",138178259,4514
"4515",138178259,4515
"4516",138178259,4516
"4517",138178259,4517
"4518",138178259,4518
"4519",138178259,4519
"4520",138178259,4520
"4521",138178259,4521
"4522",138178259,4522
"4523",138178259,4523
"4524",138178259,4524
"4525",138178259,4525
"4526",138178259,4526
"4527",138178259,4527
"4528",138178259,4528
"4529",138178259,4529
"4530",138178259,4530
"4531",138178259,4531
"4532",138178259,4532
"4533",138178259,4533
"4534",138178259,4534
"4535",138178259,4535
"4536",138178259,4536
"4537",138178259,4537
"4538",138178259,4538
"4539",138178259,4539
"4540",138178259,4540
"4541",138178259,4541
"4542",138178259,4542
"4543",138178259,4543
"4544",138178259,4544
"4545",138178259,4545
"4546",138178259,4546
"4547",138178259,4547
"4548",138178259,4548
"4549",138178259,4549
"4550",138178259,4550
"4551",138178259,4551
"4552",138178259,4552
"4553",138178259,4553
"4554",138178259,4554
"4555",138178259,4555
"4556",138178259,4556
"4557",138178259,4557
"4558",138178259,4558
"4559",138178259,4559
"4560",138178259,4560
"4561",138178259,4561
"4562",138178259,4562
"4563",138178259,4563
"4564",138178259,4564
"4565",138178259,4565
"4566",138178259,4566
"4567",138178259,4567
"4568",138178259,4568
"4569",138178259,4569
"4570",138178259,4570
"4571",138178259,4571
"4572",137919893,4572
"4573",137919893,4573
"4574",137919893,4574
"4575",137919893,4575
"4576",137919893,4576
"4577",137919893,4577
"4578",137919893,4578
"4579",137919893,4579
"4580",137919893,4580
"4581",137919893,4581
"4582",137919893,4582
"4583",137919893,4583
"4584",137919893,4584
"4585",137919893,4585
"4586",137919893,4586
"4587",137919893,4587
"4588",137919893,4588
"4589",137919893,4589
"4590",137919893,4590
"4591",137919893,4591
"4592",137919893,4592
"4593",137919893,4593
"4594",137919893,4594
"4595",137919893,4595
"4596",137919893,4596
"4597",137919893,4597
"4598",137919893,4598
"4599",137919893,4599
"4600",137919893,4600
"4601",137919893,4601
"4602",137919893,4602
"4603",137919893,4603
"4604",137919893,4604
"4605",137919893,4605
"4606",137919893,4606
"4607",137919893,4607
"4608",137919893,4608
"4609",137919893,4609
"4610",137919893,4610
"4611",137919893,4611
"4612",137919893,4612
"4613",137919893,4613
"4614",137919893,4614
"4615",137919893,4615
"4616",137919893,4616
"4617",137919893,4617
"4618",137919893,4618
"4619",137919893,4619
"4620",137919893,4620
"4621",137919893,4621
"4622",137919893,4622
"4623",137919893,4623
"4624",137919893,4624
"4625",137919893,4625
"4626",137919893,4626
"4627",137919893,4627
"4628",137919893,4628
"4629",137919893,4629
"4630",137919893,4630
"4631",137919893,4631
"4632",137919893,4632
"4633",137919893,4633
"4634",137919893,4634
"4635",137919893,4635
"4636",137919893,4636
"4637",137919893,4637
"4638",137919893,4638
"4639",137919893,4639
"4640",137919893,4640
"4641",137919893,4641
"4642",137919893,4642
"4643",137919893,4643
"4644",137919893,4644
"4645",137919893,4645
"4646",137919893,4646
"4647",137919893,4647
"4648",137919893,4648
"4649",137919893,4649
"4650",137919893,4650
"4651",137919893,4651
"4652",137919893,4652
"4653",137919893,4653
"4654",137919893,4654
"4655",137919893,4655
"4656",137919893,4656
"4657",137919893,4657
"4658",137919893,4658
"4659",137919893,4659
"4660",137919893,4660
"4661",137919893,4661
"4662",137919893,4662
"4663",137919893,4663
"4664",137919893,4664
"4665",137919893,4665
"4666",137919893,4666
"4667",137919893,4667
"4668",137919893,4668
"4669",137919893,4669
"4670",137919893,4670
"4671",137919893,4671
"4672",137919893,4672
"4673",137919893,4673
"4674",137919893,4674
"4675",137919893,4675
"4676",137919893,4676
"4677",137919893,4677
"4678",137919893,4678
"4679",137919893,4679
"4680",137919893,4680
"4681",137919893,4681
"4682",137919893,4682
"4683",137919893,4683
"4684",137919893,4684
"4685",137919893,4685
"4686",137919893,4686
"4687",137919893,4687
"4688",137919893,4688
"4689",137919893,4689
"4690",137919893,4690
"4691",137919893,4691
"4692",137919893,4692
"4693",137919893,4693
"4694",137919893,4694
"4695",137919893,4695
"4696",137919893,4696
"4697",137919893,4697
"4698",137919893,4698
"4699",137919893,4699
"4700",137919893,4700
"4701",137919893,4701
"4702",137919893,4702
"4703",137919893,4703
"4704",137919893,4704
"4705",137919893,4705
"4706",137919893,4706
"4707",137919893,4707
"4708",137919893,4708
"4709",137919893,4709
"4710",137919893,4710
"4711",137919893,4711
"4712",137919893,4712
"4713",137919893,4713
"4714",137919893,4714
"4715",137919893,4715
"4716",137919893,4716
"4717",137919893,4717
"4718",137919893,4718
"4719",137919893,4719
"4720",137919893,4720
"4721",137919893,4721
"4722",137919893,4722
"4723",137919893,4723
"4724",137919893,4724
"4725",137919893,4725
"4726",137919893,4726
"4727",137919893,4727
"4728",137919893,4728
"4729",137919893,4729
"4730",137919893,4730
"4731",137919893,4731
"4732",137919893,4732
"4733",137919893,4733
"4734",137919893,4734
"4735",137919893,4735
"4736",137919893,4736
"4737",137919893,4737
"4738",137919893,4738
"4739",137919893,4739
"4740",137919893,4740
"4741",137919893,4741
"4742",137919893,4742
"4743",137919893,4743
"4744",137919893,4744
"4745",137919893,4745
"4746",137919893,4746
"4747",137919893,4747
"4748",137919893,4748
"4749",137919893,4749
"4750",137919893,4750
"4751",137919893,4751
"4752",137919893,4752
"4753",137919893,4753
"4754",137919893,4754
"4755",137919893,4755
"4756",137919893,4756
"4757",137919893,4757
"4758",137919893,4758
"4759",137919893,4759
"4760",137398236,4760
"4761",137398236,4761
"4762",137398236,4762
"4763",137398236,4763
"4764",137398236,4764
"4765",137398236,4765
"4766",137398236,4766
"4767",137398236,4767
"4768",137398236,4768
"4769",137398236,4769
"4770",137398236,4770
"4771",137398236,4771
"4772",137398236,4772
"4773",137398236,4773
"4774",137398236,4774
"4775",137398236,4775
"4776",137398236,4776
"4777",137398236,4777
"4778",137398236,4778
"4779",137398236,4779
"4780",137398236,4780
"4781",137398236,4781
"4782",137398236,4782
"4783",137398236,4783
"4784",137398236,4784
"4785",137398236,4785
"4786",137398236,4786
"4787",137398236,4787
"4788",137398236,4788
"4789",137398236,4789
"4790",137398236,4790
"4791",137398236,4791
"4792",137398236,4792
"4793",137398236,4793
"4794",137398236,4794
"4795",137398236,4795
"4796",137398236,4796
"4797",137398236,4797
"4798",137398236,4798
"4799",137398236,4799
"4800",137398236,4800
"4801",137398236,4801
"4802",137398236,4802
"4803",137398236,4803
"4804",137398236,4804
"4805",137398236,4805
"4806",137398236,4806
"4807",137398236,4807
"4808",137398236,4808
"4809",137398236,4809
"4810",137398236,4810
"4811",137398236,4811
"4812",137398236,4812
"4813",137398236,4813
"4814",137398236,4814
"4815",137398236,4815
"4816",137398236,4816
"4817",137398236,4817
"4818",137398236,4818
"4819",137398236,4819
"4820",137398236,4820
"4821",137398236,4821
"4822",137398236,4822
"4823",137398236,4823
"4824",137398236,4824
"4825",137398236,4825
"4826",137398236,4826
"4827",137398236,4827
"4828",137398236,4828
"4829",137398236,4829
"4830",137398236,4830
"4831",137398236,4831
"4832",137398236,4832
"4833",137398236,4833
"4834",137398236,4834
"4835",137398236,4835
"4836",137398236,4836
"4837",137398236,4837
"4838",137398236,4838
"4839",137398236,4839
"4840",137398236,4840
"4841",137398236,4841
"4842",137398236,4842
"4843",137398236,4843
"4844",137398236,4844
"4845",137398236,4845
"4846",137398236,4846
"4847",137398236,4847
"4848",137398236,4848
"4849",137398236,4849
"4850",137398236,4850
"4851",137398236,4851
"4852",137398236,4852
"4853",137398236,4853
"4854",137398236,4854
"4855",137398236,4855
"4856",137398236,4856
"4857",137398236,4857
"4858",137398236,4858
"4859",137398236,4859
"4860",137398236,4860
"4861",137398236,4861
"4862",137398236,4862
"4863",137398236,4863
"4864",137398236,4864
"4865",137398236,4865
"4866",137398236,4866
"4867",137398236,4867
"4868",137398236,4868
"4869",137398236,4869
"4870",137398236,4870
"4871",137398236,4871
"4872",137398236,4872
"4873",137398236,4873
"4874",137398236,4874
"4875",137398236,4875
"4876",137398236,4876
"4877",137398236,4877
"4878",137398236,4878
"4879",137398236,4879
"4880",137398236,4880
"4881",137398236,4881
"4882",137398236,4882
"4883",137398236,4883
"4884",137398236,4884
"4885",137398236,4885
"4886",137398236,4886
"4887",137398236,4887
"4888",137398236,4888
"4889",137398236,4889
"4890",137398236,4890
"4891",137398236,4891
"4892",137398236,4892
"4893",137398236,4893
"4894",137398236,4894
"4895",137398236,4895
"4896",137398236,4896
"4897",137398236,4897
"4898",137398236,4898
"4899",137398236,4899
"4900",137398236,4900
"4901",137398236,4901
"4902",137398236,4902
"4903",137398236,4903
"4904",137398236,4904
"4905",137398236,4905
"4906",137398236,4906
"4907",137398236,4907
"4908",137398236,4908
"4909",137398236,4909
"4910",137398236,4910
"4911",137398236,4911
"4912",137398236,4912
"4913",137398236,4913
"4914",137398236,4914
"4915",137398236,4915
"4916",137398236,4916
"4917",137398236,4917
"4918",137398236,4918
"4919",137398236,4919
"4920",137398236,4920
"4921",137398236,4921
"4922",137398236,4922
"4923",137398236,4923
"4924",137398236,4924
"4925",137398236,4925
"4926",137398236,4926
"4927",137398236,4927
"4928",137398236,4928
"4929",137398236,4929
"4930",137398236,4930
"4931",137398236,4931
"4932",137398236,4932
"4933",137398236,4933
"4934",137398236,4934
"4935",137398236,4935
"4936",137398236,4936
"4937",137398236,4937
"4938",137398236,4938
"4939",137398236,4939
"4940",137398236,4940
"4941",137398236,4941
"4942",137398236,4942
"4943",137398236,4943
"4944",137398236,4944
"4945",137398236,4945
"4946",137398236,4946
"4947",137398236,4947
"4948",137398236,4948
"4949",137398236,4949
"4950",137398236,4950
"4951",137398236,4951
"4952",137398236,4952
"4953",137398236,4953
"4954",137398236,4954
"4955",137398236,4955
"4956",137398236,4956
"4957",137398236,4957
"4958",137398236,4958
"4959",137398236,4959
"4960",137398236,4960
"4961",137398236,4961
"4962",137398236,4962
"4963",137398236,4963
"4964",137398236,4964
"4965",137398236,4965
"4966",137398236,4966
"4967",137398236,4967
"4968",137398236,4968
"4969",137398236,4969
"4970",137398236,4970
"4971",137398236,4971
"4972",137398236,4972
"4973",137398236,4973
"4974",137398236,4974
"4975",137398236,4975
"4976",137398236,4976
"4977",137398236,4977
"4978",137398236,4978
"4979",137398236,4979
"4980",137398236,4980
"4981",137398236,4981
"4982",137398236,4982
"4983",137398236,4983
"4984",137398236,4984
"4985",137398236,4985
"4986",137398236,4986
"4987",137398236,4987
"4988",137398236,4988
"4989",137398236,4989
"4990",137398236,4990
"4991",137398236,4991
"4992",137398236,4992
"4993",137398236,4993
"4994",137398236,4994
"4995",137398236,4995
"4996",137398236,4996
"4997",137398236,4997
"4998",137398236,4998
"4999",137398236,4999
"5000",137398236,5000
"5001",137398236,5001
"5002",137398236,5002
"5003",137398236,5003
"5004",137398236,5004
"5005",137398236,5005
"5006",137398236,5006
"5007",137398236,5007
"5008",137398236,5008
"5009",137398236,5009
"5010",137398236,5010
"5011",137398236,5011
"5012",137398236,5012
"5013",137398236,5013
"5014",137398236,5014
"5015",137398236,5015
"5016",137398236,5016
"5017",137398236,5017
"5018",137398236,5018
"5019",137398236,5019
"5020",137398236,5020
"5021",137398236,5021
"5022",137398236,5022
"5023",137398236,5023
"5024",137398236,5024
"5025",137398236,5025
"5026",137398236,5026
"5027",137398236,5027
"5028",137398236,5028
"5029",137398236,5029
"5030",137398236,5030
"5031",137398236,5031
"5032",137398236,5032
"5033",137398236,5033
"5034",137398236,5034
"5035",137398236,5035
"5036",137398236,5036
"5037",137398236,5037
"5038",137398236,5038
"5039",137398236,5039
"5040",137398236,5040
"5041",137398236,5041
"5042",137398236,5042
"5043",137398236,5043
"5044",137398236,5044
"5045",137398236,5045
"5046",137398236,5046
"5047",137398236,5047
"5048",137398236,5048
"5049",137398236,5049
"5050",137398236,5050
"5051",137398236,5051
"5052",137398236,5052
"5053",137398236,5053
"5054",137398236,5054
"5055",137398236,5055
"5056",137398236,5056
"5057",137398236,5057
"5058",137398236,5058
"5059",137398236,5059
"5060",137398236,5060
"5061",137398236,5061
"5062",137398236,5062
"5063",137398236,5063
"5064",137398236,5064
"5065",137398236,5065
"5066",137398236,5066
"5067",137398236,5067
"5068",137398236,5068
"5069",137398236,5069
"5070",137398236,5070
"5071",137398236,5071
"5072",137398236,5072
"5073",137398236,5073
"5074",137398236,5074
"5075",137398236,5075
"5076",137398236,5076
"5077",137398236,5077
"5078",137398236,5078
"5079",137398236,5079
"5080",137398236,5080
"5081",137398236,5081
"5082",137398236,5082
"5083",137398236,5083
"5084",137398236,5084
"5085",137398236,5085
"5086",137398236,5086
"5087",137398236,5087
"5088",137398236,5088
"5089",137398236,5089
"5090",137398236,5090
"5091",137398236,5091
"5092",137398236,5092
"5093",137398236,5093
"5094",137398236,5094
"5095",137398236,5095
"5096",137398236,5096
"5097",137398236,5097
"5098",137398236,5098
"5099",137398236,5099
"5100",137398236,5100
"5101",137398236,5101
"5102",137398236,5102
"5103",137398236,5103
"5104",137398236,5104
"5105",137398236,5105
"5106",137398236,5106
"5107",137398236,5107
"5108",137398236,5108
"5109",137398236,5109
"5110",137398236,5110
"5111",137398236,5111
"5112",137398236,5112
"5113",137398236,5113
"5114",137398236,5114
"5115",137398236,5115
"5116",137398236,5116
"5117",137398236,5117
"5118",137398236,5118
"5119",137398236,5119
"5120",137398236,5120
"5121",137398236,5121
"5122",137398236,5122
"5123",137398236,5123
"5124",137398236,5124
"5125",137398236,5125
"5126",137398236,5126
"5127",137398236,5127
"5128",137398236,5128
"5129",137398236,5129
"5130",137398236,5130
"5131",137398236,5131
"5132",137398236,5132
"5133",137398236,5133
"5134",137398236,5134
"5135",137398236,5135
"5136",137398236,5136
"5137",137398236,5137
"5138",137398236,5138
"5139",137398236,5139
"5140",137398236,5140
"5141",137398236,5141
"5142",137398236,5142
"5143",137398236,5143
"5144",137398236,5144
"5145",137398236,5145
"5146",137398236,5146
"5147",137398236,5147
"5148",137398236,5148
"5149",137398236,5149
"5150",137398236,5150
"5151",137398236,5151
"5152",137398236,5152
"5153",137398236,5153
"5154",137398236,5154
"5155",137398236,5155
"5156",137398236,5156
"5157",137398236,5157
"5158",137398236,5158
"5159",137398236,5159
"5160",137398236,5160
"5161",137398236,5161
"5162",137398236,5162
"5163",137398236,5163
"5164",137398236,5164
"5165",137398236,5165
"5166",137398236,5166
"5167",137398236,5167
"5168",137398236,5168
"5169",137398236,5169
"5170",137398236,5170
"5171",137398236,5171
"5172",137398236,5172
"5173",137398236,5173
"5174",137398236,5174
"5175",137398236,5175
"5176",137398236,5176
"5177",137398236,5177
"5178",137398236,5178
"5179",137398236,5179
"5180",137398236,5180
"5181",137398236,5181
"5182",137398236,5182
"5183",137398236,5183
"5184",137398236,5184
"5185",137398236,5185
"5186",137398236,5186
"5187",137398236,5187
"5188",137398236,5188
"5189",137398236,5189
"5190",137398236,5190
"5191",137398236,5191
"5192",137398236,5192
"5193",137398236,5193
"5194",137398236,5194
"5195",137398236,5195
"5196",137398236,5196
"5197",137398236,5197
"5198",137398236,5198
"5199",137398236,5199
"5200",137398236,5200
"5201",137398236,5201
"5202",137398236,5202
"5203",137398236,5203
"5204",137398236,5204
"5205",137398236,5205
"5206",137398236,5206
"5207",137398236,5207
"5208",137398236,5208
"5209",137398236,5209
"5210",137398236,5210
"5211",137398236,5211
"5212",137398236,5212
"5213",137398236,5213
"5214",137398236,5214
"5215",137398236,5215
"5216",137398236,5216
"5217",137398236,5217
"5218",137398236,5218
"5219",137398236,5219
"5220",137398236,5220
"5221",137398236,5221
"5222",137398236,5222
"5223",137398236,5223
"5224",137398236,5224
"5225",137398236,5225
"5226",137398236,5226
"5227",137398236,5227
"5228",137398236,5228
"5229",137398236,5229
"5230",137398236,5230
"5231",137398236,5231
"5232",137398236,5232
"5233",137398236,5233
"5234",137398236,5234
"5235",137398236,5235
"5236",137398236,5236
"5237",137398236,5237
"5238",137398236,5238
"5239",137398236,5239
"5240",137398236,5240
"5241",137398236,5241
"5242",137398236,5242
"5243",137398236,5243
"5244",137398236,5244
"5245",137398236,5245
"5246",137398236,5246
"5247",137398236,5247
"5248",137398236,5248
"5249",137398236,5249
"5250",137398236,5250
"5251",137398236,5251
"5252",137398236,5252
"5253",137398236,5253
"5254",137398236,5254
"5255",137398236,5255
"5256",137398236,5256
"5257",137398236,5257
"5258",137398236,5258
"5259",137398236,5259
"5260",137398236,5260
"5261",137398236,5261
"5262",137398236,5262
"5263",137398236,5263
"5264",137398236,5264
"5265",137398236,5265
"5266",137398236,5266
"5267",137398236,5267
"5268",137398236,5268
"5269",137398236,5269
"5270",137398236,5270
"5271",137398236,5271
"5272",137398236,5272
"5273",137398236,5273
"5274",137398236,5274
"5275",137398236,5275
"5276",137398236,5276
"5277",137398236,5277
"5278",137398236,5278
"5279",137398236,5279
"5280",137398236,5280
"5281",137398236,5281
"5282",137398236,5282
"5283",137398236,5283
"5284",137398236,5284
"5285",137398236,5285
"5286",137398236,5286
"5287",137398236,5287
"5288",137398236,5288
"5289",137398236,5289
"5290",137398236,5290
"5291",137398236,5291
"5292",137398236,5292
"5293",137398236,5293
"5294",137398236,5294
"5295",137398236,5295
"5296",137398236,5296
"5297",137398236,5297
"5298",137398236,5298
"5299",137398236,5299
"5300",137398236,5300
"5301",137398236,5301
"5302",137398236,5302
"5303",137398236,5303
"5304",137398236,5304
"5305",137398236,5305
"5306",137398236,5306
"5307",137398236,5307
"5308",137398236,5308
"5309",137398236,5309
"5310",137398236,5310
"5311",137398236,5311
"5312",137398236,5312
"5313",137398236,5313
"5314",137398236,5314
"5315",137398236,5315
"5316",137398236,5316
"5317",137398236,5317
"5318",137398236,5318
"5319",137398236,5319
"5320",137398236,5320
"5321",137398236,5321
"5322",137398236,5322
"5323",137398236,5323
"5324",137398236,5324
"5325",137398236,5325
"5326",137398236,5326
"5327",137398236,5327
"5328",137398236,5328
"5329",137398236,5329
"5330",137398236,5330
"5331",137398236,5331
"5332",137398236,5332
"5333",137398236,5333
"5334",137398236,5334
"5335",137398236,5335
"5336",137398236,5336
"5337",137398236,5337
"5338",137398236,5338
"5339",137398236,5339
"5340",137398236,5340
"5341",137398236,5341
"5342",137398236,5342
"5343",137398236,5343
"5344",137398236,5344
"5345",137398236,5345
"5346",137398236,5346
"5347",137398236,5347
"5348",137398236,5348
"5349",137398236,5349
"5350",137398236,5350
"5351",137398236,5351
"5352",137398236,5352
"5353",137398236,5353
"5354",137398236,5354
"5355",137398236,5355
"5356",137398236,5356
"5357",137398236,5357
"5358",137398236,5358
"5359",137398236,5359
"5360",137398236,5360
"5361",137398236,5361
"5362",137398236,5362
"5363",137398236,5363
"5364",137398236,5364
"5365",137398236,5365
"5366",137398236,5366
"5367",137398236,5367
"5368",137398236,5368
"5369",137398236,5369
"5370",137398236,5370
"5371",137398236,5371
"5372",137398236,5372
"5373",137398236,5373
"5374",137398236,5374
"5375",137398236,5375
"5376",137398236,5376
"5377",137398236,5377
"5378",137398236,5378
"5379",137398236,5379
"5380",137398236,5380
"5381",137398236,5381
"5382",137398236,5382
"5383",137398236,5383
"5384",137398236,5384
"5385",137398236,5385
"5386",137398236,5386
"5387",137398236,5387
"5388",137398236,5388
"5389",137398236,5389
"5390",137398236,5390
"5391",137398236,5391
"5392",137398236,5392
"5393",137398236,5393
"5394",137398236,5394
"5395",137398236,5395
"5396",137398236,5396
"5397",137398236,5397
"5398",137398236,5398
"5399",137398236,5399
"5400",137398236,5400
"5401",137398236,5401
"5402",137398236,5402
"5403",137398236,5403
"5404",137398236,5404
"5405",137398236,5405
"5406",137398236,5406
"5407",137398236,5407
"5408",137398236,5408
"5409",137398236,5409
"5410",137398236,5410
"5411",137398236,5411
"5412",137398236,5412
"5413",137398236,5413
"5414",137398236,5414
"5415",137398236,5415
"5416",137398236,5416
"5417",137398236,5417
"5418",137398236,5418
"5419",137398236,5419
"5420",137398236,5420
"5421",137398236,5421
"5422",137398236,5422
"5423",137398236,5423
"5424",137398236,5424
"5425",137398236,5425
"5426",137398236,5426
"5427",137398236,5427
"5428",137398236,5428
"5429",137398236,5429
"5430",137398236,5430
"5431",137398236,5431
"5432",137398236,5432
"5433",137398236,5433
"5434",137398236,5434
"5435",137398236,5435
"5436",137398236,5436
"5437",137398236,5437
"5438",137398236,5438
"5439",137398236,5439
"5440",137398236,5440
"5441",137398236,5441
"5442",137398236,5442
"5443",137398236,5443
"5444",137398236,5444
"5445",137398236,5445
"5446",137398236,5446
"5447",137398236,5447
"5448",137398236,5448
"5449",137398236,5449
"5450",137398236,5450
"5451",137398236,5451
"5452",137398236,5452
"5453",137398236,5453
"5454",137398236,5454
"5455",137398236,5455
"5456",137398236,5456
"5457",137398236,5457
"5458",137398236,5458
"5459",137398236,5459
"5460",137398236,5460
"5461",137398236,5461
"5462",137398236,5462
"5463",137398236,5463
"5464",137398236,5464
"5465",137398236,5465
"5466",137398236,5466
"5467",137398236,5467
"5468",137398236,5468
"5469",137398236,5469
"5470",137398236,5470
"5471",137398236,5471
"5472",137398236,5472
"5473",137398236,5473
"5474",137398236,5474
"5475",137398236,5475
"5476",137398236,5476
"5477",137398236,5477
"5478",137398236,5478
"5479",137398236,5479
"5480",137398236,5480
"5481",137398236,5481
"5482",137398236,5482
"5483",137398236,5483
