"","costs","x"
"5645",139248265,5645
"5646",140004774,5646
"5647",141463761,5647
"5648",139447749,5648
"5649",138958746,5649
"5650",138958746,5650
"5651",140033083,5651
"5652",139104905,5652
"5653",139001296,5653
"5654",139011088,5654
"5655",138924255,5655
"5656",141486311,5656
"5657",139257448,5657
"5658",138986738,5658
"5659",138986738,5659
"5660",138978510,5660
"5661",139810147,5661
"5662",139251669,5662
"5663",138997335,5663
"5664",139031381,5664
"5665",139031381,5665
"5666",138995125,5666
"5667",139133418,5667
"5668",139329997,5668
"5669",138986512,5669
"5670",139106423,5670
"5671",139106423,5671
"5672",138991722,5672
"5673",139500566,5673
"5674",139273418,5674
"5675",139027243,5675
"5676",139418667,5676
"5677",139240231,5677
"5678",139240231,5678
"5679",139521866,5679
"5680",138958033,5680
"5681",138958033,5681
"5682",139635590,5682
"5683",139453350,5683
"5684",139015186,5684
"5685",139040166,5685
"5686",139080762,5686
"5687",139080762,5687
"5688",138903203,5688
"5689",141146861,5689
"5690",141146861,5690
"5691",139135264,5691
"5692",139085794,5692
"5693",139144969,5693
"5694",141447334,5694
"5695",138970567,5695
"5696",140041203,5696
"5697",139157827,5697
"5698",138994484,5698
"5699",138994484,5699
"5700",138945145,5700
"5701",139042148,5701
"5702",139042148,5702
"5703",139516123,5703
"5704",139362156,5704
"5705",139447089,5705
"5706",139447089,5706
"5707",140195436,5707
"5708",140045100,5708
"5709",140045100,5709
"5710",139825805,5710
"5711",139243640,5711
"5712",138937246,5712
"5713",138937246,5713
"5714",138937246,5714
"5715",138998555,5715
"5716",138763268,5716
"5717",138763268,5717
"5718",138955407,5718
"5719",139307730,5719
"5720",139313453,5720
"5721",139195197,5721
"5722",138958019,5722
"5723",139702744,5723
"5724",138967255,5724
"5725",138955727,5725
"5726",139126873,5726
"5727",139126873,5727
"5728",139126873,5728
"5729",139822864,5729
"5730",139822864,5730
"5731",139158427,5731
"5732",139158427,5732
"5733",139596716,5733
"5734",139327799,5734
"5735",139327799,5735
"5736",139218371,5736
"5737",139011352,5737
"5738",140025879,5738
"5739",140025879,5739
"5740",140025879,5740
"5741",140025879,5741
"5742",138964839,5742
"5743",138964839,5743
"5744",138964839,5744
"5745",139074986,5745
"5746",139074986,5746
"5747",139104447,5747
"5748",139151478,5748
"5749",138960963,5749
"5750",138960963,5750
"5751",138960963,5751
"5752",139565403,5752
"5753",139096085,5753
"5754",139096085,5754
"5755",139096085,5755
"5756",139172113,5756
"5757",139434864,5757
"5758",139434864,5758
"5759",139261935,5759
"5760",139416886,5760
"5761",139162833,5761
"5762",139162833,5762
"5763",139286719,5763
"5764",139286719,5764
"5765",139210113,5765
"5766",139151633,5766
"5767",138964608,5767
"5768",138955183,5768
"5769",138955183,5769
"5770",138955183,5770
"5771",138935750,5771
"5772",138935750,5772
"5773",138941983,5773
"5774",138941983,5774
"5775",138825476,5775
"5776",138998096,5776
"5777",139937814,5777
"5778",139937814,5778
"5779",140506849,5779
"5780",139231352,5780
"5781",139231352,5781
"5782",141243023,5782
"5783",140732011,5783
"5784",139086263,5784
"5785",139086263,5785
"5786",139086263,5786
"5787",139599492,5787
"5788",139599492,5788
"5789",139103358,5789
"5790",139103358,5790
"5791",139145358,5791
"5792",139473388,5792
"5793",138954100,5793
"5794",140286102,5794
"5795",140228428,5795
"5796",140228428,5796
"5797",139200106,5797
"5798",138998071,5798
"5799",138998071,5799
"5800",139185387,5800
"5801",139668582,5801
"5802",139668582,5802
"5803",140806124,5803
"5804",140806124,5804
"5805",139484262,5805
"5806",138960894,5806
"5807",139101165,5807
"5808",141015791,5808
"5809",140367543,5809
"5810",139108240,5810
"5811",138214170,5811
"5812",138214170,5812
"5813",139209429,5813
"5814",139012231,5814
"5815",139012231,5815
"5816",139012231,5816
"5817",139012231,5817
"5818",139012231,5818
"5819",139207954,5819
"5820",139011275,5820
"5821",139154597,5821
"5822",139154597,5822
"5823",138977764,5823
"5824",139692575,5824
"5825",139240852,5825
"5826",139553851,5826
"5827",139554642,5827
"5828",138958358,5828
"5829",138958928,5829
"5830",139315799,5830
"5831",141618034,5831
"5832",139446331,5832
"5833",139446331,5833
"5834",139446331,5834
"5835",139179357,5835
"5836",139158995,5836
"5837",140231819,5837
"5838",139609313,5838
"5839",139609313,5839
"5840",139609313,5840
"5841",140417573,5841
"5842",143892120,5842
"5843",140189344,5843
"5844",140180619,5844
"5845",139257435,5845
"5846",139054547,5846
"5847",139456530,5847
"5848",139023852,5848
"5849",139023852,5849
"5850",139023852,5850
"5851",139187886,5851
"5852",139883309,5852
"5853",140256357,5853
"5854",139101370,5854
"5855",139101370,5855
"5856",139101370,5856
"5857",139140641,5857
"5858",139412585,5858
"5859",139412585,5859
"5860",139412585,5860
"5861",139267405,5861
"5862",139267405,5862
"5863",139398337,5863
"5864",139398337,5864
"5865",139362941,5865
"5866",139600176,5866
"5867",139163265,5867
"5868",139423660,5868
"5869",139407477,5869
"5870",138936119,5870
"5871",138936119,5871
"5872",139786817,5872
"5873",139271115,5873
"5874",138748004,5874
"5875",138748004,5875
"5876",138748004,5876
"5877",139005855,5877
"5878",139517060,5878
"5879",139517060,5879
"5880",139517060,5880
"5881",139013866,5881
"5882",139013866,5882
"5883",139696344,5883
"5884",138985573,5884
"5885",138985573,5885
"5886",139109419,5886
"5887",139109419,5887
"5888",139131903,5888
"5889",139010102,5889
"5890",139010102,5890
"5891",139075039,5891
"5892",139347527,5892
"5893",139024860,5893
"5894",139162907,5894
"5895",139162907,5895
"5896",139162907,5896
"5897",139162907,5897
"5898",140196336,5898
"5899",139022030,5899
"5900",139612403,5900
"5901",138910733,5901
"5902",138910733,5902
"5903",138990339,5903
"5904",138990339,5904
"5905",138990339,5905
"5906",139066919,5906
"5907",139066919,5907
"5908",139323343,5908
"5909",140312620,5909
"5910",139157714,5910
"5911",139157714,5911
"5912",139077398,5912
"5913",139033607,5913
"5914",139322259,5914
"5915",139167796,5915
"5916",139065049,5916
"5917",139065049,5917
"5918",139403661,5918
"5919",139183224,5919
"5920",139183224,5920
"5921",138951584,5921
"5922",138217669,5922
"5923",138217669,5923
"5924",138986115,5924
"5925",138986115,5925
"5926",139060332,5926
"5927",139060332,5927
"5928",139060332,5928
"5929",139082532,5929
"5930",139082532,5930
"5931",138952487,5931
"5932",139107504,5932
"5933",139107504,5933
"5934",141350159,5934
"5935",139162974,5935
"5936",139137022,5936
"5937",139424454,5937
"5938",139982007,5938
"5939",139075467,5939
"5940",139075467,5940
"5941",139127497,5941
"5942",139064287,5942
"5943",139212873,5943
"5944",139157615,5944
"5945",138976703,5945
"5946",139019975,5946
"5947",139519467,5947
"5948",139519467,5948
"5949",139323012,5949
"5950",139584070,5950
"5951",139017101,5951
"5952",139080284,5952
"5953",139194783,5953
"5954",139001781,5954
"5955",139001781,5955
"5956",138962491,5956
"5957",139025591,5957
"5958",139502365,5958
"5959",139466579,5959
"5960",139466579,5960
"5961",139466579,5961
"5962",139691874,5962
"5963",139033497,5963
"5964",139056971,5964
"5965",138952255,5965
"5966",138952255,5966
"5967",139004832,5967
"5968",139022059,5968
"5969",139212432,5969
"5970",139331195,5970
"5971",139064330,5971
"5972",138985678,5972
"5973",138985678,5973
"5974",138985678,5974
"5975",138985678,5975
"5976",139326063,5976
"5977",139326063,5977
"5978",139177201,5978
"5979",139177201,5979
"5980",138939747,5980
"5981",139219639,5981
"5982",139219639,5982
"5983",139135619,5983
"5984",138975031,5984
"5985",138975031,5985
"5986",138906433,5986
"5987",138960690,5987
"5988",138960690,5988
"5989",138960690,5989
"5990",138964489,5990
"5991",139337709,5991
"5992",139337709,5992
"5993",138999686,5993
"5994",138999674,5994
"5995",138986623,5995
"5996",138992688,5996
"5997",139275072,5997
"5998",139262812,5998
"5999",139166079,5999
"6000",138986131,6000
"6001",138986131,6001
"6002",139036126,6002
"6003",138936551,6003
"6004",139042989,6004
"6005",139042989,6005
"6006",139042989,6006
"6007",139042989,6007
"6008",139066483,6008
"6009",139067992,6009
"6010",139190460,6010
"6011",139412564,6011
"6012",138884679,6012
"6013",138884679,6013
"6014",139176166,6014
"6015",139176166,6015
"6016",139235247,6016
"6017",138960850,6017
"6018",139022222,6018
"6019",139200955,6019
"6020",139200955,6020
"6021",138958633,6021
"6022",138958633,6022
"6023",139112412,6023
"6024",138940695,6024
"6025",139283612,6025
"6026",139726547,6026
"6027",140154511,6027
"6028",139635136,6028
"6029",139842366,6029
"6030",138987156,6030
"6031",138987156,6031
"6032",140237330,6032
"6033",138939791,6033
"6034",138953909,6034
"6035",138953909,6035
"6036",138953909,6036
"6037",138953909,6037
"6038",139250667,6038
"6039",140155735,6039
"6040",139659349,6040
"6041",139539850,6041
"6042",139539850,6042
"6043",139539850,6043
"6044",138953297,6044
"6045",139015970,6045
"6046",139566556,6046
"6047",138976891,6047
"6048",139464380,6048
"6049",139464380,6049
"6050",139233362,6050
"6051",139011217,6051
"6052",139011217,6052
"6053",139011217,6053
"6054",139011217,6054
"6055",139011217,6055
"6056",138978839,6056
"6057",139031720,6057
"6058",138949252,6058
"6059",139001251,6059
"6060",139001251,6060
"6061",139001251,6061
"6062",138995557,6062
"6063",139065846,6063
"6064",140129454,6064
"6065",140129454,6065
"6066",139119762,6066
"6067",138793405,6067
"6068",138793405,6068
"6069",139425928,6069
"6070",139425928,6070
"6071",140718899,6071
"6072",139851096,6072
"6073",139032053,6073
"6074",139032053,6074
"6075",139032053,6075
"6076",139073104,6076
"6077",139073104,6077
"6078",140067710,6078
"6079",139222356,6079
"6080",139863673,6080
"6081",139566005,6081
"6082",140035472,6082
"6083",140022845,6083
"6084",140022845,6084
"6085",140022845,6085
"6086",138939535,6086
"6087",139272491,6087
"6088",139633480,6088
"6089",140791203,6089
"6090",139719914,6090
"6091",140662966,6091
"6092",139261884,6092
"6093",139149257,6093
"6094",139251924,6094
"6095",138991013,6095
"6096",139271619,6096
"6097",139941032,6097
"6098",139198924,6098
"6099",139048046,6099
"6100",139048046,6100
"6101",139079250,6101
"6102",139425543,6102
"6103",139008010,6103
"6104",138989564,6104
"6105",138989564,6105
"6106",138989564,6106
"6107",138976489,6107
"6108",139249488,6108
"6109",140682326,6109
"6110",139089877,6110
"6111",139089877,6111
"6112",139089877,6112
"6113",138961143,6113
"6114",138961143,6114
"6115",138961143,6115
"6116",139010639,6116
"6117",138797784,6117
"6118",138983541,6118
"6119",138983541,6119
"6120",139435057,6120
"6121",139241321,6121
"6122",140142363,6122
"6123",140965801,6123
"6124",139645175,6124
"6125",139033429,6125
"6126",139195077,6126
"6127",139195077,6127
"6128",139038349,6128
"6129",140398173,6129
"6130",139072525,6130
"6131",139072525,6131
"6132",138957773,6132
"6133",139101047,6133
"6134",139101047,6134
"6135",139101047,6135
"6136",138955937,6136
"6137",138955937,6137
"6138",138955937,6138
"6139",139228044,6139
"6140",138964923,6140
"6141",138979553,6141
"6142",138979553,6142
"6143",138941555,6143
"6144",139013784,6144
"6145",139382670,6145
"6146",139382670,6146
"6147",139382670,6147
"6148",139037447,6148
"6149",138933910,6149
"6150",138933910,6150
"6151",139061959,6151
"6152",139110811,6152
"6153",139997715,6153
"6154",138993995,6154
"6155",139333119,6155
"6156",140632514,6156
"6157",138952627,6157
"6158",138952627,6158
"6159",139122919,6159
"6160",138936551,6160
"6161",138936551,6161
"6162",138936551,6162
"6163",138936551,6163
"6164",139543667,6164
"6165",139262342,6165
"6166",139959099,6166
"6167",139959099,6167
"6168",139462185,6168
"6169",138980851,6169
"6170",139917007,6170
"6171",138964430,6171
"6172",139077831,6172
"6173",139077831,6173
"6174",139077831,6174
"6175",139080426,6175
"6176",139080426,6176
"6177",138993668,6177
"6178",138993668,6178
"6179",138945135,6179
"6180",139082339,6180
"6181",139082339,6181
"6182",138998353,6182
"6183",138998353,6183
"6184",138998353,6184
"6185",138998353,6185
"6186",139567249,6186
"6187",139058779,6187
"6188",139058779,6188
"6189",139056378,6189
"6190",138986906,6190
"6191",139018662,6191
"6192",139166686,6192
"6193",139166686,6193
"6194",138941960,6194
"6195",139351271,6195
"6196",139220543,6196
"6197",139220543,6197
"6198",139220543,6198
"6199",138714280,6199
"6200",139028195,6200
"6201",138939372,6201
"6202",138939372,6202
"6203",139049621,6203
"6204",139202804,6204
"6205",139202804,6205
"6206",139603427,6206
"6207",139674865,6207
"6208",139435279,6208
"6209",139080591,6209
"6210",139152701,6210
"6211",139152701,6211
"6212",139152701,6212
"6213",139445429,6213
"6214",139096928,6214
"6215",138965953,6215
"6216",139013174,6216
"6217",139564557,6217
"6218",138834695,6218
"6219",138834695,6219
"6220",138834695,6220
"6221",138834695,6221
"6222",137982473,6222
"6223",137982473,6223
"6224",137982473,6224
"6225",137982473,6225
"6226",137982473,6226
"6227",137982473,6227
"6228",137982473,6228
"6229",138957953,6229
"6230",138957953,6230
"6231",139131578,6231
"6232",138953555,6232
"6233",138995924,6233
"6234",139007861,6234
"6235",138947664,6235
"6236",138947664,6236
"6237",138947664,6237
"6238",138946349,6238
"6239",138946349,6239
"6240",138946349,6240
"6241",139359656,6241
"6242",138963557,6242
"6243",139213323,6243
"6244",139123031,6244
"6245",139123031,6245
"6246",138957815,6246
"6247",139076173,6247
"6248",139026845,6248
"6249",139026845,6249
"6250",139323177,6250
"6251",138943242,6251
"6252",138943242,6252
"6253",138943242,6253
"6254",138943242,6254
"6255",138943242,6255
"6256",138943242,6256
"6257",138982815,6257
"6258",138982815,6258
"6259",139115704,6259
"6260",139076811,6260
"6261",139076811,6261
"6262",139017783,6262
"6263",139017783,6263
"6264",139089147,6264
"6265",138946721,6265
"6266",138946721,6266
"6267",138946721,6267
"6268",138984075,6268
"6269",139451874,6269
"6270",139451874,6270
"6271",138951634,6271
"6272",139326082,6272
"6273",139185439,6273
"6274",139185439,6274
"6275",138893730,6275
"6276",138893730,6276
"6277",139176975,6277
"6278",138959017,6278
"6279",138976080,6279
"6280",138976080,6280
"6281",138976080,6281
"6282",138976080,6282
"6283",140265103,6283
"6284",139110312,6284
"6285",139738909,6285
"6286",138980605,6286
"6287",138980605,6287
"6288",138980605,6288
"6289",138980605,6289
"6290",139021701,6290
"6291",139021701,6291
"6292",139021701,6292
"6293",139021701,6293
"6294",139021701,6294
"6295",138998787,6295
"6296",138993885,6296
"6297",138993885,6297
"6298",139152971,6298
"6299",139152971,6299
"6300",139152971,6300
"6301",139026823,6301
"6302",139035719,6302
"6303",139180157,6303
"6304",139018833,6304
"6305",138819057,6305
"6306",139019675,6306
"6307",139019675,6307
"6308",139117946,6308
"6309",139117946,6309
"6310",139343326,6310
"6311",139062034,6311
"6312",139407113,6312
"6313",139286116,6313
"6314",139144171,6314
"6315",139144171,6315
"6316",139919991,6316
"6317",139371571,6317
"6318",139371571,6318
"6319",139371571,6319
"6320",139396864,6320
"6321",139947737,6321
"6322",139947737,6322
"6323",139760371,6323
"6324",139102042,6324
"6325",139332413,6325
"6326",138947441,6326
"6327",139050636,6327
"6328",139265268,6328
"6329",139265268,6329
"6330",139265268,6330
"6331",139148686,6331
"6332",139148686,6332
"6333",139148686,6333
"6334",139269581,6334
"6335",139269581,6335
"6336",139269581,6336
"6337",139082666,6337
"6338",139574599,6338
"6339",139333839,6339
"6340",139293431,6340
"6341",138967328,6341
"6342",138983269,6342
"6343",138983269,6343
"6344",139317270,6344
"6345",138949942,6345
"6346",138949942,6346
"6347",139432791,6347
"6348",139432791,6348
"6349",139432791,6349
"6350",139824882,6350
"6351",140151439,6351
"6352",138971211,6352
"6353",138992243,6353
"6354",138954471,6354
"6355",139053700,6355
"6356",139788694,6356
"6357",139573588,6357
"6358",138945945,6358
"6359",138939701,6359
"6360",138939701,6360
"6361",138994667,6361
"6362",138994667,6362
"6363",140065724,6363
"6364",138600464,6364
"6365",138600464,6365
"6366",138600464,6366
"6367",138600464,6367
"6368",138600464,6368
"6369",138600464,6369
"6370",139608001,6370
"6371",138978839,6371
"6372",139174079,6372
"6373",139255346,6373
"6374",139176203,6374
"6375",139176203,6375
"6376",139605769,6376
"6377",139629668,6377
"6378",139629668,6378
"6379",139629668,6379
"6380",139629668,6380
"6381",138914459,6381
"6382",138951853,6382
"6383",138984664,6383
"6384",139135584,6384
"6385",140461626,6385
"6386",140461626,6386
"6387",140461626,6387
"6388",140461626,6388
"6389",139303097,6389
"6390",139303097,6390
"6391",139303097,6391
"6392",139303097,6392
"6393",139118257,6393
"6394",139472681,6394
"6395",139597354,6395
"6396",139057029,6396
"6397",139057029,6397
"6398",139133376,6398
"6399",139336302,6399
"6400",138949919,6400
"6401",139224495,6401
"6402",139096485,6402
"6403",139561082,6403
"6404",139176382,6404
"6405",139176382,6405
"6406",139131391,6406
"6407",139306603,6407
"6408",140387505,6408
"6409",139229188,6409
"6410",139229188,6410
"6411",138954197,6411
"6412",139401596,6412
"6413",139095904,6413
"6414",139580117,6414
"6415",140600808,6415
"6416",139516248,6416
"6417",139460352,6417
"6418",139031744,6418
"6419",139031744,6419
"6420",139031744,6420
"6421",139031744,6421
"6422",139048361,6422
"6423",139048361,6423
"6424",139012564,6424
"6425",139012564,6425
"6426",139012564,6426
"6427",139845703,6427
"6428",139845703,6428
"6429",139845703,6429
"6430",139084750,6430
"6431",139021439,6431
"6432",139582825,6432
"6433",139144338,6433
"6434",139053675,6434
"6435",138955937,6435
"6436",139186541,6436
"6437",139114934,6437
"6438",139114934,6438
"6439",139074904,6439
"6440",139022024,6440
"6441",139069098,6441
"6442",138927746,6442
"6443",138939963,6443
"6444",138939963,6444
"6445",139096488,6445
"6446",138972128,6446
"6447",139241620,6447
"6448",139721595,6448
"6449",139554275,6449
"6450",138990875,6450
"6451",138990875,6451
"6452",138990875,6452
"6453",138990120,6453
"6454",138990120,6454
"6455",139610268,6455
"6456",138996963,6456
"6457",138943738,6457
"6458",141155207,6458
"6459",140547312,6459
"6460",139028607,6460
"6461",139028607,6461
"6462",139028607,6462
"6463",139241292,6463
"6464",139241292,6464
"6465",138930602,6465
"6466",139152002,6466
"6467",139152002,6467
"6468",138936551,6468
"6469",138936551,6469
"6470",138936551,6470
"6471",138936551,6471
"6472",138962448,6472
"6473",139160843,6473
"6474",139103660,6474
"6475",138951311,6475
"6476",138951311,6476
"6477",138331822,6477
"6478",138978263,6478
"6479",138941955,6479
"6480",139335007,6480
"6481",139568599,6481
"6482",139328716,6482
"6483",138934535,6483
"6484",139152857,6484
"6485",139152857,6485
"6486",139165139,6486
"6487",139165139,6487
"6488",140364475,6488
"6489",138986166,6489
"6490",138986166,6490
"6491",138986166,6491
"6492",138986166,6492
"6493",139525958,6493
"6494",139525958,6494
"6495",139525958,6495
"6496",139894541,6496
"6497",139535143,6497
"6498",139224422,6498
"6499",139224422,6499
"6500",139002938,6500
"6501",139002938,6501
"6502",139032818,6502
"6503",139032818,6503
"6504",139213905,6504
"6505",139213905,6505
"6506",139185268,6506
"6507",138950074,6507
"6508",138950074,6508
"6509",138950074,6509
"6510",139214552,6510
"6511",138952895,6511
"6512",138952895,6512
"6513",138952895,6513
"6514",139813623,6514
"6515",138965024,6515
"6516",138975155,6516
"6517",138975155,6517
"6518",139341921,6518
"6519",139273757,6519
"6520",139273757,6520
"6521",139829487,6521
"6522",139829487,6522
"6523",139829487,6523
"6524",140056255,6524
"6525",139207860,6525
"6526",139122243,6526
"6527",139603467,6527
"6528",139544685,6528
"6529",139259419,6529
"6530",139259419,6530
"6531",139730763,6531
"6532",138936379,6532
"6533",138973407,6533
"6534",139628451,6534
"6535",139288203,6535
"6536",139288203,6536
"6537",139288203,6537
"6538",139207293,6538
"6539",138964471,6539
"6540",138964471,6540
"6541",139031883,6541
"6542",138999017,6542
"6543",139366891,6543
"6544",139684353,6544
"6545",139684353,6545
"6546",140112302,6546
"6547",139803283,6547
"6548",138963563,6548
"6549",139076112,6549
"6550",139076112,6550
"6551",139076112,6551
"6552",139041557,6552
"6553",139041557,6553
"6554",138925745,6554
"6555",138982638,6555
"6556",138982638,6556
"6557",138982638,6557
"6558",138982638,6558
"6559",138973553,6559
"6560",138927767,6560
"6561",139066153,6561
"6562",139066153,6562
"6563",138851775,6563
"6564",139084559,6564
"6565",139084559,6565
"6566",138961881,6566
"6567",139033765,6567
"6568",139093055,6568
"6569",139093055,6569
"6570",138980111,6570
"6571",139153229,6571
"6572",139153229,6572
"6573",139153229,6573
"6574",139153229,6574
"6575",139153229,6575
"6576",139098343,6576
"6577",139098343,6577
"6578",139098343,6578
"6579",139282210,6579
"6580",139282210,6580
"6581",139282210,6581
"6582",138906045,6582
"6583",138906045,6583
"6584",138906045,6584
"6585",138906045,6585
"6586",138906045,6586
"6587",138906045,6587
"6588",139304076,6588
"6589",139232903,6589
"6590",139232903,6590
"6591",138969522,6591
"6592",140927034,6592
"6593",139014464,6593
"6594",139253492,6594
"6595",139148526,6595
"6596",139669123,6596
"6597",138946721,6597
"6598",138946721,6598
"6599",138946721,6599
"6600",138946721,6600
"6601",139003319,6601
"6602",139003319,6602
"6603",139028098,6603
"6604",140103245,6604
"6605",139016837,6605
"6606",138961884,6606
"6607",139054056,6607
"6608",139054056,6608
"6609",139211318,6609
"6610",138933136,6610
"6611",138933136,6611
"6612",139279041,6612
"6613",139279041,6613
"6614",139279041,6614
"6615",139193663,6615
"6616",138947661,6616
"6617",138947661,6617
"6618",138947661,6618
"6619",139117117,6619
"6620",138957554,6620
"6621",138957554,6621
"6622",138948275,6622
"6623",138948275,6623
"6624",138948275,6624
"6625",139086726,6625
"6626",139082962,6626
"6627",139082962,6627
"6628",139082962,6628
"6629",139093581,6629
"6630",139093581,6630
"6631",138964207,6631
"6632",139286308,6632
"6633",139286308,6633
"6634",138971844,6634
"6635",138936551,6635
"6636",139126112,6636
"6637",139294589,6637
"6638",139294589,6638
"6639",139294589,6639
"6640",139304526,6640
"6641",139008867,6641
"6642",139008867,6642
"6643",139008867,6643
"6644",139008867,6644
"6645",139008867,6645
"6646",139008867,6646
"6647",139358890,6647
"6648",139208300,6648
"6649",138937721,6649
"6650",138937721,6650
"6651",138867785,6651
"6652",138982295,6652
"6653",138956580,6653
"6654",138956580,6654
"6655",138944983,6655
"6656",138944983,6656
"6657",139047805,6657
"6658",140003506,6658
"6659",139363804,6659
"6660",139363804,6660
"6661",139047034,6661
"6662",139218712,6662
"6663",139193032,6663
"6664",139193032,6664
"6665",139814813,6665
"6666",139814813,6666
"6667",139298821,6667
"6668",138292039,6668
"6669",138292039,6669
"6670",138292039,6670
"6671",139003667,6671
"6672",139003667,6672
"6673",139003667,6673
"6674",139003667,6674
"6675",139003667,6675
"6676",139477500,6676
"6677",139325277,6677
"6678",139907910,6678
"6679",139907910,6679
"6680",139072416,6680
"6681",139104887,6681
"6682",139104887,6682
"6683",139104887,6683
"6684",139089212,6684
"6685",138967027,6685
"6686",138967027,6686
"6687",138967027,6687
"6688",138967633,6688
"6689",138967633,6689
"6690",139011931,6690
"6691",139011931,6691
"6692",139160882,6692
"6693",139160882,6693
"6694",139160882,6694
"6695",139160882,6695
"6696",139160882,6696
"6697",139801154,6697
"6698",139097691,6698
"6699",139097691,6699
"6700",139097691,6700
"6701",141224891,6701
"6702",141224891,6702
"6703",141224891,6703
"6704",139960305,6704
"6705",139900106,6705
"6706",139297211,6706
"6707",139072382,6707
"6708",139216328,6708
"6709",139721228,6709
"6710",139721228,6710
"6711",139721228,6711
"6712",139820854,6712
"6713",139820854,6713
"6714",139820854,6714
"6715",139820854,6715
"6716",139820854,6716
"6717",139608039,6717
"6718",139015804,6718
"6719",139015804,6719
"6720",139015804,6720
"6721",138917158,6721
"6722",138917158,6722
"6723",138917158,6723
"6724",138917158,6724
"6725",138979782,6725
"6726",138979782,6726
"6727",139392194,6727
"6728",139497045,6728
"6729",140293429,6729
"6730",139730894,6730
"6731",139466853,6731
"6732",139466853,6732
"6733",138971241,6733
"6734",138956068,6734
"6735",139023571,6735
"6736",139023571,6736
"6737",139092149,6737
"6738",139092149,6738
"6739",139183996,6739
"6740",139183996,6740
"6741",139010919,6741
"6742",139010919,6742
"6743",138467938,6743
"6744",138467938,6744
"6745",138467938,6745
"6746",138026981,6746
"6747",138026981,6747
"6748",138026981,6748
"6749",138026981,6749
"6750",138026981,6750
"6751",138026981,6751
"6752",138026981,6752
"6753",138026981,6753
"6754",138026981,6754
"6755",138026981,6755
"6756",138026981,6756
"6757",138026981,6757
"6758",138026981,6758
"6759",138026981,6759
"6760",138026981,6760
"6761",138026981,6761
"6762",138026981,6762
"6763",138026981,6763
"6764",138026981,6764
"6765",138026981,6765
"6766",138026981,6766
"6767",138026981,6767
"6768",138026981,6768
"6769",138026981,6769
"6770",138026981,6770
"6771",138026981,6771
"6772",138026981,6772
"6773",138026981,6773
"6774",138026981,6774
"6775",138026981,6775
"6776",139254786,6776
"6777",139102420,6777
"6778",139102420,6778
"6779",139422783,6779
"6780",138987108,6780
"6781",138996002,6781
"6782",138996002,6782
"6783",138996002,6783
"6784",139601421,6784
"6785",139289825,6785
"6786",138997257,6786
"6787",138997257,6787
"6788",139125015,6788
"6789",138954197,6789
"6790",138954197,6790
"6791",138954197,6791
"6792",138954197,6792
"6793",138954197,6793
"6794",138954197,6794
"6795",138954197,6795
"6796",139230413,6796
"6797",139230413,6797
"6798",139195302,6798
"6799",138766205,6799
"6800",138766205,6800
"6801",138766205,6801
"6802",138766205,6802
"6803",138766205,6803
"6804",138766205,6804
"6805",139434395,6805
"6806",139434395,6806
"6807",138887237,6807
"6808",138887237,6808
"6809",138895768,6809
"6810",139809092,6810
"6811",139102591,6811
"6812",139825318,6812
"6813",139825318,6813
"6814",139177735,6814
"6815",138984821,6815
"6816",138984821,6816
"6817",139248805,6817
"6818",139248805,6818
"6819",139248805,6819
"6820",139113943,6820
"6821",139297740,6821
"6822",139081601,6822
"6823",139081601,6823
"6824",139081601,6824
"6825",139081601,6825
"6826",139063968,6826
"6827",139063968,6827
"6828",139015277,6828
"6829",139015277,6829
"6830",139015277,6830
"6831",139015277,6831
"6832",138752499,6832
"6833",138752499,6833
"6834",138752499,6834
"6835",138752499,6835
"6836",138752499,6836
"6837",138752499,6837
"6838",138752499,6838
"6839",138752499,6839
"6840",139003711,6840
"6841",139003711,6841
"6842",139003711,6842
"6843",139003711,6843
"6844",139003711,6844
"6845",139003711,6845
"6846",139003711,6846
"6847",138960362,6847
"6848",139102173,6848
"6849",139434650,6849
"6850",138959635,6850
"6851",138985575,6851
"6852",138985575,6852
"6853",139013451,6853
"6854",139013451,6854
"6855",139013451,6855
"6856",139111204,6856
"6857",139139316,6857
"6858",138978215,6858
"6859",138978215,6859
"6860",138978215,6860
"6861",139069400,6861
"6862",138987283,6862
"6863",138987283,6863
"6864",138987283,6864
"6865",138987283,6865
"6866",139274904,6866
"6867",139090618,6867
"6868",139090618,6868
"6869",139090618,6869
"6870",139317732,6870
"6871",139317732,6871
"6872",139079913,6872
"6873",139079913,6873
"6874",139058979,6874
"6875",139058979,6875
"6876",139283908,6876
"6877",139283908,6877
"6878",138888491,6878
"6879",138888491,6879
"6880",139302262,6880
"6881",139087016,6881
"6882",139194832,6882
"6883",139178195,6883
"6884",139089544,6884
"6885",139089544,6885
"6886",139100008,6886
"6887",139100008,6887
"6888",139013023,6888
"6889",138974717,6889
"6890",138946407,6890
"6891",138946407,6891
"6892",138946407,6892
"6893",139171056,6893
"6894",139058941,6894
"6895",139058941,6895
"6896",139058941,6896
"6897",139058941,6897
"6898",139058941,6898
"6899",139058941,6899
"6900",139058941,6900
"6901",139343408,6901
"6902",139564808,6902
"6903",139564808,6903
"6904",139053189,6904
"6905",139053189,6905
"6906",139512829,6906
"6907",139512829,6907
"6908",139106015,6908
"6909",138952414,6909
"6910",138752252,6910
"6911",138963049,6911
"6912",139100931,6912
"6913",139028618,6913
"6914",139028618,6914
"6915",139028618,6915
"6916",139028618,6916
