"","costs","x"
"16538",137931751,16538
"16539",137931751,16539
"16540",137931751,16540
"16541",137931751,16541
"16542",137931751,16542
"16543",137931751,16543
"16544",137931751,16544
"16545",137931751,16545
"16546",137931751,16546
"16547",137931751,16547
"16548",137931751,16548
"16549",137931751,16549
"16550",137931751,16550
"16551",137931751,16551
"16552",137931751,16552
"16553",137931751,16553
"16554",137931751,16554
"16555",137931751,16555
"16556",137931751,16556
"16557",137931751,16557
"16558",137931751,16558
"16559",137931751,16559
"16560",137931751,16560
"16561",137931751,16561
"16562",137931751,16562
"16563",137931751,16563
"16564",137931751,16564
"16565",137931751,16565
"16566",137931751,16566
"16567",137931751,16567
"16568",137931751,16568
"16569",137931751,16569
"16570",137931751,16570
"16571",137931751,16571
"16572",137931751,16572
"16573",137931751,16573
"16574",137931751,16574
"16575",137931751,16575
"16576",137931751,16576
"16577",137931751,16577
"16578",137931751,16578
"16579",137931751,16579
"16580",137931751,16580
"16581",137931751,16581
"16582",137931751,16582
"16583",137931751,16583
"16584",137931751,16584
"16585",137931751,16585
"16586",137931751,16586
"16587",137931751,16587
"16588",137931751,16588
"16589",137931751,16589
"16590",137931751,16590
"16591",137931751,16591
"16592",137931751,16592
"16593",137931751,16593
"16594",137931751,16594
"16595",137931751,16595
"16596",137931751,16596
"16597",137931751,16597
"16598",137931751,16598
"16599",137931751,16599
"16600",137931751,16600
"16601",137931751,16601
"16602",137931751,16602
"16603",137931751,16603
"16604",137931751,16604
"16605",137931751,16605
"16606",137931751,16606
"16607",137931751,16607
"16608",137931751,16608
"16609",137931751,16609
"16610",137931751,16610
"16611",137931751,16611
"16612",137931751,16612
"16613",137931751,16613
"16614",137931751,16614
"16615",137931751,16615
"16616",137931751,16616
"16617",137931751,16617
"16618",137931751,16618
"16619",137931751,16619
"16620",137931751,16620
"16621",137931751,16621
"16622",137931751,16622
"16623",137931751,16623
"16624",137931751,16624
"16625",137931751,16625
"16626",137931751,16626
"16627",137931751,16627
"16628",137931751,16628
"16629",137931751,16629
"16630",137931751,16630
"16631",137931751,16631
"16632",137931751,16632
"16633",137931751,16633
"16634",137931751,16634
"16635",137931751,16635
"16636",137931751,16636
"16637",137931751,16637
"16638",137931751,16638
"16639",137931751,16639
"16640",137931751,16640
"16641",137931751,16641
"16642",137931751,16642
"16643",137931751,16643
"16644",137931751,16644
"16645",137931751,16645
"16646",137931751,16646
"16647",137931751,16647
"16648",137931751,16648
"16649",137931751,16649
"16650",137931751,16650
"16651",137931751,16651
"16652",137931751,16652
"16653",137931751,16653
"16654",137931751,16654
"16655",137931751,16655
"16656",137931751,16656
"16657",137931751,16657
"16658",137931751,16658
"16659",137931751,16659
"16660",137931751,16660
"16661",137931751,16661
"16662",137931751,16662
"16663",137931751,16663
"16664",137931751,16664
"16665",137931751,16665
"16666",137931751,16666
"16667",137931751,16667
"16668",137931751,16668
"16669",137931751,16669
"16670",137931751,16670
"16671",137931751,16671
"16672",137931751,16672
"16673",137931751,16673
"16674",137931751,16674
"16675",137931751,16675
"16676",137931751,16676
"16677",137931751,16677
"16678",137931751,16678
"16679",137931751,16679
"16680",137931751,16680
"16681",137931751,16681
"16682",137931751,16682
"16683",137931751,16683
"16684",137931751,16684
"16685",137931751,16685
"16686",137931751,16686
"16687",137931751,16687
"16688",137931751,16688
"16689",137931751,16689
"16690",137931751,16690
"16691",137931751,16691
"16692",137931751,16692
"16693",137931751,16693
"16694",137931751,16694
"16695",137931751,16695
"16696",137931751,16696
"16697",137931751,16697
"16698",137931751,16698
"16699",137931751,16699
"16700",137931751,16700
"16701",137931751,16701
"16702",137931751,16702
"16703",137931751,16703
"16704",137931751,16704
"16705",137931751,16705
"16706",137931751,16706
"16707",137931751,16707
"16708",137931751,16708
"16709",137931751,16709
"16710",137931751,16710
"16711",137931751,16711
"16712",137931751,16712
"16713",137931751,16713
"16714",137931751,16714
"16715",137931751,16715
"16716",137931751,16716
"16717",137931751,16717
"16718",137931751,16718
"16719",137931751,16719
"16720",137931751,16720
"16721",137931751,16721
"16722",137931751,16722
"16723",137931751,16723
"16724",137931751,16724
"16725",137931751,16725
"16726",137931751,16726
"16727",137931751,16727
"16728",137931751,16728
"16729",137931751,16729
"16730",137931751,16730
"16731",137931751,16731
"16732",137931751,16732
"16733",137931751,16733
"16734",137931751,16734
"16735",137931751,16735
"16736",137931751,16736
"16737",137931751,16737
"16738",137931751,16738
"16739",137931751,16739
"16740",137931751,16740
"16741",137931751,16741
"16742",137931751,16742
"16743",137931751,16743
"16744",137931751,16744
"16745",137931751,16745
"16746",137931751,16746
"16747",137931751,16747
"16748",137931751,16748
"16749",137931751,16749
"16750",137931751,16750
"16751",137931751,16751
"16752",137931751,16752
"16753",137931751,16753
"16754",137931751,16754
"16755",137931751,16755
"16756",137931751,16756
"16757",137931751,16757
"16758",137931751,16758
"16759",137931751,16759
"16760",137931751,16760
"16761",137931751,16761
"16762",137931751,16762
"16763",137931751,16763
"16764",137931751,16764
"16765",137931751,16765
"16766",137931751,16766
"16767",137931751,16767
"16768",137931751,16768
"16769",137931751,16769
"16770",137931751,16770
"16771",137931751,16771
"16772",137931751,16772
"16773",137931751,16773
"16774",137931751,16774
"16775",137931751,16775
"16776",137931751,16776
"16777",137931751,16777
"16778",137931751,16778
"16779",137931751,16779
"16780",137931751,16780
"16781",137931751,16781
"16782",137931751,16782
"16783",137931751,16783
"16784",137931751,16784
"16785",137931751,16785
"16786",137931751,16786
"16787",137931751,16787
"16788",137931751,16788
"16789",137931751,16789
"16790",137931751,16790
"16791",137931751,16791
"16792",137931751,16792
"16793",137931751,16793
"16794",137931751,16794
"16795",137931751,16795
"16796",137931751,16796
"16797",137931751,16797
"16798",137931751,16798
"16799",137931751,16799
"16800",137931751,16800
"16801",137931751,16801
"16802",137931751,16802
"16803",137931751,16803
"16804",137931751,16804
"16805",137931751,16805
"16806",137931751,16806
"16807",137931751,16807
"16808",137931751,16808
"16809",137931751,16809
"16810",137931751,16810
"16811",137931751,16811
"16812",137931751,16812
"16813",137931751,16813
"16814",137931751,16814
"16815",137931751,16815
"16816",137931751,16816
"16817",137931751,16817
"16818",137931751,16818
"16819",137931751,16819
"16820",137931751,16820
"16821",137931751,16821
"16822",137931751,16822
"16823",137931751,16823
"16824",137931751,16824
"16825",137931751,16825
"16826",137931751,16826
"16827",137931751,16827
"16828",137931751,16828
"16829",137931751,16829
"16830",137931751,16830
"16831",137931751,16831
"16832",137931751,16832
"16833",137931751,16833
"16834",137931751,16834
"16835",137931751,16835
"16836",137931751,16836
"16837",137931751,16837
"16838",137931751,16838
"16839",137931751,16839
"16840",137931751,16840
"16841",137931751,16841
"16842",137931751,16842
"16843",137931751,16843
"16844",137931751,16844
"16845",137931751,16845
"16846",137931751,16846
"16847",137931751,16847
"16848",137931751,16848
"16849",137931751,16849
"16850",137931751,16850
"16851",137931751,16851
"16852",137931751,16852
"16853",137931751,16853
"16854",137931751,16854
"16855",137931751,16855
"16856",137931751,16856
"16857",137931751,16857
"16858",137931751,16858
"16859",137931751,16859
"16860",137931751,16860
"16861",137931751,16861
"16862",137931751,16862
"16863",137931751,16863
"16864",137931751,16864
"16865",137931751,16865
"16866",137931751,16866
"16867",137931751,16867
"16868",137931751,16868
"16869",137931751,16869
"16870",137931751,16870
"16871",137931751,16871
"16872",137931751,16872
"16873",137931751,16873
"16874",137931751,16874
"16875",137931751,16875
"16876",137931751,16876
"16877",137931751,16877
"16878",137931751,16878
"16879",137931751,16879
"16880",137931751,16880
"16881",137931751,16881
"16882",137931751,16882
"16883",137931751,16883
"16884",137931751,16884
"16885",137931751,16885
"16886",137931751,16886
"16887",137931751,16887
"16888",137931751,16888
"16889",137931751,16889
"16890",137931751,16890
"16891",137931751,16891
"16892",137931751,16892
"16893",137931751,16893
"16894",137931751,16894
"16895",137931751,16895
"16896",137931751,16896
"16897",137931751,16897
"16898",137931751,16898
"16899",137931751,16899
"16900",137931751,16900
"16901",137931751,16901
"16902",137931751,16902
"16903",137931751,16903
"16904",137931751,16904
"16905",137931751,16905
"16906",137931751,16906
"16907",137931751,16907
"16908",137931751,16908
"16909",137931751,16909
"16910",137931751,16910
"16911",137931751,16911
"16912",137931751,16912
"16913",137931751,16913
"16914",137931751,16914
"16915",137931751,16915
"16916",137931751,16916
"16917",137931751,16917
"16918",137931751,16918
"16919",137931751,16919
"16920",137931751,16920
"16921",137931751,16921
"16922",137931751,16922
"16923",137931751,16923
"16924",137931751,16924
"16925",137931751,16925
"16926",137931751,16926
"16927",137931751,16927
"16928",137931751,16928
"16929",137931751,16929
"16930",137931751,16930
"16931",137931751,16931
"16932",137931751,16932
"16933",137931751,16933
"16934",137931751,16934
"16935",137931751,16935
"16936",137931751,16936
"16937",137931751,16937
"16938",137931751,16938
"16939",137931751,16939
"16940",137931751,16940
"16941",137931751,16941
"16942",137931751,16942
"16943",137931751,16943
"16944",137931751,16944
"16945",137931751,16945
"16946",137931751,16946
"16947",137931751,16947
"16948",137931751,16948
"16949",137931751,16949
"16950",137931751,16950
"16951",137931751,16951
"16952",137931751,16952
"16953",137931751,16953
"16954",137931751,16954
"16955",137931751,16955
"16956",137931751,16956
"16957",137931751,16957
"16958",137931751,16958
"16959",137931751,16959
"16960",137931751,16960
"16961",137931751,16961
"16962",137931751,16962
"16963",137931751,16963
"16964",137931751,16964
"16965",137931751,16965
"16966",137931751,16966
"16967",137931751,16967
"16968",137931751,16968
"16969",137931751,16969
"16970",137931751,16970
"16971",137931751,16971
"16972",137931751,16972
"16973",137931751,16973
"16974",137931751,16974
"16975",137931751,16975
"16976",137931751,16976
"16977",137931751,16977
"16978",137931751,16978
"16979",137931751,16979
"16980",137931751,16980
"16981",137931751,16981
"16982",137931751,16982
"16983",137931751,16983
"16984",137931751,16984
"16985",137931751,16985
"16986",137931751,16986
"16987",137931751,16987
"16988",137931751,16988
"16989",137931751,16989
"16990",137931751,16990
"16991",137931751,16991
"16992",137931751,16992
"16993",137931751,16993
"16994",137931751,16994
"16995",137931751,16995
"16996",137931751,16996
"16997",137931751,16997
"16998",137931751,16998
"16999",137931751,16999
"17000",137931751,17000
"17001",137931751,17001
"17002",137931751,17002
"17003",137931751,17003
"17004",137931751,17004
"17005",137931751,17005
"17006",137931751,17006
"17007",137931751,17007
"17008",137931751,17008
"17009",137931751,17009
"17010",137931751,17010
"17011",137931751,17011
"17012",137931751,17012
"17013",137931751,17013
"17014",137931751,17014
"17015",137931751,17015
"17016",137931751,17016
"17017",137931751,17017
"17018",137931751,17018
"17019",137931751,17019
"17020",137931751,17020
"17021",137931751,17021
"17022",137931751,17022
"17023",137931751,17023
"17024",137931751,17024
"17025",137931751,17025
"17026",137931751,17026
"17027",137931751,17027
"17028",137931751,17028
"17029",137931751,17029
"17030",137931751,17030
"17031",137931751,17031
"17032",137931751,17032
"17033",137931751,17033
"17034",137931751,17034
"17035",137931751,17035
"17036",137931751,17036
"17037",137931751,17037
"17038",137931751,17038
"17039",137931751,17039
"17040",137931751,17040
"17041",137931751,17041
"17042",137931751,17042
"17043",137931751,17043
"17044",137931751,17044
"17045",137931751,17045
"17046",137931751,17046
"17047",137931751,17047
"17048",137931751,17048
"17049",137931751,17049
"17050",137931751,17050
"17051",137931751,17051
"17052",137931751,17052
"17053",137931751,17053
"17054",137931751,17054
"17055",137931751,17055
"17056",137931751,17056
"17057",137931751,17057
"17058",137931751,17058
"17059",137931751,17059
"17060",137931751,17060
"17061",137931751,17061
"17062",137931751,17062
"17063",137931751,17063
"17064",137931751,17064
"17065",137931751,17065
"17066",137931751,17066
"17067",137931751,17067
"17068",137931751,17068
"17069",137931751,17069
"17070",137931751,17070
"17071",137931751,17071
"17072",137931751,17072
"17073",137931751,17073
"17074",137931751,17074
"17075",137931751,17075
"17076",137931751,17076
"17077",137931751,17077
"17078",137931751,17078
"17079",137931751,17079
"17080",137931751,17080
"17081",137931751,17081
"17082",137931751,17082
"17083",137931751,17083
"17084",137931751,17084
"17085",137931751,17085
"17086",137931751,17086
"17087",137931751,17087
"17088",137931751,17088
"17089",137931751,17089
"17090",137931751,17090
"17091",137931751,17091
"17092",137931751,17092
"17093",137931751,17093
"17094",137931751,17094
"17095",137931751,17095
"17096",137931751,17096
"17097",137931751,17097
"17098",137931751,17098
"17099",137931751,17099
"17100",137931751,17100
"17101",137931751,17101
"17102",137931751,17102
"17103",137931751,17103
"17104",137931751,17104
"17105",137931751,17105
"17106",137931751,17106
"17107",137931751,17107
"17108",137931751,17108
"17109",137931751,17109
"17110",137931751,17110
"17111",137931751,17111
"17112",137931751,17112
"17113",137931751,17113
"17114",137931751,17114
"17115",137931751,17115
"17116",137931751,17116
"17117",137931751,17117
"17118",137931751,17118
"17119",137931751,17119
"17120",137931751,17120
"17121",137931751,17121
"17122",137931751,17122
"17123",137931751,17123
"17124",137931751,17124
"17125",137931751,17125
"17126",137931751,17126
"17127",137931751,17127
"17128",137931751,17128
"17129",137931751,17129
"17130",137931751,17130
"17131",137931751,17131
"17132",137931751,17132
"17133",137931751,17133
"17134",137931751,17134
"17135",137931751,17135
"17136",137931751,17136
"17137",137931751,17137
"17138",137931751,17138
"17139",137931751,17139
"17140",137931751,17140
"17141",137931751,17141
"17142",137931751,17142
"17143",137931751,17143
"17144",137931751,17144
"17145",137931751,17145
"17146",137931751,17146
"17147",137931751,17147
"17148",137931751,17148
"17149",137931751,17149
"17150",137931751,17150
"17151",137931751,17151
"17152",137931751,17152
"17153",137931751,17153
"17154",137931751,17154
"17155",137931751,17155
"17156",137931751,17156
"17157",137931751,17157
"17158",137931751,17158
"17159",137931751,17159
"17160",137931751,17160
"17161",137931751,17161
"17162",137931751,17162
"17163",137931751,17163
"17164",137931751,17164
"17165",137931751,17165
"17166",137931751,17166
"17167",137931751,17167
"17168",137931751,17168
"17169",137931751,17169
"17170",137931751,17170
"17171",137931751,17171
"17172",137931751,17172
"17173",137931751,17173
"17174",137931751,17174
"17175",137931751,17175
"17176",137931751,17176
"17177",137931751,17177
"17178",137931751,17178
"17179",137931751,17179
"17180",137931751,17180
"17181",137931751,17181
"17182",137931751,17182
"17183",137931751,17183
"17184",137931751,17184
"17185",137931751,17185
"17186",137931751,17186
"17187",137931751,17187
"17188",137931751,17188
"17189",137931751,17189
"17190",137931751,17190
"17191",137931751,17191
"17192",137931751,17192
"17193",137931751,17193
"17194",137931751,17194
"17195",137931751,17195
"17196",137931751,17196
"17197",137931751,17197
"17198",137931751,17198
"17199",137931751,17199
"17200",137931751,17200
"17201",137931751,17201
"17202",137931751,17202
"17203",137931751,17203
"17204",137931751,17204
"17205",137931751,17205
"17206",137931751,17206
"17207",137931751,17207
"17208",137931751,17208
"17209",137931751,17209
"17210",137931751,17210
"17211",137931751,17211
"17212",137931751,17212
"17213",137931751,17213
"17214",137931751,17214
"17215",137931751,17215
"17216",137931751,17216
"17217",137931751,17217
"17218",137931751,17218
"17219",137931751,17219
"17220",137931751,17220
"17221",137931751,17221
"17222",137931751,17222
"17223",137931751,17223
"17224",137931751,17224
"17225",137931751,17225
"17226",137931751,17226
"17227",137931751,17227
"17228",137931751,17228
"17229",137931751,17229
"17230",137931751,17230
"17231",137931751,17231
"17232",137931751,17232
"17233",137931751,17233
"17234",137931751,17234
"17235",137931751,17235
"17236",137931751,17236
"17237",137931751,17237
"17238",137931751,17238
"17239",137931751,17239
"17240",137931751,17240
"17241",137931751,17241
"17242",137931751,17242
"17243",137931751,17243
"17244",137931751,17244
"17245",137931751,17245
"17246",137931751,17246
"17247",137931751,17247
"17248",137931751,17248
"17249",137931751,17249
"17250",137931751,17250
"17251",137931751,17251
"17252",137931751,17252
"17253",137931751,17253
"17254",137931751,17254
"17255",137931751,17255
"17256",137931751,17256
"17257",137931751,17257
"17258",137931751,17258
"17259",137931751,17259
"17260",137931751,17260
"17261",137931751,17261
"17262",137931751,17262
"17263",137931751,17263
"17264",137931751,17264
"17265",137931751,17265
"17266",137931751,17266
"17267",137931751,17267
"17268",137931751,17268
"17269",137931751,17269
"17270",137931751,17270
"17271",137931751,17271
"17272",137931751,17272
"17273",137931751,17273
"17274",137931751,17274
"17275",137931751,17275
"17276",137931751,17276
"17277",137931751,17277
"17278",137931751,17278
"17279",137931751,17279
"17280",137931751,17280
"17281",137931751,17281
"17282",137931751,17282
"17283",137931751,17283
"17284",137931751,17284
"17285",137931751,17285
"17286",137931751,17286
"17287",137931751,17287
"17288",137931751,17288
"17289",137931751,17289
"17290",137931751,17290
"17291",137931751,17291
"17292",137931751,17292
"17293",137931751,17293
"17294",137931751,17294
"17295",137931751,17295
"17296",137931751,17296
"17297",137931751,17297
"17298",137931751,17298
"17299",137931751,17299
"17300",137931751,17300
"17301",137931751,17301
"17302",137931751,17302
"17303",137931751,17303
"17304",137931751,17304
"17305",137931751,17305
"17306",137931751,17306
"17307",137931751,17307
"17308",137931751,17308
"17309",137931751,17309
"17310",137931751,17310
"17311",137931751,17311
"17312",137931751,17312
"17313",137931751,17313
"17314",137931751,17314
"17315",137931751,17315
"17316",137931751,17316
"17317",137931751,17317
"17318",137931751,17318
"17319",137931751,17319
"17320",137931751,17320
"17321",137931751,17321
"17322",137931751,17322
"17323",137931751,17323
"17324",137931751,17324
"17325",137931751,17325
"17326",137931751,17326
"17327",137931751,17327
"17328",137931751,17328
"17329",137931751,17329
"17330",137931751,17330
"17331",137931751,17331
"17332",137931751,17332
"17333",137931751,17333
"17334",137931751,17334
"17335",137931751,17335
"17336",137931751,17336
"17337",137931751,17337
"17338",137931751,17338
"17339",137931751,17339
"17340",137931751,17340
"17341",137931751,17341
"17342",137931751,17342
"17343",137931751,17343
"17344",137931751,17344
"17345",137931751,17345
"17346",137931751,17346
"17347",137931751,17347
"17348",137931751,17348
"17349",137931751,17349
"17350",137931751,17350
"17351",137931751,17351
"17352",137931751,17352
"17353",137931751,17353
"17354",137931751,17354
"17355",137931751,17355
"17356",137931751,17356
"17357",137931751,17357
"17358",137931751,17358
"17359",137931751,17359
"17360",137931751,17360
"17361",137931751,17361
"17362",137931751,17362
"17363",137931751,17363
"17364",137931751,17364
"17365",137931751,17365
"17366",137931751,17366
"17367",137931751,17367
"17368",137931751,17368
"17369",137931751,17369
"17370",137931751,17370
"17371",137931751,17371
"17372",137931751,17372
"17373",137931751,17373
"17374",137931751,17374
"17375",137931751,17375
"17376",137931751,17376
"17377",137931751,17377
"17378",137931751,17378
"17379",137931751,17379
"17380",137931751,17380
"17381",137931751,17381
"17382",137931751,17382
"17383",137931751,17383
"17384",137931751,17384
"17385",137931751,17385
"17386",137931751,17386
"17387",137931751,17387
"17388",137931751,17388
"17389",137931751,17389
"17390",137931751,17390
"17391",137931751,17391
"17392",137931751,17392
"17393",137931751,17393
"17394",137931751,17394
"17395",137931751,17395
"17396",137931751,17396
"17397",137931751,17397
"17398",137931751,17398
"17399",137931751,17399
"17400",137931751,17400
"17401",137931751,17401
"17402",137931751,17402
"17403",137931751,17403
"17404",137931751,17404
"17405",137931751,17405
"17406",137931751,17406
"17407",137931751,17407
"17408",137931751,17408
"17409",137931751,17409
"17410",137931751,17410
"17411",137931751,17411
"17412",137931751,17412
"17413",137931751,17413
"17414",137931751,17414
"17415",137931751,17415
"17416",137931751,17416
"17417",137931751,17417
"17418",137931751,17418
"17419",137931751,17419
"17420",137931751,17420
"17421",137931751,17421
"17422",137931751,17422
"17423",137931751,17423
"17424",137931751,17424
"17425",137931751,17425
"17426",137931751,17426
"17427",137931751,17427
"17428",137931751,17428
"17429",137931751,17429
"17430",137931751,17430
"17431",137931751,17431
"17432",137931751,17432
"17433",137931751,17433
"17434",137931751,17434
"17435",137931751,17435
"17436",137931751,17436
"17437",137931751,17437
"17438",137931751,17438
"17439",137931751,17439
"17440",137931751,17440
"17441",137931751,17441
"17442",137931751,17442
"17443",137931751,17443
"17444",137931751,17444
"17445",137931751,17445
"17446",137931751,17446
"17447",137931751,17447
"17448",137931751,17448
"17449",137931751,17449
"17450",137931751,17450
"17451",137931751,17451
"17452",137931751,17452
"17453",137931751,17453
"17454",137931751,17454
"17455",137931751,17455
"17456",137931751,17456
"17457",137931751,17457
"17458",137931751,17458
"17459",137931751,17459
"17460",137931751,17460
"17461",137931751,17461
"17462",137931751,17462
"17463",137931751,17463
"17464",137931751,17464
"17465",137931751,17465
"17466",137931751,17466
"17467",137931751,17467
"17468",137931751,17468
"17469",137931751,17469
"17470",137931751,17470
"17471",137931751,17471
"17472",137931751,17472
"17473",137931751,17473
"17474",137931751,17474
"17475",137931751,17475
"17476",137931751,17476
"17477",137931751,17477
"17478",137931751,17478
"17479",137931751,17479
"17480",137931751,17480
"17481",137931751,17481
"17482",137931751,17482
"17483",137931751,17483
"17484",137931751,17484
"17485",137931751,17485
"17486",137931751,17486
"17487",137931751,17487
"17488",137931751,17488
"17489",137931751,17489
"17490",137931751,17490
"17491",137931751,17491
"17492",137931751,17492
"17493",137931751,17493
"17494",137931751,17494
"17495",137931751,17495
"17496",137931751,17496
"17497",137931751,17497
"17498",137931751,17498
"17499",137931751,17499
"17500",137931751,17500
"17501",137931751,17501
"17502",137931751,17502
"17503",137931751,17503
"17504",137931751,17504
"17505",137931751,17505
"17506",137931751,17506
"17507",137931751,17507
"17508",137931751,17508
"17509",137931751,17509
"17510",137931751,17510
"17511",137931751,17511
"17512",137931751,17512
"17513",137931751,17513
"17514",137931751,17514
"17515",137931751,17515
"17516",137931751,17516
"17517",137931751,17517
"17518",137931751,17518
"17519",137931751,17519
"17520",137931751,17520
"17521",137931751,17521
"17522",137931751,17522
"17523",137931751,17523
"17524",137931751,17524
"17525",137931751,17525
"17526",137931751,17526
"17527",137931751,17527
"17528",137931751,17528
"17529",137931751,17529
"17530",137931751,17530
"17531",137931751,17531
"17532",137931751,17532
"17533",137931751,17533
"17534",137931751,17534
"17535",137931751,17535
"17536",137931751,17536
"17537",137931751,17537
"17538",137931751,17538
"17539",137931751,17539
"17540",137931751,17540
"17541",137931751,17541
"17542",137931751,17542
"17543",137931751,17543
"17544",137931751,17544
"17545",137931751,17545
"17546",137931751,17546
"17547",137931751,17547
"17548",137931751,17548
"17549",137931751,17549
"17550",137931751,17550
"17551",137931751,17551
"17552",137931751,17552
"17553",137931751,17553
"17554",137931751,17554
"17555",137931751,17555
"17556",137931751,17556
"17557",137931751,17557
"17558",137931751,17558
"17559",137931751,17559
"17560",137931751,17560
"17561",137931751,17561
"17562",137931751,17562
"17563",137931751,17563
"17564",137931751,17564
"17565",137931751,17565
"17566",137931751,17566
"17567",137931751,17567
"17568",137931751,17568
"17569",137931751,17569
"17570",137931751,17570
"17571",137931751,17571
"17572",137931751,17572
"17573",137931751,17573
"17574",137931751,17574
"17575",137931751,17575
"17576",137931751,17576
"17577",137931751,17577
"17578",137931751,17578
"17579",137931751,17579
"17580",137931751,17580
"17581",137931751,17581
"17582",137931751,17582
"17583",137931751,17583
"17584",137931751,17584
"17585",137931751,17585
"17586",137931751,17586
"17587",137931751,17587
"17588",137931751,17588
"17589",137931751,17589
"17590",137931751,17590
"17591",137931751,17591
"17592",137931751,17592
"17593",137931751,17593
"17594",137931751,17594
"17595",137931751,17595
"17596",137931751,17596
"17597",137931751,17597
"17598",137931751,17598
"17599",137931751,17599
"17600",137931751,17600
"17601",137931751,17601
"17602",137931751,17602
"17603",137931751,17603
"17604",137931751,17604
"17605",137931751,17605
"17606",137931751,17606
"17607",137931751,17607
"17608",137931751,17608
"17609",137931751,17609
"17610",137931751,17610
"17611",137931751,17611
"17612",137931751,17612
"17613",137931751,17613
"17614",137931751,17614
"17615",137931751,17615
"17616",137931751,17616
"17617",137931751,17617
"17618",137931751,17618
"17619",137931751,17619
"17620",137931751,17620
"17621",137931751,17621
"17622",137931751,17622
"17623",137931751,17623
"17624",137931751,17624
"17625",137931751,17625
"17626",137931751,17626
"17627",137931751,17627
"17628",137931751,17628
"17629",137931751,17629
"17630",137931751,17630
"17631",137931751,17631
"17632",137931751,17632
"17633",137931751,17633
"17634",137931751,17634
"17635",137931751,17635
"17636",137931751,17636
"17637",137931751,17637
"17638",137931751,17638
"17639",137931751,17639
"17640",137931751,17640
"17641",137931751,17641
"17642",137931751,17642
"17643",137931751,17643
"17644",137931751,17644
"17645",137931751,17645
"17646",137931751,17646
"17647",137931751,17647
"17648",137931751,17648
"17649",137931751,17649
"17650",137931751,17650
"17651",137931751,17651
"17652",137931751,17652
"17653",137931751,17653
"17654",137163446,17654
"17655",137163446,17655
"17656",137163446,17656
"17657",137163446,17657
"17658",137163446,17658
"17659",137163446,17659
"17660",137163446,17660
"17661",137163446,17661
"17662",137163446,17662
"17663",137163446,17663
"17664",137163446,17664
"17665",137163446,17665
"17666",137163446,17666
"17667",137163446,17667
"17668",137163446,17668
"17669",137163446,17669
"17670",137163446,17670
"17671",137163446,17671
"17672",137163446,17672
"17673",137163446,17673
"17674",137163446,17674
"17675",137163446,17675
"17676",137163446,17676
"17677",137163446,17677
"17678",137163446,17678
"17679",137163446,17679
"17680",137163446,17680
"17681",137163446,17681
"17682",137163446,17682
"17683",137163446,17683
"17684",137163446,17684
"17685",137163446,17685
"17686",137163446,17686
"17687",137163446,17687
"17688",137163446,17688
"17689",137163446,17689
"17690",137163446,17690
"17691",137163446,17691
"17692",137163446,17692
"17693",137163446,17693
"17694",137163446,17694
"17695",137163446,17695
"17696",137163446,17696
"17697",137163446,17697
"17698",137163446,17698
"17699",137163446,17699
"17700",137163446,17700
"17701",137163446,17701
"17702",137163446,17702
"17703",137163446,17703
"17704",137163446,17704
"17705",137163446,17705
"17706",137163446,17706
"17707",137163446,17707
"17708",137163446,17708
"17709",137163446,17709
"17710",137163446,17710
"17711",137163446,17711
"17712",137163446,17712
"17713",137163446,17713
"17714",137163446,17714
"17715",137163446,17715
"17716",137163446,17716
"17717",137163446,17717
"17718",137163446,17718
"17719",137163446,17719
"17720",137163446,17720
"17721",137163446,17721
"17722",137163446,17722
"17723",137163446,17723
"17724",137163446,17724
"17725",137163446,17725
"17726",137163446,17726
"17727",137163446,17727
"17728",137163446,17728
"17729",137163446,17729
"17730",137163446,17730
"17731",137163446,17731
"17732",137163446,17732
"17733",137163446,17733
"17734",137163446,17734
"17735",137163446,17735
"17736",137163446,17736
"17737",137163446,17737
"17738",137163446,17738
"17739",137163446,17739
"17740",137163446,17740
"17741",137163446,17741
"17742",137163446,17742
"17743",137163446,17743
"17744",137163446,17744
"17745",137163446,17745
"17746",137163446,17746
"17747",137163446,17747
"17748",137163446,17748
"17749",137163446,17749
"17750",137163446,17750
"17751",137163446,17751
"17752",137163446,17752
"17753",137163446,17753
"17754",137163446,17754
"17755",137163446,17755
"17756",137163446,17756
"17757",137163446,17757
"17758",137163446,17758
"17759",137163446,17759
"17760",137163446,17760
"17761",137163446,17761
"17762",137163446,17762
"17763",137163446,17763
"17764",137163446,17764
"17765",137163446,17765
"17766",137163446,17766
"17767",137163446,17767
"17768",137163446,17768
"17769",137163446,17769
"17770",137163446,17770
"17771",137163446,17771
"17772",137163446,17772
"17773",137163446,17773
"17774",137163446,17774
"17775",137163446,17775
"17776",137163446,17776
"17777",137163446,17777
"17778",137163446,17778
"17779",137163446,17779
"17780",137163446,17780
"17781",137163446,17781
"17782",137163446,17782
"17783",137163446,17783
"17784",137163446,17784
"17785",137163446,17785
"17786",137163446,17786
"17787",137163446,17787
"17788",137163446,17788
"17789",137163446,17789
"17790",137163446,17790
"17791",137163446,17791
"17792",137163446,17792
"17793",137163446,17793
"17794",137163446,17794
"17795",137163446,17795
"17796",137163446,17796
"17797",137163446,17797
"17798",137163446,17798
"17799",137163446,17799
"17800",137163446,17800
"17801",137163446,17801
"17802",137163446,17802
"17803",137163446,17803
"17804",137163446,17804
"17805",137163446,17805
"17806",137163446,17806
"17807",137163446,17807
"17808",137163446,17808
"17809",137163446,17809
