"","costs","x"
"1453",138503013,1453
"1454",138503013,1454
"1455",138503013,1455
"1456",138503013,1456
"1457",138503013,1457
"1458",138503013,1458
"1459",138503013,1459
"1460",138503013,1460
"1461",138503013,1461
"1462",138503013,1462
"1463",138503013,1463
"1464",138503013,1464
"1465",138503013,1465
"1466",138503013,1466
"1467",138503013,1467
"1468",138503013,1468
"1469",138503013,1469
"1470",138503013,1470
"1471",138503013,1471
"1472",138503013,1472
"1473",138503013,1473
"1474",138503013,1474
"1475",138503013,1475
"1476",138503013,1476
"1477",138503013,1477
"1478",138503013,1478
"1479",138503013,1479
"1480",138503013,1480
"1481",138503013,1481
"1482",138503013,1482
"1483",138503013,1483
"1484",138503013,1484
"1485",138503013,1485
"1486",138503013,1486
"1487",138503013,1487
"1488",138503013,1488
"1489",138503013,1489
"1490",138503013,1490
"1491",138503013,1491
"1492",138503013,1492
"1493",138503013,1493
"1494",138503013,1494
"1495",138503013,1495
"1496",138503013,1496
"1497",138503013,1497
"1498",138503013,1498
"1499",138503013,1499
"1500",138503013,1500
"1501",138503013,1501
"1502",138503013,1502
"1503",138503013,1503
"1504",138503013,1504
"1505",138503013,1505
"1506",138503013,1506
"1507",138503013,1507
"1508",138503013,1508
"1509",138503013,1509
"1510",138503013,1510
"1511",138503013,1511
"1512",138503013,1512
"1513",138503013,1513
"1514",138503013,1514
"1515",138503013,1515
"1516",138503013,1516
"1517",138503013,1517
"1518",138503013,1518
"1519",138503013,1519
"1520",138503013,1520
"1521",138503013,1521
"1522",138503013,1522
"1523",138503013,1523
"1524",138503013,1524
"1525",138503013,1525
"1526",138503013,1526
"1527",138503013,1527
"1528",138503013,1528
"1529",138503013,1529
"1530",138503013,1530
"1531",138503013,1531
"1532",138503013,1532
"1533",138503013,1533
"1534",138503013,1534
"1535",138503013,1535
"1536",138503013,1536
"1537",138503013,1537
"1538",138503013,1538
"1539",138503013,1539
"1540",138503013,1540
"1541",138503013,1541
"1542",138503013,1542
"1543",138503013,1543
"1544",138503013,1544
"1545",138503013,1545
"1546",138503013,1546
"1547",138503013,1547
"1548",138503013,1548
"1549",138503013,1549
"1550",138503013,1550
"1551",138503013,1551
"1552",138503013,1552
"1553",138503013,1553
"1554",138503013,1554
"1555",138503013,1555
"1556",138503013,1556
"1557",138503013,1557
"1558",138503013,1558
"1559",138503013,1559
"1560",138503013,1560
"1561",138503013,1561
"1562",138503013,1562
"1563",138503013,1563
"1564",138503013,1564
"1565",138503013,1565
"1566",138503013,1566
"1567",138503013,1567
"1568",138503013,1568
"1569",138503013,1569
"1570",138503013,1570
"1571",138503013,1571
"1572",138503013,1572
"1573",138503013,1573
"1574",138503013,1574
"1575",138503013,1575
"1576",138503013,1576
"1577",138503013,1577
"1578",138503013,1578
"1579",138503013,1579
"1580",138503013,1580
"1581",138503013,1581
"1582",138503013,1582
"1583",138503013,1583
"1584",138503013,1584
"1585",138503013,1585
"1586",138503013,1586
"1587",138503013,1587
"1588",138503013,1588
"1589",138503013,1589
"1590",138503013,1590
"1591",138503013,1591
"1592",138503013,1592
"1593",138503013,1593
"1594",138503013,1594
"1595",138503013,1595
"1596",138503013,1596
"1597",138503013,1597
"1598",138503013,1598
"1599",138503013,1599
"1600",138503013,1600
"1601",138503013,1601
"1602",138503013,1602
"1603",138503013,1603
"1604",138503013,1604
"1605",138503013,1605
"1606",138503013,1606
"1607",138503013,1607
"1608",138503013,1608
"1609",138503013,1609
"1610",138503013,1610
"1611",138503013,1611
"1612",138503013,1612
"1613",138503013,1613
"1614",138503013,1614
"1615",138503013,1615
"1616",138503013,1616
"1617",138503013,1617
"1618",138503013,1618
"1619",138503013,1619
"1620",138503013,1620
"1621",138503013,1621
"1622",138503013,1622
"1623",138503013,1623
"1624",138503013,1624
"1625",138503013,1625
"1626",138503013,1626
"1627",138503013,1627
"1628",138503013,1628
"1629",138503013,1629
"1630",138503013,1630
"1631",138503013,1631
"1632",138503013,1632
"1633",138503013,1633
"1634",138503013,1634
"1635",138503013,1635
"1636",138503013,1636
"1637",138503013,1637
"1638",138503013,1638
"1639",138503013,1639
"1640",138503013,1640
"1641",138503013,1641
"1642",138503013,1642
"1643",138503013,1643
"1644",138503013,1644
"1645",138503013,1645
"1646",138503013,1646
"1647",138503013,1647
"1648",138503013,1648
"1649",138416388,1649
"1650",138416388,1650
"1651",138416388,1651
"1652",138416388,1652
"1653",138416388,1653
"1654",138416388,1654
"1655",138416388,1655
"1656",138416388,1656
"1657",138416388,1657
"1658",138416388,1658
"1659",138416388,1659
"1660",138416388,1660
"1661",138416388,1661
"1662",138416388,1662
"1663",138416388,1663
"1664",138416388,1664
"1665",138416388,1665
"1666",138416388,1666
"1667",138416388,1667
"1668",138416388,1668
"1669",138416388,1669
"1670",138416388,1670
"1671",138416388,1671
"1672",138416388,1672
"1673",138416388,1673
"1674",138416388,1674
"1675",138416388,1675
"1676",138416388,1676
"1677",138416388,1677
"1678",138416388,1678
"1679",138416388,1679
"1680",138416388,1680
"1681",138416388,1681
"1682",138416388,1682
"1683",138416388,1683
"1684",138416388,1684
"1685",138416388,1685
"1686",138416388,1686
"1687",138416388,1687
"1688",138416388,1688
"1689",138416388,1689
"1690",138416388,1690
"1691",138416388,1691
"1692",138416388,1692
"1693",138416388,1693
"1694",138416388,1694
"1695",138416388,1695
"1696",138416388,1696
"1697",138416388,1697
"1698",138416388,1698
"1699",138416388,1699
"1700",138416388,1700
"1701",138416388,1701
"1702",138416388,1702
"1703",138416388,1703
"1704",138416388,1704
"1705",138416388,1705
"1706",138416388,1706
"1707",138416388,1707
"1708",138416388,1708
"1709",138416388,1709
"1710",138416388,1710
"1711",138416388,1711
"1712",138416388,1712
"1713",138416388,1713
"1714",138416388,1714
"1715",138416388,1715
"1716",138416388,1716
"1717",138416388,1717
"1718",138416388,1718
"1719",138416388,1719
"1720",138416388,1720
"1721",138416388,1721
"1722",138416388,1722
"1723",138416388,1723
"1724",138416388,1724
"1725",138416388,1725
"1726",138416388,1726
"1727",138416388,1727
"1728",138416388,1728
"1729",138416388,1729
"1730",138416388,1730
"1731",138416388,1731
"1732",138416388,1732
"1733",138416388,1733
"1734",138416388,1734
"1735",138416388,1735
"1736",138416388,1736
"1737",138416388,1737
"1738",138416388,1738
"1739",138416388,1739
"1740",138416388,1740
"1741",138416388,1741
"1742",138416388,1742
"1743",138416388,1743
"1744",138416388,1744
"1745",138416388,1745
"1746",138416388,1746
"1747",138416388,1747
"1748",138416388,1748
"1749",138416388,1749
"1750",138416388,1750
"1751",138416388,1751
"1752",138416388,1752
"1753",138416388,1753
"1754",138416388,1754
"1755",138416388,1755
"1756",138416388,1756
"1757",138416388,1757
"1758",138416388,1758
"1759",138416388,1759
"1760",138416388,1760
"1761",138416388,1761
"1762",138416388,1762
"1763",138416388,1763
"1764",138416388,1764
"1765",138416388,1765
"1766",138416388,1766
"1767",138416388,1767
"1768",138416388,1768
"1769",138416388,1769
"1770",138416388,1770
"1771",138416388,1771
"1772",138416388,1772
"1773",138416388,1773
"1774",138416388,1774
"1775",138416388,1775
"1776",138416388,1776
"1777",138416388,1777
"1778",138416388,1778
"1779",138416388,1779
"1780",138416388,1780
"1781",138416388,1781
"1782",138416388,1782
"1783",138416388,1783
"1784",138416388,1784
"1785",138416388,1785
"1786",138416388,1786
"1787",138416388,1787
"1788",138416388,1788
"1789",138416388,1789
"1790",138416388,1790
"1791",138416388,1791
"1792",138416388,1792
"1793",138416388,1793
"1794",138416388,1794
"1795",138416388,1795
"1796",138416388,1796
"1797",138416388,1797
"1798",138416388,1798
"1799",138416388,1799
"1800",138416388,1800
"1801",138416388,1801
"1802",138416388,1802
"1803",138416388,1803
"1804",138416388,1804
"1805",138416388,1805
"1806",138416388,1806
"1807",138416388,1807
"1808",138416388,1808
"1809",138416388,1809
"1810",138416388,1810
"1811",138416388,1811
"1812",138416388,1812
"1813",138416388,1813
"1814",138416388,1814
"1815",138416388,1815
"1816",138416388,1816
"1817",138416388,1817
"1818",138416388,1818
"1819",138416388,1819
"1820",138416388,1820
"1821",138416388,1821
"1822",138416388,1822
"1823",138416388,1823
"1824",138416388,1824
"1825",138416388,1825
"1826",138416388,1826
"1827",138416388,1827
"1828",138416388,1828
"1829",138416388,1829
"1830",138416388,1830
"1831",138416388,1831
"1832",138416388,1832
"1833",138416388,1833
"1834",138416388,1834
"1835",138416388,1835
"1836",138416388,1836
"1837",138416388,1837
"1838",138416388,1838
"1839",138416388,1839
"1840",138416388,1840
"1841",138416388,1841
"1842",138416388,1842
"1843",138416388,1843
"1844",138416388,1844
"1845",138416388,1845
"1846",138416388,1846
"1847",138416388,1847
"1848",138416388,1848
"1849",138416388,1849
"1850",138416388,1850
"1851",138416388,1851
"1852",138416388,1852
"1853",138416388,1853
"1854",138416388,1854
"1855",138416388,1855
"1856",138416388,1856
"1857",138416388,1857
"1858",138416388,1858
"1859",138416388,1859
"1860",138416388,1860
"1861",138416388,1861
"1862",138416388,1862
"1863",138416388,1863
"1864",138416388,1864
"1865",138416388,1865
"1866",138416388,1866
"1867",138416388,1867
"1868",138416388,1868
"1869",138416388,1869
"1870",138416388,1870
"1871",138416388,1871
"1872",138416388,1872
"1873",138416388,1873
"1874",138416388,1874
"1875",138416388,1875
"1876",138416388,1876
"1877",138416388,1877
"1878",138416388,1878
"1879",138416388,1879
"1880",138416388,1880
"1881",138416388,1881
"1882",138416388,1882
"1883",138416388,1883
"1884",138416388,1884
"1885",138416388,1885
"1886",138416388,1886
"1887",138416388,1887
"1888",138416388,1888
"1889",138416388,1889
"1890",138416388,1890
"1891",138416388,1891
"1892",138416388,1892
"1893",138416388,1893
"1894",138416388,1894
"1895",138416388,1895
"1896",138416388,1896
"1897",138416388,1897
"1898",137995588,1898
"1899",137995588,1899
"1900",137995588,1900
"1901",137995588,1901
"1902",137995588,1902
"1903",137995588,1903
"1904",137995588,1904
"1905",137995588,1905
"1906",137995588,1906
"1907",137995588,1907
"1908",137995588,1908
"1909",137995588,1909
"1910",137995588,1910
"1911",137995588,1911
"1912",137995588,1912
"1913",137995588,1913
"1914",137995588,1914
"1915",137995588,1915
"1916",137995588,1916
"1917",137995588,1917
"1918",137995588,1918
"1919",137995588,1919
"1920",137995588,1920
"1921",137995588,1921
"1922",137995588,1922
"1923",137995588,1923
"1924",137995588,1924
"1925",137995588,1925
"1926",137995588,1926
"1927",137995588,1927
"1928",137995588,1928
"1929",137995588,1929
"1930",137995588,1930
"1931",137995588,1931
"1932",137995588,1932
"1933",137995588,1933
"1934",137995588,1934
"1935",137995588,1935
"1936",137995588,1936
"1937",137995588,1937
"1938",137995588,1938
"1939",137995588,1939
"1940",137995588,1940
"1941",137995588,1941
"1942",137995588,1942
"1943",137995588,1943
"1944",137995588,1944
"1945",137995588,1945
"1946",137995588,1946
"1947",137995588,1947
"1948",137995588,1948
"1949",137995588,1949
"1950",137995588,1950
"1951",137995588,1951
"1952",137995588,1952
"1953",137995588,1953
"1954",137995588,1954
"1955",137995588,1955
"1956",137995588,1956
"1957",137995588,1957
"1958",137995588,1958
"1959",137995588,1959
"1960",137995588,1960
"1961",137995588,1961
"1962",137995588,1962
"1963",137995588,1963
"1964",137995588,1964
"1965",137995588,1965
"1966",137995588,1966
"1967",137995588,1967
"1968",137995588,1968
"1969",137995588,1969
"1970",137995588,1970
"1971",137995588,1971
"1972",137995588,1972
"1973",137995588,1973
"1974",137995588,1974
"1975",137995588,1975
"1976",137995588,1976
"1977",137995588,1977
"1978",137995588,1978
"1979",137995588,1979
"1980",137995588,1980
"1981",137995588,1981
"1982",137995588,1982
"1983",137995588,1983
"1984",137995588,1984
"1985",137995588,1985
"1986",137995588,1986
"1987",137995588,1987
"1988",137995588,1988
"1989",137995588,1989
"1990",137995588,1990
"1991",137995588,1991
"1992",137995588,1992
"1993",137995588,1993
"1994",137995588,1994
"1995",137995588,1995
"1996",137995588,1996
"1997",137995588,1997
"1998",137995588,1998
"1999",137995588,1999
"2000",137995588,2000
"2001",137995588,2001
"2002",137995588,2002
"2003",137995588,2003
"2004",137995588,2004
"2005",137995588,2005
"2006",137995588,2006
"2007",137995588,2007
"2008",137995588,2008
"2009",137995588,2009
"2010",137995588,2010
"2011",137995588,2011
"2012",137995588,2012
"2013",137995588,2013
"2014",137995588,2014
"2015",137995588,2015
"2016",137995588,2016
"2017",137995588,2017
"2018",137995588,2018
"2019",137995588,2019
"2020",137995588,2020
"2021",137995588,2021
"2022",137995588,2022
"2023",137995588,2023
"2024",137995588,2024
"2025",137995588,2025
"2026",137995588,2026
"2027",137995588,2027
"2028",137995588,2028
"2029",137995588,2029
"2030",137995588,2030
"2031",137995588,2031
"2032",137995588,2032
"2033",137995588,2033
"2034",137995588,2034
"2035",137995588,2035
"2036",137995588,2036
"2037",137995588,2037
"2038",137995588,2038
"2039",137995588,2039
"2040",137995588,2040
"2041",137995588,2041
"2042",137995588,2042
"2043",137995588,2043
"2044",137995588,2044
"2045",137995588,2045
"2046",137995588,2046
"2047",137995588,2047
"2048",137995588,2048
"2049",137995588,2049
"2050",137995588,2050
"2051",137995588,2051
"2052",137995588,2052
"2053",137995588,2053
"2054",137995588,2054
"2055",137995588,2055
"2056",137995588,2056
"2057",137995588,2057
"2058",137995588,2058
"2059",137995588,2059
"2060",137995588,2060
"2061",137995588,2061
"2062",137995588,2062
"2063",137995588,2063
"2064",137995588,2064
"2065",137995588,2065
"2066",137995588,2066
"2067",137995588,2067
"2068",137995588,2068
"2069",137995588,2069
"2070",137995588,2070
"2071",137995588,2071
"2072",137995588,2072
"2073",137995588,2073
"2074",137995588,2074
"2075",137995588,2075
"2076",137995588,2076
"2077",137995588,2077
"2078",137995588,2078
"2079",137995588,2079
"2080",137995588,2080
"2081",137995588,2081
"2082",137995588,2082
"2083",137995588,2083
"2084",137995588,2084
"2085",137995588,2085
"2086",137995588,2086
"2087",137995588,2087
"2088",137995588,2088
"2089",137995588,2089
"2090",137995588,2090
"2091",137995588,2091
"2092",137995588,2092
"2093",137995588,2093
"2094",137995588,2094
"2095",137995588,2095
"2096",137995588,2096
"2097",137995588,2097
"2098",137995588,2098
"2099",137995588,2099
"2100",137995588,2100
"2101",137995588,2101
"2102",137995588,2102
"2103",137995588,2103
"2104",137995588,2104
"2105",137995588,2105
"2106",137995588,2106
"2107",137995588,2107
"2108",137995588,2108
"2109",137995588,2109
"2110",137995588,2110
"2111",137995588,2111
"2112",137995588,2112
"2113",137995588,2113
"2114",137995588,2114
"2115",137995588,2115
"2116",137995588,2116
"2117",137995588,2117
"2118",137995588,2118
"2119",137995588,2119
"2120",137995588,2120
"2121",137995588,2121
"2122",137995588,2122
"2123",137995588,2123
"2124",137995588,2124
"2125",137995588,2125
"2126",137995588,2126
"2127",137995588,2127
"2128",137995588,2128
"2129",137995588,2129
"2130",137995588,2130
"2131",137995588,2131
"2132",137995588,2132
"2133",137995588,2133
"2134",137995588,2134
"2135",137995588,2135
"2136",137995588,2136
"2137",137995588,2137
"2138",137995588,2138
"2139",137995588,2139
"2140",137995588,2140
"2141",137995588,2141
"2142",137995588,2142
"2143",137995588,2143
"2144",137995588,2144
"2145",137995588,2145
"2146",137995588,2146
"2147",137995588,2147
"2148",137995588,2148
"2149",137995588,2149
"2150",137995588,2150
"2151",137995588,2151
"2152",137995588,2152
"2153",137995588,2153
"2154",137995588,2154
"2155",137995588,2155
"2156",137995588,2156
"2157",137995588,2157
"2158",137995588,2158
"2159",137995588,2159
"2160",137995588,2160
"2161",137995588,2161
"2162",137995588,2162
"2163",137995588,2163
"2164",137995588,2164
"2165",137995588,2165
"2166",137995588,2166
"2167",137995588,2167
"2168",137995588,2168
"2169",137995588,2169
"2170",137995588,2170
"2171",137995588,2171
"2172",137995588,2172
"2173",137995588,2173
"2174",137995588,2174
"2175",137995588,2175
"2176",137995588,2176
"2177",137995588,2177
"2178",137995588,2178
"2179",137995588,2179
"2180",137995588,2180
"2181",137995588,2181
"2182",137995588,2182
"2183",137995588,2183
"2184",137995588,2184
"2185",137995588,2185
"2186",137995588,2186
"2187",137995588,2187
"2188",137995588,2188
"2189",137995588,2189
"2190",137995588,2190
"2191",137995588,2191
"2192",137995588,2192
"2193",137995588,2193
"2194",137995588,2194
"2195",137995588,2195
"2196",137995588,2196
"2197",137995588,2197
"2198",137995588,2198
"2199",137995588,2199
"2200",137995588,2200
"2201",137995588,2201
"2202",137995588,2202
"2203",137995588,2203
"2204",137995588,2204
"2205",137995588,2205
"2206",137995588,2206
"2207",137995588,2207
"2208",137995588,2208
"2209",137995588,2209
"2210",137995588,2210
"2211",137995588,2211
"2212",137995588,2212
"2213",137995588,2213
"2214",137995588,2214
"2215",137995588,2215
"2216",137995588,2216
"2217",137995588,2217
"2218",137995588,2218
"2219",137995588,2219
"2220",137995588,2220
"2221",137995588,2221
"2222",137995588,2222
"2223",137995588,2223
"2224",137995588,2224
"2225",137995588,2225
"2226",137995588,2226
