"","costs","x"
"2725",189463621,2725
"2726",189463621,2726
"2727",189463621,2727
"2728",189463621,2728
"2729",189463621,2729
"2730",189463621,2730
"2731",189463621,2731
"2732",189463621,2732
"2733",189463621,2733
"2734",189463621,2734
"2735",189463621,2735
"2736",189463621,2736
"2737",189463621,2737
"2738",189463621,2738
"2739",189463621,2739
"2740",189463621,2740
"2741",189463621,2741
"2742",189463621,2742
"2743",189463621,2743
"2744",189463621,2744
"2745",189463621,2745
"2746",189463621,2746
"2747",189463621,2747
"2748",189463621,2748
"2749",189463621,2749
"2750",189463621,2750
"2751",189463621,2751
"2752",189463621,2752
"2753",189463621,2753
"2754",189463621,2754
"2755",189463621,2755
"2756",189463621,2756
"2757",189463621,2757
"2758",189463621,2758
"2759",189463621,2759
"2760",189463621,2760
"2761",189463621,2761
"2762",189463621,2762
"2763",189463621,2763
"2764",189463621,2764
"2765",189463621,2765
"2766",189463621,2766
"2767",189463621,2767
"2768",189463621,2768
"2769",189463621,2769
"2770",189463621,2770
"2771",189463621,2771
"2772",189463621,2772
"2773",189463621,2773
"2774",189463621,2774
"2775",189463621,2775
"2776",189463621,2776
"2777",189463621,2777
"2778",189463621,2778
"2779",189463621,2779
"2780",189463621,2780
"2781",189463621,2781
"2782",189463621,2782
"2783",189463621,2783
"2784",189463621,2784
"2785",189463621,2785
"2786",189463621,2786
"2787",189463621,2787
"2788",189463621,2788
"2789",189463621,2789
"2790",189463621,2790
"2791",189463621,2791
"2792",189463621,2792
"2793",189463621,2793
"2794",189463621,2794
"2795",189463621,2795
"2796",189463621,2796
"2797",189463621,2797
"2798",189463621,2798
"2799",189463621,2799
"2800",189463621,2800
"2801",189463621,2801
"2802",189463621,2802
"2803",189463621,2803
"2804",189463621,2804
"2805",189463621,2805
"2806",189463621,2806
"2807",189463621,2807
"2808",189463621,2808
"2809",189463621,2809
"2810",189463621,2810
"2811",189463621,2811
"2812",189463621,2812
"2813",189463621,2813
"2814",189463621,2814
"2815",189463621,2815
"2816",189463621,2816
"2817",189463621,2817
"2818",189463621,2818
"2819",189463621,2819
"2820",189463621,2820
"2821",189463621,2821
"2822",189463621,2822
"2823",189463621,2823
"2824",189463621,2824
"2825",189463621,2825
"2826",189463621,2826
"2827",189463621,2827
"2828",189463621,2828
"2829",189463621,2829
"2830",189463621,2830
"2831",189463621,2831
"2832",189463621,2832
"2833",189463621,2833
"2834",189463621,2834
"2835",189463621,2835
"2836",189463621,2836
"2837",189463621,2837
"2838",189463621,2838
"2839",189463621,2839
"2840",189463621,2840
"2841",189463621,2841
"2842",189463621,2842
"2843",189463621,2843
"2844",189463621,2844
"2845",189463621,2845
"2846",189463621,2846
"2847",189463621,2847
"2848",189463621,2848
"2849",189463621,2849
"2850",189463621,2850
"2851",189463621,2851
"2852",189463621,2852
"2853",189463621,2853
"2854",189463621,2854
"2855",189463621,2855
"2856",189463621,2856
"2857",189463621,2857
"2858",189463621,2858
"2859",189463621,2859
"2860",189463621,2860
"2861",189463621,2861
"2862",189463621,2862
"2863",189463621,2863
"2864",189463621,2864
"2865",189463621,2865
"2866",189463621,2866
"2867",189463621,2867
"2868",189463621,2868
"2869",189463621,2869
"2870",189463621,2870
"2871",189463621,2871
"2872",189463621,2872
"2873",189463621,2873
"2874",189463621,2874
"2875",189463621,2875
"2876",189463621,2876
"2877",189463621,2877
"2878",189463621,2878
"2879",189463621,2879
"2880",189463621,2880
"2881",189463621,2881
"2882",189463621,2882
"2883",189463621,2883
"2884",189463621,2884
"2885",189463621,2885
"2886",189463621,2886
"2887",189463621,2887
"2888",189463621,2888
"2889",189463621,2889
"2890",189463621,2890
"2891",189463621,2891
"2892",189463621,2892
"2893",189463621,2893
"2894",189463621,2894
"2895",189463621,2895
"2896",189463621,2896
"2897",189463621,2897
"2898",189463621,2898
"2899",189463621,2899
"2900",189463621,2900
"2901",189463621,2901
"2902",189463621,2902
"2903",189463621,2903
"2904",189463621,2904
"2905",189463621,2905
"2906",189463621,2906
"2907",189463621,2907
"2908",189463621,2908
"2909",189463621,2909
"2910",189463621,2910
"2911",189463621,2911
"2912",189463621,2912
"2913",189463621,2913
"2914",189463621,2914
"2915",189463621,2915
"2916",189463621,2916
"2917",189463621,2917
"2918",189463621,2918
"2919",189463621,2919
"2920",189463621,2920
"2921",189463621,2921
"2922",189463621,2922
"2923",189463621,2923
"2924",189463621,2924
"2925",189463621,2925
"2926",189463621,2926
"2927",189463621,2927
"2928",189463621,2928
"2929",189463621,2929
"2930",189463621,2930
"2931",189463621,2931
"2932",189463621,2932
"2933",189463621,2933
"2934",189463621,2934
"2935",189463621,2935
"2936",189463621,2936
"2937",189463621,2937
"2938",189463621,2938
"2939",189463621,2939
"2940",189463621,2940
"2941",189463621,2941
"2942",189463621,2942
"2943",189463621,2943
"2944",189463621,2944
"2945",189463621,2945
"2946",189463621,2946
"2947",189463621,2947
"2948",189463621,2948
"2949",189463621,2949
"2950",189463621,2950
"2951",189463621,2951
"2952",189463621,2952
"2953",189463621,2953
"2954",189463621,2954
"2955",189463621,2955
"2956",189463621,2956
"2957",189463621,2957
"2958",189463621,2958
"2959",189463621,2959
"2960",189463621,2960
"2961",189463621,2961
"2962",189463621,2962
"2963",189463621,2963
"2964",189463621,2964
"2965",189463621,2965
"2966",189463621,2966
"2967",189463621,2967
"2968",189463621,2968
"2969",189463621,2969
"2970",189463621,2970
"2971",189463621,2971
"2972",189463621,2972
"2973",189463621,2973
"2974",189463621,2974
"2975",189463621,2975
"2976",189463621,2976
"2977",189463621,2977
"2978",189463621,2978
"2979",189463621,2979
"2980",189463621,2980
"2981",189463621,2981
"2982",189463621,2982
"2983",189463621,2983
"2984",189463621,2984
"2985",189463621,2985
"2986",189463621,2986
"2987",189463621,2987
"2988",189463621,2988
"2989",189463621,2989
"2990",189463621,2990
"2991",189463621,2991
"2992",189463621,2992
"2993",189463621,2993
"2994",189463621,2994
"2995",189463621,2995
"2996",189463621,2996
"2997",189463621,2997
"2998",189463621,2998
"2999",189463621,2999
"3000",189463621,3000
"3001",189463621,3001
"3002",189463621,3002
"3003",189463621,3003
"3004",189463621,3004
"3005",189463621,3005
"3006",189463621,3006
"3007",189463621,3007
"3008",189463621,3008
"3009",189463621,3009
"3010",189463621,3010
"3011",189463621,3011
"3012",189463621,3012
"3013",189463621,3013
"3014",189463621,3014
"3015",189463621,3015
"3016",189463621,3016
"3017",189463621,3017
"3018",189463621,3018
"3019",189463621,3019
"3020",189463621,3020
"3021",189463621,3021
"3022",189463621,3022
"3023",189463621,3023
"3024",189463621,3024
"3025",189463621,3025
"3026",189463621,3026
"3027",189463621,3027
"3028",189463621,3028
"3029",189463621,3029
"3030",189463621,3030
"3031",189463621,3031
"3032",189463621,3032
"3033",189463621,3033
"3034",189463621,3034
"3035",189463621,3035
"3036",189463621,3036
"3037",189463621,3037
"3038",189463621,3038
"3039",189463621,3039
"3040",189463621,3040
"3041",189463621,3041
"3042",189463621,3042
"3043",189463621,3043
"3044",189463621,3044
"3045",189463621,3045
"3046",189463621,3046
"3047",189463621,3047
"3048",189463621,3048
"3049",189463621,3049
"3050",189463621,3050
"3051",189463621,3051
"3052",189463621,3052
"3053",189463621,3053
"3054",189463621,3054
"3055",189463621,3055
"3056",189463621,3056
"3057",189463621,3057
"3058",189463621,3058
"3059",189463621,3059
"3060",189463621,3060
"3061",189463621,3061
"3062",189463621,3062
"3063",189463621,3063
"3064",189463621,3064
"3065",189463621,3065
"3066",189463621,3066
"3067",189463621,3067
"3068",189463621,3068
"3069",189463621,3069
"3070",189463621,3070
"3071",189463621,3071
"3072",189463621,3072
"3073",189463621,3073
"3074",189463621,3074
"3075",189463621,3075
"3076",189463621,3076
"3077",189463621,3077
"3078",189463621,3078
"3079",189463621,3079
"3080",189463621,3080
"3081",189463621,3081
"3082",189463621,3082
"3083",189463621,3083
"3084",189463621,3084
"3085",189463621,3085
"3086",189463621,3086
"3087",189463621,3087
"3088",189463621,3088
"3089",189463621,3089
"3090",189463621,3090
"3091",189463621,3091
"3092",189463621,3092
"3093",189463621,3093
"3094",189463621,3094
"3095",189463621,3095
"3096",189463621,3096
"3097",189463621,3097
"3098",189463621,3098
"3099",189463621,3099
"3100",189463621,3100
"3101",189463621,3101
"3102",189463621,3102
"3103",189463621,3103
"3104",189463621,3104
"3105",189463621,3105
"3106",189463621,3106
"3107",189463621,3107
"3108",189463621,3108
"3109",189463621,3109
"3110",189463621,3110
"3111",189463621,3111
"3112",189463621,3112
"3113",189463621,3113
"3114",189463621,3114
"3115",189463621,3115
"3116",189463621,3116
"3117",189463621,3117
"3118",189463621,3118
"3119",189463621,3119
"3120",189463621,3120
"3121",189463621,3121
"3122",189463621,3122
"3123",189463621,3123
"3124",189463621,3124
"3125",189463621,3125
"3126",189463621,3126
"3127",189463621,3127
"3128",189463621,3128
"3129",189463621,3129
"3130",189463621,3130
"3131",189463621,3131
"3132",189463621,3132
"3133",189463621,3133
"3134",189463621,3134
"3135",189463621,3135
"3136",189463621,3136
"3137",189463621,3137
"3138",189463621,3138
"3139",189463621,3139
"3140",189463621,3140
"3141",189463621,3141
"3142",189463621,3142
"3143",189463621,3143
"3144",189463621,3144
"3145",189463621,3145
"3146",189463621,3146
"3147",189463621,3147
"3148",189463621,3148
"3149",189463621,3149
"3150",189463621,3150
"3151",189463621,3151
"3152",189463621,3152
"3153",189463621,3153
"3154",189463621,3154
"3155",189463621,3155
"3156",189463621,3156
"3157",189463621,3157
"3158",189463621,3158
"3159",189463621,3159
"3160",189463621,3160
"3161",189463621,3161
"3162",189463621,3162
"3163",189463621,3163
"3164",189463621,3164
"3165",189463621,3165
"3166",189463621,3166
"3167",189463621,3167
"3168",189463621,3168
"3169",189463621,3169
"3170",189463621,3170
"3171",189463621,3171
"3172",189463621,3172
"3173",189463621,3173
"3174",189463621,3174
"3175",189463621,3175
"3176",189463621,3176
"3177",189463621,3177
"3178",189463621,3178
"3179",189463621,3179
"3180",189463621,3180
"3181",189463621,3181
"3182",189463621,3182
"3183",189463621,3183
"3184",189463621,3184
"3185",189463621,3185
"3186",189463621,3186
"3187",189463621,3187
"3188",189463621,3188
"3189",189463621,3189
"3190",189463621,3190
"3191",189463621,3191
"3192",189463621,3192
"3193",189463621,3193
"3194",189463621,3194
"3195",189463621,3195
"3196",189463621,3196
"3197",189463621,3197
"3198",189463621,3198
"3199",189463621,3199
"3200",189463621,3200
"3201",189463621,3201
"3202",189463621,3202
"3203",189463621,3203
"3204",189463621,3204
"3205",189463621,3205
"3206",189463621,3206
"3207",189463621,3207
"3208",189463621,3208
"3209",189463621,3209
"3210",189463621,3210
"3211",189463621,3211
"3212",189463621,3212
"3213",189463621,3213
"3214",189463621,3214
"3215",189463621,3215
"3216",189463621,3216
"3217",189463621,3217
"3218",189463621,3218
"3219",189463621,3219
"3220",189463621,3220
"3221",189463621,3221
"3222",189463621,3222
"3223",189463621,3223
"3224",189463621,3224
"3225",189463621,3225
"3226",189463621,3226
"3227",189463621,3227
"3228",189463621,3228
"3229",189463621,3229
"3230",189463621,3230
"3231",189463621,3231
"3232",189463621,3232
"3233",189463621,3233
"3234",189463621,3234
"3235",189463621,3235
"3236",189463621,3236
"3237",189463621,3237
"3238",189463621,3238
"3239",189463621,3239
"3240",189463621,3240
"3241",189463621,3241
"3242",189463621,3242
"3243",189463621,3243
"3244",189463621,3244
"3245",189463621,3245
"3246",189463621,3246
"3247",189463621,3247
"3248",189463621,3248
"3249",189463621,3249
"3250",189463621,3250
"3251",189463621,3251
"3252",189463621,3252
"3253",189463621,3253
"3254",189463621,3254
"3255",189463621,3255
"3256",189463621,3256
"3257",189463621,3257
"3258",189463621,3258
"3259",189463621,3259
"3260",189463621,3260
"3261",189463621,3261
"3262",189463621,3262
"3263",189463621,3263
"3264",189463621,3264
"3265",189463621,3265
"3266",189463621,3266
"3267",189463621,3267
"3268",189463621,3268
"3269",189463621,3269
"3270",189463621,3270
"3271",189463621,3271
"3272",189463621,3272
"3273",189463621,3273
"3274",189463621,3274
"3275",189463621,3275
"3276",189463621,3276
"3277",189463621,3277
"3278",189463621,3278
"3279",189463621,3279
"3280",189463621,3280
"3281",189463621,3281
"3282",189463621,3282
"3283",189463621,3283
"3284",189463621,3284
"3285",189463621,3285
"3286",189463621,3286
"3287",189463621,3287
"3288",189463621,3288
"3289",189463621,3289
"3290",189463621,3290
"3291",189463621,3291
"3292",189463621,3292
"3293",189463621,3293
"3294",189463621,3294
"3295",189463621,3295
"3296",189463621,3296
"3297",189463621,3297
"3298",189463621,3298
"3299",189463621,3299
"3300",189463621,3300
"3301",189463621,3301
"3302",189463621,3302
"3303",189463621,3303
"3304",189463621,3304
"3305",189463621,3305
"3306",189463621,3306
"3307",189463621,3307
"3308",189463621,3308
"3309",189463621,3309
"3310",189463621,3310
"3311",189463621,3311
"3312",189463621,3312
"3313",189463621,3313
"3314",189463621,3314
"3315",189463621,3315
"3316",189463621,3316
"3317",189463621,3317
"3318",189463621,3318
"3319",189463621,3319
"3320",189463621,3320
"3321",189463621,3321
"3322",189463621,3322
"3323",189463621,3323
"3324",189463621,3324
"3325",189463621,3325
"3326",189463621,3326
"3327",189463621,3327
"3328",189463621,3328
"3329",189463621,3329
"3330",189463621,3330
"3331",189463621,3331
"3332",189463621,3332
"3333",189463621,3333
"3334",189463621,3334
"3335",189942797,3335
"3336",189942797,3336
"3337",189942797,3337
"3338",189942797,3338
"3339",189942797,3339
"3340",189942797,3340
"3341",189942797,3341
"3342",189942797,3342
"3343",189942797,3343
"3344",189942797,3344
"3345",189942797,3345
"3346",189942797,3346
"3347",189942797,3347
"3348",189942797,3348
"3349",189942797,3349
"3350",189942797,3350
"3351",189942797,3351
"3352",189942797,3352
"3353",189942797,3353
"3354",189942797,3354
"3355",189942797,3355
"3356",189942797,3356
"3357",189942797,3357
"3358",189942797,3358
"3359",189942797,3359
"3360",189942797,3360
"3361",189942797,3361
"3362",189942797,3362
"3363",189942797,3363
"3364",189942797,3364
"3365",189942797,3365
"3366",189942797,3366
"3367",189942797,3367
"3368",189942797,3368
"3369",189942797,3369
"3370",189942797,3370
"3371",189942797,3371
"3372",189942797,3372
"3373",189942797,3373
"3374",189942797,3374
"3375",189942797,3375
"3376",189942797,3376
"3377",189942797,3377
"3378",189942797,3378
"3379",189942797,3379
"3380",189942797,3380
"3381",189942797,3381
"3382",189942797,3382
"3383",189942797,3383
"3384",189942797,3384
"3385",189942797,3385
"3386",189942797,3386
"3387",189942797,3387
"3388",189942797,3388
"3389",189942797,3389
"3390",189942797,3390
"3391",189942797,3391
"3392",189942797,3392
"3393",189942797,3393
"3394",189942797,3394
"3395",189942797,3395
"3396",189942797,3396
"3397",189942797,3397
"3398",189942797,3398
"3399",189942797,3399
"3400",189942797,3400
"3401",189942797,3401
"3402",189942797,3402
"3403",189942797,3403
"3404",189942797,3404
"3405",189942797,3405
"3406",189942797,3406
"3407",189942797,3407
"3408",189942797,3408
"3409",189942797,3409
"3410",189942797,3410
"3411",189942797,3411
"3412",189942797,3412
"3413",189942797,3413
"3414",189942797,3414
"3415",189942797,3415
"3416",189942797,3416
"3417",189942797,3417
"3418",189942797,3418
"3419",189942797,3419
"3420",189942797,3420
"3421",189942797,3421
"3422",189942797,3422
"3423",189942797,3423
"3424",189942797,3424
"3425",189942797,3425
"3426",189942797,3426
"3427",189942797,3427
"3428",189942797,3428
"3429",189942797,3429
"3430",189942797,3430
"3431",189942797,3431
"3432",189942797,3432
"3433",189942797,3433
"3434",189942797,3434
"3435",189942797,3435
"3436",189942797,3436
"3437",189942797,3437
"3438",189942797,3438
"3439",189942797,3439
"3440",189942797,3440
"3441",189942797,3441
"3442",189942797,3442
"3443",189942797,3443
"3444",189942797,3444
"3445",189942797,3445
"3446",189942797,3446
"3447",189942797,3447
"3448",189942797,3448
"3449",189942797,3449
"3450",189942797,3450
"3451",189942797,3451
"3452",189942797,3452
"3453",189942797,3453
"3454",189942797,3454
"3455",189942797,3455
"3456",189942797,3456
"3457",189942797,3457
"3458",189942797,3458
"3459",189942797,3459
"3460",189942797,3460
"3461",189942797,3461
"3462",189942797,3462
"3463",189942797,3463
"3464",189942797,3464
"3465",189942797,3465
"3466",189942797,3466
"3467",189942797,3467
"3468",189942797,3468
"3469",189942797,3469
"3470",189942797,3470
"3471",189942797,3471
"3472",189942797,3472
"3473",189942797,3473
"3474",189942797,3474
"3475",189942797,3475
"3476",189942797,3476
"3477",189942797,3477
"3478",189942797,3478
"3479",189942797,3479
"3480",189942797,3480
"3481",189942797,3481
"3482",189942797,3482
"3483",189942797,3483
"3484",189942797,3484
"3485",189942797,3485
"3486",189942797,3486
"3487",189942797,3487
"3488",189942797,3488
"3489",189942797,3489
"3490",189942797,3490
"3491",189942797,3491
"3492",189942797,3492
"3493",189942797,3493
"3494",189942797,3494
"3495",189942797,3495
"3496",189942797,3496
"3497",189942797,3497
"3498",189942797,3498
"3499",189942797,3499
"3500",189942797,3500
"3501",189942797,3501
"3502",189942797,3502
"3503",189942797,3503
"3504",189942797,3504
"3505",189942797,3505
"3506",189942797,3506
"3507",189942797,3507
"3508",189942797,3508
"3509",189942797,3509
"3510",189942797,3510
"3511",189942797,3511
"3512",189942797,3512
"3513",189942797,3513
"3514",189942797,3514
"3515",189942797,3515
"3516",189942797,3516
"3517",189942797,3517
"3518",189942797,3518
"3519",189942797,3519
"3520",189942797,3520
"3521",189942797,3521
"3522",189942797,3522
"3523",189942797,3523
"3524",189942797,3524
"3525",189942797,3525
"3526",189942797,3526
"3527",189942797,3527
"3528",189942797,3528
"3529",189942797,3529
"3530",189942797,3530
"3531",189942797,3531
"3532",189942797,3532
"3533",189942797,3533
"3534",189942797,3534
"3535",189942797,3535
"3536",189942797,3536
"3537",189942797,3537
"3538",189942797,3538
"3539",189942797,3539
"3540",189942797,3540
"3541",189942797,3541
"3542",189665043,3542
"3543",189665043,3543
"3544",189665043,3544
"3545",189665043,3545
"3546",189665043,3546
"3547",189665043,3547
"3548",189665043,3548
"3549",189665043,3549
"3550",189665043,3550
"3551",189665043,3551
"3552",189665043,3552
"3553",189665043,3553
"3554",189665043,3554
"3555",189665043,3555
"3556",189665043,3556
"3557",189665043,3557
"3558",189665043,3558
"3559",189665043,3559
"3560",189665043,3560
"3561",189665043,3561
"3562",189665043,3562
"3563",189665043,3563
"3564",189665043,3564
"3565",189665043,3565
"3566",189665043,3566
"3567",189665043,3567
"3568",189665043,3568
"3569",189665043,3569
"3570",189665043,3570
"3571",189665043,3571
"3572",189665043,3572
"3573",189665043,3573
"3574",189665043,3574
"3575",189665043,3575
"3576",189665043,3576
"3577",189665043,3577
"3578",189665043,3578
"3579",189665043,3579
"3580",189665043,3580
"3581",189665043,3581
"3582",189665043,3582
"3583",189665043,3583
"3584",189665043,3584
"3585",189665043,3585
"3586",189665043,3586
"3587",189665043,3587
"3588",189665043,3588
"3589",189665043,3589
"3590",189665043,3590
"3591",189665043,3591
"3592",189665043,3592
"3593",189665043,3593
"3594",189665043,3594
"3595",189665043,3595
"3596",189665043,3596
"3597",189665043,3597
"3598",189665043,3598
"3599",189665043,3599
"3600",189665043,3600
"3601",189665043,3601
"3602",189665043,3602
"3603",189665043,3603
"3604",189665043,3604
"3605",189665043,3605
"3606",189665043,3606
"3607",189665043,3607
"3608",189665043,3608
"3609",189665043,3609
"3610",189665043,3610
"3611",189665043,3611
"3612",189665043,3612
"3613",189665043,3613
"3614",189665043,3614
"3615",189665043,3615
"3616",189665043,3616
"3617",189665043,3617
"3618",189665043,3618
"3619",189665043,3619
"3620",189665043,3620
"3621",189665043,3621
"3622",189665043,3622
"3623",189665043,3623
"3624",189665043,3624
"3625",189665043,3625
"3626",189665043,3626
"3627",189665043,3627
"3628",189665043,3628
"3629",189665043,3629
"3630",189665043,3630
"3631",189665043,3631
"3632",189665043,3632
"3633",189665043,3633
"3634",189665043,3634
"3635",189665043,3635
"3636",189665043,3636
"3637",189665043,3637
"3638",189665043,3638
"3639",189665043,3639
"3640",189665043,3640
"3641",189665043,3641
"3642",189665043,3642
"3643",189665043,3643
"3644",189665043,3644
"3645",189665043,3645
"3646",189665043,3646
"3647",189665043,3647
"3648",189665043,3648
"3649",189665043,3649
"3650",189665043,3650
"3651",189665043,3651
"3652",189665043,3652
"3653",189665043,3653
"3654",189665043,3654
"3655",189665043,3655
"3656",189665043,3656
"3657",189665043,3657
"3658",189665043,3658
"3659",189665043,3659
"3660",189665043,3660
"3661",189665043,3661
"3662",189665043,3662
"3663",189665043,3663
"3664",189665043,3664
"3665",189665043,3665
"3666",189665043,3666
"3667",189665043,3667
"3668",189665043,3668
"3669",189665043,3669
"3670",189665043,3670
"3671",189665043,3671
"3672",189665043,3672
"3673",189665043,3673
"3674",189665043,3674
"3675",189665043,3675
"3676",189665043,3676
"3677",189665043,3677
"3678",189665043,3678
"3679",189665043,3679
"3680",189665043,3680
"3681",189665043,3681
"3682",189665043,3682
"3683",189665043,3683
"3684",189665043,3684
"3685",189665043,3685
"3686",189665043,3686
"3687",189665043,3687
"3688",189665043,3688
"3689",189665043,3689
"3690",189665043,3690
"3691",189665043,3691
"3692",189665043,3692
"3693",189665043,3693
"3694",189665043,3694
"3695",189665043,3695
"3696",189665043,3696
"3697",189665043,3697
"3698",189665043,3698
"3699",189665043,3699
"3700",189665043,3700
"3701",189665043,3701
"3702",189665043,3702
"3703",189665043,3703
"3704",189665043,3704
"3705",189665043,3705
"3706",189665043,3706
"3707",189665043,3707
"3708",189665043,3708
"3709",189665043,3709
"3710",189665043,3710
"3711",189665043,3711
"3712",189665043,3712
"3713",189665043,3713
"3714",189665043,3714
"3715",189665043,3715
"3716",189665043,3716
"3717",189665043,3717
"3718",189665043,3718
"3719",189665043,3719
"3720",189665043,3720
"3721",189665043,3721
"3722",189665043,3722
"3723",189665043,3723
"3724",189665043,3724
"3725",189665043,3725
"3726",189665043,3726
"3727",189665043,3727
"3728",189665043,3728
"3729",189665043,3729
"3730",189665043,3730
"3731",189665043,3731
"3732",189665043,3732
"3733",189665043,3733
"3734",189665043,3734
"3735",189665043,3735
"3736",189665043,3736
"3737",189665043,3737
"3738",189665043,3738
"3739",189665043,3739
"3740",189665043,3740
"3741",189665043,3741
"3742",189665043,3742
"3743",189665043,3743
"3744",189665043,3744
"3745",189665043,3745
"3746",189665043,3746
"3747",189665043,3747
"3748",189665043,3748
"3749",189665043,3749
"3750",189665043,3750
"3751",189665043,3751
"3752",189665043,3752
"3753",189665043,3753
"3754",189665043,3754
"3755",189665043,3755
"3756",189665043,3756
"3757",189665043,3757
"3758",189665043,3758
"3759",189665043,3759
"3760",189665043,3760
"3761",189665043,3761
"3762",189665043,3762
"3763",189665043,3763
"3764",189665043,3764
"3765",189665043,3765
"3766",189665043,3766
"3767",189665043,3767
"3768",189665043,3768
"3769",189665043,3769
"3770",189665043,3770
"3771",189665043,3771
"3772",189665043,3772
"3773",189665043,3773
"3774",189665043,3774
"3775",189665043,3775
"3776",189665043,3776
"3777",189665043,3777
"3778",189665043,3778
"3779",189665043,3779
"3780",189665043,3780
"3781",189665043,3781
"3782",189665043,3782
"3783",189665043,3783
"3784",189665043,3784
"3785",189665043,3785
"3786",189665043,3786
"3787",189665043,3787
"3788",189665043,3788
"3789",189665043,3789
"3790",189665043,3790
"3791",189665043,3791
"3792",189665043,3792
"3793",189665043,3793
"3794",189665043,3794
"3795",189665043,3795
"3796",189665043,3796
"3797",189665043,3797
"3798",189665043,3798
"3799",189665043,3799
"3800",189665043,3800
"3801",189665043,3801
"3802",189665043,3802
"3803",189665043,3803
"3804",189665043,3804
"3805",189665043,3805
"3806",189665043,3806
"3807",189665043,3807
"3808",189665043,3808
"3809",189665043,3809
"3810",189665043,3810
"3811",189665043,3811
"3812",189665043,3812
"3813",189665043,3813
"3814",189665043,3814
"3815",189665043,3815
"3816",189665043,3816
"3817",189665043,3817
"3818",189665043,3818
"3819",189665043,3819
"3820",189665043,3820
"3821",189665043,3821
"3822",189665043,3822
"3823",189665043,3823
"3824",189665043,3824
"3825",189665043,3825
"3826",189665043,3826
"3827",189665043,3827
"3828",189665043,3828
"3829",189665043,3829
"3830",189665043,3830
"3831",189665043,3831
"3832",189665043,3832
"3833",189665043,3833
"3834",189665043,3834
"3835",189665043,3835
"3836",189665043,3836
"3837",189665043,3837
"3838",189665043,3838
"3839",189665043,3839
"3840",189665043,3840
"3841",189665043,3841
"3842",189665043,3842
"3843",189665043,3843
"3844",189665043,3844
"3845",189665043,3845
"3846",189665043,3846
"3847",189665043,3847
"3848",189665043,3848
"3849",189665043,3849
"3850",189665043,3850
"3851",189665043,3851
"3852",189665043,3852
"3853",189665043,3853
"3854",189665043,3854
"3855",189665043,3855
"3856",189665043,3856
"3857",189665043,3857
"3858",189665043,3858
"3859",189665043,3859
"3860",189665043,3860
"3861",189665043,3861
"3862",189665043,3862
"3863",189665043,3863
"3864",189665043,3864
"3865",189665043,3865
"3866",189665043,3866
"3867",189665043,3867
"3868",189665043,3868
"3869",189665043,3869
"3870",189665043,3870
"3871",189665043,3871
"3872",189665043,3872
"3873",189665043,3873
"3874",189665043,3874
"3875",189665043,3875
"3876",189665043,3876
"3877",189665043,3877
"3878",189665043,3878
"3879",189665043,3879
"3880",189665043,3880
"3881",189665043,3881
"3882",189665043,3882
"3883",189665043,3883
"3884",189665043,3884
"3885",189665043,3885
"3886",189665043,3886
"3887",189665043,3887
"3888",189665043,3888
"3889",189665043,3889
"3890",189665043,3890
"3891",189665043,3891
"3892",189665043,3892
"3893",189665043,3893
"3894",189665043,3894
"3895",189665043,3895
"3896",189665043,3896
"3897",189665043,3897
"3898",189665043,3898
"3899",189665043,3899
"3900",189665043,3900
"3901",189665043,3901
"3902",189665043,3902
"3903",189665043,3903
"3904",189665043,3904
"3905",189665043,3905
"3906",189665043,3906
"3907",189665043,3907
"3908",189665043,3908
"3909",189665043,3909
"3910",189665043,3910
"3911",189665043,3911
"3912",189665043,3912
"3913",189665043,3913
"3914",189665043,3914
"3915",189665043,3915
"3916",189665043,3916
"3917",189665043,3917
"3918",189665043,3918
"3919",189665043,3919
"3920",189665043,3920
"3921",189665043,3921
"3922",189665043,3922
"3923",189665043,3923
"3924",189665043,3924
"3925",189665043,3925
"3926",189665043,3926
"3927",189665043,3927
"3928",189665043,3928
"3929",189665043,3929
"3930",189665043,3930
"3931",189665043,3931
"3932",189665043,3932
"3933",189665043,3933
"3934",189665043,3934
"3935",189665043,3935
"3936",189665043,3936
"3937",189665043,3937
"3938",189665043,3938
"3939",189665043,3939
"3940",189665043,3940
"3941",189665043,3941
"3942",189665043,3942
"3943",189665043,3943
"3944",189665043,3944
"3945",189665043,3945
"3946",189665043,3946
"3947",189665043,3947
"3948",189665043,3948
"3949",189665043,3949
"3950",189665043,3950
"3951",189665043,3951
"3952",189665043,3952
"3953",189665043,3953
"3954",189665043,3954
"3955",189665043,3955
"3956",189665043,3956
"3957",189665043,3957
"3958",189665043,3958
"3959",189665043,3959
"3960",189665043,3960
"3961",189665043,3961
"3962",189665043,3962
"3963",189665043,3963
"3964",189665043,3964
"3965",189665043,3965
"3966",189665043,3966
"3967",189665043,3967
"3968",189665043,3968
"3969",189665043,3969
"3970",189665043,3970
"3971",189665043,3971
"3972",189665043,3972
"3973",189665043,3973
"3974",189665043,3974
"3975",189665043,3975
"3976",189665043,3976
"3977",189665043,3977
"3978",189665043,3978
"3979",189665043,3979
"3980",189665043,3980
"3981",189665043,3981
"3982",189665043,3982
"3983",189665043,3983
"3984",189665043,3984
"3985",189665043,3985
"3986",189665043,3986
"3987",189665043,3987
"3988",189665043,3988
"3989",189665043,3989
"3990",189665043,3990
"3991",189665043,3991
"3992",189665043,3992
"3993",189665043,3993
"3994",189665043,3994
"3995",189665043,3995
"3996",189665043,3996
