"","costs","x"
"7207",146639294,7207
"7208",146639294,7208
"7209",146639294,7209
"7210",146639294,7210
"7211",146639294,7211
"7212",146639294,7212
"7213",146639294,7213
"7214",146639294,7214
"7215",146639294,7215
"7216",146639294,7216
"7217",146639294,7217
"7218",146639294,7218
"7219",146639294,7219
"7220",146639294,7220
"7221",146639294,7221
"7222",146639294,7222
"7223",146639294,7223
"7224",146639294,7224
"7225",146639294,7225
"7226",146639294,7226
"7227",146639294,7227
"7228",146639294,7228
"7229",146639294,7229
"7230",146639294,7230
"7231",146639294,7231
"7232",146639294,7232
"7233",146639294,7233
"7234",146639294,7234
"7235",146639294,7235
"7236",146639294,7236
"7237",146639294,7237
"7238",146639294,7238
"7239",146639294,7239
"7240",146639294,7240
"7241",146639294,7241
"7242",146639294,7242
"7243",146639294,7243
"7244",146639294,7244
"7245",146639294,7245
"7246",146639294,7246
"7247",146639294,7247
"7248",146639294,7248
"7249",146639294,7249
"7250",146639294,7250
"7251",146639294,7251
"7252",146639294,7252
"7253",146639294,7253
"7254",146639294,7254
"7255",146639294,7255
"7256",146639294,7256
"7257",146639294,7257
"7258",146639294,7258
"7259",146639294,7259
"7260",146639294,7260
"7261",146639294,7261
"7262",146639294,7262
"7263",146639294,7263
"7264",146639294,7264
"7265",146639294,7265
"7266",146639294,7266
"7267",146639294,7267
"7268",146639294,7268
"7269",146639294,7269
"7270",146639294,7270
"7271",146639294,7271
"7272",146639294,7272
"7273",146639294,7273
"7274",146639294,7274
"7275",146639294,7275
"7276",146639294,7276
"7277",146639294,7277
"7278",146639294,7278
"7279",146639294,7279
"7280",146639294,7280
"7281",146639294,7281
"7282",146639294,7282
"7283",146639294,7283
"7284",146639294,7284
"7285",146639294,7285
"7286",146639294,7286
"7287",146639294,7287
"7288",146639294,7288
"7289",146639294,7289
"7290",146639294,7290
"7291",146639294,7291
"7292",146639294,7292
"7293",146639294,7293
"7294",146639294,7294
"7295",146639294,7295
"7296",146639294,7296
"7297",146639294,7297
"7298",146639294,7298
"7299",146639294,7299
"7300",146639294,7300
"7301",146639294,7301
"7302",146639294,7302
"7303",146639294,7303
"7304",146639294,7304
"7305",146639294,7305
"7306",146639294,7306
"7307",146639294,7307
"7308",146639294,7308
"7309",146639294,7309
"7310",146639294,7310
"7311",146639294,7311
"7312",146639294,7312
"7313",146639294,7313
"7314",146639294,7314
"7315",146639294,7315
"7316",146639294,7316
"7317",146639294,7317
"7318",146639294,7318
"7319",146639294,7319
"7320",146639294,7320
"7321",146639294,7321
"7322",146639294,7322
"7323",146639294,7323
"7324",146639294,7324
"7325",146639294,7325
"7326",146639294,7326
"7327",146639294,7327
"7328",146639294,7328
"7329",146639294,7329
"7330",146639294,7330
"7331",146639294,7331
"7332",146639294,7332
"7333",146639294,7333
"7334",146639294,7334
"7335",146639294,7335
"7336",146639294,7336
"7337",146639294,7337
"7338",146639294,7338
"7339",146639294,7339
"7340",146639294,7340
"7341",146639294,7341
"7342",146639294,7342
"7343",146639294,7343
"7344",146639294,7344
"7345",146639294,7345
"7346",146639294,7346
"7347",146639294,7347
"7348",146639294,7348
"7349",146639294,7349
"7350",146639294,7350
"7351",146639294,7351
"7352",146639294,7352
"7353",146639294,7353
"7354",146639294,7354
"7355",146639294,7355
"7356",146639294,7356
"7357",146639294,7357
"7358",146639294,7358
"7359",146639294,7359
"7360",146639294,7360
"7361",146639294,7361
"7362",146639294,7362
"7363",146639294,7363
"7364",146639294,7364
"7365",146639294,7365
"7366",146639294,7366
"7367",146639294,7367
"7368",146639294,7368
"7369",146639294,7369
"7370",146639294,7370
"7371",146639294,7371
"7372",146639294,7372
"7373",146639294,7373
"7374",146639294,7374
"7375",146639294,7375
"7376",146639294,7376
"7377",146639294,7377
"7378",146639294,7378
"7379",146639294,7379
"7380",146639294,7380
"7381",146639294,7381
"7382",146639294,7382
"7383",146639294,7383
"7384",146639294,7384
"7385",146639294,7385
"7386",146639294,7386
"7387",146639294,7387
"7388",146639294,7388
"7389",146639294,7389
"7390",146639294,7390
"7391",146639294,7391
"7392",146639294,7392
"7393",146639294,7393
"7394",146639294,7394
"7395",146639294,7395
"7396",146639294,7396
"7397",146639294,7397
"7398",146639294,7398
"7399",146639294,7399
"7400",146639294,7400
"7401",146639294,7401
"7402",146639294,7402
"7403",146639294,7403
"7404",146639294,7404
"7405",146639294,7405
"7406",146639294,7406
"7407",146639294,7407
"7408",146639294,7408
"7409",146639294,7409
"7410",146639294,7410
"7411",146639294,7411
"7412",146639294,7412
"7413",146639294,7413
"7414",146639294,7414
"7415",146639294,7415
"7416",146639294,7416
"7417",146639294,7417
"7418",146639294,7418
"7419",146639294,7419
"7420",146639294,7420
"7421",146639294,7421
"7422",146639294,7422
"7423",146639294,7423
"7424",146639294,7424
"7425",146639294,7425
"7426",146639294,7426
"7427",146639294,7427
"7428",146639294,7428
"7429",146639294,7429
"7430",146639294,7430
"7431",146639294,7431
"7432",146639294,7432
"7433",146639294,7433
"7434",146639294,7434
"7435",146639294,7435
"7436",146639294,7436
"7437",146639294,7437
"7438",146639294,7438
"7439",146639294,7439
"7440",146639294,7440
"7441",146639294,7441
"7442",146639294,7442
"7443",146639294,7443
"7444",146639294,7444
"7445",146639294,7445
"7446",146639294,7446
"7447",146639294,7447
"7448",146639294,7448
"7449",146639294,7449
"7450",146639294,7450
"7451",146639294,7451
"7452",146639294,7452
"7453",146639294,7453
"7454",146639294,7454
"7455",146639294,7455
"7456",146639294,7456
"7457",146639294,7457
"7458",146639294,7458
"7459",146639294,7459
"7460",146639294,7460
"7461",146639294,7461
"7462",146639294,7462
"7463",146639294,7463
"7464",146639294,7464
"7465",146639294,7465
"7466",146639294,7466
"7467",146639294,7467
"7468",146639294,7468
"7469",146639294,7469
"7470",146639294,7470
"7471",146639294,7471
"7472",146639294,7472
"7473",146639294,7473
"7474",146639294,7474
"7475",146639294,7475
"7476",146639294,7476
"7477",146639294,7477
"7478",146639294,7478
"7479",146639294,7479
"7480",146639294,7480
"7481",146639294,7481
"7482",146639294,7482
"7483",146639294,7483
"7484",146639294,7484
"7485",146639294,7485
"7486",146639294,7486
"7487",146639294,7487
"7488",146639294,7488
"7489",146639294,7489
"7490",146639294,7490
"7491",146639294,7491
"7492",146639294,7492
"7493",146639294,7493
"7494",146639294,7494
"7495",146639294,7495
"7496",146639294,7496
"7497",146639294,7497
"7498",146639294,7498
"7499",146639294,7499
"7500",146639294,7500
"7501",146639294,7501
"7502",146639294,7502
"7503",146639294,7503
"7504",146639294,7504
"7505",146639294,7505
"7506",146639294,7506
"7507",146639294,7507
"7508",146639294,7508
"7509",146639294,7509
"7510",146639294,7510
"7511",146639294,7511
"7512",146639294,7512
"7513",146639294,7513
"7514",146639294,7514
"7515",146639294,7515
"7516",146639294,7516
"7517",146639294,7517
"7518",146639294,7518
"7519",146639294,7519
"7520",146639294,7520
"7521",146639294,7521
"7522",146639294,7522
"7523",146639294,7523
"7524",146639294,7524
"7525",146639294,7525
"7526",146639294,7526
"7527",146639294,7527
"7528",146639294,7528
"7529",146639294,7529
"7530",146639294,7530
"7531",146639294,7531
"7532",146639294,7532
"7533",146639294,7533
"7534",146639294,7534
"7535",146639294,7535
"7536",146639294,7536
"7537",146639294,7537
"7538",146639294,7538
"7539",146639294,7539
"7540",146639294,7540
"7541",146639294,7541
"7542",146639294,7542
"7543",146639294,7543
"7544",146639294,7544
"7545",146639294,7545
"7546",146639294,7546
"7547",146639294,7547
"7548",146639294,7548
"7549",146639294,7549
"7550",146639294,7550
"7551",146639294,7551
"7552",146639294,7552
"7553",146639294,7553
"7554",146639294,7554
"7555",146639294,7555
"7556",146639294,7556
"7557",146639294,7557
"7558",146639294,7558
"7559",146639294,7559
"7560",146639294,7560
"7561",146639294,7561
"7562",146639294,7562
"7563",146639294,7563
"7564",146639294,7564
"7565",146639294,7565
"7566",146639294,7566
"7567",146639294,7567
"7568",146639294,7568
"7569",146639294,7569
"7570",146639294,7570
"7571",146639294,7571
"7572",146639294,7572
"7573",146639294,7573
"7574",146639294,7574
"7575",146639294,7575
"7576",146639294,7576
"7577",146639294,7577
"7578",146639294,7578
"7579",146639294,7579
"7580",146639294,7580
"7581",146639294,7581
"7582",146639294,7582
"7583",146639294,7583
"7584",146639294,7584
"7585",146639294,7585
"7586",146639294,7586
"7587",146639294,7587
"7588",146639294,7588
"7589",146639294,7589
"7590",146639294,7590
"7591",146639294,7591
"7592",146639294,7592
"7593",146639294,7593
"7594",146639294,7594
"7595",146639294,7595
"7596",146639294,7596
"7597",146639294,7597
"7598",146639294,7598
"7599",146639294,7599
"7600",146639294,7600
"7601",146639294,7601
"7602",146639294,7602
"7603",146639294,7603
"7604",146639294,7604
"7605",146639294,7605
"7606",146639294,7606
"7607",146639294,7607
"7608",146639294,7608
"7609",146639294,7609
"7610",146639294,7610
"7611",146639294,7611
"7612",146639294,7612
"7613",146639294,7613
"7614",146639294,7614
"7615",146639294,7615
"7616",146639294,7616
"7617",146639294,7617
"7618",146639294,7618
"7619",146639294,7619
"7620",146639294,7620
"7621",146639294,7621
"7622",146639294,7622
"7623",146639294,7623
"7624",146639294,7624
"7625",146639294,7625
"7626",146639294,7626
"7627",146639294,7627
"7628",146639294,7628
"7629",146639294,7629
"7630",146639294,7630
"7631",146639294,7631
"7632",146639294,7632
"7633",146639294,7633
"7634",146639294,7634
"7635",146639294,7635
"7636",146639294,7636
"7637",146639294,7637
"7638",146639294,7638
"7639",146639294,7639
"7640",146639294,7640
"7641",146639294,7641
"7642",146639294,7642
"7643",146639294,7643
"7644",146639294,7644
"7645",146639294,7645
"7646",146639294,7646
"7647",146639294,7647
"7648",146639294,7648
"7649",146639294,7649
"7650",146639294,7650
"7651",146639294,7651
"7652",146639294,7652
"7653",146639294,7653
"7654",146639294,7654
"7655",146639294,7655
"7656",146639294,7656
"7657",146639294,7657
"7658",146639294,7658
"7659",146639294,7659
"7660",146639294,7660
"7661",146639294,7661
"7662",146639294,7662
"7663",146639294,7663
"7664",146639294,7664
"7665",146639294,7665
"7666",146639294,7666
"7667",146639294,7667
"7668",146639294,7668
"7669",146639294,7669
"7670",146639294,7670
"7671",146639294,7671
"7672",146639294,7672
"7673",146639294,7673
"7674",146639294,7674
"7675",146639294,7675
"7676",146639294,7676
"7677",146639294,7677
"7678",146639294,7678
"7679",146639294,7679
"7680",146639294,7680
"7681",146639294,7681
"7682",146639294,7682
"7683",146639294,7683
"7684",146639294,7684
"7685",146639294,7685
"7686",146639294,7686
"7687",146639294,7687
"7688",146639294,7688
"7689",146639294,7689
"7690",146639294,7690
"7691",146639294,7691
"7692",146639294,7692
"7693",146639294,7693
"7694",146639294,7694
"7695",146639294,7695
"7696",146639294,7696
"7697",146639294,7697
"7698",146639294,7698
"7699",146639294,7699
"7700",146639294,7700
"7701",146639294,7701
"7702",146639294,7702
"7703",146639294,7703
"7704",146639294,7704
"7705",146639294,7705
"7706",146639294,7706
"7707",146639294,7707
"7708",146639294,7708
"7709",146639294,7709
"7710",146639294,7710
"7711",146639294,7711
"7712",146639294,7712
"7713",146639294,7713
"7714",146639294,7714
"7715",146639294,7715
"7716",146639294,7716
"7717",146639294,7717
"7718",146639294,7718
"7719",146639294,7719
"7720",146639294,7720
"7721",146639294,7721
"7722",146639294,7722
"7723",146639294,7723
"7724",146639294,7724
"7725",146639294,7725
"7726",146639294,7726
"7727",146639294,7727
"7728",146639294,7728
"7729",146639294,7729
"7730",146639294,7730
"7731",146639294,7731
"7732",146639294,7732
"7733",146639294,7733
"7734",146639294,7734
"7735",146639294,7735
"7736",146639294,7736
"7737",146639294,7737
"7738",146639294,7738
"7739",146639294,7739
"7740",146639294,7740
"7741",146639294,7741
"7742",146639294,7742
"7743",146639294,7743
"7744",146639294,7744
"7745",146639294,7745
"7746",146639294,7746
"7747",146639294,7747
"7748",146639294,7748
"7749",146639294,7749
"7750",146639294,7750
"7751",146639294,7751
"7752",146639294,7752
"7753",146639294,7753
"7754",146639294,7754
"7755",146639294,7755
"7756",146639294,7756
"7757",146639294,7757
"7758",146639294,7758
"7759",146639294,7759
"7760",146639294,7760
"7761",146639294,7761
"7762",146639294,7762
"7763",146639294,7763
"7764",146639294,7764
"7765",146639294,7765
"7766",146639294,7766
"7767",146639294,7767
"7768",146639294,7768
"7769",146639294,7769
"7770",146639294,7770
"7771",146639294,7771
"7772",146639294,7772
"7773",146639294,7773
"7774",146639294,7774
"7775",146639294,7775
"7776",146639294,7776
"7777",146639294,7777
"7778",146639294,7778
"7779",146639294,7779
"7780",146639294,7780
"7781",146639294,7781
"7782",146639294,7782
"7783",146639294,7783
"7784",146639294,7784
"7785",146639294,7785
"7786",146639294,7786
"7787",146639294,7787
"7788",146639294,7788
"7789",146639294,7789
"7790",146639294,7790
"7791",146639294,7791
"7792",146639294,7792
"7793",146639294,7793
"7794",146639294,7794
"7795",146639294,7795
"7796",146639294,7796
"7797",146639294,7797
"7798",146639294,7798
"7799",146639294,7799
"7800",146639294,7800
"7801",146639294,7801
"7802",146639294,7802
"7803",146639294,7803
"7804",146639294,7804
"7805",146639294,7805
"7806",146639294,7806
"7807",146639294,7807
"7808",146639294,7808
"7809",146639294,7809
"7810",146639294,7810
"7811",146639294,7811
"7812",146639294,7812
"7813",146639294,7813
"7814",146639294,7814
"7815",146639294,7815
"7816",146639294,7816
"7817",146639294,7817
"7818",146639294,7818
"7819",146639294,7819
"7820",146639294,7820
"7821",146639294,7821
"7822",146639294,7822
"7823",146639294,7823
"7824",146639294,7824
"7825",146639294,7825
"7826",146639294,7826
"7827",146639294,7827
"7828",146639294,7828
"7829",146639294,7829
"7830",146639294,7830
"7831",146639294,7831
"7832",146639294,7832
"7833",146639294,7833
"7834",146639294,7834
"7835",146639294,7835
"7836",146639294,7836
"7837",146639294,7837
"7838",146639294,7838
"7839",146639294,7839
"7840",146639294,7840
"7841",146639294,7841
"7842",146639294,7842
"7843",146639294,7843
"7844",146639294,7844
"7845",146639294,7845
"7846",146639294,7846
"7847",146639294,7847
"7848",146639294,7848
"7849",146639294,7849
"7850",146639294,7850
"7851",146639294,7851
"7852",146639294,7852
"7853",146639294,7853
"7854",146639294,7854
"7855",146639294,7855
"7856",146639294,7856
"7857",146639294,7857
"7858",146639294,7858
"7859",146639294,7859
"7860",146639294,7860
"7861",146639294,7861
"7862",146639294,7862
"7863",146639294,7863
"7864",146639294,7864
"7865",146639294,7865
"7866",146639294,7866
"7867",146639294,7867
"7868",146639294,7868
"7869",146639294,7869
"7870",146639294,7870
"7871",146639294,7871
"7872",146639294,7872
"7873",146639294,7873
"7874",146639294,7874
"7875",146639294,7875
"7876",146639294,7876
"7877",146639294,7877
"7878",146639294,7878
"7879",146639294,7879
"7880",146639294,7880
"7881",146639294,7881
"7882",146639294,7882
"7883",146639294,7883
"7884",146639294,7884
"7885",146639294,7885
"7886",146639294,7886
"7887",146639294,7887
"7888",146639294,7888
"7889",146639294,7889
"7890",146639294,7890
"7891",146639294,7891
"7892",146639294,7892
"7893",146639294,7893
"7894",146639294,7894
"7895",146639294,7895
"7896",146639294,7896
"7897",146639294,7897
"7898",146639294,7898
"7899",146639294,7899
"7900",146639294,7900
"7901",146639294,7901
"7902",146639294,7902
"7903",146639294,7903
"7904",146639294,7904
"7905",146639294,7905
"7906",146639294,7906
"7907",146639294,7907
"7908",146639294,7908
"7909",146639294,7909
"7910",146639294,7910
"7911",146639294,7911
"7912",146639294,7912
"7913",146639294,7913
"7914",146639294,7914
"7915",146639294,7915
"7916",146639294,7916
"7917",146639294,7917
"7918",146639294,7918
"7919",146639294,7919
"7920",146639294,7920
"7921",146639294,7921
"7922",146639294,7922
"7923",146639294,7923
"7924",146639294,7924
"7925",146639294,7925
"7926",146639294,7926
"7927",146639294,7927
"7928",146639294,7928
"7929",146639294,7929
"7930",146639294,7930
"7931",146639294,7931
"7932",146639294,7932
"7933",146639294,7933
"7934",146639294,7934
"7935",146639294,7935
"7936",146639294,7936
"7937",146639294,7937
"7938",146639294,7938
"7939",146639294,7939
"7940",146639294,7940
"7941",146639294,7941
"7942",146639294,7942
"7943",146639294,7943
"7944",146639294,7944
"7945",146639294,7945
"7946",146639294,7946
"7947",146639294,7947
"7948",146639294,7948
"7949",146639294,7949
"7950",146639294,7950
"7951",146639294,7951
"7952",146639294,7952
"7953",146639294,7953
"7954",146639294,7954
"7955",146639294,7955
"7956",146639294,7956
"7957",146639294,7957
"7958",146639294,7958
"7959",146639294,7959
"7960",146639294,7960
"7961",146639294,7961
"7962",146639294,7962
"7963",146639294,7963
"7964",146639294,7964
"7965",146639294,7965
"7966",146639294,7966
"7967",146639294,7967
"7968",146639294,7968
"7969",146639294,7969
"7970",146639294,7970
"7971",146639294,7971
"7972",146639294,7972
"7973",146639294,7973
"7974",146639294,7974
"7975",146639294,7975
"7976",146639294,7976
"7977",146639294,7977
"7978",146639294,7978
"7979",146639294,7979
"7980",146639294,7980
"7981",146639294,7981
"7982",146639294,7982
"7983",146639294,7983
"7984",146639294,7984
"7985",146639294,7985
"7986",146639294,7986
"7987",146639294,7987
"7988",146639294,7988
"7989",146639294,7989
"7990",146639294,7990
"7991",146639294,7991
"7992",146639294,7992
"7993",146639294,7993
"7994",146639294,7994
"7995",146639294,7995
"7996",146639294,7996
"7997",146639294,7997
"7998",146639294,7998
"7999",146639294,7999
"8000",146639294,8000
"8001",146639294,8001
"8002",146639294,8002
"8003",146639294,8003
"8004",146639294,8004
"8005",146639294,8005
"8006",146639294,8006
"8007",146639294,8007
"8008",146639294,8008
"8009",146639294,8009
"8010",146639294,8010
"8011",146639294,8011
"8012",146639294,8012
"8013",146639294,8013
"8014",146639294,8014
"8015",146639294,8015
"8016",146639294,8016
"8017",146639294,8017
"8018",146639294,8018
"8019",146639294,8019
"8020",146639294,8020
"8021",146639294,8021
"8022",146639294,8022
"8023",146639294,8023
"8024",146639294,8024
"8025",146639294,8025
"8026",146639294,8026
"8027",146639294,8027
"8028",146639294,8028
"8029",146639294,8029
"8030",146639294,8030
"8031",146639294,8031
"8032",146639294,8032
"8033",146639294,8033
"8034",146639294,8034
"8035",146639294,8035
"8036",146639294,8036
"8037",146639294,8037
"8038",146639294,8038
"8039",146639294,8039
"8040",146639294,8040
"8041",146639294,8041
"8042",146639294,8042
"8043",146639294,8043
"8044",146639294,8044
"8045",146639294,8045
"8046",146639294,8046
"8047",146639294,8047
"8048",146639294,8048
"8049",146639294,8049
"8050",146639294,8050
"8051",146639294,8051
"8052",146639294,8052
"8053",146639294,8053
"8054",146639294,8054
"8055",146639294,8055
"8056",146639294,8056
"8057",146639294,8057
"8058",146639294,8058
"8059",146639294,8059
"8060",146639294,8060
"8061",146639294,8061
"8062",146639294,8062
"8063",146639294,8063
"8064",146639294,8064
"8065",146639294,8065
"8066",146639294,8066
"8067",146639294,8067
"8068",146639294,8068
"8069",146639294,8069
"8070",146639294,8070
"8071",146639294,8071
"8072",146639294,8072
"8073",146639294,8073
"8074",146639294,8074
"8075",146639294,8075
"8076",146639294,8076
"8077",146639294,8077
"8078",146639294,8078
"8079",146639294,8079
"8080",146639294,8080
"8081",146639294,8081
"8082",146639294,8082
"8083",146639294,8083
"8084",146639294,8084
"8085",146639294,8085
"8086",146639294,8086
"8087",146639294,8087
"8088",146639294,8088
"8089",146639294,8089
"8090",146639294,8090
"8091",146639294,8091
"8092",146639294,8092
"8093",146639294,8093
"8094",146639294,8094
"8095",146639294,8095
"8096",146639294,8096
"8097",146639294,8097
"8098",146639294,8098
"8099",146639294,8099
"8100",146639294,8100
"8101",146639294,8101
"8102",146639294,8102
"8103",146639294,8103
"8104",146639294,8104
"8105",146639294,8105
"8106",146639294,8106
"8107",146639294,8107
"8108",146639294,8108
"8109",146639294,8109
"8110",146639294,8110
"8111",146639294,8111
"8112",146639294,8112
"8113",146639294,8113
"8114",146639294,8114
"8115",146639294,8115
"8116",146639294,8116
"8117",146639294,8117
"8118",146639294,8118
"8119",146639294,8119
"8120",146639294,8120
"8121",146639294,8121
"8122",146639294,8122
"8123",146639294,8123
"8124",146639294,8124
"8125",146639294,8125
"8126",146639294,8126
"8127",146639294,8127
"8128",146639294,8128
"8129",146639294,8129
"8130",146639294,8130
"8131",146639294,8131
"8132",146639294,8132
"8133",146639294,8133
"8134",146639294,8134
"8135",146639294,8135
"8136",146639294,8136
"8137",146639294,8137
"8138",146639294,8138
"8139",146639294,8139
"8140",146639294,8140
"8141",146639294,8141
"8142",146639294,8142
"8143",146639294,8143
"8144",146639294,8144
"8145",146639294,8145
"8146",146639294,8146
"8147",146639294,8147
"8148",146639294,8148
"8149",146639294,8149
"8150",146639294,8150
"8151",146639294,8151
"8152",146639294,8152
"8153",146639294,8153
"8154",146639294,8154
"8155",146639294,8155
"8156",146639294,8156
"8157",146639294,8157
"8158",146639294,8158
"8159",146639294,8159
"8160",146639294,8160
"8161",146639294,8161
"8162",146639294,8162
"8163",146639294,8163
"8164",146639294,8164
"8165",146639294,8165
"8166",146639294,8166
"8167",146639294,8167
"8168",146639294,8168
"8169",146639294,8169
"8170",146639294,8170
"8171",146639294,8171
"8172",146639294,8172
"8173",146639294,8173
"8174",146639294,8174
"8175",146639294,8175
"8176",146639294,8176
"8177",146639294,8177
"8178",146639294,8178
"8179",146639294,8179
"8180",146639294,8180
"8181",146639294,8181
"8182",146639294,8182
"8183",146639294,8183
"8184",146639294,8184
"8185",146639294,8185
"8186",146639294,8186
"8187",146639294,8187
"8188",146639294,8188
"8189",146639294,8189
"8190",146639294,8190
"8191",146639294,8191
"8192",146639294,8192
"8193",146639294,8193
"8194",146639294,8194
"8195",146639294,8195
"8196",146639294,8196
"8197",146639294,8197
"8198",146639294,8198
"8199",146639294,8199
"8200",146639294,8200
"8201",146639294,8201
"8202",146639294,8202
"8203",146639294,8203
"8204",146639294,8204
"8205",146639294,8205
"8206",146639294,8206
"8207",146639294,8207
"8208",146639294,8208
"8209",146639294,8209
"8210",146639294,8210
"8211",146639294,8211
"8212",146639294,8212
"8213",146639294,8213
"8214",146639294,8214
"8215",146639294,8215
"8216",146639294,8216
"8217",146639294,8217
"8218",146639294,8218
"8219",146639294,8219
"8220",146639294,8220
"8221",146639294,8221
"8222",146639294,8222
"8223",146639294,8223
"8224",146639294,8224
"8225",146639294,8225
"8226",146639294,8226
"8227",146639294,8227
"8228",146639294,8228
"8229",146639294,8229
"8230",146639294,8230
"8231",146639294,8231
"8232",146639294,8232
"8233",146639294,8233
"8234",146639294,8234
"8235",146639294,8235
"8236",146639294,8236
"8237",146639294,8237
"8238",146639294,8238
"8239",146639294,8239
"8240",146639294,8240
"8241",146639294,8241
"8242",146639294,8242
"8243",146639294,8243
"8244",146639294,8244
"8245",146639294,8245
"8246",146639294,8246
"8247",146639294,8247
"8248",146639294,8248
"8249",146639294,8249
"8250",146639294,8250
"8251",146639294,8251
"8252",146639294,8252
"8253",146639294,8253
"8254",146639294,8254
"8255",146639294,8255
"8256",146639294,8256
"8257",146639294,8257
"8258",146639294,8258
"8259",146639294,8259
"8260",146639294,8260
"8261",146639294,8261
"8262",146639294,8262
"8263",146639294,8263
"8264",146639294,8264
"8265",146639294,8265
"8266",146639294,8266
"8267",146639294,8267
"8268",146639294,8268
"8269",146639294,8269
"8270",146639294,8270
"8271",146639294,8271
"8272",146639294,8272
"8273",146639294,8273
"8274",146639294,8274
"8275",146639294,8275
"8276",146639294,8276
"8277",146639294,8277
"8278",146639294,8278
"8279",146639294,8279
"8280",146639294,8280
"8281",146639294,8281
"8282",146639294,8282
"8283",146639294,8283
"8284",146639294,8284
"8285",146639294,8285
"8286",146639294,8286
"8287",146639294,8287
"8288",146639294,8288
"8289",146639294,8289
"8290",146639294,8290
"8291",146639294,8291
"8292",146639294,8292
"8293",146639294,8293
"8294",146639294,8294
"8295",146639294,8295
"8296",146639294,8296
"8297",146639294,8297
"8298",146639294,8298
"8299",146639294,8299
"8300",146639294,8300
"8301",146639294,8301
"8302",146639294,8302
"8303",146639294,8303
"8304",146639294,8304
"8305",146639294,8305
"8306",146639294,8306
"8307",146639294,8307
"8308",146639294,8308
"8309",146639294,8309
"8310",146639294,8310
"8311",146639294,8311
"8312",146639294,8312
"8313",146639294,8313
"8314",146639294,8314
"8315",146639294,8315
"8316",146639294,8316
"8317",146639294,8317
"8318",146639294,8318
"8319",146639294,8319
"8320",146639294,8320
"8321",146639294,8321
"8322",146639294,8322
"8323",146639294,8323
"8324",146639294,8324
"8325",146639294,8325
"8326",146639294,8326
"8327",146639294,8327
"8328",146639294,8328
"8329",146639294,8329
"8330",146639294,8330
"8331",146639294,8331
"8332",146639294,8332
"8333",146639294,8333
"8334",146639294,8334
"8335",146639294,8335
"8336",146639294,8336
"8337",146639294,8337
"8338",146639294,8338
"8339",146639294,8339
"8340",146639294,8340
"8341",146639294,8341
"8342",146639294,8342
"8343",146639294,8343
"8344",146639294,8344
"8345",146639294,8345
"8346",146639294,8346
"8347",146639294,8347
"8348",146639294,8348
"8349",146639294,8349
"8350",146639294,8350
"8351",146639294,8351
"8352",146639294,8352
"8353",146639294,8353
"8354",146639294,8354
"8355",146639294,8355
"8356",146639294,8356
"8357",146639294,8357
"8358",146639294,8358
"8359",146639294,8359
"8360",146639294,8360
"8361",146639294,8361
"8362",146639294,8362
"8363",146639294,8363
"8364",146639294,8364
"8365",146639294,8365
"8366",146639294,8366
"8367",146639294,8367
"8368",146639294,8368
"8369",146639294,8369
"8370",146639294,8370
"8371",146639294,8371
"8372",146639294,8372
"8373",146639294,8373
"8374",146639294,8374
"8375",146639294,8375
"8376",146639294,8376
"8377",146639294,8377
"8378",146639294,8378
"8379",146639294,8379
"8380",146639294,8380
"8381",146639294,8381
"8382",146639294,8382
"8383",146639294,8383
"8384",146639294,8384
"8385",146639294,8385
"8386",146639294,8386
"8387",146639294,8387
"8388",146639294,8388
"8389",146639294,8389
"8390",146639294,8390
"8391",146639294,8391
"8392",146639294,8392
"8393",146639294,8393
"8394",146639294,8394
"8395",146639294,8395
"8396",146639294,8396
"8397",146639294,8397
"8398",146639294,8398
"8399",146639294,8399
"8400",146639294,8400
"8401",146639294,8401
"8402",146639294,8402
"8403",146639294,8403
"8404",146639294,8404
"8405",146639294,8405
"8406",146639294,8406
"8407",146639294,8407
"8408",146639294,8408
"8409",146639294,8409
"8410",146639294,8410
"8411",146639294,8411
"8412",146639294,8412
"8413",146639294,8413
"8414",146639294,8414
"8415",146639294,8415
"8416",146639294,8416
"8417",146639294,8417
"8418",146639294,8418
"8419",146639294,8419
"8420",146639294,8420
"8421",146639294,8421
"8422",146639294,8422
"8423",146639294,8423
"8424",146639294,8424
"8425",146639294,8425
"8426",146639294,8426
"8427",146639294,8427
"8428",146639294,8428
"8429",146639294,8429
"8430",146639294,8430
"8431",146639294,8431
"8432",146639294,8432
"8433",146639294,8433
"8434",146639294,8434
"8435",146639294,8435
"8436",146639294,8436
"8437",146639294,8437
"8438",146639294,8438
"8439",146639294,8439
"8440",146639294,8440
"8441",146639294,8441
"8442",146639294,8442
"8443",146639294,8443
"8444",146639294,8444
"8445",146639294,8445
"8446",146639294,8446
"8447",146639294,8447
"8448",146639294,8448
"8449",146639294,8449
"8450",146639294,8450
"8451",146639294,8451
"8452",146639294,8452
"8453",146639294,8453
"8454",146639294,8454
"8455",146639294,8455
"8456",146639294,8456
"8457",146639294,8457
"8458",146639294,8458
"8459",146639294,8459
"8460",146639294,8460
"8461",146639294,8461
"8462",146639294,8462
"8463",146639294,8463
"8464",146639294,8464
"8465",146639294,8465
"8466",146639294,8466
"8467",146639294,8467
"8468",146639294,8468
"8469",146639294,8469
"8470",146639294,8470
"8471",146639294,8471
"8472",146639294,8472
"8473",146639294,8473
"8474",146639294,8474
"8475",146639294,8475
"8476",146639294,8476
"8477",146639294,8477
"8478",146639294,8478
