"","costs","x"
"1453",138939989,1453
"1454",138939989,1454
"1455",138822627,1455
"1456",138772804,1456
"1457",138772804,1457
"1458",138948081,1458
"1459",138948081,1459
"1460",138948081,1460
"1461",139136249,1461
"1462",138940320,1462
"1463",138940320,1463
"1464",138924269,1464
"1465",138924269,1465
"1466",138924269,1466
"1467",139490090,1467
"1468",139490090,1468
"1469",139490090,1469
"1470",139483047,1470
"1471",139093091,1471
"1472",139093091,1472
"1473",139093091,1473
"1474",139093091,1474
"1475",139093091,1475
"1476",139093091,1476
"1477",138953010,1477
"1478",138575639,1478
"1479",138575639,1479
"1480",138575639,1480
"1481",138575639,1481
"1482",138575639,1482
"1483",138575639,1483
"1484",138575639,1484
"1485",139010177,1485
"1486",139010177,1486
"1487",139010177,1487
"1488",139010177,1488
"1489",139010177,1489
"1490",139010177,1490
"1491",139010177,1491
"1492",139006451,1492
"1493",139006451,1493
"1494",138973553,1494
"1495",138973553,1495
"1496",138973553,1496
"1497",138973553,1497
"1498",138973553,1498
"1499",138973553,1499
"1500",138988013,1500
"1501",138988013,1501
"1502",139004353,1502
"1503",138961447,1503
"1504",138961447,1504
"1505",138961447,1505
"1506",139168072,1506
"1507",139168072,1507
"1508",139168072,1508
"1509",139099634,1509
"1510",138943301,1510
"1511",138957731,1511
"1512",138956731,1512
"1513",138956731,1513
"1514",138933543,1514
"1515",138933543,1515
"1516",138933543,1516
"1517",138933543,1517
"1518",138933543,1518
"1519",138933543,1519
"1520",138933543,1520
"1521",138974541,1521
"1522",138974541,1522
"1523",138974541,1523
"1524",138974541,1524
"1525",139128527,1525
"1526",139128527,1526
"1527",139191514,1527
"1528",139191514,1528
"1529",139448507,1529
"1530",138951323,1530
"1531",138951323,1531
"1532",139273611,1532
"1533",139273611,1533
"1534",139273611,1534
"1535",139273611,1535
"1536",139273611,1536
"1537",139158801,1537
"1538",139056679,1538
"1539",139056679,1539
"1540",139056679,1540
"1541",139056679,1541
"1542",138948947,1542
"1543",138948947,1543
"1544",138815501,1544
"1545",138815501,1545
"1546",138815501,1546
"1547",138815501,1547
"1548",138815501,1548
"1549",138936551,1549
"1550",138936551,1550
"1551",138979920,1551
"1552",138979920,1552
"1553",138969901,1553
"1554",138951682,1554
"1555",138951682,1555
"1556",138951682,1556
"1557",138951682,1557
"1558",139087515,1558
"1559",138979389,1559
"1560",138979389,1560
"1561",138979389,1561
"1562",138949829,1562
"1563",138949829,1563
"1564",138956341,1564
"1565",138956341,1565
"1566",138956341,1566
"1567",139148363,1567
"1568",139148363,1568
"1569",139148363,1569
"1570",139065473,1570
"1571",139065473,1571
"1572",139065473,1572
"1573",139071375,1573
"1574",139071375,1574
"1575",139071375,1575
"1576",138928291,1576
"1577",138928291,1577
"1578",138928291,1578
"1579",138928291,1579
"1580",138956909,1580
"1581",138956909,1581
"1582",139032816,1582
"1583",139032816,1583
"1584",139279291,1584
"1585",139279291,1585
"1586",139070611,1586
"1587",139070611,1587
"1588",139070611,1588
"1589",139070611,1589
"1590",139027205,1590
"1591",139027205,1591
"1592",139153454,1592
"1593",139153454,1593
"1594",138738417,1594
"1595",138738417,1595
"1596",138738417,1596
"1597",138738417,1597
"1598",138738417,1598
"1599",138606092,1599
"1600",138606092,1600
"1601",138606092,1601
"1602",138606092,1602
"1603",138606092,1603
"1604",138606092,1604
"1605",138606092,1605
"1606",138606092,1606
"1607",138606092,1607
"1608",138606092,1608
"1609",138606092,1609
"1610",138606092,1610
"1611",138606092,1611
"1612",138606092,1612
"1613",138606092,1613
"1614",138606092,1614
"1615",138606092,1615
"1616",138606092,1616
"1617",138606092,1617
"1618",138606092,1618
"1619",138606092,1619
"1620",138606092,1620
"1621",138606092,1621
"1622",138606092,1622
"1623",138606092,1623
"1624",138137476,1624
"1625",138137476,1625
"1626",138137476,1626
"1627",138137476,1627
"1628",138137476,1628
"1629",138137476,1629
"1630",138137476,1630
"1631",138137476,1631
"1632",138137476,1632
"1633",138137476,1633
"1634",138137476,1634
"1635",138137476,1635
"1636",138137476,1636
"1637",138137476,1637
"1638",138137476,1638
"1639",138137476,1639
"1640",138137476,1640
"1641",138137476,1641
"1642",138137476,1642
"1643",138137476,1643
"1644",138137476,1644
"1645",138137476,1645
"1646",138137476,1646
"1647",138137476,1647
"1648",138137476,1648
"1649",138137476,1649
"1650",138137476,1650
"1651",138137476,1651
"1652",138137476,1652
"1653",138137476,1653
"1654",137971677,1654
"1655",137971677,1655
"1656",137971677,1656
"1657",137971677,1657
"1658",137971677,1658
"1659",137971677,1659
"1660",137971677,1660
"1661",137971677,1661
"1662",137971677,1662
"1663",137971677,1663
"1664",137971677,1664
"1665",137971677,1665
"1666",137971677,1666
"1667",137971677,1667
"1668",137971677,1668
"1669",137971677,1669
"1670",137971677,1670
"1671",137971677,1671
"1672",137971677,1672
"1673",137971677,1673
"1674",137971677,1674
"1675",137971677,1675
"1676",137971677,1676
"1677",137971677,1677
"1678",137971677,1678
"1679",137971677,1679
"1680",137971677,1680
"1681",137971677,1681
"1682",137971677,1682
"1683",137971677,1683
"1684",137971677,1684
"1685",137971677,1685
"1686",137971677,1686
"1687",137971677,1687
"1688",137971677,1688
"1689",137971677,1689
"1690",137971677,1690
"1691",137971677,1691
"1692",137971677,1692
"1693",137971677,1693
"1694",137971677,1694
"1695",137971677,1695
"1696",137971677,1696
"1697",137971677,1697
"1698",137971677,1698
"1699",137971677,1699
"1700",137971677,1700
"1701",137971677,1701
"1702",137971677,1702
"1703",137971677,1703
"1704",137971677,1704
"1705",137971677,1705
"1706",137971677,1706
"1707",137971677,1707
"1708",137971677,1708
"1709",137971677,1709
"1710",137971677,1710
"1711",137971677,1711
"1712",137971677,1712
"1713",137971677,1713
"1714",137971677,1714
"1715",137971677,1715
"1716",137971677,1716
"1717",137971677,1717
"1718",137971677,1718
"1719",137971677,1719
"1720",137971677,1720
"1721",137971677,1721
"1722",137971677,1722
"1723",137971677,1723
"1724",137971677,1724
"1725",137971677,1725
"1726",137971677,1726
"1727",137971677,1727
"1728",137971677,1728
"1729",137971677,1729
"1730",137971677,1730
"1731",137971677,1731
"1732",137971677,1732
"1733",137971677,1733
"1734",137971677,1734
"1735",137971677,1735
"1736",137971677,1736
"1737",137971677,1737
"1738",137971677,1738
"1739",137971677,1739
"1740",137971677,1740
"1741",137971677,1741
"1742",137971677,1742
"1743",137971677,1743
"1744",137971677,1744
"1745",137971677,1745
"1746",137971677,1746
"1747",137971677,1747
"1748",137971677,1748
"1749",137971677,1749
"1750",137971677,1750
"1751",137971677,1751
"1752",137971677,1752
"1753",137971677,1753
"1754",137971677,1754
"1755",137971677,1755
"1756",137971677,1756
"1757",137971677,1757
"1758",137971677,1758
"1759",137971677,1759
"1760",137971677,1760
"1761",137971677,1761
"1762",137971677,1762
"1763",137971677,1763
"1764",137971677,1764
"1765",137971677,1765
"1766",137971677,1766
"1767",137971677,1767
"1768",137971677,1768
"1769",137971677,1769
"1770",137971677,1770
"1771",137971677,1771
"1772",137971677,1772
"1773",137971677,1773
"1774",137971677,1774
"1775",137971677,1775
"1776",137971677,1776
"1777",137971677,1777
"1778",137971677,1778
"1779",137971677,1779
"1780",137971677,1780
"1781",137971677,1781
"1782",137971677,1782
"1783",137971677,1783
"1784",137971677,1784
"1785",137971677,1785
"1786",137971677,1786
"1787",137971677,1787
"1788",137971677,1788
"1789",137971677,1789
"1790",137971677,1790
"1791",137971677,1791
"1792",137971677,1792
"1793",137971677,1793
"1794",137971677,1794
"1795",137971677,1795
"1796",137971677,1796
"1797",137971677,1797
"1798",137971677,1798
"1799",137971677,1799
"1800",137971677,1800
"1801",137971677,1801
"1802",137971677,1802
"1803",137971677,1803
"1804",137971677,1804
"1805",137971677,1805
"1806",137971677,1806
"1807",137971677,1807
"1808",137971677,1808
"1809",137971677,1809
"1810",137971677,1810
"1811",137971677,1811
"1812",137971677,1812
"1813",137971677,1813
"1814",137971677,1814
"1815",137971677,1815
"1816",137971677,1816
"1817",137971677,1817
"1818",137971677,1818
"1819",137971677,1819
"1820",137971677,1820
"1821",137971677,1821
"1822",137971677,1822
"1823",137971677,1823
"1824",137971677,1824
"1825",137971677,1825
"1826",137971677,1826
"1827",137971677,1827
"1828",137971677,1828
"1829",137971677,1829
"1830",137971677,1830
"1831",137971677,1831
"1832",137971677,1832
"1833",137971677,1833
"1834",137971677,1834
"1835",137971677,1835
"1836",137971677,1836
"1837",137971677,1837
"1838",137971677,1838
"1839",137971677,1839
"1840",137971677,1840
"1841",137971677,1841
"1842",137971677,1842
"1843",137971677,1843
"1844",137971677,1844
"1845",137971677,1845
"1846",137971677,1846
"1847",137971677,1847
"1848",137971677,1848
"1849",137971677,1849
"1850",137971677,1850
"1851",137971677,1851
"1852",137971677,1852
"1853",137971677,1853
"1854",137971677,1854
"1855",137971677,1855
"1856",137971677,1856
"1857",137971677,1857
"1858",137971677,1858
"1859",137971677,1859
"1860",137971677,1860
"1861",137971677,1861
"1862",137971677,1862
"1863",137971677,1863
"1864",137971677,1864
"1865",137971677,1865
"1866",137971677,1866
"1867",137971677,1867
"1868",137971677,1868
"1869",137971677,1869
"1870",137971677,1870
"1871",137971677,1871
"1872",137971677,1872
"1873",137971677,1873
"1874",137971677,1874
"1875",137971677,1875
"1876",137971677,1876
"1877",137971677,1877
"1878",137971677,1878
"1879",137971677,1879
"1880",137971677,1880
"1881",137971677,1881
"1882",137971677,1882
"1883",137971677,1883
"1884",137971677,1884
"1885",137971677,1885
"1886",137971677,1886
"1887",137971677,1887
"1888",137971677,1888
"1889",137971677,1889
"1890",137971677,1890
"1891",137971677,1891
"1892",137971677,1892
"1893",137971677,1893
"1894",137971677,1894
"1895",137971677,1895
"1896",137971677,1896
"1897",137971677,1897
"1898",137971677,1898
"1899",137971677,1899
"1900",137971677,1900
"1901",137971677,1901
"1902",137971677,1902
"1903",137971677,1903
"1904",137971677,1904
"1905",137971677,1905
"1906",137971677,1906
"1907",137971677,1907
"1908",137971677,1908
"1909",137971677,1909
"1910",137971677,1910
"1911",137971677,1911
"1912",137971677,1912
"1913",137971677,1913
"1914",137971677,1914
"1915",137971677,1915
"1916",137971677,1916
"1917",137971677,1917
"1918",137971677,1918
"1919",137971677,1919
"1920",137971677,1920
"1921",137971677,1921
"1922",137971677,1922
"1923",137971677,1923
"1924",137971677,1924
"1925",137971677,1925
"1926",137971677,1926
"1927",137971677,1927
"1928",137971677,1928
"1929",137971677,1929
"1930",137971677,1930
"1931",137971677,1931
"1932",137971677,1932
"1933",137971677,1933
"1934",137971677,1934
"1935",137971677,1935
"1936",137971677,1936
"1937",137971677,1937
"1938",137971677,1938
"1939",137971677,1939
"1940",137971677,1940
"1941",137971677,1941
"1942",137971677,1942
"1943",137971677,1943
"1944",137971677,1944
"1945",137971677,1945
"1946",137971677,1946
"1947",137971677,1947
"1948",137971677,1948
"1949",137971677,1949
"1950",137971677,1950
"1951",137971677,1951
"1952",137971677,1952
"1953",137971677,1953
"1954",137971677,1954
"1955",137971677,1955
"1956",137971677,1956
"1957",137971677,1957
"1958",137971677,1958
"1959",137971677,1959
"1960",137971677,1960
"1961",137971677,1961
"1962",137971677,1962
"1963",137971677,1963
"1964",137971677,1964
"1965",137971677,1965
"1966",137971677,1966
"1967",137971677,1967
"1968",137971677,1968
"1969",137971677,1969
"1970",137971677,1970
"1971",137971677,1971
"1972",137971677,1972
"1973",137971677,1973
"1974",137971677,1974
"1975",137971677,1975
"1976",137971677,1976
"1977",137971677,1977
"1978",137971677,1978
"1979",137971677,1979
"1980",137971677,1980
"1981",137971677,1981
"1982",137971677,1982
"1983",137971677,1983
"1984",137971677,1984
"1985",137971677,1985
"1986",137971677,1986
"1987",137971677,1987
"1988",137971677,1988
"1989",137971677,1989
"1990",137971677,1990
"1991",137971677,1991
"1992",137971677,1992
"1993",137971677,1993
"1994",137971677,1994
"1995",137971677,1995
"1996",137971677,1996
"1997",137971677,1997
"1998",137971677,1998
"1999",137971677,1999
"2000",137971677,2000
"2001",137971677,2001
"2002",137971677,2002
"2003",137971677,2003
"2004",137971677,2004
"2005",137971677,2005
"2006",137971677,2006
"2007",137971677,2007
"2008",137971677,2008
"2009",137971677,2009
"2010",137971677,2010
"2011",137971677,2011
"2012",137971677,2012
"2013",137971677,2013
"2014",137971677,2014
"2015",137971677,2015
"2016",137971677,2016
"2017",137971677,2017
"2018",137971677,2018
"2019",137971677,2019
"2020",137971677,2020
"2021",137971677,2021
"2022",137971677,2022
"2023",137971677,2023
"2024",137971677,2024
"2025",137971677,2025
"2026",137971677,2026
"2027",137971677,2027
"2028",137971677,2028
"2029",137971677,2029
"2030",137971677,2030
"2031",137971677,2031
"2032",137971677,2032
"2033",137971677,2033
"2034",137971677,2034
"2035",137971677,2035
"2036",137971677,2036
"2037",137971677,2037
"2038",137971677,2038
"2039",137971677,2039
"2040",137971677,2040
"2041",137971677,2041
"2042",137971677,2042
"2043",137971677,2043
"2044",137971677,2044
"2045",137971677,2045
"2046",137971677,2046
"2047",137971677,2047
"2048",137971677,2048
"2049",137971677,2049
"2050",137971677,2050
"2051",137971677,2051
"2052",137971677,2052
"2053",137971677,2053
"2054",137971677,2054
"2055",137971677,2055
"2056",137971677,2056
"2057",137971677,2057
"2058",137971677,2058
"2059",137971677,2059
"2060",137971677,2060
"2061",137971677,2061
"2062",137971677,2062
"2063",137971677,2063
"2064",137971677,2064
"2065",137971677,2065
"2066",137971677,2066
"2067",137971677,2067
"2068",137971677,2068
"2069",137971677,2069
"2070",137971677,2070
"2071",137971677,2071
"2072",137971677,2072
"2073",137971677,2073
"2074",137971677,2074
"2075",137971677,2075
"2076",137971677,2076
"2077",137971677,2077
"2078",137971677,2078
"2079",137971677,2079
"2080",137971677,2080
"2081",137971677,2081
"2082",137971677,2082
"2083",137971677,2083
"2084",137971677,2084
"2085",137971677,2085
"2086",137971677,2086
"2087",137971677,2087
"2088",137971677,2088
"2089",137971677,2089
"2090",137971677,2090
"2091",137971677,2091
"2092",137971677,2092
"2093",137971677,2093
"2094",137971677,2094
"2095",137971677,2095
"2096",137971677,2096
"2097",137971677,2097
"2098",137971677,2098
"2099",137971677,2099
"2100",137971677,2100
"2101",137971677,2101
"2102",137971677,2102
"2103",137971677,2103
"2104",137971677,2104
"2105",137971677,2105
"2106",137971677,2106
"2107",137971677,2107
"2108",137971677,2108
"2109",137971677,2109
"2110",137971677,2110
"2111",137971677,2111
"2112",137971677,2112
"2113",137971677,2113
"2114",137971677,2114
"2115",137971677,2115
"2116",137971677,2116
"2117",137971677,2117
"2118",137971677,2118
"2119",137971677,2119
"2120",137971677,2120
"2121",137971677,2121
"2122",137971677,2122
"2123",137971677,2123
"2124",137971677,2124
"2125",137971677,2125
"2126",137971677,2126
"2127",137971677,2127
"2128",137971677,2128
"2129",137971677,2129
"2130",137971677,2130
"2131",137971677,2131
"2132",137971677,2132
"2133",137971677,2133
"2134",137971677,2134
"2135",137971677,2135
"2136",137971677,2136
"2137",137971677,2137
"2138",137971677,2138
"2139",137971677,2139
"2140",137971677,2140
"2141",137971677,2141
"2142",137971677,2142
"2143",137971677,2143
"2144",137971677,2144
"2145",137971677,2145
"2146",137971677,2146
"2147",137971677,2147
"2148",137971677,2148
"2149",137971677,2149
"2150",137971677,2150
"2151",137971677,2151
"2152",137971677,2152
"2153",137971677,2153
"2154",137971677,2154
"2155",137971677,2155
"2156",137971677,2156
"2157",137971677,2157
"2158",137971677,2158
"2159",137971677,2159
"2160",137971677,2160
"2161",137971677,2161
"2162",137971677,2162
"2163",137971677,2163
"2164",137971677,2164
"2165",137971677,2165
"2166",137971677,2166
"2167",137971677,2167
"2168",137971677,2168
"2169",137971677,2169
"2170",137971677,2170
"2171",137971677,2171
"2172",137971677,2172
"2173",137971677,2173
"2174",137971677,2174
"2175",137971677,2175
"2176",137971677,2176
"2177",137971677,2177
"2178",137971677,2178
"2179",137971677,2179
"2180",137971677,2180
"2181",137971677,2181
"2182",137971677,2182
"2183",137971677,2183
"2184",137971677,2184
"2185",137971677,2185
"2186",137971677,2186
"2187",137971677,2187
"2188",137971677,2188
"2189",137971677,2189
"2190",137971677,2190
"2191",137971677,2191
"2192",137971677,2192
"2193",137971677,2193
"2194",137971677,2194
"2195",137971677,2195
"2196",137971677,2196
"2197",137971677,2197
"2198",137971677,2198
"2199",137971677,2199
"2200",137971677,2200
"2201",137971677,2201
"2202",137971677,2202
"2203",137971677,2203
"2204",137971677,2204
"2205",137971677,2205
"2206",137971677,2206
"2207",137971677,2207
"2208",137971677,2208
"2209",137971677,2209
"2210",137971677,2210
"2211",137971677,2211
"2212",137971677,2212
"2213",137971677,2213
"2214",137971677,2214
"2215",137971677,2215
"2216",137971677,2216
"2217",137971677,2217
"2218",137971677,2218
"2219",137971677,2219
"2220",137971677,2220
"2221",137971677,2221
"2222",137971677,2222
"2223",137971677,2223
"2224",137971677,2224
"2225",137971677,2225
"2226",137971677,2226
"2227",137971677,2227
"2228",137971677,2228
"2229",137971677,2229
"2230",137971677,2230
"2231",137971677,2231
"2232",137971677,2232
"2233",137971677,2233
"2234",137971677,2234
"2235",137971677,2235
"2236",137971677,2236
"2237",137971677,2237
"2238",137971677,2238
"2239",137971677,2239
"2240",137971677,2240
"2241",137971677,2241
"2242",137971677,2242
"2243",137971677,2243
"2244",137971677,2244
"2245",137968431,2245
"2246",137968431,2246
"2247",137968431,2247
"2248",137968431,2248
"2249",137968431,2249
"2250",137968431,2250
"2251",137968431,2251
"2252",137968431,2252
"2253",137968431,2253
"2254",137968431,2254
"2255",137968431,2255
"2256",137968431,2256
"2257",137968431,2257
"2258",137968431,2258
"2259",137968431,2259
"2260",137968431,2260
"2261",137968431,2261
"2262",137968431,2262
"2263",137968431,2263
"2264",137968431,2264
"2265",137968431,2265
"2266",137968431,2266
"2267",137968431,2267
"2268",137968431,2268
"2269",137968431,2269
"2270",137968431,2270
"2271",137968431,2271
"2272",137968431,2272
"2273",137968431,2273
"2274",137968431,2274
"2275",137968431,2275
"2276",137968431,2276
"2277",137968431,2277
"2278",137968431,2278
"2279",137968431,2279
"2280",137968431,2280
"2281",137968431,2281
"2282",137968431,2282
"2283",137968431,2283
"2284",137968431,2284
"2285",137968431,2285
"2286",137968431,2286
"2287",137968431,2287
"2288",137968431,2288
"2289",137968431,2289
"2290",137968431,2290
"2291",137968431,2291
"2292",137968431,2292
"2293",137968431,2293
"2294",137968431,2294
"2295",137968431,2295
"2296",137968431,2296
"2297",137968431,2297
"2298",137968431,2298
"2299",137968431,2299
"2300",137968431,2300
"2301",137968431,2301
"2302",137968431,2302
"2303",137968431,2303
"2304",137968431,2304
"2305",137968431,2305
"2306",137968431,2306
"2307",137968431,2307
"2308",137968431,2308
"2309",137968431,2309
"2310",137968431,2310
"2311",137968431,2311
"2312",137968431,2312
"2313",137968431,2313
"2314",137968431,2314
"2315",137968431,2315
"2316",137968431,2316
"2317",137968431,2317
"2318",137968431,2318
"2319",137968431,2319
"2320",137968431,2320
"2321",137968431,2321
"2322",137968431,2322
"2323",137968431,2323
"2324",137968431,2324
"2325",137968431,2325
"2326",137968431,2326
"2327",137968431,2327
"2328",137968431,2328
"2329",137968431,2329
"2330",137968431,2330
"2331",137968431,2331
"2332",137968431,2332
"2333",137968431,2333
"2334",137968431,2334
"2335",137968431,2335
"2336",137968431,2336
"2337",137968431,2337
"2338",137968431,2338
"2339",137968431,2339
"2340",137968431,2340
"2341",137968431,2341
"2342",137968431,2342
"2343",137968431,2343
"2344",137968431,2344
"2345",137968431,2345
"2346",137968431,2346
"2347",137968431,2347
"2348",137968431,2348
"2349",137968431,2349
"2350",137968431,2350
"2351",137968431,2351
"2352",137968431,2352
"2353",137968431,2353
"2354",137968431,2354
"2355",137968431,2355
"2356",137968431,2356
"2357",137968431,2357
"2358",137968431,2358
"2359",137968431,2359
"2360",137968431,2360
"2361",137968431,2361
"2362",137968431,2362
"2363",137968431,2363
"2364",137968431,2364
"2365",137968431,2365
"2366",137968431,2366
"2367",137968431,2367
"2368",137968431,2368
"2369",137968431,2369
"2370",137968431,2370
"2371",137968431,2371
"2372",137968431,2372
"2373",137968431,2373
"2374",137968431,2374
"2375",137968431,2375
"2376",137968431,2376
"2377",137968431,2377
"2378",137968431,2378
"2379",137968431,2379
"2380",137968431,2380
"2381",137968431,2381
"2382",137968431,2382
"2383",137968431,2383
"2384",137968431,2384
"2385",137968431,2385
"2386",137968431,2386
"2387",137968431,2387
"2388",137968431,2388
"2389",137968431,2389
"2390",137968431,2390
"2391",137968431,2391
"2392",137968431,2392
"2393",137968431,2393
"2394",137968431,2394
"2395",137968431,2395
"2396",137968431,2396
"2397",137968431,2397
"2398",137968431,2398
"2399",137968431,2399
"2400",137968431,2400
"2401",137968431,2401
"2402",137968431,2402
"2403",137968431,2403
"2404",137968431,2404
"2405",137968431,2405
"2406",137968431,2406
"2407",137968431,2407
"2408",137968431,2408
"2409",137968431,2409
"2410",137968431,2410
"2411",137968431,2411
"2412",137968431,2412
"2413",137968431,2413
"2414",137968431,2414
"2415",137968431,2415
"2416",137968431,2416
"2417",137968431,2417
"2418",137968431,2418
"2419",137968431,2419
"2420",137968431,2420
"2421",137968431,2421
"2422",137968431,2422
"2423",137968431,2423
"2424",137968431,2424
"2425",137968431,2425
"2426",137968431,2426
"2427",137968431,2427
"2428",137968431,2428
"2429",137968431,2429
"2430",137968431,2430
"2431",137968431,2431
"2432",137968431,2432
"2433",137968431,2433
"2434",137968431,2434
"2435",137968431,2435
"2436",137968431,2436
"2437",137968431,2437
"2438",137968431,2438
"2439",137968431,2439
"2440",137968431,2440
"2441",137968431,2441
"2442",137968431,2442
"2443",137968431,2443
"2444",137968431,2444
"2445",137968431,2445
"2446",137968431,2446
"2447",137968431,2447
"2448",137968431,2448
"2449",137968431,2449
"2450",137968431,2450
"2451",137968431,2451
"2452",137968431,2452
"2453",137968431,2453
"2454",137968431,2454
"2455",137968431,2455
"2456",137968431,2456
"2457",137968431,2457
"2458",137968431,2458
"2459",137968431,2459
"2460",137968431,2460
"2461",137968431,2461
"2462",137968431,2462
"2463",137968431,2463
"2464",137968431,2464
"2465",137968431,2465
"2466",137968431,2466
"2467",137968431,2467
"2468",137968431,2468
"2469",137968431,2469
"2470",137968431,2470
"2471",137968431,2471
"2472",137968431,2472
"2473",137968431,2473
"2474",137968431,2474
"2475",137968431,2475
"2476",137968431,2476
"2477",137968431,2477
"2478",137968431,2478
"2479",137968431,2479
"2480",137968431,2480
"2481",137968431,2481
"2482",137968431,2482
"2483",137968431,2483
"2484",137968431,2484
"2485",137968431,2485
"2486",137968431,2486
"2487",137968431,2487
"2488",137968431,2488
"2489",137968431,2489
"2490",137968431,2490
"2491",137968431,2491
"2492",137968431,2492
"2493",137968431,2493
"2494",137968431,2494
"2495",137968431,2495
"2496",137968431,2496
"2497",137968431,2497
"2498",137968431,2498
"2499",137968431,2499
"2500",137968431,2500
"2501",137968431,2501
"2502",137968431,2502
"2503",137968431,2503
"2504",137968431,2504
"2505",137968431,2505
"2506",137968431,2506
"2507",137968431,2507
"2508",137968431,2508
"2509",137968431,2509
"2510",137968431,2510
"2511",137968431,2511
"2512",137968431,2512
"2513",137968431,2513
"2514",137968431,2514
"2515",137968431,2515
"2516",137968431,2516
"2517",137968431,2517
"2518",137968431,2518
"2519",137968431,2519
"2520",137968431,2520
"2521",137968431,2521
"2522",137968431,2522
"2523",137968431,2523
"2524",137968431,2524
"2525",137968431,2525
"2526",137968431,2526
"2527",137968431,2527
"2528",137968431,2528
"2529",137968431,2529
"2530",137968431,2530
"2531",137968431,2531
"2532",137968431,2532
"2533",137968431,2533
"2534",137968431,2534
"2535",137968431,2535
"2536",137968431,2536
"2537",137968431,2537
"2538",137968431,2538
"2539",137968431,2539
"2540",137968431,2540
"2541",137968431,2541
"2542",137968431,2542
"2543",137968431,2543
"2544",137968431,2544
"2545",137968431,2545
"2546",137968431,2546
"2547",137968431,2547
"2548",137968431,2548
"2549",137968431,2549
"2550",137968431,2550
"2551",137968431,2551
"2552",137968431,2552
"2553",137968431,2553
"2554",137968431,2554
"2555",137968431,2555
"2556",137968431,2556
"2557",137968431,2557
"2558",137968431,2558
"2559",137968431,2559
"2560",137968431,2560
"2561",137968431,2561
"2562",137968431,2562
"2563",137968431,2563
"2564",137968431,2564
"2565",137968431,2565
"2566",137968431,2566
"2567",137968431,2567
"2568",137968431,2568
"2569",137968431,2569
"2570",137968431,2570
"2571",137968431,2571
"2572",137968431,2572
"2573",137968431,2573
"2574",137968431,2574
"2575",137968431,2575
"2576",137968431,2576
"2577",137968431,2577
"2578",137968431,2578
"2579",137968431,2579
"2580",137968431,2580
"2581",137968431,2581
"2582",137968431,2582
"2583",137968431,2583
"2584",137968431,2584
"2585",137968431,2585
"2586",137968431,2586
"2587",137968431,2587
"2588",137968431,2588
"2589",137968431,2589
"2590",137968431,2590
"2591",137968431,2591
"2592",137968431,2592
"2593",137968431,2593
"2594",137968431,2594
"2595",137968431,2595
"2596",137968431,2596
"2597",137968431,2597
"2598",137968431,2598
"2599",137968431,2599
"2600",137968431,2600
"2601",137968431,2601
"2602",137968431,2602
"2603",137968431,2603
"2604",137968431,2604
"2605",137968431,2605
"2606",137968431,2606
"2607",137968431,2607
"2608",137968431,2608
"2609",137968431,2609
"2610",137968431,2610
"2611",137968431,2611
"2612",137968431,2612
"2613",137968431,2613
"2614",137968431,2614
"2615",137968431,2615
"2616",137968431,2616
"2617",137968431,2617
"2618",137968431,2618
"2619",137968431,2619
"2620",137968431,2620
"2621",137968431,2621
"2622",137968431,2622
"2623",137968431,2623
"2624",137968431,2624
"2625",137968431,2625
"2626",137968431,2626
"2627",137968431,2627
"2628",137968431,2628
"2629",137968431,2629
"2630",137968431,2630
"2631",137968431,2631
"2632",137968431,2632
"2633",137968431,2633
"2634",137968431,2634
"2635",137968431,2635
"2636",137968431,2636
"2637",137968431,2637
"2638",137968431,2638
"2639",137968431,2639
"2640",137968431,2640
"2641",137968431,2641
"2642",137968431,2642
"2643",137968431,2643
"2644",137968431,2644
"2645",137968431,2645
"2646",137968431,2646
"2647",137968431,2647
"2648",137968431,2648
"2649",137968431,2649
"2650",137968431,2650
"2651",137968431,2651
"2652",137968431,2652
"2653",137968431,2653
"2654",137968431,2654
"2655",137968431,2655
"2656",137968431,2656
"2657",137968431,2657
"2658",137968431,2658
"2659",137968431,2659
"2660",137968431,2660
"2661",137968431,2661
"2662",137968431,2662
"2663",137968431,2663
"2664",137968431,2664
"2665",137968431,2665
"2666",137968431,2666
"2667",137968431,2667
"2668",137968431,2668
"2669",137968431,2669
"2670",137968431,2670
"2671",137968431,2671
"2672",137968431,2672
"2673",137968431,2673
"2674",137968431,2674
"2675",137968431,2675
"2676",137968431,2676
"2677",137968431,2677
"2678",137968431,2678
"2679",137968431,2679
"2680",137968431,2680
"2681",137968431,2681
"2682",137968431,2682
"2683",137968431,2683
"2684",137968431,2684
"2685",137968431,2685
"2686",137968431,2686
"2687",137968431,2687
"2688",137968431,2688
"2689",137968431,2689
"2690",137968431,2690
"2691",137968431,2691
"2692",137968431,2692
"2693",137968431,2693
"2694",137968431,2694
"2695",137968431,2695
"2696",137968431,2696
"2697",137968431,2697
"2698",137968431,2698
"2699",137968431,2699
"2700",137968431,2700
"2701",137968431,2701
"2702",137968431,2702
"2703",137968431,2703
"2704",137968431,2704
"2705",137968431,2705
"2706",137968431,2706
"2707",137968431,2707
"2708",137968431,2708
"2709",137968431,2709
"2710",137968431,2710
"2711",137968431,2711
"2712",137968431,2712
"2713",137968431,2713
"2714",137968431,2714
"2715",137968431,2715
"2716",137968431,2716
"2717",137968431,2717
"2718",137968431,2718
"2719",137968431,2719
"2720",137968431,2720
"2721",137968431,2721
"2722",137968431,2722
"2723",137968431,2723
"2724",137968431,2724
