"","costs","x"
"2725",138513653,2725
"2726",138513653,2726
"2727",138513653,2727
"2728",138513653,2728
"2729",138513653,2729
"2730",138513653,2730
"2731",138513653,2731
"2732",138513653,2732
"2733",138513653,2733
"2734",138513653,2734
"2735",138513653,2735
"2736",138513653,2736
"2737",138513653,2737
"2738",138513653,2738
"2739",138513653,2739
"2740",138513653,2740
"2741",138513653,2741
"2742",138513653,2742
"2743",138513653,2743
"2744",138513653,2744
"2745",138513653,2745
"2746",138513653,2746
"2747",138513653,2747
"2748",138513653,2748
"2749",138513653,2749
"2750",138513653,2750
"2751",138513653,2751
"2752",138513653,2752
"2753",138513653,2753
"2754",138513653,2754
"2755",138513653,2755
"2756",138513653,2756
"2757",138513653,2757
"2758",138513653,2758
"2759",138513653,2759
"2760",138513653,2760
"2761",138513653,2761
"2762",138513653,2762
"2763",138513653,2763
"2764",138513653,2764
"2765",138513653,2765
"2766",138513653,2766
"2767",138513653,2767
"2768",138513653,2768
"2769",138513653,2769
"2770",138513653,2770
"2771",138513653,2771
"2772",138513653,2772
"2773",138513653,2773
"2774",138513653,2774
"2775",138513653,2775
"2776",138513653,2776
"2777",138513653,2777
"2778",138513653,2778
"2779",138513653,2779
"2780",138513653,2780
"2781",138513653,2781
"2782",138513653,2782
"2783",138513653,2783
"2784",138513653,2784
"2785",138513653,2785
"2786",138513653,2786
"2787",138513653,2787
"2788",138513653,2788
"2789",138513653,2789
"2790",138513653,2790
"2791",138513653,2791
"2792",138513653,2792
"2793",138513653,2793
"2794",138513653,2794
"2795",138513653,2795
"2796",138513653,2796
"2797",138513653,2797
"2798",138513653,2798
"2799",138513653,2799
"2800",138513653,2800
"2801",138513653,2801
"2802",138513653,2802
"2803",138513653,2803
"2804",138513653,2804
"2805",138513653,2805
"2806",138513653,2806
"2807",138513653,2807
"2808",138513653,2808
"2809",138513653,2809
"2810",138513653,2810
"2811",138513653,2811
"2812",138513653,2812
"2813",138513653,2813
"2814",138513653,2814
"2815",138513653,2815
"2816",138513653,2816
"2817",138513653,2817
"2818",138513653,2818
"2819",138513653,2819
"2820",138513653,2820
"2821",138513653,2821
"2822",138513653,2822
"2823",138513653,2823
"2824",138513653,2824
"2825",138513653,2825
"2826",138513653,2826
"2827",138513653,2827
"2828",138513653,2828
"2829",138513653,2829
"2830",138513653,2830
"2831",138513653,2831
"2832",138513653,2832
"2833",138513653,2833
"2834",138513653,2834
"2835",138513653,2835
"2836",138513653,2836
"2837",138513653,2837
"2838",138513653,2838
"2839",138513653,2839
"2840",138513653,2840
"2841",138513653,2841
"2842",138513653,2842
"2843",138513653,2843
"2844",138513653,2844
"2845",138513653,2845
"2846",138513653,2846
"2847",138513653,2847
"2848",138513653,2848
"2849",138513653,2849
"2850",138513653,2850
"2851",138513653,2851
"2852",138513653,2852
"2853",138513653,2853
"2854",138513653,2854
"2855",138513653,2855
"2856",138513653,2856
"2857",138513653,2857
"2858",138513653,2858
"2859",138513653,2859
"2860",138513653,2860
"2861",138513653,2861
"2862",138513653,2862
"2863",138513653,2863
"2864",138513653,2864
"2865",138513653,2865
"2866",138513653,2866
"2867",138513653,2867
"2868",138513653,2868
"2869",138513653,2869
"2870",138513653,2870
"2871",138513653,2871
"2872",138513653,2872
"2873",138513653,2873
"2874",138513653,2874
"2875",138513653,2875
"2876",138513653,2876
"2877",138513653,2877
"2878",138513653,2878
"2879",138513653,2879
"2880",138513653,2880
"2881",138513653,2881
"2882",138513653,2882
"2883",138513653,2883
"2884",138513653,2884
"2885",138513653,2885
"2886",138513653,2886
"2887",138513653,2887
"2888",138513653,2888
"2889",138513653,2889
"2890",138513653,2890
"2891",138513653,2891
"2892",138513653,2892
"2893",138513653,2893
"2894",138513653,2894
"2895",138513653,2895
"2896",138513653,2896
"2897",138513653,2897
"2898",137960484,2898
"2899",137960484,2899
"2900",137960484,2900
"2901",137960484,2901
"2902",137960484,2902
"2903",137960484,2903
"2904",137960484,2904
"2905",137960484,2905
"2906",137960484,2906
"2907",137960484,2907
"2908",137960484,2908
"2909",137960484,2909
"2910",137960484,2910
"2911",137960484,2911
"2912",137960484,2912
"2913",137960484,2913
"2914",137960484,2914
"2915",137960484,2915
"2916",137960484,2916
"2917",137960484,2917
"2918",137960484,2918
"2919",137960484,2919
"2920",137960484,2920
"2921",137960484,2921
"2922",137960484,2922
"2923",137960484,2923
"2924",137960484,2924
"2925",137960484,2925
"2926",137960484,2926
"2927",137960484,2927
"2928",137960484,2928
"2929",137960484,2929
"2930",137960484,2930
"2931",137960484,2931
"2932",137960484,2932
"2933",137960484,2933
"2934",137960484,2934
"2935",137960484,2935
"2936",137960484,2936
"2937",137960484,2937
"2938",137960484,2938
"2939",137960484,2939
"2940",137960484,2940
"2941",137960484,2941
"2942",137960484,2942
"2943",137960484,2943
"2944",137960484,2944
"2945",137960484,2945
"2946",137960484,2946
"2947",137960484,2947
"2948",137960484,2948
"2949",137960484,2949
"2950",137960484,2950
"2951",137960484,2951
"2952",137960484,2952
"2953",137960484,2953
"2954",137960484,2954
"2955",137960484,2955
"2956",137960484,2956
"2957",137960484,2957
"2958",137960484,2958
"2959",137960484,2959
"2960",137960484,2960
"2961",137960484,2961
"2962",137960484,2962
"2963",137960484,2963
"2964",137960484,2964
"2965",137960484,2965
"2966",137960484,2966
"2967",137960484,2967
"2968",137960484,2968
"2969",137960484,2969
"2970",137960484,2970
"2971",137960484,2971
"2972",137960484,2972
"2973",137960484,2973
"2974",137960484,2974
"2975",137960484,2975
"2976",137960484,2976
"2977",137960484,2977
"2978",137960484,2978
"2979",137960484,2979
"2980",137960484,2980
"2981",137960484,2981
"2982",137960484,2982
"2983",137960484,2983
"2984",137960484,2984
"2985",137960484,2985
"2986",137960484,2986
"2987",137960484,2987
"2988",137960484,2988
"2989",137960484,2989
"2990",137960484,2990
"2991",137960484,2991
"2992",137960484,2992
"2993",137960484,2993
"2994",137960484,2994
"2995",137960484,2995
"2996",137960484,2996
"2997",137960484,2997
"2998",137960484,2998
"2999",137960484,2999
"3000",137960484,3000
"3001",137960484,3001
"3002",137960484,3002
"3003",137960484,3003
"3004",137960484,3004
"3005",137960484,3005
"3006",137960484,3006
"3007",137960484,3007
"3008",137960484,3008
"3009",137960484,3009
"3010",137960484,3010
"3011",137960484,3011
"3012",137960484,3012
"3013",137960484,3013
"3014",137960484,3014
"3015",137960484,3015
"3016",137960484,3016
"3017",137960484,3017
"3018",137960484,3018
"3019",137960484,3019
"3020",137960484,3020
"3021",137960484,3021
"3022",137960484,3022
"3023",137960484,3023
"3024",137960484,3024
"3025",137960484,3025
"3026",137960484,3026
"3027",137960484,3027
"3028",137960484,3028
"3029",137960484,3029
"3030",137960484,3030
"3031",137960484,3031
"3032",137960484,3032
"3033",137960484,3033
"3034",137960484,3034
"3035",137960484,3035
"3036",137960484,3036
"3037",137960484,3037
"3038",137960484,3038
"3039",137960484,3039
"3040",137960484,3040
"3041",137960484,3041
"3042",137960484,3042
"3043",137960484,3043
"3044",137960484,3044
"3045",137960484,3045
"3046",137960484,3046
"3047",137960484,3047
"3048",137960484,3048
"3049",137960484,3049
"3050",137960484,3050
"3051",137960484,3051
"3052",137960484,3052
"3053",137960484,3053
"3054",137960484,3054
"3055",137960484,3055
"3056",137960484,3056
"3057",137960484,3057
"3058",137960484,3058
"3059",137960484,3059
"3060",137960484,3060
"3061",137960484,3061
"3062",137960484,3062
"3063",137960484,3063
"3064",137960484,3064
"3065",137960484,3065
"3066",137960484,3066
"3067",137960484,3067
"3068",137960484,3068
"3069",137960484,3069
"3070",137960484,3070
"3071",137960484,3071
"3072",137960484,3072
"3073",137960484,3073
"3074",137960484,3074
"3075",137960484,3075
"3076",137960484,3076
"3077",137960484,3077
"3078",137960484,3078
"3079",137960484,3079
"3080",137960484,3080
"3081",137960484,3081
"3082",137960484,3082
"3083",137960484,3083
"3084",137960484,3084
"3085",137960484,3085
"3086",137960484,3086
"3087",137960484,3087
"3088",137960484,3088
"3089",137960484,3089
"3090",137960484,3090
"3091",137960484,3091
"3092",137960484,3092
"3093",137960484,3093
"3094",137960484,3094
"3095",137960484,3095
"3096",137960484,3096
"3097",137960484,3097
"3098",137960484,3098
"3099",137960484,3099
"3100",137960484,3100
"3101",137960484,3101
"3102",137960484,3102
"3103",137960484,3103
"3104",137960484,3104
"3105",137960484,3105
"3106",137960484,3106
"3107",137960484,3107
"3108",137960484,3108
"3109",137960484,3109
"3110",137960484,3110
"3111",137960484,3111
"3112",137960484,3112
"3113",137960484,3113
"3114",137960484,3114
"3115",137960484,3115
"3116",137960484,3116
"3117",137960484,3117
"3118",137960484,3118
"3119",137960484,3119
"3120",137960484,3120
"3121",137960484,3121
"3122",137960484,3122
"3123",137960484,3123
"3124",137960484,3124
"3125",137960484,3125
"3126",137960484,3126
"3127",137960484,3127
"3128",137960484,3128
"3129",137960484,3129
"3130",137960484,3130
"3131",137960484,3131
"3132",137960484,3132
"3133",137960484,3133
"3134",137960484,3134
"3135",137960484,3135
"3136",137960484,3136
"3137",137960484,3137
"3138",137960484,3138
"3139",137960484,3139
"3140",137960484,3140
"3141",137960484,3141
"3142",137960484,3142
"3143",137960484,3143
"3144",137960484,3144
"3145",137960484,3145
"3146",137960484,3146
"3147",137960484,3147
"3148",137960484,3148
"3149",137960484,3149
"3150",137960484,3150
"3151",137960484,3151
"3152",137960484,3152
"3153",137960484,3153
"3154",137960484,3154
"3155",137960484,3155
"3156",137960484,3156
"3157",137960484,3157
"3158",137960484,3158
"3159",137960484,3159
"3160",137960484,3160
"3161",137960484,3161
"3162",137960484,3162
"3163",137960484,3163
"3164",137960484,3164
"3165",137960484,3165
"3166",137960484,3166
"3167",137960484,3167
"3168",137960484,3168
"3169",137960484,3169
"3170",137960484,3170
"3171",137960484,3171
"3172",137960484,3172
"3173",137960484,3173
"3174",137960484,3174
"3175",137960484,3175
"3176",137960484,3176
"3177",137960484,3177
"3178",137960484,3178
"3179",137960484,3179
"3180",137960484,3180
"3181",137960484,3181
"3182",137960484,3182
"3183",137960484,3183
"3184",137960484,3184
"3185",137960484,3185
"3186",137960484,3186
"3187",137960484,3187
"3188",137960484,3188
"3189",137960484,3189
"3190",137960484,3190
"3191",137960484,3191
"3192",137960484,3192
"3193",137960484,3193
"3194",137960484,3194
"3195",137960484,3195
"3196",137960484,3196
"3197",137960484,3197
"3198",137960484,3198
"3199",137960484,3199
"3200",137960484,3200
"3201",137960484,3201
"3202",137960484,3202
"3203",137960484,3203
"3204",137960484,3204
"3205",137960484,3205
"3206",137960484,3206
"3207",137960484,3207
"3208",137960484,3208
"3209",137960484,3209
"3210",137960484,3210
"3211",137960484,3211
"3212",137960484,3212
"3213",137960484,3213
"3214",137960484,3214
"3215",137960484,3215
"3216",137960484,3216
"3217",137960484,3217
"3218",137960484,3218
"3219",137960484,3219
"3220",137960484,3220
"3221",137960484,3221
"3222",137960484,3222
"3223",137960484,3223
"3224",137960484,3224
"3225",137960484,3225
"3226",137960484,3226
"3227",137960484,3227
"3228",137960484,3228
"3229",137960484,3229
"3230",137960484,3230
"3231",137960484,3231
"3232",137960484,3232
"3233",137960484,3233
"3234",137960484,3234
"3235",137960484,3235
"3236",137960484,3236
"3237",137960484,3237
"3238",137960484,3238
"3239",137960484,3239
"3240",137960484,3240
"3241",137960484,3241
"3242",137960484,3242
"3243",137960484,3243
"3244",137960484,3244
"3245",137960484,3245
"3246",137960484,3246
"3247",137960484,3247
"3248",137960484,3248
"3249",137960484,3249
"3250",137960484,3250
"3251",137960484,3251
"3252",137960484,3252
"3253",137960484,3253
"3254",137960484,3254
"3255",137960484,3255
"3256",137960484,3256
"3257",137960484,3257
"3258",137960484,3258
"3259",137960484,3259
"3260",137960484,3260
"3261",137960484,3261
"3262",137960484,3262
"3263",137960484,3263
"3264",137960484,3264
"3265",137960484,3265
"3266",137960484,3266
"3267",137960484,3267
"3268",137960484,3268
"3269",137960484,3269
"3270",137960484,3270
"3271",137960484,3271
"3272",137960484,3272
"3273",137960484,3273
"3274",137960484,3274
"3275",137960484,3275
"3276",137960484,3276
"3277",137960484,3277
"3278",137960484,3278
"3279",137960484,3279
"3280",137960484,3280
"3281",137960484,3281
"3282",137960484,3282
"3283",137960484,3283
"3284",137960484,3284
"3285",137960484,3285
"3286",137960484,3286
"3287",137960484,3287
"3288",137960484,3288
"3289",137960484,3289
"3290",137960484,3290
"3291",137960484,3291
"3292",137960484,3292
"3293",137960484,3293
"3294",137960484,3294
"3295",137960484,3295
"3296",137960484,3296
"3297",137960484,3297
"3298",137960484,3298
"3299",137960484,3299
"3300",137960484,3300
"3301",137960484,3301
"3302",137960484,3302
"3303",137960484,3303
"3304",137960484,3304
"3305",137960484,3305
"3306",137960484,3306
"3307",137960484,3307
"3308",137960484,3308
"3309",137960484,3309
"3310",137960484,3310
"3311",137960484,3311
"3312",137960484,3312
"3313",137960484,3313
"3314",137960484,3314
"3315",137960484,3315
"3316",137960484,3316
"3317",137960484,3317
"3318",137960484,3318
"3319",137960484,3319
"3320",137960484,3320
"3321",137960484,3321
"3322",137960484,3322
"3323",137960484,3323
"3324",137960484,3324
"3325",137960484,3325
"3326",137960484,3326
"3327",137960484,3327
"3328",137960484,3328
"3329",137960484,3329
"3330",137960484,3330
"3331",137960484,3331
"3332",137960484,3332
"3333",137960484,3333
"3334",137960484,3334
"3335",137960484,3335
"3336",137960484,3336
"3337",137960484,3337
"3338",137960484,3338
"3339",137960484,3339
"3340",137960484,3340
"3341",137960484,3341
"3342",137960484,3342
"3343",137960484,3343
"3344",137960484,3344
"3345",137960484,3345
"3346",137960484,3346
"3347",137960484,3347
"3348",137960484,3348
"3349",137960484,3349
"3350",137960484,3350
"3351",137960484,3351
"3352",137960484,3352
"3353",137960484,3353
"3354",137960484,3354
"3355",137960484,3355
"3356",137960484,3356
"3357",137960484,3357
"3358",137960484,3358
"3359",137960484,3359
"3360",137960484,3360
"3361",137960484,3361
"3362",137960484,3362
"3363",137960484,3363
"3364",137960484,3364
"3365",137960484,3365
"3366",137960484,3366
"3367",137960484,3367
"3368",137960484,3368
"3369",137960484,3369
"3370",137960484,3370
"3371",137960484,3371
"3372",137960484,3372
"3373",137960484,3373
"3374",137960484,3374
"3375",137960484,3375
"3376",137960484,3376
"3377",137960484,3377
"3378",137960484,3378
"3379",137960484,3379
"3380",137960484,3380
"3381",137960484,3381
"3382",137960484,3382
"3383",137960484,3383
"3384",137960484,3384
"3385",137960484,3385
"3386",137960484,3386
"3387",137960484,3387
"3388",137960484,3388
"3389",137960484,3389
"3390",137960484,3390
"3391",137960484,3391
"3392",137960484,3392
"3393",137960484,3393
"3394",137960484,3394
"3395",137960484,3395
"3396",137960484,3396
"3397",137960484,3397
"3398",137960484,3398
"3399",137960484,3399
"3400",137960484,3400
"3401",137960484,3401
"3402",137960484,3402
"3403",137960484,3403
"3404",137960484,3404
"3405",137960484,3405
"3406",137960484,3406
"3407",137960484,3407
"3408",137960484,3408
"3409",137960484,3409
"3410",137960484,3410
"3411",137960484,3411
"3412",137960484,3412
"3413",137960484,3413
"3414",137960484,3414
"3415",137960484,3415
"3416",137960484,3416
"3417",137960484,3417
"3418",137960484,3418
"3419",137960484,3419
"3420",137960484,3420
"3421",137960484,3421
"3422",137960484,3422
"3423",137960484,3423
"3424",137960484,3424
"3425",137960484,3425
"3426",137960484,3426
"3427",137960484,3427
"3428",137960484,3428
"3429",137960484,3429
"3430",137960484,3430
"3431",137960484,3431
"3432",137960484,3432
"3433",137960484,3433
"3434",137960484,3434
"3435",137960484,3435
"3436",137960484,3436
"3437",137960484,3437
"3438",137960484,3438
"3439",137960484,3439
"3440",137960484,3440
"3441",137960484,3441
"3442",137960484,3442
"3443",137960484,3443
"3444",137960484,3444
"3445",137960484,3445
"3446",137960484,3446
"3447",137960484,3447
"3448",137960484,3448
"3449",137960484,3449
"3450",137960484,3450
"3451",137960484,3451
"3452",137960484,3452
"3453",137960484,3453
"3454",137960484,3454
"3455",137960484,3455
"3456",137960484,3456
"3457",137960484,3457
"3458",137960484,3458
"3459",137960484,3459
"3460",137960484,3460
"3461",137960484,3461
"3462",137960484,3462
"3463",137960484,3463
"3464",137960484,3464
"3465",137960484,3465
"3466",137960484,3466
"3467",137960484,3467
"3468",137960484,3468
"3469",137960484,3469
"3470",137960484,3470
"3471",137960484,3471
"3472",137960484,3472
"3473",137960484,3473
"3474",137960484,3474
"3475",137960484,3475
"3476",137960484,3476
"3477",137960484,3477
"3478",137960484,3478
"3479",137960484,3479
"3480",137960484,3480
"3481",137960484,3481
"3482",137960484,3482
"3483",137960484,3483
"3484",137960484,3484
"3485",137960484,3485
"3486",137960484,3486
"3487",137960484,3487
"3488",137960484,3488
"3489",137960484,3489
"3490",137960484,3490
"3491",137960484,3491
"3492",137960484,3492
"3493",137960484,3493
"3494",137960484,3494
"3495",137960484,3495
"3496",137960484,3496
"3497",137960484,3497
"3498",137960484,3498
"3499",137960484,3499
"3500",137960484,3500
"3501",137960484,3501
"3502",137960484,3502
"3503",137960484,3503
"3504",137960484,3504
"3505",137960484,3505
"3506",137960484,3506
"3507",137960484,3507
"3508",137960484,3508
"3509",137960484,3509
"3510",137960484,3510
"3511",137960484,3511
"3512",137960484,3512
"3513",137960484,3513
"3514",137960484,3514
"3515",137960484,3515
"3516",137960484,3516
"3517",137960484,3517
"3518",137960484,3518
"3519",137960484,3519
"3520",137960484,3520
"3521",137960484,3521
"3522",137960484,3522
"3523",137960484,3523
"3524",137960484,3524
"3525",137960484,3525
"3526",137960484,3526
"3527",137960484,3527
"3528",137960484,3528
"3529",137960484,3529
"3530",137960484,3530
"3531",137960484,3531
"3532",137960484,3532
"3533",137960484,3533
"3534",137960484,3534
"3535",137960484,3535
"3536",137960484,3536
"3537",137960484,3537
"3538",137960484,3538
"3539",137960484,3539
"3540",137960484,3540
"3541",137960484,3541
"3542",137960484,3542
"3543",137960484,3543
"3544",137960484,3544
"3545",137960484,3545
"3546",137960484,3546
"3547",137960484,3547
"3548",137960484,3548
"3549",137960484,3549
"3550",137960484,3550
"3551",137960484,3551
"3552",137960484,3552
"3553",137960484,3553
"3554",137960484,3554
"3555",137960484,3555
"3556",137960484,3556
"3557",137960484,3557
"3558",137960484,3558
"3559",137960484,3559
"3560",137960484,3560
"3561",137960484,3561
"3562",137960484,3562
"3563",137960484,3563
"3564",137960484,3564
"3565",137960484,3565
"3566",137960484,3566
"3567",137960484,3567
"3568",137960484,3568
"3569",137960484,3569
"3570",137960484,3570
"3571",137960484,3571
"3572",137960484,3572
"3573",137960484,3573
"3574",137960484,3574
"3575",137960484,3575
"3576",137960484,3576
"3577",137960484,3577
"3578",137960484,3578
"3579",137960484,3579
"3580",137960484,3580
"3581",137960484,3581
"3582",137960484,3582
"3583",137960484,3583
"3584",137960484,3584
"3585",137960484,3585
"3586",137960484,3586
"3587",137960484,3587
"3588",137960484,3588
"3589",137960484,3589
"3590",137960484,3590
"3591",137960484,3591
"3592",137960484,3592
"3593",137960484,3593
"3594",137960484,3594
"3595",137960484,3595
"3596",137960484,3596
"3597",137960484,3597
"3598",137960484,3598
"3599",137960484,3599
"3600",137960484,3600
"3601",137960484,3601
"3602",137960484,3602
"3603",137960484,3603
"3604",137960484,3604
"3605",137960484,3605
"3606",137960484,3606
"3607",137960484,3607
"3608",137960484,3608
"3609",137960484,3609
"3610",137960484,3610
"3611",137960484,3611
"3612",137960484,3612
"3613",137960484,3613
"3614",137960484,3614
"3615",137960484,3615
"3616",137960484,3616
"3617",137960484,3617
"3618",137960484,3618
"3619",137960484,3619
"3620",137960484,3620
"3621",137960484,3621
"3622",137960484,3622
"3623",137960484,3623
"3624",137960484,3624
"3625",137960484,3625
"3626",137960484,3626
"3627",137960484,3627
"3628",137960484,3628
"3629",137960484,3629
"3630",137960484,3630
"3631",137960484,3631
"3632",137960484,3632
"3633",137960484,3633
"3634",137960484,3634
"3635",137960484,3635
"3636",137960484,3636
"3637",137960484,3637
"3638",137960484,3638
"3639",137960484,3639
"3640",137960484,3640
"3641",137960484,3641
"3642",137960484,3642
"3643",137960484,3643
"3644",137960484,3644
"3645",137960484,3645
"3646",137960484,3646
"3647",137960484,3647
"3648",137960484,3648
"3649",137960484,3649
"3650",137960484,3650
"3651",137960484,3651
"3652",137960484,3652
"3653",137960484,3653
"3654",137960484,3654
"3655",137960484,3655
"3656",137960484,3656
"3657",137960484,3657
"3658",137960484,3658
"3659",137960484,3659
"3660",137960484,3660
"3661",137960484,3661
"3662",137960484,3662
"3663",137960484,3663
"3664",137960484,3664
"3665",137960484,3665
"3666",137960484,3666
"3667",137960484,3667
"3668",137960484,3668
"3669",137960484,3669
"3670",137960484,3670
"3671",137960484,3671
"3672",137960484,3672
"3673",137960484,3673
"3674",137960484,3674
"3675",137960484,3675
"3676",137960484,3676
"3677",137960484,3677
"3678",137960484,3678
"3679",137960484,3679
"3680",137960484,3680
"3681",137960484,3681
"3682",137960484,3682
"3683",137960484,3683
"3684",137960484,3684
"3685",137960484,3685
"3686",137960484,3686
"3687",137960484,3687
"3688",137960484,3688
"3689",137960484,3689
"3690",137960484,3690
"3691",137960484,3691
"3692",137960484,3692
"3693",137960484,3693
"3694",137960484,3694
"3695",137960484,3695
"3696",137960484,3696
"3697",137960484,3697
"3698",137960484,3698
"3699",137960484,3699
"3700",137960484,3700
"3701",137960484,3701
"3702",137960484,3702
"3703",137960484,3703
"3704",137960484,3704
"3705",137960484,3705
"3706",137960484,3706
"3707",137960484,3707
"3708",137960484,3708
"3709",137960484,3709
"3710",137960484,3710
"3711",137960484,3711
"3712",137960484,3712
"3713",137960484,3713
"3714",137960484,3714
"3715",137960484,3715
"3716",137960484,3716
"3717",137960484,3717
"3718",137960484,3718
"3719",137960484,3719
"3720",137960484,3720
"3721",137960484,3721
"3722",137960484,3722
"3723",137960484,3723
"3724",137960484,3724
"3725",137960484,3725
"3726",137960484,3726
"3727",137960484,3727
"3728",137960484,3728
"3729",137960484,3729
"3730",137960484,3730
"3731",137960484,3731
"3732",137960484,3732
"3733",137960484,3733
"3734",137960484,3734
"3735",137960484,3735
"3736",137960484,3736
"3737",137960484,3737
"3738",137960484,3738
"3739",137960484,3739
"3740",137960484,3740
"3741",137960484,3741
"3742",137960484,3742
"3743",137960484,3743
"3744",137960484,3744
"3745",137960484,3745
"3746",137960484,3746
"3747",137960484,3747
"3748",137960484,3748
"3749",137960484,3749
"3750",137960484,3750
"3751",137960484,3751
"3752",137960484,3752
"3753",137960484,3753
"3754",137960484,3754
"3755",137960484,3755
"3756",137960484,3756
"3757",137960484,3757
"3758",137960484,3758
"3759",137960484,3759
"3760",137960484,3760
"3761",137960484,3761
"3762",137960484,3762
"3763",137960484,3763
"3764",137960484,3764
"3765",137960484,3765
"3766",137960484,3766
"3767",137960484,3767
"3768",137960484,3768
"3769",137960484,3769
"3770",137960484,3770
"3771",137960484,3771
"3772",137960484,3772
"3773",137960484,3773
"3774",137960484,3774
"3775",137960484,3775
"3776",137960484,3776
"3777",137960484,3777
"3778",137960484,3778
"3779",137960484,3779
"3780",137960484,3780
"3781",137960484,3781
"3782",137960484,3782
"3783",137960484,3783
"3784",137960484,3784
"3785",137960484,3785
"3786",137960484,3786
"3787",137960484,3787
"3788",137960484,3788
"3789",137960484,3789
"3790",137960484,3790
"3791",137960484,3791
"3792",137960484,3792
"3793",137960484,3793
"3794",137960484,3794
"3795",137960484,3795
"3796",137960484,3796
"3797",137960484,3797
"3798",137960484,3798
"3799",137960484,3799
"3800",137960484,3800
"3801",137960484,3801
"3802",137960484,3802
"3803",137960484,3803
"3804",137960484,3804
"3805",137960484,3805
"3806",137960484,3806
"3807",137960484,3807
"3808",137960484,3808
"3809",137960484,3809
"3810",137960484,3810
"3811",137960484,3811
"3812",137960484,3812
"3813",137960484,3813
"3814",137960484,3814
"3815",137960484,3815
"3816",137960484,3816
"3817",137960484,3817
"3818",137960484,3818
"3819",137960484,3819
"3820",137960484,3820
"3821",137960484,3821
"3822",137960484,3822
"3823",137960484,3823
"3824",137960484,3824
"3825",137960484,3825
"3826",137960484,3826
"3827",137960484,3827
"3828",137960484,3828
"3829",137960484,3829
"3830",137960484,3830
"3831",137960484,3831
"3832",137960484,3832
"3833",137960484,3833
"3834",137960484,3834
"3835",137960484,3835
"3836",137960484,3836
"3837",137960484,3837
"3838",137960484,3838
"3839",137960484,3839
"3840",137960484,3840
"3841",137960484,3841
"3842",137960484,3842
"3843",137960484,3843
"3844",137960484,3844
"3845",137960484,3845
"3846",137960484,3846
"3847",137960484,3847
"3848",137960484,3848
"3849",137960484,3849
"3850",137960484,3850
"3851",137960484,3851
"3852",137960484,3852
"3853",137960484,3853
"3854",137960484,3854
"3855",137960484,3855
"3856",137960484,3856
"3857",137960484,3857
"3858",137960484,3858
"3859",137960484,3859
"3860",137960484,3860
"3861",137960484,3861
"3862",137960484,3862
"3863",137960484,3863
"3864",137960484,3864
"3865",137960484,3865
"3866",137960484,3866
"3867",137960484,3867
"3868",137960484,3868
"3869",137960484,3869
"3870",137960484,3870
"3871",137960484,3871
"3872",137960484,3872
"3873",137960484,3873
"3874",137960484,3874
"3875",137960484,3875
"3876",137960484,3876
"3877",137960484,3877
"3878",137960484,3878
"3879",137960484,3879
"3880",137960484,3880
"3881",137960484,3881
"3882",137960484,3882
"3883",137960484,3883
"3884",137960484,3884
"3885",137960484,3885
"3886",137960484,3886
"3887",137960484,3887
"3888",137960484,3888
"3889",137960484,3889
"3890",137960484,3890
"3891",137960484,3891
"3892",137960484,3892
"3893",137960484,3893
"3894",137960484,3894
"3895",137960484,3895
"3896",137960484,3896
"3897",137960484,3897
"3898",137960484,3898
"3899",137960484,3899
"3900",137960484,3900
"3901",137960484,3901
"3902",137960484,3902
"3903",137960484,3903
"3904",137960484,3904
"3905",137960484,3905
"3906",137960484,3906
"3907",137960484,3907
"3908",137960484,3908
"3909",137960484,3909
"3910",137960484,3910
"3911",137960484,3911
"3912",137960484,3912
"3913",137960484,3913
"3914",137960484,3914
"3915",137960484,3915
"3916",137960484,3916
"3917",137960484,3917
"3918",137960484,3918
"3919",137960484,3919
"3920",137960484,3920
"3921",137960484,3921
"3922",137960484,3922
"3923",137960484,3923
"3924",137960484,3924
"3925",137960484,3925
"3926",137960484,3926
"3927",137960484,3927
"3928",137960484,3928
"3929",137960484,3929
"3930",137960484,3930
"3931",137960484,3931
"3932",137960484,3932
"3933",137960484,3933
"3934",137960484,3934
"3935",137960484,3935
"3936",137960484,3936
"3937",137960484,3937
"3938",137960484,3938
"3939",137960484,3939
"3940",137960484,3940
"3941",137960484,3941
"3942",137960484,3942
"3943",137960484,3943
"3944",137960484,3944
"3945",137960484,3945
"3946",137960484,3946
"3947",137960484,3947
"3948",137960484,3948
"3949",137960484,3949
"3950",137960484,3950
"3951",137960484,3951
"3952",137960484,3952
"3953",137960484,3953
"3954",137960484,3954
"3955",137960484,3955
"3956",137960484,3956
"3957",137960484,3957
"3958",137960484,3958
"3959",137960484,3959
"3960",137960484,3960
"3961",137960484,3961
"3962",137960484,3962
"3963",137960484,3963
"3964",137960484,3964
"3965",137960484,3965
"3966",137960484,3966
"3967",137960484,3967
"3968",137960484,3968
"3969",137960484,3969
"3970",137960484,3970
"3971",137960484,3971
"3972",137960484,3972
"3973",137960484,3973
"3974",137960484,3974
"3975",137960484,3975
"3976",137960484,3976
"3977",137960484,3977
"3978",137960484,3978
"3979",137960484,3979
"3980",137960484,3980
"3981",137960484,3981
"3982",137960484,3982
"3983",137960484,3983
"3984",137960484,3984
"3985",137960484,3985
"3986",137960484,3986
"3987",137960484,3987
"3988",137960484,3988
"3989",137960484,3989
"3990",137960484,3990
"3991",137960484,3991
"3992",137960484,3992
"3993",137960484,3993
"3994",137960484,3994
"3995",137960484,3995
"3996",137960484,3996
